,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,6.480748404907039e-06,8.881899579048354e-11,1.1611057178323523e-06,7.831122620248212e-08,1.1908346770041035e-07,8.47893387988122e-09,6.831957364915261e-10,1.4265770836852723e-07,8.969287038479227e-07,2.194399130533658e-11,3.715956594042614e-10,3.0601185536017547e-06,1.0935716482640323e-08,8.015727703295089e-07,1.742374763666287e-05,1.3727716198767402e-05,4.217507824992295e-08,8.77879763679626e-06,1.0337295536493897e-08,0.0020858703549268528,1.911064250536361e-06,2.5392206966640986e-05,1.4659265689613683e-12,1.6502981580856312e-05,8.227939632918973e-08,4.814871783131529e-07,6.71792223187377e-07,6.313377809474744e-09,5.058920738944375e-11,1.2238054016475893e-05,4.717288887149118e-05,1.5042520547294705e-08,9.107913159652129e-10,8.685291483010811e-10,1.1688568445441168e-07,1.9516835757615355e-07,3.9206981921769236e-07,1.531536803532216e-08,3.424347666688018e-13,2.2892262384261955e-05,1.148082567211804e-06,4.228077130425115e-09,1.83688827198472e-12,6.31978711408373e-07,5.2676410369753797e-08,1.613961334034384e-11,7.008192129121544e-05,0.00013500473087980526,1.685823936834324e-09,0.00029479667407490023,1.4312007240572004e-07,1.2214856649874746e-07,1.9262665277231463e-11,4.0107435023234107e-07,8.358368971533144e-10,2.2144176439741494e-06,2.395834465607535e-07,1.5036854764830353e-08,0.00039928571205637077,4.506723608714059e-07,7.602135411471263e-06,3.7570522548690285e-06,0.0036110858538856696,1.3951292691399336e-10,4.659331032449231e-06,1.7017914435164268e-05,4.3310913020949367e-08,1.70289621606389e-08,2.0710091827385178e-07,5.474703200223634e-07,0.0013342955025908978,0.001304633799628941,2.8763432985315357e-06,5.895141704937799e-11,2.462928155166638e-10,2.03697634962729e-08,1.34670481745687e-08,1.4401050414170833e-07,0.0001638147386229226,1.499113528641318e-10,3.1737711876790774e-10,6.185352213553491e-06,3.8991887156197123e-07,5.118597749017097e-09,2.1976672256039336e-05,1.0375931356385828e-08,2.029998121779435e-07,2.0579343498807168e-05,7.640852393789603e-07,3.881550831542212e-07,1.8302015243649955e-05,1.8132366361985565e-07,2.7888314949052364e-06,3.411961999510478e-07,2.8157392343305286e-06,1.8349621847099382e-07,5.796990995475665e-05,3.1845953211896794e-08,3.229800043498252e-06,7.676980536770129e-08
55.778894472361806,9.260383541110546e-06,1.6237105515334303e-10,1.8095163100693026e-06,1.1110980475886024e-07,1.7720685485789708e-07,1.3470642671722171e-08,1.1103927345768707e-09,2.312571273046702e-07,1.2185419476122488e-06,4.189249075325698e-11,6.637878761454397e-10,4.909362930895056e-06,1.7981518168758097e-08,1.169918248242596e-06,2.492815913077568e-05,1.953356427138253e-05,8.01084345796345e-08,1.2926926758923187e-05,1.90337077134174e-08,0.0026652442534045176,2.8155356170582012e-06,3.5726140779333974e-05,2.8126741296283166e-12,2.5376858815359393e-05,1.1898548521560652e-07,7.12159912134647e-07,1.0070134231900909e-06,1.0714494988694036e-08,1.0271624714232354e-10,1.8256816031127344e-05,6.467320626421926e-05,2.4567328142658093e-08,1.4265017849014656e-09,1.6838732216647564e-09,2.1049509322554354e-07,2.922513144172119e-07,5.955674170695242e-07,2.6691025983844682e-08,6.910202471170876e-13,3.462086948478824e-05,1.8422618234913588e-06,6.641808019525428e-09,3.5357477011131166e-12,1.0038864584696987e-06,8.842325960989673e-08,3.1748156360901437e-11,0.0001041960998624079,0.00018437346356649448,2.9850948719397626e-09,0.0003988926392265844,2.3527898051105442e-07,1.989780814739265e-07,3.6272091573816154e-11,6.345567359869684e-07,1.368684082471037e-09,3.4309586561714206e-06,4.0770127363806255e-07,2.7963793431682035e-08,0.000543967463778458,6.967963266067215e-07,9.637634209237403e-06,4.877044664201595e-06,0.004492846804327621,2.528721820751405e-10,7.373449506351162e-06,2.4314101794999392e-05,6.427275177121023e-08,2.617666162809641e-08,2.947701310777121e-07,8.570116925037502e-07,0.0017592381874815494,0.0016995386637452823,4.27439886773075e-06,1.0713834565676411e-10,5.013799990698787e-10,3.123451001138313e-08,2.3905812393900028e-08,2.1401799138089965e-07,0.00024047546813614693,2.883345026156772e-10,5.878031258274315e-10,9.16892199212031e-06,5.646709859135902e-07,8.154410418446894e-09,3.0429064740057458e-05,1.770447296365233e-08,2.8998335296966774e-07,3.0495141720174403e-05,1.250193258902699e-06,5.86052281093613e-07,2.7165164757875435e-05,2.817103649958987e-07,4.689922855813379e-06,5.511869104629191e-07,4.353342056901084e-06,3.0814863994660347e-07,7.867578178575298e-05,5.150542086671144e-08,4.67404504161261e-06,1.1494539193878037e-07
56.030150753768844,1.3129093118479518e-05,2.937629178306111e-10,2.8023872695260815e-06,1.5699648613066402e-07,2.6210199558386625e-07,2.1269209244685713e-08,1.7926048658461661e-09,3.711495473269412e-07,1.6472508668940074e-06,7.918250595694127e-11,1.1758491394558288e-09,7.801432762799719e-06,2.9336813439636526e-08,1.696213775660953e-06,3.5396449181935866e-05,2.7681120353008722e-05,1.5005360371612548e-07,1.8891092456504596e-05,3.4689439536017747e-08,0.0033832435251244064,4.1238778568450125e-06,4.98800388314227e-05,5.356710890713475e-12,3.8570050857786303e-05,1.7130804581422457e-07,1.0479061488695884e-06,1.5000423397358446e-06,1.805359682924755e-08,2.0639678619821271e-10,2.6976972222798216e-05,8.805256514124668e-05,3.9836455672700884e-08,2.229429161649529e-09,3.2233388808847426e-09,3.7361695017545327e-07,4.348924016443263e-07,8.995669065250962e-07,4.6041664826760095e-08,1.3840223848465685e-12,5.174824353060089e-05,2.9261590967572393e-06,1.0385476170915148e-08,6.7459944534461756e-12,1.579393742126587e-06,1.4707015129073672e-07,6.186857589756199e-11,0.0001532707340332793,0.00024960028652006895,5.2491587869454245e-09,0.0005353275119701931,3.8392931501040297e-07,3.218018027482061e-07,6.770956539831465e-11,9.957220764662369e-07,2.2269208363428253e-09,5.273292960271468e-06,6.872133723320023e-07,5.142684405500934e-08,0.0007339962210543391,1.066562178384191e-06,1.2173675561947664e-05,6.315262355037934e-06,0.005544803992695164,4.5468106874647797e-10,1.154292426104262e-05,3.449857764412632e-05,9.510268674740656e-08,3.9998755956113795e-08,4.173456218741556e-07,1.3307251516400677e-06,0.002298557825168757,0.0021955232229557576,6.302843503766045e-06,1.936139323845852e-10,1.0101248811163948e-09,4.765798163840785e-08,4.1976356370776436e-08,3.163707722381991e-07,0.000349103463992312,5.482373622392859e-10,1.0777560669709335e-09,1.3455383254440713e-05,8.133899806252746e-07,1.2895292326410366e-08,4.189950952517465e-05,2.995193387140979e-08,4.127396302920199e-07,4.478816177560765e-05,2.023194747093185e-06,8.781823165423177e-07,3.987100876729117e-05,4.3561067151456915e-07,7.781505138733062e-06,8.82246147426178e-07,6.676784907808642e-06,5.116832227494502e-07,0.00010618539967495832,8.266098250879757e-08,6.713842343749113e-06,1.712915456414785e-07
56.28140703517588,1.8470430489182866e-05,5.260562540437208e-10,4.312276185535811e-06,2.2094934618024299e-07,3.853116059376646e-07,3.337467550690405e-08,2.8746142927463324e-09,5.89757242781854e-07,2.215914003336523e-06,1.481749142770177e-10,2.0653283228084386e-09,1.227914009655137e-05,4.748939011683383e-08,2.4432093954448236e-06,4.988179180524252e-05,3.9059085549530696e-05,2.7717377562981343e-07,2.7395919956378533e-05,6.257481819448836e-08,0.004266067717371645,6.0046481405666276e-06,6.911038650583064e-05,1.0125794852458738e-11,5.795217931870875e-05,2.455503360800237e-07,1.5337720396479787e-06,2.2203206322143582e-06,3.019870744900326e-08,4.1037172101140507e-10,3.9487708530050626e-05,0.00011904886903693263,6.413333732078343e-08,3.4762544553094482e-09,6.091958542222846e-09,6.536348778715727e-07,6.431730920842123e-07,1.3508967037615223e-06,7.8610165062154e-08,2.750859006936388e-12,7.645386123908074e-05,4.600895439432869e-06,1.6162907494703423e-08,1.2757441754560933e-11,2.461064663649418e-06,2.423555479033535e-07,1.1943509917915618e-10,0.0002230527815514042,0.0003349954953004637,9.16550639867472e-09,0.0007125446453346054,6.218125289281721e-07,5.166276722297699e-07,1.2530002039630087e-10,1.5496149931096592e-06,3.600040109083116e-09,8.039504652399866e-06,1.1472772856990371e-06,9.351054618718265e-08,0.0009810602609659242,1.6163884706440144e-06,1.532451284947793e-05,8.15758012468004e-06,0.0067885776769871726,8.109876578940568e-10,1.7874910313252375e-05,4.860992338474976e-05,1.4028243968959347e-07,6.075567513104022e-08,5.878208479207838e-07,2.0495556412747328e-06,0.0029761488436331617,0.002812699631547246,9.221895379100148e-06,3.4782753539915534e-10,2.013752318172611e-09,7.236237248828136e-08,7.290669119146965e-08,4.652135648844839e-07,0.0005011774740790897,1.0304945197698681e-09,1.956342265147649e-09,1.9549968608661335e-05,1.1654128768205437e-06,2.0243247688420864e-08,5.7374189153335556e-05,5.02397133702702e-08,5.852929147477734e-07,6.519924866567618e-05,3.2385652470053715e-06,1.306061628170005e-06,5.787519632718125e-05,6.703210443225511e-07,1.273875499597347e-05,1.3991386868442735e-06,1.0157522604555623e-05,8.401978424187971e-07,0.0001425057166220056,1.316390006627423e-07,9.573230057963376e-06,2.540505416018179e-07
56.53266331658291,2.5786367358494522e-05,9.32559909104959e-10,6.5922430972364265e-06,3.0975147270869814e-07,5.629874045131841e-07,5.20441122684001e-08,4.5790345308430225e-09,9.278694294860215e-07,2.9665830236461278e-06,2.7450844752218015e-10,3.5966422986555503e-09,1.914197054467228e-05,7.627249298194838e-08,3.4965388730210176e-06,6.976399772317083e-05,5.486740310054365e-05,5.048788281734987e-07,3.94230082479792e-05,1.117120748762253e-07,0.0053428544825128875,8.691243875228163e-06,9.502880365895064e-05,1.8997240310112385e-11,8.609269668158104e-05,3.504135594214155e-07,2.2327357156224175e-06,3.2654896408902532e-06,5.014146116610324e-08,8.0722496040112e-10,5.726300580589408e-05,0.00015982957771904811,1.0250894289186759e-07,5.40692437382576e-09,1.1367071833529296e-08,1.1271779028765322e-06,9.454386593376823e-07,2.016738938187904e-06,1.3284453448209465e-07,5.425033605807702e-12,0.0001116577309479769,7.161637223560295e-06,2.5033498933080893e-08,2.3912313475392478e-11,3.798273824109369e-06,3.9565649410507737e-07,2.2839574459681532e-10,0.0003211278898617411,0.0004457889057654014,1.588928753179634e-08,0.0009406622570000506,9.994466773865923e-07,8.232149172857396e-07,2.298677305831466e-10,2.3917892331886884e-06,5.782185243810386e-09,1.2157025746697159e-05,1.8968552337068633e-06,1.680873178031388e-07,0.0012990528365829084,2.425660947826838e-06,1.922892226884167e-05,1.051168612860499e-05,0.008246037556355385,1.4348477068508438e-09,2.7380490977392855e-05,6.801729758334722e-05,2.0623767982711237e-07,9.173577482142677e-08,8.236762162636167e-07,3.131092975893544e-06,0.00381886858174073,0.003573566276945867,1.3388219174077416e-05,6.210450116991778e-10,3.9718193661595335e-09,1.0934176979179741e-07,1.2525181982295296e-07,6.805104816399221e-07,0.0007114974512545617,1.9148166832559044e-09,3.5156780438633313e-09,2.812663328356074e-05,1.6608521561072915e-06,3.1546618527407025e-08,7.812744953043037e-05,8.354948645709243e-08,8.268615806934233e-07,9.40761318312192e-05,5.128032689094285e-06,1.9279137895289273e-06,8.309586063433958e-05,1.0263482033843974e-06,2.057641558412837e-05,2.1983510659953453e-06,1.532657410809292e-05,1.3643728797741066e-06,0.00019015270647852826,2.0801300524962883e-07,1.355189293614197e-05,3.7500404507678075e-07
56.78391959798995,3.5727960509960134e-05,1.636793405672479e-09,1.0010172798766341e-05,4.326142482483891e-07,8.17569096777515e-07,8.064932184849427e-08,7.245717920223562e-09,1.4454740812804154e-06,3.952813507769525e-06,5.034529376184481e-10,6.2091935856514315e-09,2.955357393328569e-05,1.215397813624841e-07,4.972283031105251e-06,9.683307102105053e-05,7.67146848285356e-05,9.068667709183466e-07,5.6288442095099245e-05,1.9736379806491753e-07,0.006645450210169169,1.250438488911777e-05,0.00012968233569683036,3.5371926850146575e-11,0.00012647613857299424,4.978493054387567e-07,3.23220878513895e-06,4.771758310678685e-06,8.263084680169328e-08,1.570688566970987e-09,8.227547777462807e-05,0.00021307068064790923,1.6267028734968145e-07,8.387457972863256e-09,2.0939714883501606e-08,1.916139380272316e-06,1.3814444886422035e-06,2.9927511351486753e-06,2.2219926663387155e-07,1.0614121242663579e-11,0.00016121471671610223,1.1036558904089179e-05,3.858234197101236e-08,4.4423026552410815e-11,5.806103026015673e-06,6.39868524746334e-07,4.3263534546956175e-10,0.0004573563811945772,0.0005882533065507401,2.734490242551184e-08,0.001231646039491491,1.5940483949752467e-06,1.3017770663649992e-06,4.180537047395091e-10,3.661258314366764e-06,9.226559906329082e-09,1.823245269425007e-05,3.105630119094449e-06,2.9863746682196686e-07,0.001704254813201609,3.6048445940316765e-06,2.405514700542668e-05,1.3512206886971866e-05,0.009938720867328346,2.5180508092740122e-09,4.148548759834573e-05,9.450930584877546e-05,3.0213315925324087e-07,1.376913720210731e-07,1.1483012376221182e-06,4.7445292660502165e-06,0.004856351479395629,0.004502869973894222,1.928603176151363e-05,1.1018229657357642e-09,7.74915790616561e-09,1.6442629514410694e-07,2.1283772572051044e-07,9.902767432562623e-07,0.0009988309357869052,3.517358657130491e-09,6.254866084578856e-09,4.007391018567194e-05,2.354194481697999e-06,4.8804773321515254e-08,0.00010579395675978249,1.3775526611660985e-07,1.1636526660064309e-06,0.00013454951709690092,8.032675438711896e-06,2.8246946181898434e-06,0.00011802701820876033,1.5634024727302707e-06,3.279505960358581e-05,3.4220395709574214e-06,2.2935072707548007e-05,2.1912271799130137e-06,0.0002522524801779592,3.261386248119171e-07,1.9047472263285908e-05,5.508975553257089e-07
57.03517587939699,4.913206053537291e-05,2.8447693725347194e-09,1.509605850943385e-05,6.020047839239459e-07,1.1800085615963654e-06,1.2419089776052992e-07,1.1389831870189748e-08,2.2298005142538157e-06,5.242485039011645e-06,9.140586613670543e-10,1.0625898832966384e-08,4.5187309292330184e-05,1.9214994072218779e-07,7.026753579306025e-06,0.0001333880632423344,0.00010674121444826635,1.6062511072070061e-06,7.973836212240312e-05,3.4503990684362676e-07,0.008207993707285897,1.7881346657297503e-05,0.00017564545548051498,6.535942849129424e-11,0.00018376549007266928,7.041917214906153e-07,4.652619571721454e-06,6.927614276456777e-06,1.3513812219456185e-07,3.0227573258788864e-09,0.00011713558137009908,0.0002820421587780835,2.5628103315065344e-07,1.2973848412429124e-08,3.808173456336754e-08,3.2112336530090216e-06,2.006595077168151e-06,4.4140910960043645e-06,3.678522495829405e-07,2.059939393728186e-11,0.00023013862676107353,1.683955445821389e-05,5.916661733852223e-08,8.17922208624814e-11,8.79070672942262e-06,1.025047921519884e-06,8.11741015282255e-10,0.0006443549329712439,0.0007698250828516116,4.671025096107355e-08,0.0015994527954599556,2.5225110389037782e-06,2.0426336119885618e-06,7.537268955091955e-10,5.558283110371397e-06,1.4626206895386448e-08,2.7117598433606463e-05,5.034716692458233e-06,5.243542485013613e-07,0.0022154657951341905,5.305962719039574e-06,3.000673651189008e-05,1.7326910464571445e-05,0.011887158380411869,4.3830206545833294e-09,6.217261404148739e-05,0.00013040095532708862,4.4096941964014316e-07,2.0544543669413828e-07,1.5928237116981391e-06,7.130960066983975e-06,0.006120645723892583,0.005627338914185352,2.756643217689863e-05,1.9419148704075816e-09,1.4953059556016604e-08,2.4608188705174874e-07,3.5773079667210375e-07,1.4335961850585672e-06,0.0013865701751624737,6.3873591183154e-09,1.101734580761946e-08,5.654959377540274e-05,3.3189595340809906e-06,7.49586723596888e-08,0.00014245486491724547,2.2518187733042606e-07,1.6312238592416007e-06,0.00019074657808406648,1.244825159283424e-05,4.108003899816872e-06,0.00016586856039587698,2.368894762245195e-06,5.157772576928859e-05,5.277307203844647e-06,3.403406763800122e-05,3.4807773749829975e-06,0.00033265371739075637,5.073440526550399e-07,2.6583321815212373e-05,8.053938907326875e-07
57.28643216080402,6.706469021430763e-05,4.896656187433634e-09,2.260632493750202e-05,8.347403067042849e-07,1.6926907233828994e-06,1.9003074269180167e-07,1.7786807489024798e-08,3.406261625353394e-06,6.921224388638783e-06,1.6428369447538321e-09,1.8024150841929654e-08,6.842004851172763e-05,3.0138804333286e-07,9.869054470473752e-06,0.00018235207147242273,0.00014777222917162748,2.805367545461006e-06,0.00011206486325395603,5.968597411019998e-07,0.010066284687402068,2.541355238473133e-05,0.000236123481112034,1.1984281532439568e-10,0.0002641178966397073,9.916525288130016e-07,6.658633454337643e-06,9.991766002231842e-06,2.193104512014226e-07,5.7527717896492395e-09,0.0001652589090556965,0.0003706981113100739,4.0084735426168795e-07,2.000690384005144e-08,6.837278389183695e-08,5.3059540967080704e-06,2.897613487846958e-06,6.470235442918116e-06,6.027472457026056e-07,3.965131226540359e-11,0.0003248531941320038,2.54404900817126e-05,9.026982631869684e-08,1.4925279420548314e-10,1.318285868552585e-05,1.6265071562219956e-06,1.5085430887748673e-09,0.0008980067842704414,0.0009992159486123921,7.918614474659441e-08,0.0020601287880819387,3.960052761294568e-06,3.179939425780698e-06,1.347173549791864e-09,8.368503088424988e-06,2.3032898811232937e-08,3.9995782191085474e-05,8.081083899164742e-06,9.097404512059527e-07,0.0028540621567365596,7.735954703435795e-06,3.732940620196399e-05,2.2164177751527086e-05,0.014110122141517512,7.566872743321368e-09,9.216004481508213e-05,0.0001786604191047331,6.410845566564859e-07,3.0472959116475664e-07,2.198448179382694e-06,1.0630608077989298e-05,0.007645647882372402,0.006975269020850737,3.909648228746582e-05,3.399230735708734e-09,2.8532847283048436e-08,3.665372066752605e-07,5.947080690514864e-07,2.064671866108068e-06,0.0019033530058889618,1.146706043714674e-08,1.9212858228178066e-08,7.904480602310077e-05,4.653678890537593e-06,1.1429963584197796e-07,0.00019073938302749957,3.649320895970003e-07,2.2775718800358363e-06,0.0002680447680957663,1.9086301402028298e-05,5.930365486262668e-06,0.00023067182191526862,3.569871999175303e-06,8.00483520415508e-05,8.062469227407204e-06,5.0078078838333516e-05,5.469294700095071e-06,0.00043604997848821925,7.830211034914523e-07,3.68426629048114e-05,1.1717325363429929e-06
57.537688442211056,9.087162010495942e-05,8.348608501692858e-09,3.36101738392293e-05,1.1534300630805062e-06,2.413235492076021e-06,2.88926901754143e-07,2.7595667600818126e-08,5.1531382087828934e-06,9.096538252466256e-06,2.92291683499839e-09,3.0302050493649556e-08,0.0001025857117374133,4.689956568591646e-07,1.3777085608033036e-05,0.0002474035943858426,0.00020350622184368437,4.8313200141012626e-06,0.00015624407113471784,1.0215090349278736e-06,0.012256915230336528,3.58943538818295e-05,0.0003150663533750212,2.1804266860012434e-10,0.00037555482125657696,1.390283568759788e-06,9.473671840240196e-06,1.431636702270053e-05,3.531371669401951e-07,1.0825754343690198e-08,0.0002310634703000153,0.000483768941879937,6.224261751562152e-07,3.075214735983035e-08,1.2119106937524568e-07,8.644542271575e-06,4.160067478324089e-06,9.424695147400807e-06,9.7752630693667e-07,7.569025812787927e-11,0.00045346391322415594,3.80573977100838e-05,1.3700721150128808e-07,2.699164571721081e-10,1.958164330989176e-05,2.556271917282737e-06,2.776677988299745e-09,0.0012379737440468826,0.0012865085983868017,1.3320560445636743e-07,0.002631844650033089,6.166671981990281e-06,4.910970520052425e-06,2.3870380871433674e-09,1.2495259711118791e-05,3.603058362065173e-08,5.849281061395247e-05,1.2840817596082885e-05,1.5594392914165591e-06,0.00364395885327918,1.1173477121933345e-05,4.6319048584038385e-05,2.8281954733117074e-05,0.01662381495064613,1.2956183247494564e-08,0.0001351207380946038,0.00024305681088712075,9.281953677696789e-07,4.493331441357435e-07,3.0194270837131335e-06,1.5718881041070585e-05,0.009466318160564563,0.00857595102986715,5.5019627957489714e-05,5.908379893729568e-09,5.383055524414115e-08,5.433614158968346e-07,9.778881102973298e-07,2.9582229700906368e-06,0.002583585244592111,2.0352751617958423e-08,3.3171840170434745e-08,0.00010945765768681566,6.489500592648898e-06,1.730392083264904e-07,0.00025394280001909763,5.863220885735443e-07,3.1671431719204814e-06,0.00037336712210802475,2.8955172656753342e-05,8.498441667765629e-06,0.0003174984573191225,5.349620321941614e-06,0.00012260339307050845,1.220232031922224e-05,7.305728973608158e-05,8.50128112046996e-06,0.0005681094383796583,1.1989373081049579e-06,5.0710135394319556e-05,1.6963224519416338e-06
57.78894472361809,0.0001222365085394524,1.410106594882882e-08,4.960386940387469e-05,1.588367471029001e-06,3.4194020662269967e-06,4.3648266800022387e-07,4.253674068199977e-08,7.721012021563511e-06,1.1902775198203384e-05,5.14801242242519e-09,5.048819272309526e-08,0.0001523007331722353,7.240391640030308e-07,1.9117770986208e-05,0.0003331235822231991,0.0002787426409937964,8.204187758244294e-06,0.00021609750392937875,1.7295943023198382e-06,0.014816152116712942,5.03790211121592e-05,0.0004172907616470012,3.9361080713103064e-10,0.0005283854993407089,1.9405376310200824e-06,1.33985024806168e-05,2.037673930927675e-05,5.641423872938816e-07,2.0141707602045147e-08,0.0003201975655292986,0.00062685215478857,9.59476360273205e-07,4.7104856096639304e-08,2.12071545777261e-07,1.3888359375256082e-05,5.938284183354099e-06,1.3640971538209008e-05,1.5691145774838076e-06,1.432685566374044e-10,0.0006260409026287555,5.637552987898998e-05,2.068413260491012e-07,4.837522342627885e-10,2.88104618748579e-05,3.979070217371039e-06,5.061779586438378e-09,0.0016881726259257803,0.0016432280954492419,2.223132993983887e-07,0.0033348476511398228,9.524183804402993e-06,7.522863891733115e-06,4.192942626016155e-09,1.8502327614160725e-05,5.598615459667293e-08,8.481737248481851e-05,2.0197766045985434e-05,2.6407587472362283e-06,0.004611451507235119,1.5989753798790516e-05,5.733102891979916e-05,3.5998421305930914e-05,0.019441027422806602,2.200085960922361e-08,0.00019594534545481243,0.0003283293487981045,1.338150365917004e-06,6.586670135543704e-07,4.126812303637761e-06,2.3053526300906293e-05,0.011617668906248036,0.010458932145793087,7.682903323248182e-05,1.019533991575798e-08,1.0039474038172538e-07,8.016587395406446e-07,1.5904201233426086e-06,4.216619867216566e-06,0.003467787642239321,3.571508335320673e-08,5.6704409580698906e-08,0.00015017625250065222,8.999772878779302e-06,2.600963916651772e-07,0.0003361614900998578,9.338945247513777e-07,4.386005671329877e-06,0.0005155175976608506,4.346565369119784e-05,1.2089832969390883e-05,0.00043258887953114017,7.97052697838976e-06,0.0001853266024794902,1.829477698527667e-05,0.00010566338064745219,1.3072755695204626e-05,0.0007356083860366231,1.8211810626611907e-06,6.93217413204757e-05,2.443557951080413e-06
58.040201005025125,0.00016324674319599533,2.359787966666929e-08,7.265975360352741e-05,2.1800026787971135e-06,4.815357226014383e-06,6.551576796946978e-07,6.514583948654972e-08,1.1458120181179669e-05,1.550704988894261e-05,8.975659530375316e-09,8.336500063161024e-08,0.00022387342686387265,1.1089178660118804e-06,2.6372416090751092e-05,0.00044515637132123563,0.0003796524219973768,1.3737066925129762e-05,0.00029647669644644777,2.8969630156868105e-06,0.01777857106557157,7.025908650362334e-05,0.0005486074654110379,7.049493480378419e-10,0.0007356779877841656,2.696589416571456e-06,1.8834783988675482e-05,2.8808969595564847e-05,8.940371193643519e-07,3.70462962972796e-08,0.00043979695252265234,0.0008064974477935484,1.468280556413856e-06,7.18885378390452e-08,3.663747633015896e-07,2.2005787978672882e-05,8.428309152756786e-06,1.961635767233327e-05,2.4929675234629727e-06,2.688697762633977e-10,0.0008548986948006451,8.26985327387533e-05,3.105871224299631e-07,8.591997006784449e-10,4.198764391308358e-05,6.1343293620848425e-06,9.138452007192237e-09,0.0022771677800751764,0.00208238004037651,3.680527336142445e-07,0.004191312187870808,1.4587355615055989e-05,1.1429194086272121e-05,7.3012719463166096e-09,2.7169639739290548e-05,8.640871455934996e-08,0.00012193553223789688,3.144566622096355e-05,4.417273622097535e-06,0.005784916372053853,2.267410247838862e-05,7.079089552341557e-05,4.57046334239535e-05,0.022570293598295762,3.705003676677143e-08,0.0002810490624062338,0.00044037711565483097,1.9206136381754023e-06,9.598765632847641e-07,5.613161944627546e-06,3.353549115733238e-05,0.014133531623493937,0.012653114371825381,0.0001064552713453752,1.7461919576269788e-08,1.8506391311578773e-07,1.1771001517657126e-06,2.558426690277724e-06,5.9792412898161014e-06,0.004602678273525606,6.196661282576197e-08,9.597129911157199e-08,0.00020417018516980225,1.2412008436489345e-05,3.881752134078014e-07,0.00044244463324017255,1.4746472723784628e-06,6.0484691274332575e-06,0.0007055513904119772,6.456626339990581e-05,1.7074195201489304e-05,0.0005835348600665732,1.1805223986538247e-05,0.0002764936411441224,2.7171603820583084e-05,0.0001514937101808887,1.9888926656371353e-05,0.00094656349323305,2.744260152320265e-06,9.412411543200881e-05,3.5022216912131835e-06
58.29145728643216,0.00021646681404861824,3.913226785379475e-08,0.00010561745662730392,2.9821592882318216e-06,6.739611915490501e-06,9.770335277418758e-07,9.913510026092156e-08,1.684295766699235e-05,2.0116275809207526e-05,1.5491811354749654e-08,1.3640559651734298e-07,0.00032580751939741896,1.6849020000519862e-06,3.616822110932258e-05,0.0005903812737922781,0.0005140930620339978,2.2679681030152015e-05,0.0004034694896719822,4.7995712556296515e-06,0.021175460132070948,9.735321227051538e-05,0.000715949355713412,1.2525144758923974e-09,0.001013766114375125,3.7306150727303465e-06,2.6314547882156333e-05,4.0456883428924314e-05,1.4054196685751065e-06,6.735351207423837e-08,0.0005987674229783134,0.0010302809573771018,2.2305004125333808e-06,1.0928634770086397e-07,6.248995824189963e-07,3.4391365731720845e-05,1.189470785014707e-05,2.802546135013708e-05,3.920291013581715e-06,5.002274057955972e-10,0.0011548543597043924,0.0001201370175975158,4.6381228850139534e-07,1.5122864557310637e-09,6.061393636405878e-05,9.365997996308164e-06,1.6338601216073923e-08,0.0030384212619903373,0.002618446109184663,6.04348471176851e-07,0.005225070808010946,2.215349281532361e-05,1.7219305507341338e-05,1.2603557254317428e-08,3.9564933036534315e-05,1.324595002491332e-07,0.00017378351510064717,4.845342966920412e-05,7.298039158705299e-06,0.007194348658891571,3.1864762065904736e-05,8.720662526472634e-05,5.7879413635021775e-05,0.02601508002981276,6.187410252627882e-08,0.00039871918192913025,0.0005864670580901028,2.7439542500765423e-06,1.3906746504904194e-06,7.598407284036533e-06,4.838640788620207e-05,0.01704512260464528,0.015185701314190938,0.00014636954264105677,2.9679329278108478e-08,3.3712612230383444e-07,1.7200818613033793e-06,4.070756706995508e-06,8.434642813427891e-06,0.006040893865366604,1.0630752454261248e-07,1.6082413615869176e-07,0.0002750889600110694,1.7022675559907434e-05,5.752261154497297e-07,0.0005789613052509236,2.3083314910947326e-06,8.30549557247991e-06,0.0009571704867667256,9.491331519185233e-05,2.393947391763286e-05,0.0007794491266019839,1.737853626561625e-05,0.00040716739825451145,3.99761947170392e-05,0.00021529767207236947,2.9939783241897293e-05,0.0012103564262601393,4.1019981977330486e-06,0.00012694391201329235,4.993926423218599e-06
