,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,5.38570037978083e-07,9.906086348408843e-05,0.0003277098025473001,2.0373243800211791e-07,9.452266288888565e-10,2.778456731277692e-07,0.00014823641515749057,4.786097330790286e-07,5.3886652042224324e-05,3.973325934644007e-09,0.0002696758896903355,0.0022731977589097885,0.0023947802925197437,0.005031423075212358,6.836601725994251e-07,1.2307842455836039e-06,0.08203879375813433,0.00019864278811676585,6.509514995141336e-08,9.625060778450054e-07,2.563999990036103e-07,2.8128772953361004e-05,1.7977817372478398e-06,7.816940535574488e-06,0.0029763703657627746,3.0791986660901095e-09,0.00021087221696141031,1.7272290993465794e-05,4.125861650486128e-06,3.049294416507557e-06,0.06430017117407469,2.864584400234781e-10,1.6106938279250656e-07,3.51937701937614e-06,4.766324069624561e-10,0.00044580485300972866,7.731478412140957e-08,2.3287843222509955e-06,9.618848599729908e-05,3.027125678333343e-06,2.190980364213823e-07,1.0390479720323997e-11,7.834910850669166e-06,0.06629425782561595,0.0006412188439150486,0.0047873428513264355,2.1153214558020506e-07,8.977254769233274e-07,0.002349869013755971,7.762716970681801e-05,3.1383021476929346e-08,7.019023029034131e-09,1.5532795049616822e-06,0.0001706454665300897,1.3427430218317675e-08,0.0006571660213237861,1.7575720513754136e-05,8.199431689107997e-05,4.754478259420892e-11,0.003904646891469931,2.8998340177460123e-09,0.006579899239659229,8.255672727278657e-08,2.2843556193267244e-07,8.193592016451743e-06,5.73377348415936e-07,6.338288513626911e-06,7.393488028043268e-05,1.665409020295668e-05,1.9207873305382356e-07,0.010422157944937244,2.1451448113360572e-08,0.0004943865138644666,8.49370383262126e-08,1.271180445737993e-06,2.8438470272750826e-06,0.0007024913366841328,9.093604692608471e-08,0.00016678553177066488,3.78097124554093e-05,0.0001719530661780863,0.00048796955082574167,3.698648704027395e-07,4.797148014657745e-05,1.9680009751701536e-07,0.043644462325649065,4.178363302956393e-08,0.0002869574356505342,4.012851913229877e-07,6.745304075883177e-06,7.592129055101914e-09,4.2008825332886035e-06,5.072455941952945e-10,6.295026583612643e-07,3.181396428094872e-07,7.837671305778189e-07,4.9157560699333755e-06,9.248709192533667e-07,0.0001923777960129188,0.0016404831004671724
60.30150753768844,1.072352786729694e-06,0.0015557577085427345,0.0003277098025473001,4.055957710684366e-07,1.8832377873281794e-09,2.778456731277692e-07,0.00014823641515749057,1.8944968601044884e-06,0.00010703003991834899,1.5753274630747167e-08,0.0005367711488573184,0.004514378647975778,0.004758459542279491,0.005031423075212358,6.836601725994251e-07,2.447088676513283e-06,0.08203879375813433,0.00039314718481443247,2.5840801950409547e-07,9.625060778450054e-07,2.563999990036103e-07,2.8128772953361004e-05,1.7977817372478398e-06,1.5536776219775378e-05,0.0029763703657627746,1.22115229150924e-08,0.00021087221696141031,3.439882425702892e-05,8.202896535877743e-06,4.782735675940917e-05,0.06430017117407469,5.708852599049457e-10,3.2006045096833565e-07,7.008544793950768e-06,9.499082476786979e-10,0.0008864855123067017,3.0629971891161303e-07,9.218607368910678e-06,0.00019121807457294395,4.756523935820643e-05,2.190980364213823e-07,4.118408325510239e-11,1.558691259180744e-05,0.06629425782561595,0.0006412188439150486,0.0047873428513264355,1.0635694470513104e-07,1.784299084568104e-06,0.002349869013755971,7.762716970681801e-05,3.1383021476929346e-08,2.7777410285113794e-08,3.091695091215597e-06,0.0001706454665300897,2.6739106727856748e-08,0.0013064143797400566,3.495506426199146e-05,4.120421480132554e-05,9.48209505974901e-11,0.003904646891469931,2.2794044139491913e-08,0.006579899239659229,1.642795482094844e-07,9.048709637721394e-07,1.6329073451226525e-05,1.1420740654162317e-06,6.338288513626911e-06,7.393488028043268e-05,6.603959578315288e-05,3.8215664597166986e-07,0.010422157944937244,2.1451448113360572e-08,0.0004943865138644666,3.369169186939767e-07,2.529455506240067e-06,1.1240768131477841e-05,0.0007024913366841328,9.093604692608471e-08,0.00033016727717866313,1.899662737444108e-05,0.0001719530661780863,0.00048796955082574167,3.698648704027395e-07,4.797148014657745e-05,7.795945891978386e-07,0.043644462325649065,8.31925249557237e-08,0.0002869574356505342,1.5919297301866672e-06,1.341125163322655e-05,1.5100367181418173e-08,8.360780846740246e-06,5.072455941952945e-10,1.2524819731125673e-06,3.181396428094872e-07,7.837671305778189e-07,4.9157560699333755e-06,9.248709192533667e-07,0.0003828968693590461,0.0032604601621785047
60.552763819095475,1.072352786729694e-06,0.0030969073634841285,0.0003277098025473001,4.055957710684366e-07,7.475227385716452e-09,5.525159671340781e-07,0.00014823641515749057,3.7690516479973505e-06,0.0002125735515044987,3.1366520153665466e-08,0.0002696758896903355,0.008964723556263956,0.001205165406949871,0.005031423075212358,1.3605847769959002e-06,1.922919386041207e-05,0.08203879375813433,0.00039314718481443247,2.5840801950409547e-07,9.625060778450054e-07,2.563999990036103e-07,2.8128772953361004e-05,3.580887705212024e-06,3.0879342736803565e-05,0.0029763703657627746,4.842500466329745e-08,0.0008286908175325598,0.00013642923518889438,4.125861650486128e-06,0.0001893867192282132,0.06430017117407469,5.708852599049457e-10,1.2636152869399224e-06,1.3956671098298513e-05,1.8931033628649666e-09,0.0017627226371878925,6.096400202492008e-07,9.218607368910678e-06,0.00019121807457294395,4.756523935820643e-05,2.190980364213823e-07,4.118408325510239e-11,1.558691259180744e-05,0.06629425782561595,0.0006412188439150486,0.0047873428513264355,1.0635694470513104e-07,1.784299084568104e-06,0.002349869013755971,7.762716970681801e-05,3.1383021476929346e-08,5.5256138739204865e-08,1.5532795049616822e-06,0.00033955849177561004,5.324670603815629e-08,0.0013064143797400566,3.495506426199146e-05,0.0001631604083590177,1.8910467201312473e-10,0.0077128827485825795,2.2794044139491913e-08,0.006579899239659229,6.504469421492276e-07,1.8008706435857283e-06,6.485140915149039e-05,1.1420740654162317e-06,6.338288513626911e-06,7.393488028043268e-05,6.603959578315288e-05,7.603116516713851e-07,0.010422157944937244,4.272634109821612e-08,0.0004943865138644666,3.369169186939767e-07,1.0014578943072918e-05,1.1240768131477841e-05,0.0013966196812648833,3.612864567063366e-07,0.00033016727717866313,7.525234032387289e-05,0.0001719530661780863,0.00048796955082574167,1.4656327574837525e-06,4.797148014657745e-05,1.5515833775254544e-06,0.043644462325649065,4.178363302956393e-08,0.0005699014805926692,1.2576905420229933e-05,1.341125163322655e-05,1.1878955516048963e-07,8.360780846740246e-06,2.014643278712053e-09,1.2524819731125673e-06,3.181396428094872e-07,3.1011758896376406e-06,4.9157560699333755e-06,3.6579164446874732e-06,0.0003828968693590461,0.0032604601621785047
60.80402010050251,2.1351309950064442e-06,0.0030969073634841285,0.0003277098025473001,8.074533322652747e-07,1.4892731007836638e-08,5.525159671340781e-07,0.00014823641515749057,7.498219151571449e-06,0.00010703003991834899,3.1366520153665466e-08,0.0005367711488573184,0.017801379633152713,0.0023947802925197437,0.00253270958853595,2.7076984175859007e-06,1.922919386041207e-05,0.08203879375813433,0.00039314718481443247,2.5840801950409547e-07,1.9144351658235822e-06,5.101010506492878e-07,5.5861366005970444e-05,3.580887705212024e-06,3.0879342736803565e-05,0.0029763703657627746,1.920156706649012e-07,0.0008286908175325598,0.00027169240853856737,4.125861650486128e-06,0.0001893867192282132,0.06430017117407469,5.708852599049457e-10,2.5106040569464247e-06,1.3956671098298513e-05,7.518708391520435e-09,0.0017627226371878925,1.2133612053503511e-06,9.218607368910678e-06,0.0003801183543025795,0.0001885234144425716,8.698274105118548e-07,4.118408325510239e-11,1.558691259180744e-05,0.06629425782561595,0.0012746653382068843,0.009517006873118818,2.1153214558020506e-07,3.5462944305791073e-06,0.002349869013755971,7.762716970681801e-05,3.1383021476929346e-08,1.0991491381636426e-07,1.5532795049616822e-06,0.0013443744368258845,1.0603039724119819e-07,0.0006571660213237861,6.951737499294931e-05,0.000646015830050933,7.521208545976552e-10,0.0077128827485825795,2.2794044139491913e-08,0.006579899239659229,1.2942226336097452e-06,1.4194054333680618e-05,0.00012923793364956509,9.024257369354487e-06,1.2586030048487723e-05,7.393488028043268e-05,0.00013150242653763196,7.603116516713851e-07,0.010422157944937244,4.272634109821612e-08,0.0009829907293211616,2.6613605342213283e-06,1.0014578943072918e-05,1.1240768131477841e-05,0.0013966196812648833,7.201151824146708e-07,0.00033016727717866313,7.525234032387289e-05,0.000679214611403441,0.00048796955082574167,2.9174387908403e-06,0.00018987664393095577,1.5515833775254544e-06,0.043644462325649065,4.178363302956393e-08,0.0005699014805926692,1.2576905420229933e-05,1.341125163322655e-05,1.1878955516048963e-07,8.360780846740246e-06,3.1775441321180855e-08,1.2524819731125673e-06,3.181396428094872e-07,6.168459146601646e-06,9.790028966280815e-06,3.6579164446874732e-06,0.0003828968693590461,0.0032604601621785047
61.05527638190955,2.1351309950064442e-06,0.0030969073634841285,0.0003277098025473001,1.6074302447873526e-06,1.1775647773638271e-07,5.525159671340781e-07,0.00029483485887677683,1.4916670014296393e-05,0.0002125735515044987,3.1366520153665466e-08,0.001068381036667932,0.03534662430755502,0.004758459542279491,0.009994853946705629,5.38845456236e-06,9.672516188821735e-06,0.08203879375813433,0.00039314718481443247,5.14843458706633e-07,1.506163356979437e-05,5.101010506492878e-07,5.5861366005970444e-05,7.132423871856736e-06,6.137026606811274e-05,0.0014982404881711262,1.920156706649012e-07,0.0008286908175325598,0.00013642923518889438,4.125861650486128e-06,0.00037685073064700294,0.06430017117407469,5.708852599049457e-10,9.909404092318339e-06,3.51937701937614e-06,2.9860013326324014e-08,0.0017627226371878925,2.414884740404601e-06,2.3287843222509955e-06,0.0003801183543025795,9.469609296884932e-05,3.4530507013527217e-06,8.199033088401118e-11,3.10080069645531e-05,0.13113149899572385,0.0012746653382068843,0.009517006873118818,4.2070080350029615e-07,7.047981384044012e-06,0.0011811510915704614,0.000610892074649307,2.464148353003341e-07,1.0991491381636426e-07,1.5532795049616822e-06,0.0006756521009820811,2.111347648121676e-07,0.0006571660213237861,0.0005467129151987878,0.000324664365871751,1.4999438757404667e-09,0.015232943428450593,4.5318336277333037e-08,0.013077032451146643,1.2942226336097452e-06,5.6208455161375246e-05,0.00012923793364956509,9.024257369354487e-06,1.2586030048487723e-05,7.393488028043268e-05,0.00013150242653763196,7.603116516713851e-07,0.010422157944937244,1.6949292336482424e-07,0.0009829907293211616,5.300071191555667e-06,1.0014578943072918e-05,1.1240768131477841e-05,0.002776513378323001,2.8607988816746646e-06,0.000653526981631993,7.525234032387289e-05,0.0013498315694979778,0.0009681315888382717,1.4656327574837525e-06,0.00018987664393095577,1.5515833775254544e-06,0.043644462325649065,3.297721709956615e-07,0.0002869574356505342,2.50481225596176e-05,1.341125163322655e-05,1.1878955516048963e-07,4.2008825332886035e-06,1.2618406300829942e-07,4.957741143570578e-06,1.2534223521215887e-06,6.168459146601646e-06,1.9497091585389757e-05,3.6579164446874732e-06,0.0003828968693590461,0.0032604601621785047
61.30653266331658,2.1351309950064442e-06,0.012270765025125793,0.0003277098025473001,3.199907650088311e-06,2.3458937525522516e-07,5.525159671340781e-07,0.000586393774877145,1.4916670014296393e-05,0.0002125735515044987,3.1366520153665466e-08,0.002126439551242454,0.07018097869760925,0.009454716999038987,0.005031423075212358,5.38845456236e-06,9.672516188821735e-06,0.08203879375813433,0.0007780175867906663,1.02574175681015e-06,1.506163356979437e-05,1.0148042065827102e-06,5.5861366005970444e-05,7.132423871856736e-06,6.137026606811274e-05,0.0007541478967304326,3.8234699334151376e-07,0.0016425835847520382,0.001077441139440499,4.125861650486128e-06,0.00037685073064700294,0.06430017117407469,2.2672880784836994e-09,9.909404092318339e-06,7.008544793950768e-06,2.9860013326324014e-08,0.003504948499524763,1.9034973836130386e-05,2.3287843222509955e-06,0.0007556011189185422,0.0001885234144425716,1.3707167042632098e-05,8.199033088401118e-11,0.00012270548210571814,0.13113149899572385,0.0012746653382068843,0.009517006873118818,8.366746316803642e-07,7.047981384044012e-06,0.0011811510915704614,0.000610892074649307,4.897301129239344e-07,2.1863510030863762e-07,1.5532795049616822e-06,0.0006756521009820811,4.204174702838775e-07,0.0013064143797400566,0.0005467129151987878,0.0001631604083590177,2.9912920845712454e-09,0.015232943428450593,9.009716855136448e-08,0.013077032451146643,2.57510276584207e-06,5.6208455161375246e-05,0.0005132326573709347,1.797362463605873e-05,1.2586030048487723e-05,7.393488028043268e-05,0.0002618513230179163,1.5126200227988606e-06,0.020688761293681395,1.6949292336482424e-07,0.0019544168618267806,5.300071191555667e-06,1.9925914804258488e-05,2.2346916285333194e-05,0.002776513378323001,2.8607988816746646e-06,0.0012934388178133195,7.525234032387289e-05,0.0013498315694979778,0.0009681315888382717,1.4656327574837525e-06,0.000751469469102407,3.087955153310463e-06,0.043644462325649065,6.565464131640897e-07,0.0005699014805926692,9.934698399173226e-05,1.341125163322655e-05,2.3623685546040876e-07,8.360780846740246e-06,1.2618406300829942e-07,1.9622217578763552e-05,4.937144532020914e-06,1.226913302785602e-05,1.9497091585389757e-05,7.274265657048953e-06,0.0007620762933845093,0.00647990824684533
61.55778894472362,8.463927352402228e-06,0.024424665621440862,0.0003277098025473001,1.6074302447873526e-06,2.3458937525522516e-07,2.1846608355646313e-06,0.001166235664001473,2.9673803450899773e-05,0.00042217404634459877,3.1366520153665466e-08,0.001068381036667932,0.07018097869760925,0.004758459542279491,0.009994853946705629,2.1338280066945605e-05,1.922919386041207e-05,0.08203879375813433,0.0007780175867906663,1.02574175681015e-06,1.506163356979437e-05,1.0148042065827102e-06,0.00022027602481786927,7.132423871856736e-06,6.137026606811274e-05,0.0014982404881711262,3.8234699334151376e-07,0.0032555710688779134,0.001077441139440499,1.630813954156647e-05,0.00037685073064700294,0.06430017117407469,4.518323195831315e-09,9.909404092318339e-06,7.008544793950768e-06,5.95052064128903e-08,0.006968903449347482,3.788054494752316e-05,4.633436164478664e-06,0.0007556011189185422,0.0007471434858092699,1.3707167042632098e-05,8.199033088401118e-11,6.168437749098263e-05,0.13113149899572385,0.0025337859771673433,0.01891865608716953,8.366746316803642e-07,1.4006747813859618e-05,0.0011811510915704614,0.000610892074649307,9.732611104944013e-07,2.1863510030863762e-07,3.091695091215597e-06,0.0006756521009820811,4.204174702838775e-07,0.0013064143797400566,0.00027492747172352835,0.000324664365871751,2.9912920845712454e-09,0.015232943428450593,9.009716855136448e-08,0.10262987493304962,1.2942226336097452e-06,0.00011184914814940326,0.0010227462375145438,1.797362463605873e-05,1.2586030048487723e-05,0.00029135819488289034,0.0002618513230179163,3.0092334845099027e-06,0.020688761293681395,6.723219293471363e-07,0.0019544168618267806,5.300071191555667e-06,1.9925914804258488e-05,2.2346916285333194e-05,0.002776513378323001,2.8607988816746646e-06,0.0025596473447253056,7.525234032387289e-05,0.0026824678323781465,0.0019206481520501193,2.9174387908403e-06,0.000751469469102407,3.087955153310463e-06,0.043644462325649065,5.180421013459119e-06,0.0005699014805926692,0.00019784846173672636,2.6663790229373496e-05,1.8576807270295778e-06,8.360780846740246e-06,1.2618406300829942e-07,3.903568816200834e-05,9.797744187576388e-06,2.4402695525017498e-05,1.9497091585389757e-05,3.6579164446874732e-06,0.0015167176961018525,0.00647990824684533
61.80904522613065,8.463927352402228e-06,0.04861560238526028,0.000651609025995213,3.199907650088311e-06,9.309688592805787e-07,2.1846608355646313e-06,0.0023193675564973115,5.9028533746413533e-05,0.00042217404634459877,6.245298209167321e-08,0.0005367711488573184,0.07018097869760925,0.01878502982703799,0.01985372348597309,2.1338280066945605e-05,1.922919386041207e-05,0.08203879375813433,0.0015394816079049353,2.0435931924140683e-06,1.506163356979437e-05,1.0148042065827102e-06,0.00022027602481786927,1.4206144666578849e-05,0.00012196369332523672,0.0014982404881711262,3.8234699334151376e-07,0.0032555710688779134,0.001077441139440499,6.445132992475372e-05,0.0007498560456751589,0.03256226617148654,1.7943269094236588e-08,1.9685796049169317e-05,5.534333647636986e-05,5.95052064128903e-08,0.006968903449347482,0.0001500069579921917,4.633436164478664e-06,0.0007556011189185422,0.0014873367996575233,2.7309298322485403e-05,1.6322499051563516e-10,6.168437749098263e-05,0.06629425782561595,0.0025337859771673433,0.03760659685620284,8.366746316803642e-07,1.4006747813859618e-05,0.002349869013755971,0.0012150339606284558,9.732611104944013e-07,4.348807459690934e-07,1.224786901520025e-05,0.0006756521009820811,4.204174702838775e-07,0.0013064143797400566,0.0001382492429238314,0.000324664365871751,2.3724040670737466e-08,0.015232943428450593,9.009716855136448e-08,0.051646001579212064,6.504469421492276e-07,0.00011184914814940326,0.0010227462375145438,3.579746906681697e-05,1.2586030048487723e-05,0.00029135819488289034,0.0005213955859211373,5.986453846844168e-06,0.020688761293681395,1.3389940945821117e-06,0.003885704530022474,0.0001659782978278629,3.9645343444742275e-05,2.2346916285333194e-05,0.005519574788232472,5.701935915365311e-06,0.005064834107647945,0.00014977051147385432,0.0013498315694979778,0.0019206481520501193,5.80722413342619e-06,0.000751469469102407,6.145487103140035e-06,0.022038292857505963,1.0312875165682505e-05,0.0011317761797685405,0.00019784846173672636,2.6663790229373496e-05,3.6938853762900277e-06,6.590262549783489e-05,1.2618406300829942e-07,3.903568816200834e-05,1.9442398622221895e-05,2.4402695525017498e-05,7.732463556418407e-05,7.274265657048953e-06,0.0030185656108693733,0.00647990824684533
62.06030150753769,8.463927352402228e-06,0.04861560238526028,0.0012955968937916516,3.199907650088311e-06,1.8545490768208352e-06,4.34391863815758e-06,0.0023193675564973115,0.00011741892118205503,0.0008384019793604005,1.2434584775203097e-07,0.0005367711488573184,0.07018097869760925,0.01878502982703799,0.01985372348597309,4.24610219513968e-05,0.00015105342646974302,0.041552116319055046,0.0015394816079049353,2.0435931924140683e-06,1.506163356979437e-05,2.0188126237336896e-06,0.00022027602481786927,1.4206144666578849e-05,0.00012196369332523672,0.0014982404881711262,1.920156706649012e-07,0.0032555710688779134,0.001077441139440499,6.445132992475372e-05,0.0007498560456751589,0.03256226617148654,3.5756514499384504e-08,1.9685796049169317e-05,0.00021943995423818268,1.1858077234626515e-07,0.013855819799290877,0.0002984986941864825,1.834068481772805e-05,0.0007556011189185422,0.002960773255393014,5.440852511941323e-05,6.46854592043443e-10,6.168437749098263e-05,0.06629425782561595,0.0025337859771673433,0.03760659685620284,3.308882724159632e-06,1.4006747813859618e-05,0.004674871688742038,0.0012150339606284558,9.732611104944013e-07,8.649825826418231e-07,2.437682668073836e-05,0.0006756521009820811,1.6668534064118495e-06,0.0025969934336650823,0.0001382492429238314,0.000324664365871751,9.434604000072987e-08,0.015232943428450593,1.791153290961258e-07,0.051646001579212064,6.504469421492276e-07,0.00044285449521083524,0.0010227462375145438,3.579746906681697e-05,2.4990966139443248e-05,0.0005783350635269401,0.001038177051612884,5.986453846844168e-06,0.020688761293681395,1.0576358417965034e-05,0.0019544168618267806,0.0001659782978278629,3.9645343444742275e-05,4.44245926154214e-05,0.021810683405621648,4.5143602971306055e-05,0.005064834107647945,0.00014977051147385432,0.0013498315694979778,0.014990424601366785,2.3007668947669476e-05,0.001494901831583398,6.145487103140035e-06,0.043644462325649065,5.180421013459119e-06,0.0011317761797685405,0.00019784846173672636,5.301015438458778e-05,7.344818597041799e-06,0.000260987511921774,1.2618406300829942e-07,0.00015447277668388329,3.8578617738582023e-05,2.4402695525017498e-05,7.732463556418407e-05,2.876452476958786e-05,0.0007620762933845093,0.0032604601621785047
62.311557788944725,3.3549322899114714e-05,0.04861560238526028,0.0012955968937916516,1.2680007884462091e-05,1.8545490768208352e-06,4.34391863815758e-06,0.0023193675564973115,0.000233561549742566,0.0033060390108112245,2.4757146264143105e-07,0.0005367711488573184,0.07018097869760925,0.01878502982703799,0.01985372348597309,8.449096753780481e-05,0.00015105342646974302,0.041552116319055046,0.0015394816079049353,4.0714057424156725e-06,1.506163356979437e-05,1.5891402043507973e-05,0.00022027602481786927,1.4206144666578849e-05,0.00012196369332523672,0.0014982404881711262,3.8234699334151376e-07,0.0032555710688779134,0.001077441139440499,6.445132992475372e-05,0.0029686608577498596,0.03256226617148654,7.125298162059167e-08,1.9685796049169317e-05,0.00021943995423818268,1.1858077234626515e-07,0.013855819799290877,0.0002984986941864825,7.259049991016575e-05,0.002985319758181234,0.002960773255393014,0.00010839690718771129,1.2876638140677884e-09,6.168437749098263e-05,0.06629425782561595,0.0025337859771673433,0.03760659685620284,6.57994964575744e-06,2.7835065719262426e-05,0.009300010699944265,0.004806134333152559,3.843451519149865e-06,8.649825826418231e-07,2.437682668073836e-05,0.0006756521009820811,1.6668534064118495e-06,0.0025969934336650823,0.00027492747172352835,0.000324664365871751,1.8814195731923972e-07,0.015232943428450593,1.791153290961258e-07,0.051646001579212064,6.504469421492276e-07,0.00044285449521083524,0.0020380543205744364,0.00014199163462486395,4.961974436382211e-05,0.0005783350635269401,0.0041157952446164115,5.986453846844168e-06,0.020688761293681395,4.1943848768681845e-05,0.003885704530022474,0.0003305070035349585,3.9645343444742275e-05,4.44245926154214e-05,0.021810683405621648,4.5143602971306055e-05,0.005064834107647945,0.00029807268459992577,0.005330545051520676,0.014990424601366785,2.3007668947669476e-05,0.001494901831583398,6.145487103140035e-06,0.043644462325649065,5.180421013459119e-06,0.004462890467739776,0.0003940059109799764,5.301015438458778e-05,7.344818597041799e-06,0.0010334580874088335,1.2618406300829942e-07,0.0003072755774036165,3.8578617738582023e-05,9.652621785451366e-05,0.00030664361914723635,0.00022612574385340743,0.0007620762933845093,0.012877792338667303
62.562814070351756,3.3549322899114714e-05,0.024424665621440862,0.002575951471185754,1.2680007884462091e-05,3.6943208701610265e-06,4.34391863815758e-06,0.00917264005394417,0.00046457051424204384,0.0033060390108112245,3.889448499054518e-06,0.0005367711488573184,0.07018097869760925,0.01878502982703799,0.01985372348597309,0.00016811978234563204,0.00030025343666378364,0.041552116319055046,0.0015394816079049353,4.0714057424156725e-06,5.956960692772605e-05,6.287467765040112e-05,0.000437382610429726,1.4206144666578849e-05,0.0002423737090284959,0.0014982404881711262,7.613252907064503e-07,0.0032555710688779134,0.002145553784167228,6.445132992475372e-05,0.0029686608577498596,0.06430017117407469,7.125298162059167e-08,1.9685796049169317e-05,0.0004369465168090686,4.7088596554893694e-07,0.013855819799290877,0.0005939669447771631,7.259049991016575e-05,0.002985319758181234,0.0014873367996575233,0.0004302264843419239,5.102292296118373e-09,6.168437749098263e-05,0.06629425782561595,0.0025337859771673433,0.03760659685620284,1.3084267686391232e-05,2.7835065719262426e-05,0.009300010699944265,0.004806134333152559,3.843451519149865e-06,8.649825826418231e-07,4.851583066215244e-05,0.0013443744368258845,3.3188903381000376e-06,0.0025969934336650823,0.0005467129151987878,0.000324664365871751,3.751836692740395e-07,0.015232943428450593,7.078292523316779e-07,0.051646001579212064,1.2942226336097452e-06,0.0008811668930348926,0.004061232332239571,0.000282785027607324,4.961974436382211e-05,0.0005783350635269401,0.008194677527397698,5.986453846844168e-06,0.020688761293681395,8.35261126341854e-05,0.007725150672782777,0.0003305070035349585,3.9645343444742275e-05,4.44245926154214e-05,0.043353751063935055,8.99726163748678e-05,0.005064834107647945,0.00029807268459992577,0.005330545051520676,0.014990424601366785,0.0001814066205489324,0.001494901831583398,1.2230127799318288e-05,0.043644462325649065,1.0312875165682505e-05,0.004462890467739776,0.0003940059109799764,0.00010538545662085717,7.344818597041799e-06,0.0010334580874088335,2.5145042374017486e-07,0.00241812519608933,7.654487646544054e-05,9.652621785451366e-05,0.0006106323151849729,0.00022612574385340743,0.0007620762933845093,0.012877792338667303
62.814070351758794,1.6851258077180908e-05,0.024424665621440862,0.0051214183095764105,2.524039305303303e-05,1.4659065212798955e-05,1.7172450288856865e-05,0.004612527569983354,0.00046457051424204384,0.0033060390108112245,7.743049546504847e-06,0.001068381036667932,0.03534662430755502,0.01878502982703799,0.01985372348597309,0.0006655819075427073,0.00030025343666378364,0.041552116319055046,0.0015394816079049353,8.111250200006417e-06,5.956960692772605e-05,6.287467765040112e-05,0.000868426342447427,2.829488317888845e-05,0.0002423737090284959,0.0014982404881711262,7.613252907064503e-07,0.006451949936503501,0.002145553784167228,6.445132992475372e-05,0.005906558390548943,0.06430017117407469,2.829315474569479e-07,1.9685796049169317e-05,0.0008700262502835437,1.8697953668512533e-06,0.013855819799290877,0.0005939669447771631,7.259049991016575e-05,0.0059335547988695345,0.0014873367996575233,0.0017074613597320104,5.102292296118373e-09,0.00012270548210571814,0.13113149899572385,0.005036482555841835,0.07475176307613325,1.3084267686391232e-05,0.00021839820795113596,0.018500556044808915,0.009558267156943853,3.843451519149865e-06,8.649825826418231e-07,9.655601592565633e-05,0.0013443744368258845,3.3188903381000376e-06,0.0025969934336650823,0.0010871417739010379,0.000324664365871751,7.48166847819199e-07,0.015232943428450593,2.79678875311541e-06,0.10262987493304962,1.2942226336097452e-06,0.00175324959129623,0.004061232332239571,7.129537772303296e-05,4.961974436382211e-05,0.002278289644197037,0.016315529131125144,1.1908881449337062e-05,0.020688761293681395,0.0001663290554620142,0.007725150672782777,0.0003305070035349585,7.887771456193516e-05,8.831070532035286e-05,0.08617227063325363,0.00017931605361424705,0.005064834107647945,0.00029807268459992577,0.005330545051520676,0.014990424601366785,0.0001814066205489324,0.0029737294499239636,1.2230127799318288e-05,0.043644462325649065,2.0529816608893546e-05,0.008861566684145169,0.0007846297969730003,0.00020950120894507748,7.344818597041799e-06,0.0010334580874088335,2.5145042374017486e-07,0.00241812519608933,7.654487646544054e-05,9.652621785451366e-05,0.001215954784150946,0.0008938617639381752,0.0015167176961018525,0.012877792338667303
63.065326633165824,1.6851258077180908e-05,0.024424665621440862,0.0051214183095764105,2.524039305303303e-05,1.4659065212798955e-05,6.787690410033366e-05,0.004612527569983354,0.00046457051424204384,0.0033060390108112245,7.743049546504847e-06,0.004232234058298087,0.07018097869760925,0.037321251311996005,0.01985372348597309,0.0013242665932455939,0.0005968000407761626,0.041552116319055046,0.0015394816079049353,3.2192510521426247e-05,0.00011846228650400066,6.287467765040112e-05,0.000868426342447427,0.00011224028348139984,0.0009570654151381632,0.0014982404881711262,7.613252907064503e-07,0.006451949936503501,0.002145553784167228,6.445132992475372e-05,0.0029686608577498596,0.1269516200103526,2.829315474569479e-07,3.910556782740391e-05,0.0008700262502835437,1.4793380990676093e-05,0.027547665399773578,0.0005939669447771631,7.259049991016575e-05,0.0059335547988695345,0.0007471434858092699,0.0008570918242749266,2.021571734386237e-08,0.00024408441845894202,0.13113149899572385,0.010010786314697971,0.07475176307613325,2.6017272162535166e-05,0.00043394153736696296,0.03680218137945859,0.019008531295165176,7.63731011547199e-06,8.649825826418231e-07,0.00019216074105401555,0.0026748893433752134,6.608147726752753e-06,0.0025969934336650823,0.0010871417739010379,0.000324664365871751,1.4919327141806378e-06,0.015232943428450593,5.559049250019518e-06,0.051646001579212064,1.2942226336097452e-06,0.0034883307930453486,0.008092712046660537,7.129537772303296e-05,9.851511289751542e-05,0.00452152867848335,0.03248340641490979,1.1908881449337062e-05,0.0410664133949766,0.0001663290554620142,0.007725150672782777,0.0003305070035349585,0.0001569294844687715,0.0003489349819974918,0.08617227063325363,0.0007122307813730793,0.01002074705169056,0.00118054403161744,0.005330545051520676,0.014990424601366785,0.0001814066205489324,0.005915310473362262,1.2230127799318288e-05,0.043644462325649065,4.086776577284416e-05,0.008861566684145169,0.0031114629879963806,0.0008278472014072152,7.344818597041799e-06,0.0010334580874088335,1.989578535287223e-06,0.00241812519608933,0.000151865034907434,4.853424998864591e-05,0.0024212898758638923,0.001777082316400896,0.0030185656108693733,0.05085497611448234
