,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,1.508839365697288e-13,4.300344808355373e-30,3.8417464651598815e-26,2.5671465441304502e-18,3.8923938034804587e-28,1.3173486109975233e-16,1.2096650304562336e-11,3.4746063913000086e-23,8.479106384118058e-20,5.099102462645109e-32,1.2683623459916403e-18,7.637949899475093e-27,2.8206516401146725e-52,1.4068549015954682e-21,5.596702466097356e-24,2.1095018282043902e-21,2.1224392537852296e-13,4.795792665621789e-28,2.746467036441576e-29,2.814933469533399e-29,2.4042660620818966e-17,1.4061453805957958e-11,1.0169689517554839e-30,3.4127705337634528e-22,3.0186003132065836e-26,2.0492377371745118e-16,1.0257904474637121e-13,1.68133652118453e-45,3.9264389787304926e-17,3.8500549542021194e-27,2.2239103971268464e-14,8.195495579203337e-14,6.68030224362267e-24,3.577879302043678e-23,1.3317154396441802e-21,1.8146223884734644e-14,3.4086535104900155e-21,2.414625552694145e-31,1.713511222531091e-20,1.9628520380149208e-19,1.204791731664748e-18,6.1696961253454e-18,2.55220624532574e-15,2.3347676556340855e-13,2.7832668444580564e-28,2.8714809969854803e-18,4.186530899673894e-25,1.1665302304695116e-24,1.0156501221014467e-22,3.001449327962019e-34,2.7611843198020826e-29,6.918332613305258e-28,2.1301241201024905e-24,2.5747345958660977e-14,6.213364653786372e-22,1.6008896654366885e-16,2.9526652999569106e-27,1.2831693941719932e-21,2.0888734952594977e-24,3.1799542647004115e-17,2.4589287510049295e-12,2.5025993730634576e-32,2.167810720093916e-27,1.1756577148435583e-20,4.0925330005206603e-10,7.776502503471912e-21,1.0296352763078993e-16,4.95749654573801e-33,4.928801526384641e-27,8.992918072297034e-13,1.3957815828615407e-21,7.122304037437811e-32,3.361389992429658e-39,5.682171573914759e-32,1.5013173768023023e-20,2.5731289181845062e-40,1.329165744112199e-27,5.384376823201235e-35,5.64679508257049e-34,7.818208099267748e-13,5.133684073295863e-33,1.4941344585640953e-23,4.851404297339537e-33,1.2372933242372057e-24,8.604331702835851e-20,5.332176844052389e-36,3.873789127665855e-41,4.654645595955337e-28,5.326919210457364e-33,4.932182408693662e-38,2.2055711603058506e-26,1.2624212297290264e-44,1.4239795027098994e-35,4.409029705072953e-27,4.313709921625243e-30,1.667626012253956e-28,2.2689182764505603e-16,9.324124054015896e-24,3.7156801937308184e-41,4.882676958527953e-13
76.63316582914572,9.475098573232821e-15,4.235634132209454e-33,1.204354608466405e-27,4.0408788194645976e-20,1.529947023666843e-30,4.1379127327934565e-18,1.518479375325879e-12,8.569339265205132e-27,1.0632926501497082e-20,3.1983413255186785e-33,1.2493592169577424e-21,3.7577407394928965e-30,8.675230298751309e-57,1.4068549015954682e-21,4.4009484676324737e-26,1.0559454224986869e-21,5.319773645118906e-14,7.53364120661741e-30,5.413256175341567e-32,1.7378149321029987e-33,7.56472221995672e-19,7.048941221380479e-12,6.255850871702764e-35,4.279783782216857e-23,9.468776492673714e-28,8.061961297355959e-19,1.2869637524229928e-14,8.252633448222495e-49,1.2327351854281543e-18,7.581727341363477e-30,1.3974168153989255e-15,4.101549039870315e-14,4.191562192076969e-25,1.1235951010112534e-24,3.335114125968037e-22,2.275532606014832e-15,2.1394643779311007e-22,1.8971707073395315e-33,2.148919298497006e-21,7.720452301340046e-22,5.929026947426505e-22,6.082149685593295e-21,1.262830546760629e-18,1.4664269723657366e-14,3.488902229765156e-29,4.515449885083337e-20,1.0487514146450293e-25,2.925482014403524e-25,1.595394556824912e-24,1.1792428327488556e-36,1.7333931497648885e-30,8.666950063990264e-29,1.3129246864231616e-28,1.6150982683354923e-15,3.110208640544597e-22,8.016800870898231e-17,2.9147362005573828e-30,4.0310091165600443e-23,5.229812932799071e-25,4.998852699759945e-19,3.0887773040287334e-13,3.9313158795186085e-34,3.4032573508583395e-29,5.884463247089869e-21,5.133165679102311e-11,4.885760735165599e-22,4.0540926608739643e-19,6.120041273239328e-37,1.545967813583898e-28,4.501325333806686e-13,1.3738517174563658e-24,4.466580975859171e-33,8.279303623000831e-43,1.1351559859699226e-31,5.900009783788359e-23,2.020476138552649e-42,2.613156053350167e-30,4.226201142626553e-37,2.2206080977282848e-36,1.2300101361685229e-14,3.2216220062816454e-34,9.373217454227371e-25,3.0402241549582714e-34,9.744578926434641e-27,1.3518205599809419e-21,6.569359475942336e-40,1.9030321255265879e-44,2.329444331977648e-28,4.1896937365694194e-35,3.801377126984806e-43,2.7660829050142282e-27,1.9801540336722792e-46,2.232928502404555e-37,2.2070400700078814e-27,5.320348391688767e-34,3.2822009399278536e-31,8.96062551068952e-19,1.1685040080513512e-24,2.2886773699021086e-45,1.5347283709242508e-14
76.88442211055276,7.463742589122007e-17,6.652002070920938e-35,4.728315427471531e-30,6.360298693320885e-22,2.4016524129743117e-32,1.2997222050686413e-19,3.806861917074008e-13,3.369901667448709e-29,1.6720333662806414e-22,6.296868105158244e-36,3.128760099119496e-22,2.355013647442111e-31,1.3346863647086216e-61,1.1060870050684652e-23,1.7318547210590753e-28,1.6611132388713082e-23,4.193467134698688e-16,1.1834150583126214e-31,2.709353795714762e-32,2.1437042783690216e-37,3.7875001875734394e-19,3.5335777698909895e-12,6.143245120610466e-38,1.0722493813896379e-23,2.9701334395552663e-29,3.9748584369229693e-22,3.225285536213069e-15,1.0136024057488183e-52,1.9368793608093825e-20,4.7558264658348015e-31,1.3974168153989255e-15,1.2876735285042348e-15,1.6501206139463168e-27,1.7659445061849665e-26,2.091728237302006e-23,2.853484033047292e-16,1.3428251948787133e-23,4.676733008839107e-37,1.075631360970693e-21,3.0365288395251204e-24,2.966615965538581e-22,1.909586747558167e-22,7.930500215061135e-20,1.8397810788269515e-15,6.871793461607248e-32,2.8341398562160543e-21,2.6271752609289623e-26,9.213665968680894e-27,3.9955207595967815e-25,1.8505376554830076e-38,1.0881538122834217e-31,5.43270570445949e-30,8.228636614072738e-30,2.024393909718598e-16,2.449135028206621e-24,5.041381903598368e-18,1.8295286237404176e-31,5.054589965529481e-24,4.106652432871262e-27,3.13685550450228e-20,1.9430827860784344e-14,1.5466100358051628e-36,2.673426537777501e-31,7.378734082132627e-22,1.6132285603712872e-12,3.069504628538283e-23,5.08265326177819e-20,3.838181516482317e-38,2.4262947148286492e-30,5.644905283476493e-14,8.613532647710143e-26,4.3988607002055856e-36,1.627713366815926e-45,8.938314747352555e-34,1.4772204947379878e-23,4.9755730414762065e-46,1.307529649418474e-30,6.62976528914942e-39,1.744986929884823e-38,3.865696052240013e-16,1.2686566121973075e-36,7.370509655141001e-27,4.769326341624785e-36,6.1182992686043185e-28,5.319058080200763e-24,5.15770162035667e-42,1.1704780036655156e-48,1.165782932988814e-28,6.583947494728474e-37,3.7343529947480975e-46,2.177625363923461e-29,1.2194433871585223e-50,6.875091021592401e-42,8.700163319449689e-30,3.3357156698088114e-35,5.154604473579299e-33,1.7896835148052908e-18,1.835126579140749e-26,2.2495497180323336e-48,9.636511425197895e-16
77.1356783919598,9.362529216108151e-18,8.209578661497657e-39,5.8190905022762325e-34,1.0010506611294276e-23,1.5056620033151407e-33,1.6296211133888167e-20,9.543813489583298e-14,2.648118941253453e-31,8.369032331754642e-23,4.949875596589081e-38,7.717120213550634e-26,9.24947272640708e-34,3.2180413358705494e-68,4.3518202796067537e-26,1.3617165380569906e-30,1.307951698795263e-25,2.0994045655243113e-16,1.8589041845176135e-33,1.700160392431673e-33,2.686076932599515e-38,5.966147895537368e-21,8.879480220731224e-13,3.0179015867651495e-41,8.439932865731407e-26,5.840208698487856e-32,1.2475912582995612e-23,8.082904228421642e-16,6.227296489822848e-57,7.621823719713166e-23,2.9831708395733937e-32,3.5028830599906224e-16,1.6140465007888643e-16,2.0686468452452007e-28,5.5454702298876105e-28,4.1174072882597003e-26,2.853484033047292e-16,2.6475783240043126e-26,1.8385594010109667e-39,3.379655998692639e-23,9.529635356551478e-26,7.427052372973097e-23,5.995317869901341e-24,1.9873512159911842e-20,1.4496288489763857e-17,5.40354689350221e-34,3.553909518431601e-22,1.0345164680447337e-28,2.310569959537212e-27,3.1407351921621376e-27,5.803687280970128e-40,1.0743276821136118e-34,5.344102041624441e-33,1.61720031111537e-32,6.354986563179122e-18,1.5375967239795505e-25,3.980800220586383e-20,2.8769630802007768e-33,2.4964004174336112e-27,8.073191055300424e-30,1.9683925447841207e-21,9.731160144217767e-15,1.2157674491229244e-38,8.387118047562332e-33,2.3179143086197222e-23,2.0233714147029706e-13,2.419794472181957e-25,3.189189485016147e-21,2.407085773243784e-39,2.3868763590511032e-33,1.7735373887000163e-15,6.7661809543155405e-28,6.907874734041336e-38,2.554408258512984e-47,7.037674495558663e-36,1.1601434886766643e-25,4.8937643380609965e-49,1.0267117254860993e-32,6.517228478654107e-42,1.718230614472624e-41,1.2148782590479349e-17,6.3496646334824995e-37,3.688660793215205e-27,3.743332128420067e-38,4.818117021776553e-30,1.3321713336611413e-24,1.013739316698861e-44,1.1492944876495456e-51,4.586988550737237e-31,1.296928523776681e-39,9.181732831446523e-50,2.7309369340370558e-30,9.56929708216021e-53,8.456698207927726e-46,3.429326705246521e-32,1.6691700755298222e-35,4.050883512509112e-35,1.1246561650848393e-19,1.4422048099958443e-28,6.931517193644078e-53,2.41468524466464e-16
77.38693467336682,4.6867397713383494e-18,3.228371218978771e-41,4.566029093595144e-36,5.011298297562171e-24,9.439320303258351e-35,2.5618091054606967e-22,1.1979751918663392e-14,5.291842664347149e-31,2.6291749479724426e-24,3.8908773328306914e-40,1.9325527930880614e-26,2.27655608533608e-37,7.904354827902116e-72,3.421165786060591e-28,1.6819861276478061e-34,1.307951698795263e-25,1.318805348890113e-17,5.834643690951245e-35,1.3375666915031874e-35,1.3441128970727975e-38,1.4955518782554975e-21,8.879480220731224e-13,2.963389493660098e-44,3.3249668889017152e-28,1.1483155318055335e-34,1.9595763350201898e-25,2.0256486540776528e-16,1.1983130300340573e-62,4.781105048743078e-24,1.8712188362500228e-33,4.396118240288231e-17,1.59071790493239e-19,4.075459138051007e-31,8.715222824311123e-30,6.46678281996747e-28,4.486907162663744e-18,2.0835342858365095e-28,2.8864723876341564e-41,2.121438997012511e-24,2.990661902995924e-27,2.329166725246782e-24,4.7143131774970613e-26,6.2473956923622995e-22,1.4328126052264232e-20,4.248832144627936e-36,7.007057837726952e-25,4.073408592926139e-31,7.276417587358383e-29,9.857731847665502e-29,2.903919351243637e-40,1.0605519110539009e-37,8.386464481081833e-35,6.352066223729442e-35,9.983583246170822e-20,9.653025345812268e-27,4.998618458804492e-21,2.2643295208918335e-35,1.5666909224476933e-28,5.060295943548527e-31,1.235156499533948e-22,4.873453179021681e-15,1.1977058775616462e-41,6.588157977635181e-35,9.129727192753768e-26,7.974999945338284e-16,4.78076370968234e-28,2.0010754258880785e-22,9.466915719251778e-42,7.486251007349151e-35,1.7735373887000163e-15,1.6941779938140272e-28,3.404008153802017e-41,6.290577402927695e-51,4.4180523094346936e-37,1.8208469383286427e-27,9.619316403966693e-52,1.611206964212097e-34,1.280428117339125e-44,1.691769951396094e-44,3.0440438903427685e-18,3.984494327166468e-38,5.795463417317865e-29,4.6087074343043053e-42,3.7939943280906107e-32,2.6619358537113322e-24,1.5906090562721255e-46,1.8016316015101718e-53,3.606245233119694e-33,2.0379104837266122e-41,2.82670835705548e-54,5.386040276240712e-33,1.1984333291977541e-53,1.6603869399332087e-48,1.0776851830040857e-33,4.11356680428423e-39,1.9962696031209485e-38,3.538394142185171e-21,3.611592146448277e-29,1.7052407732591466e-56,4.765026352163843e-19
77.63819095477388,1.8478676084423983e-20,3.178956945207844e-44,1.792473256958745e-38,3.1471739157639386e-25,3.709838229818671e-37,4.027086283205262e-24,4.731658360607336e-17,1.04128898980175e-33,5.1838069681852615e-27,1.5304931648313958e-42,9.524183893751362e-30,2.851440116979662e-38,6.197064981710368e-74,2.6894312333425048e-30,2.1081753021397928e-35,1.2915362305855711e-28,1.6547668380852209e-18,1.8313161891515468e-36,5.266460892773354e-38,5.284016965848109e-41,1.876967793515289e-22,2.2312540041837434e-13,7.282357089994646e-48,1.044543971771119e-29,2.257744730835269e-37,7.707798152043059e-28,5.0764281276247366e-17,9.214423660702832e-68,7.511410757229065e-26,5.873875509830742e-35,1.735477870216708e-19,4.993650670110226e-21,3.205300791795085e-33,5.468024927741008e-31,4.0556284008387053e-29,7.055071130767334e-20,1.639568754722383e-30,1.421695221753309e-44,2.6603806192309e-25,3.7478155193000947e-28,1.4598356326255835e-25,1.855131750869003e-28,3.923083878921361e-23,3.590611229265018e-21,6.675377637694544e-38,2.2011341002515185e-26,1.0203726882081847e-31,7.276417587358383e-29,3.0939581936951012e-30,5.70820458607577e-43,1.3299663078135613e-38,2.6302245881098553e-36,2.4948998953767456e-37,1.5683593730272287e-21,3.8043425733173515e-29,1.2534243118797087e-21,3.5603837797215835e-37,7.736341512279447e-32,2.490387041996763e-34,1.9414425595308702e-24,2.440663142967239e-15,2.999481182917886e-42,1.623387621343874e-38,3.5957428193209943e-28,2.506094779139856e-17,5.998705733437074e-29,5.0124785619114294e-23,1.48673334490476e-43,2.347972935207377e-36,8.761949518798647e-19,4.242026872622924e-29,8.393190477999145e-45,4.939227385672507e-53,3.4782713839282166e-39,2.857765118124995e-29,3.7787895436298044e-54,6.330078730724684e-37,1.9742099232455855e-49,4.170757792324953e-48,3.8178953180339557e-19,1.5689071053305779e-40,4.5568095051225175e-31,5.6737275897623715e-46,1.1922840321773512e-33,1.0473399853902097e-26,1.2487166608260204e-48,2.2147534481428762e-57,7.100351697138367e-36,4.0138671517869807e-44,8.859157227246306e-56,3.3807693606919967e-34,3.691983944202862e-58,8.159207488373184e-52,2.700233545124762e-34,2.5789885338386328e-40,1.2518273969570948e-39,2.790449389842374e-23,2.83818169652626e-31,4.194864762362749e-60,2.3852267446195995e-19
77.8894472361809,4.630362699395593e-21,1.5663245554439069e-47,3.520409994171932e-41,7.886825389144325e-26,9.139999595596282e-41,3.1682727331630254e-26,1.1861688256130493e-17,4.094361399126445e-36,2.041834196921876e-29,9.598767301116246e-44,7.484464456145057e-32,1.7869375817035912e-39,2.3853647927085708e-79,1.6868393290471612e-31,6.617696999291204e-37,2.5475623346549043e-31,5.203751327206834e-20,5.747831952752591e-38,1.6538922719778118e-39,1.0394120942798417e-43,1.1793781590269864e-23,1.1184729893421061e-13,4.478635533944467e-52,5.1593065114631414e-33,4.438839235571983e-40,4.833999811705176e-29,3.9996100399467627e-19,4.521985031047142e-71,2.3579757883445012e-27,4.617749074218696e-37,5.45900151357588e-21,6.167675091334407e-25,2.0109374020836197e-34,4.300619989998031e-33,1.2728093199335942e-30,1.409538269849959e-19,5.150008594919522e-32,8.913515309205497e-46,2.094066398033731e-27,1.1761340896537745e-29,1.1461108468606931e-27,2.914584570782677e-30,4.9211625716469425e-24,4.504351004454324e-22,4.187351611773005e-39,8.669608366369032e-29,2.010674058795135e-34,1.147418959988109e-30,9.710547453108541e-32,3.518653748858948e-47,4.17841772752251e-40,1.0333405033377762e-38,3.072557298360533e-41,1.9657145230421847e-22,1.1954253251791401e-30,7.881023163980499e-23,1.1184451664046859e-38,4.854868784382681e-33,4.895261395909628e-37,9.716804905161914e-25,1.5352558479955213e-16,1.1798231011613153e-44,3.192579263003589e-41,4.5084799935191586e-29,3.143048946091051e-18,7.526821037214027e-30,3.9427684000630825e-25,5.846759231511665e-46,5.8784518334292095e-37,5.499422764712074e-20,8.343057361363817e-32,5.2629573188027864e-46,1.5490250289233824e-54,4.306393678653082e-43,8.963567496709598e-31,9.303358529358585e-58,3.1152311181811807e-40,7.751663114296067e-52,8.205278978307036e-51,6.005587856632729e-21,6.1772309144990405e-43,1.7929964407701514e-33,1.7787927591200166e-47,2.352096641690655e-36,1.0473399853902097e-26,3.073959491191132e-52,3.4717273507621785e-59,1.1153574501988557e-37,3.1562341175253397e-46,5.451110436584784e-60,1.0621522174199803e-35,2.846725745499565e-63,2.04215866224014e-52,6.680559254912231e-38,4.0484413368439334e-42,1.2326412446028808e-42,3.502032612085222e-24,8.906427917969435e-33,1.0318711042811973e-63,7.49623308533748e-21
78.14070351758794,4.630362699395593e-21,6.158510648514235e-50,5.520938182741959e-43,4.952879117883299e-27,4.499940838633783e-44,2.492487740290578e-28,1.1861688256130493e-17,6.428876736189788e-38,3.2101818701605582e-31,1.5075851300775434e-45,3.688051400229162e-35,3.511151320378948e-42,2.9306643121436508e-83,8.441627655495926e-32,5.202504571435387e-39,1.5991794131294432e-32,3.268647058599531e-21,4.517803405522033e-40,1.6309948808106338e-42,2.044510986166943e-46,7.410321544418232e-25,7.0616058646440225e-15,8.789820734329253e-55,8.111695528677756e-35,3.4855750023666047e-42,1.5171194593915644e-30,1.5773702456220329e-21,1.1100606373658028e-74,4.642897766451668e-30,1.4494715482298223e-38,2.733064073702807e-21,3.086603319250761e-25,2.485005768459005e-38,8.471782803233686e-36,7.982185472942457e-32,3.5312254561424366e-20,2.028194755147985e-34,1.3992805576681987e-47,1.6482112791354073e-29,2.3145101980942683e-32,3.5941282242788524e-29,2.8722199748038182e-33,3.0901497097753735e-25,2.2548566635393372e-22,6.578457022021682e-41,2.7232034518460914e-30,6.314187427030845e-36,1.8092151124241732e-32,3.0476486096624654e-33,3.4603497552179574e-50,8.239275694554189e-43,1.2731233724362093e-42,4.820360105259463e-43,2.4637247872504163e-23,2.9951315839653183e-31,1.2424539040748404e-24,2.7647112572869736e-42,3.0465775772441924e-34,4.814409137183556e-40,1.2181976534605756e-25,3.0655910041705445e-16,1.8530252722255113e-46,3.999849210032126e-42,8.886492971919738e-32,3.9418492728216027e-19,2.3669434858052614e-31,3.9427684000630825e-25,2.8811860342312763e-49,1.8436720537362898e-38,6.89603250163658e-21,1.3096286112310304e-33,2.0692905698864952e-48,2.3905605099574284e-59,8.492672806300268e-46,2.2077370856628834e-34,9.148623336048533e-61,1.2238111222851257e-42,2.388454015298405e-56,6.446387540014745e-53,4.72843907489962e-23,1.939893944824206e-44,1.1246830029287405e-34,1.3959740635679707e-49,7.390956330533757e-38,4.1205518668923054e-29,1.2073630384786598e-54,1.3371477565303727e-64,8.767756749791714e-40,2.4817457208727352e-48,4.199546584032231e-65,8.359990050821906e-38,8.76820655121566e-68,1.6018808029328853e-54,1.317715508974798e-40,1.5911993517468852e-44,1.5446091378518387e-43,2.2004127782051426e-25,5.585072506893333e-34,5.073050718122004e-67,9.402090987972772e-22
78.39195979899498,5.808004021037486e-22,3.0339779101586983e-53,5.424577598459459e-46,6.213236318917965e-28,7.062734615277105e-46,7.827583714093245e-30,3.7322012945815257e-19,1.0094240291007041e-39,1.00834223480802e-32,2.3677544833682396e-47,4.621494161650799e-36,6.898808938463027e-45,4.507224325863952e-88,1.6618177241869145e-34,3.263147068125379e-40,5.024595642475322e-34,4.101092397401219e-22,1.7769587822615404e-42,1.2828913102193322e-44,1.0068956440047407e-49,1.8574813924170039e-25,1.7742951763179881e-15,2.199815500643089e-55,1.0171043851170068e-35,1.0932001903770625e-43,9.514469212365761e-32,1.9787546384812108e-22,4.351956618994827e-77,1.8266445458678612e-32,1.4280483137722478e-41,8.596502057116065e-23,3.868625800001794e-26,1.5589455663553683e-39,1.6687338258793883e-38,2.5050295319185386e-33,5.552132501086022e-22,5.08078229271843e-35,8.772769279613073e-49,2.0668115483861637e-30,1.8187677875454073e-34,2.8216193619169647e-31,1.1300690463761353e-35,4.8621630679991016e-27,1.415988317992524e-23,3.244113244386399e-44,3.4144674428244406e-31,4.966680326285402e-38,4.536681937262726e-33,9.564847313214101e-35,3.4028459070467264e-53,6.484514430937085e-45,5.001314593825849e-45,1.2067141368624599e-43,9.692483631943667e-26,2.3579066660362935e-33,3.911428957272646e-26,8.684165696917996e-44,6.004331832041955e-37,4.814409137183556e-40,1.2013552615674123e-28,4.836117429833649e-18,5.815578133675962e-48,3.1415165492291297e-44,2.7910686343807573e-33,3.1033370963331595e-21,9.338447439401038e-34,6.196427665593806e-27,2.2640133717387843e-51,3.624321472964221e-41,8.647233184228835e-22,2.5755223808748666e-36,2.5929169001217863e-49,2.9448802771933066e-63,4.250877939410188e-46,5.437263672972167e-38,7.181985880159208e-63,4.807558941526279e-45,1.470804385870939e-60,4.0418541190136344e-54,3.722666122503845e-25,1.2171883575367568e-45,7.054645189850855e-36,1.3720341308636121e-52,3.699543597791924e-38,1.2934107492166969e-30,4.742033791838999e-57,1.3127467638293421e-67,1.7260194553448765e-42,3.8990729788940907e-50,2.063412367399205e-68,3.2932665833470886e-40,2.7004686183343915e-72,2.511569577874298e-56,1.0373151942075914e-42,4.991593588549296e-46,1.2136667938133285e-45,1.3825344836606387e-26,4.3887061395918726e-36,1.9914949798769114e-69,7.403351662246035e-24
78.643216080402,3.6467113854759245e-23,4.763510341921707e-55,1.3577962198336403e-46,2.450105251206331e-30,1.768315075061928e-46,4.911519584150872e-31,4.6843194041324663e-20,7.930896416798923e-42,7.934115588625029e-35,1.462469985648451e-51,2.2770526546159195e-39,4.32316989649714e-46,3.4674235446508487e-93,1.0422645005953956e-35,3.2149427202842135e-43,7.90185564720359e-36,5.145469964441281e-23,5.576808356636642e-44,3.2134258181097765e-45,9.909308171569849e-53,5.842918463119121e-27,2.2345446769418274e-16,8.629909253461689e-58,4.005797796366301e-38,6.852291200544132e-45,1.4942465779872634e-33,2.482245587418601e-23,1.0682690430717324e-80,2.289405341325926e-33,8.823343327074794e-46,4.303818711237512e-23,2.42653416744974e-27,3.848624144435642e-43,5.239252836294633e-40,7.861331573570498e-35,1.744049928949659e-23,3.188358189009603e-36,1.3771356204520813e-50,3.249853823937457e-32,3.578790393520143e-37,6.946085300574806e-35,1.113480658959109e-38,9.595447827561958e-30,4.4511467096658475e-25,3.1964671479291673e-47,4.281163213551584e-32,7.80560059765695e-40,2.8524814060420716e-34,2.359159251088734e-38,4.1913127881206343e-57,4.069814481680901e-46,7.847573295329732e-47,9.471863467023748e-46,3.042291502511054e-27,2.3276991940412863e-36,1.2313092075973173e-27,1.3652339559989748e-45,1.8857260936045848e-38,4.734657780687613e-43,3.7725306855385055e-30,3.820263669234649e-20,1.4343935822282565e-51,1.546707152442156e-47,6.991711166607731e-34,9.750980550910058e-23,7.358945376076948e-36,3.8877056412024785e-28,1.3978191752502343e-55,2.8457195926867784e-43,1.7048458702691722e-24,4.042643302996417e-38,4.0711316807017506e-51,5.787843139001369e-66,1.3354955064720174e-47,3.408139910957192e-39,3.533395929736234e-66,1.888517846338393e-47,1.4454058913877462e-63,3.9785243020260564e-57,1.4669223001916877e-27,4.791787662421924e-48,5.546135880903712e-38,4.3013226111527186e-54,2.9125012698962868e-40,1.2743040340257808e-33,7.43962927175828e-59,2.5761549431400914e-70,5.417364556895764e-44,9.62344618885492e-54,6.350520385773265e-73,2.5917627885732598e-42,2.081585843476065e-77,9.67964953517643e-62,3.2591321980170947e-44,3.1292938000134503e-47,1.1949046603458558e-48,4.348844078948966e-28,1.0989885522966435e-36,3.0687928254667936e-74,2.91781284926678e-26
78.89447236180905,3.6020347327096325e-26,4.6891700235217535e-58,6.674224760922397e-50,7.701617609490489e-32,1.388691444852507e-48,1.542381027407536e-32,1.4737809522838745e-21,2.4883986993232505e-43,6.2426230217284395e-37,2.2966990872464186e-53,2.853292082530365e-40,1.3323893917354418e-50,3.4026334491446183e-96,1.0266948809002254e-38,1.608885143220508e-43,9.909147656401923e-37,3.2318391175172652e-24,2.748630426361896e-47,1.5856993663074853e-48,4.87953386692603e-56,3.6709685953574424e-28,2.2345446769418274e-16,2.1204172813900445e-61,1.2582051301150538e-39,3.372418813444695e-48,2.9407475064842454e-36,3.11380984591961e-24,2.5722146963844014e-87,5.7336794516333135e-34,2.1765754769039286e-49,8.596502057116065e-23,3.811716767379169e-29,1.514463779161281e-45,2.0618704081910558e-42,2.4670143312173637e-36,4.369133344734424e-24,5.011971989219497e-38,6.781500934529959e-54,2.557597448009541e-34,7.041601468731763e-40,5.452772571210006e-37,3.495092068399425e-40,1.2035574611692535e-30,7.004010263738908e-27,2.5127645416600154e-49,3.368500523646351e-34,1.2266817477332748e-41,8.980626250337987e-36,4.642876637884838e-41,1.6462335183152083e-59,1.6030470337388073e-48,6.161012300692226e-49,1.166301004732515e-49,1.9081273728337378e-28,3.660519958336589e-38,1.5458772533338582e-28,2.690885849184144e-48,2.964020263928678e-40,1.859815182348848e-45,1.4850794822511924e-32,9.580692692498844e-21,5.641054883538173e-54,4.851589858326156e-49,2.1958781619522902e-35,7.675979316973879e-25,2.313796169766209e-37,3.0576935578621798e-30,1.3762011172146362e-58,1.78365276040548e-44,2.1376961457424986e-25,3.1750764190279384e-40,1.6005457212436318e-53,2.8476535685059916e-69,2.100017010874403e-49,1.3390000553345183e-41,1.3644672458826934e-71,5.9222532987228884e-49,1.1341854138321925e-65,1.5639239113935544e-59,3.6280665754995673e-31,9.440579117803006e-51,2.1819478670194103e-40,1.3484495510489529e-55,1.4578386945282394e-40,6.282384732392656e-37,1.461900679643173e-61,7.923835174153457e-75,4.258077983918749e-46,9.482715230796446e-57,4.980843999930954e-75,4.0749395406278794e-44,2.560873782398143e-81,2.979113610901929e-66,3.2169693654822633e-47,3.0792610526746104e-50,1.4972620186870174e-49,3.428622987079863e-30,1.0820787493066607e-39,2.3656320644166987e-79,4.589409068622221e-28
