,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,1.699589894780821e-05,7.650960554040181e-07,2.8393694702569668e-09,6.600373402842107e-07,1.8133361068224626e-08,0.01410723677986698,5.560280890598477e-05,4.387157193656034e-08,1.4737674902121803e-06,4.938514142014781e-06,1.5289441650381716e-08,0.0002347675008624033,2.488933094854993e-09,6.22284423599122e-10,8.628395509974546e-10,0.00010331456179609454,6.931307937808596e-05,3.8500289607953254e-05,0.0017586417018165266,1.4741664779769451e-07,6.615090255005605e-07,0.03142218597803999,2.6782826044634037e-14,0.00022142205923851325,1.6020985792373926e-07,1.70122045276473e-13,5.269576793472101e-08,9.27026808967767e-12,0.01982164665492954,5.143761366766666e-09,0.017733607576681947,9.98014185706225e-08,2.6111528286181136e-05,0.00016248862348373908,1.2235186082423842e-07,0.0004522333874714264,1.0947476239860242e-06,5.294923103452408e-07,5.331368804031688e-09,4.6086241912528826e-05,3.6105378601730933e-10,3.741242991860231e-08,0.0003594686383508054,2.308190894031064e-05,3.75849469896693e-07,0.0013648801394687087,5.480889642747843e-12,0.040029669301403836,2.1542948418545848e-06,1.9247095794791357e-05,4.785653891619643e-05,1.7774209733655736e-08,1.5147295894904e-13,3.6582507147902053e-07,2.0656935920918955e-06,3.241583124116669e-07,2.0326880243643137e-05,4.693739103783096e-06,1.2370767898546272e-08,6.288349395938833e-09,0.00018898636615838474,4.665683757072516e-05,2.9401449541583146e-08,1.7990888201988625e-06,1.8263071234975508e-08,0.0005559399504333733,8.95491805464041e-11,3.140456085719713e-06,4.0923791351512325e-09,3.209156670875453e-05,1.0790217191122112e-05,3.640360632201833e-05,8.905297317133333e-12,0.003419300815213034,2.8467642599252542e-08,2.4783951266332066e-09,2.074661791319138e-08,8.937569812309321e-12,1.2064936879601983e-07,3.4465787768736666e-05,0.0007501116209427653,5.486954539951554e-06,2.1319956387859823e-06,0.00018740333770644337,2.9106115517774237e-07,3.140754048010506e-10,5.292034334003484e-09,2.0127296433348934e-06,0.00035150116006801515,2.2219171690196945e-15,0.001136525080239782,2.1320978617471317e-09,2.0984846000706743e-08,4.85786928650637e-05,2.2233802567635078e-07,2.1083428481146002e-07,0.0007551828507107597,6.306809257840127e-07,2.15710369576716e-05,1.749432275147618e-05
61.55778894472362,1.699589894780821e-05,1.5210292837972094e-06,5.648850840827019e-09,1.31022337698209e-06,1.4263559991095125e-07,0.01410723677986698,5.560280890598477e-05,1.7308236599629287e-07,2.925701387976773e-06,9.801051143383182e-06,6.034772995779803e-08,0.0002347675008624033,9.872767942924806e-09,1.2390127362732517e-09,3.415592834000287e-09,0.00010331456179609454,0.00013742071389742262,0.00015196140798900756,0.0034721900266633985,1.4741664779769451e-07,2.5714998737768268e-06,0.03142218597803999,2.6782826044634037e-14,0.00022142205923851325,1.6020985792373926e-07,1.70122045276473e-13,5.269576793472101e-08,3.681139183246551e-11,0.01982164665492954,5.143761366766666e-09,0.03511605460729098,3.945905797821144e-07,1.3145187185166529e-05,0.00032270467880686645,6.161604501940063e-08,0.0004522333874714264,2.167817077200048e-06,1.054572184770938e-06,5.331368804031688e-09,4.6086241912528826e-05,1.4295530613883315e-09,7.418533112064732e-08,0.0007089520367474218,2.308190894031064e-05,3.75849469896693e-07,0.0027095398324267703,4.315479423974092e-11,0.040029669301403836,2.1542948418545848e-06,3.823926316845965e-05,9.488796509245844e-05,1.4027214168182363e-07,6.011949998597557e-13,7.279918922432508e-07,4.0963754283856224e-06,6.440513838705486e-07,0.00015883329678753705,1.8459410929163775e-05,4.904516830574097e-08,1.248686522907854e-08,0.00018898636615838474,9.225329246938839e-05,1.1659630633657865e-07,3.5715244726910754e-06,1.8263071234975508e-08,0.0005559399504333733,3.5559165511517553e-10,6.242378967933662e-06,6.434424683493193e-08,6.357186548019945e-05,2.1448039079285674e-05,3.640360632201833e-05,1.7716854662507368e-11,0.003419300815213034,5.667046991851203e-08,9.805235364384926e-09,8.197444151065862e-08,1.780096892078205e-11,9.478561189244192e-07,3.4465787768736666e-05,0.0007501116209427653,5.486954539951554e-06,8.431621170340043e-06,0.00018740333770644337,2.9106115517774237e-07,6.249459585327028e-10,4.188906050295715e-08,2.0127296433348934e-06,0.0006943232791466966,2.2219171690196945e-15,0.0022566972816271927,2.1320978617471317e-09,4.170738142640465e-08,9.610132718958254e-05,1.7490591353206261e-06,1.0617012199434235e-07,0.0007551828507107597,2.488861640006708e-06,2.15710369576716e-05,1.749432275147618e-05
61.80904522613065,1.699589894780821e-05,3.023732913572766e-06,5.648850840827019e-09,1.31022337698209e-06,2.8365034073200534e-07,0.027766624773071517,0.0004353581633489871,1.7308236599629287e-07,2.2881604885072078e-05,1.9450148005473598e-05,2.3815077325627675e-07,0.00046675668810513323,7.798657030545646e-08,2.466913250696519e-09,2.689555823212791e-08,0.00010331456179609454,0.0005400392967196959,0.0003018830655352096,0.0068541932993874885,2.9295537651516364e-07,5.068463519328238e-06,0.06156183375289466,1.668187450780063e-12,0.00043850250947234974,1.6020985792373926e-07,6.732489451366804e-13,1.0477521109827568e-07,3.681139183246551e-11,0.01982164665492954,1.0226649817950294e-08,0.03511605460729098,3.945905797821144e-07,1.3145187185166529e-05,0.00032270467880686645,2.429432632193511e-07,0.0004522333874714264,1.682226051907237e-05,2.1003194977027887e-06,1.0540177405671843e-08,2.321381074112563e-05,2.844444040095757e-09,7.418533112064732e-08,0.0007089520367474218,2.308190894031064e-05,7.434385118835685e-07,0.0053786387718322455,1.344029527552145e-09,0.040029669301403836,1.692289442035168e-05,7.596866949467318e-05,0.00018812570470504804,2.792632592386991e-07,2.3859926556934053e-12,1.4486672830569213e-06,8.12272734517491e-06,6.440513838705486e-07,0.00015883329678753705,1.8459410929163775e-05,7.707097876616438e-07,4.922879241392115e-08,0.00018898636615838474,9.225329246938839e-05,2.3218312084340335e-07,7.089742609968852e-06,3.6294964353052594e-08,0.002164459540353933,2.8134724360761144e-09,1.2407691528855797e-05,2.5510934868475216e-07,6.357186548019945e-05,2.1448039079285674e-05,0.00014330308520413564,1.394850779778358e-10,0.013307549118666943,1.1281130927703798e-07,3.878756088894811e-08,3.238496454742069e-07,1.406276544741782e-10,1.8841530168863454e-06,3.4465787768736666e-05,0.0007501116209427653,1.0902649930033608e-05,3.334103914214463e-05,0.00018740333770644337,1.1466045507001972e-06,1.2434822149266086e-09,3.315347706710915e-07,4.001209531930813e-06,0.0006943232791466966,1.7580716870199624e-14,0.008895966095689805,2.1320978617471317e-09,4.170738142640465e-08,9.610132718958254e-05,1.7490591353206261e-06,4.186566512684705e-07,0.0014917192112805133,2.488861640006708e-06,2.15710369576716e-05,1.749432275147618e-05
62.06030150753769,6.680127238616793e-05,6.010814519102226e-06,2.2356298565812752e-08,2.6007441467915173e-06,5.640589632842163e-07,0.027766624773071517,0.0008644067880987134,1.7308236599629287e-07,2.2881604885072078e-05,1.9450148005473598e-05,2.3815077325627675e-07,0.0009279567489709196,1.5530942511895157e-07,2.466913250696519e-09,2.1173099033802824e-07,0.00010331456179609454,0.0005400392967196959,0.0003018830655352096,0.013528013090896358,5.821549148698765e-07,1.967756425150963e-05,0.06156183375289466,3.3210704295346206e-12,0.0008683218009353461,3.184539507195799e-07,2.664038836669875e-12,1.0477521109827568e-07,1.4616684522488136e-10,0.039165663269981256,1.0226649817950294e-08,0.13765493406058066,7.845660650638533e-07,5.186536440405842e-05,0.00032270467880686645,4.823656095804507e-07,0.0004522333874714264,1.682226051907237e-05,2.1003194977027887e-06,1.0540177405671843e-08,4.6086241912528826e-05,2.844444040095757e-09,5.781339597678031e-07,0.0013979335935864656,4.57323803303351e-05,7.434385118835685e-07,0.02119102794315862,5.3170398892172764e-09,0.040029669301403836,1.692289442035168e-05,0.00015091762530485407,0.00018812570470504804,5.559644702275019e-07,2.3859926556934053e-12,2.882701563254682e-06,8.12272734517491e-06,2.542083607859914e-06,0.0006252485333858601,3.660327637235893e-05,7.707097876616438e-07,9.77389163254493e-08,0.00036717351139343323,0.0007125771556256207,4.623472580272989e-07,1.4072872549111104e-05,1.4333043247702297e-07,0.002164459540353933,2.8134724360761144e-09,2.4661250243688543e-05,2.5510934868475216e-07,0.00012592119508577967,0.0001684068253632801,0.00028429483032433363,2.774703164075228e-10,0.026245444095148694,1.1281130927703798e-07,3.878756088894811e-08,1.2792060996231172e-06,5.57763692851171e-10,7.444138299845438e-06,3.4465787768736666e-05,0.0007501116209427653,1.0902649930033608e-05,6.62966327450737e-05,0.00018740333770644337,2.275569031389622e-06,2.4741450255756233e-09,6.606843991071392e-07,7.953919554383676e-06,0.0006943232791466966,1.7580716870199624e-14,0.008895966095689805,2.6434189094881033e-07,3.2736359761102523e-07,9.610132718958254e-05,1.7490591353206261e-06,8.312894658280424e-07,0.0014917192112805133,2.488861640006708e-06,4.2907606122325034e-05,1.749432275147618e-05
62.311557788944725,6.680127238616793e-05,6.010814519102226e-06,2.2356298565812752e-08,1.0245355729784765e-05,2.230302107698511e-06,0.027766624773071517,0.0004353581633489871,3.437608102426372e-07,4.541387229098275e-05,9.801051143383182e-06,4.730613999376382e-07,0.0018448002434631456,3.092914192539805e-07,2.466913250696519e-09,4.2117299699672645e-07,0.00020524235095063076,0.0005400392967196959,0.0011912142585983946,0.026695279166035483,2.2985729541958995e-06,1.967756425150963e-05,0.06156183375289466,3.3210704295346206e-12,0.0008683218009353461,6.329763711833626e-07,2.0964827366836842e-11,2.083177726542187e-07,1.4616684522488136e-10,0.039165663269981256,1.0226649817950294e-08,0.06952978812243615,1.5599019411269552e-06,0.00020459992026980285,0.00032270467880686645,1.901295103455791e-06,0.0004522333874714264,1.682226051907237e-05,8.330679016098456e-06,8.137997438797795e-08,9.148972468561278e-05,5.659563914829702e-09,1.1460354600706896e-06,0.0013979335935864656,4.57323803303351e-05,2.907670624255735e-06,0.02119102794315862,1.057500155744325e-08,0.040029669301403836,6.686100617611338e-05,0.00029979582324072364,0.00018812570470504804,1.1068048439552112e-06,2.3859926556934053e-12,5.7361371207910415e-06,6.330125448308723e-05,1.0031846720950533e-05,0.0006252485333858601,7.257546177278065e-05,1.2107150118902914e-05,9.77389163254493e-08,0.00036717351139343323,0.0007125771556256207,3.6503224563902024e-06,1.4072872549111104e-05,5.659240301673424e-07,0.004269618819328306,1.1170527598050351e-08,4.901423485933098e-05,2.5510934868475216e-07,0.00012592119508577967,0.0003346953258792233,0.0005639669804807919,5.519409537187481e-10,0.026245444095148694,2.2456335743410375e-07,1.5341672128142603e-07,5.052054469397628e-06,1.1107804606568e-09,7.444138299845438e-06,6.850342910556356e-05,0.0007501116209427653,1.0902649930033608e-05,0.00026210296666657047,0.00018740333770644337,8.96115556547231e-06,9.794024868081743e-09,1.3165985137441907e-06,1.5810840089811453e-05,0.0006943232791466966,3.50316867524273e-14,0.03506057225948335,1.0475771233897299e-06,1.2926665136435353e-06,0.00037595684043397127,6.9171830210420244e-06,3.2769671696409777e-06,0.0029461454422790136,2.488861640006708e-06,8.534627665861372e-05,0.0001355349636324891
62.562814070351756,0.00026247579592441207,2.3750047612062453e-05,1.759811309565581e-07,2.0333090602188224e-05,4.434670469958667e-06,0.027766624773071517,0.0004353581633489871,3.437608102426372e-07,4.541387229098275e-05,9.801051143383182e-06,4.730613999376382e-07,0.0018448002434631456,1.2265462291445406e-06,2.466913250696519e-09,1.6663801185522654e-06,0.00020524235095063076,0.0005400392967196959,0.0011912142585983946,0.052669064300556484,4.567099203108193e-06,1.967756425150963e-05,0.06156183375289466,6.61153191501823e-12,0.0017192771658519853,1.2580896818551306e-06,4.169799918265892e-11,4.1417024622377213e-07,5.803524924796028e-10,0.039165663269981256,2.0331553804734514e-08,0.272500583752578,3.1013435042524083e-06,0.0004063383031931749,0.0006408642212925095,1.901295103455791e-06,0.0008922442509571386,1.682226051907237e-05,8.330679016098456e-06,1.607989855376914e-07,0.0001816139310923358,2.2403662336424316e-08,1.1460354600706896e-06,0.0013979335935864656,0.00017947802091905095,5.749257825232931e-06,0.02119102794315862,1.057500155744325e-08,0.15595975052495,0.00013289144084693342,0.0005955127917434783,0.0003729509584503584,2.2033614949108368e-06,9.46882124779115e-12,1.141374223014544e-05,0.0001254821327806331,1.0031846720950533e-05,0.0012404124130074325,7.257546177278065e-05,2.4102196995964135e-05,1.9404049564611255e-07,0.00036717351139343323,0.0007125771556256207,3.6503224563902024e-06,0.00011002427629305045,5.659240301673424e-07,0.008420637115897493,2.2257693049846593e-08,4.901423485933098e-05,5.079510587145288e-07,0.0002493973184223209,0.0003346953258792233,0.0005639669804807919,5.519409537187481e-10,0.026245444095148694,8.897793407766375e-07,3.050999202884857e-07,5.052054469397628e-06,8.772317484161393e-09,2.9406658128581976e-05,0.000537751918478674,0.0007501116209427653,2.1662781560328215e-05,0.0010360776094113845,0.00018740333770644337,8.96115556547231e-06,1.9485494501942732e-08,1.3165985137441907e-06,3.142768214171111e-05,0.0013712884763147257,5.522031808086318e-13,0.03506057225948335,2.0853638063739483e-06,1.2926665136435353e-06,0.00037595684043397127,1.3755312521843568e-05,3.2769671696409777e-06,0.0029461454422790136,3.873820021996835e-05,0.00016975468214515478,0.00026812351501209807
62.814070351758794,0.0005202222982285643,4.720688475977846e-05,3.500494235331537e-07,4.035093948961384e-05,4.434670469958667e-06,0.054637551972818145,0.0008644067880987134,6.827137769853774e-07,9.012906962364268e-05,1.9450148005473598e-05,9.396425067254457e-07,0.003667373977968904,1.2265462291445406e-06,4.911602057693069e-09,3.314448367669891e-06,0.0004077111566181449,0.0010704350345693973,0.0023661105136543454,0.052669064300556484,4.567099203108193e-06,1.967756425150963e-05,0.06156183375289466,2.620125610766484e-11,0.0034038214596665566,2.500453242687072e-06,3.280242602369168e-10,8.234098942782136e-07,9.14756345023612e-09,0.039165663269981256,8.035224856960945e-08,0.13765493406058066,1.5599019411269552e-06,0.0004063383031931749,0.001272638169942572,1.901295103455791e-06,0.0034711968119428404,3.3297670305792734e-05,1.6590759057484214e-05,8.137997438797795e-08,0.0001816139310923358,2.2403662336424316e-08,1.1460354600706896e-06,0.0013979335935864656,0.00017947802091905095,5.749257825232931e-06,0.02119102794315862,1.057500155744325e-08,0.15595975052495,0.000524921191345387,0.0005955127917434783,0.0007393010149812414,4.386226603822503e-06,7.484877748253958e-11,1.141374223014544e-05,0.00024872351319018345,1.0031846720950533e-05,0.0012404124130074325,7.257546177278065e-05,2.4102196995964135e-05,3.8520631728265307e-07,0.0007127485809401941,0.0007125771556256207,2.8814934788496114e-05,0.00011002427629305045,1.124450360593935e-06,0.008420637115897493,4.4348661807184974e-08,4.901423485933098e-05,2.01366312561831e-06,0.0004939044933461649,0.0003346953258792233,0.0005639669804807919,4.343535331438844e-09,0.026245444095148694,4.470081926282631e-07,6.067327960282385e-07,5.052054469397628e-06,1.746868416759412e-08,2.9406658128581976e-05,0.0010686534940467915,0.0007501116209427653,4.3040526521178424e-05,0.0020598209615678717,0.0003697417203397396,8.96115556547231e-06,3.876587853544396e-08,5.228231779216062e-06,6.246736820759862e-05,0.0013712884763147257,1.733834949666802e-11,0.008895966095689805,2.0853638063739483e-06,2.5685451504865054e-06,0.00037595684043397127,2.7352518003206178e-05,3.2769671696409777e-06,0.0029461454422790136,7.693460742986722e-05,0.00033763362194616416,0.0005303542055184357
63.065326633165824,0.0005202222982285643,4.720688475977846e-05,3.500494235331537e-07,0.0001588818242403545,8.817473449040625e-06,0.054637551972818145,0.0008644067880987134,6.827137769853774e-07,0.00017886078933063976,3.859638744836167e-05,3.7067276817031377e-06,0.014491683840216518,4.8637071250926375e-06,1.9468612681172527e-08,3.314448367669891e-06,0.0004077111566181449,0.0010704350345693973,0.004699585020223804,0.052669064300556484,4.567099203108193e-06,1.967756425150963e-05,0.06156183375289466,4.1138420804557877e-10,0.0034038214596665566,2.500453242687072e-06,1.2972710856827218e-09,8.234098942782136e-07,9.14756345023612e-09,0.039165663269981256,6.311303887649324e-07,0.13765493406058066,3.1013435042524083e-06,0.0004063383031931749,0.001272638169942572,3.77442287204557e-06,0.0034711968119428404,3.3297670305792734e-05,6.579824443223527e-05,1.607989855376914e-07,0.00036049682562689213,4.457273134995413e-08,2.2716060012115453e-06,0.0013979335935864656,0.00017947802091905095,1.1366348803908783e-05,0.0106763957576219,2.1031846672903894e-08,0.15595975052495,0.0010431978106484273,0.002349420329070161,0.005755986473782523,4.386226603822503e-06,1.178342199725121e-09,8.990516956668409e-05,0.00024872351319018345,1.0031846720950533e-05,0.0012404124130074325,0.00028525311931562483,1.2107150118902914e-05,7.646632865461622e-07,0.0007127485809401941,0.0007125771556256207,2.8814934788496114e-05,0.0002183427498528753,4.438619844449744e-06,0.008420637115897493,8.836387502935351e-08,9.741193846256973e-05,4.009185141996816e-06,0.0004939044933461649,0.0006651540020637729,0.001118688600625833,3.417234426502162e-08,0.026245444095148694,8.897793407766375e-07,2.399194827723092e-06,5.052054469397628e-06,5.468457652464245e-07,5.844342118636418e-05,0.00212360630227247,0.0007501116209427653,8.551097984340085e-05,0.0020598209615678717,0.0003697417203397396,8.96115556547231e-06,1.5342263039424383e-07,1.0418301282671421e-05,6.246736820759862e-05,0.0027078607886721166,3.454383807765276e-11,0.008895966095689805,8.263131702251701e-06,2.5685451504865054e-06,0.0007434652125435837,2.7352518003206178e-05,6.505743645610766e-06,0.011486237926859951,0.00015278562883959548,0.0006715157592040377,0.0005303542055184357
63.31658291457286,0.0005202222982285643,9.3827348590864e-05,3.500494235331537e-07,0.0001588818242403545,1.753121191632783e-05,0.054637551972818145,0.0034071508436007685,6.827137769853774e-07,0.0003549268788279883,3.859638744836167e-05,3.7067276817031377e-06,0.014491683840216518,4.8637071250926375e-06,7.716326852629112e-08,1.311129851520244e-05,0.0008098752226700564,0.008332034863675309,0.018537252024216116,0.052669064300556484,9.074104995649172e-06,3.8758838677215936e-05,0.06156183375289466,1.6298650528281979e-09,0.0034038214596665566,2.500453242687072e-06,2.579716216100498e-09,1.636958592217766e-06,9.14756345023612e-09,0.07737606646020687,2.4933546222812146e-06,0.13765493406058066,3.1013435042524083e-06,0.00020459992026980285,0.001272638169942572,3.77442287204557e-06,0.0034711968119428404,6.590163914688145e-05,0.00013103169706676896,3.176760445988537e-07,0.00036049682562689213,4.457273134995413e-08,1.7681689955376353e-05,0.0013979335935864656,0.00017947802091905095,1.1366348803908783e-05,0.0053786387718322455,2.1031846672903894e-08,0.15595975052495,0.0010431978106484273,0.00466620982023657,0.005755986473782523,8.731460435646666e-06,2.347065279452486e-09,8.990516956668409e-05,0.0001254821327806331,1.9927205731411942e-05,0.0012404124130074325,0.0005654575108557518,4.7980187508244884e-05,3.0126583620314956e-06,0.0007127485809401941,0.0007125771556256207,2.8814934788496114e-05,0.0002183427498528753,8.818058090973491e-06,0.008420637115897493,6.989082341944338e-07,0.0003847155038015413,7.982088065514024e-06,0.0004939044933461649,0.002626722810697702,0.0022188864805801653,6.796072960571716e-08,0.026245444095148694,7.01654565869577e-06,2.399194827723092e-06,1.9949138161211145e-05,5.468457652464245e-07,5.844342118636418e-05,0.00212360630227247,0.0007501116209427653,0.00016988181328888967,0.0020598209615678717,0.000729353530533185,1.7781190570858442e-05,1.5342263039424383e-07,1.0418301282671421e-05,0.00012415874426355004,0.0013712884763147257,6.882195432393895e-11,0.008895966095689805,0.00025815433261252706,5.1035145473718795e-06,0.0007434652125435837,5.438882192545043e-05,1.291510590387915e-05,0.005817704923994002,0.00015278562883959548,0.0006715157592040377,0.004101405856009236
63.5678391959799,0.00204305484395218,9.3827348590864e-05,1.384894987092914e-06,0.00031524171476260816,6.929496781128396e-05,0.054637551972818145,0.0034071508436007685,6.827137769853774e-07,0.001397349916645623,7.658495777155229e-05,3.7067276817031377e-06,0.028805555608773938,3.83999235029148e-05,1.5361535485418323e-07,1.311129851520244e-05,0.0008098752226700564,0.008332034863675309,0.036813415991753126,0.052669064300556484,9.074104995649172e-06,7.632509770282523e-05,0.12055859109941872,1.6298650528281979e-09,0.006738177175258285,4.969454243327766e-06,5.129780521671106e-09,3.2541947917582096e-06,1.8226088685753476e-08,0.07737606646020687,4.955542311783914e-06,0.13765493406058066,3.1013435042524083e-06,0.00020459992026980285,0.0006408642212925095,7.492511074359117e-06,0.0068446134319999664,6.590163914688145e-05,0.000519608453885463,3.176760445988537e-07,0.00036049682562689213,6.981497289340184e-07,1.7681689955376353e-05,0.0027559262273561752,0.00035550454143581245,2.2468363914703408e-05,0.0053786387718322455,8.318213515575474e-08,0.15595975052495,0.002073106477212161,0.00466620982023657,0.02260148817228367,1.738093532729665e-05,4.67489231890946e-09,8.990516956668409e-05,0.0004929655216382014,3.9581436041845635e-05,0.0024606555184862886,0.0005654575108557518,4.7980187508244884e-05,3.0126583620314956e-06,0.0007127485809401941,0.0007125771556256207,2.8814934788496114e-05,0.0002183427498528753,8.818058090973491e-06,0.008420637115897493,3.5078791143728264e-07,0.0003847155038015413,3.1638094514219216e-05,0.0004939044933461649,0.005219552423838015,0.0022188864805801653,1.3515354136278214e-07,0.051751579905927,7.01654565869577e-06,1.8860722345106384e-05,7.876023377932713e-05,5.468457652464245e-07,0.00011614705223112883,0.00212360630227247,0.0007501116209427653,0.00033748333378195533,0.004094973408625948,0.002836374840962386,1.7781190570858442e-05,3.052043770409557e-07,2.0760278013821445e-05,0.00012415874426355004,0.0027078607886721166,6.882195432393895e-11,0.008895966095689805,0.00025815433261252706,1.0139877587541498e-05,0.0014700334884384493,2.7352518003206178e-05,2.5637449033073537e-05,0.005817704923994002,0.00015278562883959548,0.0013355285490314938,0.008108526519926306
63.81909547738694,0.00204305484395218,0.00037061802693391286,1.0895527412266902e-05,0.0006254395620890145,6.929496781128396e-05,0.054637551972818145,0.0034071508436007685,6.827137769853774e-07,0.001397349916645623,0.0001519542812927625,1.8663244271512301e-06,0.11379972586182296,3.83999235029148e-05,6.087719618295409e-07,1.311129851520244e-05,0.0031951241661503597,0.008332034863675309,0.018537252024216116,0.052669064300556484,9.074104995649172e-06,7.632509770282523e-05,0.12055859109941872,1.6298650528281979e-09,0.006738177175258285,9.876004002562775e-06,1.0200257222282429e-08,3.2541947917582096e-06,7.23520490252638e-08,0.07737606646020687,9.848750758010799e-06,0.13765493406058066,3.1013435042524083e-06,0.0008069535316934882,0.0006408642212925095,7.492511074359117e-06,0.0068446134319999664,6.590163914688145e-05,0.0010346985733893132,3.176760445988537e-07,0.0055931628703323865,1.388792471535413e-06,1.7681689955376353e-05,0.0054319705350788375,0.00035550454143581245,2.2468363914703408e-05,0.0106763957576219,8.318213515575474e-08,0.15595975052495,0.004119634666254936,0.00466620982023657,0.02260148817228367,1.738093532729665e-05,9.311308157827896e-09,0.0007080032103376372,0.000976968033792072,1.9927205731411942e-05,0.0024606555184862886,0.001120817566160508,4.7980187508244884e-05,5.979321939909839e-06,0.0007127485809401941,0.0007125771556256207,0.00011422601952031642,0.0002183427498528753,3.4798779580485996e-05,0.008420637115897493,3.5078791143728264e-07,0.0030185370298274777,6.298593128060157e-05,0.0009780286996953762,0.005219552423838015,0.008727620156948649,2.6877124702825995e-07,0.051751579905927,2.77950117880702e-05,1.8860722345106384e-05,0.00015648414869313677,2.1679396559991588e-06,0.00011614705223112883,0.00212360630227247,0.001480989610579306,0.0006704060819722627,0.004094973408625948,0.011021342239168128,1.7781190570858442e-05,6.071269865868472e-07,4.1367906924600075e-05,0.00012415874426355004,0.0053462892494295635,2.731620426448233e-10,0.008895966095689805,0.0020351584279744853,1.0139877587541498e-05,0.0014700334884384493,2.7352518003206178e-05,2.5637449033073537e-05,0.011486237926859951,0.00015278562883959548,0.002656051159309825,0.01602848265566828
64.07035175879398,0.00204305484395218,0.0007365446864382824,2.16686331682162e-05,0.0024614073088664442,6.929496781128396e-05,0.10748370879898651,0.0034071508436007685,1.355811866970961e-06,0.001397349916645623,0.0001519542812927625,3.7067276817031377e-06,0.22617695515037312,3.83999235029148e-05,6.087719618295409e-07,1.311129851520244e-05,0.0016086562642076464,0.008332034863675309,0.036813415991753126,0.052669064300556484,3.581567269805898e-05,7.632509770282523e-05,0.12055859109941872,6.456773093896322e-09,0.013337422862366916,3.900078013750905e-05,1.0200257222282429e-08,3.2541947917582096e-06,1.4415179233277748e-07,0.07737606646020687,9.848750758010799e-06,0.13765493406058066,3.1013435042524083e-06,0.00318202952923106,0.001272638169942572,1.4872352809254189e-05,0.0068446134319999664,0.00013041587536435489,0.000519608453885463,6.275082362446493e-07,0.002818429727628429,1.388792471535413e-06,3.503594120787537e-05,0.0054319705350788375,0.0013944061625249342,4.44080604431785e-05,0.0106763957576219,8.318213515575474e-08,0.15595975052495,0.004119634666254936,0.009267157964665635,0.02260148817228367,0.00013707982956245282,3.693742079138338e-08,0.00035587462953479116,0.001936010048615482,1.9927205731411942e-05,0.004880972421915425,0.001120817566160508,4.7980187508244884e-05,5.979321939909839e-06,0.0007127485809401941,0.0007125771556256207,0.0004527691995465936,0.00043327389423929944,6.912410637756402e-05,0.008420637115897493,3.5078791143728264e-07,0.005997616059265054,0.0002496216631397113,0.0004939044933461649,0.01037131845256125,0.01730731454852529,2.6877124702825995e-07,0.051751579905927,0.00011009536376542929,9.485833885332918e-06,0.00015648414869313677,8.593985004050478e-06,0.00011614705223112883,0.008384819722520979,0.001480989610579306,0.001331690992761229,0.008140609788232306,0.02171852735365484,3.528014002154453e-05,1.2076904381835664e-06,0.00016425043487405786,0.00024676550422380575,0.020829698374400896,2.731620426448233e-10,0.008895966095689805,0.0020351584279744853,1.0139877587541498e-05,0.0014700334884384493,5.438882192545043e-05,2.5637449033073537e-05,0.011486237926859951,0.00015278562883959548,0.002656051159309825,0.01602848265566828
