,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,2.4547617105223127e-06,6.792758438738751e-07,2.7762614075692124e-06,1.8808273907598794e-10,2.072774483617034e-06,1.6977142354222497e-09,0.0015833364730113448,4.821098473490298e-07,6.929493461013227e-08,3.826787699890518e-10,0.005516986450114879,2.6572244571817913e-08,7.78677371167624e-05,2.8992498767764063e-07,5.164234479400275e-06,7.842214144732188e-05,0.002533468999735626,5.386459425156546e-06,1.4748911469145536e-05,0.0006366476690623173,2.1839655770909385e-05,7.259564185046996e-05,3.1507765844922843e-06,0.0019546148491503034,0.003154242948687675,2.4769980099560495e-06,2.4699063659754787e-05,1.305023798547594e-06,1.7168131558582942e-08,0.00024030358639770988,0.003407464446704614,0.007548531456030122,0.017440793599929706,8.822979018981524e-10,0.006595048073326492,0.002032027371878193,0.0011511141906961997,0.0002894053832504321,2.5642598163172334e-05,3.0105265378909955e-07,6.815939234688794e-09,0.0004983401894046923,9.900359978461764e-10,1.1466713998200998e-07,0.0041473109986450915,0.002596033493949406,6.416610207758434e-07,7.867799213825447e-07,3.9624064117481775e-06,0.0004386329986934352,1.911924497111526e-05,0.001291639981578464,5.027216253814227e-06,2.684110562518565e-10,6.402730446397878e-06,1.2480858281505873e-05,4.245208046630813e-05,1.992166023044717e-06,7.895811628368751e-07,1.6072511122452668e-06,0.0001614508044040203,7.329745005639074e-07,3.0463167860041543e-08,1.2681150296630078e-06,2.1829712548808074e-05,9.79875956737141e-08,1.2527599233134753e-10,1.1740398084982526e-06,4.8542253096877715e-05,0.00021348050787331894,4.922617777079552e-06,0.0018527527323471073,1.6842516190259345e-05,4.5500438359558783e-07,1.0550046896902923e-05,7.752105354985173e-05,6.470266606814145e-06,3.3874447656677408e-09,2.9274531684470798e-05,3.600758315387892e-06,6.7291903147715235e-06,0.006343500760547584,0.00013697362452396212,6.487376007971508e-05,0.0007123031044472522,0.00031016328522020056,0.00015271498400705116,0.0019592537534078194,9.182022652868398e-05,0.0002736395127446446,1.6400986221750946e-07,1.963249309896767e-07,0.00394442759071704,0.00013462316922294406,7.78491388463586e-05,0.07389147001513093,0.0006476667689381607,2.061142692541868e-05,1.4124536418566248e-08,5.185333761501842e-05
56.030150753768844,4.8656883904995846e-06,6.792758438738751e-07,2.7762614075692124e-06,3.7357123347506566e-10,2.072774483617034e-06,1.6977142354222497e-09,0.0030894370205099414,4.821098473490298e-07,6.929493461013227e-08,3.826787699890518e-10,0.005516986450114879,5.257912223785247e-08,7.78677371167624e-05,2.8992498767764063e-07,1.0169569436357465e-05,0.00015404349212866798,0.002533468999735626,1.0676732074863867e-05,1.4748911469145536e-05,0.0006366476690623173,2.1839655770909385e-05,7.259564185046996e-05,6.2247049596067074e-06,0.0019546148491503034,0.003154242948687675,2.4769980099560495e-06,2.4699063659754787e-05,1.305023798547594e-06,1.7168131558582942e-08,0.00047170703996587493,0.003407464446704614,0.007548531456030122,0.017440793599929706,8.822979018981524e-10,0.012813236256748612,0.002032027371878193,0.0022702529872063943,0.0002894053832504321,5.056286961752291e-05,3.0105265378909955e-07,1.3533096741338621e-08,0.0004983401894046923,1.964722600376908e-09,1.1466713998200998e-07,0.008125343997345486,0.002596033493949406,1.272803008424214e-06,7.867799213825447e-07,7.83959978238349e-06,0.0004386329986934352,1.911924497111526e-05,0.002520273134787247,5.027216253814227e-06,5.329876688429722e-10,6.402730446397878e-06,2.4565498839789333e-05,4.245208046630813e-05,1.992166023044717e-06,7.895811628368751e-07,1.6072511122452668e-06,0.00031870808142092313,7.329745005639074e-07,3.0463167860041543e-08,1.2681150296630078e-06,2.1829712548808074e-05,1.9379768922134568e-07,2.4848130710349923e-10,1.1740398084982526e-06,9.5993669045511e-05,0.00021348050787331894,4.922617777079552e-06,0.0018527527323471073,3.338427316283549e-05,4.5500438359558783e-07,2.0811051413068784e-05,7.752105354985173e-05,6.470266606814145e-06,3.3874447656677408e-09,0.00022415927118394778,7.141503992185986e-06,5.2309932258223916e-05,0.012522235267574454,0.00013697362452396212,6.487376007971508e-05,0.0007123031044472522,0.0006099877942663944,0.00015271498400705116,0.0019592537534078194,9.182022652868398e-05,0.0005391106818252699,1.6400986221750946e-07,1.963249309896767e-07,0.00394442759071704,0.00013462316922294406,0.0003016654130296396,0.03740185519284405,0.0006476667689381607,2.061142692541868e-05,1.4124536418566248e-08,5.185333761501842e-05
56.28140703517588,2.4547617105223127e-06,2.643668149130757e-06,2.7762614075692124e-06,7.419539775963109e-10,2.072774483617034e-06,1.6977142354222497e-09,0.0030894370205099414,4.821098473490298e-07,3.495681969171851e-08,7.589795604782861e-10,0.005516986450114879,1.0402751066413822e-07,0.00015211371901879166,5.732607710898802e-07,1.0169569436357465e-05,0.00015404349212866798,0.0050002677626361045,1.0676732074863867e-05,1.4748911469145536e-05,0.0006366476690623173,2.1839655770909385e-05,7.259564185046996e-05,6.2247049596067074e-06,0.0019546148491503034,0.003154242948687675,2.4769980099560495e-06,2.4699063659754787e-05,1.305023798547594e-06,3.398943217658845e-08,0.00047170703996587493,0.013105632487325441,0.007548531456030122,0.017440793599929706,1.7505910751947468e-09,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0002894053832504321,5.056286961752291e-05,5.972496196138588e-07,2.6868630026599305e-08,0.0009723711012774484,1.964722600376908e-09,2.2684151605136758e-07,0.008125343997345486,0.00513501130671311,1.272803008424214e-06,1.553890344730526e-06,7.83959978238349e-06,0.000854180050087216,3.776050881795263e-05,0.002520273134787247,5.027216253814227e-06,1.058306450364463e-09,6.402730446397878e-06,4.833856223313385e-05,4.245208046630813e-05,1.992166023044717e-06,7.895811628368751e-07,3.169227545272357e-06,0.00031870808142092313,7.329745005639074e-07,6.0285005870398e-08,1.2681150296630078e-06,4.306943286656729e-05,3.8324037419052626e-07,4.928212590886068e-10,2.3238726106357167e-06,4.8542253096877715e-05,0.00021348050787331894,9.675490113570156e-06,0.0018527527323471073,3.338427316283549e-05,4.5500438359558783e-07,4.1044018064663435e-05,7.752105354985173e-05,1.2824992738506608e-05,6.718432118574353e-09,0.00022415927118394778,7.141503992185986e-06,5.2309932258223916e-05,0.006343500760547584,0.00013697362452396212,6.487376007971508e-05,0.0007123031044472522,0.0006099877942663944,0.00015271498400705116,0.0019592537534078194,9.182022652868398e-05,0.0005391106818252699,3.241606688534305e-07,1.963249309896767e-07,0.007656830029038958,0.00013462316922294406,0.0003016654130296396,0.03740185519284405,0.0006476667689381607,4.06874921125148e-05,1.4124536418566248e-08,5.185333761501842e-05
56.53266331658291,1.2383396128974168e-06,5.213901071896771e-06,2.1609818523781976e-05,7.419539775963109e-10,2.072774483617034e-06,6.6695916391588386e-09,0.006024402189994385,9.565059371404752e-07,6.929493461013227e-08,2.984894405914604e-09,0.005516986450114879,4.0706417216401913e-07,0.000296983927608117,1.1333431336489588e-06,2.0021339827828756e-05,0.00015404349212866798,0.009867195051601912,1.0676732074863867e-05,2.919055394935054e-05,0.0006366476690623173,2.1839655770909385e-05,7.259564185046996e-05,1.2295713500457694e-05,0.0019546148491503034,0.006168297321878119,2.4769980099560495e-06,2.4699063659754787e-05,1.305023798547594e-06,3.398943217658845e-08,0.00047170703996587493,0.025687039675157865,0.007548531456030122,0.017440793599929706,1.7505910751947468e-09,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0002894053832504321,5.056286961752291e-05,3.0105265378909955e-07,5.334213314104273e-08,0.0009723711012774484,1.5349395315444596e-08,2.2684151605136758e-07,0.008125343997345486,0.002596033493949406,1.272803008424214e-06,3.0684416933919248e-06,7.83959978238349e-06,0.000854180050087216,7.456505538734951e-05,0.002520273134787247,5.027216253814227e-06,2.1012751260859625e-09,1.2697851977730245e-05,4.833856223313385e-05,4.245208046630813e-05,1.992166023044717e-06,1.554096257012262e-06,3.169227545272357e-06,0.0006290291080676115,7.329745005639074e-07,6.0285005870398e-08,2.5063920586280627e-06,8.495888127103684e-05,3.8324037419052626e-07,9.773598079404305e-10,1.1740398084982526e-06,4.8542253096877715e-05,0.00041947047161073193,9.675490113570156e-06,0.0018527527323471073,6.616702789030457e-05,4.5500438359558783e-07,8.093186660637859e-05,0.00015211678432423736,1.2824992738506608e-05,6.718432118574353e-09,0.00044162722084001657,5.569172861133273e-05,5.2309932258223916e-05,0.012522235267574454,0.0005307727950303533,0.00012734478830462591,0.0027904657699995444,0.0006099877942663944,0.00015271498400705116,0.0019592537534078194,9.182022652868398e-05,0.0010618846763225014,6.40603226543684e-07,3.890803177795411e-07,0.007656830029038958,0.00013462316922294406,0.0003016654130296396,0.03740185519284405,0.0006476667689381607,4.06874921125148e-05,1.4124536418566248e-08,5.185333761501842e-05
56.78391959798995,1.2383396128974168e-06,5.213901071896771e-06,4.281945522304947e-05,2.926307995554681e-09,8.093690840790322e-06,6.6695916391588386e-09,0.006024402189994385,9.565059371404752e-07,6.929493461013227e-08,5.918764975830668e-09,0.005516986450114879,1.5920732066859414e-06,0.000296983927608117,5.732607710898802e-07,2.0021339827828756e-05,0.00015404349212866798,0.009867195051601912,2.1161090598829287e-05,0.0001143040638858779,0.0012449998861663097,2.1839655770909385e-05,0.00014385925357524322,6.2247049596067074e-06,0.0019546148491503034,0.006168297321878119,4.885190519635543e-06,2.4699063659754787e-05,2.5844588951628824e-06,3.398943217658845e-08,0.00047170703996587493,0.025687039675157865,0.007548531456030122,0.03418395545586222,6.890326471966525e-09,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0002894053832504321,5.056286961752291e-05,5.972496196138588e-07,1.0589401245777373e-07,0.0009723711012774484,3.0453200305842076e-08,4.486975042774304e-07,0.008125343997345486,0.002596033493949406,5.007059768677074e-06,3.0684416933919248e-06,7.83959978238349e-06,0.000854180050087216,7.456505538734951e-05,0.002520273134787247,9.938864317885597e-06,4.171874702885998e-09,2.518048612532947e-05,4.833856223313385e-05,4.245208046630813e-05,3.932587474062298e-06,1.554096257012262e-06,6.247905732108361e-06,0.0006290291080676115,1.4450068725402745e-06,2.360093846841113e-07,2.5063920586280627e-06,0.0001675577936178782,7.577707398767224e-07,9.773598079404305e-10,2.3238726106357167e-06,4.8542253096877715e-05,0.0008239598549496521,1.901148934596241e-05,0.0018527527323471073,6.616702789030457e-05,8.983419881246222e-07,8.093186660637859e-05,0.00015211678432423736,2.5418904526769857e-05,6.718432118574353e-09,0.00044162722084001657,5.569172861133273e-05,5.2309932258223916e-05,0.04877081104213208,0.0005307727950303533,0.00012734478830462591,0.0027904657699995444,0.0006099877942663944,0.00015271498400705116,0.0038229341529908674,0.00018052790300554817,0.0010618846763225014,6.40603226543684e-07,3.890803177795411e-07,0.007656830029038958,0.00013462316922294406,0.0003016654130296396,0.03740185519284405,0.0006476667689381607,8.030426074838448e-05,1.4124536418566248e-08,0.00010222515129817919
57.03517587939699,2.4547617105223127e-06,1.0280931691064056e-05,8.483854679706999e-05,2.926307995554681e-09,8.093690840790322e-06,3.3651121452119594e-09,0.006024402189994385,1.8975843591657815e-06,1.37352459673655e-07,5.918764975830668e-09,0.005516986450114879,1.5920732066859414e-06,0.000296983927608117,5.732607710898802e-07,3.9407081565885174e-05,0.00015404349212866798,0.009867195051601912,2.1161090598829287e-05,0.00022614997586023155,0.0012449998861663097,4.29130078305588e-05,0.00028505444689909306,6.2247049596067074e-06,0.0019546148491503034,0.006168297321878119,4.885190519635543e-06,2.4699063659754787e-05,2.5844588951628824e-06,6.728520247202203e-08,0.0009256138142726602,0.025687039675157865,0.014537912433835792,0.03418395545586222,6.890326471966525e-09,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0002894053832504321,5.056286961752291e-05,2.350152974740713e-06,1.0589401245777373e-07,0.0009723711012774484,6.041521996158992e-08,4.486975042774304e-07,0.015912131994801577,0.00513501130671311,5.007059768677074e-06,3.0684416933919248e-06,1.5508773482541256e-05,0.0016621882055751229,0.00014721818627758747,0.002520273134787247,5.027216253814227e-06,8.282398307200145e-09,2.518048612532947e-05,9.509225357337808e-05,4.245208046630813e-05,1.531639332003211e-05,3.0580603767015477e-06,1.2314712747344015e-05,0.0006290291080676115,1.4450068725402745e-06,2.360093846841113e-07,2.5063920586280627e-06,0.0003303956493873655,1.4981214627447847e-06,1.9381541954072944e-09,2.3238726106357167e-06,0.0001898056637945331,0.0016179575333556803,1.901148934596241e-05,0.0018527527323471073,0.00013113101890987634,1.7733504181161373e-06,8.093186660637859e-05,0.00015211678432423736,2.5418904526769857e-05,1.3323949411626448e-08,0.00044162722084001657,5.569172861133273e-05,5.2309932258223916e-05,0.04877081104213208,0.0005307727950303533,0.00024988411289964327,0.0027904657699995444,0.0006099877942663944,0.00015271498400705116,0.0038229341529908674,0.00018052790300554817,0.0010618846763225014,1.2657702307610142e-06,3.890803177795411e-07,0.007656830029038958,0.00013462316922294406,0.0005935996837034843,0.03740185519284405,0.0006476667689381607,8.030426074838448e-05,2.7987507347899785e-08,0.00010222515129817919
57.28643216080402,4.8656883904995846e-06,1.0280931691064056e-05,8.483854679706999e-05,2.926307995554681e-09,8.093690840790322e-06,3.3651121452119594e-09,0.006024402189994385,1.8975843591657815e-06,1.37352459673655e-07,5.918764975830668e-09,0.005516986450114879,1.5920732066859414e-06,0.0005794808343573015,2.240329450236314e-06,3.9407081565885174e-05,0.00015404349212866798,0.0050002677626361045,2.1161090598829287e-05,0.00022614997586023155,0.0024334088684159687,8.429340823859763e-05,0.00028505444689909306,6.2247049596067074e-06,0.0019546148491503034,0.006168297321878119,9.63277003871797e-06,2.4699063659754787e-05,2.5844588951628824e-06,6.728520247202203e-08,0.0009256138142726602,0.025687039675157865,0.014537912433835792,0.017440793599929706,1.3668615115120583e-08,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0002894053832504321,9.968108581740231e-05,4.661460445766703e-06,4.1725401923660095e-07,0.0009723711012774484,6.041521996158992e-08,4.486975042774304e-07,0.015912131994801577,0.00513501130671311,9.929967272334365e-06,3.0684416933919248e-06,3.0676694800631053e-05,0.003232032621951628,0.00014721818627758747,0.002520273134787247,5.027216253814227e-06,8.282398307200145e-09,2.518048612532947e-05,0.0001870147653609769,4.245208046630813e-05,3.0218830063847133e-05,6.0158564787571434e-06,1.2314712747344015e-05,0.0006290291080676115,2.8481294879054687e-06,2.360093846841113e-07,4.953108115860219e-06,0.0003303956493873655,1.4981214627447847e-06,1.9381541954072944e-09,4.599331208549856e-06,0.0001898056637945331,0.0031759907136241134,1.901148934596241e-05,0.0036104925040610293,0.00013113101890987634,6.906733207399692e-06,8.093186660637859e-05,0.00015211678432423736,2.5418904526769857e-05,1.3323949411626448e-08,0.00044162722084001657,0.00011042325500522868,5.2309932258223916e-05,0.04877081104213208,0.0005307727950303533,0.00024988411289964327,0.0027904657699995444,0.0006099877942663944,0.00015271498400705116,0.0038229341529908674,0.0003548307059074567,0.0010618846763225014,2.500668016869321e-06,7.710215471594576e-07,0.007656830029038958,0.00013462316922294406,0.0005935996837034843,0.03740185519284405,0.0012560810064255238,0.0001584670745434787,2.7987507347899785e-08,0.00010222515129817919
57.537688442211056,4.8656883904995846e-06,1.0280931691064056e-05,8.483854679706999e-05,5.811108076278799e-09,8.093690840790322e-06,3.3651121452119594e-09,0.006024402189994385,1.8975843591657815e-06,1.37352459673655e-07,2.3266869215334347e-08,0.005516986450114879,1.5920732066859414e-06,0.0005794808343573015,4.427945266349421e-06,7.754296695222567e-05,0.00015404349212866798,0.0050002677626361045,4.1937434095861675e-05,0.0004473836478974146,0.0024334088684159687,8.429340823859763e-05,0.00028505444689909306,1.2295713500457694e-05,0.0019546148491503034,0.006168297321878119,9.63277003871797e-06,2.4699063659754787e-05,5.117740386461153e-06,2.635915148388492e-07,0.0018156270972271413,0.025687039675157865,0.014537912433835792,0.017440793599929706,5.3778157829982625e-08,0.006595048073326492,0.003984367395839594,0.0022702529872063943,0.0005720804087508542,9.968108581740231e-05,4.661460445766703e-06,4.1725401923660095e-07,0.0018961236474910243,6.041521996158992e-08,8.874239529042512e-07,0.015912131994801577,0.00513501130671311,9.929967272334365e-06,3.0684416933919248e-06,6.067168527235919e-05,0.003232032621951628,0.00014721818627758747,0.002520273134787247,5.027216253814227e-06,1.6442094417256582e-08,2.518048612532947e-05,0.0001870147653609769,8.359794307211447e-05,3.0218830063847133e-05,6.0158564787571434e-06,1.2314712747344015e-05,0.0012412841065867534,2.8481294879054687e-06,2.360093846841113e-07,4.953108115860219e-06,0.0003303956493873655,5.853125714909856e-06,3.843177549867455e-09,9.101834391656557e-06,0.0001898056637945331,0.0031759907136241134,1.901148934596241e-05,0.007030959086855688,0.00013113101890987634,1.362679794973453e-05,8.093186660637859e-05,0.00015211678432423736,5.0375647153052987e-05,5.2392479042327726e-08,0.00044162722084001657,0.00011042325500522868,0.00020517682167303362,0.024714938028107477,0.0005307727950303533,0.00024988411289964327,0.0027904657699995444,0.0006099877942663944,0.0003021100770574273,0.0038229341529908674,0.0006972112116076344,0.0010618846763225014,2.500668016869321e-06,1.527764917519666e-06,0.014849609753287675,0.00026416621885256945,0.0005935996837034843,0.07389147001513093,0.0012560810064255238,0.0001584670745434787,2.176224870416133e-07,0.00020148725473264302
57.78894472361809,2.4547617105223127e-06,1.0280931691064056e-05,8.483854679706999e-05,5.811108076278799e-09,1.598997458790283e-05,3.3651121452119594e-09,0.006024402189994385,3.764313688101225e-06,1.37352459673655e-07,2.3266869215334347e-08,0.005516986450114879,1.5920732066859414e-06,0.0005794808343573015,4.427945266349421e-06,7.754296695222567e-05,0.00015404349212866798,0.002533468999735626,4.1937434095861675e-05,0.00022614997586023155,0.0024334088684159687,8.429340823859763e-05,0.0011189053055852252,1.2295713500457694e-05,0.014915214848900777,0.003154242948687675,9.63277003871797e-06,2.4699063659754787e-05,2.006154231492772e-05,2.635915148388492e-07,0.0018156270972271413,0.025687039675157865,0.014537912433835792,0.017440793599929706,5.3778157829982625e-08,0.006595048073326492,0.003984367395839594,0.004476555186040777,0.0005720804087508542,0.00019647286479951759,9.245229884103961e-06,1.6437279545684281e-06,0.0018961236474910243,6.041521996158992e-08,1.7549057945072831e-06,0.008125343997345486,0.00513501130671311,9.929967272334365e-06,3.0684416933919248e-06,6.067168527235919e-05,0.003232032621951628,0.00014721818627758747,0.002520273134787247,5.027216253814227e-06,1.6442094417256582e-08,4.99305365903969e-05,0.0003676900471503952,8.359794307211447e-05,3.0218830063847133e-05,6.0158564787571434e-06,2.426722806094262e-05,0.0012412841065867534,2.8481294879054687e-06,2.360093846841113e-07,9.786864228928626e-06,0.0003303956493873655,1.1566891293750431e-05,3.843177549867455e-09,9.101834391656557e-06,0.0007417692608062213,0.0031759907136241134,1.901148934596241e-05,0.007030959086855688,0.00013113101890987634,1.362679794973453e-05,8.093186660637859e-05,0.0005850645550932207,9.982697050513253e-05,4.0830000908848503e-07,0.00044162722084001657,0.00011042325500522868,0.00020517682167303362,0.024714938028107477,0.0005307727950303533,0.00024988411289964327,0.0027904657699995444,0.0006099877942663944,0.001181881180576309,0.0038229341529908674,0.0006972112116076344,0.0010618846763225014,2.500668016869321e-06,1.527764917519666e-06,0.014849609753287675,0.00026416621885256945,0.0005935996837034843,0.07389147001513093,0.0012560810064255238,0.0001584670745434787,2.176224870416133e-07,0.00020148725473264302
58.040201005025125,1.2383396128974168e-06,1.0280931691064056e-05,0.00016807636629608206,9.032122267130477e-08,1.598997458790283e-05,3.3651121452119594e-09,0.006024402189994385,3.764313688101225e-06,2.722301002540911e-07,2.3266869215334347e-08,0.005516986450114879,1.5920732066859414e-06,0.0005794808343573015,4.427945266349421e-06,0.00015254354154536199,0.00015404349212866798,0.0050002677626361045,8.310537398812958e-05,0.00022614997586023155,0.0024334088684159687,0.00016552160163215535,0.002216498129159303,1.2295713500457694e-05,0.014915214848900777,0.003154242948687675,9.63277003871797e-06,2.4699063659754787e-05,2.006154231492772e-05,2.635915148388492e-07,0.003560053131817924,0.025687039675157865,0.014537912433835792,0.03418395545586222,1.0666001302946555e-07,0.006595048073326492,0.003984367395839594,0.004476555186040777,0.0011307001020016882,0.00019647286479951759,1.833507775334903e-05,8.28186007878708e-07,0.0018961236474910243,6.041521996158992e-08,6.86008628761938e-06,0.015912131994801577,0.02008359977736683,9.929967272334365e-06,3.0684416933919248e-06,6.067168527235919e-05,0.003232032621951628,0.00029061252356095196,0.004914532612835131,1.9646592256285482e-05,1.6442094417256582e-08,4.99305365903969e-05,0.0003676900471503952,8.359794307211447e-05,3.0218830063847133e-05,6.0158564787571434e-06,2.426722806094262e-05,0.0012412841065867534,1.105744389422123e-05,4.6688813057074193e-07,1.9335024452273628e-05,0.0003303956493873655,1.1566891293750431e-05,3.843177549867455e-09,9.101834391656557e-06,0.0007417692608062213,0.0031759907136241134,1.901148934596241e-05,0.007030959086855688,0.00013113101890987634,1.362679794973453e-05,0.00015955139416686065,0.0002983829230975425,0.0003919132916127425,8.093734693435456e-07,0.00044162722084001657,0.00011042325500522868,0.0004062907359862052,0.024714938028107477,0.0005307727950303533,0.0004901572983800695,0.005522184892209625,0.00031016328522020056,0.001181881180576309,0.007454721598332191,0.0006972112116076344,0.0010618846763225014,2.500668016869321e-06,3.026973481440834e-06,0.014849609753287675,0.0005181721985185017,0.001167737082695379,0.28826795709606634,0.0012560810064255238,0.0003126512551803769,4.310599262555032e-07,0.00020148725473264302
58.29145728643216,2.4547617105223127e-06,1.0280931691064056e-05,0.0003329512779960483,1.7931419206803154e-07,3.1585134988450034e-05,5.190154948290878e-08,0.006024402189994385,1.4810414510562197e-05,2.722301002540911e-07,2.3266869215334347e-08,0.005516986450114879,1.5920732066859414e-06,0.0005794808343573015,4.427945266349421e-06,0.00015254354154536199,0.00030248540272538436,0.009867195051601912,8.310537398812958e-05,0.0004473836478974146,0.0024334088684159687,0.00016552160163215535,0.002216498129159303,1.2295713500457694e-05,0.029349293734933786,0.003154242948687675,9.63277003871797e-06,2.4699063659754787e-05,3.971366539893854e-05,5.216337346284595e-07,0.006977704138363131,0.025687039675157865,0.02795752391122268,0.03418395545586222,1.0666001302946555e-07,0.006595048073326492,0.002032027371878193,0.004476555186040777,0.002234478773003336,0.00019647286479951759,3.6359391476980283e-05,8.28186007878708e-07,0.0018961236474910243,1.198480786229914e-07,1.3560635684829007e-05,0.03114715198982436,0.03971075410524805,9.929967272334365e-06,6.058205394645595e-06,0.00011997996188691258,0.003232032621951628,0.00029061252356095196,0.004914532612835131,1.9646592256285482e-05,1.6442094417256582e-08,4.99305365903969e-05,0.0003676900471503952,0.00016458345042322535,3.0218830063847133e-05,1.1831184408222381e-05,4.781006125439442e-05,0.0024490199940765674,2.1779813731041817e-05,4.6688813057074193e-07,3.819264089338e-05,0.0003303956493873655,2.2855062315362296e-05,1.5107663471892756e-08,1.8010012732426802e-05,0.0007417692608062213,0.0031759907136241134,1.901148934596241e-05,0.007030959086855688,0.00013113101890987634,1.362679794973453e-05,0.00015955139416686065,0.0002983829230975425,0.0003919132916127425,1.6042938410202422e-06,0.00044162722084001657,0.00021892610557558385,0.0008044556572526863,0.024714938028107477,0.0005307727950303533,0.0004901572983800695,0.005522184892209625,0.00031016328522020056,0.001181881180576309,0.0038229341529908674,0.0006972112116076344,0.0010618846763225014,4.939591144433226e-06,3.026973481440834e-06,0.014849609753287675,0.0005181721985185017,0.0005935996837034843,0.1459584592891475,0.0012560810064255238,0.0003126512551803769,4.310599262555032e-07,0.00039704841373785533
58.54271356783919,4.8656883904995846e-06,2.0268122476669136e-05,0.0003329512779960483,3.55971877586907e-07,3.1585134988450034e-05,1.0283297654557626e-07,0.006024402189994385,2.937398877928169e-05,5.395105623217441e-07,9.143471410938412e-08,0.005516986450114879,3.1479629314017482e-06,0.0005794808343573015,8.750463264452425e-06,0.0003000022983725452,0.001165128958645925,0.009867195051601912,0.00016467175956907156,0.0004473836478974146,0.0024334088684159687,0.00016552160163215535,0.004390371294296312,2.4284034163403948e-05,0.029349293734933786,0.003154242948687675,1.8990318076329713e-05,2.4699063659754787e-05,3.971366539893854e-05,2.0421405781199267e-06,0.006977704138363131,0.013105632487325441,0.02795752391122268,0.03418395545586222,2.1152742079793164e-07,0.012813236256748612,0.002032027371878193,0.004476555186040777,0.002234478773003336,0.0007627770045157742,3.6359391476980283e-05,8.28186007878708e-07,0.007195546149453119,1.198480786229914e-07,1.3560635684829007e-05,0.03114715198982436,0.03971075410524805,1.9691630014629165e-05,6.058205394645595e-06,0.00011997996188691258,0.003232032621951628,0.0005735773491334577,0.009577037912191538,1.9646592256285482e-05,1.6442094417256582e-08,4.99305365903969e-05,0.0003676900471503952,0.00016458345042322535,5.96097469752601e-05,1.1831184408222381e-05,4.781006125439442e-05,0.0024490199940765674,2.1779813731041817e-05,1.8265074119031225e-06,3.819264089338e-05,0.0003303956493873655,2.2855062315362296e-05,5.937046697726276e-08,1.8010012732426802e-05,0.0007417692608062213,0.006232132721073732,1.901148934596241e-05,0.007030959086855688,0.00025985596407828706,1.362679794973453e-05,0.00015955139416686065,0.0002983829230975425,0.0003919132916127425,1.6042938410202422e-06,0.0008698717986242751,0.00021892610557558385,0.0004062907359862052,0.024714938028107477,0.0010444238869952113,0.0009610927419217048,0.010926876488840323,0.00031016328522020056,0.004621288211691635,0.0038229341529908674,0.0013695220228007105,0.002091095977988926,9.755692510255622e-06,1.1879443096975346e-05,0.014849609753287675,0.0010160239186637287,0.0005935996837034843,0.07389147001513093,0.0012560810064255238,0.0003126512551803769,8.537497568555599e-07,0.00039704841373785533
