,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,5.016538350014208e-89,1.6412750145151737e-122,1.3923546278897432e-87,1.082895012339098e-100,1.599384726692246e-85,2.0218727915758713e-79,1.6130792814473788e-95,1.1577187489942709e-63,3.452320306267655e-79,2.4058064650930238e-124,3.3345461720113193e-96,3.040801432692282e-92,1.6894341134431666e-66,3.1823637246653447e-75,9.285258932926739e-104,4.3662735420504575e-53,9.291998475714289e-70,7.94656336449535e-72,5.043067010364241e-84,2.1570776624005006e-96,7.964985511117482e-72,1.07346158540418e-51,4.1096324614708906e-85,3.2988085680023754e-112,3.8929791665346143e-115,1.1634987970613008e-80,2.518113739060256e-76,1.2144364942468222e-67,3.216981953148363e-87,4.186406345515916e-118,5.1727058435956024e-93,4.818497766895051e-87,1.0675936832505831e-64,7.462482464179579e-116,1.0784504347733056e-137,2.819098484821905e-90,6.042027475339768e-77,1.7742779035577043e-61,9.30597335659749e-72,1.1448715105701539e-128,1.9637278786867353e-134,2.4274799830245122e-49,1.550929139646366e-94,8.236052073612775e-69,1.2918146390471686e-94,1.1221483888627395e-66,2.9356368839144582e-86,3.684928496101031e-93,3.2242831180708244e-128,8.33342612345109e-115,8.242721568950152e-69,1.0012072784612755e-65,1.6346058882617113e-100,4.192125508330829e-72,1.8022819735961573e-136,1.1084615307023625e-98,6.652317425317321e-71,1.8727360074415728e-109,1.1856650722971462e-94,2.486216992655844e-74,1.0462048756789196e-65,3.520447494975021e-91,2.6350110958054507e-90,3.2255855237570946e-101,1.3445621266670473e-76,6.429744022269245e-158,8.726959293694992e-103,3.1549229056859436e-110,8.362025453871731e-60,3.798268124752395e-58,2.8996302652944225e-108,1.3792630280231507e-82,3.352016496220047e-58,3.046775068150024e-81,2.0861965360128567e-81,2.69697691046483e-121,9.91091905735151e-124,2.1928624722335697e-87,1.0821266973417545e-64,1.2697001046567608e-61,7.58594652015143e-69,1.738600364016953e-89,2.0368297770891726e-72,9.862408038215923e-113,1.553858703383466e-77,2.383228238005398e-115,1.147249659732209e-81,2.7882827017664013e-61,4.828491173699354e-99,5.0341224080489185e-82,6.5178795735201155e-105,1.4965581846513802e-72,3.367181439809263e-98,6.789228554676834e-107,7.199334558985175e-77,3.4207703913228696e-101,2.1494537719134548e-76,4.778075550693324e-75,2.356288810363982e-90,3.259900417358744e-88
58.79396984924623,5.1082373080099976e-86,5.346825369381929e-118,1.1330785177533606e-83,2.759264535818853e-98,1.628640807623758e-82,8.211358380830785e-76,2.6233233116667943e-91,1.1776685462340453e-60,8.793303923519717e-77,3.99579266817627e-117,5.427036536328124e-92,6.190412107106238e-89,6.859573970564404e-63,1.2928553964668195e-71,7.565075284716191e-100,3.482684458392909e-52,2.963407665021324e-68,2.535231699205947e-70,2.0508327904742603e-80,1.7539361364426662e-92,5.082244242236769e-70,5.4517201665912825e-49,8.361055861025268e-82,1.0724287209670956e-107,3.1697553225093025e-111,2.3696075056238688e-77,1.2803758692841351e-73,1.5466728654419211e-65,1.0456486433485174e-82,1.3622972320055932e-113,6.712248983895537e-88,7.691163440954302e-86,6.802477899448241e-63,7.605468706631232e-113,7.022769061851494e-133,3.5954057289127695e-88,6.139878847135514e-74,4.516740795719708e-59,5.929372217142205e-70,4.7555436088668597e-122,8.007454306235713e-131,9.859169038470072e-46,3.156783698298577e-91,1.0488710718974845e-66,2.6300404535507794e-91,3.5776047968945402e-65,7.476666058880943e-84,5.984559713091824e-89,6.569765906176932e-125,1.0841984371686905e-109,2.098290340056004e-66,5.099636023264024e-63,1.3306757498030335e-96,6.808167225548109e-68,2.9959336554838916e-129,1.129100000989197e-95,2.7050562840310248e-67,3.0501043623804643e-105,7.704102766055561e-90,7.926644764820397e-73,2.6637876780479773e-63,1.1237915051863595e-89,5.364656409849958e-87,1.67520540138471e-95,5.467705417081259e-73,1.0698383400020806e-150,5.668376948289987e-98,8.045568622653784e-108,5.3231792587346856e-58,1.929650956707255e-55,3.767091836989281e-103,1.4036200444684885e-79,1.7030756385565017e-55,9.881798333688346e-77,2.6585159396978e-79,1.1196244761296247e-114,3.22644829322437e-119,1.1176805681033608e-84,1.726242051914477e-63,1.2914819117997494e-58,9.664240447598169e-67,4.433337042116552e-87,1.298951195350052e-70,1.6059000680773628e-108,1.581747344698093e-74,1.9399538339486136e-111,2.921888139157357e-79,1.4172474744166138e-58,1.2542762806493884e-93,6.41813549500017e-80,6.6354593894354445e-102,3.808144207127338e-70,2.1896921824655804e-93,8.822102932447975e-102,2.2961636735050536e-75,3.4836855900206726e-98,6.978553938446665e-72,3.879748175363134e-71,1.1995652125489362e-87,3.318028762150201e-85
59.04522613065326,1.3018314081501077e-83,3.482211973849706e-113,1.8431348701970245e-79,8.962013532165019e-94,2.076480513110255e-80,3.334605130697442e-72,8.527483375612781e-87,1.1979090877419082e-57,7.144055050375832e-73,2.6009963499943645e-112,3.529486636448397e-87,1.2601882378360181e-85,3.488928180219033e-60,1.6469097878943038e-69,6.163387557133351e-96,2.215690053054717e-50,3.775184741031904e-66,1.0308923856354474e-66,1.3077945996728276e-78,3.5692873323442166e-89,5.1780267698579475e-67,1.3855361790263917e-46,8.510082352463759e-79,6.841720145463849e-106,2.0617044760061678e-106,1.2076935114492965e-74,5.1958226225746486e-70,1.9697497833573248e-63,8.505662729125324e-79,1.3885040289896634e-110,3.4183153709605737e-85,3.916640881806998e-83,6.914329713174962e-60,1.5494643786288557e-109,1.827716436049998e-127,5.847982187469589e-84,2.491715625779456e-70,5.752968304646649e-57,9.613564059028302e-66,9.691844270418063e-119,5.2163297453116665e-126,6.283055713581381e-44,2.567139800545913e-87,2.1308907445417495e-63,2.1394300135034434e-87,1.8195039802651307e-62,1.5203614839732938e-80,9.718550656076545e-85,1.3386137572443783e-121,7.05556226141257e-105,2.6725436878850217e-64,1.0377608884301694e-59,2.7106788296812494e-93,8.675918876028863e-66,2.4908276849077957e-122,5.753507098542986e-93,8.629869531060679e-66,3.110004878716958e-102,3.135241780118446e-86,1.0093689994842588e-70,1.0821805967412806e-59,2.9199837682624865e-84,3.422262843472984e-85,6.820430265068339e-92,1.3929705935999869e-70,6.972435364323883e-146,7.35873749544128e-93,1.3092878900961078e-103,6.771084017110521e-56,9.802693803731369e-53,3.065008424474805e-99,1.788797871500078e-77,6.800607614218753e-55,2.5158311480033273e-74,1.0806315336324076e-75,1.8223300369544356e-110,6.575984107518806e-116,4.5503578570604215e-81,8.778908458453678e-61,1.6734056869695775e-53,4.9179606491008896e-64,1.8393144367283847e-80,3.309545931180443e-68,6.542809548576437e-105,6.4326147425001546e-71,7.899217597936899e-108,2.3329892143987565e-78,1.803769512893872e-56,3.2579061574809244e-88,5.2188789648904077e-76,2.1552121278174705e-97,2.4261508146830024e-68,2.2737451745865193e-87,1.796605927249282e-98,1.8647800803676377e-71,1.1321051230960853e-93,1.1334608763581144e-67,1.2372792541759152e-69,2.4395515838028864e-84,6.750020752184388e-82
59.2964824120603,8.30350976719852e-82,2.8380623912256325e-109,1.8776413951895793e-76,7.285207012583817e-90,1.0577734294629221e-77,2.1249417597772913e-70,1.7361224179925682e-83,9.564016293291055e-57,9.103436700404693e-71,2.1189641866561823e-108,9.000700473468405e-85,2.0488275934346444e-81,7.087318585380849e-57,3.3473015807545475e-66,6.284588668587089e-93,7.054933502263776e-49,4.809225818670737e-64,5.249221103953745e-64,6.659517544073112e-76,2.901911759005261e-85,3.3038796603791648e-65,3.5211059082378635e-44,3.4603482043975357e-75,6.968675700996687e-103,3.355494646369207e-102,6.154997657698161e-72,1.6561836474887981e-68,2.508490622654708e-61,3.461123906714402e-75,1.1305526816197676e-106,2.778563372311796e-81,3.986479779458496e-80,1.4044736085460833e-56,6.310253219857412e-106,4.756487796555771e-122,1.4908325696790949e-81,3.17208920099229e-68,7.327370740188252e-55,3.902214268282774e-62,1.9751598550787682e-115,1.6996299426333103e-121,1.0024289172621446e-42,6.661011309106966e-82,1.0838119933030659e-60,1.7402518630056656e-83,1.8492574224995484e-59,3.8719065657302206e-78,1.9764317246710864e-81,1.110853210482689e-114,1.437961592345899e-101,5.430669427256132e-61,1.3229216336048577e-57,5.521681866272536e-90,1.1055851140295866e-63,2.540659781992441e-119,9.356497386715919e-89,1.377411371006368e-64,2.5335499111203882e-98,6.382755075410658e-83,6.431208058435017e-69,1.726738642152891e-58,2.3766867409356842e-80,3.5496450473709815e-79,1.738996793787575e-89,2.8337620029181248e-67,1.16000181182322e-138,2.390806756396452e-88,3.4022293778567236e-98,1.7209382270981347e-53,2.491940735337362e-50,1.2474900800600443e-95,5.806512218910947e-73,1.7289799306725716e-52,2.5584072870166687e-71,1.3770135719161827e-73,2.9659419971061256e-106,1.340252592233288e-112,9.267202566131144e-78,1.4003977375411434e-59,5.336671859983034e-52,1.5683908814777298e-62,9.37505991642579e-78,2.1105402140759524e-66,3.4012978264065913e-99,2.052273733415618e-69,1.285255780931039e-103,7.570662128887757e-74,1.1487582230034965e-54,2.6510659452480505e-84,2.6582924937866524e-73,5.4912717274385353e-95,3.0889545691623587e-66,1.4509127206311465e-85,2.291379191450725e-96,1.5143263268044274e-67,2.9380846756713443e-88,9.209962529407424e-64,3.1500671873829255e-67,2.4821283101657277e-81,4.38050928190725e-77
59.54773869346734,6.75216212223084e-78,2.8947026320472825e-106,1.5278031419226138e-72,1.4822238044312214e-86,8.447828520371302e-77,1.0809003386745264e-67,1.107520554700839e-81,7.766484464298239e-53,2.903738883769189e-69,2.7571912735380605e-103,5.743751351416823e-83,4.1704701569156036e-78,1.803553834298822e-54,1.7031070442879138e-63,6.408057322157698e-90,7.152009387254926e-46,2.4471760370866667e-61,5.3422661211689255e-61,1.3547601698790646e-72,4.715589308851146e-81,3.366008019451866e-62,1.1215805486221762e-42,1.1039272217843288e-73,9.050990789876239e-98,1.3665455965253433e-98,1.5692183879653138e-69,4.2132897298243983e-66,2.0354985466766802e-57,2.8151224161494036e-71,1.840105616438455e-102,2.218840744696371e-80,4.057414959049346e-77,8.948202469081612e-55,2.0528536374802635e-101,1.93876528258267e-118,1.5186114373505995e-78,6.440740456414786e-65,1.1690486953663985e-53,1.5838055210957026e-58,1.0267413697986456e-109,1.7338285572365988e-118,1.0191656191845928e-39,6.781854553176989e-79,2.2016143798732078e-57,1.1101075197408257e-81,2.354581971449839e-57,1.9707701137068204e-75,2.5184880667378294e-79,1.4443363978915597e-109,1.4659399612873015e-98,2.7626153094993882e-58,2.691925166311322e-54,8.98460776294476e-86,4.493842006590501e-60,2.0707145190878056e-115,9.529817744724389e-86,2.1984697872688437e-63,4.125973097200584e-94,1.0190170977226117e-81,6.536484346533153e-66,6.897453943345247e-58,3.866854909014919e-76,2.305922785988932e-74,3.541659508616061e-86,2.8840461316052143e-64,4.827803187962099e-132,1.524867211489634e-86,2.7693627304428614e-94,5.482083764149715e-52,7.939112596243821e-49,3.18002815912146e-93,2.319670453088618e-72,5.50878454101737e-51,1.301700535977884e-68,1.4009998031843167e-70,9.649411786549641e-102,3.4854707613015085e-107,4.72305362856891e-75,1.423184586764832e-56,6.798278382509535e-50,3.993140325126251e-60,1.1958034382288688e-75,1.3459014606057094e-64,2.7700780418385756e-95,8.345528612343739e-66,5.232978379119246e-100,1.5393462369747135e-70,5.838217344668796e-52,4.312080558272844e-80,5.4097063356803456e-70,1.7833617007777977e-90,1.9678693615858475e-64,1.885830092120619e-80,4.6661087789182244e-93,7.70620203841492e-65,5.980075053703391e-85,5.8721190923808995e-62,2.0077065023375117e-65,4.03008191505683e-77,1.4221390589307156e-72
59.798994974874375,1.7206650674517748e-75,1.506228801145944e-100,1.243088857420533e-68,1.2047628962757283e-82,2.744658802675195e-72,2.7510170480125622e-65,1.7681952418526447e-80,3.9522098761800846e-50,1.85120374485556e-67,3.587458738870196e-98,1.4925589372227958e-77,1.0628873702531082e-75,4.589450523494774e-52,2.1693132576970414e-61,2.6112915672216043e-86,5.704269305228777e-45,3.117305067985173e-59,3.4064027824647036e-59,1.7266733040453763e-70,7.662282984240042e-77,4.293110646410734e-60,5.694814888945072e-40,7.039143535595965e-72,5.880467185334385e-93,1.4191818131159507e-92,4.000658881433339e-67,4.280436961424119e-63,5.180224066083523e-55,9.148103969612839e-67,1.8753506493340993e-99,4.514073770260746e-77,5.171323807319088e-75,1.1393325746175239e-52,2.0919571241764063e-98,6.314066359007487e-114,6.180905371851356e-75,1.6384595596293412e-62,2.375453659015502e-50,1.0089822716795148e-56,1.3354370707971049e-104,4.5140201963539895e-113,6.494545049148716e-38,6.904661530448327e-76,1.1196725497903499e-54,2.8294040481205555e-79,3.7559322703429804e-56,6.28576027862262e-74,5.121353586954834e-76,3.6834288620330215e-107,2.3868115653467228e-94,4.407464539817154e-57,3.43147618376664e-52,4.579674200518261e-83,2.8649758056660208e-58,2.1542114133870304e-109,6.191736958411113e-81,1.7555427860102676e-62,2.685276844661296e-89,5.191750351107334e-79,1.3276168951190365e-62,7.014349636621998e-55,3.1471063807043586e-72,5.87708541404384e-72,4.602003916985168e-81,1.4684634051382085e-61,9.848841548338092e-129,9.901634865585938e-82,9.007560699537678e-90,1.3932068003959828e-49,1.009916894294245e-46,1.2942165976568136e-89,1.884648758473667e-68,8.783397682095175e-50,2.0768869055826406e-67,7.131360861041907e-68,8.005264103024437e-95,7.24124831465914e-101,1.5357695818962862e-70,5.684080189877488e-56,4.332980945184389e-48,1.6221101375246928e-56,3.888887796998189e-71,3.4289726090287176e-62,2.2559235311901663e-91,4.249646163224967e-63,2.6672160790725263e-97,7.83484755946047e-68,5.928926837296708e-49,1.0992954646756081e-77,6.896341277244599e-68,1.1372508244672595e-88,1.999633159293348e-61,3.0682768188008804e-76,9.501640650230507e-90,9.816999404368787e-63,2.4328511207192776e-81,9.535793174972408e-58,2.557415153261258e-63,2.5692033902118134e-75,4.616594510204316e-68
60.050251256281406,1.751863831196287e-72,1.2519105164279891e-93,6.334530110418582e-66,1.5628667653315616e-77,1.750559068110826e-70,1.399254144841758e-62,1.1279608149437423e-78,5.0347061616122975e-48,2.358805009885081e-65,2.334764196163346e-93,2.4286755618277244e-73,3.4536669647935795e-71,4.664208801901581e-49,6.917428118364274e-60,1.3318169770347331e-83,4.54954488052289e-44,6.335708195562887e-56,1.1058492030177057e-54,3.512348169046174e-67,1.2230515156781015e-75,4.373647117165511e-57,3.6243391203913123e-38,1.7931492583673974e-69,3.0511878088193128e-87,9.056373007514164e-91,6.507255473532236e-63,5.4485206477860785e-61,6.596356325569078e-53,1.487128835450855e-62,2.4381894113440645e-94,2.2985915484612148e-74,1.051953032289391e-71,5.793639825918803e-50,4.342385209055484e-92,3.2845692744458514e-108,1.5755999543023502e-72,1.0436365195006133e-60,2.415002489783548e-47,3.216334571183154e-55,2.721281572366655e-101,5.878108710501699e-108,4.138515286730264e-36,5.613745552459321e-72,1.4256604244167144e-52,1.1512615913458146e-75,1.9099058080743765e-53,4.0760162424305514e-69,1.0413759719896255e-72,5.9945817014872e-103,3.0455287446189148e-92,4.480680602995184e-54,2.1883616102121477e-50,1.1898150590347604e-77,3.6506183006150037e-56,4.392574647476303e-106,1.2605033337355738e-77,2.2770118878163032e-57,2.7911790151715494e-83,1.3232587561559185e-76,1.3491884083944603e-59,1.4255804651770074e-51,2.561216692177875e-68,1.4978581749647394e-69,9.371737896733395e-78,4.6845616266757586e-60,6.417837227554566e-124,2.5230764594610366e-79,7.331363676190463e-86,4.437848474814457e-48,2.566985916657372e-44,2.6349306662176534e-86,3.832683254783346e-65,1.400438415770009e-48,1.6858534392964924e-63,1.157759593343878e-63,4.08081433999876e-92,1.1789444501386985e-96,3.127412979875756e-67,5.77616834966353e-53,5.519459228534259e-46,1.6495377283264952e-53,9.915246878694653e-69,6.975972976867548e-59,2.2995701680153374e-88,3.4537815287752797e-59,1.0859005041420248e-93,1.2717835259675235e-63,3.775540609990543e-47,5.601913147663813e-75,2.8050224245963206e-64,9.243574701269886e-85,1.0166858746981605e-58,7.823385203232183e-74,4.841988467972163e-87,9.983942039048544e-60,7.90402365561975e-77,1.9392387692805078e-54,1.6299164392634753e-61,6.655983704966803e-70,9.389498274333541e-65
60.30150753768844,8.923014927920076e-70,1.2767892734219294e-90,2.578193199507805e-62,6.354547486415694e-74,1.136721194630532e-65,3.5610039846827893e-60,5.746865178525783e-76,5.120251367468467e-45,3.0055286097344575e-63,1.519420331275531e-88,4.947001761717247e-70,3.516619487326593e-68,1.8628524380280668e-48,2.2057772198713647e-58,2.714634338782455e-80,1.4484567278152553e-42,3.223551855623216e-53,5.630119355256365e-52,7.144385354562391e-64,1.2449455218455947e-72,1.1150460337557107e-54,1.4470233270187205e-37,9.129824439188898e-67,6.2110441998302415e-84,2.353319436151792e-85,2.115647571378857e-58,1.7365691986431353e-59,6.704448290933793e-50,6.05021490297295e-59,1.984917142592305e-90,1.4917083234707657e-69,3.415162017141087e-67,1.846899329872165e-48,4.4247732814951385e-89,3.415621376134314e-102,8.028411677692436e-70,5.305191022117712e-58,1.2284347588813077e-44,8.182990474437337e-53,1.4143345547205413e-95,1.530222530292654e-102,2.105100784457161e-33,2.8591542595905236e-69,1.8152191809302793e-50,1.4678936478719168e-73,1.216736937715343e-51,3.3101724108754132e-65,5.3005221275077164e-70,9.755416257199305e-99,1.981552138456189e-87,3.6358951661439614e-50,1.7788912633299434e-46,7.735128952104298e-73,3.778365881102962e-50,2.860367329123249e-101,6.422089128945158e-75,1.1593211096518618e-54,2.2734679415186562e-79,1.0762535639848016e-72,1.7177401649270494e-57,1.8158169290617995e-49,1.3053550790599345e-65,6.094211638964282e-66,4.77605802993093e-75,1.4944129142109599e-58,2.6174720206362013e-120,6.429016046930108e-77,5.966834587500265e-82,7.074428553043689e-47,4.0924564004630795e-43,3.3599840404840353e-84,2.443464807982107e-63,7.113736630775125e-46,2.7346965826335165e-59,5.8926998585238825e-61,2.6535697498470864e-87,3.0653831436624174e-91,1.5937607989063105e-64,4.684627685753821e-49,4.4808346059708066e-42,2.6318984117231667e-52,1.2883849222882126e-63,4.448368010880199e-57,3.743541541146768e-84,1.4042605592076688e-55,3.531281209211034e-89,1.620281058406763e-61,6.02062757238023e-46,2.8546219602885176e-72,1.7889042837214636e-62,5.999161723214184e-80,6.476384039198749e-57,9.978761192891353e-72,1.5741427907720208e-82,2.541826498106488e-57,1.0259033890443949e-71,4.938959843713129e-52,3.312427277148101e-58,4.316027850481903e-65,7.497354121452673e-64
60.552763819095475,9.084228889398791e-67,1.302141110294116e-87,8.22831112679878e-61,1.2925963470298816e-70,4.707053678536629e-59,1.1353039498760702e-58,3.733300438117269e-71,1.6328343988663053e-43,7.653948651810242e-61,1.5490443505400131e-85,6.310229976034698e-68,7.157126050288346e-65,1.4868846511433748e-47,5.614841792161383e-56,4.420701404293531e-76,4.611389100362194e-41,8.206029020890765e-51,1.7959797822697187e-50,2.2790900486389944e-62,7.939007895810086e-71,5.6824957541745574e-52,3.6766055487168053e-35,4.648307033874801e-64,6.324931665158104e-81,3.829230989522465e-81,2.6980833497911934e-56,5.5347577279831215e-58,6.813929169392488e-47,6.160378091975498e-56,2.0227502569859894e-87,4.842881775534205e-65,1.089451559718237e-65,1.8767549450531434e-45,7.199477661509862e-85,1.1122268650189779e-97,1.6345416619244736e-66,1.0769342387559471e-54,7.827650655718795e-43,8.314324930250668e-50,5.8719242164441835e-89,1.9924620813959175e-97,2.6807713797224263e-31,2.9106123325017006e-66,1.8447027409599347e-47,2.3862497603919305e-69,1.5490564629602673e-49,8.428512606915116e-63,4.3051237475706015e-66,1.0130270232843296e-92,8.072306498532319e-84,1.1592183443870287e-48,1.8107030248944868e-43,1.972200305334104e-70,7.682240944860095e-47,9.316479260317627e-97,6.540165434333484e-72,4.71303157256908e-51,1.8517213460961514e-75,6.990743362637456e-68,1.0942953296075141e-55,4.622376218519565e-47,2.6583789046563046e-62,3.887170506315927e-64,3.104088893994017e-70,7.608569153666308e-56,1.705534997753148e-115,1.63813282755583e-74,2.4292628387078748e-78,1.7976756581695506e-44,4.152989424631079e-40,2.7331361088446413e-80,1.5577678930578386e-61,9.049325976349137e-44,6.960732638791385e-57,3.7563820921126613e-59,2.7039224727941356e-84,7.969791404810555e-86,4.0630186711711805e-62,1.9009739791537447e-45,7.149295298639095e-41,5.348665424538207e-49,2.095742517879735e-59,5.6696373770828755e-55,1.5249024997814861e-80,4.479755982826293e-54,3.597601622053546e-86,2.5854994261761537e-60,9.600624270040945e-45,3.64041879372646e-70,1.454270439160002e-58,6.1055688730448945e-77,6.57992510233561e-54,4.062603904338762e-68,1.2806773138068846e-78,5.1660602066080195e-54,1.044445642890827e-68,1.6027364419596476e-47,2.1110022112493454e-56,2.7512087930111845e-63,4.780073680271587e-62
60.80402010050251,7.385423031148553e-63,6.774262383159442e-82,8.380924829231504e-58,2.0994085419113698e-66,1.199355069997497e-56,2.3061009088240462e-55,1.9019558682350016e-68,1.0406778575347074e-41,3.1103556682323105e-57,6.311255523805824e-82,1.0266813101028052e-63,3.6456350540969035e-62,3.7832324771818636e-45,1.79035979534978e-54,4.5070822177962426e-73,1.1708193829190649e-38,2.6166765407841105e-49,4.574531389465626e-48,5.805334591809131e-60,8.080659274213258e-68,1.1359093744203631e-51,5.8603495431859946e-34,2.3665377049010624e-61,6.440708167362599e-78,9.764142309662258e-79,5.493667106004752e-53,2.245150650189141e-54,6.924803367801621e-44,3.137966243928871e-53,3.230125277079323e-86,1.968850259346377e-61,3.4753640766442445e-64,2.3892812376806094e-43,2.341545668438578e-80,2.311945114880423e-91,3.327722725903435e-63,5.473818383430551e-52,1.992159979747848e-40,8.447250037429761e-47,3.747519522304629e-87,3.2465974139097637e-93,2.139900203989573e-30,5.922272338433649e-63,2.9425120973357856e-46,6.192224606509278e-64,6.286185871615947e-46,3.4243458906219324e-59,8.752664410001234e-63,1.0322695854705086e-89,4.1955792358075016e-78,7.386218328653962e-47,2.8901605974277386e-42,1.6049865993638997e-66,1.2259089581804504e-45,9.690222224015934e-91,3.3319510958068534e-69,7.521891746742557e-50,3.014974507090793e-71,5.685155731270957e-64,2.222124319485035e-52,4.699885894319373e-44,2.1632331468323085e-58,1.2629960785143053e-59,6.320638571825609e-67,3.8736610235251206e-53,2.2217592870751018e-110,1.3317144549876768e-70,1.550007382106725e-76,1.1440909565518882e-42,6.620664084566135e-39,2.2639836435460695e-73,3.9672365593349766e-59,2.882925589907604e-42,7.076474237801843e-54,3.050700380463358e-55,2.2008542301635137e-80,1.0364554326128032e-80,1.653762134068314e-58,1.2109114999604696e-43,2.2797584671988325e-39,2.721147669684723e-46,1.7053099064145484e-55,2.8868753223669837e-52,7.924717891706536e-75,1.1411331820045047e-51,7.326368260622619e-83,1.0504800765346418e-56,2.441181332097561e-42,2.365566344888297e-65,7.406165133193232e-56,2.482373261399318e-73,5.25148596495555e-53,1.321118287135323e-63,6.52566092246548e-76,2.0635440490785483e-53,2.6613301782996994e-66,4.081621550484233e-45,4.289723583186345e-53,7.005380483280741e-61,3.88347407492081e-58
61.05527638190955,2.3563966284232986e-61,1.381119526449112e-78,3.410774389431897e-54,5.3475966321846974e-64,1.2209067318913507e-53,2.936331512251286e-53,7.73856157747998e-65,1.3255923287530984e-39,2.52608142845601e-53,1.0276078166232392e-77,1.0460650532375462e-60,7.419168350825611e-59,3.8443440025604024e-42,1.8202425744036414e-51,1.1497752068188097e-70,1.1865078778388415e-35,1.3312110582591639e-46,2.3288102039949642e-45,1.4787068567302233e-57,1.0299443080250713e-65,1.1571318889214753e-48,1.1876856571071558e-30,1.2048088107306117e-58,1.3109420285598454e-74,9.948959774994626e-76,5.595718955973925e-50,2.85745119956485e-52,4.4116526763570237e-42,1.598371279240339e-50,4.1988337921710066e-81,4.004431844201771e-58,3.536488701681679e-61,3.04168466648729e-41,1.522266637582077e-75,9.606643161484827e-85,3.3891387585404655e-60,2.2201842994233424e-48,1.590212407363429e-39,1.0752789700642451e-44,6.099749401054603e-83,1.036870891279775e-91,8.687749549408672e-27,2.408487288102619e-59,3.7462279590215605e-44,6.304892203431344e-61,2.5507579784997436e-42,2.7338821378634463e-58,1.1151092984418917e-60,8.402358052340287e-86,1.7090321818893993e-74,1.8796833010576903e-44,3.6838056617237985e-40,3.2685744432532733e-63,3.1216890167964687e-43,3.949745612515494e-87,4.248357634312313e-67,4.7958102993219847e-48,2.4555009987543194e-67,9.241050791545225e-60,4.5120139344565874e-49,3.7518861506287794e-43,1.4059920666447976e-53,1.0270127876110042e-55,1.0279549118209868e-62,2.469787798244545e-51,1.8114706392455756e-106,2.1638062095117355e-66,1.9769596693282444e-74,7.281084748001689e-41,8.420423479795006e-37,2.3055249946391265e-70,2.5291197594657014e-57,1.4642073033544647e-39,9.011907902435159e-52,1.5525554995777243e-52,2.2424902417038778e-77,1.0564145206472217e-77,8.427132922039104e-56,4.9131020556886676e-40,1.452889109222412e-37,3.46577718519618e-44,8.690344371316717e-53,5.8723234109687856e-49,3.227813668675376e-71,7.275967486753505e-50,5.961563614069423e-79,2.1353498531357835e-53,1.2403356369589891e-39,2.40940008707392e-62,1.1821633446669363e-54,2.5261910738596783e-70,1.6738333130988756e-51,1.0750781808055977e-59,5.308657963213193e-72,2.628433832450867e-51,1.063287004569798e-65,2.0774731990708277e-42,5.463470172728273e-51,2.234178949284259e-59,3.1548307791570016e-54
