,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.0009487918745849933,0.00015278138207390653,0.0001772347904878434,8.62176841293524e-07,1.5025623494443334e-07,0.00020384891058014673,1.5915707093719198e-06,3.155599478182215e-05,1.4298532730019518e-09,1.417003619330546e-06,4.004890400134868e-06,0.000449549425803293,2.7702738986085514e-05,1.946038761665663e-05,3.7273084566764704e-05,2.4434977412915184e-08,1.2354357800561635e-07,1.8323537277768482e-06,0.00022164744203107057,0.003813250253624092,3.01084732099175e-05,2.217481537069015e-05,0.004922690065384974,0.0038234363332711697,4.8796496594915625e-05,0.0013494671969921208,4.5661336533482475e-08,6.684786196022143e-07,1.7496494505303995e-06,0.015460612300910778,1.764345941131598e-05,0.00017132373600584202,0.00011681550760472496,2.7329131036471157e-06,2.4771205432283334e-08,0.016770978496712025,0.0006664195836507989,7.662802082952433e-06,1.2029204414169917e-07,3.56627996452919e-07,2.381309397383064e-05,0.0005801504654051151,9.584614720964473e-05,1.4756077310899874e-07,0.00013765781528383872,0.01894570535178177,0.022878676603268554,0.001505656550786639,0.00012474455805963364,7.617156165654992e-05,0.0007656503594090821,0.0001197800415754259,2.8262131534462455e-05,2.0634259155006868e-06,8.103646065585052e-09,0.021007263046605783,0.00012225331671993076,9.671183508042577e-05,0.0010125406683307496,8.75553044119252e-05,0.0056773724516512095,1.9537811953373446e-08,0.005361125418736645,0.0037287194416940985,0.0007236176259220832,0.0003391984398140362,3.325174964065348e-05,2.6042851554080156e-06,0.000185381152922825,0.00029351028098408374,0.01918677757775313,0.0007411650550995641,3.181913103819318e-05,0.0017426677989863483,0.0015577288279069953,0.01529702932693419,6.746365892073363e-06,0.0019308574391968516,7.178909589648637e-06,9.55929501436622e-10,8.649069030608208e-06,0.0031788397196832953,4.203048395055486e-06,0.0008831912780609622,0.00023838227730459645,0.004014408211272372,6.469702370374567e-06,4.980487228493841e-05,4.4322067776313517e-07,0.02683867820711711,3.7584416652846367e-06,0.0001974987439760034,2.174414803904794e-05,0.0013572976195548897,3.505264465606215e-05,0.000662731560769683,0.0002548335565162736,0.017908403410620968,4.0906702122374475e-06,9.752310194282916e-05
64.321608040201,0.0018914625112694385,0.0003044393716325638,0.0001772347904878434,3.428943999184559e-06,5.977673520282605e-07,0.0008093556745996937,3.172165069024033e-06,0.0004974435782580968,1.4298532730019518e-09,2.8251232034301795e-06,7.972526005849877e-06,0.0017845231959644026,2.7702738986085514e-05,3.879952671233721e-05,3.7273084566764704e-05,1.932242829267447e-07,2.4638719239647e-07,9.188171430350766e-07,0.00044201368497525636,0.003813250253624092,5.9882407828613694e-05,4.422182200725528e-05,0.004922690065384974,0.0038234363332711697,4.8796496594915625e-05,0.002689397523334121,3.612016173544136e-07,1.3328811500605127e-06,3.4899174026665345e-06,0.030821155913789765,3.5136761721259057e-05,0.0006786415950522675,5.859677565932805e-05,5.446374868478237e-06,4.935892045395716e-08,0.016770978496712025,0.0026421921818754143,1.5249357379009816e-05,9.532002485152363e-07,2.8348903446850687e-06,2.381309397383064e-05,0.0011552779830578052,9.584614720964473e-05,5.867297406953045e-07,0.0002739459010623656,0.009512488042735617,0.022878676603268554,0.001505656550786639,0.0004953492996404361,7.617156165654992e-05,0.0015232412413507003,0.0001197800415754259,5.631176583934249e-05,4.1143462193922785e-06,2.5594892508445255e-07,0.04184373533673509,0.0002436721398103739,0.00019279362563264028,0.0010125406683307496,0.0001744292445871817,0.02253067492623787,1.9537811953373446e-08,0.021276309504946998,0.0018725367371665539,0.0003634097369121966,0.0003391984398140362,6.624473080161315e-05,5.194061758418215e-06,0.0003695963866448775,0.000585157004628586,0.03815797338496971,0.0014748435944910519,3.181913103819318e-05,0.0017426677989863483,0.0007821646868939786,0.01529702932693419,1.3460140644571491e-05,0.0019308574391968516,1.4320134614522215e-05,1.9075039709760384e-09,8.649069030608208e-06,0.0031788397196832953,1.670085454988935e-05,0.0008831912780609622,0.0009483609297646275,0.007996178957412448,2.5691281876559876e-05,0.0001976569833425791,1.7615543870202562e-06,0.02683867820711711,7.489145753703704e-06,0.00039383913754745546,4.333298073495983e-05,0.0013572976195548897,6.982598537064173e-05,0.001320535749340335,0.0002548335565162736,0.004505708525835149,4.0906702122374475e-06,9.752310194282916e-05
64.57286432160804,0.0018914625112694385,0.0003044393716325638,0.00035335489675878215,6.838124632379581e-06,1.1922771163070482e-06,0.0008093556745996937,1.260084947833768e-05,0.0004974435782580968,2.8539985489060915e-09,5.632478336398534e-06,1.5870542422860035e-05,0.003555371884680036,0.00010985978894052796,3.879952671233721e-05,0.0001476014148843882,3.8494487493577156e-07,9.799490606677783e-07,9.188171430350766e-07,0.00022164744203107057,0.0075695863243582726,0.00011909573847478479,0.00017586481815602098,0.019553542419996062,0.0038234363332711697,9.703211391862532e-05,0.0013494671969921208,2.85690033952774e-06,2.6576101218331932e-06,3.4899174026665345e-06,0.061442174451515966,6.997320923977231e-05,0.002687952984324667,0.00011681550760472496,1.0853847059324488e-05,3.904675937770291e-07,0.016770978496712025,0.0026421921818754143,1.5249357379009816e-05,9.532002485152363e-07,1.1291205040238183e-05,4.7499858536659524e-05,0.0011552779830578052,9.584614720964473e-05,5.867297406953045e-07,0.0005451523431141075,0.009512488042735617,0.022878676603268554,0.001505656550786639,0.0002485818829697427,7.617156165654992e-05,0.0030303635277664723,6.009512359862978e-05,0.00011219853721952012,8.203681215566367e-06,1.0184073019149798e-06,0.04184373533673509,0.0019293492713752891,0.00019279362563264028,0.0005080221346296148,0.0001744292445871817,0.02253067492623787,7.741743328003374e-08,0.010680202794973394,0.007424730818110179,0.0007236176259220832,0.0003391984398140362,6.624473080161315e-05,5.194061758418215e-06,0.00146905819297333,0.000585157004628586,0.03815797338496971,0.002934714157565951,3.181913103819318e-05,0.027524065043797237,0.0015577288279069953,0.007678391673871264,1.3460140644571491e-05,0.0019308574391968516,1.4320134614522215e-05,1.5155511002275375e-08,3.4344666841542416e-05,0.0031788397196832953,3.3290370069446104e-05,0.0035046155894371254,0.0009483609297646275,0.015927082984560303,2.5691281876559876e-05,0.00039375146088798367,7.000904251951886e-06,0.05344397660373755,1.492281635367627e-05,0.0007853615742858082,8.635533078364753e-05,0.0013572976195548897,0.00013909336285831833,0.0026312167542826078,0.0010110131303421141,0.0022600061812125508,8.160034850452825e-06,0.00019437594201663545
64.82412060301507,0.0018914625112694385,0.0012087703464082607,0.0007044804250837549,2.7194391601602038e-05,9.460034824469037e-06,0.0032132628275152023,2.511388815891691e-05,0.0039348345965584276,5.696581103616558e-09,1.1229420531873417e-05,1.5870542422860035e-05,0.007083394754862533,0.00010985978894052796,3.879952671233721e-05,0.0001476014148843882,3.8494487493577156e-07,1.9542984124174554e-06,1.8323537277768482e-06,0.00011114402078725648,0.0075695863243582726,0.0004710303364395982,0.00035070716643904187,0.00981107567038399,0.0038234363332711697,0.0007627958088400604,0.0013494671969921208,5.6919922795170996e-06,5.298915887090723e-06,3.4899174026665345e-06,0.1224840741509048,0.000139345790074053,0.002687952984324667,0.00046423768070745063,2.1629888763385e-05,3.904675937770291e-07,0.06622386380752952,0.0013269676291196525,3.0346221184229536e-05,5.9835394513825436e-05,4.497139480694437e-05,9.474705825131553e-05,0.0011552779830578052,0.0001909875433368656,4.6516777046741504e-06,0.002158693700371441,0.009512488042735617,0.045582706820252616,0.002997108794490385,0.0039192472059463085,0.00015171876625034124,0.0030303635277664723,0.0001197800415754259,5.631176583934249e-05,8.203681215566367e-06,1.0184073019149798e-06,0.04184373533673509,0.007663989493213952,0.0007661341463048712,0.0005080221346296148,0.0003474957607010261,0.04488253497210878,1.5410105202660746e-07,0.021276309504946998,0.01478404550566432,0.0028688557204698518,0.0006743346228638324,0.00026290877536890223,5.194061758418215e-06,0.00073686093488821,0.000585157004628586,0.01918677757775313,0.005839482252299597,6.342961203679164e-05,0.027524065043797237,0.0015577288279069953,0.007678391673871264,5.357983346168409e-05,0.0019308574391968516,5.69790619398884e-05,1.2040792189393952e-07,0.00013637223024260797,0.0031788397196832953,6.635806207822702e-05,0.0035046155894371254,0.0009483609297646275,0.015927082984560303,2.5691281876559876e-05,0.0007843779101816182,5.546347446206543e-05,0.05344397660373755,2.973468239989026e-05,0.0031229126906704113,4.333298073495983e-05,0.0013572976195548897,0.0005519045883695523,0.001320535749340335,0.0010110131303421141,0.008982809378490391,1.6277458552861508e-05,0.00019437594201663545
65.07537688442211,0.0037706825467377796,0.0024085535526945268,0.00035335489675878215,0.00010814513869474299,3.763165368190989e-05,0.0016126713814784944,9.975306625360004e-05,0.0039348345965584276,9.041467402934497e-08,0.00017739641549086108,1.5870542422860035e-05,0.007083394754862533,0.00010985978894052796,7.73565563827223e-05,0.0005844419660068705,3.8494487493577156e-07,7.772395978325009e-06,7.287170444760953e-06,0.00022164744203107057,0.01502534428293672,0.0004710303364395982,0.00035070716643904187,0.019553542419996062,0.0038234363332711697,0.0007627958088400604,0.002689397523334121,1.1340367759957439e-05,5.298915887090723e-06,2.769418325986992e-05,0.061442174451515966,0.0002774903233371228,0.021184263123984505,0.0009254510117034521,1.0853847059324488e-05,7.779993409843061e-07,0.06622386380752952,0.0026421921818754143,6.038745522087887e-05,5.9835394513825436e-05,2.2534053741974275e-05,0.00018898879885862407,0.0011552779830578052,0.0003805655845088835,9.275248595422778e-06,0.004295471728657892,0.01894570535178177,0.022878676603268554,0.002997108794490385,0.0009870696666827738,0.00030218881837516527,0.006028489145663088,0.0004758385213270344,5.631176583934249e-05,1.6357339984696354e-05,1.0184073019149798e-06,0.04184373533673509,0.0019293492713752891,0.0015272279363840525,0.0010125406683307496,0.0003474957607010261,0.08940744018348362,3.067344749862949e-07,0.021276309504946998,0.029437258750216567,0.005712096657721223,0.001340544732199185,0.00026290877536890223,1.0359106412040797e-05,0.00146905819297333,0.000585157004628586,0.01918677757775313,0.005839482252299597,0.0005024292953440603,0.027524065043797237,0.003102256564052067,0.03047455061225171,0.00042550991829425034,0.0019308574391968516,0.00011365664736157633,4.794019112443889e-07,0.0010789005964581236,0.0031788397196832953,6.635806207822702e-05,0.006981081656067527,0.0037727710012434774,0.007996178957412448,2.5691281876559876e-05,0.0007843779101816182,0.00011056444255509775,0.02683867820711711,2.973468239989026e-05,0.0031229126906704113,4.333298073495983e-05,0.0013572976195548897,0.0010993403136753835,0.0026312167542826078,0.0010110131303421141,0.008982809378490391,1.6277458552861508e-05,0.00019437594201663545
65.32663316582915,0.0075168801418733664,0.0047991328251450645,0.0007044804250837549,0.0002156578496778208,1.886794824494651e-05,0.006402365784146832,0.00039620231948612973,0.0039348345965584276,9.041467402934497e-08,0.0007050370359252171,3.159206566804063e-05,0.0017845231959644026,0.00043563448774685545,0.0001542281186815404,0.0011629202384830588,7.668823680361073e-07,1.5499994285305204e-05,5.7790429961930345e-05,0.00044201368497525636,0.029823031834313795,0.0004710303364395982,0.0006993693931320835,0.038969866998448295,0.015159589672268147,0.001516617549340826,0.005359721305368,1.1340367759957439e-05,2.1065228695757582e-05,2.769418325986992e-05,0.1224840741509048,0.0021910924232333854,0.021184263123984505,0.0036776092491222147,0.00017117178158074461,7.779993409843061e-07,0.06622386380752952,0.005260898211023047,0.00012016493614659736,0.00011928098189726765,1.1291205040238183e-05,0.00018898879885862407,0.0023005100706107594,0.0003805655845088835,9.275248595422778e-06,0.008547112113145806,0.01894570535178177,0.022878676603268554,0.002997108794490385,0.0019668814681693507,0.0006018802084992961,0.006028489145663088,0.001890227505409461,0.00011219853721952012,3.261463507651995e-05,2.031426205407129e-06,0.08334588916051724,0.0038453466446787773,0.0015272279363840525,0.0010125406683307496,0.0006922660644553775,0.08940744018348362,3.067344749862949e-07,0.042384426839894414,0.029437258750216567,0.005712096657721223,0.00266484043734141,0.00026290877536890223,2.066017861449033e-05,0.00073686093488821,0.001166586894578009,0.07588478322886631,0.005839482252299597,0.0005024292953440603,0.05486882021760232,0.006178110944580287,0.06071008514127007,0.00042550991829425034,0.0019308574391968516,5.69790619398884e-05,1.9086885396520782e-06,0.0021497496959277536,0.0031788397196832953,6.635806207822702e-05,0.013905864266521606,0.0037727710012434774,0.007996178957412448,0.00010201501708648592,0.0007843779101816182,0.00043935771926812615,0.05344397660373755,2.973468239989026e-05,0.0031229126906704113,8.635533078364753e-05,0.0003421758704760226,0.0010993403136753835,0.0026312167542826078,0.0010110131303421141,0.008982809378490391,6.476894502709292e-05,0.00019437594201663545
65.57788944723617,0.0075168801418733664,0.0047991328251450645,0.0007044804250837549,0.00043005084393231126,0.00014969267226377453,0.006402365784146832,0.00039620231948612973,0.0039348345965584276,1.8046403624442998e-07,0.001405525445812207,3.159206566804063e-05,0.0017845231959644026,0.00043563448774685545,0.0001542281186815404,0.0011629202384830588,1.527749972401343e-06,0.00012292481017016612,5.7790429961930345e-05,0.00044201368497525636,0.029823031834313795,0.0009367080554196556,0.0027811180545603323,0.07766529831380893,0.007613333751338207,0.001516617549340826,0.005359721305368,1.1340367759957439e-05,0.00016695661133479692,0.00011017631714224673,0.1224840741509048,0.004362964737491039,0.010645358353761058,0.007331023700552836,0.00017117178158074461,1.5501269888291079e-06,0.06622386380752952,0.005260898211023047,0.00047577995022510624,0.00011928098189726765,8.974936425988037e-05,0.0003769669624292341,0.0023005100706107594,0.0015109863207167522,9.275248595422778e-06,0.017006561537951655,0.037732869236184616,0.0114829998982054,0.002997108794490385,0.0078094629511078284,0.0023875414079889087,0.023856053303693506,0.001890227505409461,0.0008873884307362045,3.261463507651995e-05,1.0184073019149798e-06,0.04184373533673509,0.007663989493213952,0.003044375160316725,0.0010125406683307496,0.0006922660644553775,0.02253067492623787,2.418652702284277e-06,0.08443246933978966,0.058612852978208986,0.04508201846452624,0.010529369532909961,0.0010433545101254072,2.066017861449033e-05,0.00292878903234048,0.001166586894578009,0.03815797338496971,0.04599715251042144,0.0019963635788421796,0.21804080191047198,0.024501226310130367,0.06071008514127007,0.00042550991829425034,0.0038444750798294455,0.00011365664736157633,3.808457973978679e-06,0.0021497496959277536,0.006339820789256011,0.00104747759736906,0.055173064701178845,0.0037727710012434774,0.015927082984560303,0.0002032799237532183,0.0007843779101816182,0.0008758153875839874,0.013477684056182724,0.00011805112713986283,0.006227291774868002,4.333298073495983e-05,0.000681500275364745,0.0010993403136753835,0.005242724019769091,0.0005075868391018021,0.008982809378490391,0.00012919700086983272,0.0007721416731143587
65.82914572864321,0.014984790380542347,0.00956231708980215,0.0007044804250837549,0.0034100502212985623,0.00014969267226377453,0.012756411826526518,0.000789594693443989,0.0039348345965584276,1.8046403624442998e-07,0.0028019536395479596,0.00012517610925072705,0.003555371884680036,0.00043563448774685545,0.00030748624919527237,0.002313913089904753,1.2077645451109831e-05,0.0004888321897145965,0.0004582679709261845,0.0017578051472059467,0.05919075020550829,0.0009367080554196556,0.0027811180545603323,0.019553542419996062,0.015159589672268147,0.001516617549340826,0.005359721305368,2.2593501921761364e-05,0.00016695661133479692,0.00011017631714224673,0.1224840741509048,0.004362964737491039,0.021184263123984505,0.007331023700552836,8.58971122114282e-05,1.5501269888291079e-06,0.06622386380752952,0.005260898211023047,0.00047577995022510624,0.0009448924840489437,8.974936425988037e-05,0.0003769669624292341,0.004580928350211818,0.0030106966241147228,1.849428356299451e-05,0.017006561537951655,0.07514865553761137,0.005763330747388262,0.002997108794490385,0.015560862980646083,0.0023875414079889087,0.023856053303693506,0.007508403702043136,0.0017679769501257716,0.0001296581811630977,1.0184073019149798e-06,0.04184373533673509,0.06067102483826515,0.006068588895730691,0.0020180741348045385,0.0013790812150174055,0.04488253497210878,4.813823339497833e-06,0.168192169999581,0.11670237691196968,0.1786887277321222,0.010529369532909961,0.0020784284289006127,4.120428880979813e-05,0.0058389233574686,0.001166586894578009,0.03815797338496971,0.09151516801552599,0.003979373555150298,0.21804080191047198,0.04879123515206996,0.06071008514127007,0.006741412038857926,0.0038444750798294455,0.0004522147773007015,6.036450484282834e-05,0.00428339639787852,0.006339820789256011,0.002087829496796834,0.055173064701178845,0.001891553680075497,0.031723616108591424,0.0008071188116548446,0.0007843779101816182,0.003480061142717831,0.013477684056182724,0.00011805112713986283,0.024760898247689435,4.333298073495983e-05,0.0027031893767605784,0.0010993403136753835,0.020813220168707368,0.0010110131303421141,0.03570237612852232,0.0005140608900045059,0.0007721416731143587
66.08040201005025,0.014984790380542347,0.019052737058628345,0.002800086752864545,0.0034100502212985623,0.00014969267226377453,0.012756411826526518,0.001573569495831437,0.0039348345965584276,1.8046403624442998e-07,0.001405525445812207,0.00012517610925072705,0.003555371884680036,0.00043563448774685545,0.0006130325220549279,0.002313913089904753,4.792563692950356e-05,0.000974797328463125,0.0009138322960061967,0.0035053607017168156,0.11747087348477801,0.0018627108759202294,0.005545876591152662,0.038969866998448295,0.015159589672268147,0.001516617549340826,0.010681295128135515,4.501253664721569e-05,0.0003328697438487514,0.00021975221838726048,0.030821155913789765,0.008687489257030615,0.04215561908089379,0.014613657805722484,0.0006797075835860841,1.5501269888291079e-06,0.13158767743574049,0.005260898211023047,0.0018836006234552926,0.0009448924840489437,0.00017911187781174403,0.0029914804525215362,0.004580928350211818,0.0015109863207167522,1.849428356299451e-05,0.0338377976992234,0.07514865553761137,0.005763330747388262,0.005965808974814985,0.015560862980646083,0.004755103389969542,0.04745420332842816,0.003767328430920245,0.007017508509729986,0.0001296581811630977,2.031426205407129e-06,0.08334588916051724,0.12091478893823267,0.006068588895730691,0.004022133865895157,0.005472717548922827,0.02253067492623787,9.580682548854223e-06,0.042384426839894414,0.23235809573504282,0.35573810933826167,0.010529369532909961,0.0010433545101254072,0.00016388860788573228,0.0058389233574686,0.002325719559797692,0.03815797338496971,0.04599715251042144,0.00793203990523247,0.4346471248610066,0.024501226310130367,0.24092821189921348,0.013449450750790815,0.0038444750798294455,0.0009020177424557993,6.036450484282834e-05,0.00428339639787852,0.006339820789256011,0.004161407597711096,0.10989573703745009,0.001891553680075497,0.031723616108591424,0.0008071188116548446,0.0015625057971745385,0.006936921877817543,0.02683867820711711,0.00011805112713986283,0.01241751633679036,0.0003429362776444132,0.0027031893767605784,0.0010993403136753835,0.164613650425231,0.0020137051649612475,0.03570237612852232,0.0010253946665341868,0.0015389212512765347
66.33165829145729,0.0037706825467377796,0.019052737058628345,0.005582338558258615,0.0034100502212985623,0.00014969267226377453,0.025416184169518744,0.001573569495831437,0.0019748696365302714,4.529866496823748e-08,0.0007050370359252171,0.0002491600650800186,0.003555371884680036,0.0017273192789263965,0.001222185091438622,0.004603971405686776,9.546632898407133e-05,0.000974797328463125,0.0036337000172554095,0.013939446065306635,0.11747087348477801,0.0018627108759202294,0.022052630220866634,0.038969866998448295,0.06010173604580646,0.003015286962003062,0.010681295128135515,0.00017865440901840643,0.0003328697438487514,0.00021975221838726048,0.030821155913789765,0.034442435284510756,0.021184263123984505,0.014613657805722484,0.0013544356244352736,6.153534410200398e-06,0.26145525451284385,0.020855703622269937,0.0018836006234552926,0.0018835480540117554,0.00017911187781174403,0.011901241151653247,0.009121673118404235,0.0030106966241147228,3.687613987028692e-05,0.06732494464508697,0.29805795867238266,0.022878676603268554,0.047044665058541026,0.031005600118153013,0.004755103389969542,0.04745420332842816,0.003767328430920245,0.003522354077558268,0.0010276611395889966,1.6122088081109097e-05,0.08334588916051724,0.24097505639987002,0.006068588895730691,0.008016238924362474,0.005472717548922827,0.02253067492623787,7.551832126743917e-05,0.042384426839894414,0.11670237691196968,0.7081975264245577,0.010529369532909961,0.0010433545101254072,8.21764407812312e-05,0.0058389233574686,0.001166586894578009,0.15090723937558642,0.04599715251042144,0.00793203990523247,0.4346471248610066,0.024501226310130367,0.24092821189921348,0.006741412038857926,0.0076544705625303765,0.007158258448151905,0.0002403163738896523,0.0021497496959277536,0.0252164139561394,0.004161407597711096,0.10989573703745009,0.0037727710012434774,0.031723616108591424,0.0016082367399516606,0.0015625057971745385,0.013827442940398848,0.05344397660373755,0.00011805112713986283,0.09845051758362745,0.0006833875097986495,0.0027031893767605784,0.0010993403136753835,0.041468764427045744,0.0040107681384765346,0.03570237612852232,0.00025771222337095916,0.006112788245488674
66.58291457286433,0.029871640954675916,0.019052737058628345,0.005582338558258615,0.013559250138101109,7.505482174785352e-05,0.0506390893719689,0.003135899209549793,0.0019748696365302714,3.6019744886034e-07,0.001405525445812207,0.0004959358233171662,0.003555371884680036,0.003439419885791767,0.001222185091438622,0.009160233263128092,9.546632898407133e-05,0.000974797328463125,0.0036337000172554095,0.02779689538905264,0.11747087348477801,0.003704011282002295,0.022052630220866634,0.038969866998448295,0.06010173604580646,0.005994677650648945,0.010681295128135515,0.00017865440901840643,0.0006636525300558178,0.00043830360498005506,0.1224840741509048,0.0685773488254098,0.021184263123984505,0.029130536420678595,0.0013544356244352736,2.442624346033746e-05,0.5194703083084135,0.020855703622269937,0.0037476820694654525,0.003754622279851248,0.00017911187781174403,0.011901241151653247,0.018162979072769665,0.0059988412135918824,0.0002923108648254451,0.06732494464508697,0.5935792538667025,0.022878676603268554,0.3709028665484974,0.031005600118153013,0.004755103389969542,0.18775358708204187,0.014964301084491566,0.007017508509729986,0.002048919406034136,1.6122088081109097e-05,0.08334588916051724,0.24097505639987002,0.012096854941655862,0.015976420233869266,0.010901827786698856,0.04488253497210878,7.551832126743917e-05,0.021276309504946998,0.11670237691196968,0.35573810933826167,0.010529369532909961,0.0010433545101254072,8.21764407812312e-05,0.0058389233574686,0.001166586894578009,0.3000898245868804,0.09151516801552599,0.00793203990523247,0.21804080191047198,0.04879123515206996,0.12094213811607345,0.006741412038857926,0.0076544705625303765,0.02847867781528898,0.00012044359831524141,0.008534586807803068,0.006339820789256011,0.002087829496796834,0.43597980923053975,0.0037727710012434774,0.06318613249612448,0.0008071188116548446,0.0031125115479716803,0.013827442940398848,0.10642119358648175,0.00023521465182002742,0.1963079597601246,0.002713669675273183,0.0027031893767605784,0.002189742901223325,0.164613650425231,0.0040107681384765346,0.2828726724029076,0.00025771222337095916,0.02427956594348484
66.83417085427135,0.029871640954675916,0.03796167987530478,0.011129007221576281,0.013559250138101109,3.763165368190989e-05,0.012756411826526518,0.006249318854873422,0.0039348345965584276,2.864044623798241e-06,0.00558571277494301,0.0004959358233171662,0.014112091480729989,0.003439419885791767,0.004857700744384619,0.009160233263128092,0.0003787857569367992,0.0038762529061239556,0.0072457708677414415,0.013939446065306635,0.05919075020550829,0.003704011282002295,0.011059034146369322,0.07766529831380893,0.030185023683719763,0.011917562754583532,0.021286295291070064,0.00017865440901840643,0.0006636525300558178,0.0008742055463711784,0.1224840741509048,0.13653965416359623,0.04215561908089379,0.058067514459824436,0.0013544356244352736,2.442624346033746e-05,0.5194703083084135,0.04152351802271762,0.0037476820694654525,0.003754622279851248,0.0003574500542074546,0.005966790740434848,0.009121673118404235,0.0059988412135918824,0.0005828228935596567,0.13394858778345428,0.5935792538667025,0.022878676603268554,0.18636050892755382,0.031005600118153013,0.004755103389969542,0.09439260009893863,0.014964301084491566,0.027852436875827537,0.002048919406034136,3.215796178745291e-05,0.3306509045384454,0.4802410698465495,0.012096854941655862,0.03184072523802717,0.1716383766737868,0.04488253497210878,0.0005951294571523565,0.042384426839894414,0.9210591182289984,0.35573810933826167,0.010529369532909961,0.000523747402900254,0.00016388860788573228,0.0058389233574686,0.004636530660878733,0.3000898245868804,0.04599715251042144,0.0158106654003287,0.4346471248610066,0.09716003536775836,0.12094213811607345,0.006741412038857926,0.06040825416915865,0.02847867781528898,0.00012044359831524141,0.008534586807803068,0.006339820789256011,0.002087829496796834,0.43597980923053975,0.001891553680075497,0.12585006555013223,0.00040505962666692943,0.0031125115479716803,0.013827442940398848,0.10642119358648175,0.00023521465182002742,0.09845051758362745,0.002713669675273183,0.0027031893767605784,0.002189742901223325,0.164613650425231,0.007988251894061148,0.5639144537223012,0.004079761758338148,0.09643191562005993
67.08542713567839,0.1187030453674335,0.03796167987530478,0.04423066972677752,0.027037549529109077,3.763165368190989e-05,0.012756411826526518,0.006249318854873422,0.0039348345965584276,1.1409418582967685e-05,0.011135036541580203,0.0004959358233171662,0.028114786903469826,0.013635930166678864,0.009684361867399368,0.009160233263128092,0.0007544919548741122,0.03073478635624912,0.014448283401944128,0.05542979729498403,0.11747087348477801,0.003704011282002295,0.011059034146369322,0.15478172526144252,0.06010173604580646,0.005994677650648945,0.010681295128135515,0.001412486421301776,0.0013231311448282659,0.00043830360498005506,0.1224840741509048,0.0685773488254098,0.04215561908089379,0.11574791215658338,0.010715975969796725,2.442624346033746e-05,0.26145525451284385,0.08267125760179074,0.0037476820694654525,0.00748429690335797,0.0014236106055015507,0.005966790740434848,0.004580928350211818,0.02381494857726702,0.0011620481149368464,0.13394858778345428,0.5935792538667025,0.022878676603268554,0.3709028665484974,0.015560862980646083,0.004755103389969542,0.04745420332842816,0.029823589529793717,0.027852436875827537,0.002048919406034136,3.215796178745291e-05,0.3306509045384454,0.4802410698465495,0.024113064183700683,0.03184072523802717,0.1716383766737868,0.08940744018348362,0.0005951294571523565,0.33503880263916536,0.4626228752922924,0.35573810933826167,0.020928746849364244,0.0010433545101254072,0.0012999662948443354,0.0058389233574686,0.009243244404324162,0.3000898245868804,0.04599715251042144,0.031514501980384906,0.21804080191047198,0.04879123515206996,0.12094213811607345,0.006741412038857926,0.06040825416915865,0.01427792790197415,0.000956698913631965,0.008534586807803068,0.006339820789256011,0.004161407597711096,0.43597980923053975,0.001891553680075497,0.4992226666635951,0.00040505962666692943,0.006200023003188569,0.006936921877817543,0.10642119358648175,0.000933757787602524,0.09845051758362745,0.002713669675273183,0.0027031893767605784,0.002189742901223325,0.164613650425231,0.03168673251310922,0.1418940589723323,0.008137706608877695,0.1921774830862404
