,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,0.0005787318857318402,8.51547935234223e-11,3.237513392784517e-07,3.0747993140884105e-11,1.086591887505942e-08,1.115170812456782e-08,1.4913724450613259e-10,1.285655099408949e-07,2.951666248773346e-08,1.864358056994898e-08,1.3621544924285202e-07,1.1174389012241614e-08,8.77976020401732e-09,3.693827090998664e-09,6.186999381976911e-10,6.682653398958993e-06,3.4710167880837086e-10,8.006177354457518e-12,4.110616903992478e-06,6.233011183614338e-09,1.5481253573268482e-06,1.5275925634014897e-05,0.0002814423380533458,0.008944535933252708,5.07822640320252e-05,2.383361343837801e-09,7.666452168031113e-11,1.5824724491151246e-08,6.841004385044344e-10,3.8062894254547677e-06,4.8536966418134706e-08,3.988310290047354e-07,0.0001274887860790658,8.927486865221129e-14,8.153506131739977e-07,7.519177638007789e-06,4.820754703296457e-07,0.03832201720538813,8.478480325796395e-07,2.9141587471306354e-05,4.277843203806474e-06,2.9547047849610987e-07,6.709973865954475e-08,4.7326907096935995e-11,9.526145819681038e-07,1.2265110588407414e-08,2.2158330187885575e-11,0.0011378838597873816,5.82086597772441e-13,2.9966842013948795e-16,1.5769119160178203e-14,6.639284520601656e-10,2.504931839811999e-09,1.2916585211393113e-06,1.5566881720027657e-06,5.902343509608211e-07,4.714095100844848e-15,1.4459431818003435e-09,8.356378480744073e-07,1.4353814880363824e-05,1.7839426523599006e-07,7.978139554124446e-11,2.741625055916017e-07,1.8980072297659342e-11,0.008662648115556133,1.748713539361794e-06,5.909943474654126e-07,4.375676058620536e-09,1.361226479686144e-05,2.9411949462168433e-09,1.0110271637252618e-05,2.726026050184846e-05,1.343521571426069e-06,5.572353830253566e-12,0.00010020448541289665,2.079803009762165e-06,5.2290930298903e-07,1.5081261729014995e-08,0.0002000578754537582,1.763930844246226e-10,1.3832349856339864e-08,5.229899006567847e-10,3.39754431157915e-05,2.922034333583301e-10,7.140230970388751e-06,1.7608837009462778e-09,7.491829941852188e-12,6.565341952569497e-08,3.153534623569799e-06,0.00016317521635221557,9.781681140883285e-05,3.5846407564920207e-06,5.757422526286777e-07,7.579949294370293e-07,9.592137275020545e-09,1.3575097067160131e-05,1.5927332169093692e-10,2.4495873701964745e-09,3.840320796223413e-10,9.059125609457072e-05
62.06030150753769,0.002287531950703368,8.51547935234223e-11,3.237513392784517e-07,3.0747993140884105e-11,1.086591887505942e-08,2.2249412819960975e-08,5.920636473626918e-10,2.564849620428908e-07,1.1727690647300119e-07,7.407881183275409e-08,5.423681503033467e-07,2.229466476050143e-08,1.749589895728089e-08,1.8507693149053852e-09,1.2341606097032475e-09,6.682653398958993e-06,6.922642420926726e-10,6.365887359885735e-11,4.110616903992478e-06,1.2438381519407771e-08,3.0895777605272876e-06,1.5275925634014897e-05,7.105039416542799e-05,0.01779962650717289,5.07822640320252e-05,4.75218999655464e-09,1.5281278395536765e-10,1.5824724491151246e-08,1.364067339616093e-09,3.8062894254547677e-06,4.8536966418134706e-08,1.5855067368434402e-06,0.0002540261633067953,1.4187628367258671e-12,1.6256052850156578e-06,1.4978679263015516e-05,9.616335752789798e-07,0.03832201720538813,3.3716747342120546e-06,2.9141587471306354e-05,8.515518865793168e-06,5.88727694981013e-07,1.33746100706525e-07,1.8827316047305686e-10,4.779110192365234e-07,2.4464456508780477e-08,2.2158330187885575e-11,0.0022680270130455977,4.626256881642407e-12,1.502254221064796e-16,6.281255832840857e-14,6.639284520601656e-10,9.953151097724754e-09,1.2916585211393113e-06,2.468006760168394e-05,2.3503025506728193e-06,9.407958033874911e-15,5.744021711894147e-09,1.6660529595983491e-06,5.695776741371461e-05,1.7839426523599006e-07,6.324838345317934e-10,1.0897959597266168e-06,7.547238187977816e-11,0.008662648115556133,6.9559938565724695e-06,2.9628939135665463e-07,8.723481569096993e-09,5.398957345590613e-05,2.9411949462168433e-09,1.0110271637252618e-05,5.4362031117058256e-05,1.343521571426069e-06,2.218574362184676e-11,0.00010020448541289665,4.14640092104965e-06,4.1498082285209425e-06,1.5081261729014995e-08,0.00010027592275830347,7.02105151763854e-10,2.1921481767577095e-07,2.081829047650736e-09,1.7038280253008536e-05,2.3161813433174053e-09,7.140230970388751e-06,6.9992358427550164e-09,1.185872546945587e-10,6.565341952569497e-08,1.2539498621531982e-05,0.0003254044894212299,0.0007763239000701019,7.14856104618351e-06,1.1476716426571653e-06,3.011493368303873e-06,9.592137275020545e-09,2.7073062900984127e-05,3.177462749311656e-10,4.883572273066856e-09,7.659770283771698e-10,0.000180490975883076
62.311557788944725,0.0011506148734076822,8.51547935234223e-11,3.237513392784517e-07,1.2232894306184617e-10,5.449990658337013e-09,2.2249412819960975e-08,5.920636473626918e-10,4.062411690996719e-06,1.1727690647300119e-07,1.4766211321846634e-07,1.0822426539386322e-06,3.5325138727318773e-07,6.947462422309358e-08,3.693827090998664e-09,9.795542477014752e-09,1.3337806166646549e-05,5.491575164163722e-09,2.535940404306219e-10,1.6364356130858413e-05,4.953239929506383e-08,6.165809612801757e-06,6.063003042337696e-05,0.00014141097867876443,0.01779962650717289,5.07822640320252e-05,4.75218999655464e-09,4.807407581731025e-09,6.287407314605058e-08,5.423201059322164e-09,3.8062894254547677e-06,1.9319616044865382e-07,1.5855067368434402e-06,0.000506149508910918,2.8327081425969776e-12,1.6256052850156578e-06,1.4978679263015516e-05,9.616335752789798e-07,0.03832201720538813,1.690766716132653e-06,5.8111248172870485e-05,1.695070264794678e-05,5.88727694981013e-07,1.33746100706525e-07,1.4937716688082094e-09,1.5036556095173302e-05,9.733170869084703e-08,4.418071969977185e-11,0.0022680270130455977,1.8423865125137306e-11,2.9966842013948795e-16,1.2536119834451288e-13,2.6405383007650014e-09,9.953151097724754e-09,2.574791243459221e-06,2.468006760168394e-05,4.689970248175173e-06,1.8775451732120256e-14,2.2817082786347687e-08,8.356378480744073e-07,0.00011345804271968856,3.5607637771654703e-07,1.2611227825314788e-09,8.636118926135455e-06,3.000978982756757e-10,0.004345478711561655,1.748713539361794e-06,2.9628939135665463e-07,1.7391222041905828e-08,0.00010751966118027264,2.3322554646833855e-08,0.00015846303300836754,0.00021618020537512382,5.3388463756340844e-06,8.8328287690717e-11,0.00019977875393640401,1.6479962896401155e-05,4.1498082285209425e-06,3.006027761579938e-08,0.0002000578754537582,1.4007431175930716e-09,8.726537106517501e-07,4.153527540325069e-09,3.39754431157915e-05,2.3161813433174053e-09,1.4237577670685076e-05,1.3954172724479938e-08,4.717849700280822e-10,1.3095099395910977e-07,2.5004357370316746e-05,0.0012940504114193096,0.0007763239000701019,5.669119716625531e-05,4.560183669827142e-06,3.011493368303873e-06,7.613914678561762e-08,0.0008539970154977101,6.338918129609148e-10,3.869411896870864e-08,7.659770283771698e-10,0.000180490975883076
62.562814070351756,0.004547668309182744,1.3468609176197452e-09,6.451481233621511e-07,2.4399485662200215e-10,1.086591887505942e-08,4.4390818781572625e-08,1.179641964063545e-09,8.104149531148672e-06,2.337640694680697e-07,2.94333205542849e-07,1.0822426539386322e-06,7.047711500989579e-07,3.486455501305429e-08,1.4713616053497812e-08,1.9539256686955353e-08,2.6620611070750227e-05,4.356029113268851e-08,5.061466268964364e-10,3.265060077660534e-05,3.936056729697036e-07,1.230492740909788e-05,0.00012078638873407128,7.105039416542799e-05,0.03542036229568073,0.0016001086384569412,9.475314610867355e-09,1.9097467919178918e-08,6.287407314605058e-08,2.719867604446634e-09,7.5872878912719615e-06,1.9319616044865382e-07,6.302757430671756e-06,0.0010084933824164907,2.254604440026166e-11,1.6256052850156578e-06,5.943730894806157e-05,9.616335752789798e-07,0.03832201720538813,1.3407829352422205e-05,0.00011587864280625652,3.374073512861444e-05,2.3372046838343973e-06,2.1109215081002723e-06,2.9792675942989213e-09,2.9970473582188418e-05,1.9413730003741926e-07,4.418071969977185e-11,0.0011378838597873816,1.8423865125137306e-11,5.9777199213203335e-16,2.5019456006441735e-13,1.0501451173157361e-08,1.9839725933926265e-08,2.574791243459221e-06,2.468006760168394e-05,3.726452550931022e-05,2.978175102336316e-13,2.2817082786347687e-08,1.6660529595983491e-06,0.00022600110122389578,2.831519355601982e-06,5.013732037869049e-09,1.7217405351152588e-05,1.1932250761289554e-09,0.004345478711561655,1.748713539361794e-06,1.1788198244350323e-06,3.467096189123533e-08,0.00010751966118027264,3.6874476932745605e-07,0.00031527540942289793,0.00021618020537512382,4.2287892084230376e-05,1.7624188858476397e-10,0.00039829707409402945,1.6479962896401155e-05,4.1498082285209425e-06,3.006027761579938e-08,0.0007962797413122424,1.1122732478313302e-08,4.3737824533870847e-07,8.286793970697334e-09,3.39754431157915e-05,2.3161813433174053e-09,2.8389386801185305e-05,2.781974752689969e-08,2.365334972015792e-10,5.209572150981976e-07,4.985943499513907e-05,0.002580533276573009,0.006160906470956329,0.00011305086686370211,1.811872307610249e-05,6.002500387163502e-06,3.816923196189993e-08,0.0017030576320619074,1.2645821521189967e-09,3.0655727802305945e-07,1.5277797950193143e-09,0.0007164316130837807
62.814070351758794,0.004547668309182744,2.6859139458619846e-09,1.2855871363347973e-06,9.706751904744868e-10,4.319117596732083e-08,1.766992202594959e-07,1.179641964063545e-09,6.433702382891496e-05,2.337640694680697e-07,2.94333205542849e-07,4.309021442410037e-06,3.5325138727318773e-07,3.486455501305429e-08,2.9365539796498778e-08,3.8974856839762404e-08,0.00010604243418265791,4.356029113268851e-08,2.0162548758672855e-09,6.514497858298767e-05,7.854423316788693e-07,2.4556471185184487e-05,0.00012078638873407128,7.105039416542799e-05,0.03542036229568073,0.0016001086384569412,3.7668735385534024e-08,3.8062773430612656e-08,6.287407314605058e-08,5.423201059322164e-09,1.5123993863268779e-05,1.9319616044865382e-07,4.995082524495e-05,0.002009375494022291,2.254604440026166e-11,1.6256052850156578e-06,5.943730894806157e-05,1.9182324197973368e-06,0.07628920091813378,1.3407829352422205e-05,0.00023106957853354416,6.716012992267065e-05,2.3372046838343973e-06,4.207334964598481e-06,2.9792675942989213e-09,5.9735669948060484e-05,3.872223653862888e-07,3.501831813741916e-10,0.0022680270130455977,1.8423865125137306e-11,1.1924142879701818e-15,1.9888884015247353e-12,4.1762996573018874e-08,3.954629934480605e-08,2.574791243459221e-06,6.198384794216023e-06,3.726452550931022e-05,5.94340161727117e-13,2.2817082786347687e-08,3.3216604460957683e-06,0.00011345804271968856,5.6516442671170345e-06,9.996704983481233e-09,1.7217405351152588e-05,4.744234236620832e-09,0.004345478711561655,1.748713539361794e-06,1.1788198244350323e-06,3.467096189123533e-08,0.00021412035089746605,3.6874476932745605e-07,0.00031527540942289793,0.0008596491451280584,0.00016802389121467536,3.5165440357618787e-10,0.0007940732806305018,1.6479962896401155e-05,1.6509989726373642e-05,1.1942314372535263e-07,0.0007962797413122424,2.2189989981672423e-08,2.1921481767577095e-07,6.580808512671134e-08,6.774865145113187e-05,2.3161813433174053e-09,0.00011287139888326242,1.1057020673111723e-07,2.365334972015792e-10,2.6119029773365917e-07,9.942031049928928e-05,0.002580533276573009,0.0030887340237455785,0.00011305086686370211,1.811872307610249e-05,2.3846110753100056e-05,3.029620500370125e-07,0.0008539970154977101,1.2645821521189967e-09,3.0655727802305945e-07,1.5277797950193143e-09,0.001427330935719038
63.065326633165824,0.004547668309182744,5.356212112968957e-09,2.561756051890585e-06,1.936046144935452e-09,8.61098524017248e-08,3.5253438565219723e-07,2.350313266803413e-09,0.0005107268112691244,9.287383300488174e-07,5.866843692975307e-07,8.598093711475584e-06,7.047711500989579e-07,6.947462422309358e-08,1.1696862070202034e-07,1.5507017508586317e-07,0.00021164485826497288,3.4550384761653786e-07,8.031692976595304e-09,0.00012997751122552936,6.241082311178043e-06,4.900617510434644e-05,0.001902267204533452,0.00014141097867876443,0.07048294315403134,0.0008025467002852571,1.4974484931039454e-07,3.8062773430612656e-08,1.2532332147354676e-07,2.156053104071982e-08,1.5123993863268779e-05,9.683600653029816e-08,9.958749435628394e-05,0.004003528446423201,8.987585562634219e-11,1.2882539688149164e-05,0.0002358396033762443,1.9182324197973368e-06,0.03832201720538813,5.3315839071984765e-05,0.00023106957853354416,0.00013367757917622484,2.3372046838343973e-06,4.207334964598481e-06,5.941983701962849e-09,0.00011906078546348825,3.872223653862888e-07,6.981913119323946e-10,0.004520572613032863,1.8423865125137306e-11,4.744619581529647e-15,3.969331417055734e-12,4.1762996573018874e-08,3.954629934480605e-08,1.0230958583281673e-05,1.2368401694637008e-05,7.435889336789299e-05,5.94340161727117e-13,1.8062861355603467e-07,1.3203077999575634e-05,0.00011345804271968856,2.2515421515772702e-05,9.996704983481233e-09,3.4325145700068534e-05,9.459802405346674e-09,0.004345478711561655,1.748713539361794e-06,1.1788198244350323e-06,6.911895939731803e-08,0.0004264027588687735,7.352814861439692e-07,0.0006272495056581216,0.0008596491451280584,0.00016802389121467536,7.016500599656957e-10,0.00039829707409402945,1.6479962896401155e-05,3.2930736265037156e-05,9.455695489486825e-07,0.006322816804464455,2.2189989981672423e-08,4.3737824533870847e-07,1.312919924941778e-07,6.774865145113187e-05,4.618065270935321e-09,0.00022505664944504604,8.760562533311595e-07,2.365334972015792e-10,2.6119029773365917e-07,0.00019824350201660086,0.002580533276573009,0.006160906470956329,0.0002254386787897872,1.811872307610249e-05,4.752833071064616e-05,1.5187965929487074e-07,0.0017030576320619074,1.0039821845683983e-08,6.11117440228379e-07,6.077725086197053e-09,0.0007164316130837807
63.31658291457286,0.009040545433917503,5.356212112968957e-09,1.0171678441330265e-05,7.701750691633632e-09,1.716747057376159e-07,7.033406615708052e-07,9.329487776624234e-09,0.0010188073696301189,9.287383300488174e-07,5.866843692975307e-07,0.00027194713103210013,7.047711500989579e-07,6.947462422309358e-08,1.1696862070202034e-07,1.5507017508586317e-07,0.00021164485826497288,3.4550384761653786e-07,4.024178120016111e-09,0.0002593301305701668,3.127617212631173e-06,4.900617510434644e-05,0.001902267204533452,0.0002814423380533458,0.07048294315403134,0.0016001086384569412,1.1867976877022572e-06,1.9097467919178918e-08,1.2532332147354676e-07,2.156053104071982e-08,0.00011977798484354671,9.683600653029816e-08,0.00039583672835620754,0.03166288657247246,1.7944338927797995e-10,1.2882539688149164e-05,0.0002358396033762443,1.9182324197973368e-06,0.03832201720538813,0.00010631619980626549,0.00023106957853354416,0.00026606979701421674,9.277994350978971e-06,4.207334964598481e-06,1.185086443065571e-08,0.0004729587063928912,1.9413730003741926e-07,1.3920325222328116e-09,0.009010182399949062,7.337081089481994e-11,9.464201592708214e-15,3.969331417055734e-12,6.604380853407635e-07,3.954629934480605e-08,2.0393710776008135e-05,2.468006760168394e-05,7.435889336789299e-05,1.1860906059739416e-12,3.599851946222381e-07,1.3203077999575634e-05,0.00011345804271968856,4.493968747884997e-05,9.996704983481233e-09,3.4325145700068534e-05,9.459802405346674e-09,0.008662648115556133,6.9559938565724695e-06,2.3513019078784783e-06,2.74692122508051e-07,0.0008491296318852301,7.352814861439692e-07,0.0012478963849408946,0.0017142266138836797,0.00033492010530710456,2.7933302623693416e-09,0.0015831048261458892,6.549728843441485e-05,3.2930736265037156e-05,1.884595363994606e-06,0.01261401952490659,5.575234982895196e-09,1.7411018612521662e-06,1.312919924941778e-07,0.0002693767275609183,1.8357881758145363e-08,0.003556992898546094,1.746442239650467e-06,4.717849700280822e-10,2.6119029773365917e-07,0.00019824350201660086,0.002580533276573009,0.012288689788843002,0.00011305086686370211,3.6115434548998905e-05,0.00018880219647815304,6.04329562968567e-07,0.0008539970154977101,7.970389179532795e-08,1.2182406488212786e-06,2.41773239692674e-08,0.0007164316130837807
63.5678391959799,0.004547668309182744,2.1299922221835736e-08,2.0268011116428453e-05,6.110479887577097e-08,6.82338830423794e-07,7.033406615708052e-07,1.858721026265905e-08,0.0010188073696301189,1.8511587122741734e-06,5.866843692975307e-07,0.0010826815357522109,1.4060790513030806e-06,6.947462422309358e-08,4.659003288721823e-07,3.093110978985399e-07,0.0004224096963292598,3.4550384761653786e-07,3.199346579888585e-08,0.0010323213872335314,6.241082311178043e-06,4.900617510434644e-05,0.001902267204533452,0.0005601254374983255,0.14025032343340246,0.00636055645691918,2.366154637550582e-06,7.586122204573494e-08,1.2532332147354676e-07,4.298878888487081e-08,0.00011977798484354671,9.683600653029816e-08,0.00039583672835620754,0.007976611809603639,1.7944338927797995e-10,2.5683544314980927e-05,0.00011839720979212264,3.826395378073428e-06,0.07628920091813378,0.00010631619980626549,0.00046076374290915053,0.0005295688713519676,9.277994350978971e-06,1.6713275445577413e-05,4.713863393646294e-08,0.0004729587063928912,1.9413730003741926e-07,5.533329275875426e-09,0.0179584391476648,2.9218464515636255e-10,7.51127110532398e-14,7.921772062123998e-12,1.316991240767758e-06,3.131747342053327e-07,2.0393710776008135e-05,4.924666362818772e-05,7.435889336789299e-05,3.754054459431934e-11,7.174263242648137e-07,6.622429945989677e-06,0.00011345804271968856,4.493968747884997e-05,3.974074719587001e-08,6.843096139566378e-05,1.8862272674903366e-08,0.004345478711561655,1.3873127412270234e-05,2.3513019078784783e-06,5.476005299348809e-07,0.0016909074920658262,1.4661468672660525e-06,0.0012478963849408946,0.0008596491451280584,0.001330659004250449,2.7933302623693416e-09,0.0007940732806305018,0.0002602989011329003,6.568298615465406e-05,1.884595363994606e-06,0.025164810881768532,1.1122732478313302e-08,8.726537106517501e-07,6.580808512671134e-08,0.0002693767275609183,1.8357881758145363e-08,0.007092029050804866,6.94040682250705e-06,3.7435111752228255e-09,2.6119029773365917e-07,0.00019824350201660086,0.005145931460614799,0.012288689788843002,5.669119716625531e-05,3.6115434548998905e-05,0.001494684055452045,4.796367613217545e-06,0.0017030576320619074,7.970389179532795e-08,4.8410087422012775e-06,4.8221071563013984e-08,0.0007164316130837807
63.81909547738694,0.017971508498939037,4.247491821363138e-08,4.038533070039276e-05,1.2187012664667657e-07,6.82338830423794e-07,1.403225103674432e-06,7.377471872592086e-08,0.0020323222334439773,3.689681528901424e-06,1.1694046550187267e-06,0.002160256083128232,5.596610214053641e-06,5.496893345123888e-07,4.659003288721823e-07,3.093110978985399e-07,0.00021164485826497288,1.3740727732795646e-06,3.199346579888585e-08,0.008198581477302621,6.241082311178043e-06,0.0007772656966441003,0.000954922979168187,0.0005601254374983255,0.14025032343340246,0.025282713440042386,4.717427799393298e-06,7.586122204573494e-08,4.978946873457519e-07,8.571303137660395e-08,0.00023874665897869105,7.689778208990753e-07,0.00039583672835620754,0.007976611809603639,2.269249733824626e-08,0.00020351151304822982,0.00011839720979212264,3.826395378073428e-06,0.15186873485098257,0.0008429581183452265,0.0009187766575024257,0.0010539962973510034,9.277994350978971e-06,6.638884413104362e-05,9.401244408676597e-08,0.0018786970837273177,1.9413730003741926e-07,1.1031857738695033e-08,0.035793026990862946,4.633399172968451e-09,2.988484397104901e-13,6.296879796929267e-11,5.2368855237608786e-06,1.244177175346356e-06,0.00032193416342059673,2.468006760168394e-05,0.00029607431226575244,1.494992107023225e-10,1.4297645185703025e-06,1.3203077999575634e-05,0.00022600110122389578,8.969706385230907e-05,3.974074719587001e-08,6.843096139566378e-05,1.8862272674903366e-08,0.008662648115556133,2.7668534222791055e-05,1.8658309479229756e-05,1.0916336297073197e-06,0.0033671114407223843,5.829258628889125e-06,0.0012478963849408946,0.0017142266138836797,0.002652296591522929,2.7933302623693416e-09,0.0015831048261458892,0.0010344345941125648,6.568298615465406e-05,9.455695489486825e-07,0.006322816804464455,1.7618852045447902e-07,6.930762964597996e-06,1.0425556737315453e-06,0.001071035397269237,1.8357881758145363e-08,0.01414014460903509,1.3835451508919285e-05,7.466509960444431e-09,2.6119029773365917e-07,0.00019824350201660086,0.0012940504114193096,0.024511133271546685,2.8428480450329782e-05,3.6115434548998905e-05,0.001494684055452045,9.567222632747764e-06,0.0017030576320619074,7.970389179532795e-08,9.650063631318719e-06,9.617499037498635e-08,0.001427330935719038
64.07035175879398,0.017971508498939037,1.6890026301420478e-07,4.038533070039276e-05,4.84764737747783e-07,1.3603176683209184e-06,2.7995377684145073e-06,2.928023856048221e-07,0.0020323222334439773,3.689681528901424e-06,4.645905951464229e-06,0.002160256083128232,1.11655144369486e-05,5.496893345123888e-07,7.391232336006146e-06,9.765274769043447e-06,0.00021164485826497288,5.4645206243719095e-06,6.385362549027634e-08,0.008198581477302621,1.2453860394187477e-05,0.0003894869864502305,0.001902267204533452,0.0005601254374983255,0.14025032343340246,0.012681234816929777,9.405092647370867e-06,1.5119379446048916e-07,4.978946873457519e-07,3.4073575436131447e-07,0.00023874665897869105,1.5341488209026105e-06,0.0007891602076434867,0.007976611809603639,4.5306064250968195e-08,0.0016124373726128978,0.00011839720979212264,1.5225025820123745e-05,0.15186873485098257,0.0016808685832871884,0.0009187766575024257,0.0020977097039961436,9.277994350978971e-06,0.0001323134306108212,9.401244408676597e-08,0.0018786970837273177,1.9413730003741926e-07,1.1031857738695033e-08,0.28337178461970386,7.346950437496164e-08,1.1889841408320839e-12,2.5079418246997256e-10,1.0442691608211604e-05,1.244177175346356e-06,0.0006416857223434266,4.924666362818772e-05,0.00029607431226575244,5.953449721094705e-10,5.678353034606611e-06,1.3203077999575634e-05,0.00022600110122389578,8.969706385230907e-05,3.1497310471030103e-07,0.0005421837710579515,1.4952221014026744e-07,0.004345478711561655,2.7668534222791055e-05,1.8658309479229756e-05,2.1761323990897547e-06,0.0016909074920658262,5.829258628889125e-06,0.0024825875171310915,0.0034183098750224855,0.001330659004250449,4.426864491811935e-08,0.0015831048261458892,0.0010344345941125648,6.568298615465406e-05,1.884595363994606e-06,0.01261401952490659,3.5148944130969114e-07,2.75884739367493e-05,1.0425556737315453e-06,0.0021355992815640375,7.297400973019777e-08,0.01414014460903509,5.4978908946918594e-05,5.9239782323526136e-08,1.0390676694581536e-06,0.00019824350201660086,0.0012940504114193096,0.024511133271546685,0.00011305086686370211,3.6115434548998905e-05,0.0029788790999886365,1.9083420078120872e-05,0.003396242466256789,3.995439305935463e-08,3.834462370060418e-05,3.8256273949161235e-07,0.0028435972905410285
64.321608040201,0.017971508498939037,3.368011161880888e-07,8.04692783358572e-05,9.66813706656643e-07,2.1486043171427842e-05,5.585250658960301e-06,5.833082819107829e-07,0.004054059455255434,1.4657638950430314e-05,9.260099234317782e-06,0.002160256083128232,4.444040981852495e-05,5.496893345123888e-07,7.391232336006146e-06,9.765274769043447e-06,0.0008430593522571476,5.4645206243719095e-06,1.2744063876556198e-07,0.008198581477302621,4.958900775140105e-05,0.0015511148407754793,0.001902267204533452,0.0005601254374983255,0.14025032343340246,0.012681234816929777,3.7382266978157615e-05,3.013302896590169e-07,4.978946873457519e-07,3.4073575436131447e-07,0.00047587469654057743,1.2181826865727925e-05,0.0031365348380225206,0.007976611809603639,3.6055418379516146e-07,0.003214438257377168,5.943730894806157e-05,3.036949594807752e-05,0.03832201720538813,0.0066830931059226354,0.0009187766575024257,0.0020977097039961436,3.682867986648141e-05,0.0001323134306108212,4.713863393646294e-08,0.0018786970837273177,7.723402613954782e-07,2.1994113851278427e-08,0.28337178461970386,7.346950437496164e-08,2.3715586636542914e-12,2.5079418246997256e-10,2.08232243378029e-05,4.942621655485523e-06,0.00032193416342059673,0.00019607888191130963,0.0005907873633256852,2.983354537296901e-10,1.1316001029538623e-05,5.247805685907277e-05,0.00022600110122389578,8.969706385230907e-05,6.279776275161627e-07,0.0010808582620443305,2.981271061078952e-07,0.004345478711561655,2.7668534222791055e-05,9.354505703581225e-06,4.337995077529741e-06,0.0033671114407223843,5.829258628889125e-06,0.0024825875171310915,0.0034183098750224855,0.001330659004250449,8.832497019634364e-08,0.0007940732806305018,0.0010344345941125648,0.0002613040536152542,1.884595363994606e-06,0.05020316542744778,3.5148944130969114e-07,0.00021909285643428227,2.0799245033151723e-06,0.0021355992815640375,7.297400973019777e-08,0.007092029050804866,5.4978908946918594e-05,5.9239782323526136e-08,4.133496591926682e-06,0.0003952927660692463,0.020462645102209433,0.012288689788843002,5.669119716625531e-05,7.198684589158566e-05,0.001494684055452045,1.9083420078120872e-05,0.0017030576320619074,3.995439305935463e-08,0.00015235597150373395,7.629882569748916e-07,0.022483228382799106
64.57286432160804,0.035723852260086134,3.368011161880888e-07,8.04692783358572e-05,3.845528675915187e-06,2.1486043171427842e-05,1.1142851562183174e-05,1.1620235852238432e-06,0.008086948887245825,0.00011604806562133795,1.845677313141421e-05,0.004310298189504084,4.444040981852495e-05,5.496893345123888e-07,1.4750878209037907e-05,1.9477477392602964e-05,0.0008430593522571476,5.4645206243719095e-06,2.5434805310114254e-07,0.004109289008745583,4.958900775140105e-05,0.006177126943000146,0.001902267204533452,0.0005601254374983255,0.14025032343340246,0.012681234816929777,3.7382266978157615e-05,3.013302896590169e-07,1.977984355189267e-06,1.7089696996693257e-07,0.0009485121502475456,0.0007679423656154884,0.0031365348380225206,0.015892333452721754,1.4371651879470885e-06,0.0016124373726128978,5.943730894806157e-05,0.00012083353825495035,0.07628920091813378,0.013325804984619152,0.00046076374290915053,0.0020977097039961436,3.682867986648141e-05,6.638884413104362e-05,4.713863393646294e-08,0.0018786970837273177,7.723402613954782e-07,1.1031857738695033e-08,0.28337178461970386,1.4660656755365647e-07,9.434957710538152e-12,5.00507355532747e-10,2.08232243378029e-05,4.942621655485523e-06,0.00032193416342059673,0.0015577377840731823,0.0011788522042397314,2.983354537296901e-10,1.1316001029538623e-05,0.00020857520687937205,0.0008966845311717322,4.493968747884997e-05,1.2520180912234466e-06,0.004295358807604743,5.94419583870511e-07,0.004345478711561655,2.7668534222791055e-05,7.422762249345752e-05,1.723782254492081e-05,0.0008491296318852301,5.829258628889125e-06,0.0024825875171310915,0.006816333044555224,0.001330659004250449,1.3996110661882146e-06,0.0015831048261458892,0.0010344345941125648,0.0002613040536152542,7.4860315847563515e-06,0.10015341818271699,7.012036834208485e-07,0.006924841536045718,8.278203260077344e-06,0.008490625022460657,7.297400973019777e-08,0.007092029050804866,5.4978908946918594e-05,5.9239782323526136e-08,1.6442890024083e-05,0.0003952927660692463,0.04080420946416911,0.012288689788843002,0.0002254386787897872,0.0002859951979150454,0.001494684055452045,1.9083420078120872e-05,0.0017030576320619074,7.970389179532795e-08,0.0012065774924456783,1.521702069933117e-06,0.022483228382799106
