,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,3.2401641372606436e-06,4.889577883525104e-13,3.7534248470900294e-08,1.1591325385509544e-06,2.223847177283697e-28,2.3885800708965953e-09,2.2555182889564468e-08,2.5632860373215972e-23,5.329127152401609e-10,4.988274237796657e-06,1.9000118005435004e-09,1.3231274383061245e-10,1.0180405599536966e-31,6.1242913019575373e-33,2.5609852355750926e-07,4.928470489029007e-09,4.977009087369923e-06,3.581467169280343e-08,4.428131872462643e-05,2.8497779584581437e-06,3.710186261759987e-12,5.400969307489215e-16,8.573174598452601e-16,2.9249968443326853e-09,4.5796172174328925e-05,3.707744192160752e-13,1.836291075911262e-14,8.870856519618765e-12,1.9551287045719823e-14,1.961728709514325e-09,1.1942914007939193e-05,2.9085101345904565e-07,2.519537322895443e-07,3.5502133525914652e-15,6.954143566648471e-14,3.5461197075851e-06,4.335986125629798e-11,2.6492270216325247e-08,5.266887461831883e-21,2.0304958893926284e-10,7.124019681403256e-11,2.2199816103192123e-06,8.001516568046694e-17,1.5237099844279983e-16,1.2324080624266945e-15,2.2012925347941272e-16,1.362487706679907e-06,2.0927846804897443e-06,5.7229226126457825e-15,7.003164333091444e-07,3.525020004149531e-08,4.5998569149007816e-26,1.6554468900747574e-21,5.646524952281378e-08,8.539164559969417e-10,2.1301358706271144e-10,1.7186812936094237e-07,2.843171135979833e-07,2.308839479822426e-14,6.367721134402307e-15,2.1769347344126496e-13,2.0316545302666138e-47,0.0008243851297888422,8.523424625312162e-05,2.776631245704015e-07,6.263874932022624e-14,3.0118775495720027e-18,0.003003119443717122,1.9012547050220088e-08,1.154774909768353e-12,1.577665133216638e-06,6.6208980188355165e-06,3.387666583757525e-15,5.432805036727116e-06,4.818461998307434e-15,0.00010341854292582798,3.9762089675096426e-10,5.531857485470021e-12,4.7391697947422554e-11,6.410135248858104e-16,6.992809561411978e-15,1.8875287539684608e-10,1.5984689979761132e-17,8.959904702171382e-21,1.8655322098787168e-13,1.1780943108553112e-15,5.153920177012774e-07,1.106082929707237e-06,3.6312049281918945e-24,5.64492998760761e-26,1.6246598980517378e-12,1.1109844881784895e-09,3.5686002463180777e-07,4.8413727594388054e-08,5.125624811987206e-08,2.6797722455170833e-07,1.18594490914954e-17,6.846228389828581e-09,1.5776922190490144e-08,4.2353035856753904e-08
60.80402010050251,2.536585638884047e-05,9.747508013758784e-13,7.467954099909696e-08,2.2967996597213357e-06,8.856628845478428e-28,2.3885800708965953e-09,2.2555182889564468e-08,1.0189261631222299e-22,4.196338867650272e-09,3.9012771650827585e-05,3.769623412278304e-09,5.246687157958485e-10,1.6145136633626906e-30,2.4393143274888195e-32,2.5609852355750926e-07,3.8839289823989784e-08,4.977009087369923e-06,7.097219344628937e-08,4.428131872462643e-05,2.8497779584581437e-06,7.39268456634266e-12,1.077062864797849e-15,1.3534184966090506e-14,2.9249968443326853e-09,4.5796172174328925e-05,7.384590516053497e-13,7.279288390607873e-14,1.7665568348082002e-11,7.765050174186597e-14,7.776853098431788e-09,1.1942914007939193e-05,5.775764806278922e-07,2.519537322895443e-07,3.5502133525914652e-15,6.954143566648471e-14,7.0526179659234394e-06,8.642171659330869e-11,2.0926667229702297e-07,2.0937100622266678e-20,1.6088769977098279e-09,1.4165680753772952e-10,2.2199816103192123e-06,1.2635619648824227e-15,3.0353748306391747e-16,4.904023770487522e-15,2.2012925347941272e-16,1.362487706679907e-06,2.0927846804897443e-06,4.542662728375458e-14,1.3921441825781779e-06,1.3905596154300219e-07,3.660585432976986e-25,3.301645473501053e-21,1.1196528110506665e-07,1.6988913784232346e-09,4.2356458930388865e-10,6.797912602656268e-07,1.123052598712034e-06,1.8278312548594204e-13,1.2692705885352249e-14,4.326993731363415e-13,3.2320188974327336e-46,0.0032140584806957394,0.00016855311618594836,1.094556085263032e-06,1.2474890159977545e-13,2.3913399639817908e-17,0.003003119443717122,1.9012547050220088e-08,1.154774909768353e-12,3.1317830256389974e-06,1.3145840993919793e-05,6.751889108111884e-15,0.0001674108811317393,1.9104034354522867e-14,0.00020530495928979182,7.902086175936885e-10,8.753440605107384e-11,4.7391697947422554e-11,2.5505944979708362e-15,2.7763273649025992e-14,7.481477606638626e-10,2.524442948260011e-16,1.7872527585333944e-20,3.7139494453548763e-13,4.680100686959456e-15,5.153920177012774e-07,1.106082929707237e-06,5.752687216288243e-23,2.246793915859662e-25,3.236476634854055e-12,5.579501743728254e-10,3.5686002463180777e-07,4.8413727594388054e-08,2.0278428217916599e-07,2.6797722455170833e-07,2.363264764414356e-17,6.846228389828581e-09,2.4800214531016086e-07,8.381442885336562e-08
61.05527638190955,5.036140830485115e-05,1.943172052093472e-12,2.956065164547588e-07,2.2967996597213357e-06,7.03879123999511e-27,9.429427207983944e-09,2.2555182889564468e-08,8.074750283300931e-22,8.348035832453202e-09,7.742992846729139e-05,1.4835292138643649e-08,4.142362612047573e-09,2.0344307281626224e-28,9.715648536778496e-32,2.5609852355750926e-07,3.8839289823989784e-08,3.9087729905685745e-05,1.4063008701394373e-07,4.428131872462643e-05,5.659418199191524e-06,1.472999321833069e-11,2.1478637361957107e-15,2.136206491945096e-13,2.9249968443326853e-09,9.075204761151422e-05,7.384590516053497e-13,5.744379616841687e-13,3.517884731385296e-11,1.5474635704271861e-13,7.776853098431788e-09,1.1942914007939193e-05,8.977188727473525e-06,5.003588204623345e-07,7.0681520383411895e-15,2.7610525568322816e-13,2.789350026971967e-05,1.3636750866585537e-09,2.0926667229702297e-07,1.6593141427740321e-19,1.6088769977098279e-09,1.4165680753772952e-10,2.2199816103192123e-06,5.020886487519594e-15,6.046659384844705e-16,3.8924888413269104e-14,4.38790978602296e-16,2.715173343527584e-06,4.1312113173304045e-06,4.542662728375458e-14,2.7673109970761344e-06,2.7616708446302535e-07,1.4590874801391572e-24,2.6191204428445325e-20,1.1196528110506665e-07,3.379899689705172e-09,8.422040089647088e-10,1.3519012633531106e-06,2.231889341744169e-06,1.4468727406887201e-12,1.0051597387996125e-13,8.600235987803061e-13,3.261898772426867e-43,0.0032140584806957394,0.0006588894541814345,2.1730157575074897e-06,2.4844060911819687e-13,1.8985423106447838e-16,0.005910901762236874,3.7732593376590634e-08,4.586223485058653e-12,6.216471569689439e-06,2.6099771900337108e-05,4.2311838410834476e-13,0.0001674108811317393,3.803825507033886e-14,0.00020530495928979182,1.570350883370897e-09,3.481869967714024e-10,1.8683921205170906e-10,1.0148539585593722e-14,2.196106140327449e-13,7.481477606638626e-10,3.986136799613183e-15,1.1256855469619856e-18,2.3112061433213017e-11,9.327924817457122e-15,5.153920177012774e-07,1.106082929707237e-06,4.567805371739321e-22,1.784021437667672e-24,1.2843161249420853e-11,1.1109844881784895e-09,7.099236660228516e-07,4.8413727594388054e-08,8.021742875153747e-07,2.6797722455170833e-07,7.424446383970357e-16,5.406159659554293e-08,2.4800214531016086e-07,1.6584557198644686e-07
61.30653266331658,9.998220766404273e-05,7.722051803107608e-12,5.881013853678886e-07,4.550668484681525e-06,1.1162840733031893e-25,1.873396134036545e-08,2.2555182889564468e-08,1.2756061207037421e-20,1.6606787859211715e-08,0.0001536686272658552,1.4835292138643649e-08,4.142362612047573e-09,1.2844008714503886e-26,7.722588301610659e-31,2.5609852355750926e-07,3.060065258859801e-07,3.9087729905685745e-05,2.1659661999904606e-06,8.799492823483456e-05,5.659418199191524e-06,5.847696555848575e-11,1.7032622047965986e-14,8.486299762521614e-13,2.9249968443326853e-09,0.00017982350174874112,2.929117911806994e-12,1.1436058503253635e-12,3.517884731385296e-11,1.2246593417574291e-12,6.137408391194816e-08,2.364933466918652e-05,1.782235997366067e-05,1.9730461289153047e-06,5.577062430252774e-14,4.35174850748491e-12,2.789350026971967e-05,2.7178139838999147e-09,2.0926667229702297e-07,6.595512819076656e-19,3.207407519550139e-09,5.60038541428233e-10,4.405276007977187e-06,1.000841160302909e-14,2.3993915327909665e-15,7.764490899278415e-14,1.743423687556949e-15,1.362487706679907e-06,8.153706547362639e-06,3.605589893307431e-13,2.7673109970761344e-06,5.484444916800925e-07,4.627906392032205e-23,2.0775396055105784e-19,1.1196528110506665e-07,3.379899689705172e-09,1.6745576786432808e-09,5.346154995987302e-06,2.231889341744169e-06,2.2821595569444777e-11,3.9932876697889364e-13,6.751185250425402e-12,5.1885173456146656e-42,0.006344634922931849,0.0006588894541814345,4.313838688977832e-06,2.4844060911819687e-13,5.997843871179847e-15,0.005910901762236874,7.48801853054822e-08,4.586223485058653e-12,6.216471569689439e-06,2.6099771900337108e-05,8.432359286130842e-13,0.0001674108811317393,1.507945111717005e-13,0.00020530495928979182,1.570350883370897e-09,1.3849454773540374e-09,1.8683921205170906e-10,1.0148539585593722e-14,1.7369203109862553e-12,7.481477606638626e-10,3.157126289128847e-14,2.245319021090842e-18,1.822676313974714e-10,3.705348681813417e-14,1.0260556682676808e-06,1.106082929707237e-06,1.1459123972170905e-19,5.63732889376291e-23,1.0151234651542242e-10,1.1109844881784895e-09,1.4122545655641755e-06,1.9103795212920689e-07,6.309840205707529e-06,5.318317225718519e-07,1.1702473110793425e-14,4.268269285796577e-07,2.4800214531016086e-07,1.6584557198644686e-07
61.55778894472362,9.998220766404273e-05,6.11687775616655e-11,1.169979475652519e-06,4.550668484681525e-06,2.2276068840583647e-25,1.873396134036545e-08,8.896766584217096e-08,1.5961430433421183e-18,3.3035008107034055e-08,0.0006051446717136004,2.942738276681773e-08,4.142362612047573e-09,5.114090426369969e-26,1.2249622823244494e-29,5.078928702485058e-07,6.088745233013347e-07,7.768989794918905e-05,4.289874803864602e-06,0.000347438039223992,5.659418199191524e-06,2.3213583297459499e-10,2.6931581214666217e-13,4.2577814325755e-13,2.9249968443326853e-09,0.00017982350174874112,1.1617598468770356e-11,2.276671554564779e-12,7.005311586308381e-11,4.863139994804864e-12,6.137408391194816e-08,2.364933466918652e-05,1.782235997366067e-05,1.9730461289153047e-06,2.2101691853223957e-13,3.4418374559198826e-11,0.00011030611470298234,1.0794966420262118e-08,8.299427173652146e-07,2.6215076268228732e-18,1.2746858271244424e-08,2.2137994108221915e-09,4.405276007977187e-06,3.9766755436035584e-14,2.3993915327909665e-15,2.4518582343684455e-12,5.485033985364353e-14,5.410742547390709e-06,8.153706547362639e-06,5.708057878586962e-12,2.7673109970761344e-06,2.1626605487527053e-06,1.8445747897067862e-22,6.553424077553596e-18,2.2200012632901146e-07,6.72403324512775e-09,1.6745576786432808e-09,5.346154995987302e-06,4.43534697212854e-06,4.5479006998102186e-11,7.95922405416836e-13,1.3416368140972774e-11,1.0361774346095169e-41,0.006344634922931849,0.0006588894541814345,4.313838688977832e-06,1.962152214993078e-12,2.3867389048105855e-14,0.022880910047368547,1.4859036771556622e-07,3.629527403229214e-11,2.4489130426049307e-05,0.00010286380690132861,1.680470178018958e-12,0.0001674108811317393,5.977440082481821e-13,0.00040754566545585545,3.120569063108834e-09,5.508571870489862e-09,1.8683921205170906e-10,2.0243240764897824e-14,1.7369203109862553e-12,2.9651360789613638e-09,1.2543750088350858e-13,4.478533896515426e-18,3.627826894161209e-10,1.4718109746575944e-13,8.094964534904468e-06,5.565197130602451e-07,1.814703213188804e-18,8.928155405350396e-22,4.0276153678183795e-10,4.404611068176667e-09,1.4122545655641755e-06,1.9103795212920689e-07,6.309840205707529e-06,5.318317225718519e-07,2.3316625669807277e-14,4.268269285796577e-07,9.831513617652805e-07,1.6584557198644686e-07
61.80904522613065,9.998220766404273e-05,1.9249935826028775e-09,4.630131541944011e-06,9.015475299840756e-06,7.04896182821854e-24,3.7218136529526035e-08,3.5085840050433625e-07,2.520336031716604e-17,3.3035008107034055e-08,0.0006051446717136004,5.836836251269633e-08,3.269900398182686e-08,4.063056669778072e-25,9.735787182996058e-29,5.078928702485058e-07,2.410389865440336e-06,7.768989794918905e-05,4.289874803864602e-06,0.0006903344047326377,5.659418199191524e-06,4.624996366898419e-10,2.1352896534485354e-12,1.6914073319784459e-12,1.152536070005715e-08,0.00017982350174874112,4.6074901161250945e-11,4.532262816957662e-12,1.394970741969234e-10,3.044254642003395e-10,1.2218767390689222e-07,2.364933466918652e-05,7.023330004435169e-05,1.9730461289153047e-06,3.470172178823948e-12,1.3661852890164746e-10,0.0002193443430300683,4.2874707619698305e-08,1.6527614629075516e-06,4.140980200331673e-17,1.0098160448648181e-07,8.749778623725804e-09,4.405276007977187e-06,1.5799945783981925e-13,9.520477246576204e-15,1.9457527378624455e-11,1.0932499244801553e-13,5.410742547390709e-06,1.608998092012894e-05,1.138567278182146e-11,5.5006672579918254e-06,1.6927875374409667e-05,2.930238808791352e-21,2.606217205408598e-17,4.401393808957792e-07,2.661000390625024e-08,6.619428000284028e-09,1.0630859934549462e-05,4.43534697212854e-06,1.8060255486610974e-10,2.5031896406786538e-11,5.2977453684866855e-11,8.25279464855415e-41,0.006344634922931849,0.00130245589780051,8.563291725881366e-06,3.085315207023599e-11,1.894512751454844e-13,0.04499912309315814,1.4859036771556622e-07,2.8720608147292045e-10,4.860150499939016e-05,0.00010286380690132861,1.329972112317861e-11,0.0006593413164573117,5.977440082481821e-13,0.00040754566545585545,1.2321214623371653e-08,5.508571870489862e-09,7.364465292549116e-10,3.204461942358294e-13,1.3735645677684408e-11,1.1750724461069109e-08,4.983598008074529e-13,7.088187702160631e-17,7.220602320745981e-10,1.8376463762180992e-11,1.611427519565095e-05,1.106082929707237e-06,3.620028115198338e-18,1.4138535329088217e-20,4.0276153678183795e-10,8.769895251816041e-09,1.4122545655641755e-06,5.903857808266996e-06,1.2547977681804744e-05,8.245453063129485e-06,2.3316625669807277e-14,4.268269285796577e-07,7.75892426041789e-06,6.491160021835124e-07
62.06030150753769,9.998220766404273e-05,3.8370242454575875e-09,4.630131541944011e-06,9.015475299840756e-06,2.2302661207841e-22,7.393670075664232e-08,1.3833845505599542e-06,5.0239256446178154e-17,5.17131802583625e-07,0.0003049547951942553,1.1576391898351437e-07,2.58072856538185e-07,1.6176984888931212e-24,9.751296270674879e-26,1.007177386763986e-06,2.410389865440336e-06,7.768989794918905e-05,4.289874803864602e-06,0.0006903344047326377,2.2316571054967996e-05,2.3213583297459499e-10,3.375424845571499e-11,1.3390795763206519e-11,2.2876094722840705e-08,0.00017982350174874112,7.245426517374397e-10,1.796040893045548e-11,2.1929671052791457e-09,2.4081417317340286e-09,4.842667442915362e-07,0.000363253780518705,7.023330004435169e-05,1.9730461289153047e-06,1.3748491679912025e-11,1.0802885991914055e-09,0.0002193443430300683,6.762302639519676e-07,3.2912749821693484e-06,3.2807249587143834e-16,2.0130103451731455e-07,1.7394138227888647e-08,4.405276007977187e-06,1.2511848958666766e-12,1.8963865608564748e-14,3.881016242636684e-11,4.342944717178899e-13,1.07822768154525e-05,6.262046628374507e-05,2.2710459612937995e-11,5.5006672579918254e-06,1.6927875374409667e-05,3.703484560636437e-19,1.0364259119183029e-16,8.725570182670711e-07,2.661000390625024e-08,6.619428000284028e-09,2.1138819754248643e-05,4.43534697212854e-06,3.598916366059205e-10,1.981545925348417e-10,2.091577392233704e-10,1.6626695396093002e-37,0.012522305768944439,0.00130245589780051,1.699781214761414e-05,3.085315207023599e-11,1.5037075032489754e-12,0.04499912309315814,2.9484072964033616e-07,5.723080890888964e-10,9.644949829336342e-05,0.00020419233310263736,2.650341537904185e-11,0.0006593413164573117,1.869308534885224e-11,0.0008089628246642544,2.4481367617679623e-08,4.369405449680343e-08,1.4619827395578988e-09,1.2748934609382459e-12,2.1636303889189705e-10,9.268795743123671e-08,7.865270325668645e-12,2.8197817744114425e-16,1.437110170633909e-09,1.8376463762180992e-11,6.385186978933991e-05,2.198252866587968e-06,1.1434036989766357e-16,4.465725977519262e-19,8.022352242838242e-10,1.7461136734557497e-08,5.588276130404479e-06,5.903857808266996e-06,9.866295594379045e-05,8.245453063129485e-06,4.64566102360554e-14,8.498766277028583e-07,7.75892426041789e-06,1.28396571860475e-06
62.311557788944725,9.998220766404273e-05,6.056276106343867e-08,9.210476723221959e-06,1.7859227260636928e-05,1.7720200977892805e-21,2.9175022460729136e-07,2.746720049662518e-06,1.0014358451604845e-16,2.0456705560766604e-06,0.0003049547951942553,2.295822258832722e-07,2.58072856538185e-07,1.020880609176831e-22,1.5462458158063433e-24,1.007177386763986e-06,4.7956715031156684e-06,7.768989794918905e-05,4.289874803864602e-06,0.0006903344047326377,8.798187725267958e-05,7.286584314439195e-09,3.375424845571499e-11,1.0600266296468378e-10,1.788177175281594e-07,0.0013982537706070338,5.720406612844066e-09,2.8196998809128225e-10,4.366441169622476e-09,2.4081417317340286e-09,9.640495372470395e-07,0.000363253780518705,7.023330004435169e-05,1.9730461289153047e-06,2.7364786324440276e-11,4.28739537804089e-09,0.0002193443430300683,2.6853909398814593e-06,2.5988249209856672e-05,2.598932605730743e-15,7.999067424240657e-07,1.3662304935359812e-07,4.405276007977187e-06,4.9705775385283675e-12,2.9848816112342563e-13,1.5440151105841077e-10,1.7251558945748707e-12,5.410742547390709e-06,6.262046628374507e-05,9.035475084611255e-11,1.0933425043662764e-05,6.671574412267338e-05,1.4759971254412611e-18,1.0364259119183029e-16,8.725570182670711e-07,1.0529549932795795e-07,2.6162501143979726e-08,4.203183927879672e-05,8.813830521537482e-06,5.674203905611594e-09,1.981545925348417e-10,4.1556340293064384e-10,6.630676118862953e-37,0.012522305768944439,0.00130245589780051,1.699781214761414e-05,6.143566245564534e-11,5.983089485222837e-12,0.04499912309315814,2.9484072964033616e-07,9.022268698577895e-09,0.00019139197317589305,0.00020419233310263736,1.0524544657764445e-10,0.0025961564335506646,2.9352491226848916e-10,0.0008089628246642544,2.4481367617679623e-08,1.7377749674157254e-07,2.902144841211948e-09,1.2748934609382459e-12,1.7104605594288553e-09,1.8449735602426263e-07,1.567629740771199e-11,5.624070242370075e-16,2.8601997542372435e-09,2.8979286738633623e-10,6.385186978933991e-05,4.368679747522924e-06,3.6108748834873704e-15,8.908009823922937e-19,1.5978947500079449e-09,3.476496593096583e-08,2.8093235981652953e-06,4.6225950498771384e-05,0.0001961786682138159,8.245453063129485e-06,1.4583489509843095e-12,3.3692886751597764e-06,7.75892426041789e-06,2.53939886568495e-06
62.562814070351756,0.00019848319743676627,2.405917905259893e-07,9.210476723221959e-06,7.006312233019103e-05,5.605436052456366e-20,5.795038707953047e-07,5.453341996410254e-06,1.996173122794812e-16,4.068484457895481e-06,0.0006051446717136004,4.552732275990313e-07,1.0229069586422606e-06,1.6179994560538454e-21,2.4516547652875296e-23,3.95984271719174e-06,1.898182019034264e-05,7.768989794918905e-05,4.289874803864602e-06,0.0006903344047326377,0.00017467934753816677,2.8919517512560225e-08,1.341962218239368e-10,4.210141101494861e-10,1.3970134181887453e-06,0.0013982537706070338,5.720406612844066e-09,5.612416987845618e-10,8.693896257373323e-09,3.7948678761212464e-08,3.820326538299896e-06,0.000363253780518705,0.00013941046023841237,1.9730461289153047e-06,1.0840156901469096e-10,1.7014545437264637e-08,0.0002193443430300683,1.0663443295820195e-05,5.1748531321381274e-05,8.179798411720968e-14,1.5945160892029389e-06,1.3662304935359812e-07,4.405276007977187e-06,4.9705775385283675e-12,4.6968715601570445e-12,1.5440151105841077e-10,2.7217790559703885e-11,8.531721581972598e-05,0.0002435240355478975,9.035475084611255e-11,8.583757301360083e-05,0.0001324357308703815,5.882401706511791e-18,8.218675652404788e-16,8.725570182670711e-07,1.0529549932795795e-07,1.0338916114729338e-07,0.00016616095527758235,8.813830521537482e-06,4.488925756439394e-08,3.949087992567163e-10,8.256226548290938e-10,1.6769709979048869e-34,0.012522305768944439,0.00130245589780051,6.696107815726783e-05,6.143566245564534e-11,1.1934438442672607e-11,0.04499912309315814,1.160642872234974e-06,9.022268698577895e-09,0.00037976989953011843,0.00020419233310263736,1.6593442672095767e-09,0.0025961564335506646,1.1629707424476632e-09,0.0016056686368335958,4.864061197723188e-08,3.465562722375038e-07,2.902144841211948e-09,1.0116451895445109e-11,3.4072919510534967e-09,1.8449735602426263e-07,6.227124368184554e-11,2.237233451785782e-15,5.692358334413337e-09,2.8979286738633623e-10,0.00012709850858541594,4.368679747522924e-06,1.4366672408768898e-14,2.813055733870401e-17,6.338973411554152e-09,2.7434434653214665e-07,5.588276130404479e-06,4.6225950498771384e-05,0.0003900628490801018,3.245410325647765e-05,1.4583489509843095e-12,1.3356283358032475e-05,7.75892426041789e-06,2.53939886568495e-06
62.814070351758794,0.00019848319743676627,2.405917905259893e-07,9.210476723221959e-06,7.006312233019103e-05,8.88546151052944e-19,1.1510145847520533e-06,5.453341996410254e-06,1.5808619361730725e-15,1.6091084597519205e-05,0.0006051446717136004,9.027640068630364e-07,1.0229069586422606e-06,1.0207265139905403e-19,7.755941088909615e-22,7.850818604519275e-06,1.898182019034264e-05,7.768989794918905e-05,4.289874803864602e-06,0.000347438039223992,0.00034678988114194876,1.147707910694547e-07,5.335017993000546e-10,8.390316785897232e-10,5.4986448139909015e-06,0.0027696180456254706,4.515577609430891e-08,2.2233805759542256e-09,8.693896257373323e-09,3.7948678761212464e-08,7.604781465911531e-06,0.000363253780518705,0.0005491927221513215,3.917703104896577e-06,1.7005826631768103e-09,6.751803744946284e-08,0.0008672342811131025,2.124876612793475e-05,5.1748531321381274e-05,8.179798411720968e-14,6.335685191650216e-06,6.873320075505091e-08,1.7343606330618848e-05,1.974566197436011e-11,9.354273611405205e-12,3.079638834697649e-10,2.1543410195666678e-10,8.531721581972598e-05,0.0002435240355478975,7.169929555012274e-10,0.0001705885944700675,0.0002628799469908325,4.6800172109055274e-17,3.268075156177479e-15,1.7296705494851675e-06,2.0944648235887286e-07,4.0851327087467137e-07,0.00016616095527758235,1.7513934197635773e-05,8.944226600845535e-08,1.5684321105231287e-09,8.256226548290938e-10,3.3767590424255424e-31,0.006344634922931849,0.00130245589780051,0.0001328919858813469,1.2233004154163745e-10,2.3805395829799083e-11,0.04499912309315814,4.567691303634414e-06,3.581975334062269e-08,0.00037976989953011843,0.000405314104805235,6.588211312772839e-09,0.01021979040508833,2.314812578269033e-09,0.0031868232486773657,1.9198546184390863e-07,1.0930005312297526e-05,2.2693463420003205e-08,3.193160184109976e-10,6.787325566498565e-09,3.672375943721037e-07,4.929625980667355e-10,8.899355226494134e-15,2.8601997542372435e-09,5.774704583683927e-10,0.00025298655518430415,8.681707523739824e-06,5.715938113435327e-14,1.1192211079825702e-16,5.008052023070168e-08,4.3089680849819725e-06,5.588276130404479e-06,4.6225950498771384e-05,0.0003900628490801018,3.245410325647765e-05,2.905392871340834e-12,1.3356283358032475e-05,3.0752266018459945e-05,9.9293348905434e-06
63.065326633165824,0.00019848319743676627,9.557301471928952e-07,9.210476723221959e-06,7.006312233019103e-05,7.058427504383106e-18,2.286042855826995e-06,1.0826487786990946e-05,4.973016531419021e-14,3.1999315960975695e-05,0.0003049547951942553,7.035333294863663e-06,2.0364294497740417e-06,8.106639560388638e-19,7.755941088909615e-22,1.5563903549310143e-05,0.00014944417165730083,0.00015440867217401323,8.495634415496564e-06,0.0006903344047326377,0.00034678988114194876,2.2863430315812323e-07,8.430969972938708e-09,3.3321543806849006e-09,2.1636943820907287e-05,0.005485457100073749,4.515577609430891e-08,2.2233805759542256e-09,6.861550409406748e-08,1.5063153715178588e-07,3.013215297814003e-05,0.0007189397739432703,0.0010899363255003148,3.066028516875582e-05,6.734645770590751e-09,2.6791157259946857e-07,0.0034283647604237267,8.437010080209387e-05,0.0001030411284460984,2.57376399523314e-12,1.2628991218138891e-05,6.873320075505091e-08,1.7343606330618848e-05,7.843605517842703e-11,1.8629608204992647e-11,3.079638834697649e-10,3.39770355085943e-09,8.531721581972598e-05,0.0002435240355478975,2.8523850186244483e-09,0.0001705885944700675,0.0002628799469908325,7.432765341600512e-16,2.59118599920066e-14,6.7951343015488725e-06,4.1660393212365975e-07,4.0851327087467137e-07,0.00016616095527758235,1.7513934197635773e-05,8.944226600845535e-08,6.228916096077568e-09,3.2584574110588236e-09,1.0721734301167311e-29,0.012522305768944439,0.0025742657744763026,0.00026372363089631636,6.143566245564534e-11,4.74838295485059e-11,0.022880910047368547,9.060502421963345e-06,3.581975334062269e-08,0.00037976989953011843,0.00020419233310263736,5.2115701429397075e-08,0.01021979040508833,2.314812578269033e-09,0.006324618447375079,3.813939376227984e-07,4.3464348610305956e-05,4.503779663354482e-08,1.2702073660547972e-09,5.364440447738625e-08,7.309609533913644e-07,4.929625980667355e-10,2.808130807958929e-13,4.486587849783911e-08,1.1507103639282257e-09,0.0019948413537977665,1.72521111048676e-05,4.5358734706615816e-13,1.7715499789622239e-15,1.986387020915226e-07,8.57766544019776e-06,5.588276130404479e-06,4.6225950498771384e-05,0.0003900628490801018,3.245410325647765e-05,1.1531131240341052e-11,5.294164806170339e-05,6.122110101370828e-05,9.9293348905434e-06
63.31658291457286,0.0007820830466165119,3.7963725291273336e-06,3.6443616007559323e-05,7.006312233019103e-05,4.453468221633417e-16,9.016280913891085e-06,1.0826487786990946e-05,9.911736397104119e-14,6.363292545382595e-05,0.0003049547951942553,7.035333294863663e-06,4.054089964527125e-06,6.437973607082364e-18,2.453307817247723e-20,1.5563903549310143e-05,0.0002972814167376414,0.00015440867217401323,1.682303844652785e-05,0.0013715854620345825,0.0006884421344151277,9.072789807862032e-07,8.430969972938708e-09,6.640336427695809e-09,2.1636943820907287e-05,0.01086335621779311,1.7900316622138596e-07,2.2233805759542256e-09,2.145793946214474e-06,3.000998964105078e-07,3.013215297814003e-05,0.0028152167990199636,0.0010899363255003148,6.0866343890567095e-05,5.306494757932813e-08,2.6791157259946857e-07,0.0034283647604237267,0.00033498054836979485,0.0001030411284460984,5.130019391859251e-12,2.5173224105954705e-05,6.873320075505091e-08,1.7343606330618848e-05,6.20929328799255e-10,2.9302163413954536e-10,4.873717262104618e-09,1.3492330042543246e-08,8.531721581972598e-05,0.0002435240355478975,2.2632038508430047e-08,0.0001705885944700675,0.0002628799469908325,4.70391811060993e-14,2.0543294987674693e-13,6.7951343015488725e-06,6.519164827957049e-06,1.613879588640677e-06,0.00033035550871756016,3.480041470439316e-05,3.550790710711611e-07,4.929358061644118e-08,3.2584574110588236e-09,5.412210666955443e-27,0.006344634922931849,0.0025742657744763026,0.002060340866377472,2.4357751634396836e-10,3.76823545721833e-10,0.022880910047368547,1.7971244473315728e-05,7.137018522755649e-08,0.0007535117054169018,0.0008044870868103908,4.122056988528916e-07,0.020274745481062333,4.607367343285479e-09,0.006324618447375079,1.5049598619710421e-06,4.3464348610305956e-05,4.503779663354482e-08,2.533358024520401e-09,1.0685267558503765e-07,7.309609533913644e-07,1.957964121898865e-09,2.22746647139793e-12,4.486587849783911e-08,2.292959622239332e-09,0.0039703153158110885,3.42816143245111e-05,1.804515516241518e-12,1.405717706883846e-14,7.878212930409541e-07,8.57766544019776e-06,8.746866986720055e-05,4.6225950498771384e-05,0.0003900628490801018,3.245410325647765e-05,9.116376698246103e-11,0.00020983265076510748,0.00024261695586914024,9.9293348905434e-06
