,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,0.00022099427500623932,3.6702536372957217e-06,2.667372704324087e-11,3.7350398138303865e-09,3.5914025756679443e-07,1.7990341019869274e-05,2.1002123388190893e-08,5.823379453100104e-12,2.7840610135768027e-09,2.9913226842146994e-08,5.748892762238706e-09,4.755670540188282e-13,0.0007528290912838351,9.641363862138546e-06,1.362357073738825e-06,9.935509294128772e-08,4.752375049420996e-09,9.298981144782596e-06,1.3363227454918105e-09,0.00010076595708363404,0.00032934375291534797,0.000807630413207964,4.4180625806044734e-11,4.148355005347495e-08,2.8308050498411988e-08,2.3485253602549852e-05,4.4728055476737683e-10,4.6287876624981815e-11,2.239003989049303e-13,1.439952055650958e-05,0.00016622664564596023,3.548260518948736e-07,5.165219220628194e-07,9.838994613221014e-17,2.4815738928269835e-06,3.7646412426094613e-07,9.930701158390238e-08,1.6108376999404377e-12,1.581647866876136e-11,1.7807387536940544e-08,2.388434828802539e-11,7.408442137914961e-09,1.0024146550965743e-13,5.733580541236723e-07,2.7851954847983065e-07,3.192391509116219e-08,5.678176248722833e-06,6.541540316201656e-08,1.2673506131047146e-11,9.732677895944143e-07,4.177587968571546e-09,3.391297246727576e-12,1.3493185123086076e-08,3.24728949368307e-07,1.9412720425352495e-11,2.6552191075039443e-10,1.088807739299151e-10,1.5110449163711214e-09,8.235616602738203e-06,1.32640248547993e-07,6.147726863585911e-06,1.0117673676415184e-09,0.00021160869183416354,4.539067865569267e-11,1.113125029809015e-07,1.9454844687469135e-06,4.6667979339484725e-08,2.9799518393953067e-09,5.32095465141269e-06,1.084556748746039e-08,3.9520338892171016e-08,5.8029671792344e-06,1.807362725114834e-08,1.4491042721069363e-08,2.6538718452764872e-08,5.818407957020614e-11,1.694893528967658e-13,3.427984654734561e-08,0.03090716401205327,3.347553915392924e-09,4.203390146020125e-09,1.4080374245907278e-07,9.85964038481864e-11,3.705549993328405e-11,3.0702205418354213e-07,0.00011586207503508423,2.4695159503598433e-05,1.8363280413432083e-06,2.2223937719680618e-08,1.175163756991662e-05,8.362826383968316e-10,2.1725843079488125e-06,9.155247806747182e-07,1.1724904516792648e-05,8.348843000939077e-10,3.2636242070520764e-05,4.5159764919541335e-07,1.9407979948499813e-13,1.784985479130292e-06,9.658534518753081e-08
57.537688442211056,0.0008647602065461538,3.6702536372957217e-06,5.308973691698184e-11,3.7350398138303865e-09,7.128799097566445e-07,1.7990341019869274e-05,4.177596282651015e-08,1.1591032787031786e-11,5.536663710616015e-09,2.3548710492754012e-07,5.748892762238706e-09,9.475584159021764e-13,0.0007528290912838351,9.641363862138546e-06,1.362357073738825e-06,9.935509294128772e-08,9.448174205396504e-09,1.8474796976389265e-05,2.6514340188329577e-09,0.00010076595708363404,0.00032934375291534797,0.000807630413207964,4.4180625806044734e-11,1.6425809718143617e-07,5.6152034595210664e-08,2.3485253602549852e-05,8.899019370892602e-10,4.6287876624981815e-11,4.460308341821536e-13,1.439952055650958e-05,0.00016622664564596023,1.3987345813826904e-06,2.0338050681223514e-06,9.838994613221014e-17,2.4815738928269835e-06,7.475883318657086e-07,9.930701158390238e-08,3.2041662944467403e-12,3.1462887674417756e-11,5.553735483602167e-07,2.388434828802539e-11,1.4702908242938922e-08,1.9960361991835295e-13,1.1402374861668512e-06,2.7851954847983065e-07,3.192391509116219e-08,2.2317701429762787e-05,6.541540316201656e-08,2.5248768028520286e-11,9.732677895944143e-07,1.6532582173495908e-08,6.747989419508953e-12,2.6877991249199573e-08,6.444620687463323e-07,1.5329355094502486e-10,2.6552191075039443e-10,1.088807739299151e-10,3.0027174620195362e-09,8.235616602738203e-06,2.6401725663362416e-07,6.147726863585911e-06,3.997412176448699e-09,0.0004187150710761108,1.7989700164458012e-10,2.2163556149086166e-07,1.9454844687469135e-06,9.276683697970744e-08,5.918226030687183e-09,1.0574555446478384e-05,1.084556748746039e-08,1.565970235915133e-07,5.8029671792344e-06,1.807362725114834e-08,2.8793890082124835e-08,2.6538718452764872e-08,1.1570697641802356e-10,3.3772322910540743e-13,6.807687835458777e-08,0.06133514718671036,1.3262689798128156e-08,8.357036029957171e-09,2.79970232098854e-07,4.956907116543437e-11,7.375976290037585e-11,6.086100897089684e-07,0.00011586207503508423,2.4695159503598433e-05,3.648651794564283e-06,2.2223937719680618e-08,1.175163756991662e-05,1.6644064217849137e-09,2.1725843079488125e-06,3.6112366348836107e-06,2.3290286523152744e-05,3.301371060942766e-09,3.2636242070520764e-05,8.989349432097379e-07,1.9407979948499813e-13,7.006485058268436e-06,1.9169610495235123e-07
57.78894472361809,0.0008647602065461538,3.6702536372957217e-06,1.0566403949496385e-10,3.7350398138303865e-09,7.128799097566445e-07,3.582691844127812e-05,8.309535775327702e-08,2.3070613335726728e-11,5.536663710616015e-09,2.3548710492754012e-07,2.2715137255674886e-08,1.493209035776411e-11,0.0007528290912838351,4.847613115041727e-06,5.396776813844621e-06,3.913988509808304e-07,3.734008967402211e-08,3.670326332642667e-05,5.260445093364587e-09,0.00010076595708363404,0.00032934375291534797,0.000807630413207964,8.789124495457836e-11,3.268400913304087e-07,4.380786831229658e-07,2.3485253602549852e-05,1.770485529287533e-09,2.324913803209314e-11,8.885217411088932e-13,2.8475456381412206e-05,0.00016622664564596023,1.3987345813826904e-06,2.0338050681223514e-06,7.775205499228314e-16,2.4815738928269835e-06,1.4844968304190501e-06,9.930701158390238e-08,3.2041662944467403e-12,3.1462887674417756e-11,1.104961955591681e-06,9.468817187963843e-11,2.9177864420095845e-08,3.974486176347821e-13,2.2675177281727153e-06,5.539271466973169e-07,1.6055302326549407e-08,2.2317701429762787e-05,1.3022510814660704e-07,1.9963228262238607e-10,3.8353960301053946e-06,3.2887394646201537e-08,1.3426768691125505e-11,2.6877991249199573e-08,1.2789324775121014e-06,6.078189705593127e-10,2.6552191075039443e-10,5.4690113510668366e-11,3.0027174620195362e-09,8.235616602738203e-06,1.045963102835602e-06,4.76121825179845e-05,3.997412176448699e-09,0.0008284255169677891,3.581282903109697e-10,1.7493378246243007e-06,1.9454844687469135e-06,9.276683697970744e-08,5.918226030687183e-09,1.0574555446478384e-05,2.1537297138219215e-08,1.565970235915133e-07,1.1534292788354795e-05,3.5926844413868045e-08,2.8793890082124835e-08,2.6538718452764872e-08,2.300915873912697e-10,1.3408491029166362e-12,6.807687835458777e-08,0.03090716401205327,6.663226364924963e-09,3.3030190023164055e-08,1.1067829058410837e-06,9.85964038481864e-11,7.375976290037585e-11,6.086100897089684e-07,0.00011586207503508423,4.889641581712489e-05,3.648651794564283e-06,4.422110056467062e-08,4.63049599769849e-05,1.6644064217849137e-09,4.314568836912431e-06,3.6112366348836107e-06,2.3290286523152744e-05,3.301371060942766e-09,1.643636828913908e-05,8.989349432097379e-07,3.8631121992728197e-13,2.749211280006282e-05,7.549877364277217e-07
58.040201005025125,0.0008647602065461538,3.6702536372957217e-06,2.1029721031192804e-10,7.425079147976069e-09,1.4149586087594006e-06,3.582691844127812e-05,1.6527757970706746e-07,4.591832219477977e-11,2.7840610135768027e-09,2.3548710492754012e-07,2.2715137255674886e-08,2.9749758567192864e-11,0.0007528290912838351,1.9175002988387273e-05,2.71155127719998e-06,7.767761811773404e-07,7.422757220048031e-08,7.291386540014962e-05,5.260445093364587e-09,0.0001994962382665886,0.00032934375291534797,0.000807630413207964,8.789124495457836e-11,3.268400913304087e-07,4.380786831229658e-07,2.3485253602549852e-05,3.522334368793092e-09,4.6287876624981815e-11,1.7699636277069588e-12,2.8475456381412206e-05,0.0003284478299510539,1.3987345813826904e-06,2.0338050681223514e-06,1.548641753755763e-15,2.4815738928269835e-06,1.4844968304190501e-06,9.930701158390238e-08,2.5213111825154678e-11,1.2449099339283136e-10,1.104961955591681e-06,9.468817187963843e-11,2.9177864420095845e-08,7.913799908657166e-13,2.2675177281727153e-06,1.1016303928699447e-06,1.6055302326549407e-08,2.2317701429762787e-05,2.0448370469904435e-06,7.922414995408076e-10,3.8353960301053946e-06,6.541924989082251e-08,5.315339358136283e-11,5.3539224504453985e-08,5.0357966302038994e-06,1.2102827078978385e-09,5.282191203225932e-10,1.088807739299151e-10,5.966690182593659e-09,3.2308957441511405e-05,2.081820281972309e-06,4.76121825179845e-05,3.997412176448699e-09,0.0008284255169677891,5.62344701437132e-09,3.48284453771354e-06,9.785670381721003e-07,1.8439543056089085e-07,5.918226030687183e-09,1.0574555446478384e-05,8.491848585926433e-08,1.565970235915133e-07,1.1534292788354795e-05,1.4194409694804308e-07,5.72113894442219e-08,5.287562155607906e-08,4.575384438929846e-10,1.0606267061273166e-11,6.807687835458777e-08,0.015573377215375678,1.3262689798128156e-08,1.6614583535748183e-08,1.1067829058410837e-06,3.900517075312869e-10,1.4681705186836715e-10,1.2063521421017052e-06,0.00011586207503508423,9.680502525410585e-05,7.249295012884299e-06,8.798865137995999e-08,0.00018241347869721322,1.3119438854069318e-08,4.314568836912431e-06,7.171610781951959e-06,4.626152802544038e-05,6.564575982452669e-09,6.479949512552675e-05,3.561656931390241e-06,7.689256817691355e-13,5.4450398167114705e-05,7.549877364277217e-07
58.29145728643216,0.0008647602065461538,3.6702536372957217e-06,2.1029721031192804e-10,7.425079147976069e-09,1.4149586087594006e-06,0.00014207756497742913,6.538052324323774e-07,7.204272686093603e-10,5.536663710616015e-09,2.3548710492754012e-07,2.2715137255674886e-08,2.9749758567192864e-11,0.0014885484304930374,3.8134556504994916e-05,5.396776813844621e-06,1.5415093207860397e-06,1.4754993010583283e-07,7.291386540014962e-05,1.0436044298126521e-08,0.0001994962382665886,0.00032934375291534797,0.000807630413207964,8.789124495457836e-11,6.503279765958901e-07,8.687323038201186e-07,2.3485253602549852e-05,7.007395358022236e-09,9.215495437155471e-11,1.7699636277069588e-12,2.8475456381412206e-05,0.0006488847372203748,1.3987345813826904e-06,4.035327516115776e-06,6.143372246303853e-15,2.4815738928269835e-06,1.4844968304190501e-06,1.97372685523006e-07,5.014607796336319e-11,2.47621429480823e-10,1.104961955591681e-06,7.4731471976755e-10,2.9177864420095845e-08,3.1373820082320854e-12,1.1402374861668512e-06,8.663669530367024e-06,3.192391509116219e-08,4.424039929439702e-05,4.0702917523032526e-06,7.922414995408076e-10,7.6131169319385274e-06,1.301274209784839e-07,1.0575310597958646e-10,1.0664493302101765e-07,1.982345340143757e-05,4.798288965825058e-09,2.0902788718648072e-09,2.1676264167698692e-10,1.1855890882296492e-08,0.0002508695518987945,2.081820281972309e-06,9.417794344216714e-05,3.997412176448699e-09,0.0008284255169677891,1.1193591213440541e-08,3.48284453771354e-06,9.785670381721003e-07,1.8439543056089085e-07,5.918226030687183e-09,4.1759390935137565e-05,8.491848585926433e-08,7.866959479004935e-08,2.2925302436481584e-05,2.82124913188657e-07,1.1366999744838825e-07,1.0534761241325675e-07,9.097874260068596e-10,4.210366621293288e-11,1.3518812722896859e-07,0.003953241908518442,2.639785373281277e-08,3.3030190023164055e-08,1.1067829058410837e-06,3.900517075312869e-10,2.9222915587196525e-10,2.3909682095709475e-06,0.00011586207503508423,0.0001916344377479238,1.4402572873280064e-05,1.7507020326115753e-07,0.00018241347869721322,2.6108336027998643e-08,1.7013477115768166e-05,7.171610781951959e-06,4.626152802544038e-05,1.3052819686039608e-08,3.2636242070520764e-05,3.561656931390241e-06,7.689256817691355e-13,5.4450398167114705e-05,7.549877364277217e-07
58.54271356783919,0.0008647602065461538,1.4497501867318101e-05,8.329418918237149e-10,1.4760157336582731e-08,1.4149586087594006e-06,0.0005633898247589831,1.3003053784688623e-06,2.853177301423209e-09,2.1894988310163333e-08,2.3548710492754012e-07,8.97388138495798e-08,2.9749758567192864e-11,0.005817315705375089,3.8134556504994916e-05,2.71155127719998e-06,1.5415093207860397e-06,1.4754993010583283e-07,7.291386540014962e-05,8.145205305854845e-08,0.0001994962382665886,0.00016564053455448381,0.000807630413207964,1.748424765941345e-10,6.503279765958901e-07,1.7226144827886114e-06,4.64486126805986e-05,1.3940243956916577e-08,1.8346831098629158e-10,7.0232156747412116e-12,2.8475456381412206e-05,0.0006488847372203748,5.512659820743544e-06,8.006089791973701e-06,6.143372246303853e-15,9.80298755178858e-06,1.4844968304190501e-06,1.97372685523006e-07,9.973186455283406e-11,2.47621429480823e-10,2.1983536289258577e-06,7.4731471976755e-10,2.9177864420095845e-08,3.1373820082320854e-12,4.5091209680234565e-06,8.663669530367024e-06,3.192391509116219e-08,4.424039929439702e-05,4.0702917523032526e-06,1.5781953681328785e-09,7.6131169319385274e-06,2.5883268435064564e-07,2.1039884959289454e-10,5.3539224504453985e-08,1.982345340143757e-05,4.798288965825058e-09,4.157960134304049e-09,4.315274709882874e-10,1.1855890882296492e-08,0.0002508695518987945,2.081820281972309e-06,9.417794344216714e-05,1.5791019529325293e-08,0.0016388417835667135,5.62344701437132e-09,6.934026852356958e-06,9.785670381721003e-07,1.8439543056089085e-07,5.918226030687183e-09,8.297995101949916e-05,8.491848585926433e-08,1.565970235915133e-07,2.2925302436481584e-05,2.82124913188657e-07,2.2583443201666541e-07,2.0988796342871078e-07,9.097874260068596e-10,8.388593039370595e-11,6.807687835458777e-08,0.007846586212362361,5.254065573873846e-08,3.3030190023164055e-08,1.1067829058410837e-06,7.75769507201115e-10,1.1576770405697086e-09,1.8606079885388463e-05,0.00022965518444454197,0.00037931764997527185,1.4402572873280064e-05,1.7507020326115753e-07,0.00018241347869721322,5.19555886957173e-08,1.7013477115768166e-05,5.615218654804938e-05,4.626152802544038e-05,1.3052819686039608e-08,3.2636242070520764e-05,3.561656931390241e-06,6.062683260102799e-12,0.00010783314146820755,7.549877364277217e-07
58.79396984924623,0.0008647602065461538,1.4497501867318101e-05,4.185326832678568e-10,1.4760157336582731e-08,5.573424749006494e-06,0.0011218592143672325,1.3003053784688623e-06,5.6778228298321855e-09,4.3538310088025936e-08,2.3548710492754012e-07,1.7835589252603982e-07,2.9749758567192864e-11,0.005817315705375089,3.8134556504994916e-05,2.71155127719998e-06,3.0589325584347975e-06,2.9328943162141005e-07,0.00014484240829489183,8.145205305854845e-08,0.0001994962382665886,0.00032934375291534797,0.0015980772006029924,3.4780492655822453e-10,1.2939515410619256e-06,1.7226144827886114e-06,4.64486126805986e-05,1.3940243956916577e-08,5.736330310470473e-09,7.0232156747412116e-12,2.8475456381412206e-05,0.0006488847372203748,1.0943041136699871e-05,8.006089791973701e-06,2.436870991033862e-14,9.80298755178858e-06,1.4844968304190501e-06,1.5491893807088774e-06,9.973186455283406e-11,2.47621429480823e-10,2.1983536289258577e-06,7.4731471976755e-10,1.148878411541274e-07,6.246626061233389e-12,8.966412959402966e-06,1.7227756652339024e-05,6.347445105845115e-08,4.424039929439702e-05,8.101818821251236e-06,3.143815474368284e-09,2.9991066701576023e-05,1.301274209784839e-07,8.327364994413509e-10,5.3539224504453985e-08,1.982345340143757e-05,4.798288965825058e-09,4.157960134304049e-09,1.7101273850276574e-09,2.3556802798811332e-08,0.0002508695518987945,4.143428716546829e-06,9.417794344216714e-05,1.5791019529325293e-08,0.0016388417835667135,4.434794233134538e-08,3.48284453771354e-06,1.9454844687469135e-06,3.665143743247337e-07,1.1753096765167504e-08,0.00016488224033744638,8.491848585926433e-08,6.204507664573702e-07,2.2925302436481584e-05,5.607232649624558e-07,4.4865773827310856e-07,2.0988796342871078e-07,3.596834009794561e-09,6.633737943778126e-10,1.3518812722896859e-07,0.03090716401205327,5.254065573873846e-08,6.56624259496635e-08,1.1067829058410837e-06,7.75769507201115e-10,2.3041144982212643e-09,1.8606079885388463e-05,0.00022965518444454197,0.00037931764997527185,2.8613111441583062e-05,1.7507020326115753e-07,0.00036202059618370007,2.6108336027998643e-08,1.7013477115768166e-05,0.00011149057329105457,9.188496600915055e-05,2.5952974814347758e-08,6.479949512552675e-05,3.561656931390241e-06,4.7791688528420116e-11,0.00010783314146820755,7.549877364277217e-07
59.04522613065326,0.0008647602065461538,2.8811491052771415e-05,4.185326832678568e-10,5.832062167137567e-08,5.573424749006494e-06,0.0011218592143672325,1.3003053784688623e-06,1.1298582113635907e-08,2.1894988310163333e-08,2.3548710492754012e-07,3.544683147058402e-07,2.9749758567192864e-11,0.022721750755112114,7.583821406643057e-05,5.396776813844621e-06,3.0589325584347975e-06,2.9328943162141005e-07,0.00014484240829489183,8.145205305854845e-08,0.0007816995458609186,0.00032934375291534797,0.0015980772006029924,3.4780492655822453e-10,2.5744942578641425e-06,1.7226144827886114e-06,4.64486126805986e-05,2.7731394395577362e-08,2.2729872216136525e-08,1.3989792513395802e-11,2.8475456381412206e-05,0.0012817476290772835,1.0943041136699871e-05,6.249915256960114e-05,2.436870991033862e-14,1.948266708405781e-05,1.4844968304190501e-06,1.5491893807088774e-06,1.9834314635788344e-10,2.47621429480823e-10,2.1983536289258577e-06,1.487835669355395e-09,2.279520657819988e-07,1.2436976212005217e-11,8.966412959402966e-06,0.00013543207541723162,1.262021438691558e-07,4.424039929439702e-05,8.101818821251236e-06,3.143815474368284e-09,5.9520732376973946e-05,1.301274209784839e-07,8.327364994413509e-10,1.0664493302101765e-07,1.982345340143757e-05,9.553736065883822e-09,3.2721338448218814e-08,3.4042722711298227e-09,4.680364766605936e-08,0.0002508695518987945,6.500130123129075e-05,9.417794344216714e-05,3.138340988218109e-08,0.0032416650663956966,2.2280576796276887e-08,1.3804729258573668e-05,3.867669722299254e-06,3.665143743247337e-07,2.3339482937921283e-08,0.00016488224033744638,8.491848585926433e-08,1.2349642050060577e-06,1.1534292788354795e-05,1.1143934070951953e-06,4.4865773827310856e-07,2.0988796342871078e-07,1.4218073262246735e-08,2.6329254474530238e-09,1.0583299103067828e-06,0.06133514718671036,2.639785373281277e-08,1.3052894370599772e-07,1.1067829058410837e-06,3.0684067659127898e-09,4.585749830606224e-09,3.686438257665752e-05,0.000455172437637831,0.00037931764997527185,0.0001129161713265157,3.4832620752479006e-07,0.0014256314950489896,2.6108336027998643e-08,1.7013477115768166e-05,0.00011149057329105457,0.0003624351437027605,2.5952974814347758e-08,6.479949512552675e-05,1.7893491760572982e-06,2.401414052294377e-11,0.0002135309732043714,1.4981787894737603e-06
59.2964824120603,0.0008647602065461538,2.8811491052771415e-05,8.329418918237149e-10,1.1592123566779609e-07,5.573424749006494e-06,0.002233877558432998,1.0227120954249479e-05,1.1298582113635907e-08,4.3538310088025936e-08,9.317651935511317e-07,7.044496887192013e-07,5.927067283771501e-11,0.022721750755112114,0.00015081463024574262,2.1376501330935766e-05,3.0589325584347975e-06,5.829580060623088e-07,7.291386540014962e-05,3.2037807536362396e-07,0.0015471136845164014,0.00032934375291534797,0.0015980772006029924,2.7373187733447295e-09,5.122170867208867e-06,3.415528715873971e-06,9.185343631219497e-05,2.1827291072647986e-07,2.2729872216136525e-08,1.3989792513395802e-11,2.8475456381412206e-05,0.0006488847372203748,2.172152526382531e-05,3.1507837245831985e-05,9.665572334184729e-14,3.871871812907691e-05,1.4844968304190501e-06,1.5491893807088774e-06,1.5598511849162361e-09,9.796012594845745e-10,2.1983536289258577e-06,2.96208379835138e-09,4.5225689851148563e-07,1.2436976212005217e-11,8.966412959402966e-06,0.00026927083230014287,4.988345094946514e-07,4.424039929439702e-05,3.209715781816279e-05,3.143815474368284e-09,5.9520732376973946e-05,5.148210534886468e-07,3.2955104020444952e-09,2.1242283406625468e-07,3.9327173683497114e-05,9.553736065883822e-09,1.294391067896391e-07,6.77657954440866e-09,4.680364766605936e-08,0.0004966710320420578,0.00012935582334585221,0.00036834040101825375,6.236956141142318e-08,0.0032416650663956966,2.2280576796276887e-08,1.3804729258573668e-05,7.688741014209359e-06,7.284757750553713e-07,4.634554469101512e-08,0.00016488224033744638,8.491848585926433e-08,1.2349642050060577e-06,1.1534292788354795e-05,1.1143934070951953e-06,8.912932250257728e-07,8.330937625324212e-07,1.4218073262246735e-08,2.6329254474530238e-09,1.0583299103067828e-06,0.06133514718671036,2.639785373281277e-08,1.3052894370599772e-07,4.374739533147006e-06,3.0684067659127898e-09,9.126541329539838e-09,7.303321076507621e-05,0.000455172437637831,0.00037931764997527185,0.00022429606821321488,3.4832620752479006e-07,0.0014256314950489896,2.6108336027998643e-08,3.378215599965478e-05,0.00011149057329105457,0.0007197655670716794,5.16006205132326e-08,0.0001286530122200239,7.089231021331771e-06,4.7791688528420116e-11,0.0002135309732043714,1.4981787894737603e-06
59.54773869346734,0.0017103035196135042,2.8811491052771415e-05,1.6576368342234326e-09,9.100897011434426e-07,5.573424749006494e-06,0.008856783271320256,2.0337360526164676e-05,2.2483037135214886e-08,8.657328711145041e-08,4.6842840331532305e-07,7.044496887192013e-07,2.3525193697749434e-10,0.01149775339415312,0.00015081463024574262,0.00016848473955417354,6.069692950595032e-06,1.1586742977635952e-06,0.0002877141715789688,1.259791753972216e-06,0.0015471136845164014,0.00032934375291534797,0.0015980772006029924,1.3761794931925426e-09,1.0190706437378897e-05,3.415528715873971e-06,0.00018161929452638556,4.341603251608671e-07,9.005769276156462e-08,2.786630735461836e-11,0.00011131314767279317,0.0006488847372203748,4.311393650850175e-05,3.1507837245831985e-05,9.665572334184729e-14,3.871871812907691e-05,1.4844968304190501e-06,1.5491893807088774e-06,1.5598511849162361e-09,1.9483180605304314e-09,4.373566693336707e-06,2.96208379835138e-09,4.5225689851148563e-07,4.929769756432837e-11,1.7829167965518035e-05,0.00026927083230014287,1.9714417740507182e-06,4.424039929439702e-05,3.209715781816279e-05,6.262480424941622e-09,0.00011811866270159172,4.050304862805707e-06,3.2955104020444952e-09,2.1242283406625468e-07,3.9327173683497114e-05,3.787220933740493e-08,1.294391067896391e-07,6.77657954440866e-09,1.8473492721173097e-07,0.000983205920573053,0.00012935582334585221,0.0007283094292860927,1.2394460611696836e-07,0.006411293131315933,1.756860792357144e-07,5.47123214651727e-05,7.688741014209359e-06,7.284757750553713e-07,4.634554469101512e-08,0.00016488224033744638,1.6860626902491613e-07,1.2349642050060577e-06,2.2925302436481584e-05,4.40114864574305e-06,3.516994887939536e-06,8.330937625324212e-07,2.8266883747561964e-08,2.6329254474530238e-09,4.171519354493888e-06,0.06133514718671036,2.639785373281277e-08,1.3052894370599772e-07,4.374739533147006e-06,1.213494201208448e-08,1.8163165995734453e-08,7.303321076507621e-05,0.000455172437637831,0.00037931764997527185,0.00044551958754679666,3.4832620752479006e-07,0.002828812100412168,2.6108336027998643e-08,6.707471553554644e-05,0.00011149057329105457,0.0007197655670716794,1.0259058279553937e-07,0.00025541406837798863,7.089231021331771e-06,4.7791688528420116e-11,0.0004227913269446554,1.4981787894737603e-06
59.798994974874375,0.0017103035196135042,2.8811491052771415e-05,3.2987797695988712e-09,1.808659279487601e-06,1.1060439811981879e-05,0.004448073376263063,4.04409582876608e-05,2.2483037135214886e-08,8.657328711145041e-08,9.317651935511317e-07,7.044496887192013e-07,4.686731195816229e-10,0.01149775339415312,0.00015081463024574262,0.0006671995686345272,6.069692950595032e-06,1.1586742977635952e-06,0.0002877141715789688,1.259791753972216e-06,0.003061656554621931,0.002588254434675911,0.0015980772006029924,1.3761794931925426e-09,4.03337433732049e-05,3.415528715873971e-06,0.00018161929452638556,4.341603251608671e-07,1.7925358942014776e-07,2.786630735461836e-11,0.00011131314767279317,0.0006488847372203748,4.311393650850175e-05,6.249915256960114e-05,9.665572334184729e-14,0.0003038309600956863,2.9476339942133657e-06,1.5491893807088774e-06,3.1017730458679176e-09,1.9483180605304314e-09,8.700852257643396e-06,2.33705694181852e-08,1.7798497296258466e-06,4.929769756432837e-11,7.048740823576898e-05,0.00026927083230014287,3.918987284173549e-06,4.424039929439702e-05,0.00012714816140528255,1.247465980229335e-08,0.00011811866270159172,4.050304862805707e-06,6.555585208368083e-09,8.427550804587737e-07,7.801488112823818e-05,1.5011789764509825e-07,5.119714391456116e-07,1.3489229093115354e-08,7.290210550368981e-07,0.000983205920573053,0.0005122490604495748,0.0007283094292860927,9.724884479946747e-07,0.006411293131315933,6.959215565841891e-07,0.00010891804736122344,3.0382176613724254e-05,7.284757750553713e-07,9.202424701237535e-08,0.00016488224033744638,1.6860626902491613e-07,2.4580537541947494e-06,9.055494462410225e-05,1.7378894652421274e-05,1.387526750310392e-05,1.6597294338824206e-06,2.8266883747561964e-08,2.6329254474530238e-09,4.171519354493888e-06,0.06133514718671036,1.0457120802370278e-07,2.5946607102533695e-07,8.697086976076682e-06,4.79850278420712e-08,3.6146498664778474e-08,7.303321076507621e-05,0.000455172437637831,0.0014856607957364815,0.00044551958754679666,1.3787912381189607e-06,0.005612722421452714,5.19555886957173e-08,6.707471553554644e-05,0.00011149057329105457,0.0014293216934756752,1.0259058279553937e-07,0.0005070442246318589,2.8084261353737406e-05,1.8927401397394103e-10,0.0004227913269446554,2.972764212184154e-06
60.050251256281406,0.0017103035196135042,5.7255956741813256e-05,3.2987797695988712e-09,1.808659279487601e-06,2.1948060251901542e-05,0.004448073376263063,4.04409582876608e-05,4.4737820086315915e-08,1.7213990809369793e-07,9.317651935511317e-07,7.044496887192013e-07,3.7054468516922065e-09,0.01149775339415312,7.583821406643057e-05,0.0013276597476868874,1.2043041568640936e-05,9.095593237444222e-06,0.0005714870531363079,1.259791753972216e-06,0.003061656554621931,0.010229029502311984,0.0015980772006029924,2.7373187733447295e-09,4.03337433732049e-05,3.415528715873971e-06,0.00018161929452638556,3.4160306902767127e-06,1.7925358942014776e-07,2.2021179470478898e-10,0.00022003761749273066,0.0006488847372203748,8.556964497870576e-05,6.249915256960114e-05,3.8334642816936047e-13,0.0003038309600956863,5.852548655177262e-06,7.795600409336337e-07,3.1017730458679176e-09,3.0476483628408985e-08,8.700852257643396e-06,4.652373819061984e-08,3.5305215948315976e-06,4.929769756432837e-11,7.048740823576898e-05,0.000535355027531645,1.9714417740507182e-06,8.769079145853696e-05,0.0002530558529431965,1.247465980229335e-08,0.00011811866270159172,4.050304862805707e-06,2.593885606770506e-08,8.427550804587737e-07,7.801488112823818e-05,2.9886485558567505e-07,5.119714391456116e-07,2.6850598194826767e-08,1.4481234562637704e-06,0.000983205920573053,0.0010193238879653156,0.0007283094292860927,9.724884479946747e-07,0.006411293131315933,3.496664683817617e-07,5.47123214651727e-05,3.0382176613724254e-05,5.7185348341846645e-06,9.202424701237535e-08,0.00016488224033744638,1.6860626902491613e-07,9.737217770240068e-06,0.0003576347180091126,1.7378894652421274e-05,2.7557822957553622e-05,6.5872530060703076e-06,2.8266883747561964e-08,2.6329254474530238e-09,8.281238422254534e-06,0.12171193269862837,4.142040044646178e-07,5.157485092773568e-07,1.7289389771718705e-05,4.79850278420712e-08,3.6146498664778474e-08,7.303321076507621e-05,0.000455172437637831,0.0014856607957364815,0.00044551958754679666,2.743068884257722e-06,0.005612722421452714,2.057336879006293e-07,3.378215599965478e-05,5.615218654804938e-05,0.0014293216934756752,2.039598491292271e-07,0.0005070442246318589,2.8084261353737406e-05,1.4914792301146553e-09,0.0008370414149611358,2.321587289515244e-05
