,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.3912613522359565e-05,3.7618441808087154e-07,4.636538925186812e-09,1.1393632414828558e-06,2.6893611258603427e-05,0.002250819298629004,2.1072243313075726e-05,2.5881877749568797e-08,1.4311432483919991e-05,3.951137930823799e-05,1.6902213471901427e-09,0.013775079413987618,1.5080959321203504e-09,1.8649398451051966e-10,1.0181460266808748e-07,5.741065807304202e-07,0.0004173684244761524,0.00012411603015077187,0.0001387678406869472,9.968837177577951e-07,2.573541008683162e-06,0.017278976798826885,1.4779798663735058e-10,5.835914704469486e-05,1.090121276807901e-08,8.602372924489946e-13,2.1960972336693122e-05,6.578589573067806e-12,7.404636181111412e-06,8.671669331401098e-08,0.00966545829856446,8.263605646913743e-10,7.063149524342433e-08,2.4644608754391272e-06,3.66117092993799e-07,0.00011535602461457889,5.331047666998666e-06,4.841322738074042e-06,2.1515299328230668e-07,5.5705324184477915e-06,9.04435684559473e-11,2.329144285971584e-06,0.00046137791451948316,5.655957842496403e-06,1.7745175226999815e-07,0.00033483601645815047,5.2260861485442105e-08,0.035360339922089916,7.848236058718585e-08,3.606998929049077e-06,6.343474748139956e-05,2.6456562982432837e-10,1.4942152665784434e-11,4.667441716480735e-06,0.00011143202828526699,2.0877782410268888e-08,1.2913607966842177e-06,3.9954399561169474e-05,4.572193974645427e-06,1.783949354126131e-06,4.994639677043026e-05,0.00329098792657232,1.5515681113823176e-09,8.709232544512988e-08,8.305182074913439e-09,0.0027968093932906365,1.7576918872037229e-10,8.421876800533551e-05,2.52171356361836e-10,1.229822891797008e-05,4.508949603742087e-06,0.0004243228412233903,2.0807846680682738e-09,0.012863121075018233,2.0299984531130945e-10,1.4993036209923764e-09,4.3120729327477535e-07,4.320194720144579e-11,2.7314442493046935e-06,5.502536951749657e-05,9.834417014104777e-05,4.505491586527267e-08,5.421775167731936e-06,0.0003636736335828901,3.992726217063478e-07,9.698202528908221e-13,4.337896230572141e-09,6.957975926836551e-05,0.00016616786189071266,1.5298024958953835e-14,0.00020286944088115496,1.1940827494976394e-06,2.8893748412529594e-07,1.5070757233314062e-06,1.8926021598872598e-05,2.800912324607973e-06,0.0006508434781662006,3.584482960708986e-05,8.802553924556556e-07,9.910690634430776e-05
60.30150753768844,4.733721452385465e-05,7.469168880736144e-07,9.194492444861984e-09,2.2561648346195163e-06,2.6893611258603427e-05,0.002250819298629004,2.1072243313075726e-05,5.1325079605077106e-08,1.4311432483919991e-05,3.951137930823799e-05,6.666327551155528e-09,0.013775079413987618,1.1879155649932607e-08,3.7081943431742864e-10,2.019736833415719e-07,1.1372777980183563e-06,0.0004173684244761524,0.00012411603015077187,0.0005394355497126399,1.9749583087654435e-06,2.573541008683162e-06,0.03351074288257335,5.820966858332577e-10,0.00011534513768833808,2.1646693925185464e-08,3.3994919508827734e-12,2.1960972336693122e-05,6.578589573067806e-12,7.404636181111412e-06,3.406727237336145e-07,0.00966545829856446,3.2568328137836516e-09,1.4006584649967196e-07,4.891006968179192e-06,3.66117092993799e-07,0.00011535602461457889,5.331047666998666e-06,4.841322738074042e-06,2.1515299328230668e-07,1.1047442443308224e-05,1.7975659230619526e-10,2.329144285971584e-06,0.00046137791451948316,1.1188960079721143e-05,3.501075112354017e-07,0.00033483601645815047,5.2260861485442105e-08,0.035360339922089916,7.848236058718585e-08,7.151808221390411e-06,0.00012567261293484818,1.0471812363727343e-09,2.9734132942968015e-11,9.27180989625227e-06,0.00011143202828526699,4.145077967586232e-08,5.077893302215907e-06,3.9954399561169474e-05,4.572193974645427e-06,1.783949354126131e-06,9.719298831002646e-05,0.00329098792657232,2.428541391728845e-08,8.709232544512988e-08,8.305182074913439e-09,0.0027968093932906365,1.3873210966857957e-09,0.0001668779291957574,5.020077927573587e-10,6.218205632681501e-06,8.9457560138243e-06,0.0008397125699999724,2.0807846680682738e-09,0.012863121075018233,4.0367969239048963e-10,2.978482361166063e-09,4.3120729327477535e-07,1.3460817233292584e-09,2.7314442493046935e-06,0.0002163390596414395,0.0003825992372610625,8.935260625381806e-08,2.1381648548802e-05,0.0003636736335828901,3.992726217063478e-07,1.9295382114806983e-12,8.634479163710262e-09,6.957975926836551e-05,0.00016616786189071266,3.045884790033857e-14,0.0015761395022305118,4.706603538165878e-06,2.8893748412529594e-07,1.5070757233314062e-06,1.8926021598872598e-05,5.540266136587201e-06,0.0012819644266910011,3.584482960708986e-05,8.802553924556556e-07,9.910690634430776e-05
60.552763819095475,9.369840400598033e-05,2.9440519675894293e-06,9.194492444861984e-09,2.2561648346195163e-06,2.6893611258603427e-05,0.002250819298629004,4.1827610786857084e-05,1.0177280742203325e-07,5.58987715842522e-05,3.951137930823799e-05,1.3238097264706014e-08,0.05396422863211644,2.3634570095178417e-08,3.7081943431742864e-10,2.019736833415719e-07,1.1372777980183563e-06,0.0004173684244761524,0.00012411603015077187,0.0010632352863901306,3.9122983640305925e-06,2.573541008683162e-06,0.03351074288257335,1.1550981109503709e-09,0.00011534513768833808,8.53409228129614e-08,3.3994919508827734e-12,2.1960972336693122e-05,5.1876877776191836e-11,7.404636181111412e-06,6.751513979447996e-07,0.019116128634938598,1.2832893475207224e-08,1.0917953163051352e-06,9.706184370960254e-06,7.241876564712509e-07,0.00011535602461457889,1.0523626563425937e-05,1.9168689013694176e-05,4.235824555245413e-07,1.1047442443308224e-05,3.5725209540099184e-10,4.605353474534722e-06,0.0034820974680715706,1.1188960079721143e-05,3.501075112354017e-07,0.0006638487978474634,1.0348685442661804e-07,0.035360339922089916,3.089464353273348e-07,2.8109715791899705e-05,0.00012567261293484818,2.0832811898208893e-09,5.916792110873434e-11,1.841747271908614e-05,0.00011143202828526699,8.229198906237373e-08,1.006823671991085e-05,3.9954399561169474e-05,4.572193974645427e-06,1.783949354126131e-06,0.00018898636615838474,0.00329098792657232,4.830098990216258e-08,1.7255675695670592e-07,8.305182074913439e-09,0.0027968093932906365,1.3873210966857957e-09,0.00033063664476168755,5.020077927573587e-10,6.218205632681501e-06,8.9457560138243e-06,0.0016615589151063284,8.213623689743186e-09,0.012863121075018233,8.027193883167207e-10,2.978482361166063e-09,3.3429678818827945e-06,1.3460817233292584e-09,1.0739011578462898e-05,0.0008503065648515709,0.0003825992372610625,6.966474385890901e-07,2.1381648548802e-05,0.0003636736335828901,7.908669237644965e-07,1.9295382114806983e-12,3.4207410275368884e-08,6.957975926836551e-05,0.0003265052724870143,6.064329176553897e-14,0.0015761395022305118,9.343479616507075e-06,5.728932874898109e-07,2.9786908414079557e-06,1.8926021598872598e-05,5.540266136587201e-06,0.0012819644266910011,3.584482960708986e-05,1.7504507232832464e-06,9.910690634430776e-05
60.80402010050251,9.369840400598033e-05,1.1601745531537604e-05,1.8231814078700684e-08,4.467206372546643e-06,2.6893611258603427e-05,0.0044182749195310084,8.302146989512542e-05,1.0177280742203325e-07,5.58987715842522e-05,3.951137930823799e-05,2.628707885420194e-08,0.027266136572016725,4.702165778098324e-08,3.7081943431742864e-10,1.5760569388621022e-06,1.1372777980183563e-06,0.001624352787150431,0.0002462774771495631,0.0020951989467099634,3.9122983640305925e-06,2.573541008683162e-06,0.03351074288257335,4.547630358072326e-09,0.00011534513768833808,6.677771478503258e-07,6.757526682852343e-12,2.1960972336693122e-05,4.090003117427299e-10,1.4597711328476784e-05,1.3379146968447408e-06,0.019116128634938598,2.5471349170487065e-08,1.0917953163051352e-06,3.8218100960656e-05,2.8323783897542257e-06,0.00011535602461457889,1.0523626563425937e-05,1.9168689013694176e-05,4.235824555245413e-07,1.1047442443308224e-05,1.4109196679127777e-09,9.104836754252554e-06,0.006824911037420279,1.1188960079721143e-05,3.501075112354017e-07,0.0013160511255572523,1.0348685442661804e-07,0.06964915439199529,6.129098636332609e-07,2.8109715791899705e-05,0.00012567261293484818,8.244474495886924e-09,2.342689262173238e-10,3.658265129133549e-05,0.00011143202828526699,6.437062255545678e-07,3.957254780347569e-05,3.9954399561169474e-05,9.086143440059702e-06,6.9886675728652545e-06,0.00018898636615838474,0.00329098792657232,9.606230393949652e-08,6.772038763583931e-07,1.6496594532362313e-08,0.0027968093932906365,1.3873210966857957e-09,0.00033063664476168755,3.960024262867351e-09,6.218205632681501e-06,1.7747225640328855e-05,0.0016615589151063284,1.631773239695646e-08,0.012863121075018233,1.5961587837049247e-09,5.916714960694747e-09,3.3429678818827945e-06,5.326117953929823e-09,2.129125773816992e-05,0.0008503065648515709,0.0003825992372610625,6.966474385890901e-07,4.245784497547826e-05,0.0003636736335828901,1.216245832274721e-05,1.9295382114806983e-12,1.7186331732552483e-08,6.957975926836551e-05,0.0003265052724870143,2.4037793478105036e-13,0.0015761395022305118,9.343479616507075e-06,1.13582321345806e-06,5.886460472306198e-06,3.7546784784860154e-05,5.540266136587201e-06,0.0025244837940992023,3.584482960708986e-05,3.4807813233103638e-06,9.910690634430776e-05
61.05527638190955,9.369840400598033e-05,1.1601745531537604e-05,1.8231814078700684e-08,4.467206372546643e-06,5.337347465168988e-05,0.0044182749195310084,0.00032701586615179173,4.000724153831652e-07,5.58987715842522e-05,7.813486245224591e-05,2.628707885420194e-08,0.027266136572016725,3.702336844228996e-07,5.794324728047774e-09,1.5760569388621022e-06,2.252684869151744e-06,0.001624352787150431,0.0002462774771495631,0.0020951989467099634,1.5348247428120015e-05,2.573541008683162e-06,0.06492706433498588,4.547630358072326e-09,0.001757640193346104,1.3255874725984077e-06,2.6698448980103736e-11,4.357610258934384e-05,1.6199620190594398e-09,1.4597711328476784e-05,1.3379146968447408e-06,0.019116128634938598,5.0553822781119365e-08,2.1644363288154433e-06,0.0005920772466285756,1.1072024614493791e-05,0.00011535602461457889,1.0523626563425937e-05,3.814077608878636e-05,4.235824555245413e-07,4.344079062453403e-05,2.803750622134366e-09,9.104836754252554e-06,0.006824911037420279,2.213200894889897e-05,6.906230358616143e-07,0.0013160511255572523,1.0348685442661804e-07,0.06964915439199529,6.129098636332609e-07,5.572191449013747e-05,0.00024895146181379453,1.6400298728377214e-08,4.661350942170339e-10,3.658265129133549e-05,0.00011143202828526699,2.535812403699813e-06,3.957254780347569e-05,3.9954399561169474e-05,9.086143440059702e-06,1.3830205302091242e-05,0.00018898636615838474,0.012521807720616633,1.910452561493358e-07,1.3413846012483555e-06,1.6496594532362313e-08,0.005474605620909331,1.0947909468868903e-08,0.00033063664476168755,7.882689806273689e-09,3.143648403188981e-06,1.7747225640328855e-05,0.0008397125699999724,1.631773239695646e-08,0.012863121075018233,1.2546550439354987e-08,2.3344861749679954e-08,3.3429678818827945e-06,5.326117953929823e-09,2.129125773816992e-05,0.0008503065648515709,0.001487287175831736,1.3811792695505438e-06,4.245784497547826e-05,0.0003636736335828901,1.216245832274721e-05,1.519385062862288e-11,1.7186331732552483e-08,0.00027325869094485365,0.0003265052724870143,9.527308099997795e-13,0.0015761395022305118,9.343479616507075e-06,2.251719703872996e-06,2.2978472205147087e-05,3.7546784784860154e-05,5.540266136587201e-06,0.0025244837940992023,3.584482960708986e-05,1.376216430719242e-05,9.910690634430776e-05
61.30653266331658,9.369840400598033e-05,2.3029028724255094e-05,1.4208241316504673e-07,1.7507839116647447e-05,5.337347465168988e-05,0.017006190256308035,0.00032701586615179173,7.931260164613624e-07,5.58987715842522e-05,0.00015449393257603168,2.628707885420194e-08,0.027266136572016725,7.365076502958217e-07,5.794324728047774e-09,3.1256255258105554e-06,8.835773661527228e-06,0.001624352787150431,0.0002462774771495631,0.0020951989467099634,1.5348247428120015e-05,2.573541008683162e-06,0.06492706433498588,1.7899473089372675e-08,0.001757640193346104,5.222615305575682e-06,5.3065240208901836e-11,4.357610258934384e-05,3.2238848102074e-09,2.8772300589461486e-05,5.252553995020093e-06,0.03780268134549655,5.0553822781119365e-08,4.290564050041233e-06,0.0005920772466285756,1.1072024614493791e-05,0.0002268016755134093,1.0523626563425937e-05,9.633494991497586e-06,4.235824555245413e-07,4.344079062453403e-05,2.803750622134366e-09,9.104836754252554e-06,0.006824911037420279,4.377219547671129e-05,1.3620620985048505e-06,0.0051710327411276106,2.049039717647037e-07,0.06964915439199529,6.129098636332609e-07,5.572191449013747e-05,0.0004931153955157853,1.6400298728377214e-08,9.274646719988406e-10,3.658265129133549e-05,0.00011143202828526699,5.032612308881167e-06,3.957254780347569e-05,3.9954399561169474e-05,9.086143440059702e-06,1.3830205302091242e-05,0.00018898636615838474,0.006421439856726478,3.7993180883935706e-07,1.3413846012483555e-06,3.276564982979549e-08,0.005474605620909331,8.637800131401154e-08,0.00033063664476168755,7.882689806273689e-09,1.229822891797008e-05,1.7747225640328855e-05,0.0008397125699999724,3.24164348288531e-08,0.02499120666003542,9.859064487256464e-08,2.3344861749679954e-08,6.614808787555317e-06,5.326117953929823e-09,2.129125773816992e-05,0.0008503065648515709,0.001487287175831736,1.3811792695505438e-06,4.245784497547826e-05,0.0003636736335828901,2.4079210416752047e-05,6.012885567923098e-11,6.80843141712656e-08,0.0005414570357610989,0.0003265052724870143,9.527308099997795e-13,0.0015761395022305118,1.854750431336479e-05,2.251719703872996e-06,2.2978472205147087e-05,7.448305274395024e-05,1.0957415247916907e-05,0.0025244837940992023,3.584482960708986e-05,1.376216430719242e-05,9.910690634430776e-05
61.55778894472362,9.369840400598033e-05,4.570913277086996e-05,1.4208241316504673e-07,3.465469185975577e-05,0.0002101839156826237,0.017006190256308035,0.00032701586615179173,3.1163535514057073e-06,0.00011045058481707663,0.0003054362804951431,1.0363539001512707e-07,0.027266136572016725,1.465095863491688e-06,1.1519256345580005e-08,1.2290595287933033e-05,8.835773661527228e-06,0.001624352787150431,0.0004886457879951649,0.004127854641279331,1.5348247428120015e-05,9.977420525971641e-06,0.06492706433498588,1.7899473089372675e-08,0.001757640193346104,5.222615305575682e-06,5.3065240208901836e-11,4.357610258934384e-05,1.2767225417537764e-08,2.8772300589461486e-05,5.252553995020093e-06,0.07474621084223182,1.9910428664563934e-07,4.290564050041233e-06,0.0011744483088861907,1.1072024614493791e-05,0.0002268016755134093,2.0770315585709088e-05,9.633494991497586e-06,4.235824555245413e-07,4.344079062453403e-05,1.1070292779007948e-08,9.104836754252554e-06,0.013371254277394834,4.377219547671129e-05,1.3620620985048505e-06,0.0051710327411276106,8.03057990350556e-07,0.06964915439199529,6.129098636332609e-07,0.00011044879479295104,0.000976655734807963,6.489199280633579e-08,3.6714145565135453e-09,7.266071428899739e-05,0.00011143202828526699,9.987199620725416e-06,0.00015548859490923192,0.0001563051235579817,3.58786176863896e-05,2.7366150916903945e-05,0.00018898636615838474,0.012521807720616633,1.502457607682912e-06,2.6567228995598495e-06,3.276564982979549e-08,0.005474605620909331,3.422979400908736e-07,0.0006550348622637207,1.237320788548742e-07,2.4320093141154316e-05,3.5205878506018216e-05,0.0008397125699999724,6.439480972758658e-08,0.02499120666003542,1.959934506502791e-07,9.209145462632368e-08,6.614808787555317e-06,1.0594026968472435e-08,4.2208984638828086e-05,0.0008503065648515709,0.001487287175831736,1.3811792695505438e-06,0.00016738776292490713,0.0003636736335828901,2.4079210416752047e-05,1.196111645232014e-10,5.367423602627929e-07,0.0005414570357610989,0.0006413496423852067,9.527308099997795e-13,0.0031210683212485376,1.854750431336479e-05,4.463585961659745e-06,4.5389574726216476e-05,0.0005812120181331199,5.540266136587201e-06,0.0025244837940992023,7.095813207934115e-05,1.376216430719242e-05,9.910690634430776e-05
61.80904522613065,9.369840400598033e-05,9.072041618645945e-05,1.4208241316504673e-07,3.465469185975577e-05,0.0002101839156826237,0.03334547109080006,0.0012877834108923271,3.1163535514057073e-06,0.0008512776781023466,0.0003054362804951431,4.0848985845378555e-07,0.05396422863211644,5.797027957167112e-06,2.2899726470128927e-08,2.4369283760556878e-05,8.835773661527228e-06,0.00631692750558501,0.0004886457879951649,0.004127854641279331,1.5348247428120015e-05,1.963809754318228e-05,0.06492706433498588,5.494992714265952e-07,0.003471339381858555,5.222615305575682e-06,2.0960769882516226e-10,8.646052101060285e-05,1.2767225417537764e-08,0.0001117042258179093,1.0406003197681316e-05,0.07474621084223182,1.9910428664563934e-07,4.290564050041233e-06,0.0011744483088861907,1.1072024614493791e-05,0.0002268016755134093,0.0001595160236982458,1.9168689013694176e-05,8.337178489689386e-07,4.344079062453403e-05,2.199587584848638e-08,9.104836754252554e-06,0.013371254277394834,4.377219547671129e-05,2.685756250572945e-06,0.010248893721153823,1.231907515094461e-05,0.06964915439199529,4.783686740552281e-06,0.00021890752121125431,0.0019341613571687113,1.290747835054985e-07,7.304384981545273e-09,7.266071428899739e-05,0.00022000682507603995,9.987199620725416e-06,0.00015548859490923192,0.0001563051235579817,0.00014165064645016152,2.7366150916903945e-05,0.00018898636615838474,0.012521807720616633,2.987645587691308e-06,5.261353193245977e-06,6.507622118973271e-08,0.020946317158261788,1.3563354997028044e-06,0.0006550348622637207,4.901463993284872e-07,2.4320093141154316e-05,3.5205878506018216e-05,0.003287385380425424,2.540747594693892e-07,0.02499120666003542,3.8961122311085787e-07,7.212757285418358e-07,1.3087363622690088e-05,4.191043635879204e-08,8.367090760263266e-05,0.0008503065648515709,0.001487287175831736,2.738127323845815e-06,0.0003323319088728083,0.0003636736335828901,2.4079210416752047e-05,2.379292353758817e-10,4.230481657243688e-06,0.0010727933792649808,0.0006413496423852067,7.516475330505173e-12,0.012234587819294268,1.854750431336479e-05,4.463585961659745e-06,4.5389574726216476e-05,0.0005812120181331199,2.1668596445318824e-05,0.004970077469632805,7.095813207934115e-05,1.376216430719242e-05,9.910690634430776e-05
62.06030150753769,0.0003669854156900896,9.072041618645945e-05,5.582707207546968e-07,6.85874109724333e-05,0.0004170578484411116,0.03334547109080006,0.0025552867680698147,3.1163535514057073e-06,0.0008512776781023466,0.0003054362804951431,4.0848985845378555e-07,0.05396422863211644,1.1530700417534584e-05,2.2899726470128927e-08,4.831475389049537e-05,8.835773661527228e-06,0.00631692750558501,0.0004886457879951649,0.00813062277827747,3.039554882823768e-05,7.601844210264108e-05,0.06492706433498588,5.494992714265952e-07,0.006854796754049805,5.222615305575682e-06,4.165621356398794e-10,8.646052101060285e-05,5.055564637698371e-08,0.0001117042258179093,1.0406003197681316e-05,0.292111628578837,3.950975688124406e-07,1.68557873394477e-05,0.0011744483088861907,1.1072024614493791e-05,0.0002268016755134093,0.0001595160236982458,1.9168689013694176e-05,8.337178489689386e-07,8.61326021003692e-05,2.199587584848638e-08,7.029780935841508e-05,0.013371254277394834,8.656074611124929e-05,2.685756250572945e-06,0.0402502007958041,2.437322395455708e-05,0.06964915439199529,4.783686740552281e-06,0.0004338349056732131,0.0019341613571687113,2.567311627966509e-07,7.304384981545273e-09,0.00014431225199064757,0.00022000682507603995,1.9818349247377e-05,0.0006107479944182443,0.0003090977724292671,0.00014165064645016152,5.4143782459250814e-05,0.00036717351139343323,0.024401471455560618,5.940751920033583e-06,1.0418521174744509e-05,2.566642570000647e-07,0.020946317158261788,1.3563354997028044e-06,0.0006550348622637207,4.901463993284872e-07,9.506945500633051e-05,0.0002747212814567979,0.003287385380425424,5.046450394978213e-07,0.048512342340068765,3.8961122311085787e-07,7.212757285418358e-07,2.589021934053909e-05,1.6577905937477742e-07,0.0003287071370103426,0.0008503065648515709,0.001487287175831736,2.738127323845815e-06,0.0006597765837916046,0.0003636736335828901,2.4079210416752047e-05,4.732722834107212e-10,8.41865849791494e-06,0.002125345374015528,0.0006413496423852067,7.516475330505173e-12,0.012234587819294268,7.307437789626429e-05,1.7535516277948995e-05,4.5389574726216476e-05,0.0005812120181331199,4.284472478960768e-05,0.004970077469632805,7.095813207934115e-05,2.736336762833581e-05,9.910690634430776e-05
62.311557788944725,0.0003669854156900896,9.072041618645945e-05,5.582707207546968e-07,0.0001357308764507101,0.00164175153037136,0.03334547109080006,0.0012877834108923271,3.1163535514057073e-06,0.0016810040225818492,0.0003054362804951431,8.109280153008483e-07,0.05396422863211644,2.2934689841469885e-05,2.2899726470128927e-08,9.578188051975399e-05,1.749658150797471e-05,0.00631692750558501,0.0019233098215489686,0.01601107254799256,0.0001191746270889319,7.601844210264108e-05,0.06492706433498588,5.494992714265952e-07,0.006854796754049805,5.222615305575682e-06,3.268818796868353e-09,8.646052101060285e-05,5.055564637698371e-08,0.0001117042258179093,1.0406003197681316e-05,0.14777411798694107,7.839731286672049e-07,6.619727391492188e-05,0.0011744483088861907,4.325814267988272e-05,0.0002268016755134093,0.0001595160236982458,3.814077608878636e-05,6.347013301828049e-06,0.00017076724590334069,4.370233227791373e-08,0.0001389016955997599,0.013371254277394834,8.656074611124929e-05,1.0436081430797728e-05,0.0402502007958041,2.437322395455708e-05,0.06964915439199529,1.8815834512838968e-05,0.0008597095378478351,0.0019341613571687113,5.106255171646095e-07,7.304384981545273e-09,0.0002866061508066008,0.001691481044740463,7.802499703691731e-05,0.0006107479944182443,0.000611170595485142,0.0005591472886190586,5.4143782459250814e-05,0.00036717351139343323,0.024401471455560618,2.348669363734207e-05,1.0418521174744509e-05,1.012094516964794e-06,0.020946317158261788,5.3739169561684575e-06,0.0012975928700081323,4.901463993284872e-07,9.506945500633051e-05,0.0005448253985193638,0.006503305861276381,5.046450394978213e-07,0.048512342340068765,7.74471089842315e-07,1.4322475181045025e-06,0.00010128481412342764,1.6577905937477742e-07,0.0003287071370103426,0.0008503065648515709,0.001487287175831736,2.738127323845815e-06,0.0026000084635343233,0.0003636736335828901,9.435119183706927e-05,1.8723996349145473e-09,8.41865849791494e-06,0.002125345374015528,0.0006413496423852067,1.496270322801497e-11,0.024219490172888655,0.00028783495415627764,6.886675483703606e-05,0.00017701934143224423,0.0011526557670539183,8.470451337715541e-05,0.00978237470213441,7.095813207934115e-05,5.4404813284573546e-05,0.000753212488216739
62.562814070351756,0.0007261626310463476,0.0003572988699035942,1.1064825096039037e-06,0.00026857386191310727,0.00164175153037136,0.03334547109080006,0.0012877834108923271,3.1163535514057073e-06,0.0016810040225818492,0.0003054362804951431,8.109280153008483e-07,0.05396422863211644,4.561595769574121e-05,2.2899726470128927e-08,0.00018986850651703444,1.749658150797471e-05,0.00631692750558501,0.0019233098215489686,0.031521799078860345,0.00023594168595384495,7.601844210264108e-05,0.06492706433498588,1.0896849958798585e-06,0.006854796754049805,1.0365496026333414e-05,6.495185401569584e-09,0.00017153767368503604,1.0059803746080007e-07,0.0004332769971118907,2.0613796810644894e-05,0.292111628578837,7.839731286672049e-07,6.619727391492188e-05,0.0023294842490304613,4.325814267988272e-05,0.00044578260359532176,0.0001595160236982458,3.814077608878636e-05,1.247887361037379e-05,0.0003385385752118859,4.370233227791373e-08,0.0001389016955997599,0.013371254277394834,0.0003383738257076109,1.0436081430797728e-05,0.0402502007958041,2.437322395455708e-05,0.1371552578796215,3.7312756576307786e-05,0.0008597095378478351,0.003830022489442993,1.0155774174718344e-06,2.8909986874326553e-08,0.0002866061508066008,0.0033372463855690215,7.802499703691731e-05,0.0012102896036178053,0.000611170595485142,0.0011108392800565298,0.00010711052616938748,0.00036717351139343323,0.024401471455560618,2.348669363734207e-05,4.0840603004998475e-05,1.012094516964794e-06,0.040940528991148036,1.0696408869694153e-05,0.0012975928700081323,9.755108825659649e-07,0.00018792799245437428,0.0005448253985193638,0.006503305861276381,5.046450394978213e-07,0.048512342340068765,1.5394394669258284e-06,2.843887158250667e-06,0.00010128481412342764,6.556654932575466e-07,0.0006514377806204972,0.0016855634559889547,0.001487287175831736,5.427792217181085e-06,0.005160919055436552,0.0003636736335828901,9.435119183706927e-05,3.7241097711007572e-09,8.41865849791494e-06,0.004210207979002189,0.0012593774795927695,2.978491159003919e-11,0.024219490172888655,0.00028783495415627764,6.886675483703606e-05,0.00017701934143224423,0.0011526557670539183,8.470451337715541e-05,0.00978237470213441,0.0005501084053986036,0.00010816578262495095,0.0014799964680749962
62.814070351758794,0.001436708861425032,0.0007090149449649447,2.1928471553968274e-06,0.0005313719418495885,0.00164175153037136,0.06535712333796813,0.0025552867680698147,6.176556588371673e-06,0.00331890537791801,0.0003054362804951431,1.6097526273882511e-06,0.05396422863211644,4.561595769574121e-05,4.5521880498195686e-08,0.00018986850651703444,3.464323138578993e-05,0.00631692750558501,0.0038153463126662473,0.031521799078860345,0.00023594168595384495,7.601844210264108e-05,0.06492706433498588,1.0896849958798585e-06,0.013533829488765001,1.0365496026333414e-05,5.094263060054576e-08,0.00034030861069773283,7.924661726503841e-07,0.0008530140880640347,8.086951056483764e-05,0.14777411798694107,7.839731286672049e-07,6.619727391492188e-05,0.0023294842490304613,4.325814267988272e-05,0.001720564434929312,0.00031460104673820697,7.588834830036875e-05,1.247887361037379e-05,0.0003385385752118859,4.370233227791373e-08,0.0001389016955997599,0.013371254277394834,0.0003383738257076109,1.0436081430797728e-05,0.0402502007958041,2.437322395455708e-05,0.1371552578796215,0.00014669972671026995,0.0008597095378478351,0.0019341613571687113,2.0198076012288997e-06,2.27589258372358e-07,0.0002866061508066008,0.006583061363314234,7.802499703691731e-05,0.0012102896036178053,0.000611170595485142,0.0011108392800565298,0.00021186697484054667,0.0007127485809401941,0.024401471455560618,4.669707323189189e-05,4.0840603004998475e-05,2.0096265228941234e-06,0.040940528991148036,1.0696408869694153e-05,0.0012975928700081323,1.94145793294991e-06,0.000371434149792175,0.0005448253985193638,0.006503305861276381,1.990544322463629e-06,0.048512342340068765,1.5394394669258284e-06,5.646558560584658e-06,0.00010128481412342764,1.3038802422735303e-06,0.0006514377806204972,0.0033410275645495355,0.001487287175831736,1.0758659573341076e-05,0.010243642367608915,0.0007148067970422324,9.435119183706927e-05,7.406840544744839e-09,6.633395238558103e-05,0.008339450419946643,0.0012593774795927695,9.306379923227339e-10,0.012234587819294268,0.00028783495415627764,6.886675483703606e-05,0.00017701934143224423,0.002285774995683194,8.470451337715541e-05,0.00978237470213441,0.00108851237663979,0.00021504387736150964,0.0014799964680749962
