,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.61306532663316,9.645993425828639e-31,1.6870099929630662e-28,2.5749386491322395e-28,4.1289056825909905e-33,1.0825897952100588e-40,7.693888654430533e-33,3.0789569481547337e-23,4.450342343418381e-37,1.2975634251697477e-33,4.6858568409129836e-30,1.7757806417625235e-29,8.567913691429629e-25,6.177909985704494e-23,1.2494600393319995e-34,8.131508859094607e-32,1.4271584794330635e-29,1.720169236437727e-28,4.277359317715555e-21,8.60997739790206e-20,3.8112547938367944e-22,2.1112711302995347e-28,4.320890497288785e-31,8.35722423395732e-27,1.6163890268193823e-22,1.348723944352686e-29,1.1898060503637703e-24,5.2075605467839076e-30,1.2661518146660798e-33,1.3872394755365704e-33,8.589698761726834e-23,2.8955160363177782e-21,6.90387561555343e-25,1.357134094396763e-27,3.945743829343537e-31,3.864391737633036e-27,2.2661254357394954e-38,2.4656672815451805e-23,1.2177451163563812e-30,7.75811342767006e-36,6.97279202632785e-35,2.400686959202963e-31,2.4537864693135283e-22,2.43575164075397e-28,1.6173934982331438e-30,3.8286644464736298e-19,1.3260435330210363e-37,4.77508567094929e-25,1.1349170361416344e-24,5.596272157489587e-35,2.3118071294005403e-29,1.8614196364153238e-28,6.330247466776835e-38,1.9135979469197967e-26,1.8133131854335635e-26,7.134777760232804e-38,2.1757901475388473e-27,1.735926264026778e-22,3.30019424154394e-31,1.632988283883671e-29,9.594111616745353e-36,9.644800798348474e-33,1.5007869396732283e-28,7.591752688118196e-24,3.640009655305053e-30,4.3627336133473246e-23,7.281670052363634e-23,1.7458594545295063e-39,1.7945664502162318e-26,7.254161842262198e-21,6.003326403249706e-28,1.3213467656184982e-27,1.8916662875652055e-24,1.4725583356835543e-28,4.683369241702905e-35,7.4287212551785e-37,1.9372634101992412e-40,2.5855263633162407e-35,3.138467397137795e-27,6.506394207433585e-32,3.6130601529350244e-34,5.848185405817707e-29,5.974876251897058e-35,6.350046759402584e-29,1.4906559535323252e-26,6.720133706135953e-25,3.9119348585350495e-31,4.937808220614297e-32,5.570508543500176e-27,1.5588902218348066e-30,3.67225341233328e-30,1.389122807316237e-35,8.864062705582845e-27,1.9865410265926622e-30,1.1449638081281849e-30,6.1583817252986394e-27,2.439053765620383e-28,9.96871891722596e-27,2.994273418525267e-30,2.6208012141252957e-33,1.1991601181860868e-22
73.06532663316582,3.853987773336791e-30,3.371983763846515e-28,5.147079972192635e-28,8.252818734368691e-33,4.3253384745436095e-40,1.5377969930079128e-32,6.153537269517491e-23,8.896002580215597e-37,2.5933638565552974e-33,3.742713058275692e-29,2.834023981615155e-28,8.567913691429629e-25,6.177909985704494e-23,4.992378036937475e-34,1.6253834760697294e-31,1.4271584794330635e-29,1.720169236437727e-28,1.708150349572612e-20,8.60997739790206e-20,1.5222892877560027e-21,1.056307089046173e-28,1.72575325283281e-30,8.35722423395732e-27,3.2309860480657945e-22,2.6957109615394317e-29,1.1898060503637703e-24,2.0803824632047317e-29,1.011217153160122e-32,2.7729595211985117e-33,8.589698761726834e-23,5.7858007880170964e-21,2.757568198281615e-24,5.420742355508678e-27,3.945743829343537e-31,7.724193936385273e-27,2.2661254357394954e-38,2.4656672815451805e-23,9.72611175363166e-30,7.75811342767006e-36,6.97279202632785e-35,1.9172888720018228e-30,9.801253243316033e-22,4.868550855276723e-28,6.461078163657548e-30,7.652182838583719e-19,2.650869395212852e-37,9.544599479972153e-25,9.060486456006849e-24,5.596272157489587e-35,4.6207915394733635e-29,1.8614196364153238e-28,6.330247466776835e-38,1.9135979469197967e-26,3.624425748069271e-26,2.851006359966818e-37,2.1757901475388473e-27,3.4699290640490945e-22,2.6356653330425754e-30,3.2639753566351315e-29,3.8335025585743446e-35,3.852939143975491e-32,1.5007869396732283e-28,1.5173294545452104e-23,7.276239445962852e-30,4.3627336133473246e-23,7.281670052363634e-23,1.7458594545295063e-39,7.167264627223755e-26,1.4495288353271457e-20,2.3985383164611617e-27,5.278772059892674e-27,3.780806985961432e-24,2.943405389164106e-28,4.683369241702905e-35,7.4287212551785e-37,3.8725500210003194e-40,4.128551916413589e-34,2.505722058720879e-26,6.506394207433585e-32,2.8862223209995574e-33,5.848185405817707e-29,2.3874777118289124e-34,1.2692587553368524e-28,2.979347933476333e-26,5.366302514516832e-24,7.8193393929722e-31,4.937808220614297e-32,5.570508543500176e-27,3.1158558878401873e-30,7.340246669895873e-30,2.776724954744881e-35,1.7717003626089676e-26,3.971158042505816e-30,4.573860657601073e-30,1.2309312293034909e-26,2.439053765620383e-28,1.9925577371730653e-26,2.3913815122334383e-29,2.0922638502745577e-32,1.1991601181860868e-22
73.5175879396985,7.703565949678916e-30,3.371983763846515e-28,1.0288565292241582e-27,6.590272673543058e-32,1.7281271072987932e-39,6.143342069006101e-32,2.4579136063734167e-22,1.420363864596949e-35,5.183201725542199e-33,2.989392515056797e-28,5.664435440627869e-28,8.567913691429629e-25,1.2345331159888268e-22,4.992378036937475e-34,5.186534391436063e-30,1.1397036409884832e-28,1.720169236437727e-28,3.4135073216316133e-20,1.7207646036121631e-19,1.5222892877560027e-21,4.219856165013447e-28,1.72575325283281e-30,8.35722423395732e-27,1.2909608147679412e-21,1.0768948428830203e-28,1.1898060503637703e-24,4.1581231709006315e-29,2.0212981072717497e-32,5.542880182647765e-33,3.4304343707688787e-22,2.3101352875120703e-20,2.201276101097584e-23,1.0833690688938982e-26,1.5763890703931135e-30,7.724193936385273e-27,2.2661254357394954e-38,9.849501343635755e-23,3.8862182541941606e-29,7.75811342767006e-36,1.393898727685028e-34,1.9172888720018228e-30,1.9588613852693985e-21,9.731196858091013e-28,1.291366049804007e-29,1.5294073568440361e-18,5.299303448767264e-37,9.544599479972153e-25,3.6191679602357456e-23,1.1186984183675161e-34,9.235937640291292e-29,7.437685331978352e-28,2.5293271213722437e-37,1.9135979469197967e-26,3.624425748069271e-26,5.699107975807333e-37,4.3487582585698625e-27,3.4699290640490945e-22,5.268337292623432e-30,1.3039891737482845e-28,7.662863029024891e-35,3.0763739047437143e-31,2.9996260702099565e-28,3.032616742933563e-23,7.276239445962852e-30,8.720201404590429e-23,7.281670052363634e-23,6.97602833502188e-39,1.4323528080806338e-25,5.787687076306228e-20,4.794284388083602e-27,1.0550929117204028e-26,3.780806985961432e-24,2.3506172340440795e-27,3.740016791948131e-34,7.4287212551785e-37,7.741146443204316e-40,8.252958700380978e-34,1.0009416610911898e-25,6.506394207433585e-32,5.76962744110014e-33,5.848185405817707e-29,2.3874777118289124e-34,2.5370163175863757e-28,5.954767919776034e-26,5.366302514516832e-24,3.1241114979105618e-30,4.937808220614297e-32,1.1133682645205092e-26,1.2448027104725343e-29,7.340246669895873e-30,2.776724954744881e-35,3.5411763682027326e-26,3.971158042505816e-30,4.573860657601073e-30,2.460372227094508e-26,9.744495885229302e-28,3.982743381801877e-26,4.780071542742359e-29,8.357383078363087e-32,2.3964581864992135e-22
73.96984924623115,1.5398312705368504e-29,1.3471645278749121e-27,2.0565941280195788e-27,1.3172557137784848e-31,1.1021454462354186e-37,4.9052585715742205e-31,4.9123259113132525e-22,2.839229455075125e-35,5.183201725542199e-33,2.3876916667944328e-27,1.1321645836050855e-27,8.567913691429629e-25,1.2345331159888268e-22,9.979293953484427e-34,1.0367191690077298e-29,9.101443987444122e-28,3.4383147443619974e-28,5.443734098523477e-19,3.439067455287828e-19,2.4285824451177156e-20,4.219856165013447e-28,6.892601227000423e-30,6.672721224300297e-26,1.0310483264643014e-20,2.1524001440332885e-28,9.498479630036924e-24,1.6611358639531875e-28,8.076102836699042e-32,4.427010882719991e-32,6.855423607615902e-22,2.3101352875120703e-20,2.201276101097584e-23,2.165179333372122e-26,1.5763890703931135e-30,6.1683402557943e-26,2.2661254357394954e-38,1.968583490472654e-22,7.768210061129817e-29,1.5507611515609226e-35,1.1135357559547219e-33,9.591878852276693e-31,3.914944243751181e-21,7.770785840562969e-27,1.0310538408171995e-28,3.056756291942656e-18,4.233597939033553e-36,9.544599479972153e-25,7.233309298304496e-23,2.2362848104742295e-34,1.8460584403271715e-28,2.9718768473181637e-27,4.038053425112422e-36,7.644999895915163e-26,3.624425748069271e-26,1.1392406463362059e-36,4.3487582585698625e-27,2.7713269376285672e-21,5.268337292623432e-30,2.6063773785908e-28,3.061831541110919e-34,1.2289555857810383e-30,2.3950261142403652e-27,6.061149153553412e-23,1.4544919162631198e-29,1.7429871164972414e-22,2.908810182507115e-22,1.1137934990127338e-37,1.4323528080806338e-25,1.15649458876101e-19,3.8287261228539517e-26,8.424867287568056e-26,3.780806985961432e-24,4.698496416563354e-27,2.9866705524271503e-33,1.4850457346976485e-36,6.183428517452271e-39,3.2978673741954324e-33,7.991367339963578e-25,5.196651763725817e-31,1.153362048040233e-32,2.336307422742648e-28,1.907014822747237e-33,2.0260101906595102e-27,5.954767919776034e-26,5.366302514516832e-24,1.2481948954528972e-29,1.972714601308834e-31,1.1133682645205092e-26,9.939945947817789e-29,2.932690544141798e-29,1.109473453987878e-34,7.077904022375059e-26,7.938468063652614e-30,9.14172674029048e-30,2.460372227094508e-26,9.744495885229302e-28,1.591199678685348e-25,3.8175976780550463e-28,6.6718996754082964e-31,4.789192273252508e-22
74.42211055276383,6.15226972695594e-29,5.382142200844872e-27,4.1109503951816824e-27,1.3172557137784848e-31,8.801739960140112e-37,9.804240420728e-31,9.817649219759345e-22,1.1344931627350313e-34,2.0704599001621626e-32,9.540573746508385e-27,9.039976560348966e-27,8.567913691429629e-25,1.2345331159888268e-22,1.994766366618781e-33,1.0367191690077298e-29,1.819209788124575e-27,6.872582031697083e-28,2.1739181161919696e-18,3.439067455287828e-19,4.853624682589488e-20,3.369438302605263e-27,5.501586840403359e-29,2.1283064382477973e-24,1.0310483264643014e-20,4.302021204601073e-28,9.498479630036924e-24,1.6611358639531875e-28,8.076102836699042e-32,1.768859482848471e-31,1.3699956947388094e-21,9.223801039269208e-20,2.201276101097584e-23,4.3272410579128943e-26,1.5763890703931135e-30,6.1683402557943e-26,9.055084078809453e-38,1.968583490472654e-22,1.5527967227742627e-28,6.196152334458975e-35,2.226016027780577e-33,1.9172888720018228e-30,3.914944243751181e-21,1.5532123917186042e-26,1.0310538408171995e-28,3.056756291942656e-18,4.233597939033553e-36,1.9078055236091444e-24,1.4456565352275004e-22,4.4703455684268545e-34,7.37520105945999e-28,5.94055640916315e-27,6.446693529646804e-35,1.5280607900066304e-25,7.244450250542829e-26,2.2773193950218904e-36,8.69187244412406e-27,5.539576332849996e-21,1.0530687838323429e-29,5.209552819370065e-28,2.4454888282898896e-33,2.456317195445629e-30,9.567638478487861e-27,2.421192195570392e-22,2.907471886667338e-29,6.963523150622212e-22,5.813762526575893e-22,2.2264014807300844e-37,2.862505381433033e-25,1.15649458876101e-19,7.65298465396595e-26,6.727193025098312e-25,7.556562793584907e-24,9.391516730077102e-27,5.969779184100064e-33,1.4850457346976485e-36,2.470841103751261e-38,2.6343145722079954e-32,7.991367339963578e-25,1.0387661125970931e-30,9.213373820006786e-32,9.333362732632852e-28,3.0448933767350074e-32,4.049618472379294e-27,1.1901679945198801e-25,5.366302514516832e-24,2.4949400871944674e-29,1.972714601308834e-31,2.2252696406819665e-26,1.9867574738327254e-28,1.1717129681300992e-28,4.4330277043112145e-34,1.4146910616689307e-25,7.938468063652614e-30,3.6518950361868596e-29,4.917763991164068e-26,1.9477272593206373e-27,6.35720801859978e-25,3.0489104975329645e-27,2.6650247268880726e-30,1.9126976295042675e-21
74.87437185929649,6.15226972695594e-29,4.297894667890167e-26,1.642589869386693e-26,2.6329137856967168e-31,8.801739960140112e-37,1.959592739661512e-30,1.9621293233784367e-21,4.533178173760052e-34,2.0704599001621626e-32,1.907095457234742e-26,1.8068393048370122e-26,1.7125639613903934e-24,2.46696846967351e-22,3.9873478850813535e-33,2.072262919456494e-29,1.819209788124575e-27,1.3737069149340341e-27,2.1739181161919696e-18,1.3736575805659328e-18,4.853624682589488e-20,6.734578852273529e-27,2.1973029651754824e-28,4.253827135084276e-24,1.0310483264643014e-20,8.598484242271135e-28,1.898364674482502e-23,6.63608983818449e-28,8.076102836699042e-32,1.768859482848471e-31,2.737813335908876e-21,9.223801039269208e-20,1.7571981148559004e-22,1.728402336100078e-25,3.1508696794419258e-30,1.232933724937932e-25,7.23276606606933e-37,1.968583490472654e-22,1.2402086835353284e-27,9.891788465423271e-34,4.449921087303419e-33,3.060706045100416e-29,6.246128218561145e-20,1.240302450029309e-25,8.232118734329545e-28,1.2210557793807296e-17,8.4632993314136e-36,1.9078055236091444e-24,1.4456565352275004e-22,4.4703455684268545e-34,7.37520105945999e-28,1.1874718247379946e-26,2.575839021752108e-34,3.054243201660456e-25,7.244450250542829e-26,1.819066961656261e-35,3.472233719237092e-26,5.539576332849996e-21,1.6810785361007498e-28,2.0812595774987965e-27,9.771351567562638e-33,2.456317195445629e-30,9.567638478487861e-27,4.839116925289812e-22,5.811919881616874e-29,6.963523150622212e-22,1.1619809376275108e-21,4.4504319268694015e-37,1.1432419647906257e-24,2.31090352452155e-19,1.5297034124447994e-25,2.6874903287176896e-24,1.5103023230493898e-23,9.391516730077102e-27,2.3850621370366366e-32,2.968694436719194e-36,4.939151904272874e-38,1.3178205072953895e-32,3.1922360163145137e-24,2.076403744898046e-30,1.4712549974805356e-30,9.333362732632852e-28,3.0448933767350074e-32,3.2339301964480906e-26,1.1901679945198801e-25,8.56516786239081e-23,9.96816271908725e-29,3.9430205156807823e-31,1.776695180483848e-25,3.971051516203786e-28,4.681398874413915e-28,8.861189296982131e-34,2.8276026377256993e-25,3.172308808373832e-29,5.827685946125111e-28,4.917763991164068e-26,7.781533695480765e-27,6.35720801859978e-25,6.094375898458546e-27,5.326314310500899e-30,3.8224159792117996e-21
75.32663316582915,1.2297484098720416e-28,4.297894667890167e-26,3.2833894500874066e-26,1.0518874007904847e-30,8.801739960140112e-37,1.959592739661512e-30,1.9621293233784367e-21,9.061561870340028e-34,2.0704599001621626e-32,1.907095457234742e-26,1.8068393048370122e-26,1.7125639613903934e-24,4.929741414738732e-22,7.970326073850289e-33,4.142175001795057e-29,3.636261557520651e-27,2.745794847057303e-27,8.681370371898195e-18,5.486752716066937e-18,9.700168949887087e-20,5.377348474770031e-26,4.391274159365103e-28,4.253827135084276e-24,1.0310483264643014e-20,3.4349471633636465e-27,1.898364674482502e-23,1.326372605874072e-27,8.076102836699042e-32,3.5357740954574165e-31,2.737813335908876e-21,1.8430861967759344e-19,1.7571981148559004e-22,8.648246898163091e-26,6.2979224361952476e-30,1.232933724937932e-25,5.777171895272877e-36,1.968583490472654e-22,1.9800060116638174e-26,1.9772549295990998e-33,8.895620238091372e-33,6.11793401514958e-29,4.986233031984471e-19,1.240302450029309e-25,3.288497629143004e-27,2.4404648213651268e-17,3.3822024952426356e-35,7.622307115354293e-24,5.774583545442811e-22,1.7863589853534575e-33,1.4741369417071285e-27,2.3736647352867183e-26,5.148839653397603e-34,3.054243201660456e-25,7.244450250542829e-26,3.6362748870716877e-35,6.939952180061652e-26,1.1072997580885713e-20,3.360241313186e-28,2.0812595774987965e-27,3.904299128786287e-32,2.456317195445629e-30,1.526833043446506e-25,9.671698918877681e-22,1.161779197979814e-28,1.391862098587767e-21,2.3224187398796865e-21,3.554655058477681e-36,2.2847237417986638e-24,2.31090352452155e-19,1.5297034124447994e-25,5.3715937761137435e-24,3.0185841747635966e-23,3.752225809591155e-26,2.3850621370366366e-32,2.3716026709527078e-35,1.9736365191254307e-37,2.6343145722079954e-32,2.5486157094465097e-23,2.076403744898046e-30,1.1752731097520985e-29,3.728598309718044e-27,3.0448933767350074e-32,3.2339301964480906e-26,9.502489809711201e-25,8.56516786239081e-23,4.9869807669662796e-29,3.9430205156807823e-31,1.776695180483848e-25,3.971051516203786e-28,9.35734475072135e-28,1.4146759760673505e-32,1.12961746660055e-24,3.172308808373832e-29,5.827685946125111e-28,9.829567056278241e-26,6.213976546222471e-26,3.1805016833352927e-25,6.094375898458546e-27,1.0645158334451306e-29,7.638873398830128e-21
75.77889447236181,1.2297484098720416e-28,8.590576607256513e-26,1.3119235490861785e-25,4.202437149209128e-30,1.7593197513784733e-36,1.564661364967398e-29,1.9621293233784367e-21,1.811353478631991e-33,1.6529829720640698e-31,3.812152330335615e-26,3.611366595208462e-26,1.7125639613903934e-24,9.851091780260887e-22,1.593191275507574e-32,1.6549893310236773e-28,7.268207077584305e-27,2.745794847057303e-27,8.681370371898195e-18,5.486752716066937e-18,9.700168949887087e-20,1.074782054484087e-25,7.004715320674654e-27,4.253827135084276e-24,2.0609497693619017e-20,3.4349471633636465e-27,7.582808685730949e-23,2.6510544882224918e-27,1.6143116081010127e-31,1.768859482848471e-31,2.737813335908876e-21,1.8430861967759344e-19,3.5118477190303567e-22,8.648246898163091e-26,2.5161154363272167e-29,2.4643987974340084e-25,2.3084578360871274e-35,1.5717065245673312e-21,1.9800060116638174e-26,3.952304332227091e-33,3.554870546024174e-32,1.2228911880196662e-28,9.965353035392643e-19,2.4790932578282346e-25,6.572645393697196e-27,2.4404648213651268e-17,1.3516341031679328e-34,7.622307115354293e-24,5.774583545442811e-22,3.57093872868963e-33,5.8893216053495576e-27,2.3736647352867183e-26,4.112259586462208e-33,6.104729646615303e-25,1.1562952429055967e-24,1.819066961656261e-35,1.387087384329824e-25,5.539576332849996e-21,6.716651108341002e-28,4.159957604748364e-27,3.904299128786287e-32,4.909446438658363e-30,3.0516715303372357e-25,9.671698918877681e-22,2.322348839272507e-28,1.391862098587767e-21,4.641751209008702e-21,7.105516461610134e-36,9.124813464933954e-24,1.8437172524161104e-18,6.111665502992072e-25,5.3715937761137435e-24,3.0185841747635966e-23,2.9965235887453004e-25,9.528850401732991e-32,2.3716026709527078e-35,1.9736365191254307e-37,2.6343145722079954e-32,1.0180667894839102e-22,2.076403744898046e-30,2.3493922940159772e-29,1.4895406105531794e-26,3.0448933767350074e-32,1.2920348568578113e-25,7.586908530610689e-24,8.56516786239081e-23,4.9869807669662796e-29,1.575281256722805e-30,3.551043339593213e-25,1.5864498613121824e-27,9.35734475072135e-28,1.129872193984006e-31,2.25781134471137e-24,6.341539199660451e-29,1.164769883636329e-27,3.92705808167138e-25,1.2420452819003515e-25,6.35720801859978e-25,2.4349942820975133e-26,1.0645158334451306e-29,3.050782511857274e-20
76.23115577889448,4.913349355334995e-28,1.7170727757465385e-25,5.241965272549577e-25,8.399761844465449e-30,3.5165830214578484e-36,3.127314178760255e-29,1.9621293233784367e-21,1.811353478631991e-33,2.6375515327624362e-30,3.812152330335615e-26,1.4426970265109347e-25,3.423090368989721e-24,1.968540146208862e-21,6.365773587930427e-32,3.30809799235301e-28,1.4527782080254615e-26,1.0970227525743094e-26,8.681370371898195e-18,1.0965627825937082e-17,1.9386177069190395e-19,4.293627094176991e-25,7.004715320674654e-27,3.396375928680255e-23,2.0609497693619017e-20,3.4349471633636465e-27,6.053466933945886e-22,5.2987275293936794e-27,3.226805297724434e-31,1.768859482848471e-31,1.0933828915085567e-20,3.6828243713960545e-19,7.018598416697825e-22,1.728402336100078e-25,1.0052247592705337e-28,9.845845970201187e-25,3.6858175872689304e-34,6.278398717440544e-21,7.911368282669855e-26,7.900197610511964e-33,7.106363542835973e-32,2.4443911460188318e-28,9.965353035392643e-19,2.4790932578282346e-25,2.625578265807827e-26,9.748685386289844e-17,1.0798110086194e-33,7.622307115354293e-24,5.774583545442811e-22,7.138318973344692e-33,1.177141704922016e-26,2.3736647352867183e-26,4.112259586462208e-33,1.2201945779819386e-24,2.311182087220565e-24,1.4530227258360077e-34,2.7723686652946354e-25,5.539576332849996e-21,2.6835952289116016e-27,4.159957604748364e-27,3.904299128786287e-32,9.812516972850937e-30,1.2190729668902735e-24,9.671698918877681e-22,9.27971890359306e-28,5.560708142057665e-21,9.277329876516063e-21,2.8391716603678724e-35,9.124813464933954e-24,3.684097460031467e-18,6.111665502992072e-25,1.0736413789584217e-23,6.033127406856827e-23,2.3930132238541416e-24,9.528850401732991e-32,1.894599834024048e-34,3.945248795667144e-37,4.206414084282979e-31,1.0180667894839102e-22,2.076403744898046e-30,9.388337772158148e-29,2.97718250777232e-26,3.0448933767350074e-32,2.5825324919941972e-25,3.030741194335403e-23,8.56516786239081e-23,9.96816271908725e-29,1.2579126659188343e-29,3.551043339593213e-25,1.2667949948465477e-26,9.35734475072135e-28,1.803809191718678e-30,9.019856670927644e-24,6.341539199660451e-29,1.164769883636329e-27,7.849347422502843e-25,9.918361598943387e-25,1.2706825341057949e-24,2.4349942820975133e-26,1.0645158334451306e-29,1.2184062656729988e-19
76.68341708542714,9.82105442651682e-28,8.590576607256513e-26,1.047820162130402e-24,1.678929878102528e-29,1.404988023543861e-35,6.250611255171428e-29,1.9621293233784367e-21,3.620789166391953e-33,5.271492454254835e-30,7.620227492403491e-26,2.88354444144942e-25,6.842105630397313e-24,3.933723872731093e-21,1.2724555661760988e-31,3.30809799235301e-28,2.9038300010681237e-26,2.192750318900007e-26,8.681370371898195e-18,4.3799490454173974e-17,1.9386177069190395e-19,1.7152503881670545e-24,7.004715320674654e-27,6.788294671102398e-23,4.1196057715904005e-20,6.865447793182486e-27,2.4179787696746555e-21,1.059069216468475e-26,6.449974758493687e-31,7.067658450435781e-31,4.366561794614253e-20,7.358952698480479e-19,5.602645882087327e-21,1.728402336100078e-25,2.0092281032807145e-28,7.862577712719134e-24,3.6858175872689304e-34,6.278398717440544e-21,1.5814080801354295e-25,7.900197610511964e-33,5.6769847161590805e-31,4.885999831996663e-28,9.965353035392643e-19,2.4790932578282346e-25,2.625578265807827e-26,1.9484196873409027e-16,2.1586245012955027e-33,6.087147717384691e-23,5.774583545442811e-22,5.702114816992788e-32,1.8788019845286933e-25,2.3736647352867183e-26,8.219977748753834e-33,1.2201945779819386e-24,2.311182087220565e-24,2.904558222679348e-34,2.7723686652946354e-25,1.1072997580885713e-20,5.364125243398404e-27,4.159957604748364e-27,1.5600230522190072e-31,1.9612282136770292e-29,1.2190729668902735e-24,1.9330327974351472e-21,7.412163378678086e-27,1.1114676031821926e-20,1.8542314670029443e-20,2.8391716603678724e-35,9.124813464933954e-24,1.470969348171984e-17,2.441806942481979e-24,1.0736413789584217e-23,2.410018208606438e-22,1.9110460613696343e-23,9.528850401732991e-32,3.787411466222684e-34,1.5764801241998828e-36,8.408583552941051e-31,4.066749180756866e-22,4.150550529203811e-30,3.751642547300955e-28,2.97718250777232e-26,3.0448933767350074e-32,2.5825324919941972e-25,3.030741194335403e-23,1.711987764436356e-22,3.9826260357586516e-28,5.025484425116912e-29,3.551043339593213e-25,2.5320133935576297e-26,2.9856255232604624e-26,1.803809191718678e-30,9.019856670927644e-24,6.341539199660451e-29,9.299743734961993e-27,1.2528435934629082e-23,9.918361598943387e-25,6.35720801859978e-25,2.4349942820975133e-26,4.2520871045401285e-29,1.2184062656729988e-19
77.1356783919598,3.923906343284192e-27,8.590576607256513e-26,4.186697509485499e-24,3.3558147746239325e-29,2.242716245544486e-34,2.4970308201893056e-28,7.83731312892629e-21,7.237742751039846e-33,1.0535763685969597e-29,1.5232300648271506e-25,5.763389659753939e-25,1.3676061045630364e-23,7.860734906088924e-21,1.2724555661760988e-31,1.3217346611857278e-27,5.804207172170648e-26,1.7510918081233367e-25,1.7348438650926705e-17,4.3799490454173974e-17,1.9386177069190395e-19,1.7152503881670545e-24,7.004715320674654e-27,2.7117521194344708e-22,8.234624008913997e-20,1.372200251927536e-26,4.832549535445611e-21,8.456322785901541e-26,5.151253798102511e-30,1.412753741991346e-30,8.72615381780853e-20,1.4704513308337701e-18,2.803361749588819e-21,3.454310585135077e-25,8.027141091040033e-28,3.141271334836503e-23,1.4727840448134771e-33,1.2548370054052311e-20,6.318707709353385e-25,3.156550201051012e-32,5.6769847161590805e-31,2.4443911460188318e-28,1.9916480013632694e-18,6.205291355722501e-26,1.0488393496547107e-25,1.9484196873409027e-16,1.7245055627724887e-32,1.2167163451503553e-22,1.1541124495418433e-21,5.702114816992788e-32,3.7552915973841207e-25,4.744771642194895e-26,6.56508278099367e-32,2.4388864532816333e-24,2.311182087220565e-24,2.904558222679348e-34,2.7723686652946354e-25,1.1072997580885713e-20,2.1431979258195221e-26,4.159957604748364e-27,1.5600230522190072e-31,3.919906065567743e-29,4.869909286582611e-24,3.8634516221895165e-21,1.4816585594558595e-26,2.2215871559057043e-20,3.7059939174053524e-20,1.1344546944366763e-34,1.823554542760721e-23,1.470969348171984e-17,1.950014443527763e-23,2.1459280053881892e-23,2.410018208606438e-22,1.9110460613696343e-23,3.8069809021277737e-31,7.571246528794544e-34,2.5171861377054935e-35,1.6808677874632288e-30,8.127980384334959e-22,1.6584146432077003e-29,3.751642547300955e-28,2.97718250777232e-26,1.2166912827618887e-31,2.5825324919941972e-25,6.057460170761933e-23,3.4218839127891005e-22,3.9826260357586516e-28,4.0129880538234185e-28,3.551043339593213e-25,1.0115440805146795e-25,1.1928542417889258e-25,1.803809191718678e-30,4.512775512443281e-24,6.341539199660451e-29,1.8587210580504895e-26,2.5041611898570428e-23,1.982472276038049e-24,6.35720801859978e-25,2.4349942820975133e-26,3.3944982085436305e-28,1.2184062656729988e-19
77.58793969849246,3.923906343284192e-27,8.590576607256513e-26,4.186697509485499e-24,3.3558147746239325e-29,4.482800195026126e-34,9.975268553240161e-28,7.83731312892629e-21,1.4467814338591574e-32,1.0535763685969597e-29,1.5232300648271506e-25,1.151938087321808e-24,2.7335821660932205e-23,1.5708044133431327e-20,1.0162864895569104e-30,5.2809205017210075e-27,2.318920604895781e-25,3.5001113182488947e-25,3.4668273116114044e-17,8.75359600587736e-17,7.743142163209137e-19,1.7152503881670545e-24,7.004715320674654e-27,1.083274548171193e-21,8.234624008913997e-20,2.742621890437149e-26,2.4179787696746555e-21,8.456322785901541e-26,1.029669025707673e-29,2.8239515877910717e-30,1.743836809277711e-19,1.4704513308337701e-18,2.803361749588819e-21,5.5109347789996145e-24,3.2069479075828834e-27,3.141271334836503e-23,1.4727840448134771e-33,1.001847032925278e-19,6.318707709353385e-25,2.5210055490562802e-31,5.6769847161590805e-31,9.766434743911326e-28,3.98045079129602e-18,2.4790932578282346e-25,8.374011317216641e-25,3.894204594847673e-16,3.4474151000357014e-32,4.861159793988759e-22,2.306616379990248e-21,5.702114816992788e-32,7.505958451421708e-25,9.484427627632706e-26,1.3122899283314409e-31,9.743524191668584e-24,4.619547377259874e-24,5.806141987373361e-34,1.1075025834258438e-24,4.424274964502863e-20,4.2839436800992056e-26,8.314792108998269e-27,1.245982522620597e-30,7.834711407562853e-29,9.733435992186739e-24,7.721675299017479e-21,2.9617688863522044e-26,4.440478210894048e-20,7.407049801609631e-20,2.26769541916288e-34,3.644292785069302e-23,5.873198849325528e-17,9.755790735068515e-24,4.28914650571907e-23,4.816803663076583e-22,7.63521219824206e-23,3.040113611423712e-30,3.0256374885971583e-33,5.031781244903827e-35,1.3426568144706273e-29,1.6244924814312368e-21,3.315023717941576e-29,7.499592533039606e-28,5.950567588876564e-26,9.718337446909736e-31,5.161990540545544e-25,2.419766293977675e-22,6.839584593410977e-22,3.9826260357586516e-28,4.0129880538234185e-28,1.4185397187376985e-24,1.0115440805146795e-25,2.384312516062593e-25,3.60562522410949e-30,4.512775512443281e-24,1.2676921565146472e-28,3.7149867382171607e-26,5.005270385576539e-23,7.920288754147169e-24,6.35720801859978e-25,9.728952819246431e-26,3.3944982085436305e-28,2.434905792276087e-19
