,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,1.4646748443052392e-36,1.6224133520117624e-28,1.2964164344716765e-21,4.194402998869699e-29,1.2306162104887283e-34,8.427913662402407e-32,6.538869051185473e-27,5.0102364123736086e-30,5.238625660063027e-37,7.130325205581837e-37,7.689644837007958e-35,1.711642835491645e-26,8.160925826969133e-31,2.4484171420729786e-38,2.0548807283300623e-34,2.8120515536311078e-36,6.93688695046833e-41,1.0952643872722363e-27,2.727863711083646e-31,7.854779071279157e-27,1.612307358307011e-30,1.498058159579141e-32,1.4288173464242692e-29,3.533709534891438e-23,5.370992659641731e-30,4.288670181104025e-31,1.548789529669161e-39,8.292119124756497e-43,4.231472152906106e-30,1.652946263833149e-28,2.123110601329148e-32,2.759037388901953e-32,4.2428134927222484e-27,1.2895605019407322e-44,1.7948589723754735e-35,5.515869246137736e-33,1.805623642983942e-28,6.892596989980909e-29,2.372170975512422e-37,3.241907798793903e-36,2.1414020012445502e-37,7.717683793325617e-37,1.653231375874531e-31,5.024178583882909e-32,4.699789312189419e-27,1.2296439014470744e-35,9.342636419394516e-34,1.3955077613471135e-30,2.512919954091562e-33,2.8947976167155777e-37,5.5501616843104786e-42,2.9467296111288695e-35,1.7797737530480916e-27,5.186861493020712e-43,4.657799941727584e-31,4.560254959409723e-32,8.42938075676238e-26,5.421338514620747e-31,3.1874918091433875e-31,1.6714965583801648e-34,3.128202105697648e-31,6.927868589896941e-29,1.7051571580906142e-40,4.262530623594047e-33,4.65589828642805e-34,1.4919421916935465e-23,5.170053476079307e-39,5.751552857295059e-38,2.5695500210667325e-32,3.830333742011671e-24,1.9180555567859528e-29,1.364683857053424e-26,6.796628656381495e-36,2.959428365441583e-32,3.091200177722888e-32,7.507585643175726e-34,6.71312445798261e-34,1.0337696432408015e-40,1.7669147689052424e-20,4.863421851881162e-41,4.7755788010426253e-32,3.8868668086342174e-33,2.384727020532341e-34,6.347611840933908e-37,3.466144933937235e-27,6.345685766955943e-21,2.0323388421752017e-34,1.5769157019145932e-29,2.3596527104470715e-33,2.4640041099994627e-28,6.240707897554603e-26,9.03353514343789e-31,2.060909019290552e-28,1.2919721595520459e-31,9.410592553210622e-33,1.7446306810321938e-29,3.7006405824720915e-30,3.33840617915115e-32,6.928703416621903e-35,6.743523880832274e-26
57.537688442211056,1.4646748443052392e-36,6.4818298355237865e-28,2.59080879956869e-21,4.194402998869699e-29,4.917202987500659e-34,8.427913662402407e-32,6.538869051185473e-27,1.0014840181225719e-29,1.0471513504507145e-36,1.4253970949612779e-36,1.5372402396956349e-34,3.420898442481907e-26,8.160925826969133e-31,9.785032176256382e-38,4.107678455414986e-34,2.245959342343667e-35,5.541490037888573e-40,1.0952643872722363e-27,2.1788524851974835e-30,7.854779071279157e-27,3.222642475197133e-30,2.9943297262428623e-32,1.4288173464242692e-29,2.820927098793678e-22,5.370992659641731e-30,8.572291898192625e-31,1.548789529669161e-39,1.324435693537496e-41,1.6906354983682557e-29,3.303617309133837e-28,2.123110601329148e-32,5.514770541410011e-32,8.480138222840717e-27,2.57797115055829e-44,3.587906785343908e-35,5.515869246137736e-33,1.805623642983942e-28,6.892596989980909e-29,4.7422519325442175e-37,6.48041201984629e-36,1.7109015730029893e-36,1.542744388665809e-36,1.3205669138725146e-30,5.024178583882909e-32,1.8775599407593818e-26,2.458147660194615e-35,7.463452135797673e-33,1.3955077613471135e-30,1.0040480173116816e-32,5.786761364007058e-37,1.1095686642067647e-41,2.9467296111288695e-35,1.7797737530480916e-27,2.0729591027184323e-42,4.657799941727584e-31,9.115166913594596e-32,1.684844403401832e-25,2.1661897753389984e-30,6.371006710227956e-31,1.3351111355548275e-33,3.128202105697648e-31,6.927868589896941e-29,6.814453323505633e-40,6.804918550722743e-32,9.307929547701259e-34,2.981395739197446e-23,5.170053476079307e-39,9.183171907303422e-37,2.5695500210667325e-32,3.830333742011671e-24,1.9180555567859528e-29,1.364683857053424e-26,1.3586524644455528e-35,2.959428365441583e-32,3.091200177722888e-32,7.507585643175726e-34,1.3418559197227555e-33,2.0666760132930926e-40,1.7669147689052424e-20,4.863421851881162e-41,1.9079973315042818e-31,7.770107808678291e-33,9.528522771207066e-34,6.347611840933908e-37,3.466144933937235e-27,6.345685766955943e-21,4.06236030824758e-34,1.5769157019145932e-29,1.884771065436827e-32,2.4640041099994627e-28,1.247225176001735e-25,1.441897439091754e-29,4.119150195190436e-28,2.58240899865305e-31,3.7596296320293107e-32,1.7446306810321938e-29,1.4784208253843868e-29,3.33840617915115e-32,6.928703416621903e-35,1.347943226321076e-25
57.78894472361809,5.853819161163297e-36,1.2955836098524308e-27,2.59080879956869e-21,4.194402998869699e-29,9.829144120547063e-34,6.7297519543064e-31,6.538869051185473e-27,2.001841507540844e-29,4.184015149307732e-36,1.4253970949612779e-36,3.0731030239793562e-34,6.837022427961047e-26,3.259901651347834e-30,1.9561427960477237e-37,8.211190908339693e-34,2.245959342343667e-35,2.214457475825805e-39,4.375480136550322e-27,4.355412647948679e-30,7.854779071279157e-27,6.441340467560488e-30,2.9943297262428623e-32,1.4288173464242692e-29,5.637827178174374e-22,1.0735591280402936e-29,1.71344868683544e-30,6.190184085662853e-39,1.324435693537496e-41,6.754728542296278e-29,2.637433322829162e-27,2.123110601329148e-32,2.2032648274488887e-31,1.6949298920473875e-26,2.57797115055829e-44,7.172191251873739e-35,4.4058504712686523e-32,3.608912930902617e-28,2.754064644108876e-28,9.48032382812718e-37,6.48041201984629e-36,6.837686217364888e-36,1.542744388665809e-36,2.639788369860289e-30,1.0042768537527905e-31,1.8775599407593818e-26,2.458147660194615e-35,1.491979960511672e-32,2.789479465719712e-30,2.0069760702984196e-32,5.786761364007058e-37,2.2182099831028677e-41,1.1775814423371329e-34,3.5571077888199006e-27,2.0729591027184323e-42,4.657799941727584e-31,9.115166913594596e-32,1.684844403401832e-25,1.730137063660038e-29,1.2734059604338274e-30,2.668831530343452e-33,6.252208098577458e-31,1.3847173683391045e-28,1.3622731338154442e-39,6.804918550722743e-32,9.307929547701259e-34,2.981395739197446e-23,5.170053476079307e-39,1.835668748242251e-36,5.13647805231605e-32,3.830333742011671e-24,1.9180555567859528e-29,1.364683857053424e-26,1.3586524644455528e-35,5.915703370877369e-32,1.2351832907314318e-31,1.5007522192471495e-33,1.3418559197227555e-33,4.131625480209165e-40,3.5304478827503793e-20,7.769621992769175e-40,3.8137604740957955e-31,6.207384306326288e-32,3.8072549841139085e-33,1.2688904506316862e-36,6.927794219451724e-27,1.2681401878347149e-20,1.6230902224167743e-33,6.300206941455467e-29,1.884771065436827e-32,9.842715473142253e-28,4.981569475933455e-25,1.441897439091754e-29,8.232964703599537e-28,1.0317353431003861e-30,3.7596296320293107e-32,6.970721133604315e-29,1.4784208253843868e-29,3.33840617915115e-32,1.3851352920254185e-34,2.6943633529513935e-25
58.040201005025125,2.3395755780422544e-35,1.0345892304763616e-26,5.177569460388054e-21,1.6758781903452445e-28,1.9647764532185616e-33,6.7297519543064e-31,1.3069487163505098e-26,2.001841507540844e-29,8.363440046120337e-36,1.4253970949612779e-36,3.0731030239793562e-34,6.837022427961047e-26,6.51533462325585e-30,3.910558313688341e-37,8.211190908339693e-34,2.245959342343667e-35,4.426776412321986e-39,4.375480136550322e-27,8.70624065100478e-30,7.854779071279157e-27,5.143605615247321e-29,1.1963026161648097e-31,1.141146668223165e-28,1.1267600317522786e-21,1.0735591280402936e-29,3.424877988064709e-30,2.474084021059625e-38,5.293136041302897e-41,1.3501643633415813e-28,1.0535171892708896e-26,2.123110601329148e-32,4.403886265782662e-31,3.3876642790532626e-26,1.030268577564776e-43,1.433713786611932e-34,8.80713765877628e-32,1.805623642983942e-28,4.396986144547044e-27,7.57422697379473e-36,2.068286121964387e-34,1.3669452360082708e-35,2.46331985386968e-35,2.639788369860289e-30,8.020802117451337e-31,1.8775599407593818e-26,9.823469499182193e-35,2.982538987727618e-32,2.789479465719712e-30,2.0069760702984196e-32,2.3124374500635452e-36,4.4345652755844123e-41,2.354052482559851e-34,3.5571077888199006e-27,2.0729591027184323e-42,4.657799941727584e-31,9.115166913594596e-32,1.684844403401832e-25,6.913042237010391e-29,5.087260788841199e-30,5.334881579154498e-33,6.252208098577458e-31,2.7677220373976407e-28,1.0883364329267174e-38,1.3602271877931618e-31,9.307929547701259e-34,2.981395739197446e-23,1.0335884777004608e-38,7.334949927221535e-36,1.026771212499727e-31,3.830333742011671e-24,7.662442466497357e-29,1.364683857053424e-26,5.429223723136242e-35,5.915703370877369e-32,2.469069801105141e-31,1.5007522192471495e-33,6.71312445798261e-34,4.131625480209165e-40,3.5304478827503793e-20,3.105478203059533e-39,1.5237168385081032e-30,1.2408967318908345e-31,3.8072549841139085e-33,5.0705064620859816e-36,2.767521169042492e-26,1.2681401878347149e-20,1.6230902224167743e-33,1.259295801670803e-28,3.767574728926434e-32,1.967212997942891e-27,1.9896952991439874e-24,1.441897439091754e-29,3.288917332014747e-27,4.12202834695821e-30,6.000663765631096e-31,2.785167817231943e-28,2.9550062431643234e-29,1.334076614682453e-31,5.535698037709977e-34,2.1518352431032946e-24
58.29145728643216,2.3395755780422544e-35,2.0679266893490008e-26,1.0347042643277457e-20,3.3498733714878544e-28,3.9274481646554214e-33,2.688546388225086e-30,1.3069487163505098e-26,2.001841507540844e-29,8.363440046120337e-36,5.6962448106043944e-36,6.143451137134885e-34,6.837022427961047e-26,3.259901651347834e-30,3.910558313688341e-37,3.281143561343654e-33,4.489464084313188e-35,8.849275745984724e-39,4.375480136550322e-27,8.70624065100478e-30,3.1375569346398516e-26,1.0280900057960598e-28,4.779493367329897e-31,1.141146668223165e-28,1.1267600317522786e-21,1.0735591280402936e-29,3.424877988064709e-30,4.946178428913733e-38,4.228980753625813e-40,2.6987660364478136e-28,4.208244197640458e-26,8.483286133181479e-32,1.7594397950209725e-30,1.3533093075880954e-25,4.117394779624944e-43,2.8659786456982334e-34,8.80713765877628e-32,3.608912930902617e-28,8.789213646080508e-27,1.5141765888451452e-35,1.6520149498660253e-33,5.463044884315428e-35,9.843137079487491e-35,5.2768858239510976e-30,8.020802117451337e-31,3.752764097402378e-26,3.925739343034368e-34,2.3826209502723535e-31,1.1145629407082726e-29,4.0117122119469527e-32,4.622607804587812e-36,1.7723423577367061e-40,4.705884160890872e-34,7.109336143087235e-27,2.0729591027184323e-42,4.657799941727584e-31,3.641792361257958e-31,1.684844403401832e-25,5.521426568452599e-28,2.0323590943788356e-29,1.0664200195244183e-32,1.2496023971519243e-30,2.7677220373976407e-28,2.1756848164363433e-38,1.0863660965912016e-30,3.720078198956631e-33,2.981395739197446e-23,2.0663325203701203e-38,2.9308899445896267e-35,4.102889666291044e-31,3.830333742011671e-24,1.5315105172348261e-28,1.364683857053424e-26,1.0853061311626517e-34,5.915703370877369e-32,4.935546041494835e-31,2.396308130712268e-32,1.3418559197227555e-33,8.25979786766429e-40,3.5304478827503793e-20,2.481537849589862e-38,6.0877179495115536e-30,2.480633205032823e-31,1.521240343897996e-32,2.026180448658087e-35,2.767521169042492e-26,1.2681401878347149e-20,3.244326543951291e-33,5.031218513720887e-28,7.531214653958429e-32,3.9317658025146624e-27,1.9896952991439874e-24,1.441897439091754e-29,6.573566114604427e-27,4.12202834695821e-30,2.397316777129278e-30,5.567214998254102e-28,5.906341671119748e-29,2.666867372386899e-31,2.2123419629273115e-33,2.1518352431032946e-24
58.54271356783919,2.3395755780422544e-35,2.0679266893490008e-26,2.067789273155761e-20,6.695980724570437e-28,1.569295472436807e-32,2.688546388225086e-30,2.61224724492785e-26,7.998353800528976e-29,8.363440046120337e-36,9.096892275396735e-35,6.143451137134885e-34,2.730989405582206e-25,1.3021731887632062e-29,7.817662070562471e-37,3.281143561343654e-33,8.974018967878085e-35,1.768999733465095e-38,1.747961089604679e-26,1.7403312012224406e-29,3.1375569346398516e-26,2.0549177770853105e-28,4.779493367329897e-31,2.2810218638354964e-28,1.1267600317522786e-21,1.0735591280402936e-29,6.845717204917079e-30,9.888377631416435e-38,8.454276120973957e-40,2.6987660364478136e-28,8.410663835837814e-26,1.6957415994227846e-31,1.7594397950209725e-30,5.406211614219543e-25,6.576057149370599e-42,2.8659786456982334e-34,8.80713765877628e-32,3.608912930902617e-28,1.756891000613386e-26,3.027015565862689e-35,3.302287267928395e-33,5.463044884315428e-35,3.141689996643014e-33,5.2768858239510976e-30,1.603266242652201e-30,7.500816626571984e-26,3.925739343034368e-34,1.90336856829009e-30,1.1145629407082726e-29,1.6028929418588718e-31,1.8472294454037024e-35,3.5432009629763534e-40,4.705884160890872e-34,7.109336143087235e-27,8.284694432914321e-42,1.8610992391891996e-30,3.641792361257958e-31,1.684844403401832e-25,5.521426568452599e-28,4.062172967600027e-29,4.2612297076458236e-32,2.4975263491767136e-30,1.105718655534602e-27,1.7381765345480538e-37,2.1715217574201845e-30,3.720078198956631e-33,1.1905673803272605e-22,8.258574601234075e-38,5.858689862880266e-35,8.201584148874224e-31,7.656115691103541e-24,1.2228612712327116e-27,1.364683857053424e-26,4.336915616933831e-34,2.363758660346309e-31,1.9721435680255766e-30,2.396308130712268e-32,5.3612719039008894e-33,1.65126895498205e-39,7.054132455380546e-20,2.481537849589862e-38,1.2168286494502248e-29,1.981721943029028e-30,1.521240343897996e-32,2.026180448658087e-35,2.767521169042492e-26,1.2681401878347149e-20,6.484945286138066e-33,1.0056472334479448e-27,1.5054559700127974e-31,1.5705781663089695e-26,1.9896952991439874e-24,1.441897439091754e-29,6.573566114604427e-27,4.12202834695821e-30,2.397316777129278e-30,5.567214998254102e-28,2.359600016280779e-28,5.331163030817784e-31,8.84161884308253e-33,4.3012335267013766e-24
58.79396984924623,3.737074248313802e-34,2.0679266893490008e-26,4.132340035312061e-20,6.695980724570437e-28,1.569295472436807e-32,2.688546388225086e-30,2.61224724492785e-26,1.5987695371423554e-28,1.6717699587250422e-35,3.6353370258446353e-34,1.2281392452622114e-33,5.4581592455622e-25,2.602558905750485e-29,3.124301182773619e-36,3.281143561343654e-33,1.7938219534259582e-34,1.768999733465095e-38,3.4936912141939086e-26,3.4788285444878496e-29,1.2532808963072162e-25,2.0549177770853105e-28,1.9095105080002215e-30,2.2810218638354964e-28,2.2519092557393645e-21,1.0735591280402936e-29,2.735055864996959e-29,9.888377631416435e-38,1.6901181469392573e-39,2.6987660364478136e-28,8.410663835837814e-26,3.3896519444185466e-31,3.516764878749852e-30,4.316538552016227e-24,1.314622704972654e-41,5.729059436345205e-34,1.7605148750030515e-31,3.608912930902617e-28,1.756891000613386e-26,6.051355908070174e-35,1.319520801728433e-32,4.364752635791155e-34,6.280134445768836e-33,1.0548389816363234e-29,3.20474412362827e-30,7.500816626571984e-26,3.925739343034368e-34,3.804918341961652e-30,8.901757378710834e-29,1.6028929418588718e-31,1.8472294454037024e-35,7.08343442095859e-40,4.705884160890872e-34,7.109336143087235e-27,6.619185172780165e-41,3.720177740876565e-30,2.90830460399051e-30,3.367625310902376e-25,2.206168701739516e-27,1.6228330101138954e-28,1.7027117348775898e-31,4.991695808099158e-30,1.105718655534602e-27,6.946382621922827e-37,8.67640354358299e-30,3.720078198956631e-33,2.379143845302803e-22,3.300727648395066e-37,5.858689862880266e-35,1.639477793033272e-30,7.656115691103541e-24,4.885186038117115e-27,1.0897548464353618e-25,4.336915616933831e-34,2.363758660346309e-31,3.14879019340938e-29,4.790168551382951e-32,5.3612719039008894e-33,1.65126895498205e-39,7.054132455380546e-20,2.481537849589862e-38,2.432227417996278e-29,1.981721943029028e-30,3.0408190380484245e-32,2.026180448658087e-35,5.531445819346788e-26,1.2681401878347149e-20,6.484945286138066e-33,1.0056472334479448e-27,1.5054559700127974e-31,3.139028177921043e-26,1.9896952991439874e-24,5.760653388650398e-29,6.573566114604427e-27,1.6468461286059496e-29,2.397316777129278e-30,1.1128188724088636e-27,2.359600016280779e-28,5.331163030817784e-31,1.7675488677538346e-32,4.3012335267013766e-24
59.04522613065326,7.471025158350702e-34,2.0679266893490008e-26,8.2582030486252e-20,1.3384429412330336e-27,3.136907151448253e-32,2.688546388225086e-30,1.043578747752604e-25,1.5987695371423554e-28,6.679735430907967e-35,7.267254167375211e-34,2.455176526194892e-33,1.0908679359919973e-24,8.299588949986711e-28,3.124301182773619e-36,6.558954320695084e-33,7.1674330925065655e-34,7.069155608005583e-38,6.982920498356918e-26,3.4788285444878496e-29,2.504819915065708e-25,8.209573232286767e-28,3.816734177068707e-30,9.113915674455315e-28,4.500596895948343e-21,2.1458394483044819e-29,5.466880713024047e-29,3.952167671437748e-37,1.6901181469392573e-39,2.6987660364478136e-28,8.410663835837814e-26,6.775641379983048e-31,1.405014182466267e-29,1.7243672236439825e-23,5.253781020678891e-41,1.1452323162587884e-33,3.5192044365016932e-31,7.2131571516747e-28,7.019950173631818e-26,1.2097361368829941e-34,5.272506785142032e-32,8.725716423808186e-34,5.016318242573803e-32,4.215050461314125e-29,3.20474412362827e-30,7.500816626571984e-26,7.847830229430229e-34,7.606199094686246e-30,8.901757378710834e-29,3.2039939407978344e-31,7.381663075889121e-35,1.4160933831928943e-39,1.8805770209732845e-33,7.109336143087235e-27,2.6453886361650553e-40,3.720177740876565e-30,2.90830460399051e-30,3.367625310902376e-25,8.815067104391968e-27,3.2436298433016756e-28,3.40364332157444e-31,9.976677835689774e-30,1.7647653386971096e-26,1.3886441727576268e-36,1.734312360106823e-29,3.720078198956631e-33,4.75430585990217e-22,2.637339488197777e-36,2.3410039241129165e-34,3.2772775125833986e-30,6.113968249875314e-23,4.885186038117115e-27,1.0897548464353618e-25,1.733042683686823e-33,4.724994632687979e-31,2.5150484454685776e-28,1.9141092525199119e-31,2.1420480515643025e-32,3.3011566728624836e-39,2.816242334056049e-19,2.481537849589862e-38,2.432227417996278e-29,1.583149857625438e-29,6.078314776601713e-32,8.096633249927126e-35,5.531445819346788e-26,1.0121194329322346e-19,1.0352182526528003e-31,1.0056472334479448e-27,3.009338018467819e-31,6.273800046448294e-26,1.9896952991439874e-24,2.3014868083735126e-28,2.6260116063017165e-26,1.6468461286059496e-29,2.397316777129278e-30,4.4462824716998e-27,2.359600016280779e-28,1.0657182633723537e-30,3.533547933782326e-32,4.3012335267013766e-24
59.2964824120603,7.471025158350702e-34,2.0679266893490008e-26,8.2582030486252e-20,2.675379475103959e-27,3.136907151448253e-32,1.074076797891045e-29,2.0858373452866723e-25,1.2768526946016287e-27,6.679735430907967e-35,2.9041657594988377e-33,2.455176526194892e-33,1.0908679359919973e-24,8.299588949986711e-28,1.2486150149288994e-35,2.6209154866842557e-32,1.4327011463815865e-33,1.4131467890156368e-37,1.3956917136652038e-25,6.953989373061638e-29,2.504819915065708e-25,8.209573232286767e-28,7.62889467627394e-30,3.641497557427459e-27,1.7976614659550292e-20,8.573127331009085e-29,1.0927299392108346e-28,3.952167671437748e-37,6.754575969712759e-39,2.6987660364478136e-28,8.410663835837814e-26,6.775641379983048e-31,2.8083365958988595e-29,1.7243672236439825e-23,2.099628488586867e-40,1.1452323162587884e-33,2.8109827967907714e-30,2.8815278925654532e-27,7.019950173631818e-26,2.418402184303907e-34,5.272506785142032e-32,1.7443855152068124e-33,5.016318242573803e-32,8.42579545739708e-29,3.20474412362827e-30,1.4992210116678425e-25,7.847830229430229e-34,7.606199094686246e-30,1.779368399278477e-28,1.2801640219832062e-30,2.3563284197039668e-33,1.4160933831928943e-39,3.759377398563505e-33,7.109336143087235e-27,1.0572412812872178e-39,7.436314006749462e-30,5.8131896846371164e-30,3.367625310902376e-25,3.52218376073035e-26,1.295822995779778e-27,6.8037263467874e-31,7.965229195331326e-29,3.5273384223150923e-26,2.7760236422613757e-36,3.4666880229940963e-29,7.43706277778939e-33,4.75430585990217e-22,5.272517222716703e-36,9.354127612294906e-34,3.2772775125833986e-30,6.113968249875314e-23,9.7641130294205e-27,2.178181533399139e-25,2.767352892021445e-32,4.724994632687979e-31,5.027441084764538e-28,1.9141092525199119e-31,4.281635393132552e-32,6.599550871521735e-39,2.816242334056049e-19,9.91856549740541e-38,3.882412631007345e-28,6.32665890570766e-29,6.078314776601713e-32,1.618517795514903e-34,2.209701112748158e-25,1.0121194329322346e-19,2.069250008740956e-31,1.0056472334479448e-27,1.2024760701409068e-30,1.2539087474109007e-25,3.976458107058581e-24,2.3014868083735126e-28,2.6260116063017165e-26,6.579523673714463e-29,2.397316777129278e-30,4.4462824716998e-27,2.359600016280779e-28,4.258758311159792e-30,2.8231188228850374e-31,4.3012335267013766e-24
59.54773869346734,1.49358036401476e-33,4.133349835490557e-26,1.6503452053252557e-19,1.0689466641518971e-26,6.270446716045784e-32,4.2909401619682224e-29,4.169034390136273e-25,1.2768526946016287e-27,2.6689564107663057e-34,2.9041657594988377e-33,2.455176526194892e-33,1.0908679359919973e-24,8.299588949986711e-28,4.990038226993406e-35,5.239164731774733e-32,2.8638313485237193e-33,2.8249249128603143e-37,2.7895986553180483e-25,1.3900643314295153e-28,5.006156075033967e-25,8.209573232286767e-28,7.62889467627394e-30,7.27892640250025e-27,3.59274563948575e-20,1.7136024199809329e-28,4.365750129691543e-28,7.901151961746669e-37,1.3503255321381246e-38,2.6987660364478136e-28,6.714552126006809e-25,1.3543957742258007e-30,2.8083365958988595e-29,1.7243672236439825e-23,8.390978275608708e-40,2.2893054904970723e-33,2.8109827967907714e-30,2.8815278925654532e-27,5.606823544319382e-25,2.418402184303907e-34,5.272506785142032e-32,6.971479904388651e-33,4.006823142826032e-31,8.42579545739708e-29,6.405911523904276e-30,1.4992210116678425e-25,7.847830229430229e-34,1.5205123010898378e-29,3.5567706456295746e-28,5.114921870589115e-30,4.7103353335757135e-33,2.8309997643881416e-39,3.759377398563505e-33,7.109336143087235e-27,2.1135683893956312e-39,5.939351665390767e-29,1.1619540322586424e-29,1.3453993276399197e-24,7.040524440434261e-26,5.176776216955543e-27,1.3600332100851841e-30,3.1817948586070647e-28,7.050292334471931e-26,5.5495178780149964e-36,6.929502651549094e-29,1.4867938315331034e-32,4.75430585990217e-22,5.272517222716703e-36,9.354127612294906e-34,6.551198878200505e-30,1.2220653631078946e-22,9.7641130294205e-27,8.702100857823878e-25,5.531948083104154e-32,1.8879797026714807e-30,1.0049570557183842e-27,1.9141092525199119e-31,4.281635393132552e-32,1.3193576794637007e-38,5.62707402001593e-19,3.964391838580548e-37,6.197218229153033e-27,6.32665890570766e-29,6.078314776601713e-32,3.2354178820887618e-34,2.209701112748158e-25,1.0121194329322346e-19,1.652552415237617e-30,2.0101015283034246e-27,2.4036930030355927e-30,1.2539087474109007e-25,7.947051231658373e-24,1.837859990194834e-27,5.248608373063379e-26,1.315118650671959e-28,4.791684825135396e-30,8.887571925463948e-27,2.359600016280779e-28,4.258758311159792e-30,5.643757963009526e-31,1.71854384307638e-23
59.798994974874375,1.1933650888388947e-32,8.261692584566225e-26,1.6503452053252557e-19,2.1366882024141078e-26,6.270446716045784e-32,8.576513294340487e-29,4.169034390136273e-25,1.2768526946016287e-27,1.0664074596677699e-33,2.3200495186575735e-32,2.455176526194892e-33,1.0908679359919973e-24,3.31525965224831e-27,4.990038226993406e-35,1.0472996980361908e-31,1.144275784017925e-32,2.8249249128603143e-37,2.7895986553180483e-25,2.7786615764934053e-28,5.006156075033967e-25,8.209573232286767e-28,7.62889467627394e-30,2.908315591116366e-26,3.59274563948575e-20,3.425158747520097e-28,8.72633063223129e-28,3.157914079795606e-36,1.3503255321381246e-38,1.078256262390846e-27,6.714552126006809e-25,2.7073265449099833e-30,2.8083365958988595e-29,1.7243672236439825e-23,1.6774420872478654e-39,9.14794882582425e-33,1.1232249180734865e-29,5.759320817026479e-27,5.606823544319382e-25,4.834664189683652e-34,1.0539437148512364e-31,1.39368976523387e-32,4.006823142826032e-31,8.42579545739708e-29,1.2804669601104028e-29,2.996557396042577e-25,1.5688363545583442e-33,1.5205123010898378e-29,3.5567706456295746e-28,2.0436750612981623e-29,4.7103353335757135e-33,5.65962552478099e-39,3.759377398563505e-33,2.839830909592842e-26,2.1135683893956312e-39,2.373154122153959e-28,1.1619540322586424e-29,1.3453993276399197e-24,1.4073362718815647e-25,5.176776216955543e-27,2.7186423016257763e-30,3.1817948586070647e-28,7.050292334471931e-26,1.1093976943014481e-35,1.3851258514219988e-28,1.4867938315331034e-32,4.75430585990217e-22,2.107277486143601e-35,9.354127612294906e-34,1.3095685462468427e-29,1.2220653631078946e-22,9.7641130294205e-27,8.702100857823878e-25,5.531948083104154e-32,3.014309442982494e-29,1.0049570557183842e-27,7.648604337946574e-31,4.281635393132552e-32,5.273010759129631e-38,1.1243326743839521e-18,3.964391838580548e-37,6.197218229153033e-27,3.164814584052353e-29,2.4286672710445774e-31,6.467600346295435e-34,2.209701112748158e-25,2.0226437209741113e-19,6.602616082936738e-30,2.0101015283034246e-27,4.804867731578744e-30,2.506114971064285e-25,7.947051231658373e-24,1.837859990194834e-27,5.248608373063379e-26,2.6286651332020506e-28,7.647823853828409e-29,1.7765157815056587e-26,9.426653456454637e-28,8.513401879989962e-30,5.643757963009526e-31,3.435138118548589e-23
60.050251256281406,1.1933650888388947e-32,8.261692584566225e-26,1.6503452053252557e-19,3.4109883181685794e-25,1.0011162189828629e-30,6.848329764442091e-28,4.169034390136273e-25,1.2768526946016287e-27,4.26092942011607e-33,2.3200495186575735e-32,4.9081491237307216e-33,1.0908679359919973e-24,6.625943376750245e-27,4.990038226993406e-35,1.0472996980361908e-31,4.572076114505449e-32,5.64711249537871e-37,2.7895986553180483e-25,2.2194082539172248e-27,1.0005344639873036e-24,1.640904858851906e-27,3.047898928218797e-29,5.813376212348997e-26,7.180336694122884e-20,3.425158747520097e-28,8.72633063223129e-28,2.523275217952812e-35,2.699471740667395e-38,2.155262372593413e-27,1.3419784956904656e-24,1.0817586151306991e-29,5.613289653730371e-29,1.3767959423201758e-22,3.35337703874798e-39,9.14794882582425e-33,4.488226869722657e-29,5.759320817026479e-27,5.606823544319382e-25,9.665048021518976e-34,2.106772145348133e-31,2.7861670991800204e-32,4.006823142826032e-31,1.6842979984331823e-28,2.5595032308799e-29,1.1971152565825438e-24,1.5688363545583442e-33,1.5205123010898378e-29,7.109608985404389e-28,4.08505643565884e-29,4.7103353335757135e-33,9.0402072140797e-38,7.515201510360881e-33,2.839830909592842e-26,4.225308432433654e-39,1.89541944492035e-27,2.3225402551797226e-29,2.689147858558809e-24,5.623196157883959e-25,5.176776216955543e-27,2.7186423016257763e-30,6.359292897688664e-28,2.8166093256621695e-25,4.433543726793384e-35,5.534305974585435e-28,2.9723502150166576e-32,1.8985368793981196e-21,2.107277486143601e-35,1.869836714043305e-33,2.091013805878096e-28,2.442674152481453e-22,9.7641130294205e-27,1.7393576439875076e-24,1.1058380764330837e-31,3.014309442982494e-29,1.0049570557183842e-27,7.648604337946574e-31,1.7106855892561781e-31,5.273010759129631e-38,1.1243326743839521e-18,7.925749316779482e-37,6.197218229153033e-27,1.264737728662123e-28,4.854675902493047e-31,2.5844518042125028e-33,8.8272955910304e-25,2.0226437209741113e-19,6.602616082936738e-30,1.605218170020824e-26,9.604698914172603e-30,1.0010839694197009e-24,7.947051231658373e-24,7.342561410102066e-27,1.0490387067046649e-25,2.6286651332020506e-28,1.5286211774462703e-28,3.5510343558370556e-26,3.765962739114463e-27,1.7018574275320677e-29,2.2555194389953708e-30,6.866377101888837e-23
