,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,3.3831926650987364e-31,8.382058283082527e-30,1.768146156758284e-26,1.5205455271003122e-31,3.5765764387437567e-22,2.6261046352391235e-38,7.259134001158018e-30,5.66898002850027e-17,4.815664222279123e-30,2.3283685869372297e-38,3.749073842259206e-31,1.7510831438846863e-25,5.586120837673306e-30,1.0171941206161945e-28,4.732103614857709e-15,1.3901720171769742e-19,3.381477418121605e-32,1.5358905740253374e-20,1.8687689060036173e-25,2.0820800131897845e-26,1.483150360797568e-27,3.3135477109713996e-17,3.256746958501201e-33,2.5902651316405348e-43,2.4607812378483686e-31,9.165023450558294e-20,2.3804759798256835e-25,1.875140071529659e-30,9.98325332180031e-29,4.913953098387249e-40,4.398318821638902e-34,1.2751025533933265e-19,6.511009541156302e-27,1.1520746693932637e-33,4.633802949835626e-27,5.893833694758197e-35,1.0804021893971898e-17,1.6338791046040374e-13,1.4208341346201732e-22,1.7074155941710795e-31,8.491727364617923e-40,2.2594129751056e-25,3.3823693955287747e-22,6.972958695457443e-29,6.638563051109707e-23,8.907340301552015e-26,7.146821456301114e-23,1.1153737626507295e-26,2.598835394576036e-29,5.771852230807035e-27,6.819833444448482e-25,4.063142239832534e-27,1.737291003574631e-32,1.5238898594658161e-24,1.0852316815070826e-31,6.552308313295873e-30,1.229421076958197e-16,1.2775125612961875e-33,9.074656303926599e-33,2.22596264993214e-25,3.7644486254748035e-18,1.6305564214996677e-28,6.560787142392027e-30,3.437993127661685e-26,1.2964598233673927e-20,5.006274321473349e-21,7.724895433687809e-30,1.113165968301022e-30,8.84922888836199e-22,4.4383816988321155e-21,5.765193425390481e-28,3.2123694912973503e-23,2.5125949563670018e-20,8.292990626069574e-17,8.319752025574514e-19,2.8300232851726716e-31,5.138999579474276e-29,1.2723191487272774e-24,8.73140169399289e-30,5.463968794866157e-20,2.8640537867024875e-20,5.87015453266406e-29,9.830776327503982e-34,7.631742396747634e-27,3.0690592237217625e-27,5.511514371567747e-35,2.2610961670379676e-24,1.1987128185110237e-19,2.633528149999132e-26,7.50200369436443e-28,1.5835787253573262e-32,2.697685685637558e-32,5.697981368748312e-40,2.1460628907789835e-35,3.26906269988138e-27,1.1307368286245384e-33,3.1597319105948893e-17,3.950636472815288e-31,1.0416006116797535e-27,4.498503812114149e-20
61.30653266331658,2.1521996712917263e-29,5.340206799807986e-28,7.056673300538122e-26,4.838193332889058e-30,5.701288453003035e-21,3.339667262559181e-36,7.259134001158018e-30,2.2629165639539226e-16,3.062941355495427e-28,4.6535055727822496e-38,2.3874002168821926e-29,1.1147531420574738e-23,3.556529204380703e-28,6.474338300433899e-27,3.774998932642839e-14,1.1082760248049767e-18,1.0771897739171495e-30,2.4476635483573596e-19,7.462341253275092e-25,1.6599004672627207e-25,5.921344134948924e-27,1.322194220436276e-16,5.189741415890399e-32,3.298270934288948e-41,9.826441688763995e-31,7.307551512080294e-19,3.7937811879070476e-24,5.975362742988157e-29,1.5903907244100104e-27,1.5666063290715356e-38,1.3998623359756124e-32,5.090419204340057e-19,4.137103260066931e-25,2.9289183366811765e-31,9.259497758026745e-27,3.7530667178433405e-33,3.4373026881168396e-16,1.6338791046040374e-13,2.264074596592308e-21,1.3618305760115279e-30,1.0813176084222413e-37,9.01471369762945e-25,2.6969454761261413e-21,1.1117656035629519e-27,4.223085892754126e-21,5.663879508000868e-24,2.8513225499232426e-22,2.228411664018421e-26,3.305587862887154e-27,1.8375692816446887e-25,2.722573980180612e-24,2.588115945864014e-25,1.3863582208525555e-31,7.737834129386755e-22,3.45963669636673e-30,8.333872649619865e-28,1.9583408764155435e-15,8.13282070768028e-32,5.771706866596793e-31,7.084113956370469e-24,5.998099658285088e-17,6.509872985835794e-28,5.23323783791974e-29,2.742430039285344e-25,8.245376212748277e-19,7.98056315018309e-20,2.4613023173013237e-28,7.086766080299559e-29,1.7678944592846663e-21,7.071446959827033e-20,9.184247333043337e-27,2.0421951186499015e-21,2.002078315365112e-19,5.265053888679051e-15,1.32498324602189e-17,9.016389698737681e-30,8.199106411217882e-28,5.0803480394794454e-24,1.3910155644967598e-28,2.180851683671389e-19,9.116786144170107e-19,1.870609511176821e-27,3.134692933933185e-32,3.881247137712871e-24,1.9542777117517163e-25,3.508076385417925e-33,3.603002577282111e-23,1.9089466502524907e-18,1.0513335257590226e-25,5.986485567694337e-27,1.2638891235246264e-31,4.297890712811052e-31,3.6288902840966454e-38,6.836383177997296e-34,2.079571153308847e-25,4.51467110715232e-33,5.031667647699095e-16,6.297927878489832e-30,1.6592834198287078e-26,1.794185868251904e-19
61.55778894472362,3.429606264070533e-28,1.3587949562849818e-25,4.4857211654739746e-24,1.930868956542512e-29,4.548290453010243e-20,5.323584949880384e-35,4.624000091019778e-28,9.032964466030947e-16,2.442719585691057e-27,1.483951221542784e-36,1.5202516318198356e-27,2.2275262607720392e-23,2.2642822864963137e-26,1.032085693775051e-25,1.2023015468492663e-12,8.835315486946992e-18,3.4313816769132335e-29,3.900643485238688e-18,2.979842753014286e-24,1.3233095391788912e-24,2.3640347306830304e-26,2.105191188050734e-15,8.2699003170862e-31,2.1014204283206413e-39,6.256890816560353e-29,2.9164960052677603e-18,3.0260367224372114e-23,7.603511120279942e-27,8.0629691314402405e-25,3.986515121182005e-36,4.455240476885684e-31,1.6209413380022196e-17,8.264225571376163e-25,7.445825330471932e-29,3.697312589895093e-26,1.195918190562694e-31,5.474104374005609e-15,1.301649445225581e-12,3.607703324467743e-20,8.663211375109478e-29,4.3188435831188474e-37,3.5967101979346e-24,5.38792425872103e-21,1.772572505364341e-26,3.368230930220867e-20,2.260642698534691e-23,2.27217080082195e-21,8.894959765809378e-26,2.637297224422808e-26,4.6655789826636513e-23,1.7321573039259327e-22,6.583609588972212e-23,3.5253572322137363e-29,2.4646434634342996e-20,2.7614191085545357e-29,1.665257901598291e-27,1.5614329931018912e-14,5.177319054761574e-30,1.1531389343888177e-30,8.997837854199218e-22,2.3942362348191153e-16,2.599008114269167e-27,4.174276769540686e-28,8.73329899054508e-24,6.5755143074774076e-18,7.98056315018309e-20,7.842041906632156e-27,2.2577661812086637e-27,5.62604117550723e-20,4.4969608463171235e-18,2.922934287541295e-25,1.0222410056399843e-21,3.1862636518300696e-18,4.19505906614105e-14,1.0562803499754928e-16,7.19406304835901e-29,2.0870452683100064e-25,4.0535641650679584e-23,4.4272149802212206e-27,8.704463397585262e-19,3.639004701943585e-18,2.982940095610045e-26,6.264923671519134e-32,4.941907833381321e-22,3.1162628012771865e-24,8.914822747060941e-31,2.291760411081059e-21,3.813396370822408e-18,8.385735395184614e-25,1.90761277483701e-25,6.425433872593527e-29,1.3679624744159204e-29,1.4491804080516882e-37,1.3861157721102961e-30,1.6586053328009838e-24,3.6018054369068556e-32,8.01242278151419e-15,8.009625013714219e-28,5.280596708016274e-25,3.583156079910053e-19
61.80904522613065,2.735337085258689e-27,2.167433542483281e-24,1.7902151666068664e-23,3.075283525306065e-28,2.8945982939045576e-18,1.6955941158760005e-33,5.886097249721428e-26,2.8755871973021084e-14,7.77599068111653e-26,1.18467910759541e-35,2.4242058034613184e-26,7.096403660983989e-22,2.8805160296163264e-24,1.31253879521267e-23,1.9163888921153804e-11,2.8108248430268657e-16,1.0930419447333083e-27,1.5571337556688576e-17,3.0252789878123843e-21,4.2099994073389304e-23,6.005818975991998e-24,1.6779612116522028e-14,1.3177942989996422e-29,1.677347154806799e-38,7.960985994586007e-27,2.3253672847369797e-17,9.63538029639413e-22,1.2124517732338287e-25,5.126238856371776e-23,1.2708854225300166e-34,1.4178948731678108e-29,3.2386855530497995e-17,6.5874261800824484e-24,1.4878599258085892e-28,2.9500662559373477e-25,1.5217021027285112e-29,4.3639355430156865e-14,2.5996629981460624e-12,2.294706738782604e-18,8.663211375109478e-29,2.751720340101437e-35,5.725375417120384e-23,2.6969454761261413e-21,2.2548872957128604e-24,1.3445622963596975e-19,2.8716298652222647e-21,4.538416775566138e-21,1.1301831231851917e-23,3.354316890478938e-24,7.43404766958444e-22,1.3816098257848824e-21,5.254297501445871e-22,7.044784511135272e-29,1.9662123109220983e-19,4.40485137680438e-28,3.3274825465452194e-27,1.2449546280570787e-13,3.2957650282289724e-28,3.6708055671555606e-29,7.17432925137481e-21,1.9093846336613885e-15,8.27729732514013e-26,2.655775851488305e-26,5.556688914139811e-22,2.6246626129319728e-17,3.1863301072383827e-19,6.257253281114325e-26,7.192855093508699e-26,8.961702880230829e-19,1.4313567486955653e-16,2.330655497697401e-24,2.0421951186499015e-21,1.2710931301812057e-17,1.3333607439373012e-12,4.21523807498992e-16,9.15150855281454e-27,5.312305396091481e-23,3.234279918841888e-22,7.052779390858387e-26,2.7702736175470486e-17,7.270299648162715e-18,2.380331003124315e-25,2.5441801483683034e-28,3.944581637142376e-21,4.9690900220026044e-23,1.4211034155610352e-29,3.6517113367915705e-20,7.617798882279668e-18,5.33495665498207e-23,6.078560537637864e-24,1.6345166886263823e-26,2.1793158903504434e-28,7.365067432500855e-35,1.105843417089644e-29,5.280595252450645e-23,4.5806490321133065e-30,6.386990952328733e-14,3.1979388431139423e-27,4.210504453403934e-24,5.6996695256560485e-18
62.06030150753769,4.358730427618728e-26,1.729963801443011e-23,2.8513097079062718e-22,6.143513648031152e-28,2.309155596714847e-17,2.1561085703116665e-31,1.1762873680361746e-25,7.300221200326751e-12,1.2389473738625041e-24,7.5501783572337646e-34,4.844313203197428e-26,2.83349260463575e-21,5.755956260061523e-24,2.6226401924769413e-23,1.9163888921153804e-11,4.476230324463886e-15,3.481733609134022e-26,1.241958638423145e-16,1.9261638355506157e-19,6.704522420659381e-22,9.572422413941948e-23,1.0659697498082777e-12,2.6328937221322093e-29,8.529815507239201e-36,1.5908305060425943e-26,1.8540302122078004e-16,6.129827608261245e-20,7.720235290991267e-24,4.087366529997429e-22,8.096807187405736e-33,9.014760818208518e-28,1.2929165228562084e-16,2.0952007632165266e-22,4.740269518014734e-27,3.752837143876675e-23,4.848708028864408e-28,1.741481428889261e-13,1.6498224923618985e-10,9.15986243662808e-18,2.7582264903378864e-27,8.7725996134056e-34,1.820375773648532e-21,1.7145890531407255e-19,9.003542884390304e-24,1.072373746213379e-18,3.64753545768976e-19,7.223547954008141e-20,5.7314277088919124e-21,5.347319772851095e-23,5.928710914061111e-21,4.3991993499470184e-20,8.380016973552008e-21,7.153136617690376e-26,1.5685678808774052e-18,7.026291487874404e-27,5.304559231903627e-26,9.92610289306115e-13,2.6295243558558035e-27,2.927409722737894e-28,2.86334742535404e-20,1.9093846336613885e-15,5.267112292169399e-24,2.11831616878355e-25,3.5354025435716936e-20,5.2437821158049546e-17,2.027932575189646e-17,9.97666072884127e-25,4.578853804721837e-24,7.14538450383622e-18,9.1017720457246e-15,1.4817738451367238e-22,1.2982232082364794e-19,1.2710931301812057e-17,1.06234067968048e-11,1.3409695240671331e-14,5.825756066303253e-25,5.312305396091481e-23,5.1565621886270666e-21,8.958644966708671e-24,1.1056846998699817e-16,2.90195205468552e-17,1.8994479438084755e-24,2.030957601197456e-27,7.88320018790963e-21,1.9842499167928623e-22,9.044486909490955e-28,5.818569625365514e-19,1.931737089883774e-15,3.3939473005094306e-21,4.850464266026819e-23,3.2664347815633745e-26,2.20749385580838e-25,4.6902890205983975e-33,8.82235373192841e-29,4.211544131954514e-22,2.9153436948140194e-28,2.548677108162795e-13,5.097786429392724e-26,1.680475671225818e-23,9.066062917529621e-17
62.311557788944725,3.4762989968178783e-25,5.514641324385027e-22,3.620479014711068e-20,1.9546389232404055e-26,4.613962501157162e-17,1.372091300948478e-29,1.8760944646459687e-24,2.9139602776540356e-11,4.945367225217735e-24,2.4480181547144358e-29,3.8656143936174396e-25,4.517367816192094e-20,1.833784724545879e-22,8.353450248751834e-22,3.054552494835095e-10,2.8445415602529515e-13,7.058498065011466e-23,9.905682178489632e-16,6.137018362697144e-18,4.260676783382412e-20,1.525685514607472e-21,4.253311765034267e-12,1.6747036588350464e-27,3.4067526984182043e-35,6.352388481173522e-26,1.4782132773008138e-15,9.76845400635826e-19,1.2310290004033776e-22,6.510720730449238e-21,1.0308869654811699e-30,1.4359866514397128e-26,1.0312639802485127e-15,5.311385037211534e-20,6.030124000784487e-25,2.3890627679815265e-21,9.689120577782085e-28,6.94955456228899e-13,2.6248233728973506e-09,1.4595093439397456e-16,7.003711106105477e-25,1.7532037036843598e-33,4.612057082676601e-19,5.456135499170308e-18,3.5950146343716663e-23,8.552781242712e-18,1.4557969522422195e-18,2.8818354042237197e-19,2.287672427395319e-20,2.135010458757397e-22,2.3665437731960602e-20,5.591637018056409e-18,6.687898161584776e-20,9.101607311989601e-24,2.5003177446352652e-17,2.2398249901147683e-25,8.456234222935848e-25,3.158468055701981e-11,2.0979493513027433e-26,4.664154796942646e-27,1.451324511729951e-17,1.5227042235739878e-14,1.6773804679154652e-22,2.69261521898709e-23,7.06384563331746e-20,4.1817222285023866e-16,3.232618847297653e-16,3.983675387348178e-24,1.8282650612055706e-23,1.1381462565394604e-16,2.8968574157179996e-13,1.181480806753534e-21,4.130896485824847e-18,2.0228295505272987e-16,4.237768277470292e-11,5.351227440381107e-14,2.326141172188227e-24,1.3521343757591925e-20,6.559439674837948e-19,7.143288777850342e-23,1.1056846998699817e-16,1.158313700042382e-16,1.515704868093999e-23,2.586524663941146e-25,6.292248743027416e-20,3.1639643724424076e-21,5.756103654010423e-26,4.6403545921918115e-18,3.858869323772592e-15,1.722014649595284e-18,7.734323275598168e-22,2.6069111955961635e-25,8.810674930505141e-25,9.372793329129412e-33,1.4063726280869473e-27,8.414466883905028e-22,2.325766281555817e-27,4.058301700200638e-12,1.6237253695698383e-24,2.676837521526891e-22,1.8105421673299215e-16
62.562814070351756,2.7724909212326193e-24,8.796235283518305e-21,3.620479014711068e-20,3.112976908698807e-25,1.4695100927342393e-15,5.477940958392594e-29,1.4972963771896284e-23,1.1631328300709486e-10,3.145024265293369e-22,1.5600694009349545e-27,3.0846225797415496e-24,7.2018359439471795e-19,2.923660322570932e-21,6.664040982757766e-21,1.2194870514241355e-09,9.04854406639895e-12,1.125165225442125e-21,1.5785119370606282e-14,4.8967958528465987e-17,1.3553585531251474e-18,3.0484199934033238e-21,8.496056295869693e-12,1.6747036588350464e-27,1.0860220599118442e-33,5.068790533342589e-25,1.17856190786831e-14,3.8995275691713574e-18,3.922458216669908e-21,5.1911371538314015e-20,1.6443865920779729e-29,4.569656966712479e-25,8.225557937696471e-15,8.456352926240236e-19,9.613984931747182e-24,3.038955856894366e-19,7.731387310353513e-27,5.539998265909527e-12,4.175889212825062e-08,3.705272453371522e-14,5.585764272136527e-24,2.232307418505011e-31,1.8400123432842766e-18,1.3842576245151457e-15,2.8683286842359864e-22,3.414123503219458e-17,1.1607768847933541e-17,4.586668559143436e-18,9.131095084935491e-20,2.715263209493444e-20,9.446412723070704e-20,8.910652920432404e-17,4.259627089325514e-18,1.8187669607220894e-23,1.5911881263887297e-15,3.572726978097176e-24,6.746351049482703e-24,1.2605256430683784e-10,6.683197212798649e-25,5.925988438945504e-25,1.1571371107036097e-16,6.078007605348956e-14,2.6734465527239538e-21,8.573329896059594e-22,2.819970690266241e-19,2.659273792140309e-14,1.0296087219329369e-14,2.53613355186124e-22,2.325500734482555e-21,9.074478467869677e-16,2.309945305895741e-12,4.7154211753985486e-21,1.0479175774653e-15,4.040199372173282e-16,8.463942113688955e-11,2.1354307137974724e-13,1.8559194325508934e-23,1.7219782986547127e-18,2.0896584270099267e-17,5.695729265866998e-22,8.816380633173802e-16,5.797736304791476e-17,9.651186522805992e-22,4.126461345193516e-24,4.0087205941931746e-18,8.04427106199056e-19,4.591935735982823e-25,3.70068278727297e-17,1.5398638447130724e-14,1.3734286881387489e-17,6.171606890451689e-21,3.3182195964615414e-23,5.601775009484803e-23,2.9868383260135985e-31,1.7885000733429122e-25,6.710882195114419e-21,1.8554060858083345e-26,8.10681256397136e-12,2.588275742881875e-23,8.518185859148378e-21,7.220805339911664e-16
62.814070351758794,1.763452396025122e-22,7.020673725516001e-20,1.4448547588662602e-19,2.4817143058675408e-24,2.936237022414058e-15,3.48586766220073e-27,9.536883124066146e-22,4.6427261963211305e-10,1.2553416049378835e-21,7.936389497915022e-25,1.9640862140395173e-22,1.1481413411179216e-17,2.9672163643543e-18,1.0622531244425861e-19,9.727889053274252e-09,3.6107793983339004e-11,7.160790579216386e-20,6.301253325247087e-14,1.5601379596783159e-15,2.1582594225269888e-17,6.0909379151834085e-21,1.69709781233417e-11,1.33562359773621e-26,2.2055253852804826e-30,2.5750680466195996e-22,2.354451339755059e-14,2.4806179001955315e-16,7.838182599491454e-21,8.268615327670532e-19,2.0935419198299516e-27,1.4541301276217212e-23,1.6434746605865187e-14,3.374168543836451e-18,1.5327634339582696e-22,4.844917269433739e-18,4.92260416422989e-25,8.822087073089024e-11,8.339864333744773e-08,3.705272453371522e-14,4.454847727510939e-23,1.1351780227391157e-28,1.8400123432842766e-18,2.2048017486062707e-14,1.825896088136508e-20,5.44023282478204e-16,1.1607768847933541e-17,1.8298138061344714e-17,5.8062791750388085e-18,6.89972701064262e-18,1.2002872869213854e-17,7.106942551271214e-16,6.793400426559495e-17,1.1580415684269468e-21,1.2693444090398481e-14,5.698774355217157e-23,4.293810170720483e-22,2.0076839754296805e-09,3.344622677536338e-25,2.3653519811620778e-24,1.8430513799410263e-15,4.847034937542772e-13,2.1325399246146885e-20,1.0896736728935503e-19,7.16211312133957e-17,1.061439058975961e-13,4.1107079930080484e-14,3.2262123602936066e-20,7.408051392948576e-20,1.445369016844e-14,2.309945305895741e-12,1.8819676495131848e-20,1.6689945856197914e-14,4.040199372173282e-16,8.463942113688955e-11,5.351227440381107e-14,5.912310156431187e-22,1.097264080153661e-16,8.343654077738562e-17,9.072843078372209e-21,7.0298269339101996e-15,7.365838941100182e-15,6.14519160947865e-20,1.0502413084080332e-21,1.6010457574980204e-17,1.2826451514015293e-17,9.175240013815302e-25,2.951265520633992e-16,3.076043804630181e-14,2.7440686885858456e-17,4.924604128339875e-20,1.325159068995868e-22,4.466597229172447e-22,1.9020106744603027e-29,7.140678132676357e-25,2.1364469360314927e-19,1.1807950124388458e-24,3.23489235644461e-11,4.125745431123213e-22,3.399643270101324e-20,2.2935670452453143e-14
63.065326633165824,4.477090145126696e-20,2.237914524805844e-18,4.596840452226698e-18,7.89526059962144e-23,1.8685043482160208e-13,1.3916784580575542e-26,6.07428443783595e-20,9.275647268679598e-10,3.186353152563269e-19,3.1700077249551695e-24,3.131794223001815e-21,1.8303822899268713e-16,4.7305146271535456e-17,4.2410256321730324e-19,3.883686992478012e-08,3.6107793983339004e-11,1.141431360555879e-18,5.02564935260316e-13,2.4874697425475833e-14,4.3113617138173534e-17,1.9396568182615071e-19,2.701830439960153e-10,1.0651874147235062e-25,7.030557169742674e-29,3.276023960805513e-20,1.8771471294483014e-13,4.956209219033019e-16,6.254384878357099e-20,6.5925697910606e-18,8.361284344428546e-27,9.243763235521244e-22,2.619083124440667e-13,1.0730358326999491e-16,6.120105425590519e-22,3.084031434904237e-16,3.927889845625368e-24,3.520452798762366e-10,3.3264144599736297e-07,2.3564600659429453e-12,2.833485022153199e-21,5.772362993682767e-26,5.849555580218771e-17,8.799186093189158e-14,3.6485140863481746e-20,1.3628538037416468e-16,9.255329662343463e-17,7.299840754446273e-17,4.6299746683030845e-17,5.504377566815917e-17,4.7910308143922115e-17,1.4199498579159286e-15,5.4215185914308e-16,4.624207225127534e-21,1.0125906535749697e-13,4.548466198330731e-22,1.3676580543776353e-20,8.012421794759273e-09,2.1289460804571262e-23,3.0050561289032243e-22,7.355469525394606e-15,7.72246412036413e-12,4.260934970853061e-20,3.469327058854612e-18,9.103651528083602e-15,1.691037029145018e-12,3.2792941207379995e-13,2.5740995158615896e-19,2.359840139376952e-18,1.1523666906661107e-13,2.309945305895741e-12,5.988689913272313e-19,1.6689945856197914e-14,6.429376730636834e-15,1.690469534487465e-10,4.2658011652399745e-13,9.425607254793358e-21,3.498439640530768e-15,3.3314697789749656e-16,7.234080214488775e-20,4.4692939447376107e-13,4.683820929234637e-13,9.798634292374178e-19,4.1948324376706266e-21,6.394413109275084e-17,1.023453190011047e-16,7.319476511491417e-24,2.353587849159687e-15,1.2274704140153008e-13,1.0953965252810164e-16,3.9295381954547194e-19,4.22347886407679e-21,3.56141956060564e-21,1.5177821978928818e-28,5.696555913306736e-24,3.404189828651833e-18,4.714293539784065e-24,6.461952043745286e-11,8.243742983502531e-22,5.415009796776429e-19,9.146923119338988e-14
63.31658291457286,1.7871012591809167e-19,4.472348622667977e-18,1.8344650167074254e-17,7.990077687103545e-20,9.351427862854252e-14,2.780688309292371e-26,7.731298409824214e-18,2.95251892763721e-08,1.0141687376047034e-17,1.0107640126169825e-22,6.2582165862729234e-21,2.328007093975955e-14,1.506952058363801e-15,1.6932155066302878e-18,3.883686992478012e-08,1.148538824886305e-09,3.635399825303842e-17,1.6000193621159385e-11,1.2448287453910069e-14,6.865173102193375e-16,1.9396568182615071e-19,2.153348716103411e-09,8.495007610064356e-25,4.47872530813237e-27,1.0437418071451754e-18,2.989752330091691e-12,7.897764629761336e-15,2.4974442976798887e-19,2.0977170152322848e-16,4.25129438075795e-24,7.369942755913887e-21,2.088980700053876e-12,4.2814263686754527e-16,4.882946368181345e-21,4.916620303811199e-15,9.985810475355954e-22,5.605901980505406e-09,3.3264144599736297e-07,2.3564600659429453e-12,2.259741008341038e-20,9.207515202165138e-25,1.1683717593121177e-16,3.5116660767812926e-13,1.1622795637516702e-18,6.821258012573576e-17,7.379555397072074e-16,2.9121705137418644e-16,9.249916888787529e-17,3.503084469388518e-15,3.820682651561772e-16,1.4199498579159286e-15,8.646266013346783e-15,1.4733790731766075e-19,1.6139906485852128e-12,7.255032240864115e-21,1.091073067380707e-19,3.197643075119929e-08,6.781660969019791e-22,3.0050561289032243e-22,5.864292427072287e-14,7.72246412036413e-12,4.260934970853061e-20,1.104543476623956e-16,5.791308899949616e-13,2.148252755220618e-10,2.616017477655648e-12,8.200476464766175e-18,3.762001750853886e-17,4.598990701840206e-13,1.841923743373666e-11,2.390098914881745e-18,1.6689945856197914e-14,2.0434236478676197e-13,8.463942113688955e-11,1.7022722562120136e-12,3.763425102818035e-20,6.991757114677157e-15,1.330191170741803e-15,5.767908773023826e-19,3.5635170386041214e-12,1.869486239284591e-12,7.818704064224344e-18,1.337440143285395e-19,5.10380658255967e-16,4.086711610417052e-16,5.839008809544474e-23,3.749901481647485e-14,1.9545219173468126e-12,2.188562100408711e-16,6.265618217330899e-18,3.3706086160406387e-20,1.1333298739365696e-19,4.8364958776553004e-27,1.8143717094131688e-22,6.801317022804388e-18,2.3932437733955253e-21,5.150763229050788e-10,2.625601148730581e-20,3.4421636119666535e-17,3.647831223078688e-13
63.5678391959799,2.8474106583062297e-18,1.7861551075122227e-17,3.664658869231597e-17,1.5961221540825326e-19,1.490528540121226e-12,4.432022211202275e-25,2.464007337862423e-16,2.3544848069064425e-07,1.6156757130116308e-16,3.222801770394595e-21,6.2582165862729234e-21,2.9607998167622597e-12,4.8004461953230957e-14,3.3832362670216503e-18,1.5504873454585295e-07,1.148538824886305e-09,1.4514110455655417e-16,6.386975959316438e-11,4.970563988626305e-14,1.0931467939646372e-14,4.926841638159394e-17,1.7161864641909597e-08,1.353549653295909e-23,5.701660348858374e-25,3.325299029864278e-17,1.9003057373141145e-10,5.023686047183423e-13,1.5900898154822636e-17,4.1906719033017264e-16,8.495992494051573e-24,2.3450121712241193e-19,6.651213976179563e-11,6.815987911082824e-15,3.895846716712219e-20,7.838064498840991e-14,3.181541846224907e-20,2.8063038024420002e-09,1.32675327457974e-06,2.3564600659429453e-12,1.8021551991676135e-19,5.865674765167488e-23,9.310029512937666e-16,1.401463086514769e-12,1.8529337738365978e-17,5.44023282478204e-16,2.9452332700814433e-15,2.3204174653495175e-15,7.375855636265282e-16,1.3986048313055847e-14,1.2161427151920352e-14,1.1325071207207894e-14,1.3788963648646855e-13,5.883328710523705e-19,5.140152486933726e-11,4.62160750474658e-19,1.739203038750142e-18,6.387960507456077e-08,2.7077097494570347e-21,9.56453525366921e-21,7.446312502832245e-12,3.916125499407072e-09,2.711082048380905e-18,4.409148014960593e-16,1.157094177389127e-12,4.2918556127026633e-10,2.0868797269767174e-11,5.22016389220933e-16,7.517132265633152e-17,9.187505342856173e-13,3.679825819185381e-11,3.806951702443814e-17,2.1191243437460303e-12,2.0434236478676197e-13,2.6899103703778595e-09,2.7106813383104978e-11,2.395501891532871e-18,5.581112492419217e-14,2.1206363024726975e-14,1.1522913947002854e-18,5.676201945103198e-11,3.734930346159918e-12,3.122094060443071e-17,1.0675971209790974e-18,1.6269653571602158e-14,2.6018612233828113e-14,3.7157529665581784e-21,7.491883424790962e-14,7.799226179231914e-12,1.7454953999589965e-15,7.971511232495049e-16,5.375534905193995e-19,3.60641756313387e-18,7.712272245078021e-26,7.243844945100696e-22,5.424103295445244e-17,3.8146303794958336e-20,4.105571858484278e-09,2.094530548109155e-19,2.744353826385219e-16,1.158555571659654e-11
63.81909547738694,4.536734883076789e-17,1.7861551075122227e-17,1.1658569754609053e-15,5.077296759653285e-18,1.1890028813357084e-11,7.063909004058809e-24,1.9664019567149018e-15,1.4972314473598664e-05,1.2883440101157681e-15,4.1043218847013707e-19,9.978766635760157e-20,1.481760570061627e-12,1.9166904154986674e-13,1.3507387098175201e-17,6.189999575703417e-07,9.15513980270383e-09,1.4514110455655417e-16,2.549549788067649e-10,1.5835796820102396e-12,1.7405854265253356e-13,1.5688533608929933e-15,1.7161864641909597e-08,2.156636942370434e-22,2.2771089343375144e-24,4.2300856008497666e-15,1.5149902882734646e-09,1.0037077655745567e-12,4.042386181389081e-15,1.3333956055960039e-14,2.708163570153582e-22,4.684676538180909e-19,1.0599031303976465e-09,1.0850709811655876e-13,1.949675087994919e-20,3.9225982478276116e-14,1.0136397889074911e-18,5.605901980505406e-09,1.32675327457974e-06,1.8792023310684248e-11,7.193587176656543e-19,1.8697799343954098e-21,7.41846796110271e-15,1.401463086514769e-12,1.4783189021696333e-16,8.668588871060714e-15,5.883877651415501e-15,3.692787527185417e-14,2.347432270397029e-14,2.794580706161347e-14,4.854209687475769e-14,1.8046454931810954e-13,5.506573064917143e-13,3.745770216944339e-17,4.100305547048282e-10,1.4731509003438514e-17,5.5393942477644974e-17,1.0173852698113532e-06,4.316480757048433e-20,7.626838910701237e-20,7.446312502832245e-12,3.916125499407072e-09,1.7249060578661446e-16,3.516487342126197e-15,2.311853149576661e-12,1.7130223268902072e-09,8.331694227512734e-11,4.1648746956710565e-15,4.7845791034786805e-15,7.32486172830677e-12,1.4687129936245913e-10,3.0352374251348643e-16,1.6894061975634634e-11,1.6280300034447358e-12,1.0729959711907271e-08,5.4148855408066336e-11,1.911165443518028e-17,4.4550554344773656e-13,6.755357885055884e-13,1.463371360472228e-16,4.525706366084521e-10,1.1887102989163514e-10,9.9476004714445e-16,1.7031314071148896e-17,1.2985709660839107e-13,5.199177711004255e-14,9.439921675497299e-19,4.764394364010827e-12,2.4806631852299426e-10,3.487421279672678e-15,1.5929171011936238e-15,6.841621586393214e-17,2.875419794444783e-17,3.0796846661971167e-25,2.3071168683906397e-20,8.642404584076089e-16,1.5229402202109318e-19,8.201117900464321e-09,1.332883076069462e-17,4.370961720748394e-15,1.8424883774067727e-10
