,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.028112449799195,1.5347875102332514e-47,6.144209182399803e-46,6.396784593134036e-37,2.1272791399695613e-47,6.117020378619644e-44,1.7693356795442014e-45,1.9190883464576958e-34,2.8367324695988116e-41,8.898579776516346e-43,5.138046417346012e-41,6.081351860011745e-39,1.7390633380864907e-30,1.1260891772266273e-30,5.7325487647266856e-49,7.758062478739168e-37,5.160075660687186e-36,8.650909594359387e-35,3.212253289325384e-32,1.013235738841149e-30,1.9104721885220925e-18,2.6971491863246112e-48,3.5715326687814584e-44,1.4471511292680182e-46,1.2445531632517912e-31,2.8595812568311945e-37,1.2273078678876042e-28,1.0891915336838372e-40,1.196532478177147e-47,7.852518791118621e-48,3.4084403944872726e-35,4.0153525630662296e-28,1.6816918848225253e-39,1.0790954031035823e-34,6.508341055163345e-42,3.4259779927921084e-38,5.465796995549514e-51,2.556402783462381e-36,2.2151694517279524e-42,2.8804596930984025e-54,1.1245819551333348e-42,1.857457815896947e-33,1.8086064561518127e-27,1.2769522377696765e-49,1.4857396771266697e-38,6.609076578553854e-31,1.1622953159645814e-55,8.507823306056892e-41,2.2570172798994343e-33,2.742694007493833e-46,2.2716492272347624e-34,1.1281930763401355e-45,9.478968539289957e-53,4.3951565075253795e-40,6.787595042934436e-29,1.6950084356108465e-44,2.8343316466794983e-33,3.7872953084420266e-27,2.3124058472396556e-43,2.2749945535556493e-33,2.2460909537321522e-55,9.613900712205799e-47,8.890008579876607e-39,2.8362736575551083e-28,4.642989287463153e-39,1.2934781805877116e-35,8.617349097569929e-33,2.7904591706462805e-49,1.865005759198192e-37,3.7043660450118447e-28,2.4106268933352217e-41,1.4629943099041518e-39,5.334505198628018e-38,1.931117735842913e-39,8.520356852984978e-48,5.714461473375067e-48,3.896068254873834e-47,3.3590189790383605e-41,3.8532922512314144e-33,5.860917351103832e-40,1.0608632033140193e-45,1.8769373814768061e-38,2.722731823481783e-42,2.6777797972738437e-40,4.259220649058775e-37,2.476253979302454e-38,5.937483352390244e-43,1.8139374151627807e-38,2.4452404452392658e-39,4.510150710789934e-41,6.0471730962516746e-46,2.640634328085789e-38,2.0776981734682525e-36,6.799461760920015e-39,5.497153978109115e-35,4.1820794570312617e-32,1.7064066740635013e-42,5.079485944707443e-31,2.009870934991117e-38,6.862538547772225e-39,1.9685111483595578e-40
57.30923694779116,5.414002769857409e-47,2.1544462125119065e-45,1.9524756411256536e-36,6.258656971922564e-47,1.498761364619448e-43,5.628979414384934e-45,5.025599222033855e-34,8.925453980991109e-41,2.403975924516354e-42,1.6444036406092578e-40,1.76804316885864e-38,4.419774202198977e-30,2.5615315435490307e-30,1.648278501371078e-48,2.101965885757321e-36,1.3701150572509799e-35,2.524735132039948e-34,7.524749645458815e-32,2.9348210239113567e-30,3.677653757788805e-18,8.646992401642191e-48,9.171710441011627e-44,5.377927883947442e-46,3.877587026953261e-31,6.411215653178177e-37,2.755584432634777e-28,2.9464386507787204e-40,4.311449603261015e-47,3.050245242848888e-47,7.922199241150159e-35,8.47534995986016e-28,5.1423548443888354e-39,2.404433187182302e-34,2.18106436725288e-41,1.0444650060921384e-37,1.8933505964287e-50,7.221748354463017e-36,7.78745585285788e-42,1.0864158871346354e-53,3.471370809828234e-42,5.122050969711445e-33,4.1428782141738945e-27,4.8519208065073456e-49,3.85888699200607e-38,1.6184792463292816e-30,4.967821140495544e-55,2.7494522216058704e-40,5.400413073571723e-33,8.708501636106019e-46,5.478465989619401e-34,4.220375338630692e-45,3.3844832797275386e-52,1.4426712505509873e-39,1.5790076900681342e-28,4.594288081220906e-44,7.311460150925003e-33,1.1298145261955997e-26,8.30931390638192e-43,4.8131469921820625e-33,7.678972100725561e-55,2.627115173936721e-46,2.2937444851359932e-38,6.1767298256074225e-28,1.3673648878889352e-38,4.0686653541327393e-35,2.007497001682501e-32,8.038030045664917e-49,4.908108249539992e-37,7.899977767118214e-28,8.326411247722601e-41,4.0652134045841354e-39,1.468862713420315e-37,6.006074182095994e-39,2.709174240511811e-47,2.3156644278899855e-47,1.1210531180306682e-46,1.0466480936813306e-40,9.727271278494866e-33,1.880301446268917e-39,4.21687674927298e-45,6.075954554501601e-38,7.446493333420079e-42,7.598656992664636e-40,1.0832887585044796e-36,7.055421488759364e-38,1.9846748583896126e-42,5.100862174163283e-38,7.155834892585508e-39,1.4444828267585313e-40,2.0425974932212082e-45,6.509638601636692e-38,5.213928984432032e-36,2.2036005009410912e-38,1.417586219461001e-34,1.1748654775954375e-31,5.3029208707984935e-42,1.2289732812052529e-30,5.580929981322589e-38,1.6949110927057274e-38,5.3320896341391966e-40
57.59036144578313,1.8825020925628653e-46,7.457864766425536e-45,5.8851704778121886e-36,1.8229629494748564e-46,3.648549163119893e-43,1.7704103788915955e-44,1.3038213926037113e-33,2.7732510407966026e-40,6.435852196041023e-42,5.207835660589554e-40,5.081861767821715e-38,1.1106354697729873e-29,5.783833158336174e-30,4.683833504441114e-48,5.638359023093721e-36,3.6079220416689947e-35,7.254006669919433e-34,1.748164486102648e-31,8.397668834290818e-30,7.018394956800655e-18,2.7447677404604915e-47,2.331281681197737e-43,1.9742155225499636e-45,1.190986302809409e-30,1.4280368103606073e-36,6.132475189842277e-28,7.882425269962988e-40,1.5313854225199903e-46,1.1684041128820161e-46,1.8235513456914682e-34,1.774720916578969e-27,1.5553125390435455e-38,5.331840840774444e-34,7.214075790814082e-41,3.1388811512705994e-37,6.485828902101194e-50,2.022348528598352e-35,2.702375771418436e-41,4.0554778162760677e-53,1.0568090110644628e-41,1.3935267805240965e-32,9.42129414079415e-27,1.8227716536068446e-48,9.916107094148856e-38,3.924063436649202e-30,2.0907711091307478e-54,8.754740992898425e-40,1.2785134720916923e-32,2.732918612629171e-45,1.3061438460861641e-33,1.560353566458113e-44,1.1944612399404476e-51,4.674272289169076e-39,3.637122149297593e-28,1.2331576761029382e-43,1.862843412703739e-32,3.326657807148197e-26,2.951173455195277e-42,1.0079298494327965e-32,2.5931046807335967e-54,7.107880899795517e-46,5.870505181744675e-38,1.3326223643148047e-27,3.974493053361218e-38,1.2624211318569322e-34,4.635122055082095e-32,2.299399329444116e-48,1.2804036995777098e-36,1.6721109135153572e-27,2.8357468013854675e-40,1.115386440395047e-38,3.994169455777178e-37,1.845190080203021e-38,8.541286658412761e-47,9.224600115398397e-47,3.195062773719133e-46,3.2203392243058317e-40,2.4303672173514102e-32,5.940624521626286e-39,1.6487588936884092e-44,1.9440648233384636e-37,2.0091852755302238e-41,2.1373930375111364e-39,2.729676973853747e-36,1.990196540269485e-37,6.545348907844396e-42,1.4230992155643594e-37,2.068557843300892e-38,4.55932506110946e-40,6.823688114345984e-45,1.5868402028478954e-37,1.299274739230837e-35,7.032416859714548e-38,3.614838577098143e-34,3.2631012197858704e-31,1.6274109318644524e-41,2.940918938141697e-30,1.5306339394357464e-37,4.1478486548918494e-38,1.4316269276288755e-39
57.8714859437751,6.452925454238231e-46,2.548833040288608e-44,1.7519358219908987e-35,5.25715662435148e-46,8.824699241499336e-43,5.504789393369839e-44,3.3511786900891485e-33,8.50969245717105e-40,1.707597479860479e-41,1.6320655882725026e-39,1.4441730494399947e-37,2.759513635181945e-29,1.296319292786756e-29,1.3156362454033003e-47,1.4973493784818176e-35,9.421480582577514e-35,2.0520469594843113e-33,4.0279241305354295e-31,2.3737218230524657e-29,1.327846502206056e-17,8.626322577579092e-47,5.865519004871664e-43,7.159750122398424e-45,3.6064999513473235e-30,3.160236072868374e-36,1.3527328955496177e-27,2.085430874135351e-39,5.362200614159706e-46,4.4133950865495665e-46,4.157417540280378e-34,3.686850429685528e-27,4.652718731591481e-38,1.1767275628229113e-33,2.3551574338505712e-40,9.299669244372576e-37,2.1973043774220444e-49,5.613978014248476e-35,9.256720566972406e-41,1.4982775117758819e-52,3.173252146141737e-41,3.7409355255361263e-32,2.126926930614957e-26,6.770795733087899e-48,2.5212165331413624e-37,9.420220985164562e-30,8.665637393850224e-54,2.7468800651200705e-39,2.9951998131721737e-32,8.477864598186563e-45,3.0789607345265648e-33,5.701360978315096e-44,4.1667578284581354e-51,1.4950733227315521e-38,8.295947449062366e-28,3.2780788765047234e-43,4.6880073894393055e-32,9.667849674363819e-26,1.0358385387327976e-41,2.0895250028199979e-32,8.650601349978323e-54,1.9042937473766608e-45,1.4904833450722992e-37,2.848539786931373e-27,1.1404058402213387e-37,3.864388114370601e-34,1.0608174471256505e-31,6.532354892760798e-48,3.3110596693259576e-36,3.512872404078812e-27,9.522132658579542e-40,3.022162488468409e-38,1.0726401727172017e-36,5.599478719725283e-38,2.6697358981403964e-46,3.612262064389459e-46,9.021157638154085e-46,9.784325381487947e-40,6.010496458793744e-32,1.8483354235907527e-38,6.341887459014966e-44,6.148156063306976e-37,5.349106232028163e-41,5.959651326219891e-39,6.815202589567483e-36,5.558513160556259e-37,2.1299280209295143e-41,3.9389244821575654e-37,5.90696588129232e-38,1.4183879884956818e-39,2.254551046988816e-44,3.826144379670928e-37,3.215193867435119e-35,2.210283974962913e-37,9.115463604654513e-34,8.960528336826399e-31,4.932247556247367e-41,6.960868757675792e-30,4.146729277723928e-37,1.0058745910396638e-37,3.8103285574414056e-39
58.15261044176707,2.18091722707696e-45,8.601154652809506e-44,5.151059134909001e-35,1.5011940335991904e-45,2.1206558514444127e-42,1.6921128988430305e-43,8.533741141077983e-33,2.5788389072892784e-39,4.490617755064633e-41,5.0610708581178103e-39,4.0579895930539575e-37,6.779293548431564e-29,2.883893895131309e-29,3.6534990380433435e-47,3.9366579694466607e-35,2.4395327400223866e-34,5.7159063892936364e-33,9.204271906213637e-31,6.628000088957772e-29,2.4906181439920923e-17,2.6842650514572356e-46,1.4608431478043467e-42,2.565483175811723e-44,1.076802755837602e-29,6.948655998958163e-36,2.957586139160064e-27,5.456455009408059e-39,1.8511169493577372e-45,1.6438576785197357e-45,9.388883270096545e-34,7.598871473590967e-27,1.376650254134075e-37,2.584808390850412e-33,7.589251077235959e-40,2.7165209817739868e-36,7.362699919018498e-49,1.5448491823954915e-34,3.129904818145032e-40,5.4782198330664866e-52,9.398388396847928e-41,9.910266293779195e-32,4.766637866858602e-26,2.486821483627762e-47,6.343046118737762e-37,2.239306387875875e-29,3.537625537761735e-53,8.493111447003195e-39,6.944549403652128e-32,2.6000416010991543e-44,7.177374458933618e-33,2.058709400694672e-43,1.436712729067692e-50,4.721285451862057e-38,1.8738676424336597e-27,8.63105634860131e-43,1.1653632989464813e-31,2.773135848988484e-25,3.5925226027318404e-41,4.288896986788257e-32,2.851333137930279e-53,5.0525544703096995e-45,3.754316522975713e-37,6.032993402966716e-27,3.230624477029385e-37,1.167201892323565e-33,2.4067985076380627e-31,1.8429381882823888e-47,8.487206301184784e-36,7.325684366979956e-27,3.1523725500410864e-39,8.087435573975885e-38,2.8450365385716536e-36,1.6784138265519882e-37,8.272274174104155e-46,1.390469188607078e-45,2.523772959334665e-45,2.9356539772814852e-39,1.471441896585291e-31,5.663386181075162e-38,2.400139345596736e-43,1.9218711546546856e-36,1.4054320856775245e-40,1.647205177872091e-38,1.6861393463105993e-35,1.5372855099598435e-36,6.839408401624054e-41,1.0815630376379686e-36,1.666369640583855e-37,4.349461267962119e-39,7.367264087261628e-44,9.127767488982306e-37,7.901281638538746e-35,6.842633533193733e-37,2.2732338013142214e-33,2.4328284007868168e-30,1.4762998014338434e-40,1.62969404447083e-29,1.1098245294456871e-36,2.4173557076314903e-37,1.0053556029285823e-38
58.433734939759034,7.268419002027028e-45,2.8661738847054206e-43,1.4959767544036386e-34,4.244945215125378e-45,5.063273080763104e-42,5.142106218270133e-43,2.153069957265275e-32,7.718643474598398e-39,1.1705931172640688e-40,1.5529758389332142e-38,1.1275259036959385e-36,1.6467490255981009e-28,6.368078936606076e-29,1.0032195493550757e-46,1.0246116466214606e-34,6.263024342107821e-34,1.5678867147072603e-32,2.0859649659876258e-30,1.8281180634892878e-28,4.631500351534608e-17,8.270001108531234e-46,3.601672038672291e-42,9.083467635784694e-44,3.1702584778466654e-29,1.5181105097269415e-35,6.4092819712947904e-27,1.4119223779258295e-38,6.300744682812943e-45,6.037525994404234e-45,2.1005835141878574e-33,1.5539125244162013e-26,4.028682809941e-37,5.651328110777688e-33,2.4139601851139246e-39,7.82445570207092e-36,2.4402630902957932e-48,4.21406352963946e-34,1.0446490869029252e-39,1.982331905083213e-51,2.745821401535759e-40,2.5910579797084987e-31,1.060410259173057e-25,9.031397062346096e-47,1.5791835495707383e-36,5.271352124505665e-29,1.422675080620911e-52,2.5879608042875646e-38,1.593732382731355e-31,7.884312824901095e-44,1.6547905406564852e-32,7.345958097939352e-43,4.896514175242987e-50,1.4721560890632035e-37,4.191872297072451e-27,2.2510892883072607e-42,2.8616565613822234e-31,7.851120335249659e-25,1.2310131355563026e-40,8.717461625373702e-32,9.28729285088552e-53,1.327764991110106e-44,9.382424070418518e-37,1.2660985245571652e-26,9.037136979086697e-37,3.479078074656544e-33,5.413809420396508e-31,5.163307034489422e-47,2.1564153357016647e-35,1.5165353293047716e-26,1.0288702646645285e-38,2.1377428726069975e-37,7.453353710942955e-36,4.969192709706167e-37,2.540667440923457e-45,5.261227353837203e-45,6.997098285483676e-45,8.698427980962764e-39,3.56621703457266e-31,1.7089223985256749e-37,8.938676641163087e-43,5.9382312163874646e-36,3.644874900947513e-40,4.5129939247117397e-38,4.134291279269268e-35,4.210427297253017e-36,2.1673397222547898e-40,2.946041040683105e-36,4.644177890346965e-37,1.3148057718821607e-38,2.381006653868631e-43,2.155086506359192e-36,1.9283375881872434e-34,2.086852130996311e-36,5.606764902041865e-33,6.530980118620543e-30,4.364186725673894e-40,3.774279700267047e-29,2.9346977899395077e-36,5.757628347131604e-37,2.629805194923625e-38
58.714859437751,2.3889965281428836e-44,9.432395561972897e-43,4.291718371257729e-34,1.188757305389773e-44,1.2011171663578308e-41,1.5448235771704418e-42,5.382315946962364e-32,2.2818428017718727e-38,3.024987789965401e-40,4.715172276262216e-38,3.0980920707933764e-36,3.9551301214277946e-28,1.3956942022263198e-28,2.72440472339966e-46,2.64005631612675e-34,1.5941051108447848e-33,4.235661814822228e-32,4.688503431637221e-30,4.980608190474792e-28,8.538817328395438e-17,2.5227128985606998e-45,8.790755543228026e-42,3.178244618580716e-43,9.204466821282002e-29,3.295698654724573e-35,1.376664339598722e-26,3.613303585313593e-38,2.114717424889904e-44,2.1865046743988433e-44,4.6564230889998025e-33,3.152858100357412e-26,1.1660599101186594e-36,1.2298585270583342e-32,7.579241977149682e-39,2.2224634062194433e-35,8.000520440569274e-48,1.1394993646279592e-33,3.4417494572933755e-39,7.098980580268914e-51,7.913923433228544e-40,6.68654872953024e-31,2.3416556981484996e-25,3.24323378487071e-46,3.890828298035428e-36,1.2288898810268754e-28,5.637006577239033e-52,7.772251395087601e-38,3.6207177881531142e-31,2.3642366906265826e-43,3.774022911216603e-32,2.5900819447233734e-42,1.6494928132787897e-49,4.533033520218635e-37,9.28764663406989e-27,5.816254301938333e-42,6.9419190641602855e-31,2.193876606793441e-24,4.167068595512779e-40,1.754879380992354e-31,2.9897293854128587e-52,3.4563200594993415e-44,2.326513349710234e-36,2.633025610108624e-26,2.496659949541789e-36,1.0235261561444758e-32,1.2074606622608246e-30,1.4365068865097166e-46,5.430802834604872e-35,3.1167700517434776e-26,3.310476880096485e-38,5.582176357033172e-37,1.9287219807747646e-35,1.4531149924873752e-36,7.733810350894036e-45,1.9568253823086292e-44,1.9228203316048776e-44,2.545404110189278e-38,8.557413339416074e-31,5.078376105616306e-37,3.2763623377340246e-42,1.8136456617739935e-35,9.332079178261256e-40,1.2256610631945078e-37,1.0047229711180768e-34,1.142128273150231e-35,6.778353124658829e-40,7.960124366620573e-36,1.2787846364152186e-36,3.9184417059393195e-38,7.610765919737269e-43,5.0371151257718685e-36,4.673818662690657e-34,6.270697920154507e-36,1.367770071726331e-32,1.7335994118160177e-29,1.2742327119376328e-39,8.647116121867683e-29,7.667969365646432e-36,1.3591998851643023e-36,6.820141154072019e-38
58.99598393574297,7.745011328032818e-44,3.0659120199605825e-42,1.2163011496142973e-33,3.29713407786358e-44,2.8309740363186033e-41,4.5882575946195177e-42,1.3331815183597952e-31,6.663167280786024e-38,7.74992904812631e-40,1.4165578997893006e-37,8.418646560543887e-36,9.392542960258197e-28,3.036097364353726e-28,7.318305714061043e-46,6.734214635844863e-34,4.0222744983114915e-33,1.1270730714461107e-31,1.0451329598150567e-29,1.3403070161698173e-27,1.5607798284467878e-16,7.619290086221135e-45,2.1241636693053454e-41,1.0990480315323537e-42,2.6356332887393126e-28,7.109737009630105e-35,2.930866497468667e-26,9.145358730623603e-38,6.999239298218805e-44,7.807880169229915e-44,1.0228258083364411e-32,6.347460194326666e-26,3.3380546918851544e-36,2.664107127532896e-32,2.349081584168236e-38,6.225865617988077e-35,2.594837899347668e-47,3.0543805609842225e-33,1.1193430955376652e-38,2.5158898699136233e-50,2.2503177683360703e-39,1.7033593253094643e-30,5.132692821324778e-25,1.1516536732391978e-45,9.48753940455056e-36,2.8373337548305275e-28,2.20093835981407e-51,2.300754326592245e-37,8.143974644703505e-31,7.011542351375713e-43,8.515667007493277e-32,9.023275545562015e-42,5.492400566375703e-49,1.3785107614670448e-36,2.0382848820607843e-26,1.4888502546555367e-41,1.663684638441926e-30,6.0508286577670194e-24,1.3933365083196863e-39,3.499326010384898e-31,9.513408745713107e-52,8.913293391450276e-44,5.724347949868402e-36,5.426559715531069e-26,6.812986482661997e-36,2.9724407854295796e-32,2.670487262290874e-30,3.968557197861279e-46,1.355674684816153e-34,6.359656218097483e-26,1.050070074965434e-37,1.4401497126616463e-36,4.93021209696701e-35,4.196964088979394e-36,2.333030947062547e-44,7.15409494766516e-44,5.238227846981752e-44,7.3565110810189e-38,2.0332277976343683e-30,1.4862467101818606e-36,1.182105701252137e-41,5.475454247504692e-35,2.3592726415222948e-39,3.2996039501975973e-37,2.4203207855850947e-34,3.0687438685098324e-35,2.092399294257383e-39,2.1334214070682519e-35,3.4790239844958456e-36,1.151412552108539e-37,2.4061179656089933e-42,1.165826723852942e-35,1.1250436853731176e-33,1.8567755137372558e-35,3.3004870875677345e-32,4.55027330680424e-29,3.674760959835567e-39,1.959937827107522e-28,1.9799491743388015e-35,3.180458179893369e-36,1.753662004880595e-37
59.27710843373494,2.4769391852832727e-43,9.84376455306631e-42,3.405473250315418e-33,9.058132522470473e-44,6.629611151544333e-41,1.3472696756235274e-41,3.2721721773888685e-31,1.921980133746722e-37,1.9686428386848242e-39,4.210838574524766e-37,2.2625494165052995e-35,2.205428153151695e-27,6.555046883027383e-28,1.9448549318282896e-45,1.700515109935744e-33,1.0060415961820472e-32,2.9543101560487634e-31,2.3105729333714705e-29,3.562521364946866e-27,2.828526604871577e-16,2.2784977768375877e-44,5.081690290497334e-41,3.756460065490215e-42,7.443723840762653e-28,1.5242005043396274e-34,6.184695281381051e-26,2.289340404888927e-37,2.284670073020961e-43,2.7491820461115534e-43,2.2265753730183513e-32,1.2680355507930614e-25,9.451006526343543e-36,5.744421583289441e-32,7.187191650984721e-38,1.7202678630777163e-34,8.32607175344044e-47,8.115701575749243e-33,3.5935969734084005e-38,8.823828097070788e-50,6.313370813628382e-39,4.2838692072513656e-30,1.1166754106628572e-24,4.043832008265113e-45,2.2897834773283653e-35,6.488381192511445e-28,8.46939351218583e-51,6.7137523613492235e-37,1.8138221570458166e-30,2.0567511018029033e-42,1.9013166482799186e-31,3.10580495967403e-41,1.8076965277054204e-48,4.140580854055454e-36,4.4311792369592434e-26,3.7761416458621715e-41,3.9392758438756286e-30,1.6471868387061996e-23,4.6014539912656354e-39,6.913041239437554e-31,2.9926772858601385e-51,2.27741741027899e-43,1.3976489481053738e-35,1.1084221522216696e-25,1.8366619496547452e-35,8.522539426057185e-32,5.857256332283996e-30,1.0886340643623538e-45,3.354318874500117e-34,1.2884488512300377e-25,3.2835109577300656e-37,3.6713086134990096e-36,1.244984482676873e-34,1.1972567116015116e-35,6.974119189597988e-44,2.5709633756860523e-43,1.4148982656590715e-43,2.099937735430996e-37,4.783848332285397e-30,4.283801250880945e-36,4.198853506429936e-41,1.6340709444563416e-34,5.890667262735565e-39,8.805119714158813e-37,5.779941781964161e-34,8.167740385762126e-35,6.375629106355201e-39,5.671411434224946e-35,9.352102379975722e-36,3.3362197114177282e-37,7.523776564432938e-42,2.6726152644077944e-35,2.6895439338009743e-33,5.418590990483068e-35,7.878450015565823e-32,1.1810270981047216e-28,1.0467990849646543e-38,4.395137505516195e-28,5.052826474849743e-35,7.377215650629533e-36,4.470907262456908e-37
59.558232931726906,7.815390812172637e-43,3.122289877903995e-41,9.420213566289814e-33,2.46510599344677e-43,1.542582842906671e-40,3.911179559736554e-41,7.958449361159544e-31,5.476634628713258e-37,4.958721910511423e-39,1.2384951449453455e-36,6.014355869721198e-35,5.120212665326495e-27,1.4046301598515631e-27,5.114178736213824e-45,4.2510487298664275e-33,2.4941259034104053e-32,7.629290075452414e-31,5.066171473757668e-29,9.352542334256276e-27,5.082306988606597e-16,6.746425993346656e-44,1.2036665009653339e-40,1.2691444408075087e-41,2.0737214563096486e-27,3.2473865497046064e-34,1.293606604934401e-25,5.668203638658179e-37,7.355412818220851e-43,9.54463616932719e-43,4.8040624137212667e-32,2.513725442134307e-25,2.646505045886744e-35,1.2329404266784985e-31,2.170807726253818e-37,4.688906048383608e-34,2.643229004241219e-46,2.1375711750231852e-32,1.1389013103679683e-37,3.0625733259352084e-49,1.7477462987000962e-38,1.0637465360203136e-29,2.411320781192202e-24,1.4041036680036538e-44,5.470056562901706e-35,1.4696393242165422e-27,3.2125602161900165e-50,1.9313936950520367e-36,4.000582368672709e-30,5.968204109406453e-42,4.20127707664588e-31,1.0561288402753644e-40,5.88091329179597e-48,1.2285278116589453e-35,9.543400647254903e-26,9.48998697074259e-41,9.215973865690228e-30,4.425891486843968e-23,1.5007484396671024e-38,1.3532240160234089e-30,9.308055543683236e-51,5.766014012247599e-43,3.3864255548285e-35,2.244017868918562e-25,4.89211702672108e-35,2.41283371462038e-31,1.27415084595494e-29,2.965047853863271e-45,8.226400803480862e-34,2.5919857442126874e-25,1.0121608163723531e-36,9.249046732902465e-36,3.1059126315701413e-34,3.3732896559789574e-35,2.0656794889144773e-43,9.081952497529769e-43,3.789914790511945e-43,5.92081703144246e-37,1.1146944576645972e-29,1.2160478260831608e-35,1.4685203354464843e-40,4.820766905812611e-34,1.4528535182314858e-38,2.329089982639012e-36,1.3684829917911387e-33,2.153652127460787e-34,1.9177634201971916e-38,1.495359961617769e-34,2.484124033051885e-35,9.532899457729519e-37,2.3270038403978186e-41,6.070180045377292e-35,6.385579556571627e-33,1.558695489401333e-34,1.860530303465949e-31,3.031319847729264e-28,2.9455827890232e-38,9.75187226492218e-28,1.2745958981980762e-34,1.6963725127554687e-35,1.1301991264449873e-36
59.83935742971887,2.433228866416482e-42,9.784602725726234e-41,2.574595852114741e-32,6.646047206551218e-43,3.566359765077387e-40,1.1225816242081382e-40,1.918164211085551e-30,1.541698224401815e-36,1.2386380190206804e-38,3.604174958420803e-36,1.5814032144790216e-34,1.1753480067631641e-26,2.9872119084979867e-27,1.3309162436425033e-44,1.0520546805301994e-32,6.128425528630598e-32,1.941282484761294e-30,1.1016762892806395e-28,2.424984749921767e-26,9.054228044521804e-16,1.977853868762219e-43,2.8229423891291003e-40,4.2388612639472873e-41,5.699027583479231e-27,6.876227167730203e-34,2.6819914631582397e-25,1.3880961447758577e-36,2.3358180963566843e-42,3.267384798434761e-42,1.0274570265391915e-31,4.945147314133041e-25,7.329531920883033e-35,2.6341416935929028e-31,6.472869984922655e-37,1.260884644388282e-33,8.302719438956997e-46,5.580902982862545e-32,3.5632244153649614e-37,1.0519009715123951e-48,4.774528805382715e-38,2.6083064192431554e-29,5.167933228872551e-24,4.821115782475418e-44,1.2935204387194115e-34,3.297250001953591e-27,1.2013648757596657e-49,5.478059975198575e-36,8.739270770161622e-30,1.713348309436528e-41,9.189019650663773e-31,3.547857535310843e-40,1.891148357341235e-47,3.600999637465022e-35,2.0363431068174031e-25,2.3633689869552394e-40,2.130454085446262e-29,1.1738008185870453e-22,4.833462126376408e-38,2.6251531721674805e-30,2.862775691304198e-50,1.446723850420035e-42,8.142811470016909e-35,4.503161796609844e-25,1.28765924653164e-34,6.746028921081623e-31,2.749191791440888e-29,8.017806964053987e-45,1.9997370654432433e-33,5.177931143323893e-25,3.075767320163154e-36,2.302978913966389e-35,7.655375187560176e-34,9.387152636868022e-35,6.061866502294323e-43,3.153631506543736e-42,1.006846241990562e-42,1.648997861791624e-36,2.572531205944251e-29,3.39990909307843e-35,5.057888100729735e-40,1.4059439303827911e-33,3.5402660429511326e-38,6.10674622127427e-36,3.2126326701270246e-33,5.626218015399093e-34,5.695034557212428e-38,3.910418828043617e-34,6.520335024519362e-35,2.6864756171140253e-36,7.118926395009782e-41,1.366275998032224e-34,1.5056810726226251e-32,4.420269084788483e-34,4.347133843011526e-31,7.694310701206694e-28,8.187916168250822e-38,2.140996509073107e-27,3.178488439280823e-34,3.8672766197645194e-35,2.832918421002547e-36
60.12048192771084,7.475950802176934e-42,3.0298378867150526e-40,6.952457316282588e-32,1.775243599806163e-42,8.192702319280928e-40,3.1856448095031854e-40,4.5817196485139825e-30,4.2877574516757535e-36,3.068517933447968e-38,1.0377629219518943e-35,4.113254630584148e-34,2.667635637717283e-26,6.304928717219659e-27,3.4283536019544446e-44,2.5775912835981363e-32,1.4923774471694025e-31,4.8677037363810825e-30,2.375990023691068e-28,6.209891995601992e-26,1.5993388579742855e-15,5.7413597473248514e-43,6.55566465529873e-40,1.3996747892469978e-40,1.545167922361268e-26,1.4471449250690429e-33,5.511826818842843e-25,3.362387724099565e-36,7.317415606685758e-42,1.1028777255605387e-41,2.1784616050077967e-31,9.654650586755083e-25,2.007650900581678e-34,5.601891457356751e-31,1.905454030241739e-36,3.3454776349457e-33,2.5806111954807268e-45,1.4443607523196983e-31,1.1005550153997119e-36,3.57534228825616e-48,1.287224329085937e-37,6.31603011103226e-29,1.099260975798873e-23,1.636989879010968e-43,3.0280757815216518e-34,7.327846482293394e-27,4.429900658936998e-49,1.5320556846192096e-35,1.8910518930433976e-29,4.866673141134702e-41,1.9897033694441467e-30,1.1773249571593017e-39,6.011390303189522e-47,1.0428366622495535e-34,4.30524171810228e-25,5.832742503597074e-40,4.8667279644566774e-29,3.072776735400433e-22,1.537142137204332e-37,5.047692707117594e-30,8.707570318005594e-50,3.5976642113681454e-42,1.9431807286010695e-34,8.957952848716745e-25,3.3496569432918783e-34,1.862902028535379e-30,5.884092247945091e-29,2.1524101636359212e-44,4.818322070740408e-33,1.027220315578968e-24,9.214164518388578e-36,5.668318536549825e-35,1.8643228573510966e-33,2.5800588363927093e-34,1.7623300114482336e-42,1.0764650953676607e-41,2.6533223840645284e-42,4.5367575417117094e-36,5.880727355531548e-29,9.362535737411465e-35,1.715789211287848e-39,4.053586078458341e-33,8.524986212345314e-38,1.5870875296387134e-35,7.478725899279482e-33,1.456324098387973e-33,1.669795517061663e-37,1.014161507378173e-33,1.6912960628243117e-34,7.467400755060303e-36,2.1542898709236117e-40,3.0482629051451314e-34,3.5259268168323545e-32,1.2359846799883913e-33,1.005028083860602e-30,1.9314835409176277e-27,2.248491595194722e-37,4.651406240651465e-27,7.836677033446859e-34,8.741251451497913e-35,7.04111369338356e-36
