,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,0.02989828274300584,0.006832461376783276,0.0013151199068085718,0.007437940936264526,0.001566632423172045,0.014025103175394365,0.012999910048910584,0.00024448916409927667,5.857304440150327e-05,0.0024016545585450262,0.0003050239540028615,0.00049573890513201,0.010974012545667497,0.014973985397213854,0.007196232532229163,0.0010839179310777503,6.866077275356893e-05,0.002352664120726226,3.607221202980611e-05,0.05682441783306609,0.14594009465162908,0.0048093096639532235,0.00016976574349564046,0.0010588970465519397,0.01528390305954058,0.029468292893019152,0.015038554846885405,3.574859956497181e-05,0.0013006708963709166,0.020411168096721014,0.00886375545851519,0.0009129818057286602,0.0011549952941095655,2.974328228732791e-07,0.021047328848182577,0.013445288554301535,0.0001945823412312272,0.007755989042814768,0.000759726905722154,0.0002079964968529688,0.00018653311384145854,0.0007592156595843393,3.456754360603272e-06,0.004360068813991513,0.0006138531900892262,8.584516128328538e-05,0.004464028200608831,0.02130444604938039,0.00030275345101506254,0.02730345815943913,0.00290328289226111,1.631910406105215e-05,0.0022808048595393694,0.0019832616639208394,0.0012223455747625107,1.1304771083272481e-05,0.0003285937914723709,0.001120406985196228,0.002961509980076562,0.05065552913204661,0.0024985268991137882,0.0016971556631728251,0.05423227491103556,0.0011359766550253063,0.0006322959723230717,0.002638765929293724,0.0010809227798443432,0.004450420350676997,9.832703930949511e-05,0.00010150797257490421,0.000795415998565512,0.0015332426524482824,0.0004841201057586834,0.008951441881958714,3.969393696009363e-05,7.166678261704756e-05,0.0006687909096819567,0.003417754045722614,0.09754514895304527,0.0008518726005344177,0.005284111321807119,0.00763756477806956,9.090399487070431e-05,0.0003939100998243052,0.007164675797098858,0.11189852280307432,0.0037382839445814528,0.09419701476504085,0.034538287867253936,0.014601101480612541,0.008992911953652113,0.05490361658114862,0.02036881502921223,0.09238046739438786,0.0002646451993374154,0.017755492515103225,0.004973884898869709,2.7403029757763885e-05,0.00044155690325702274,0.002276849511984679
61.80904522613065,0.058600634176291445,0.006832461376783276,0.0013151199068085718,0.007437940936264526,0.001566632423172045,0.027836082638187293,0.012999910048910584,0.00024448916409927667,5.857304440150327e-05,0.0012187500744855358,0.0003050239540028615,0.00049573890513201,0.010974012545667497,0.014973985397213854,0.007196232532229163,0.004227279931203226,6.866077275356893e-05,0.002352664120726226,3.607221202980611e-05,0.05682441783306609,0.14594009465162908,0.0048093096639532235,0.00016976574349564046,0.0010588970465519397,0.01528390305954058,0.029468292893019152,0.015038554846885405,7.104468521139968e-05,0.0013006708963709166,0.020411168096721014,0.00886375545851519,0.0017987104232266142,0.0011549952941095655,2.974328228732791e-07,0.021047328848182577,0.013445288554301535,0.0001945823412312272,0.007755989042814768,0.0015025709913171492,0.0002079964968529688,0.00018653311384145854,0.0007592156595843393,3.456754360603272e-06,0.004360068813991513,0.0024193037491751852,8.584516128328538e-05,0.004464028200608831,0.02130444604938039,0.00030275345101506254,0.02730345815943913,0.00290328289226111,3.233877502006665e-05,0.0022808048595393694,0.0019832616639208394,0.0012223455747625107,2.241629821640355e-05,0.0006516181966485998,0.001120406985196228,0.002961509980076562,0.10025573474050892,0.0024985268991137882,0.0016971556631728251,0.10429283636737607,0.0011359766550253063,0.0006322959723230717,0.005210727657845835,0.0010809227798443432,0.004450420350676997,9.832703930949511e-05,0.0003952043732249604,0.000795415998565512,0.0015332426524482824,0.0004841201057586834,0.008951441881958714,3.969393696009363e-05,7.166678261704756e-05,0.001326527424162559,0.003417754045722614,0.09754514895304527,0.0016875190562967515,0.005284111321807119,0.015007144827084049,9.090399487070431e-05,0.0003939100998243052,0.007164675797098858,0.05725040701552639,0.007317491976627525,0.048004247909107345,0.034538287867253936,0.02876634918568441,0.008992911953652113,0.05490361658114862,0.02036881502921223,0.09238046739438786,0.0005223260513238461,0.017755492515103225,0.009867545847757649,2.7403029757763885e-05,0.00044155690325702274,0.002276849511984679
62.06030150753769,0.058600634176291445,0.006832461376783276,0.0026016502504256534,0.007437940936264526,0.001566632423172045,0.027836082638187293,0.025599822865546996,0.00024448916409927667,5.857304440150327e-05,0.0024016545585450262,0.0003050239540028615,0.00049573890513201,0.010974012545667497,0.05786557068753828,0.0036323840400775778,0.004227279931203226,0.00013510668186992594,0.002352664120726226,3.607221202980611e-05,0.05682441783306609,0.07399779447124855,0.0048093096639532235,0.00016976574349564046,0.0010588970465519397,0.01528390305954058,0.029468292893019152,0.029628197608789156,7.104468521139968e-05,0.0013006708963709166,0.020411168096721014,0.00886375545851519,0.003542914469991816,0.0022846060762606794,2.974328228732791e-07,0.021047328848182577,0.013445288554301535,0.0001945823412312272,0.007755989042814768,0.0015025709913171492,0.0002079964968529688,0.0003703628492214467,0.0007592156595843393,3.456754360603272e-06,0.004360068813991513,0.0024193037491751852,8.584516128328538e-05,0.004464028200608831,0.010734798396974617,0.00030275345101506254,0.02730345815943913,0.005732122633438602,3.233877502006665e-05,0.0022808048595393694,0.0039181510921362924,0.0012223455747625107,4.444610853252428e-05,0.0006516181966485998,0.001120406985196228,0.002961509980076562,0.05065552913204661,0.0024985268991137882,0.0016971556631728251,0.10429283636737607,0.002248287129737585,0.00031907528232969824,0.010287846914208443,0.0010809227798443432,0.004450420350676997,0.00019446903330100145,0.0003952043732249604,0.000795415998565512,0.005975714953131768,0.0004841201057586834,0.017687186369171437,3.969393696009363e-05,0.00014191442102385658,0.001326527424162559,0.003417754045722614,0.09754514895304527,0.0016875190562967515,0.005284111321807119,0.015007144827084049,0.0001803417962757521,0.0007789682872930081,0.003626024946092715,0.05725040701552639,0.007317491976627525,0.048004247909107345,0.034538287867253936,0.02876634918568441,0.01776912723372225,0.05490361658114862,0.02036881502921223,0.09238046739438786,0.0005223260513238461,0.017755492515103225,0.01957464379555176,2.7403029757763885e-05,0.0008630430381841808,0.002276849511984679
62.311557788944725,0.058600634176291445,0.006832461376783276,0.005146121374468324,0.007437940936264526,0.0030383174267579055,0.027836082638187293,0.025599822865546996,0.00024448916409927667,5.857304440150327e-05,0.0024016545585450262,0.000596491287827818,0.0009826253298152341,0.010974012545667497,0.05786557068753828,0.014255393968606344,0.004227279931203226,0.0002657836364654281,0.002352664120726226,3.607221202980611e-05,0.05682441783306609,0.07399779447124855,0.00950131909220027,0.00016976574349564046,0.0010588970465519397,0.01528390305954058,0.029468292893019152,0.029628197608789156,7.104468521139968e-05,0.0013006708963709166,0.020411168096721014,0.00886375545851519,0.003542914469991816,0.0022846060762606794,1.1652007494004748e-06,0.021047328848182577,0.013445288554301535,0.0003843601802098315,0.007755989042814768,0.0015025709913171492,0.0002079964968529688,0.0007353189415199525,0.0015007751410388102,6.861527452626042e-06,0.004360068813991513,0.009532778951973865,0.00016988305601323844,0.004464028200608831,0.010734798396974617,0.0005999517928371882,0.02730345815943913,0.005732122633438602,6.407868383605799e-05,0.0022808048595393694,0.0077395577128618115,0.0012223455747625107,0.00017469253092783457,0.0006516181966485998,0.0022040793151401204,0.005794258656671533,0.05065552913204661,0.0024985268991137882,0.0016971556631728251,0.10429283636737607,0.002248287129737585,0.00031907528232969824,0.020308477025450435,0.0010809227798443432,0.004450420350676997,0.00019446903330100145,0.0007795812293752644,0.000795415998565512,0.011794174249602173,0.0004841201057586834,0.017687186369171437,7.889478153558983e-05,0.00014191442102385658,0.0026309460579224085,0.003417754045722614,0.09754514895304527,0.0033425858230493343,0.005284111321807119,0.015007144827084049,0.00035775120562019113,0.0015402327498748112,0.007164675797098858,0.05725040701552639,0.014316832128184288,0.048004247909107345,0.034538287867253936,0.02876634918568441,0.035104861120280544,0.05490361658114862,0.02036881502921223,0.09238046739438786,0.001030723407945723,0.017755492515103225,0.01957464379555176,5.439705907138204e-05,0.0016859445397086324,0.002276849511984679
62.562814070351756,0.11480940573314243,0.013502245101738378,0.005146121374468324,0.007437940936264526,0.0030383174267579055,0.0552439178511717,0.025599822865546996,0.00024448916409927667,5.857304440150327e-05,0.0024016545585450262,0.000596491287827818,0.0019475456987328964,0.010974012545667497,0.05786557068753828,0.014255393968606344,0.004227279931203226,0.0002657836364654281,0.009166223846985296,3.607221202980611e-05,0.05682441783306609,0.07399779447124855,0.00950131909220027,0.0003358806107870736,0.004175079783547648,0.01528390305954058,0.029468292893019152,0.029628197608789156,7.104468521139968e-05,0.005097578866585007,0.020411168096721014,0.017379912663755274,0.003542914469991816,0.004518443128604454,1.1652007494004748e-06,0.04095696424511204,0.013445288554301535,0.0014990047028183428,0.007755989042814768,0.0015025709913171492,0.0004104464204565251,0.0007353189415199525,0.0015007751410388102,1.3619092368091086e-05,0.008632055429720573,0.018921121859220853,0.00016988305601323844,0.004464028200608831,0.010734798396974617,0.0005999517928371882,0.02730345815943913,0.005732122633438602,6.407868383605799e-05,0.004526788270841496,0.0077395577128618115,0.0006162658939427659,0.0003462931586534066,0.0006516181966485998,0.0022040793151401204,0.005794258656671533,0.05065552913204661,0.0024985268991137882,0.0033529172857804596,0.10429283636737607,0.002248287129737585,0.001252882759973494,0.020308477025450435,0.002138847202670722,0.004450420350676997,0.00019446903330100145,0.0007795812293752644,0.001575535535620149,0.005975714953131768,0.0004841201057586834,0.017687186369171437,7.889478153558983e-05,0.00028099055362723597,0.005217674535039398,0.003417754045722614,0.09754514895304527,0.0033425858230493343,0.005284111321807119,0.015007144827084049,0.00035775120562019113,0.0030450578503272135,0.014154603404024572,0.05725040701552639,0.014316832128184288,0.048004247909107345,0.034538287867253936,0.02876634918568441,0.035104861120280544,0.05490361658114862,0.04018712154412142,0.1808298510698656,0.0020335894264875078,0.017755492515103225,0.03882839179117644,0.00010797611725447262,0.0016859445397086324,0.002276849511984679
62.814070351758794,0.11480940573314243,0.013502245101738378,0.005146121374468324,0.014605411293028524,0.0030383174267579055,0.0552439178511717,0.025599822865546996,0.0004841844230201361,5.857304440150327e-05,0.0024016545585450262,0.0011658693352998262,0.0019475456987328964,0.010974012545667497,0.05786557068753828,0.014255393968606344,0.004227279931203226,0.0002657836364654281,0.009166223846985296,7.090055467927409e-05,0.05682441783306609,0.07399779447124855,0.018768037712988187,0.0003358806107870736,0.008289651164435185,0.01528390305954058,0.029468292893019152,0.029628197608789156,0.0005574971476461427,0.005097578866585007,0.020411168096721014,0.017379912663755274,0.006976816187060807,0.008935348209375102,2.305870956708308e-06,0.07963854158771785,0.013445288554301535,0.0029595733876157026,0.003964172177438659,0.0015025709913171492,0.0004104464204565251,0.0014598243691940236,0.0029662379258178838,2.703025966186017e-05,0.017087946462916233,0.018921121859220853,0.00033615157891981224,0.004464028200608831,0.010734798396974617,0.0005999517928371882,0.02730345815943913,0.005732122633438602,6.407868383605799e-05,0.004526788270841496,0.0077395577128618115,0.0006162658939427659,0.0003462931586534066,0.0006516181966485998,0.0022040793151401204,0.011330994706379886,0.05065552913204661,0.0024985268991137882,0.0033529172857804596,0.10429283636737607,0.002248287129737585,0.001252882759973494,0.040082520444967955,0.002138847202670722,0.008660277439155237,0.00038456797596602533,0.0007795812293752644,0.001575535535620149,0.005975714953131768,0.0018786750372725028,0.017687186369171437,7.889478153558983e-05,0.00028099055362723597,0.010346913908467958,0.003417754045722614,0.09754514895304527,0.006620267067010333,0.005284111321807119,0.02947832019605795,0.00035775120562019113,0.0030450578503272135,0.02795971042770286,0.11189852280307432,0.014316832128184288,0.048004247909107345,0.034538287867253936,0.02876634918568441,0.035104861120280544,0.2117710925272875,0.04018712154412142,0.1808298510698656,0.0020335894264875078,0.0349288377346293,0.03882839179117644,0.00010797611725447262,0.0016859445397086324,0.002276849511984679
63.065326633165824,0.11480940573314243,0.013502245101738378,0.005146121374468324,0.014605411293028524,0.0030383174267579055,0.027836082638187293,0.025599822865546996,0.0004841844230201361,2.960835211504561e-05,0.0024016545585450262,0.0011658693352998262,0.0019475456987328964,0.010974012545667497,0.05786557068753828,0.014255393968606344,0.008346168069298677,0.0005227078183820086,0.009166223846985296,7.090055467927409e-05,0.05682441783306609,0.07399779447124855,0.018768037712988187,0.0003358806107870736,0.008289651164435185,0.029039415813127103,0.029468292893019152,0.029628197608789156,0.0011077540725955824,0.010090053014271355,0.020411168096721014,0.017379912663755274,0.013735606868275964,0.008935348209375102,2.305870956708308e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.007755989042814768,0.0029713763423799802,0.0008097996944142252,0.0014598243691940236,0.0029662379258178838,5.364466917507633e-05,0.017087946462916233,0.03755337162898795,0.00033615157891981224,0.004464028200608831,0.02130444604938039,0.0011887933672885026,0.053665417761656224,0.005732122633438602,6.407868383605799e-05,0.004526788270841496,0.015285626482902078,0.0012223455747625107,0.000686402510902288,0.001292097620704916,0.0022040793151401204,0.011330994706379886,0.05065552913204661,0.004912357971138973,0.0033529172857804596,0.10429283636737607,0.002248287129737585,0.00491785756251278,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.0007603957706600955,0.0007795812293752644,0.001575535535620149,0.023273837185881625,0.0018786750372725028,0.017687186369171437,7.889478153558983e-05,0.00028099055362723597,0.010346913908467958,0.003417754045722614,0.09754514895304527,0.006620267067010333,0.005284111321807119,0.02947832019605795,0.00035775120562019113,0.006019300401809608,0.02795971042770286,0.11189852280307432,0.014316832128184288,0.048004247909107345,0.06806074373841217,0.02876634918568441,0.035104861120280544,0.2117710925272875,0.04018712154412142,0.1808298510698656,0.007911498590718524,0.06869338087810427,0.03882839179117644,0.00010797611725447262,0.0016859445397086324,0.004490453204192006
63.31658291457286,0.11480940573314243,0.013502245101738378,0.005146121374468324,0.014605411293028524,0.0030383174267579055,0.027836082638187293,0.025599822865546996,0.0004841844230201361,2.960835211504561e-05,0.0024016545585450262,0.0011658693352998262,0.0019475456987328964,0.010974012545667497,0.05786557068753828,0.02823664574550872,0.008346168069298677,0.0005227078183820086,0.009166223846985296,0.00013931337059787185,0.05682441783306609,0.03751277080834127,0.018768037712988187,0.0003358806107870736,0.004175079783547648,0.029039415813127103,0.029468292893019152,0.029628197608789156,0.0011077540725955824,0.010090053014271355,0.039719029809835486,0.017379912663755274,0.013735606868275964,0.008935348209375102,2.305870956708308e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.007755989042814768,0.0029713763423799802,0.0015974130958308003,0.0028980217106962837,0.0029662379258178838,5.364466917507633e-05,0.03382356413278265,0.03755337162898795,0.0006650740916262952,0.004464028200608831,0.02130444604938039,0.0011887933672885026,0.053665417761656224,0.022332945325085462,0.00012695963526396535,0.004526788270841496,0.03018427508016107,0.0024243187232789796,0.000686402510902288,0.001292097620704916,0.004334689319775571,0.011330994706379886,0.05065552913204661,0.01897186526784707,0.006623046490430538,0.10429283636737607,0.004449241898849116,0.00491785756251278,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.0007603957706600955,0.0007795812293752644,0.001575535535620149,0.023273837185881625,0.0018786750372725028,0.03494297794885089,7.889478153558983e-05,0.00028099055362723597,0.040680174340985135,0.006730346428499916,0.04937470502561551,0.006620267067010333,0.005284111321807119,0.02947832019605795,0.0014075457270302603,0.006019300401809608,0.02795971042770286,0.11189852280307432,0.014316832128184288,0.048004247909107345,0.06806074373841217,0.056660990820287464,0.035104861120280544,0.2117710925272875,0.04018712154412142,0.1808298510698656,0.007911498590718524,0.06869338087810427,0.03882839179117644,0.0002143162327323623,0.0016859445397086324,0.004490453204192006
63.5678391959799,0.11480940573314243,0.013502245101738378,0.005146121374468324,0.014605411293028524,0.0030383174267579055,0.0552439178511717,0.025599822865546996,0.0009587810356834378,2.960835211504561e-05,0.004731617936237962,0.0022775121898880326,0.0019475456987328964,0.010974012545667497,0.05786557068753828,0.02823664574550872,0.008346168069298677,0.0005227078183820086,0.009166223846985296,0.00027365126367439116,0.05682441783306609,0.03751277080834127,0.018768037712988187,0.0013143154335146358,0.004175079783547648,0.029039415813127103,0.029468292893019152,0.029628197608789156,0.0043730945088087045,0.019969896590745388,0.039719029809835486,0.017379912663755274,0.013735606868275964,0.008935348209375102,2.305870956708308e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.007755989042814768,0.0029713763423799802,0.003150453605666301,0.0028980217106962837,0.005861851139116294,5.364466917507633e-05,0.03382356413278265,0.03755337162898795,0.0006650740916262952,0.004464028200608831,0.02130444604938039,0.0011887933672885026,0.053665417761656224,0.04407034544150198,0.00012695963526396535,0.004526788270841496,0.03018427508016107,0.0024243187232789796,0.000686402510902288,0.001292097620704916,0.004334689319775571,0.011330994706379886,0.05065552913204661,0.01897186526784707,0.013080516818600311,0.10429283636737607,0.004449241898849116,0.00491785756251278,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.0007603957706600955,0.001537507424601216,0.001575535535620149,0.023273837185881625,0.0036995446887827747,0.03494297794885089,7.889478153558983e-05,0.00028099055362723597,0.040680174340985135,0.006730346428499916,0.04937470502561551,0.013110724975843991,0.005284111321807119,0.02947832019605795,0.005536346526319023,0.006019300401809608,0.02795971042770286,0.11189852280307432,0.007317491976627525,0.09419701476504085,0.034538287867253936,0.056660990820287464,0.035104861120280544,0.2117710925272875,0.04018712154412142,0.1808298510698656,0.007911498590718524,0.06869338087810427,0.07701499198249871,0.00010797611725447262,0.0016859445397086324,0.004490453204192006
63.81909547738694,0.058600634176291445,0.026679134899820406,0.010177884496170686,0.014605411293028524,0.0030383174267579055,0.0552439178511717,0.025599822865546996,0.001898386450653207,5.857304440150327e-05,0.004731617936237962,0.0022775121898880326,0.007648543107751011,0.010974012545667497,0.05786557068753828,0.0559250071076095,0.004227279931203226,0.0005227078183820086,0.009166223846985296,0.00027365126367439116,0.05682441783306609,0.03751277080834127,0.018768037712988187,0.002599423857395613,0.008289651164435185,0.029039415813127103,0.029468292893019152,0.029628197608789156,0.017260690908940318,0.019969896590745388,0.039719029809835486,0.017379912663755274,0.013735606868275964,0.008935348209375102,2.305870956708308e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.015167267461504435,0.0029713763423799802,0.003150453605666301,0.0028980217106962837,0.005861851139116294,5.364466917507633e-05,0.03382356413278265,0.07452899907906839,0.0006650740916262952,0.002338300486033197,0.02130444604938039,0.0011887933672885026,0.053665417761656224,0.04407034544150198,0.00012695963526396535,0.004526788270841496,0.015285626482902078,0.0024243187232789796,0.0013604374089955257,0.001292097620704916,0.004334689319775571,0.011330994706379886,0.05065552913204661,0.01897186526784707,0.013080516818600311,0.10429283636737607,0.004449241898849116,0.00491785756251278,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.0007603957706600955,0.001537507424601216,0.0031204781482185476,0.023273837185881625,0.0036995446887827747,0.03494297794885089,0.0001568033783019848,0.00028099055362723597,0.040680174340985135,0.006730346428499916,0.04937470502561551,0.013110724975843991,0.010410487977291638,0.02947832019605795,0.021770040578068025,0.006019300401809608,0.02795971042770286,0.11189852280307432,0.007317491976627525,0.09419701476504085,0.034538287867253936,0.056660990820287464,0.035104861120280544,0.41569881125726804,0.04018712154412142,0.1808298510698656,0.015600138066205539,0.0349288377346293,0.07701499198249871,0.0002143162327323623,0.0016859445397086324,0.004490453204192006
64.07035175879398,0.058600634176291445,0.026679134899820406,0.010177884496170686,0.014605411293028524,0.0030383174267579055,0.21754969200306376,0.025599822865546996,0.001898386450653207,0.00011585876914583066,0.009319853510771746,0.0022775121898880326,0.007648543107751011,0.010974012545667497,0.05786557068753828,0.0559250071076095,0.004227279931203226,0.001027696727666322,0.009166223846985296,0.00027365126367439116,0.05682441783306609,0.03751277080834127,0.018768037712988187,0.002599423857395613,0.008289651164435185,0.029039415813127103,0.029468292893019152,0.05835857104761501,0.017260690908940318,0.07819791086060299,0.039719029809835486,0.017379912663755274,0.013735606868275964,0.017667620323082583,2.305870956708308e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.015167267461504435,0.0029713763423799802,0.006212162039342001,0.005752789366009041,0.005861851139116294,5.364466917507633e-05,0.017087946462916233,0.07452899907906839,0.0013156900508259318,0.002338300486033197,0.02130444604938039,0.0023553662978052572,0.053665417761656224,0.04407034544150198,0.0002515238057116295,0.0022808048595393694,0.015285626482902078,0.009534295483147583,0.0013604374089955257,0.0025619176962252644,0.004334689319775571,0.011330994706379886,0.10025573474050892,0.01897186526784707,0.025829881312679093,0.10429283636737607,0.004449241898849116,0.00491785756251278,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.001503311178776281,0.001537507424601216,0.0031204781482185476,0.023273837185881625,0.0036995446887827747,0.03494297794885089,0.0012307585919552014,0.00028099055362723597,0.040680174340985135,0.01325036953110921,0.04937470502561551,0.013110724975843991,0.010410487977291638,0.02947832019605795,0.021770040578068025,0.006019300401809608,0.014154603404024572,0.11189852280307432,0.014316832128184288,0.09419701476504085,0.034538287867253936,0.11157856653841224,0.035104861120280544,0.1078463897129705,0.04018712154412142,0.09238046739438786,0.015600138066205539,0.0349288377346293,0.07701499198249871,0.0004253604619115588,0.003291606006097806,0.008854414768829309
64.321608040201,0.058600634176291445,0.026679134899820406,0.010177884496170686,0.014605411293028524,0.005886740014343442,0.21754969200306376,0.025599822865546996,0.0037584216598790764,0.0002291428989773095,0.009319853510771746,0.0022775121898880326,0.015155446528321449,0.010974012545667497,0.029440378069098425,0.0559250071076095,0.004227279931203226,0.0020199556371372535,0.009166223846985296,0.00027365126367439116,0.028980453094863707,0.07399779447124855,0.018768037712988187,0.005140433695523909,0.03267453743645986,0.029039415813127103,0.029468292893019152,0.05835857104761501,0.017260690908940318,0.07819791086060299,0.039719029809835486,0.017379912663755274,0.013735606868275964,0.017667620323082583,4.562680829231333e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.015167267461504435,0.0029713763423799802,0.006212162039342001,0.005752789366009041,0.005861851139116294,0.00010645763805286467,0.03382356413278265,0.07452899907906839,0.0013156900508259318,0.002338300486033197,0.04227859060962311,0.0023553662978052572,0.053665417761656224,0.022332945325085462,0.0002515238057116295,0.004526788270841496,0.015285626482902078,0.018905611556326835,0.0013604374089955257,0.005079280302081394,0.016751002795064918,0.022146944198833417,0.1984008224338492,0.03726616391898531,0.025829881312679093,0.10429283636737607,0.004449241898849116,0.009742041647644363,0.040082520444967955,0.004231697691305514,0.008660277439155237,0.001503311178776281,0.003031704780903806,0.0031204781482185476,0.023273837185881625,0.0036995446887827747,0.0690231663187178,0.002445738227603285,0.00028099055362723597,0.020516957493714242,0.026080092410437176,0.04937470502561551,0.025961831635334637,0.010410487977291638,0.02947832019605795,0.021770040578068025,0.011896970205929577,0.014154603404024572,0.11189852280307432,0.02799736060622705,0.184771067423734,0.034538287867253936,0.11157856653841224,0.035104861120280544,0.1078463897129705,0.07927322605963677,0.09238046739438786,0.015600138066205539,0.0349288377346293,0.07701499198249871,0.0004253604619115588,0.003291606006097806,0.017455846258549207
64.57286432160804,0.058600634176291445,0.026679134899820406,0.010177884496170686,0.02866988142705599,0.005886740014343442,0.10963134085193764,0.05039965126654566,0.0037584216598790764,0.0004531365193259154,0.009319853510771746,0.0022775121898880326,0.015155446528321449,0.010974012545667497,0.029440378069098425,0.0559250071076095,0.004227279931203226,0.0020199556371372535,0.018088015058050983,0.0005373515723060772,0.028980453094863707,0.07399779447124855,0.018768037712988187,0.002599423857395613,0.03267453743645986,0.029039415813127103,0.029468292893019152,0.1149214937553034,0.017260690908940318,0.07819791086060299,0.07723144685245789,0.017379912663755274,0.013735606868275964,0.017667620323082583,4.562680829231333e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.015167267461504435,0.0029713763423799802,0.003150453605666301,0.005752789366009041,0.011582452853193642,0.0004191769498331547,0.06694247067946565,0.07452899907906839,0.0013156900508259318,0.004464028200608831,0.04227859060962311,0.004666291722067019,0.10544783840886837,0.022332945325085462,0.0004982566817906566,0.017828581497468046,0.015285626482902078,0.018905611556326835,0.002696139592372951,0.010069450423424518,0.06465299324411021,0.022146944198833417,0.1984008224338492,0.03726616391898531,0.05099745797631513,0.10429283636737607,0.004449241898849116,0.00491785756251278,0.0790961736780701,0.004231697691305514,0.008660277439155237,0.002971661632464741,0.003031704780903806,0.006179770450393594,0.023273837185881625,0.0036995446887827747,0.03494297794885089,0.0012307585919552014,0.0005563045304135178,0.08065286738908357,0.026080092410437176,0.02498841778735419,0.025961831635334637,0.010410487977291638,0.02947832019605795,0.021770040578068025,0.011896970205929577,0.014154603404024572,0.11189852280307432,0.02799736060622705,0.184771067423734,0.034538287867253936,0.11157856653841224,0.035104861120280544,0.1078463897129705,0.07927322605963677,0.09238046739438786,0.015600138066205539,0.0349288377346293,0.07701499198249871,0.0008441769167167859,0.003291606006097806,0.017455846258549207
64.82412060301507,0.058600634176291445,0.026679134899820406,0.010177884496170686,0.02866988142705599,0.005886740014343442,0.10963134085193764,0.05039965126654566,0.0037584216598790764,0.0004531365193259154,0.018352942298135128,0.0022775121898880326,0.015155446528321449,0.010974012545667497,0.029440378069098425,0.0559250071076095,0.008346168069298677,0.0020199556371372535,0.018088015058050983,0.0005373515723060772,0.05682441783306609,0.14594009465162908,0.018768037712988187,0.002599423857395613,0.03267453743645986,0.029039415813127103,0.11274825106894285,0.1149214937553034,0.017260690908940318,0.07819791086060299,0.07723144685245789,0.017379912663755274,0.013735606868275964,0.034929088454829935,9.0272394900921e-06,0.07963854158771785,0.026434804615236916,0.0058422747391894386,0.015167267461504435,0.0029713763423799802,0.003150453605666301,0.005752789366009041,0.011582452853193642,0.0004191769498331547,0.13247562618673203,0.07452899907906839,0.0013156900508259318,0.004464028200608831,0.08389657824097085,0.004666291722067019,0.10544783840886837,0.022332945325085462,0.0004982566817906566,0.03537859140903816,0.015285626482902078,0.018905611556326835,0.002696139592372951,0.010069450423424518,0.06465299324411021,0.022146944198833417,0.1984008224338492,0.03726616391898531,0.05099745797631513,0.05423227491103556,0.004449241898849116,0.00491785756251278,0.0790961736780701,0.004231697691305514,0.008660277439155237,0.002971661632464741,0.0059767894252103606,0.006179770450393594,0.023273837185881625,0.0036995446887827747,0.03494297794885089,0.0012307585919552014,0.001101255907145127,0.08065286738908357,0.051318891517311865,0.02498841778735419,0.013110724975843991,0.020505506621938074,0.02947832019605795,0.010978856670836031,0.011896970205929577,0.014154603404024572,0.05725040701552639,0.02799736060622705,0.184771067423734,0.034538287867253936,0.11157856653841224,0.035104861120280544,0.1078463897129705,0.15634441806206142,0.04717300462692146,0.015600138066205539,0.0349288377346293,0.07701499198249871,0.0016752658192209086,0.003291606006097806,0.017455846258549207
