,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.30150753768844,8.608749109402194e-15,2.4359550935087794e-25,3.259549018371066e-16,4.729176049600005e-19,5.948322807935244e-18,1.1419277382727985e-11,2.8624986714677912e-18,1.2698628471508396e-11,2.559760908526768e-13,6.548812672880103e-19,2.303836030898306e-21,7.439264980553818e-11,2.260758463754099e-10,4.3370431243369155e-16,3.6051662293634305e-14,1.5397732065796352e-11,3.035930292495392e-18,3.279007876784627e-14,8.048296803334751e-20,5.749562258566471e-15,5.68028538862751e-17,2.0231883668448465e-10,4.978473355268314e-16,5.379708559652627e-25,5.724377220838586e-25,5.902286240483926e-16,1.3236187189571704e-17,2.5424580912875734e-17,3.3635828046724976e-18,2.740620829171773e-25,6.481479699538631e-23,1.650218658459021e-12,3.1338783423356694e-12,3.2443909248737204e-19,9.358041717630407e-30,2.2037366531798936e-16,1.6492867817151782e-14,3.764990227179754e-13,7.888430988153892e-18,2.4379918396943673e-22,9.664270500375127e-33,1.0647797140617059e-10,4.769048716571145e-16,6.87084188214187e-13,9.358816501136347e-21,3.231521544592861e-20,2.3288698625305928e-15,2.761955216989416e-19,1.718481105546742e-33,2.987263621183612e-26,3.044997080627315e-11,1.1876729817842048e-12,3.813891002493915e-16,1.928485225745553e-21,1.8290015902294023e-20,1.5537289361629134e-19,5.7137174971479425e-18,5.861599336141053e-22,1.9895340390258826e-19,5.271852018986875e-16,2.7716704629005558e-14,2.1541351743573248e-16,1.8462344525252656e-16,4.397044848027992e-25,1.6914893204691552e-15,3.0213972799903715e-29,6.5999767942790585e-21,7.155414246939814e-21,8.476312591929651e-14,1.9623280558078498e-10,2.0240525266907052e-14,4.302114686833038e-18,1.6855132099278124e-15,6.016677733033664e-17,1.1002808728357988e-12,1.1102964442263796e-18,1.5929508067663e-30,1.1587596834542485e-16,6.446789097378056e-11,1.4204345117039812e-11,2.361578201666595e-12,9.060034727940611e-13,7.016830720690555e-16,1.7991101424053542e-17,1.3585575811852047e-15,9.137586800043816e-25,1.3527316288441632e-17,5.010317015744365e-14,9.220915633695089e-23,5.31491820344009e-13,8.856707644085751e-18,1.232266880436469e-13,7.308485722877458e-19,2.3450642018986956e-19,7.643854460331471e-16,1.3015919010046932e-20,1.1817854451734545e-13,1.258447086818468e-15,3.91516136151608e-14,2.980630925779737e-21
60.552763819095475,3.4251831562940644e-14,1.545873524509841e-23,3.259549018371066e-16,3.755177012089333e-18,1.8800216323011096e-16,2.2762930411927966e-11,2.274525971382515e-17,2.5325715374163223e-11,5.101039788833126e-13,5.205030332211199e-18,9.184263704963905e-21,5.895442592739828e-10,4.507162905516108e-10,1.7241085012796132e-15,2.864196580379057e-13,3.0625323445782796e-11,4.800341544839772e-17,3.279007876784627e-14,1.6060258180920815e-19,9.109550349182388e-14,1.1338639173437927e-16,8.024747135720735e-10,7.868416424911871e-15,8.529813300902946e-24,4.556176640287146e-24,2.351816559792054e-15,1.0486805541834302e-16,1.0110185254504251e-16,5.340254780443426e-17,2.1791005533781267e-24,2.053038275618565e-21,1.650218658459021e-12,2.4807121194067614e-11,1.2927936304850543e-18,7.447710442858959e-29,8.779258569753099e-16,6.54580746050382e-14,1.4975591379818628e-12,1.247724398583427e-16,7.724635288530634e-21,6.132343932869611e-31,1.6835455065990392e-09,3.78633564770194e-15,5.452345493570646e-12,3.7288461039821683e-20,2.5667952601231654e-19,9.257075190246995e-15,3.480186600365105e-17,1.0885476213186337e-31,5.964331803387075e-26,1.2108129984323365e-10,1.8797886116002294e-11,3.0299245186479438e-15,2.4287387266033193e-19,1.4555936399191363e-19,3.1012922813093073e-19,4.544602993885363e-17,1.170309026975675e-21,1.5804185887473209e-18,5.271852018986875e-16,1.1030261078820532e-13,8.581008570841962e-16,7.347827569849298e-16,2.7808711983748683e-23,1.3423078789782037e-14,1.205045659344997e-28,1.0456938842838235e-19,2.851114865962119e-20,3.3672224591995454e-13,3.9095029992156397e-10,4.0373673741947225e-14,6.805163231899533e-17,3.3602218479971134e-15,4.768217103429179e-16,1.1002808728357988e-12,1.7606482589959515e-17,1.26801001096746e-29,9.207722686461563e-16,2.0295910789415447e-09,5.655734669027294e-11,4.707464853820455e-12,5.7254860972545447e-11,2.7926634547510277e-15,1.430235987421615e-16,5.4126659186902586e-15,7.26638376609062e-24,5.374853671940808e-17,5.010317015744365e-14,1.840755277061064e-22,8.422686604019616e-12,5.577113918077376e-16,4.901910124931848e-13,1.4589650003800236e-18,9.337908018395708e-19,6.060646622553618e-15,5.184537970458945e-20,9.389081605791857e-13,2.509723534965606e-15,1.5548382754694683e-13,2.3672257207641966e-20
60.80402010050251,5.4216802901767e-13,9.809509050714005e-22,1.2977553301049452e-15,2.367263588421116e-16,1.4927653060465668e-15,9.044672681948786e-11,1.8072424044726378e-16,1.0073052894582435e-10,1.0165115521225432e-12,1.0387380793693809e-17,2.914100050684994e-19,1.1753572257677505e-09,7.1195949080764006e-09,6.853599011297841e-15,1.1403622579885063e-12,1.2114016829665194e-10,3.805985081980105e-16,6.541069976428248e-14,2.546386636468169e-18,3.625870286768163e-13,2.263341513924166e-16,8.024747135720735e-10,7.868416424911871e-15,5.384468933818279e-22,9.09680318965181e-24,9.37087449356215e-15,1.6560981219312352e-15,8.016571670828151e-16,4.2473172001351983e-16,8.680679253621062e-24,1.6323337109426298e-20,3.2896162109609336e-12,2.4807121194067614e-11,2.052589042489898e-17,4.716969331435663e-27,3.4974282107146485e-15,1.3040275254650748e-13,1.1879229669174439e-11,2.4882365174062563e-16,1.5418495137664733e-20,2.445899014831782e-30,6.693977954596777e-09,3.00594585771757e-14,1.0875138979046059e-11,4.7071543889009544e-18,4.067572201688002e-18,3.679468372148648e-14,1.385775659873888e-16,1.0885476213186337e-31,7.542993575073323e-24,1.2108129984323365e-10,1.8797886116002294e-11,1.5184936398818368e-15,9.66955792086929e-19,4.617325608997846e-18,4.9226078675891665e-18,3.614585592041898e-16,1.8596250655448526e-20,1.2553679570191486e-17,1.050913451653777e-15,4.389536122415537e-13,2.7174970413995583e-14,1.1637771342953232e-14,2.211401956954676e-22,1.0651394412648665e-13,7.64483776890587e-27,1.6566263703727965e-18,2.851114865962119e-20,2.6658148742728585e-12,1.5516787097662073e-09,1.6063568063285386e-13,6.805163231899533e-17,6.698834552277203e-15,1.8952534859056044e-15,6.904619711094259e-11,2.7917155315675133e-16,4.0237619847194457e-28,7.31629432423131e-15,4.045829584995316e-09,4.493383681875477e-10,1.870432701917994e-11,1.1426660151633274e-10,1.1114378484903335e-14,5.696804945679345e-16,2.15644060505588e-14,7.26638376609062e-24,4.256595525429633e-16,3.972465633911603e-13,2.9232702053588e-21,8.422686604019616e-12,8.826124696510463e-15,9.776662853049669e-13,1.160614854234895e-17,1.4805136703996096e-17,1.2085001947966195e-14,4.121434816095364e-19,3.738245454157869e-12,9.981529030491782e-15,6.174448025330018e-13,3.750699244188917e-19
61.05527638190955,5.4216802901767e-13,3.912592752799072e-21,1.0309271313917789e-14,9.420988087929719e-16,2.9780292788969198e-15,1.8028845881075175e-10,1.435891225471411e-15,4.006327855799832e-10,8.043378681522379e-12,4.1368084208946524e-17,5.818254367408606e-19,9.31330677941684e-09,1.4193256945778113e-08,5.431477216453539e-14,4.5401835353015585e-12,1.8946866771790956e-09,3.0173575424707138e-15,5.192186116004186e-13,2.023156505687038e-17,1.8174226066102794e-13,4.517910386321494e-16,1.2621975155845495e-08,3.127938381261262e-14,2.1438393630260307e-21,9.09680318965181e-24,1.4876945603760024e-13,6.5808109582004335e-15,3.1875415929245265e-15,1.6922904469288681e-15,6.901675851027117e-23,1.2977894411123258e-19,1.307189599618687e-11,4.9438305358390066e-11,1.632542774220205e-16,2.377022107363614e-24,6.980581204242707e-15,5.175038368774785e-13,1.1879229669174439e-11,1.97327974249957e-15,6.142777703548663e-20,1.94827294188615e-29,1.0581711697596827e-07,4.760185030067619e-13,4.326413985142236e-11,3.7431742685392025e-17,3.230477632644964e-17,7.335575040347147e-14,2.1970843189273273e-15,4.339150103632827e-31,6.00307447151164e-23,4.814508658454988e-10,1.4915379937274844e-10,6.045723515064429e-15,7.681169954042647e-18,1.8404383974001954e-17,9.82548584392547e-18,7.215106648706202e-16,5.899322699278619e-19,9.971208344323521e-17,8.324340761783866e-15,8.756503935718398e-13,8.605028288415002e-13,1.843042971863614e-13,1.398279650217113e-20,3.362009615153192e-12,3.0489411807754e-26,2.6242280414263604e-17,1.136025613259325e-19,2.110281424948864e-11,6.158224879384634e-09,6.391066651916753e-13,5.39719842529963e-16,5.307205696900907e-14,7.532880521758148e-15,2.7435575010970567e-10,1.1116218760618036e-15,3.202751963594872e-27,1.459933276517066e-14,3.204617493065597e-08,8.965964661520049e-10,7.431517849231226e-11,1.1426660151633274e-10,4.4232412603210234e-14,2.2690663766688915e-15,2.15644060505588e-14,5.778158473716951e-23,8.484332776110592e-16,3.149342124182172e-12,1.1649204345557394e-20,1.680478194729697e-11,1.7603620606814256e-14,9.776662853049669e-13,2.3168582777570412e-17,1.1762799687934657e-16,1.2085001947966195e-14,1.641588443699001e-18,7.459103720156865e-12,7.916385093148654e-14,6.174448025330018e-13,1.1854789945269343e-17
61.30653266331658,5.4216802901767e-13,1.5605527541250166e-20,4.104302838387976e-14,7.479110951438083e-15,9.409672361330721e-14,3.593669279650555e-10,5.717157706934446e-15,1.593373821506676e-09,3.1936944764868265e-11,1.6474658097247125e-16,4.630733732419567e-18,1.8566912874350245e-08,2.8294648150806858e-08,1.082868643785059e-13,9.059101573950652e-12,7.491634677581711e-09,1.1996282108247203e-14,8.220735406644745e-12,4.037011142382412e-17,1.443168173545348e-12,4.517910386321494e-16,2.513514018103715e-08,1.2434040770231104e-13,4.2777305155507806e-21,7.240122333507492e-23,1.4876945603760024e-13,6.5808109582004335e-15,5.0389879073776945e-14,6.742616055214628e-15,8.706114001063772e-21,5.169617690737896e-19,1.307189599618687e-11,1.5538758467092565e-09,5.173318425388853e-15,9.474251815826503e-24,6.980581204242707e-15,5.175038368774785e-13,2.369096371522857e-11,3.935019837382184e-15,9.749659200822726e-19,2.4685631726095034e-27,8.388177540222652e-07,4.760185030067619e-13,8.629186363808285e-11,1.491256576060598e-16,1.2859030187365354e-16,4.605059082653597e-12,3.4830841312902954e-14,2.748178533572929e-29,7.590391763074475e-21,1.914306129272252e-09,5.93337092010274e-10,2.4069889882406044e-14,6.101354857111889e-17,2.923927528003697e-16,1.5594506046262435e-16,5.738330434058734e-15,1.1778054394371276e-18,1.9894593147427266e-16,6.593099128270013e-14,1.7467871253211442e-12,3.427457356315828e-12,7.334171001436649e-13,5.570428464556612e-20,6.705444591548631e-12,9.684660364185695e-25,2.0835579424390196e-16,9.035160908568326e-19,2.110281424948864e-11,6.158224879384634e-09,5.07162063345652e-12,8.535395538676749e-15,2.1090524267814676e-13,1.1898581884847374e-13,5.468824618853466e-10,1.7623891246902396e-14,5.089720210166334e-26,5.813128399434694e-14,6.387870869510755e-08,1.789032391857829e-09,1.48128227400217e-10,2.2804696217514918e-10,3.511580847888446e-13,7.183767592517681e-14,3.422702528344693e-13,1.1533017921330203e-22,1.3390239483385422e-14,1.2521020808869727e-11,2.325453221523698e-20,1.3346406532056142e-10,1.3966187398555399e-13,1.54688532252697e-11,3.678996087849671e-16,9.34519201013795e-16,2.4097421301650313e-14,1.0372044771082027e-16,7.459103720156865e-12,6.278037569523107e-13,1.230399097411218e-12,9.413057090870582e-17
61.55778894472362,4.3021765762050796e-12,6.224273628521619e-20,1.6339588604835347e-13,7.479110951438083e-15,1.8771336190205672e-13,7.163138766172151e-10,2.276300204793299e-14,6.336866002773677e-09,6.363731956851529e-11,1.3092635774199918e-15,9.245554290500922e-18,7.379004602153343e-08,5.6405564820114964e-08,2.1588836885588202e-13,1.435846333974526e-10,1.1707856984499792e-07,2.391941615485875e-14,2.595930378541539e-10,8.055418546781495e-17,2.8791564059287786e-12,7.17251171234263e-15,2.513514018103715e-08,4.942531206166865e-13,8.535564610098998e-21,1.150457926808888e-21,2.969566441455034e-13,2.6148917714703714e-14,1.0047436494104614e-13,1.345868637792841e-14,1.0979946128400427e-18,4.1098460641366266e-18,5.194130859412001e-11,6.170463507222265e-09,1.0326309469931384e-14,3.7761660808794206e-23,2.7808123079478106e-14,8.14863184416601e-12,9.42238898759518e-11,3.120320715625051e-14,1.945992583921789e-18,1.5660420617360378e-25,8.388177540222652e-07,1.894208343570949e-12,1.7211089514664198e-10,2.3667685013606907e-15,2.5655180031516213e-16,9.180215184251002e-12,1.3867834967174324e-13,8.717164553427827e-28,1.2059101279926773e-19,7.611235180650034e-09,5.93337092010274e-10,9.582754281821748e-14,4.84621900079173e-16,4.64504579226733e-15,1.2399842054598958e-15,3.6293252251176175e-13,9.373025105450707e-18,7.919578425995084e-16,5.221380517690345e-13,1.3865969118828307e-11,6.840360753581482e-12,2.918468046167537e-12,2.219095331297909e-19,2.116022847283158e-10,7.713191612486676e-24,8.292033127883894e-16,1.4343096925695942e-17,2.110281424948864e-11,1.2267959799089077e-08,1.011575280819512e-11,1.7020730106452167e-14,1.6706461190505004e-12,2.372015029471192e-13,2.172897540868869e-09,3.516675310876156e-14,3.2241253201844122e-24,9.215870377868093e-13,2.5380570545079523e-07,7.122845243861867e-09,1.1729747091759555e-09,9.082979218404662e-10,7.005153588864644e-13,1.4336637259906256e-13,6.831603836817029e-13,1.830371490706466e-21,2.668813248757508e-14,9.925199421665027e-11,1.1649204345557394e-20,4.218893276507869e-09,2.7854568739180125e-13,6.152779822185925e-11,2.9264105763427805e-15,3.7207307399992394e-15,9.580902445234462e-14,2.0699382452633529e-16,2.969731737535647e-11,2.4965295598103582e-12,9.735420595574894e-12,7.473825780420552e-16
61.80904522613065,1.7114925888990232e-11,2.482534496217268e-19,2.589494897184357e-12,1.184352788196879e-13,3.7446655315499807e-13,5.672431509428216e-09,4.5420375316061185e-14,3.1775903222000955e-09,1.2680149921458808e-10,5.213830122053892e-15,3.6854911767298e-17,3.70144243797336e-08,1.1244366667723244e-07,1.7106583132199413e-12,5.716165500182946e-10,1.1707856984499792e-07,1.895997757596143e-13,1.0328193591630506e-09,2.547967954196752e-15,1.1459186094419779e-11,2.272745785640936e-13,2.513514018103715e-08,1.9645784416965146e-12,1.3529566281742002e-19,1.827994048410524e-20,5.927487524316127e-13,8.228192774226767e-13,7.964654825721833e-13,2.686428129085513e-14,4.373249332164605e-18,1.6370456020670005e-17,1.0353634179761254e-10,2.4501694510430016e-08,8.212261861913934e-14,3.0046912901621197e-22,2.2109456378591214e-13,1.6231548915395196e-11,1.8790781476694112e-10,2.4741004490754847e-13,7.752456285745102e-18,1.2472983018952124e-24,1.6724893868542098e-06,3.778551018685799e-12,1.7211089514664198e-10,1.8818695888867933e-14,1.0211767738034883e-15,9.180215184251002e-12,5.521333363674987e-13,1.3848894640357425e-26,4.806535403772231e-19,3.0260983376844244e-08,4.707359470313555e-09,1.5187761503264658e-12,4.84621900079173e-16,3.696093682290712e-14,9.859263417750371e-15,7.244248366008579e-13,1.4891414227288996e-16,6.289752141225081e-15,1.0407361845430247e-12,2.7659719648496053e-11,6.840360753581482e-12,5.821735737927951e-12,8.840077107092694e-19,2.116022847283158e-10,2.4498017539360665e-22,8.292033127883894e-16,2.27678982362921e-16,8.38147110121033e-11,2.4438939678817764e-08,2.0176528698954393e-11,2.6912777956554954e-13,2.6376293694148298e-11,2.372015029471192e-13,4.33116277506522e-09,1.4001877735470042e-13,2.5659820104187126e-23,7.321615265558024e-12,2.5380570545079523e-07,7.122845243861867e-09,1.1729747091759555e-09,3.617631979921343e-09,5.560903414502318e-12,2.8611478669554294e-13,6.831603836817029e-13,1.4553503665413532e-20,1.0601375811673425e-13,3.945648508551143e-10,7.371247947471345e-19,2.114642319628944e-09,2.209692045231049e-12,2.4472073417055883e-10,2.9264105763427805e-15,1.4813538703773193e-14,3.8091345479235187e-13,8.243987309428992e-16,5.925553724544195e-11,4.978373651621831e-12,1.9398993068673222e-11,7.473825780420552e-16
62.06030150753769,6.80845818926406e-11,7.886710746364222e-18,2.589494897184357e-12,1.875276518661863e-12,3.7446655315499807e-13,4.4914816047349694e-08,1.8083647102580638e-13,1.2637102722294328e-08,5.034208774788124e-10,3.292260837872426e-13,2.9331162940191567e-16,3.70144243797336e-08,4.4683496300494984e-07,6.798770219207459e-12,2.275578265787116e-09,1.1707856984499792e-07,1.895997757596143e-13,4.109066267637944e-09,5.0840295160841726e-15,3.620987926778059e-10,1.8074168066045706e-12,3.951983945347486e-07,1.9645784416965146e-12,1.0747250768743766e-18,7.286498924674702e-20,9.409449743904579e-12,1.6400601190662167e-12,6.313088364927981e-12,4.264306468935739e-13,6.937265750037557e-17,1.0344749640345912e-15,2.0638013281397016e-10,4.8823229502400986e-08,6.53078091830621e-13,1.19754542952047e-21,4.4127551367188253e-13,1.6231548915395196e-11,3.7473569956395734e-10,1.9615554605207424e-12,6.164148168665617e-17,4.974432280931202e-24,1.6724893868542098e-06,7.5373707004594e-12,6.846609235503778e-10,2.986361556188449e-13,4.064585385385313e-15,3.6481636888554474e-11,1.101686610415523e-12,5.51984412711755e-26,1.5244072426483318e-17,3.0260983376844244e-08,1.872453850587119e-08,1.2063421994021644e-11,9.669194744984937e-16,7.37889206356599e-14,1.9678120018214882e-14,1.1498624046563119e-11,2.3657581257370978e-15,4.995073233323276e-14,1.0407361845430247e-12,5.5175002118670976e-11,2.724501134192454e-11,1.1613070767041657e-11,1.402794987343169e-17,4.2201579257613544e-10,9.769735716448794e-22,1.3132217350623247e-14,4.544526805017349e-16,1.670328760383553e-10,1.931839993658928e-07,3.1930593646737637e-10,5.366536080622566e-13,5.257556528296674e-11,7.467226534335284e-12,3.429812684038134e-08,2.7938931962905504e-13,4.077158959115131e-22,1.4609176506625078e-11,5.059022815719555e-07,3.5697437028232957e-09,4.659762543301742e-09,3.617631979921343e-09,4.414147166330338e-11,5.709936563859215e-13,2.721600558828925e-12,9.199722972759766e-19,2.112887443999024e-13,7.866865756987418e-10,5.8633012245029216e-18,2.114642319628944e-09,8.788972303848567e-12,4.880510096242395e-10,4.6464461617496073e-14,1.1767569855550041e-13,7.595042665676773e-13,1.307592954588824e-14,1.1823287948034192e-10,9.927376367245896e-12,1.9398993068673222e-11,1.4909904965990498e-15
62.311557788944725,2.7083784091728107e-10,3.145500355900723e-17,1.0308301029558832e-11,7.461730189741167e-12,7.470127650117654e-13,1.7842023478119602e-07,3.608279118131744e-13,2.52009468780826e-08,3.98194558727602e-09,1.3109589431166952e-12,7.404489133346139e-14,1.4710248656719934e-07,1.7755810372038795e-06,6.798770219207459e-12,9.058761326004213e-09,2.3276334719184107e-07,7.537176270937755e-13,8.195921366261628e-09,1.0144246247549685e-14,1.4410429109614204e-09,1.1429485841844569e-10,3.951983945347486e-07,1.5567419044329343e-11,3.398372375784758e-17,5.798626416978888e-19,7.482841618122929e-11,6.515612990031774e-12,6.313088364927981e-12,4.264306468935739e-13,2.762919663729861e-16,8.222862827123574e-15,8.199801250058412e-10,9.728613996788389e-08,1.3035542789129127e-12,1.902213210290743e-20,1.757793143487996e-12,6.440047747808621e-11,2.9719672772334596e-09,1.555064449424878e-11,7.777163300899673e-15,1.9838685417126218e-23,6.648788577894274e-06,1.5035278727094407e-11,2.723513066056752e-09,4.738770832252846e-12,8.109049060941986e-15,1.4496965216041973e-10,2.198213096192098e-12,8.768666670506736e-25,9.651112568177876e-16,6.03380094079326e-08,7.447855652195263e-08,9.581307828345248e-11,9.669194744984937e-16,2.9409205846140485e-13,1.5645519653085836e-13,4.5810149508151264e-11,1.8824856102121934e-14,6.283998012745519e-12,2.0743925310959607e-12,5.5175002118670976e-11,5.4373591011447696e-11,4.6209077397652667e-11,5.587945249789353e-17,8.416540313912787e-10,7.78042301400447e-21,2.0795490714611624e-13,7.213304697684908e-15,6.633591362666111e-10,1.931839993658928e-07,1.0077049058320285e-08,5.366536080622566e-13,2.6376293694148298e-11,5.914634878681414e-11,1.3625603973448422e-07,1.1123713978734534e-12,8.140111789452858e-22,1.4609176506625078e-11,5.059022815719555e-07,3.5697437028232957e-09,9.287388793201401e-09,7.2197042524021634e-09,1.756438715793064e-10,1.1395154787615146e-12,1.0842238331724156e-11,2.913372851788487e-17,2.112887443999024e-13,7.866865756987418e-10,3.7093804528349514e-16,1.6792442204031322e-08,3.495670570709175e-11,1.9410803687619326e-09,3.695670473160382e-13,9.34744699846522e-13,1.2003419111993138e-11,2.0738367034704147e-13,4.707059578370318e-10,9.927376367245896e-12,7.702118729488035e-11,2.9744316742279775e-15
62.562814070351756,5.401751951812809e-10,9.99212959772259e-16,1.0308301029558832e-11,1.488408449457605e-11,1.1829302397101477e-11,7.087248214919732e-07,2.8663425687828753e-12,5.0255376623153096e-08,7.93361021951572e-09,1.3109589431166952e-12,5.892304732874039e-13,5.84589102461857e-07,7.055288889551839e-06,5.3863805349591996e-11,2.863962234605947e-07,2.3276334719184107e-07,1.5027537782428689e-12,6.50343028737508e-08,8.058246314954961e-14,5.7347626048464696e-09,9.088395985305783e-10,1.9846967831260503e-07,1.2334568444069258e-10,5.385238527382658e-16,4.6144429553744125e-18,4.7317793690377344e-09,1.298659849383045e-11,6.313088364927981e-12,3.3910580525879424e-12,4.3823142258552586e-15,3.2750286281419216e-14,6.4933561250462555e-09,1.938516418619316e-07,2.0690346558713537e-11,1.5134548820673889e-19,2.7890805137422836e-11,1.0135846577775528e-09,5.92665567494812e-09,6.182444680388268e-11,6.183006176150943e-14,2.5129001528359875e-21,0.0001050632102215863,2.3803884850874926e-10,2.723513066056752e-09,4.738770832252846e-12,1.284569955460388e-13,2.288893781965175e-09,8.751571387656801e-12,1.1082585328594414e-22,7.678852540633722e-15,1.203081041243534e-07,7.447855652195263e-08,3.028989296072043e-09,1.5321954749745363e-14,2.339972978716422e-12,1.5645519653085836e-13,9.143595233820131e-11,1.8824856102121934e-14,1.2536654389517244e-11,8.240931420463133e-12,2.1954451104811487e-10,2.1656291066657968e-10,1.8386348690855485e-10,3.531674336665204e-15,8.416540313912787e-10,2.4708737329323286e-19,4.1482952906030453e-13,5.735880843942216e-14,1.321945904646412e-09,7.665292826245063e-07,2.0097801753186268e-08,8.483932860590182e-12,8.298796297863572e-10,1.178983885817162e-10,1.3625603973448422e-07,1.763199418540672e-11,1.2933259638949184e-20,1.4609176506625078e-11,1.008386304484641e-06,2.8358243681169678e-08,9.287388793201401e-09,1.4408289089923284e-08,2.7807974629038746e-09,4.538287242963429e-12,2.164031275985677e-11,9.225069927340316e-16,8.392448029310808e-13,7.866865756987418e-10,2.950251429929194e-15,3.350175350606249e-08,6.9714227905881e-11,3.87103706778884e-09,2.9393472135368616e-12,1.481381624079809e-11,9.513545797740691e-11,8.258722766138253e-13,9.391863555897278e-10,3.947453798100143e-11,1.5346758960994813e-10,3.73963064503952e-13
62.814070351758794,5.401751951812809e-10,6.338536798931789e-14,4.103448988152094e-11,2.968941721933953e-11,1.1829302397101477e-11,5.610325160342052e-06,2.276849474448284e-11,5.0255376623153096e-08,3.1492193237772326e-08,2.615972494201115e-12,2.3485788068021834e-12,5.84589102461857e-07,1.406354251984e-05,1.0737670642980555e-10,1.1400102714879147e-06,2.3276334719184107e-07,1.5027537782428689e-12,2.587156966780906e-07,1.6078392174520064e-13,1.1440116170693726e-08,3.62064034394368e-09,3.951983945347486e-07,2.4589559027209036e-10,1.0744398417828838e-15,1.4635773840085062e-16,1.498905593675824e-07,2.5883942015194713e-11,2.509599213797996e-11,2.6965367440218348e-11,4.3823142258552586e-15,2.603083099264527e-13,1.2942389000092197e-08,3.8626200757619077e-07,4.129743216548054e-11,6.03164436516234e-19,2.2172313014907213e-10,8.007739370989463e-09,1.1818753590858642e-08,4.900580003537122e-10,1.2340196042589354e-13,1.0021370233565473e-20,0.00041761802683690105,4.748148914551178e-10,1.0833529751647968e-08,9.457837835681356e-12,5.112524033260892e-13,2.288893781965175e-09,4.386105943106298e-12,1.760294063121007e-21,1.532968007199506e-14,2.3988037886568323e-07,7.447855652195263e-08,1.2056710449890676e-08,4.843522783026301e-13,1.1721137375206806e-12,3.122638839851429e-13,1.825032113202002e-10,7.502953399842146e-14,1.2536654389517244e-11,1.3004246420194746e-10,8.735560544861834e-10,8.625258291494743e-10,7.31562656905996e-10,1.4067216515727507e-14,8.416540313912787e-10,7.846438724426326e-18,3.2927093869161677e-12,2.2850822271220304e-13,2.634347073519204e-09,7.665292826245063e-07,4.0083010779463924e-08,2.6738485680264884e-10,1.3096803440723944e-08,2.350081591796082e-10,1.3625603973448422e-07,1.4006026439984254e-10,1.2933259638949184e-20,5.816427383057258e-11,4.006199148664405e-06,2.252683019180239e-07,1.8510504999598643e-08,2.2854098288638575e-07,1.1064180886885442e-08,1.4364321800821935e-10,1.7206256839265709e-10,1.8411050575327497e-15,1.6725794311936328e-12,7.866865756987418e-10,1.1754997900146731e-14,6.683724520812467e-08,1.3903008879515694e-10,3.070132846867011e-08,9.314235536696924e-11,2.955658300322304e-11,7.539485044709498e-10,3.2888394873579382e-12,1.873921591010784e-09,3.947453798100143e-11,1.5346758960994813e-10,7.459935033515529e-13
63.065326633165824,4.285389881771495e-09,1.265826488332669e-13,4.103448988152094e-11,5.922133089905392e-11,9.389700811829121e-11,5.610325160342052e-06,7.199387221818421e-10,1.9984936942851552e-07,6.274213883525409e-08,8.275985708927165e-11,1.868851341824828e-11,4.630862694011573e-06,5.587788800525057e-05,2.140516043208542e-10,9.053186703649748e-06,2.3276334719184107e-07,5.973563305414022e-12,2.587156966780906e-07,3.2080583438260416e-13,4.5525192370781196e-08,1.4423689175060188e-08,1.5668658814153028e-06,4.901996233255911e-10,1.702413419213268e-14,1.1646006135853783e-15,1.498905593675824e-07,2.5883942015194713e-11,5.003562295422796e-11,5.382200356011323e-11,6.950331183588384e-14,8.239520300318434e-12,1.0247535400072998e-07,3.05550543306539e-06,1.6452364104634992e-10,7.621160056687476e-17,3.5176327821118615e-09,1.2597048825623758e-07,4.699855229113378e-08,3.884163410210905e-09,2.462875946575365e-13,7.980819733518204e-20,0.0008326012396243578,7.516218707289525e-09,4.309202895627572e-08,4.738770832252846e-12,1.615403059778958e-11,9.094333822657618e-09,1.7461861778202016e-11,1.4004834968243463e-20,2.4348128055848824e-13,2.3988037886568323e-07,7.447855652195263e-08,2.4054174165383855e-08,9.663244471295716e-13,1.861767591793284e-11,9.889002835272767e-12,3.6426903592799554e-10,4.750071217166252e-12,2.50106255070869e-11,1.3004246420194746e-10,1.7424901192660908e-09,1.7213258447821042e-09,1.4592340230837687e-09,2.8074952200521704e-14,1.3314301061556949e-08,6.248179513481641e-17,2.613426033079919e-11,5.7548845703746715e-11,2.084570292958674e-08,6.057753682927273e-06,1.5943130130258685e-07,1.0629778356326163e-09,1.3096803440723944e-08,4.68439082391568e-10,2.715756118419273e-07,5.575858867102737e-10,8.190003713719102e-19,1.1605611546521741e-10,1.591541231756098e-05,8.968128142552063e-07,1.8510504999598643e-08,4.5608614449657803e-07,4.4020687688621544e-08,2.2780422239188977e-09,1.36802107765168e-09,1.8411050575327497e-15,1.3238791257504374e-11,1.5684868993745103e-09,2.3463987980723414e-14,6.683724520812467e-08,5.529334190477875e-10,6.122467822157981e-08,1.4785432159040157e-09,2.347474765448292e-10,2.9967669262883177e-09,6.563029355618514e-12,1.4884545844038151e-08,3.947453798100143e-11,4.818997270748334e-09,1.181220801161837e-11
