,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,1.2507567669542034e-10,1.2379217683122347e-15,3.8963610873890586e-22,7.214287199590076e-14,2.2006849119109864e-14,7.863805300969706e-11,2.0648307940658852e-05,6.037164268986348e-14,1.4020170301951026e-13,1.0224767511864819e-11,5.386679366844033e-15,3.9913351676058235e-12,3.1292995967597473e-30,4.160035649384504e-16,3.067152037111069e-14,8.194024133522823e-13,3.9921856188189994e-10,2.1802240990747707e-11,2.3662127766763597e-10,1.5070212388776467e-15,1.13398182931286e-06,2.0600251748170707e-06,9.568428639278656e-29,3.4597836240947224e-12,2.106388455765188e-20,1.359344759244656e-23,2.951261041256631e-16,5.487470508037317e-26,2.0788650705301868e-05,1.1936914956167717e-12,1.3294669684492269e-06,2.0171793663308887e-19,5.205380228667305e-16,7.38579315205759e-11,1.512161764921395e-14,3.98676045489275e-08,2.000088419125458e-08,9.329829029740282e-12,2.6055479294506093e-14,1.861269632388551e-11,5.382161817320024e-17,2.0405670220399293e-15,3.799185822721617e-05,2.0122634752868593e-12,1.8833704850747233e-10,1.3955402008676348e-10,3.124882987294091e-19,1.7114917641355747e-05,1.150466733574669e-12,2.2004973007307447e-14,3.0625707359933515e-10,4.3455523617312264e-18,1.2346424752613837e-23,1.9937572774655957e-17,2.685034562601031e-09,2.0522190496098458e-15,3.8616254548880284e-09,2.575769318094864e-07,4.2064984787667443e-19,6.0015093422767376e-18,1.8800226828153094e-10,4.347586263023566e-06,3.5499676712069174e-13,1.3596525319581488e-12,1.497999862816837e-10,1.6159808578604354e-08,1.7069452420032761e-15,1.7366510577379417e-12,1.037503193998793e-15,3.059399512573923e-08,4.228956426556687e-12,1.095973832820298e-09,6.183404329741781e-20,6.229458129230512e-06,3.0085040545925655e-15,3.157780294518663e-18,2.538426586716437e-14,5.301762870286566e-24,2.7785943489035434e-15,5.250729416722245e-13,1.860264160697813e-09,7.287444810297931e-13,6.638930838409424e-11,3.501073173940735e-06,1.2012176791698261e-15,9.690427165851707e-23,1.8250150250606085e-25,3.395889499297514e-14,2.352393902343286e-08,2.5273321841405775e-26,8.168285599365608e-06,3.291087849908829e-28,1.027676756494062e-13,6.672591680303722e-08,1.869709359711218e-14,6.177686125225578e-13,8.022577620454807e-10,6.354712777768301e-15,2.829934733600496e-19,6.1394882641080035e-09
60.80402010050251,4.961335175585006e-10,9.816502443458424e-15,6.18078007181545e-21,5.704579221915242e-13,4.387397221206665e-14,3.1171840832672703e-10,4.109217718883593e-05,6.037164268986348e-14,1.4020170301951026e-13,1.6124237687775315e-10,4.2704036426305705e-14,7.960978296257268e-12,9.920520732818983e-29,8.296765776923717e-16,2.4275253133576576e-13,3.2554636422374455e-12,6.279691133737228e-09,1.7262596291304347e-10,3.7223111915446596e-09,1.195868066645766e-14,1.13398182931286e-06,8.10390068771013e-06,3.0303961649336845e-27,3.4597836240947224e-12,3.338351822092156e-19,5.405674202943764e-23,1.1726865064595887e-15,6.930309420283928e-24,4.136837024773638e-05,4.73873001278809e-12,1.3294669684492269e-06,1.601789837560528e-18,4.128197499266788e-15,2.935559690913049e-10,1.197591658640088e-13,3.98676045489275e-08,2.000088419125458e-08,1.8611566157265407e-11,5.189998304816598e-14,3.7089533550516376e-11,4.270532755323137e-16,8.09098190398365e-15,0.0001501795807569957,2.0122634752868593e-12,3.7488891172103497e-10,4.385697663515205e-09,2.477717871582297e-18,3.402608626317154e-05,2.2944882753646058e-12,2.2004973007307447e-14,3.0625707359933515e-10,6.889819073293591e-17,4.9183712511435075e-23,7.93316543999434e-17,2.685034562601031e-09,3.227897081420232e-14,3.0526683437850026e-08,5.130162957201389e-07,1.6748633023503449e-18,4.7522155608232127e-17,1.8800226828153094e-10,8.654157561301626e-06,3.5499676712069174e-13,1.0755004297736367e-11,5.942884701666797e-10,3.2130613548102226e-08,1.7069452420032761e-15,6.894374123952129e-12,8.232545669453836e-15,3.059399512573923e-08,1.6809436865307078e-11,2.184091222394572e-09,4.905270473873367e-19,6.229458129230512e-06,3.0085040545925655e-15,1.256152822392548e-17,5.061561447006872e-14,1.6785538836881802e-22,5.538664735481063e-15,1.046586066790739e-12,7.372790068086744e-09,7.287444810297931e-13,2.6428965724264726e-10,6.9619041274913465e-06,1.8984382158867465e-14,1.9333235524991613e-22,7.273417545132061e-25,2.6908381556338396e-13,4.6812638656631396e-08,2.0099724193870945e-25,8.168285599365608e-06,2.616848756925479e-27,2.0495309817898573e-13,1.3260720174780815e-07,1.4825695393474835e-13,4.895816254241271e-12,1.5962448255131729e-09,1.2667341364955356e-14,4.484462522693545e-18,6.1394882641080035e-09
61.05527638190955,4.961335175585006e-10,9.816502443458424e-15,2.4616324951247708e-20,2.2640048786976117e-12,8.746849237182714e-14,6.206030129413929e-10,0.00016273319921548957,4.773788580264108e-13,5.560941497916709e-13,3.213078020994643e-10,4.2704036426305705e-14,1.5878572514605775e-11,3.1447304819221676e-27,5.22043689334526e-14,4.83758641582785e-13,2.577795700383937e-11,1.2505479339287869e-08,1.7262596291304347e-10,3.7223111915446596e-09,9.488953137515317e-14,1.13398182931286e-06,1.6071601363862105e-05,2.4091964521219145e-26,1.0831668904525123e-10,5.290371383936018e-18,2.1495877475635614e-22,2.3375551028761133e-15,1.3833860889138188e-23,8.231887816973804e-05,9.441424055897184e-12,5.2735523081819325e-06,6.3752829355642906e-18,1.6416505507288335e-14,1.8427436679571748e-08,4.757999292434944e-13,7.930420796759632e-08,2.000088419125458e-08,3.71269485101005e-11,5.189998304816598e-14,2.3215602538872667e-09,1.6988273158538192e-15,8.09098190398365e-15,0.0001501795807569957,7.978756487163618e-12,2.9562668467144473e-09,4.385697663515205e-09,4.940643397662611e-18,3.402608626317154e-05,4.5760861671597474e-12,1.7457684956489896e-13,6.094818989452116e-10,5.474016435349049e-16,1.9592690404965926e-22,1.5824467210120634e-16,1.0656557407988527e-08,5.075589893543538e-13,3.0526683437850026e-08,1.0217574556426098e-06,1.6748633023503449e-18,3.7625789182600287e-16,1.4698359156556054e-09,0.00013584156323711365,1.412373196801894e-12,4.2694107969801946e-11,5.942884701666797e-10,1.2701042531955703e-07,1.3552888538010974e-14,2.7368576067809966e-11,1.6420104750550003e-14,6.088205030022109e-08,3.351248488969449e-11,1.095973832820298e-09,1.9510540589039985e-18,2.459631209734886e-05,9.484375986941074e-14,3.9640146683368166e-16,1.0092539441161739e-13,3.3499036734549515e-22,1.1040281546310079e-14,4.157865734733276e-12,5.816312164823988e-08,5.772612020222885e-12,1.3246172269475605e-10,3.501073173940735e-06,3.785121396381005e-14,1.2190414518221311e-20,2.3061795703539602e-23,1.0694356772390901e-12,4.6812638656631396e-08,3.190583438111901e-24,3.239025804770085e-05,4.1527787620107185e-26,3.241985371194865e-12,5.236717521251022e-07,5.895083628265958e-13,9.760744077856412e-12,6.318813713430384e-09,5.033269193517145e-14,7.10564715460207e-17,2.4296698236682736e-08
61.30653266331658,9.880978458938205e-10,1.9575090418223877e-14,7.791787715587995e-19,7.102201131284476e-11,1.7437808063904196e-13,9.748284769490373e-09,0.00016273319921548957,1.894597342792318e-12,1.107475637296972e-12,1.2758155951495211e-09,4.2704036426305705e-14,1.5878572514605775e-11,4.9933784957731877e-26,1.0411042718728548e-13,9.64024440988077e-13,8.107211769729824e-10,1.2505479339287869e-08,3.4405728248412815e-10,3.7223111915446596e-09,3.774783549499244e-13,2.2528439009015483e-06,3.1870802704607907e-05,1.5225315151819832e-24,2.156748233201905e-10,8.38300776403934e-17,8.547623255798468e-22,4.659474385666099e-15,1.1002869627879347e-22,8.231887816973804e-05,3.747740846615676e-11,1.0502789050748892e-05,1.2718689456450758e-17,3.2736726524797856e-14,7.322955292859132e-08,9.48363124274448e-13,3.137688228283159e-07,2.000088419125458e-08,3.71269485101005e-11,1.0337801501463955e-13,4.62573054332594e-09,3.3882688454322026e-15,8.09098190398365e-15,0.0001501795807569957,6.298648292950309e-11,5.88397072872634e-09,1.7414741087242856e-08,1.964423482663457e-17,3.402608626317154e-05,1.8201221600083277e-11,1.3849113205707069e-12,1.2128993013835055e-09,1.0922806988507548e-15,3.910458621032374e-22,1.2559100960413202e-15,1.0656557407988527e-08,1.0106657068722657e-12,9.573167926109768e-07,1.0217574556426098e-06,1.6748633023503449e-18,7.499028816254363e-16,1.4698359156556054e-09,3.428851052724246e-05,5.619037300484085e-12,8.506230671846036e-11,1.1836654653733042e-09,1.2701042531955703e-07,2.146558507838506e-13,1.0863862255924568e-10,3.275023632438466e-14,2.410806815908252e-07,6.681219209754965e-11,2.184091222394572e-09,7.7599997130346e-18,4.8871103775124534e-05,7.518939035430392e-13,1.5766979692036326e-15,2.0123911976619464e-13,1.0604426252313309e-20,4.3864742788023937e-14,8.287252937036872e-12,2.304679562024153e-07,4.5722145537659406e-11,1.3246172269475605e-10,1.7605971420678983e-06,5.980962007697689e-13,3.8521709877579345e-19,2.913715083046837e-21,8.472690397739372e-12,4.6812638656631396e-08,1.2711588886632701e-23,6.449763174564012e-05,6.589759220705075e-25,3.241985371194865e-12,5.236717521251022e-07,1.175497272740794e-12,1.945971129446057e-11,2.5010592499232306e-08,1.999840736420859e-13,1.4176547868350342e-16,2.4296698236682736e-08
61.55778894472362,9.880978458938205e-10,7.783704592335174e-14,3.103045283225394e-18,1.41473564703498e-10,1.0945577984727558e-11,1.940588782019479e-08,0.00016273319921548957,1.497776167057864e-11,3.468519442768388e-11,2.5422155770507062e-09,3.3851710334287323e-13,3.167037687339403e-11,3.971788631437182e-25,4.140552233121841e-13,3.8281550265323635e-12,1.6157729750860138e-09,2.4903152822202567e-08,5.428459345860689e-09,2.9396714025532184e-08,3.774783549499244e-13,8.890417541812823e-06,6.31968053629832e-05,1.5225315151819832e-24,8.550308551182663e-10,3.336885815564078e-16,1.7044518777141157e-21,4.659474385666099e-15,3.4866681030914165e-21,0.00016380203168800669,3.747740846615676e-11,4.165663167807577e-05,5.061974650838046e-17,2.5958298444369123e-13,1.4597891206748694e-07,4.757999292434944e-13,6.240896366145624e-07,3.9803739826160106e-08,1.477383236049595e-10,1.0337801501463955e-13,9.216681157754693e-09,2.6880891892847173e-14,3.207878287923033e-14,0.0001501795807569957,1.2541058654713562e-10,5.88397072872634e-09,3.470143260766775e-08,1.557338134448861e-16,6.764467448726318e-05,1.8201221600083277e-11,2.762020323842424e-12,2.413669609753176e-09,8.677703473548723e-15,6.20502524990261e-21,9.966902522183917e-15,4.229190626229172e-08,2.012426870071648e-12,1.506699409105276e-05,8.071456385996851e-06,1.3306073348926529e-17,1.1831220376306534e-14,2.9168836775801164e-09,6.824890133652088e-05,2.2354327255042378e-11,3.3764195310469327e-10,1.1836654653733042e-09,2.5250882176626215e-07,8.542426714867524e-13,4.312117633890059e-10,4.1114142831842896e-12,9.545326479230642e-07,1.3319882883142065e-10,8.6735133436101e-09,3.086313276181283e-17,4.8871103775124534e-05,1.4992170234779142e-12,4.974170316402872e-14,8.000631266084579e-13,2.1162746303529604e-20,3.4736134153759495e-13,3.292118348871005e-11,2.304679562024153e-07,1.8166524715297452e-10,1.05208832379567e-09,1.7605971420678983e-06,2.377338357776691e-12,7.684837312286715e-19,7.347363637130242e-19,8.472690397739372e-12,9.315479853279412e-08,2.5372432907450504e-23,0.00012842949479175707,1.3152175042154112e-24,2.571229777154548e-11,2.0676587890358875e-06,3.705280026172179e-11,3.879586886641663e-11,2.5010592499232306e-08,1.5837122599534882e-12,5.642821994657097e-16,9.614177366773385e-08
61.80904522613065,1.96785731334128e-09,1.5521077609715973e-13,6.192420763440985e-18,2.8180621356261293e-10,2.181961624406474e-11,7.689809753049149e-08,0.0012822394792456665,2.983617862665068e-11,1.0857973907796693e-09,4.00728499849178e-08,1.3457612451912998e-12,5.011728680019834e-10,6.305978257912572e-24,8.257239611874104e-13,3.028992736321958e-11,6.417736869464448e-09,9.87501644378249e-08,1.0818690104778696e-08,2.3211950814965672e-07,5.9731010215767646e-12,1.7659877021832275e-05,0.00012530401063350115,9.620334726438022e-23,2.674751231078487e-08,3.336885815564078e-16,5.373081633555926e-20,9.287677131159943e-15,1.389187212783771e-20,0.00016380203168800669,7.466652917488155e-11,8.295873883123175e-05,2.0145894076383157e-16,5.176254170509213e-13,2.909974365555826e-07,7.509223373094607e-12,1.241283255144986e-06,6.241860096122222e-07,1.172672943614366e-09,2.0591212786589428e-13,1.836380245771501e-08,5.3611611205287373e-14,3.207878287923033e-14,0.00029857130936212237,2.4969641447053015e-10,1.171081552804757e-08,1.089957912754494e-06,9.785195718944333e-15,6.764467448726318e-05,7.239239412611026e-11,1.0985662756977775e-11,7.529678862988802e-08,3.4549368248175384e-14,1.9649246624691598e-19,1.988021954693674e-14,8.424948915492106e-08,2.012426870071648e-12,3.0008950886744088e-05,1.6074510599231016e-05,8.397060613871402e-16,9.36464086322496e-14,1.1485229480471709e-08,6.824890133652088e-05,4.458683256319079e-11,6.726766324402383e-10,4.695370061812775e-09,9.979390560822338e-07,6.7813725921102185e-12,1.7114761461641164e-09,3.261491666660478e-11,9.545326479230642e-07,1.3319882883142065e-10,3.444264719056764e-08,2.4478266901059573e-16,0.00038325234013123974,2.9892924797394996e-12,3.9451299242988973e-13,3.1806790966085478e-12,6.698308895374251e-19,5.481907314914127e-12,1.3077342091709043e-10,4.5875138201428636e-07,7.217676486212455e-10,1.6671163415133316e-08,3.501073173940735e-06,1.883814951858492e-11,3.058331194331363e-18,5.844366817063295e-18,1.689018411536318e-11,9.315479853279412e-08,4.027112551070544e-22,0.0005091918295708431,8.312393373835447e-23,5.1275538744415336e-11,4.108289358607254e-06,1.473102211013134e-10,1.5419504568563041e-10,9.89837205789723e-08,1.2540415446162315e-11,2.2460099367896225e-15,9.614177366773385e-08
62.06030150753769,7.804722225794228e-09,6.171365783922889e-13,4.9211290835292597e-17,1.1180975274953873e-09,8.670614717313595e-11,1.5307074131069536e-07,0.0025513948821724993,5.943366782428814e-11,1.0857973907796693e-09,4.00728499849178e-08,5.349816308044426e-12,1.993585148063291e-09,5.015452474897906e-23,1.6466749515009048e-12,4.774854970320075e-10,6.417736869464448e-09,1.9663788202466445e-07,2.156092303567203e-08,9.203334884530249e-07,1.1912925714342517e-11,6.967184359298211e-05,0.00012530401063350115,1.9199380462633824e-22,5.324963460036988e-08,1.3282274102049675e-15,4.2595064067827044e-19,9.287677131159943e-15,2.205163449405086e-19,0.00032593261407307453,7.466652917488155e-11,0.0003289987591255686,3.1907016035912156e-15,8.183411355281233e-12,5.800740979523824e-07,2.9829742502775816e-11,2.4687744741216944e-06,6.241860096122222e-07,1.172672943614366e-09,1.6270433710059189e-12,3.6588485199841266e-08,1.0692287724976082e-13,1.0037094731990292e-12,0.0005935669144205069,9.897875888921915e-10,1.171081552804757e-08,4.327050961912578e-06,3.082791072321286e-13,0.00013447435289636658,1.4437229597799764e-10,8.713627959511918e-11,7.529678862988802e-08,6.893729085033126e-14,3.9215759579384493e-19,3.965326809901129e-14,8.424948915492106e-08,1.5885705912423984e-11,0.00011903550518408489,3.201221685293666e-05,1.6754512451262278e-15,1.866239143456974e-13,2.2788153731094662e-08,0.00053811633746103,1.7737275467761145e-10,1.3401387173421802e-09,1.8624313048529332e-08,1.9837818811816528e-06,1.3527699331031237e-11,6.7924209550888365e-09,1.2972260640276707e-10,1.8992752174058916e-06,1.0553773019230774e-09,3.444264719056764e-08,4.881504092985869e-16,0.0007613603535493085,5.960301825046342e-12,3.9451299242988973e-13,1.9980536749649262e-10,5.323237553856893e-18,4.340001362118865e-11,2.6063552879643115e-10,9.131337032474842e-07,7.217676486212455e-10,1.3239580872748212e-07,3.501073173940735e-06,7.487111182466338e-11,2.427940478765102e-17,2.3288069687877452e-17,6.711916302052819e-11,3.688553638874273e-07,3.202204012383513e-21,0.0005091918295708431,2.092133163429001e-20,8.108689847954054e-10,4.108289358607254e-06,1.473102211013134e-10,1.2216992081246106e-09,9.89837205789723e-08,2.4994642470014235e-11,1.783465316143839e-14,9.614177366773385e-08
62.311557788944725,3.095206079289335e-08,1.2305666307882276e-12,7.803817142236622e-16,4.435880802961292e-09,3.445353174800517e-10,1.5307074131069536e-07,0.0012822394792456665,1.183899567905499e-10,8.570560737887522e-09,2.011174989844559e-08,2.1266350541294612e-11,7.929915296474596e-09,7.9621530127813925e-22,1.6466749515009048e-12,1.8956353065690185e-09,1.0123242892328375e-07,1.9663788202466445e-07,8.563203475160524e-08,3.6487557772296917e-06,4.738549222688197e-11,6.967184359298211e-05,0.0004924992417942828,3.8316182944783196e-22,1.0600848915834003e-07,2.6499279043892722e-15,6.732097930719982e-18,1.851281098197537e-14,4.401558853285698e-19,0.00032593261407307453,7.466652917488155e-11,0.00016520842861262393,1.2697523517104686e-14,3.2536454786057916e-11,1.1563066455871994e-06,2.361521281469752e-10,2.4687744741216944e-06,6.241860096122222e-07,9.307514387112449e-09,2.5600616028441676e-11,7.289873096850504e-08,8.481747341385521e-13,1.9982943148235217e-12,0.0005935669144205069,9.897875888921915e-10,1.8371698896683404e-07,4.327050961912578e-06,1.2253609796899702e-12,0.00013447435289636658,1.1450785532426329e-09,1.3782013276935756e-09,5.930592424044789e-07,1.3755169040862348e-13,7.826605181877159e-19,1.577557044371476e-13,1.3265951308203443e-06,2.496121682382674e-10,0.00011903550518408489,0.00012695443264754372,1.0570790267122639e-13,1.866239143456974e-13,2.2788153731094662e-08,0.00053811633746103,2.8067776564369286e-09,1.3401387173421802e-09,1.4710849800357345e-07,3.096635131600628e-05,1.0738049417170911e-10,1.3531358280610045e-08,2.5870815254188204e-10,1.8992752174058916e-06,1.6668152484565764e-08,6.863388819726252e-08,1.9412822074135107e-15,0.003004286800491866,1.188403738122737e-11,3.1287388763803972e-12,7.942106770706981e-10,1.0622868732752116e-17,1.7238606808975633e-10,1.0352516108837263e-09,1.8175292849327915e-06,5.715421109082134e-09,5.269872386603699e-07,1.3843323814202448e-05,2.975585022999484e-10,9.661829977193775e-17,1.8523178653851087e-16,2.6671035831841466e-10,3.688553638874273e-07,1.2756853306939595e-20,0.004019220841412521,1.6629546686613384e-19,3.224396668951141e-09,1.6216931678712842e-05,5.856369646229584e-10,4.855167079537287e-09,7.791659716162952e-07,2.4994642470014235e-11,3.558035543429105e-14,7.565939579939055e-07
62.562814070351756,2.4441454901974406e-07,1.9451848428845234e-11,4.9272531552776514e-14,8.835252298902325e-09,5.439308400881083e-09,7.689809753049149e-08,0.0012822394792456665,4.697407962979882e-10,3.3973393915950544e-08,2.011174989844559e-08,4.2399786391706134e-11,6.290621882245393e-08,3.172347015701506e-21,3.2838039612539785e-12,7.525314500040028e-09,2.0173917735249375e-07,1.9663788202466445e-07,3.4008150944208935e-07,2.879910809884864e-05,9.450477382327583e-11,6.967184359298211e-05,0.0004924992417942828,1.2129053773555507e-20,4.2010771629416236e-07,1.0547496289391781e-14,5.3358109524965775e-17,7.35508976851454e-14,3.500203773369823e-18,0.00032593261407307453,2.963598146400704e-10,0.0013046502517048413,2.0107132356134925e-13,6.487571893704882e-11,4.594494179808274e-06,7.424291467357537e-09,4.909964875906834e-06,6.241860096122222e-07,9.307514387112449e-09,1.0153830829846067e-10,2.8936900842460015e-07,2.675714968659183e-11,3.97833936649797e-12,0.0005935669144205069,3.92315807960905e-09,1.8371698896683404e-07,1.717708109122872e-05,2.4429665101413967e-12,0.0010562349172950976,9.081429909290276e-09,5.48084701911764e-09,1.1799084403858742e-06,1.0926641322600514e-12,3.117404685551071e-18,1.2517572199904104e-12,5.263587131964592e-06,4.969447732962768e-10,0.00023707071200527828,6.375082501482258e-05,4.2080364132910273e-13,3.719100228537913e-13,2.2788153731094662e-08,0.00053811633746103,5.59796210367143e-09,2.110848843502391e-08,5.834046416551973e-07,0.0001223170876982248,4.272790420827276e-10,2.6955749302084834e-08,1.0289361280583115e-09,3.7789702779313104e-06,1.6668152484565764e-08,1.3676496402677955e-07,1.9412822074135107e-15,0.003004286800491866,9.419470859705138e-11,6.2392343773883135e-12,3.156799536621702e-09,1.6845509172648688e-16,1.3645207079780712e-09,3.2544811204119396e-08,1.8175292849327915e-06,1.139169549823905e-08,2.097564969643246e-06,5.472941973056782e-05,2.975585022999484e-10,7.669545656315058e-16,7.380664235820201e-16,5.316544228731312e-10,2.9056769481744267e-06,2.0244684514801084e-19,0.004019220841412521,6.623147042427055e-19,1.2821269594882645e-08,1.6216931678712842e-05,4.641848679596126e-09,4.855167079537287e-09,7.791659716162952e-07,3.9439822049236254e-10,3.558035543429105e-14,1.504827761755834e-06
62.814070351758794,4.866944731572196e-07,7.733295838784813e-11,1.9619426200105558e-13,3.5048934739447247e-08,2.161072024592484e-08,6.064793352404801e-07,0.0025513948821724993,9.356625617317654e-10,1.34658179521404e-07,1.590862014438842e-07,8.453374340164609e-11,4.989849221848888e-07,1.2639331305161818e-20,6.548516039012295e-12,1.499340227384401e-08,8.011512654573853e-07,7.796519532907747e-07,1.3505395195110312e-06,5.7337590785038014e-05,7.496491354544922e-10,0.00013837602269161725,0.0009762816828488438,9.639823129832351e-20,8.362891922491269e-07,4.19811238449059e-14,4.2287548483337365e-16,5.8240302656809e-13,4.4174114795939467e-16,0.00032593261407307453,1.1762140503224582e-09,0.0006551613220517789,8.001071888207456e-13,1.2935705660396356e-10,9.158255957076024e-06,7.424291467357537e-09,1.9419186924934893e-05,1.2420351054212747e-06,1.8565782666356577e-08,5.098519310305685e-11,5.765121013997802e-07,5.336052265084692e-11,3.97833936649797e-12,0.0011799824202335376,3.92315807960905e-09,1.8371698896683404e-07,6.818383333922851e-05,9.709822446657233e-12,0.0041727799201781626,7.20178511411159e-08,2.1795554909843907e-08,4.669953406158829e-06,4.349991486349709e-12,2.4780388838011063e-17,1.2517572199904104e-12,2.0883174962591225e-05,9.893304202320373e-10,0.0004721408272847737,0.00025281443053088446,3.3420934983631864e-12,7.411444340323754e-13,8.969417308558858e-08,0.0010709827594346352,8.856942826978753e-08,1.6686552122548548e-07,2.313501165184403e-06,0.0001223170876982248,8.523151495613463e-10,2.6955749302084834e-08,8.160731239155891e-09,7.518780242101674e-06,1.6668152484565764e-08,1.082052215388344e-06,1.5394424501938042e-14,0.003004286800491866,4.724361937398695e-11,2.481099050657341e-11,3.156799536621702e-09,1.3385758858266131e-15,2.7193295247961564e-09,6.485632627057485e-08,1.8175292849327915e-06,4.525360823355443e-08,4.1847459542882576e-06,0.00010881496393489365,2.975585022999484e-10,3.0518400424087e-15,1.1717519655007575e-14,8.39342796509342e-09,1.1502265224897731e-05,6.4117867342154394e-18,0.0010138575095455008,6.623147042427055e-19,2.556622210884337e-08,3.2217637601709515e-05,1.845206928535106e-08,1.9294149306304526e-08,7.791659716162952e-07,1.5665607639137198e-09,7.098280909141066e-14,2.9929352150477143e-06
63.065326633165824,4.866944731572196e-07,6.129704431723914e-10,3.914926597920607e-13,2.768865844416332e-07,4.307492713425019e-08,1.207155040478659e-06,0.005076621611707332,1.863687061735108e-09,2.6808096290040973e-07,6.315240117923888e-07,3.360083385524549e-10,1.9845668130202414e-06,2.0062748463797455e-19,1.035543760804743e-10,1.499340227384401e-08,8.011512654573853e-07,3.0910095139315675e-06,2.691292520764736e-06,5.7337590785038014e-05,1.4950389008211748e-09,0.00013837602269161725,0.0009762816828488438,3.0509194607399237e-18,1.6647259038198584e-06,3.3334265500731253e-13,3.3510887477361684e-15,5.8240302656809e-13,1.75978180894393e-15,0.00032593261407307453,3.690083295129281e-08,0.0013046502517048413,6.350720245470147e-12,1.0253913023484918e-09,1.8255047109071e-05,1.4795552281376805e-08,1.9419186924934893e-05,1.2420351054212747e-06,7.386916180247976e-08,2.0221246078161528e-10,1.1485723719007206e-06,1.064134918570204e-10,6.248547702242683e-11,0.0011799824202335376,7.810323883258385e-09,1.4477995548431103e-06,3.422303942603584e-05,3.859111541099552e-11,0.008293400091354099,1.436133101934276e-07,8.667088697286903e-08,3.67634629846546e-05,8.679317930008919e-12,7.84500515008487e-16,1.5715211739408375e-10,2.0883174962591225e-05,9.893304202320373e-10,0.0004721408272847737,0.003974987063585162,1.6751026878931991e-12,2.9431728427278444e-12,1.779299043323871e-07,0.0010709827594346352,3.5228178230123936e-07,3.32396118281167e-07,4.60688492893242e-06,0.00024308585783064935,1.700144429914475e-09,1.0696725913525727e-07,1.627429062143805e-08,1.4959239856681456e-05,3.322736279602979e-08,4.296028870017663e-06,2.4341301800711446e-13,0.003004286800491866,1.8780435689225775e-10,9.866017401437426e-11,3.156799536621702e-09,1.6863034545420232e-13,2.152155081052958e-08,2.575589359809879e-07,3.617582326741229e-06,9.01940427077071e-08,4.1847459542882576e-06,0.0004301088515296388,2.975585022999484e-10,1.214344728916551e-14,1.8601562452324523e-13,8.39342796509342e-09,4.552729062839102e-05,1.0173723017277943e-16,0.0010138575095455008,5.2641116752796856e-18,2.556622210884337e-08,6.400282369198669e-05,7.334697540927047e-08,3.8461779600764434e-08,3.0827871050905598e-06,6.222114583431958e-09,2.242985606577708e-12,5.952429813167521e-06
63.31658291457286,4.866944731572196e-07,2.4366998422085153e-09,3.914926597920607e-13,5.514365732339699e-07,1.7112760167620483e-07,1.207155040478659e-06,0.010100906918139332,3.7120980000133704e-09,5.336911335160232e-07,6.315240117923888e-07,1.685358280397598e-10,1.9845668130202414e-06,7.99306306062669e-19,4.117737432344524e-10,5.9515795285487676e-08,6.3395447962280055e-06,4.8573006647496055e-05,2.1295463727942055e-05,0.0001141539307447575,2.9815590614667303e-09,0.0002748167163945406,0.0009762816828488438,2.4245000770048526e-17,1.6647259038198584e-06,2.6466905540430228e-12,2.6553388934442784e-14,2.3136010265041653e-12,7.010396104201126e-15,0.0012903588618687872,1.4642250515072987e-07,0.0013046502517048413,6.350720245470147e-12,5.14273176254782e-10,3.6387164607979905e-05,1.4795552281376805e-08,3.861770127117734e-05,4.9174451112597405e-06,1.4734435474201294e-07,8.019365966040127e-10,2.288241082003761e-06,2.1221187682469383e-10,4.928760991301705e-10,0.0011799824202335376,7.810323883258385e-09,5.732701267661608e-06,1.717708109122872e-05,3.859111541099552e-11,0.008293400091354099,1.436133101934276e-07,3.446382172254497e-07,3.67634629846546e-05,1.731730577463684e-11,1.2443567564195094e-14,3.134262899982564e-10,1.0484380872612398e-05,3.920848670044019e-09,0.0004721408272847737,0.007914952214715828,2.6542062928748415e-11,4.640580889479248e-11,1.779299043323871e-07,0.002131465687894421,1.7663987384509736e-07,6.621223882227263e-07,9.17353505499207e-06,0.00024308585783064935,2.6915215249305674e-08,4.2444608424870084e-07,1.290622004065348e-07,1.4959239856681456e-05,2.6320429021379665e-07,1.7055395513927804e-05,1.9299174999135504e-12,0.003004286800491866,1.488393407893781e-09,9.866017401437426e-11,1.2547025459842447e-08,1.3397603592966901e-12,4.288771136249938e-08,2.575589359809879e-07,2.8521228778945346e-05,1.797617378966107e-07,4.1847459542882576e-06,0.0008550666988493418,1.1825302292049728e-09,4.831813763478487e-14,1.8601562452324523e-13,1.67303345297485e-08,2.2884087881995487e-05,1.614173961569789e-15,0.004019220841412521,2.6423776252384306e-15,1.0165435178799811e-07,6.400282369198669e-05,2.9154269470854677e-07,3.046577805218446e-07,3.0827871050905598e-06,6.222114583431958e-09,4.474585499416443e-12,9.309867752729426e-05
