,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,0.028334639365197298,0.0017201565066605137,0.0004094136195015103,0.0004759548992364303,1.5047421322983675e-05,2.0057481494576182e-05,0.0006332480589421848,0.06924935689838878,3.142144039227372e-06,0.005829368976740769,0.023749378418696912,0.002693761171722025,0.00307747436223734,0.0005120674792272805,0.00032243643525770244,0.004961994239463536,0.03903543442705945,0.0001613348930273228,0.005744888433062157,0.0020696458351663768,0.0010071525653414615,0.02485353929583804,0.004200193027577709,0.000297950703027602,0.0009833808648488302,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,5.6662190736463286e-05,0.0036998266492420683,0.00023732166008376922,0.00015014012053191195,0.001468856116522862,0.002514756875097366,1.1939379364487824e-05,1.6712293635814633e-05,0.010058286514719513,0.0034814758907749078,0.019722526293346292,0.02919093690977587,0.00014934542103983562,9.531612491590128e-05,0.005264525789032105,0.002458375107676837,0.0007247629932731009,0.01717968154663842,0.004557761813560325,0.0024656563151807544,0.00018323931905967907,0.03216962390966233,0.05578711887739878,6.85333810756047e-05,0.0019378652236438807,0.013105113581116441,0.014075103815202694,0.0011749956816222166,0.08602082159123402,0.00090517182032555,0.0714256394589643,0.0005501302813116487,0.0007780756468839263,0.0006250143795769725,0.00228587723851803,0.06611667495836057,0.0232455498014371,0.0002932245052403983,0.0033414758262105,0.018104513666281706,0.0013637476081416492,0.00021883972719939586,0.0019721588413059636,0.0003163119437966303,0.028248202594387033,8.270270136341138e-05,0.000872814325264886,0.001039216046899345,0.0006808208518006661,0.004788086733621353,0.0004863171250450747,0.08499832860821468,0.0022501730373898697,8.049643385146673e-06,5.638532004044597e-05,0.02212446906905729,0.00313366430825107,0.017116084904982485,0.001447174056314327,0.010182379111524859,0.00042625780500946304,0.04113079169772261,0.00037788533133730964,2.735520539954008e-07,0.0009814130510466701,0.02502728718954203,0.06460489008549958,0.0249163593569462,0.05536218991849369,0.009195638307017997,0.0001579390207585113,0.07879176067240039
61.30653266331658,0.028334639365197298,0.0017201565066605137,0.0004094136195015103,0.0004759548992364303,1.5047421322983675e-05,2.0057481494576182e-05,0.0006332480589421848,0.06924935689838878,3.142144039227372e-06,0.005829368976740769,0.023749378418696912,0.002693761171722025,0.006046967167904948,0.0005120674792272805,0.00032243643525770244,0.002503348445134757,0.03903543442705945,0.0001613348930273228,0.011272988623367253,0.007842868427998903,0.0010071525653414615,0.02485353929583804,0.004200193027577709,0.000297950703027602,0.0009833808648488302,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,0.00011248494161016415,0.007290834867624075,0.00023732166008376922,0.00015014012053191195,0.001468856116522862,0.009899360397208679,1.1939379364487824e-05,6.548490567502876e-05,0.010058286514719513,0.006885585650643706,0.019722526293346292,0.02919093690977587,0.00014934542103983562,0.00018830746629726837,0.0026547608679734548,0.004837447792525389,0.0014231709686089982,0.01717968154663842,0.00898713597040064,0.0024656563151807544,0.00018323931905967907,0.03216962390966233,0.05578711887739878,6.85333810756047e-05,0.0019378652236438807,0.013105113581116441,0.02774223360677632,0.0011749956816222166,0.08602082159123402,0.00090517182032555,0.0714256394589643,0.0021676775263623172,0.0007780756468839263,0.0006250143795769725,0.00228587723851803,0.06611667495836057,0.0232455498014371,0.0005805252831022026,0.0033414758262105,0.035902171168728125,0.0013637476081416492,0.00021883972719939586,0.0019721588413059636,0.0003163119437966303,0.05543043527955191,0.00016269383874769453,0.000872814325264886,0.001039216046899345,0.0013416175609013128,0.009392016285180348,0.0004863171250450747,0.08499832860821468,0.0022501730373898697,8.049643385146673e-06,5.638532004044597e-05,0.02212446906905729,0.0062006549078159464,0.017116084904982485,0.001447174056314327,0.019965449238284038,0.001669135825931792,0.04113079169772261,0.00037788533133730964,2.735520539954008e-07,0.0009814130510466701,0.02502728718954203,0.06460489008549958,0.0249163593569462,0.1089092260691679,0.009195638307017997,7.949950709321039e-05,0.07879176067240039
61.55778894472362,0.055657327324494694,0.0017201565066605137,0.0004094136195015103,0.0009312161072017114,1.5047421322983675e-05,2.0057481494576182e-05,0.0006332480589421848,0.06924935689838878,3.142144039227372e-06,0.011526252294919246,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0005120674792272805,0.00032243643525770244,0.004961994239463536,0.03903543442705945,0.0003184792693526372,0.011272988623367253,0.007842868427998903,0.0010071525653414615,0.02485353929583804,0.008288380907753344,0.000297950703027602,0.003819508286659224,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,0.00011248494161016415,0.007290834867624075,0.00023732166008376922,0.00015014012053191195,0.001468856116522862,0.009899360397208679,1.1939379364487824e-05,0.00012960554248182777,0.010058286514719513,0.006885585650643706,0.019722526293346292,0.02919093690977587,0.00029429832969614665,0.00018830746629726837,0.005264525789032105,0.004837447792525389,0.0014231709686089982,0.01717968154663842,0.00898713597040064,0.0024656563151807544,0.00018323931905967907,0.03216962390966233,0.05578711887739878,0.00013543501498274263,0.0019378652236438807,0.013105113581116441,0.02774223360677632,0.0011749956816222166,0.08602082159123402,0.00090517182032555,0.0714256394589643,0.0021676775263623172,0.0007780756468839263,0.0006250143795769725,0.00228587723851803,0.12856020130792334,0.0232455498014371,0.0005805252831022026,0.0033414758262105,0.035902171168728125,0.002685533751417402,0.0004331672950750928,0.0019721588413059636,0.0003163119437966303,0.05543043527955191,0.00031996454953713254,0.000872814325264886,0.001039216046899345,0.0013416175609013128,0.009392016285180348,0.0004863171250450747,0.08499832860821468,0.0022501730373898697,1.5999291200291525e-05,0.00011014806705575491,0.02212446906905729,0.0062006549078159464,0.017116084904982485,0.001447174056314327,0.019965449238284038,0.001669135825931792,0.04113079169772261,0.0014830216777011397,2.735520539954008e-07,0.0019359380732975413,0.02502728718954203,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.009195638307017997,7.949950709321039e-05,0.07879176067240039
61.80904522613065,0.055657327324494694,0.0017201565066605137,0.0008076104275098284,0.0009312161072017114,1.5047421322983675e-05,7.925744202705255e-05,0.0006332480589421848,0.06924935689838878,6.230576214536327e-06,0.011526252294919246,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0005120674792272805,0.000635247902298757,0.004961994239463536,0.03903543442705945,0.0003184792693526372,0.011272988623367253,0.007842868427998903,0.0010071525653414615,0.02485353929583804,0.008288380907753344,0.0005886343157374578,0.007525001400582351,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,0.00011248494161016415,0.007290834867624075,0.0009304888850809169,0.00029686796559718953,0.001468856116522862,0.009899360397208679,1.1939379364487824e-05,0.00012960554248182777,0.010058286514719513,0.006885585650643706,0.019722526293346292,0.014790074700953108,0.0005798116346252441,0.0003719653655254684,0.005264525789032105,0.009516290739394207,0.0014231709686089982,0.01717968154663842,0.00898713597040064,0.0024656563151807544,0.0003637231596372577,0.03216962390966233,0.05578711887739878,0.0002676065356285517,0.003806520975014766,0.013105113581116441,0.02774223360677632,0.0023260118595378578,0.08602082159123402,0.0017851999789753902,0.0714256394589643,0.0021676775263623172,0.0030193980326838933,0.0012291949465013793,0.00228587723851803,0.12856020130792334,0.0232455498014371,0.0005805252831022026,0.0033414758262105,0.035902171168728125,0.002685533751417402,0.0004331672950750928,0.0019721588413059636,0.0003163119437966303,0.05543043527955191,0.00031996454953713254,0.0017303161185075809,0.001039216046899345,0.0013416175609013128,0.009392016285180348,0.000959665793422281,0.08499832860821468,0.004439530587282716,1.5999291200291525e-05,0.00011014806705575491,0.043688824997125786,0.0062006549078159464,0.017116084904982485,0.001447174056314327,0.03913228050703672,0.0033023762577575238,0.04113079169772261,0.005818008120212163,2.735520539954008e-07,0.0019359380732975413,0.02502728718954203,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.01815847564423807,4.0014751903582555e-05,0.15583259332985855
62.06030150753769,0.055657327324494694,0.0017201565066605137,0.003140707218093777,0.0009312161072017114,1.5047421322983675e-05,7.925744202705255e-05,0.0012522658244249947,0.06924935689838878,6.230576214536327e-06,0.022787533272713913,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0005120674792272805,0.0012512458681642185,0.009834583177315117,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.007842868427998903,0.0010071525653414615,0.02485353929583804,0.008288380907753344,0.0005886343157374578,0.007525001400582351,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,0.00011248494161016415,0.01436403287352803,0.0009304888850809169,0.0005869113802611104,0.001468856116522862,0.004989596974399535,2.3681413615513038e-05,0.00012960554248182777,0.010058286514719513,0.006885585650643706,0.038873385157899946,0.014790074700953108,0.0005798116346252441,0.0007346315969128001,0.010439059684234602,0.009516290739394207,0.002793631901343589,0.01717968154663842,0.00898713597040064,0.0024656563151807544,0.0003637231596372577,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.013105113581116441,0.02774223360677632,0.009112211408498824,0.04373940080910205,0.003520112634599361,0.0714256394589643,0.0021676775263623172,0.0015329251550548998,0.004750109284784991,0.00228587723851803,0.12856020130792334,0.0232455498014371,0.0011492031114472175,0.0033414758262105,0.035902171168728125,0.002685533751417402,0.00021883972719939586,0.0019721588413059636,0.0006246159902819535,0.05543043527955191,0.00031996454953713254,0.0017303161185075809,0.001039216046899345,0.0013416175609013128,0.009392016285180348,0.000959665793422281,0.08499832860821468,0.004439530587282716,3.1798591260579406e-05,0.00011014806705575491,0.08625742371227399,0.012267962398259507,0.017116084904982485,0.001447174056314327,0.03913228050703672,0.006532961727302927,0.04113079169772261,0.011521937649831929,2.735520539954008e-07,0.0019359380732975413,0.02502728718954203,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.01815847564423807,2.0139875130279964e-05,0.15583259332985855
62.311557788944725,0.055657327324494694,0.0033993569060195863,0.003140707218093777,0.0009312161072017114,2.974078567366185e-05,7.925744202705255e-05,0.0012522658244249947,0.06924935689838878,6.230576214536327e-06,0.022787533272713913,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0010127556811383993,0.002463991863461845,0.009834583177315117,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.007842868427998903,0.0010071525653414615,0.02485353929583804,0.016352751520702546,0.0005886343157374578,0.01482197245569251,0.0011504717918236866,0.0022816255956251245,0.017433281656143152,0.00011248494161016415,0.01436403287352803,0.0009304888850809169,0.0005869113802611104,0.001468856116522862,0.009899360397208679,9.314689355435129e-05,0.000256482547227196,0.010058286514719513,0.006885585650643706,0.038873385157899946,0.05760344883529105,0.0022489663403645836,0.0007346315969128001,0.010439059684234602,0.009516290739394207,0.002793631901343589,0.0333487935905334,0.00898713597040064,0.0024656563151807544,0.0007219353623103145,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.013105113581116441,0.014075103815202694,0.004604064711662564,0.04373940080910205,0.003520112634599361,0.0714256394589643,0.004302511453840357,0.0015329251550548998,0.004750109284784991,0.00228587723851803,0.06611667495836057,0.044830703188485845,0.0022747113133800593,0.0033414758262105,0.035902171168728125,0.005287144573103011,0.00021883972719939586,0.007552948753937731,0.0012332161859412928,0.028248202594387033,0.0006290828431577522,0.0017303161185075809,0.004079885221160391,0.002643186836402586,0.009392016285180348,0.0037349155203461742,0.08499832860821468,0.004439530587282716,3.1798591260579406e-05,0.00011014806705575491,0.08625742371227399,0.012267962398259507,0.017116084904982485,0.001447174056314327,0.03913228050703672,0.006532961727302927,0.0208817865542284,0.011521937649831929,5.429277407542307e-07,0.0019359380732975413,0.012697667765282354,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.01815847564423807,4.0014751903582555e-05,0.15583259332985855
62.562814070351756,0.055657327324494694,0.0033993569060195863,0.003140707218093777,0.0009312161072017114,2.974078567366185e-05,7.925744202705255e-05,0.0012522658244249947,0.06924935689838878,6.230576214536327e-06,0.08903036255385902,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0010127556811383993,0.002463991863461845,0.009834583177315117,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.0010071525653414615,0.04709091656053524,0.008288380907753344,0.0005886343157374578,0.01482197245569251,0.0022632231970302033,0.0022816255956251245,0.017433281656143152,0.00022329100349480346,0.01436403287352803,0.0018421800149076737,0.0005869113802611104,0.002864269427219581,0.009899360397208679,9.314689355435129e-05,0.000256482547227196,0.01974404389926423,0.006885585650643706,0.038873385157899946,0.05760344883529105,0.0022489663403645836,0.0007346315969128001,0.010439059684234602,0.009516290739394207,0.002793631901343589,0.06467644817557992,0.00898713597040064,0.004828576950562311,0.0014328488106922273,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.05120137399133866,0.014075103815202694,0.004604064711662564,0.04373940080910205,0.003520112634599361,0.0714256394589643,0.0021676775263623172,0.0015329251550548998,0.004750109284784991,0.004520957205068992,0.06611667495836057,0.044830703188485845,0.0022747113133800593,0.0016916221370190656,0.035902171168728125,0.005287144573103011,0.00021883972719939586,0.007552948753937731,0.0012332161859412928,0.028248202594387033,0.0006290828431577522,0.0017303161185075809,0.004079885221160391,0.005206277102005094,0.018415718206235974,0.007366083387349399,0.08499832860821468,0.008757430199571386,0.0002495889427245478,0.00011014806705575491,0.08625742371227399,0.024269229961774243,0.017116084904982485,0.001447174056314327,0.03913228050703672,0.006532961727302927,0.0208817865542284,0.011521937649831929,2.1383000251243545e-06,0.0019359380732975413,0.02502728718954203,0.06460489008549958,0.09767212867922911,0.1089092260691679,0.009195638307017997,4.0014751903582555e-05,0.07879176067240039
62.814070351758794,0.055657327324494694,0.0033993569060195863,0.003140707218093777,0.0018210448318611242,2.974078567366185e-05,0.00015754240010285294,0.0012522658244249947,0.06924935689838878,6.230576214536327e-06,0.08903036255385902,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0010127556811383993,0.002463991863461845,0.009834583177315117,0.03903543442705945,0.0024472617539728968,0.02211240076122038,0.015250021943331199,0.0010071525653414615,0.04709091656053524,0.008288380907753344,0.0005886343157374578,0.01482197245569251,0.004451005620826066,0.0022816255956251245,0.017433281656143152,0.0008797329761750151,0.028292792023615815,0.0018421800149076737,0.002293049113578292,0.005581653242786876,0.009899360397208679,0.0001847150262010017,0.000256482547227196,0.03874302953817886,0.006885585650643706,0.038873385157899946,0.05760344883529105,0.0022489663403645836,0.0007346315969128001,0.010439059684234602,0.018715371787475277,0.002793631901343589,0.06467644817557992,0.00898713597040064,0.004828576950562311,0.0014328488106922273,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.05120137399133866,0.02774223360677632,0.004604064711662564,0.04373940080910205,0.003520112634599361,0.0714256394589643,0.0021676775263623172,0.0015329251550548998,0.004750109284784991,0.00228587723851803,0.06611667495836057,0.044830703188485845,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.005287144573103011,0.00021883972719939586,0.007552948753937731,0.0012332161859412928,0.014390593774499054,0.0012364731744824785,0.0034300071729707797,0.008082791475883795,0.010252361062410032,0.036094807684222505,0.007366083387349399,0.08499832860821468,0.017271598449154674,0.0002495889427245478,0.00011014806705575491,0.08625742371227399,0.024269229961774243,0.017116084904982485,0.001447174056314327,0.019965449238284038,0.006532961727302927,0.0208817865542284,0.011521937649831929,2.1383000251243545e-06,0.0019359380732975413,0.02502728718954203,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.009195638307017997,7.949950709321039e-05,0.03983361233993576
63.065326633165824,0.028334639365197298,0.0033993569060195863,0.003140707218093777,0.0018210448318611242,2.974078567366185e-05,0.001236999585992771,0.0012522658244249947,0.03539411574806538,6.230576214536327e-06,0.08903036255385902,0.023749378418696912,0.005195110831178191,0.011877971222670435,0.0010127556811383993,0.004850983981190508,0.004961994239463536,0.03903543442705945,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.0010071525653414615,0.04709091656053524,0.008288380907753344,0.0011627344508394226,0.007525001400582351,0.004451005620826066,0.0022816255956251245,0.017433281656143152,0.0008797329761750151,0.028292792023615815,0.0018421800149076737,0.002293049113578292,0.01086953526226918,0.009899360397208679,0.0003662725305866017,0.000256482547227196,0.03874302953817886,0.006885585650643706,0.038873385157899946,0.11365004770206073,0.0022489663403645836,0.0007346315969128001,0.020698135580809986,0.036796324192324266,0.002793631901343589,0.06467644817557992,0.01771749662736126,0.004828576950562311,0.0014328488106922273,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.08602082159123402,0.003520112634599361,0.0714256394589643,0.0021676775263623172,0.0015329251550548998,0.004750109284784991,0.00228587723851803,0.06611667495836057,0.044830703188485845,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.010406443286742433,0.00021883972719939586,0.007552948753937731,0.0012332161859412928,0.014390593774499054,0.0012364731744824785,0.006798764217852795,0.008082791475883795,0.010252361062410032,0.036094807684222505,0.007366083387349399,0.08499832860821468,0.03405667299833316,0.0002495889427245478,0.00011014806705575491,0.08625742371227399,0.024269229961774243,0.017116084904982485,0.001447174056314327,0.019965449238284038,0.006532961727302927,0.0208817865542284,0.02281571811847907,2.1383000251243545e-06,0.0019359380732975413,0.012697667765282354,0.06460489008549958,0.0249163593569462,0.1089092260691679,0.009195638307017997,0.0001579390207585113,0.03983361233993576
63.31658291457286,0.028334639365197298,0.006716801597436291,0.006191679944242018,0.0018210448318611242,2.974078567366185e-05,0.001236999585992771,0.0024760710619312395,0.03539411574806538,6.230576214536327e-06,0.08903036255385902,0.023749378418696912,0.010005398637824663,0.011877971222670435,0.0010127556811383993,0.004850983981190508,0.004961994239463536,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.0010071525653414615,0.04709091656053524,0.016352751520702546,0.0011627344508394226,0.007525001400582351,0.004451005620826066,0.0022816255956251245,0.017433281656143152,0.0008797329761750151,0.028292792023615815,0.0018421800149076737,0.008953810824448566,0.01086953526226918,0.01963905369123657,0.0003662725305866017,0.000256482547227196,0.07599594255565853,0.013616439039475195,0.038873385157899946,0.11365004770206073,0.0022489663403645836,0.0007346315969128001,0.020698135580809986,0.036796324192324266,0.002793631901343589,0.06467644817557992,0.01771749662736126,0.009451682541526226,0.002843653793527651,0.06294056851890457,0.05578711887739878,0.0002676065356285517,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.08602082159123402,0.006939650622495882,0.0714256394589643,0.0021676775263623172,0.0030193980326838933,0.009333548068349457,0.00228587723851803,0.12856020130792334,0.044830703188485845,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.04028300627126103,0.0008573102715027879,0.014770210896589342,0.0012332161859412928,0.014390593774499054,0.0012364731744824785,0.006798764217852795,0.004079885221160391,0.020184335841619747,0.036094807684222505,0.007366083387349399,0.08499832860821468,0.03405667299833316,0.0002495889427245478,0.00021505098806123577,0.08625742371227399,0.024269229961774243,0.017116084904982485,0.001447174056314327,0.019965449238284038,0.006532961727302927,0.04113079169772261,0.02281571811847907,4.2431891123561415e-06,0.0019359380732975413,0.012697667765282354,0.06460489008549958,0.049334391526753486,0.1089092260691679,0.009195638307017997,0.0001579390207585113,0.03983361233993576
63.5678391959799,0.028334639365197298,0.006716801597436291,0.006191679944242018,0.0018210448318611242,2.974078567366185e-05,0.001236999585992771,0.0024760710619312395,0.03539411574806538,6.230576214536327e-06,0.08903036255385902,0.023749378418696912,0.010005398637824663,0.02332401621906194,0.0020027528076444747,0.004850983981190508,0.004961994239463536,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.003894323252653651,0.04709091656053524,0.016352751520702546,0.0022964005404078596,0.007525001400582351,0.004451005620826066,0.0022816255956251245,0.03454070758039578,0.0008797329761750151,0.028292792023615815,0.0018421800149076737,0.008953810824448566,0.01086953526226918,0.01963905369123657,0.0003662725305866017,0.000256482547227196,0.07599594255565853,0.013616439039475195,0.07660343545821459,0.11365004770206073,0.0022489663403645836,0.0007346315969128001,0.020698135580809986,0.036796324192324266,0.002793631901343589,0.06467644817557992,0.01771749662736126,0.009451682541526226,0.002843653793527651,0.06294056851890457,0.02869051827980509,0.0005286860825832363,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.08602082159123402,0.006939650622495882,0.0714256394589643,0.0021676775263623172,0.0030193980326838933,0.009333548068349457,0.00228587723851803,0.12856020130792334,0.044830703188485845,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.04028300627126103,0.00169657190571078,0.014770210896589342,0.0012332161859412928,0.014390593774499054,0.0012364731744824785,0.006798764217852795,0.008082791475883795,0.020184335841619747,0.036094807684222505,0.007366083387349399,0.08499832860821468,0.03405667299833316,0.0002495889427245478,0.00021505098806123577,0.08625742371227399,0.024269229961774243,0.0335189996055907,0.001447174056314327,0.019965449238284038,0.012922341878181615,0.08099602057397683,0.02281571811847907,3.31436503894275e-05,0.003818100089003484,0.012697667765282354,0.06460489008549958,0.09767212867922911,0.05536218991849369,0.01815847564423807,0.0006232761356107693,0.03983361233993576
63.81909547738694,0.055657327324494694,0.006716801597436291,0.006191679944242018,0.0018210448318611242,2.974078567366185e-05,0.0024584394287655072,0.004895220950024979,0.03539411574806538,6.230576214536327e-06,0.17594095457072137,0.023749378418696912,0.010005398637824663,0.02332401621906194,0.0020027528076444747,0.004850983981190508,0.009834583177315117,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.003894323252653651,0.04709091656053524,0.06361892372437702,0.004534664358273749,0.007525001400582351,0.004451005620826066,0.0022816255956251245,0.03454070758039578,0.0008797329761750151,0.055715036600351146,0.0036467645193070278,0.008953810824448566,0.01086953526226918,0.01963905369123657,0.0003662725305866017,0.000256482547227196,0.07599594255565853,0.026923413555325952,0.07660343545821459,0.11365004770206073,0.004427652482592774,0.0007346315969128001,0.020698135580809986,0.036796324192324266,0.002793631901343589,0.06467644817557992,0.01771749662736126,0.009451682541526226,0.002843653793527651,0.06294056851890457,0.02869051827980509,0.0010443181878187382,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.08602082159123402,0.006939650622495882,0.0714256394589643,0.004302511453840357,0.0030193980326838933,0.009333548068349457,0.004520957205068992,0.12856020130792334,0.08634061354819494,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.04028300627126103,0.00169657190571078,0.02886904857060644,0.0012332161859412928,0.028248202594387033,0.0012364731744824785,0.006798764217852795,0.008082791475883795,0.020184335841619747,0.036094807684222505,0.007366083387349399,0.08499832860821468,0.03405667299833316,0.0004959780272090373,0.00021505098806123577,0.08625742371227399,0.024269229961774243,0.06561165880243286,0.001447174056314327,0.019965449238284038,0.012922341878181615,0.08099602057397683,0.02281571811847907,6.57527257725739e-05,0.007528648062823771,0.012697667765282354,0.06460489008549958,0.09767212867922911,0.05536218991849369,0.03585134934888029,0.0012380723237982632,0.03983361233993576
64.07035175879398,0.055657327324494694,0.01326977876566682,0.006191679944242018,0.003559314898637652,2.974078567366185e-05,0.0024584394287655072,0.004895220950024979,0.03539411574806538,6.230576214536327e-06,0.17594095457072137,0.01208301709021422,0.010005398637824663,0.02332401621906194,0.0020027528076444747,0.004850983981190508,0.019490355751406323,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.003894323252653651,0.04709091656053524,0.06361892372437702,0.004534664358273749,0.007525001400582351,0.004451005620826066,0.004481764562835066,0.017433281656143152,0.0017460349145458315,0.055715036600351146,0.0018421800149076737,0.008953810824448566,0.021151528077929214,0.01963905369123657,0.0007262300175423998,0.000256482547227196,0.07599594255565853,0.05322789806340303,0.07660343545821459,0.11365004770206073,0.004427652482592774,0.0007346315969128001,0.04103630358630154,0.07232380961939598,0.002793631901343589,0.06467644817557992,0.03492144262784248,0.009451682541526226,0.011198264551256177,0.06294056851890457,0.02869051827980509,0.0010443181878187382,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.08602082159123402,0.006939650622495882,0.0714256394589643,0.008539335709912159,0.0030193980326838933,0.009333548068349457,0.004520957205068992,0.12856020130792334,0.08634061354819494,0.0045020328077313675,0.006599414756765737,0.035902171168728125,0.04028300627126103,0.00169657190571078,0.056395350696068394,0.0012332161859412928,0.028248202594387033,0.0012364731744824785,0.006798764217852795,0.016011625018893614,0.020184335841619747,0.036094807684222505,0.007366083387349399,0.1614968243556079,0.03405667299833316,0.0004959780272090373,0.00021505098806123577,0.08625742371227399,0.0949433611691388,0.06561165880243286,0.001447174056314327,0.019965449238284038,0.012922341878181615,0.08099602057397683,0.011521937649831929,6.57527257725739e-05,0.007528648062823771,0.012697667765282354,0.06460489008549958,0.09767212867922911,0.05536218991849369,0.03585134934888029,0.0024591847527499744,0.03983361233993576
64.321608040201,0.10929075183718959,0.01326977876566682,0.006191679944242018,0.003559314898637652,0.00011613068691620342,0.004885759371090944,0.004895220950024979,0.03539411574806538,6.230576214536327e-06,0.17594095457072137,0.01208301709021422,0.010005398637824663,0.02332401621906194,0.003959988506024303,0.004850983981190508,0.019490355751406323,0.07596084537157513,0.001240392943794482,0.02211240076122038,0.015250021943331199,0.003894323252653651,0.04709091656053524,0.06361892372437702,0.004534664358273749,0.007525001400582351,0.008751129695183452,0.004481764562835066,0.017433281656143152,0.0017460349145458315,0.055715036600351146,0.0018421800149076737,0.008953810824448566,0.021151528077929214,0.01963905369123657,0.0007262300175423998,0.000256482547227196,0.07599594255565853,0.05322789806340303,0.1509202012012586,0.11365004770206073,0.004427652482592774,0.0007346315969128001,0.04103630358630154,0.07232380961939598,0.002793631901343589,0.06467644817557992,0.03492144262784248,0.009451682541526226,0.022220178479657925,0.06294056851890457,0.02869051827980509,0.002062528420942008,0.00747462300548354,0.05120137399133866,0.05466851916629452,0.004604064711662564,0.16912568312852788,0.006939650622495882,0.0714256394589643,0.004302511453840357,0.0030193980326838933,0.009333548068349457,0.004520957205068992,0.12856020130792334,0.08634061354819494,0.008909285977405233,0.006599414756765737,0.035902171168728125,0.04028300627126103,0.00169657190571078,0.056395350696068394,0.002434400782637357,0.028248202594387033,0.0012364731744824785,0.006798764217852795,0.03171533417203927,0.020184335841619747,0.036094807684222505,0.007366083387349399,0.1614968243556079,0.03405667299833316,0.0002495889427245478,0.00021505098806123577,0.08625742371227399,0.0949433611691388,0.06561165880243286,0.001447174056314327,0.019965449238284038,0.02555752060351475,0.08099602057397683,0.011521937649831929,6.57527257725739e-05,0.007528648062823771,0.02502728718954203,0.12730963634495504,0.09767212867922911,0.05536218991849369,0.03585134934888029,0.0024591847527499744,0.15583259332985855
