,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,1.450807714557232e-07,1.0861838417441082e-11,2.983962284679195e-13,7.46206848210644e-10,3.8157949842497076e-13,2.2941540535222534e-11,3.1626536906291285e-09,1.8716614911026147e-09,6.830012322820463e-18,2.951284438245039e-12,2.1588500455766775e-08,9.623771775094901e-09,2.86325063799017e-11,1.750902406280018e-10,8.671123441027064e-10,1.0807508774243075e-10,1.6187176969772528e-10,2.472084231442575e-11,2.3305950409554836e-07,1.689885494900194e-05,6.876653338743407e-06,3.4728962832214297e-10,2.0602303176411524e-09,2.4144388427873444e-06,1.9489856252710825e-06,8.794436357980794e-08,5.144387748127229e-10,2.868749772229238e-13,2.1746303556539988e-14,0.00010882211208862687,5.1027085547596274e-08,1.4321672121646173e-10,0.00010979004232239281,4.730001267510428e-11,2.8487397136269234e-08,0.0016526408186124148,6.708224101119881e-09,7.57219225441204e-06,1.0361254815763058e-11,1.7760336202250564e-12,6.033582674159215e-11,2.463282729793845e-07,1.6334718249348789e-10,3.186609289603855e-13,3.4128991222949034e-06,0.0018806995483256162,2.0069170925591884e-05,5.9299669351683976e-08,1.8700190850066266e-09,1.268918026611515e-06,1.9367492297226887e-06,5.682289086089779e-10,4.995917676389839e-09,4.3684949317952504e-14,4.068866359635681e-16,3.3718039336770616e-07,8.235704753647697e-09,1.4868595495372612e-11,1.88693247070159e-09,6.526403935793247e-10,3.445248205308246e-05,3.864191285196939e-11,5.468600691715225e-09,2.736027590036342e-07,7.612059971603544e-08,3.380594103657756e-07,5.386637529732367e-10,2.076990050835743e-12,1.627444837332848e-08,4.184591721964001e-08,7.419495176489201e-05,2.1192961958796785e-05,4.083266831481318e-07,8.762323341224195e-10,2.1690911568191525e-07,1.9829675540997853e-06,3.2296310806063937e-09,1.5067092719297304e-09,1.6308021256774777e-11,1.807544488500869e-17,1.1810032850701823e-11,6.660855394860601e-07,4.4796878706570335e-08,1.9251926614740045e-07,1.4149665824238997e-10,3.9124639755416794e-07,2.218505563266242e-09,1.7393716962997537e-08,2.1216562617959001e-13,4.773404854358837e-05,7.670722356099141e-15,1.0559834321097326e-10,3.498829756320165e-11,3.049674927845851e-08,1.4796229680405983e-08,8.108415221852155e-08,2.5170169105297916e-09,1.7420812935103397e-08,1.8109434117903514e-09,1.883205220027574e-09
59.2964824120603,2.8894237676475967e-07,1.0861838417441082e-11,1.1857581275512079e-12,1.4863469740781122e-09,7.606235849002739e-13,4.5692694841936995e-11,6.289571181364143e-09,7.422382908921958e-09,1.082706803321932e-16,1.1718335269502361e-11,2.1588500455766775e-08,9.623771775094901e-09,1.1346956232035118e-10,1.750902406280018e-10,8.671123441027064e-10,2.1510597173855785e-10,6.427435837081838e-10,2.472084231442575e-11,2.3305950409554836e-07,1.689885494900194e-05,6.876653338743407e-06,6.918554164221513e-10,8.171959586292103e-09,2.4144388427873444e-06,1.9489856252710825e-06,1.7514343594283786e-07,1.024136178429015e-09,5.717008474656839e-13,1.7211967921346545e-13,0.00021658769881716998,5.1027085547596274e-08,5.670509774052799e-10,5.5199993500980836e-05,9.420420934455915e-11,2.8487397136269234e-08,0.0016526408186124148,6.708224101119881e-09,7.57219225441204e-06,1.0361254815763058e-11,3.5422549000068806e-12,2.3946514893550184e-10,4.898731756426178e-07,3.2526775203943434e-10,1.2647627568040106e-12,3.4128991222949034e-06,0.00023830781947961578,0.00015840309909127877,1.1792162819649157e-07,1.4757073684396185e-08,2.5240434659772523e-06,1.9367492297226887e-06,5.682289086089779e-10,2.509313196550351e-09,6.890799072626855e-13,3.2243846623528034e-15,6.709201704765581e-07,1.6397213968974242e-08,2.343066218440605e-10,1.4887724080764837e-08,1.2989444726578793e-09,3.445248205308246e-05,3.864191285196939e-11,1.087963716562292e-08,5.443254889651248e-07,1.5132957548337585e-07,3.380594103657756e-07,2.1328908198536238e-09,8.253836684102951e-12,1.627444837332848e-08,8.333109377359348e-08,0.00014718348154986707,4.202973968299195e-05,3.2206048248303352e-06,6.930800116517183e-09,8.581540970147903e-07,3.946005786047814e-06,3.2296310806063937e-09,5.965023373998727e-09,6.480987088452889e-11,3.6059368530093286e-17,2.352815883097017e-11,1.3267776737940955e-06,1.7755109916576738e-07,3.828874790417573e-07,1.1212942728642224e-09,6.128154100637915e-06,4.41665786448417e-09,3.461690728910294e-08,2.1216562617959001e-13,4.773404854358837e-05,7.670722356099141e-15,2.1043970905125855e-10,1.3865130011092004e-10,2.404551385416921e-07,1.4796229680405983e-08,1.6151175259721701e-07,2.5170169105297916e-09,1.3789432210602969e-07,1.4296081911578458e-08,7.472072324625536e-09
59.54773869346734,2.8894237676475967e-07,1.7075379171523097e-10,9.392143584564022e-12,1.4863469740781122e-09,1.5161763459012126e-12,9.100461722685787e-11,2.4872395126303656e-08,7.422382908921958e-09,1.082706803321932e-16,4.652613114409826e-11,2.1588500455766775e-08,3.8167469337823184e-08,5.6999896959989496e-11,6.948025421746103e-10,1.7254659776589208e-09,2.1510597173855785e-10,6.427435837081838e-10,9.816159283976357e-11,9.239881224319086e-07,1.689885494900194e-05,6.876653338743407e-06,3.4728962832214297e-10,8.171959586292103e-09,4.79961176020757e-06,3.866787480537827e-06,1.7514343594283786e-07,1.024136178429015e-09,2.2704105340214253e-12,3.4300552560102786e-13,0.00010882211208862687,1.0151132975957982e-07,3.517460832150905e-08,0.00010979004232239281,1.876167866778195e-10,1.4317884498176984e-08,0.0016526408186124148,1.33513198129085e-08,7.57219225441204e-06,1.0361254815763058e-11,1.4090520876481664e-11,4.77052139840137e-10,4.898731756426178e-07,6.47682278183786e-10,1.2647627568040106e-12,1.3457956822666427e-05,0.0004744687216666224,0.00015840309909127877,2.3448783537923037e-07,2.937876137168782e-08,5.020501757462951e-06,1.9367492297226887e-06,1.1312447079646626e-09,2.509313196550351e-09,6.890799072626855e-13,1.2815649515129238e-14,1.3349591084354082e-06,1.2939701883208633e-07,4.668177906471703e-10,5.899693449679834e-08,6.526403935793247e-10,6.857840029523521e-05,3.864191285196939e-11,1.087963716562292e-08,2.736027590036342e-07,3.008359030693616e-07,3.380594103657756e-07,2.1328908198536238e-09,1.6453549848965883e-11,1.627444837332848e-08,1.6594070621581384e-07,0.00014718348154986707,4.202973968299195e-05,1.6179705191409542e-06,2.751237764883627e-08,1.70682582831671e-06,3.946005786047814e-06,6.43516043673065e-09,5.965023373998727e-09,1.2919752762648755e-10,2.86278438482568e-16,9.337738036041286e-11,1.3267776737940955e-06,3.534657826710207e-07,3.828874790417573e-07,1.1212942728642224e-09,6.128154100637915e-06,8.792609204871711e-09,6.889276130442163e-08,8.422332433189785e-13,9.48676688036096e-05,7.670722356099141e-15,2.1043970905125855e-10,1.3865130011092004e-10,9.524369390041657e-07,5.8587091259789346e-08,1.6151175259721701e-07,2.5170169105297916e-09,1.3789432210602969e-07,1.4296081911578458e-08,1.488339609376631e-08
59.798994974874375,2.8894237676475967e-07,3.3998977194854883e-10,9.392143584564022e-12,1.4863469740781122e-09,6.024138792410169e-12,1.8124768953968344e-10,2.4872395126303656e-08,7.422382908921958e-09,8.601083416599405e-16,3.6804252994585193e-10,2.1588500455766775e-08,7.600732091308993e-08,2.2587866144144675e-10,1.3840466640118237e-09,1.359351876815556e-08,2.1510597173855785e-10,2.5520003545018668e-09,1.956014092615877e-10,1.8397263509135325e-06,1.689885494900194e-05,1.3624771101061703e-05,3.4728962832214297e-10,1.6274957488311696e-08,1.8964319637893322e-05,3.866787480537827e-06,1.7514343594283786e-07,1.024136178429015e-09,4.524428212201541e-12,2.7144322169865515e-12,0.0004310623469141725,2.0193697684793417e-07,3.517460832150905e-08,0.0004342806118530205,3.736503093330413e-10,1.4317884498176984e-08,0.0016526408186124148,5.288425213698392e-08,7.57219225441204e-06,2.0637927959560702e-11,5.6048088611743216e-11,3.771341325980296e-09,1.937225740041261e-06,1.2896581045774065e-09,5.019527191065916e-12,1.3457956822666427e-05,0.0004744687216666224,0.0003153726859735867,4.662648287309552e-07,5.8486750749166535e-08,1.9861325633919364e-05,3.8481814760503095e-06,2.2520631974227384e-09,4.995917676389839e-09,6.890799072626855e-13,2.5549409895976498e-14,2.6561557518353996e-06,1.2939701883208633e-07,9.300446752124394e-10,5.899693449679834e-08,1.2989444726578793e-09,0.00013650367296861104,7.68038019418025e-11,1.087963716562292e-08,1.0828909198459628e-06,5.980253103439431e-07,1.333839850422788e-06,4.244017447667925e-09,1.303294343299666e-10,1.627444837332848e-08,1.6594070621581384e-07,0.00029195411913990023,8.334711089678064e-05,8.128193129333703e-07,1.0920621932641523e-07,3.394686925207679e-06,3.946005786047814e-06,6.43516043673065e-09,1.186823303427726e-08,2.5755062696783465e-10,2.272655429795118e-15,3.705685015877802e-10,2.6427685372321413e-06,3.534657826710207e-07,3.828874790417573e-07,2.2354692170118466e-09,1.2190414071161441e-05,8.792609204871711e-09,6.889276130442163e-08,3.3432159276783882e-12,0.0003746672489459012,2.402404959186795e-13,2.1043970905125855e-10,2.760007100799535e-10,9.524369390041657e-07,5.8587091259789346e-08,3.2171040151478185e-07,9.95430416593703e-09,2.748071899621944e-07,1.4296081911578458e-08,1.488339609376631e-08
60.050251256281406,5.754464212361458e-07,6.769439209332713e-10,1.8721672878564284e-11,2.9605605034698722e-09,4.770631124494518e-11,1.4317044383806927e-09,1.9554848582059425e-07,2.9432479413733824e-08,6.832409925298682e-15,3.6804252994585193e-10,8.535568966326286e-08,1.5135940630106702e-07,8.95030940171742e-10,5.49171929334812e-09,1.359351876815556e-08,8.520702569838019e-10,5.085026728672864e-09,3.8975926568729655e-10,3.6629529139264945e-06,8.521032792081488e-06,1.3624771101061703e-05,3.4728962832214297e-10,1.6274957488311696e-08,3.769451187284969e-05,1.5217679762116608e-05,3.4879628945211965e-07,2.0387896144651688e-09,4.524428212201541e-12,1.0778763567088415e-11,0.0008578985923880099,4.017025883534174e-07,3.517460832150905e-08,0.0008636816662694902,3.736503093330413e-10,1.4317884498176984e-08,0.0016526408186124148,5.288425213698392e-08,1.5036977526491994e-05,4.110669257519058e-11,2.2293637487023913e-10,7.512632123466726e-09,1.937225740041261e-06,2.567903305574482e-09,1.9920013419663164e-11,2.6722273978819666e-05,0.0009446436087480265,0.0006278783475292317,4.662648287309552e-07,5.8486750749166535e-08,9.985833165942793e-06,7.645728985310485e-06,4.4832739578323035e-09,9.946417919357951e-09,1.3732201736130938e-12,5.0935041523389046e-14,2.6561557518353996e-06,5.128395608757916e-07,9.300446752124394e-10,1.1743990716733565e-07,5.145087374625357e-09,0.00027170109069350333,3.033750176701199e-10,1.087963716562292e-08,4.285483214709555e-06,2.3629292750175313e-06,5.261768237529895e-06,3.342979897239966e-08,1.303294343299666e-10,3.2413839083807756e-08,8.333109377359348e-08,0.00029195411913990023,8.334711089678064e-05,4.083266831481318e-07,2.175691473839006e-07,6.751444387563876e-06,7.852152927792114e-06,2.55478279510655e-08,1.186823303427726e-08,2.0401387368993066e-09,3.598761587799279e-14,3.705685015877802e-10,5.263963453752183e-06,7.036587340210135e-07,7.614728515774275e-07,2.2354692170118466e-09,6.128154100637915e-06,8.792609204871711e-09,1.3710341606127471e-07,6.660714809759251e-12,0.0007445310716232653,2.402404959186795e-13,8.357030172395303e-10,2.760007100799535e-10,1.8954902628457287e-06,5.8587091259789346e-08,1.6151175259721701e-07,9.95430416593703e-09,5.476514714246588e-07,1.4296081911578458e-08,1.488339609376631e-08
60.30150753768844,1.1460161778855446e-06,2.683490700022474e-09,3.7318117176001047e-11,5.89685411756704e-09,2.3934288804861953e-11,5.678078879024704e-09,7.730454761094837e-07,5.8607906605513646e-08,5.427162493854272e-14,7.333073804204144e-10,8.535568966326286e-08,3.014083415519084e-07,8.95030940171742e-10,5.49171929334812e-09,1.359351876815556e-08,3.37486650805349e-09,5.085026728672864e-09,3.8975926568729655e-10,3.6629529139264945e-06,1.689885494900194e-05,2.6992471049273184e-05,6.918554164221513e-10,3.241199160807838e-08,7.492076893982548e-05,1.5217679762116608e-05,3.4879628945211965e-07,8.079296518717785e-09,1.7966570002075685e-11,1.0778763567088415e-11,0.0033977855580293592,1.5894394306740628e-06,2.76930249642357e-07,0.0008636816662694902,1.4819351251513842e-09,1.4317884498176984e-08,0.006499461370677396,5.288425213698392e-08,1.5036977526491994e-05,3.2479362034718483e-10,2.2293637487023913e-10,2.981012426591597e-08,3.852184517553312e-06,1.018030999365528e-08,3.968193149472583e-11,2.6722273978819666e-05,0.0009446436087480265,0.0006278783475292317,9.271079734068992e-07,1.1643195750991486e-07,1.9861325633919364e-05,1.5190190037040698e-05,8.92484304163826e-09,3.9422332210058004e-08,5.453363567154156e-12,2.0242993994504458e-13,2.6561557518353996e-06,5.128395608757916e-07,9.300446752124394e-10,2.3377189068214926e-07,5.145087374625357e-09,0.0021422585996987765,1.198139310292119e-09,8.565555609760268e-08,3.373090014158488e-05,9.33502923463716e-06,1.0449945310898533e-05,3.342979897239966e-08,1.032243758945649e-09,3.2413839083807756e-08,8.333109377359348e-08,0.00114851372488093,8.334711089678064e-05,3.2206048248303352e-06,4.334517122299415e-07,5.310124799207543e-05,1.5624588566977204e-05,5.090284210627391e-08,9.346233514493342e-08,4.066766621236366e-09,7.178779625662103e-14,2.929255774455786e-09,1.048477966608017e-05,2.7884522855158305e-06,3.011474554261013e-06,8.8849222383146e-09,1.2190414071161441e-05,8.792609204871711e-09,2.728426190274124e-07,5.2668509383733373e-11,0.0007445310716232653,9.526057925123291e-13,3.318588793096106e-09,5.493976398761339e-10,1.8954902628457287e-06,2.3195705519181906e-07,3.2171040151478185e-07,1.979484485569192e-08,2.1749026177007955e-06,5.6673753292328883e-08,1.488339609376631e-08
60.552763819095475,1.1460161778855446e-06,1.0636822865247457e-08,3.7318117176001047e-11,4.6592427595591434e-08,4.770631124494518e-11,5.678078879024704e-09,6.07458220280115e-06,5.8607906605513646e-08,8.600760371212866e-13,2.911008085911342e-09,3.374295100138344e-07,1.195149597805828e-06,8.95030940171742e-10,1.0938971223997064e-08,1.359351876815556e-08,6.7163184962252615e-09,2.5520003545018668e-09,7.766314257028354e-10,1.4519813352501421e-05,1.689885494900194e-05,5.347079979284593e-05,6.918554164221513e-10,1.285445794839534e-07,7.492076893982548e-05,3.0185889364198517e-05,3.4879628945211965e-07,1.608273109829268e-08,1.421588458558397e-10,2.1478561833319042e-11,0.0033977855580293592,1.5894394306740628e-06,1.0958100200901869e-06,0.0008636816662694902,1.1703487655041702e-08,5.6678050552369e-08,0.006499461370677396,2.0945290008933532e-07,1.5036977526491994e-05,2.5658696007427604e-09,1.768419244041108e-09,7.512632123466726e-09,7.659835110048206e-06,4.0356027060050526e-08,1.5746296322209932e-10,2.6722273978819666e-05,0.0018806995483256162,0.0003153726859735867,1.8433725787037762e-06,4.613954781323138e-07,1.9861325633919364e-05,3.017784420692085e-05,7.039782735647375e-08,1.5623597097073678e-07,1.0867210007010093e-11,8.044788551861318e-13,1.0514523287058267e-05,5.128395608757916e-07,3.6914514521945463e-09,4.653279340592544e-07,1.0239484233244551e-08,0.004263617115498053,1.198139310292119e-09,8.565555609760268e-08,3.373090014158488e-05,3.6873365476816783e-05,1.0449945310898533e-05,6.651137087217016e-08,4.101263793931707e-09,6.455756284191712e-08,8.333109377359348e-08,0.0022777246980831885,0.000649680043913367,1.2759729591708757e-05,4.334517122299415e-07,2.6702341847443642e-05,1.5624588566977204e-05,1.0142005662083363e-07,9.346233514493342e-08,4.066766621236366e-09,5.698039180682192e-13,1.1622910462499263e-08,2.0883264849311942e-05,2.7884522855158305e-06,1.5143414901426808e-06,7.039592234972337e-08,1.2190414071161441e-05,8.792609204871711e-09,2.728426190274124e-07,2.6437122874256793e-11,0.0007445310716232653,3.776998405399761e-12,1.6653502155135568e-09,1.0935877191847214e-09,1.8954902628457287e-06,4.6152280053629977e-07,1.2763367766219102e-06,1.979484485569192e-08,4.3341019674037516e-06,1.1283693223067284e-07,2.9645295076563096e-08
60.80402010050251,2.282279026597595e-06,4.215873172162005e-08,7.438577718974705e-11,9.27965849612196e-08,4.770631124494518e-11,5.678078879024704e-09,6.07458220280115e-06,1.1670170876711926e-07,1.7160170932948745e-12,5.799794736052369e-09,3.374295100138344e-07,2.3798154272098505e-06,1.7815781747494391e-09,4.340014599439486e-08,1.359351876815556e-08,6.7163184962252615e-09,2.0188315072044503e-08,1.5474886400621551e-09,5.755126019718745e-05,0.00013175378434815072,0.00010591331497429098,2.74563094391153e-09,1.0151159924913058e-06,0.0011687639954612774,3.0185889364198517e-05,2.7545963372116117e-06,3.2013738318299577e-08,1.421588458558397e-10,1.6993332744596537e-10,0.006761762304536038,3.161507938608518e-06,1.0958100200901869e-06,0.0008636816662694902,5.877076051882412e-09,1.1276261366439904e-07,0.012887820837582529,8.294751665229398e-07,1.5036977526491994e-05,1.017686677087846e-08,1.768419244041108e-09,7.512632123466726e-09,7.659835110048206e-06,8.034684120553046e-08,1.5746296322209932e-10,1.3457956822666427e-05,0.0018806995483256162,0.0006278783475292317,1.8433725787037762e-06,4.613954781323138e-07,7.856257695194772e-05,5.9950616679520614e-05,2.7892219748820876e-07,1.5623597097073678e-07,1.0867210007010093e-11,1.6037168057782172e-12,2.09189468538332e-05,2.0323641856929524e-06,1.4650896814157344e-08,9.262241735084209e-07,4.055241280492892e-08,0.004263617115498053,4.731114199615035e-09,3.389381144507289e-07,3.373090014158488e-05,7.32799794919017e-05,2.0752708293474552e-05,6.651137087217016e-08,8.174816346012522e-09,5.099777349185754e-07,3.3043844976888153e-07,0.0045168438928090355,0.000649680043913367,1.2759729591708757e-05,4.334517122299415e-07,5.310124799207543e-05,1.5624588566977204e-05,4.025952057496209e-07,1.8593565087034372e-07,6.420357137579805e-08,4.5224437286677604e-12,1.1622910462499263e-08,4.159394073292709e-05,1.1049078539790427e-05,3.011474554261013e-06,2.7976114124744434e-07,4.8234503243730676e-05,3.484478462671382e-08,5.429568118645506e-07,5.2668509383733373e-11,0.0007445310716232653,7.520572046149966e-12,3.318588793096106e-09,1.0935877191847214e-09,1.8954902628457287e-06,1.8269607233664925e-06,1.0084636259728672e-05,7.826927161331059e-08,8.636797398811824e-06,2.2465271575337577e-07,5.904759593118715e-08
61.05527638190955,4.545051394848202e-06,4.215873172162005e-08,2.9553945146094786e-10,1.8481662946251266e-07,1.8952711406155094e-10,1.1307418883551341e-08,6.07458220280115e-06,1.1670170876711926e-07,1.7160170932948745e-12,5.799794736052369e-09,6.708657713884519e-07,4.73866331761609e-06,7.058443054245397e-09,4.340014599439486e-08,1.0706647772031801e-07,1.3365807952687089e-08,4.0224838301442065e-08,1.2241328048252869e-08,0.00011457452718155667,0.00026121619853372493,0.00010591331497429098,5.469471166045984e-09,1.0151159924913058e-06,0.0011687639954612774,5.9872838408327646e-05,5.485343355486326e-06,6.37240288800276e-08,1.421588458558397e-10,1.344305281803027e-09,0.013455906986026717,6.2882740317378215e-06,1.0958100200901869e-06,0.0008636816662694902,2.3305646412637156e-08,1.1276261366439904e-07,0.012887820837582529,3.284554930754154e-06,2.985914108831982e-05,1.017686677087846e-08,7.033485629708953e-09,7.512632123466726e-09,7.659835110048206e-06,8.034684120553046e-08,3.136611636873946e-10,5.305726862461296e-05,0.003744223758310359,0.0003153726859735867,1.8433725787037762e-06,7.243692389081959e-06,0.00015624242832016567,5.9950616679520614e-05,2.7892219748820876e-07,3.1101858407197836e-07,8.59892690009235e-11,2.5324050998432504e-11,2.09189468538332e-05,4.04573431357569e-06,1.4650896814157344e-08,1.8435849577966654e-06,1.605875547075185e-07,0.0021422585996987765,4.731114199615035e-09,6.741921189617759e-07,3.373090014158488e-05,7.32799794919017e-05,1.0449945310898533e-05,2.632596669076473e-07,1.6294210208323264e-08,5.099777349185754e-07,1.3102100977735563e-06,0.008956476778903386,0.001287962192319482,1.2759729591708757e-05,3.4271357169308995e-06,0.00010559562457852714,1.5624588566977204e-05,8.021053907655282e-07,1.8593565087034372e-07,1.279747954696042e-07,4.5224437286677604e-12,2.3151708289674648e-08,0.000164995051206134,1.1049078539790427e-05,5.988532256473328e-06,1.1117543723839808e-06,4.8234503243730676e-05,3.484478462671382e-08,2.1499998379360094e-06,2.0902814661669184e-10,0.0007445310716232653,7.520572046149966e-12,1.3177462068936362e-08,2.17676031723435e-09,3.772213295366252e-06,3.634790967954278e-06,4.000239049692374e-05,3.936216275901957e-08,3.429593730728186e-05,4.4726313409081176e-07,2.3424642994923627e-07
61.30653266331658,4.545051394848202e-06,8.392890370387033e-08,5.890752456238555e-10,3.680801780051723e-07,3.77756097204872e-10,2.2517360018106555e-08,1.2075976668219154e-05,2.323752086464225e-07,3.4237642246943523e-12,1.1555146600564104e-08,2.651517096440072e-06,4.73866331761609e-06,1.4049016463738434e-08,8.644455308719631e-08,1.0706647772031801e-07,1.3365807952687089e-08,1.5968501846459262e-07,2.439026871500949e-08,0.00011457452718155667,0.0005178496567422967,0.00010591331497429098,4.3232792005718055e-08,2.021404889395731e-06,0.0011687639954612774,5.9872838408327646e-05,5.485343355486326e-06,1.2684116224691209e-07,2.2409689649304327e-09,1.344305281803027e-09,0.006761762304536038,1.2507064372517215e-05,4.335596166443783e-06,0.0017176042176658788,9.241195447097863e-08,1.1276261366439904e-07,0.012887820837582529,1.3004836781666193e-05,2.985914108831982e-05,1.017686677087846e-08,2.7973177133013894e-08,2.981012426591597e-08,1.523060236997957e-05,1.5996325658191972e-07,3.136611636873946e-10,5.305726862461296e-05,0.007454096839938973,0.0003153726859735867,3.665058421187508e-06,2.869749903425771e-05,0.00015624242832016567,0.00011909108989039907,5.551752830387313e-07,6.191304524049662e-07,1.713462639650755e-10,5.048039304985552e-11,1.0514523287058267e-05,8.053480511530951e-06,2.307372611986506e-07,1.8435849577966654e-06,6.358618327812855e-07,0.0010763543208242633,9.400785357676626e-09,5.305118313141843e-06,6.709315656577539e-05,0.0001456264560603397,2.0752708293474552e-05,1.3232628759908197e-07,3.247757544924298e-08,5.099777349185754e-07,6.579909742122706e-07,0.008956476778903386,0.001287962192319482,1.2759729591708757e-05,1.3600601585300577e-05,0.0002099775063458068,0.00012308349360924898,4.025952057496209e-07,1.8593565087034372e-07,5.084404036224814e-07,1.7993807938996394e-11,4.611519130870153e-08,0.000164995051206134,1.1049078539790427e-05,5.988532256473328e-06,1.1117543723839808e-06,4.8234503243730676e-05,5.470956838586842e-07,2.1499998379360094e-06,2.0902814661669184e-10,0.0007445310716232653,7.520572046149966e-12,2.6258031034424662e-08,8.62372029985666e-09,2.972729283512509e-05,3.634790967954278e-06,4.000239049692374e-05,7.826927161331059e-08,6.83406223265983e-05,8.904416733497439e-07,4.665489061229602e-07
61.55778894472362,4.545051394848202e-06,8.392890370387033e-08,5.890752456238555e-10,7.330541941706386e-07,7.529159325732844e-10,8.928961808045715e-08,1.2075976668219154e-05,2.323752086464225e-07,3.4237642246943523e-12,9.13745438875377e-08,5.271088203766408e-06,4.73866331761609e-06,1.4049016463738434e-08,1.721776283712058e-07,4.2378145108146813e-07,5.2928599492640865e-08,3.181557021880096e-07,2.439026871500949e-08,0.0002280930679374769,0.0010265338328342875,0.00010591331497429098,8.611693246300291e-08,2.021404889395731e-06,0.0011687639954612774,5.9872838408327646e-05,1.0922988073098858e-05,1.2684116224691209e-07,4.465151645479364e-09,2.678503005096257e-09,0.013455906986026717,4.9472387962401425e-05,4.335596166443783e-06,0.006792343951678702,3.664052931656346e-07,1.1276261366439904e-07,0.025553437867620533,2.5876290621981962e-05,5.9288654247311294e-05,2.0267121909664334e-08,1.112496469887679e-07,1.1827888015186013e-07,3.028306903972546e-05,1.5996325658191972e-07,6.247928018611811e-10,5.305726862461296e-05,0.007454096839938973,0.0003153726859735867,3.665058421187508e-06,2.869749903425771e-05,0.00015624242832016567,0.0002365618928435138,5.551752830387313e-07,1.2324474733319516e-06,6.8032686356613e-10,1.0062536820569206e-10,2.09189468538332e-05,8.053480511530951e-06,2.307372611986506e-07,1.8435849577966654e-06,6.358618327812855e-07,0.0010763543208242633,1.867868463224637e-08,2.0984690216427735e-05,6.709315656577539e-05,0.0001456264560603397,4.1211051930304074e-05,2.632596669076473e-07,3.247757544924298e-08,2.022623558829604e-06,2.608876494245143e-06,0.008956476778903386,0.00255312859362446,0.00010060556024231905,5.397064121151023e-05,0.0002099775063458068,0.00024489151060078557,3.183741397192404e-06,3.6989326290164123e-07,5.084404036224814e-07,7.1591363853287e-11,4.611519130870153e-08,0.0003286093906866937,2.1993426477307958e-05,1.1908230808849262e-05,1.1117543723839808e-06,0.00019082940081126235,1.088980932633e-06,2.1499998379360094e-06,8.295290227938007e-10,0.0007445310716232653,1.497429456300082e-11,5.23222758619532e-08,8.62372029985666e-09,2.972729283512509e-05,3.634790967954278e-06,7.966862645185652e-05,1.5562843541716408e-07,0.0001361787400772657,3.5290899347439392e-06,1.8506439942877422e-06
61.80904522613065,9.05108947300243e-06,8.392890370387033e-08,5.890752456238555e-10,2.907367481964905e-06,1.5006393414736496e-09,8.928961808045715e-08,1.2075976668219154e-05,4.626939995172129e-07,6.83098852559791e-12,3.6265383177155036e-07,5.271088203766408e-06,4.73866331761609e-06,1.1076326023585085e-07,6.830186910593289e-07,4.2378145108146813e-07,2.0957586869813355e-07,6.338827348936682e-07,9.682197580806797e-08,0.00045407416302368077,0.0010265338328342875,0.00020977006072578016,1.715365618291394e-07,8.015002792887876e-06,0.0011687639954612774,0.0002354998310727554,2.175057887045013e-05,1.2684116224691209e-07,4.465151645479364e-09,5.33679089317292e-09,0.013455906986026717,9.838890639713541e-05,4.335596166443783e-06,0.013506614984372592,3.664052931656346e-07,4.4630255513488467e-07,0.012887820837582529,5.148581536126309e-05,5.9288654247311294e-05,8.037559458191668e-08,5.578558888020586e-08,4.692690529602256e-07,3.028306903972546e-05,1.5996325658191972e-07,4.937633802562857e-09,0.00010533997858317317,0.05880835847914987,0.0003153726859735867,2.8799985700218998e-05,2.869749903425771e-05,0.00015624242832016567,0.0004698832118124589,5.551752830387313e-07,2.4532680837079415e-06,1.3555955348380883e-09,1.0062536820569206e-10,4.1617694267099734e-05,3.191001712116037e-05,4.596359784833677e-07,1.8435849577966654e-06,1.2652352795137822e-06,0.0010763543208242633,7.373164986413041e-08,2.0984690216427735e-05,0.00013344902569676205,0.0001456264560603397,8.183337454731809e-05,5.237335172342614e-07,3.247757544924298e-08,8.021344711939626e-06,5.194665585886347e-06,0.008956476778903386,0.005060665605219911,0.0002002296028237374,0.00010750951729332837,0.00041752752706911877,0.00024489151060078557,2.5173769187102732e-05,7.3583044812519e-07,5.084404036224814e-07,7.1591363853287e-11,4.611519130870153e-08,0.00130339186894218,4.3777391750070125e-05,2.3678794209503735e-05,1.1117543723839808e-06,0.0003795501894588644,1.088980932633e-06,4.278172266349825e-06,3.2917818364833362e-09,0.001479455290709456,5.93623820176104e-11,1.0425697931011416e-07,1.3531325378712284e-07,2.972729283512509e-05,7.231320978351143e-06,0.00015866494381973112,6.152328791929994e-07,0.0002713524710026697,7.025503110832842e-06,7.340369456334574e-06
