,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.09896239232844146,0.06879451049967,0.20737020024712222,0.0025759142955228344,0.005101482363885156,2.3876669607183405e-07,0.05031685310912081,0.0014070570016731037,0.00036277950462851153,0.0028302520831333068,0.1183357526359804,0.21764274473295078,0.0033886072241383555,0.0023674791008623953,0.02234581195576571,0.13767937579507772,0.1691319821798044,0.15493345455160235,0.2449645080932968,0.09000746349719947,0.18289443778606798,1.0267782067747954e-05,0.0001496776352300395,0.2163088277702998,0.000423183872116236,0.10981193957888588,0.19843051007589918,0.028110264296660165,0.0628745691380945,0.12116178849423152,0.024242975360672336,0.012055047491521455,0.0015758611403283687,0.0022593546535433556,0.17335353518409186,0.007125257929595374,0.21684491141131948,0.01644510097021019,0.013819815877335207,0.03662683797448753,0.05644003619957471,0.050421721731907426,1.8627736517008487e-05,0.059463067750410374,0.08887209339575729,0.0036239816973474876,0.1521922114960031,0.0593003292744221,0.16706301664905818,0.04018703337571969,0.13667879185075008,0.05485663331467705,0.0007518093456320147,0.11771091309926342,0.00213274730781729,0.020892315470864856,0.21643190782906363,0.12352359952137376,0.16204305412345305,1.3202231511188604e-08,2.1716715123500351e-07,0.06990735031964958,0.1778031956546989,0.0006931300395302674,0.01694602699724645,0.17554846581151337,0.00045684493301337867,0.027353487054001643,0.0007551428993786098,0.13045345698325306,0.14530097135108136,0.17454530622619488,0.09232384804494818,0.00955753631743188,0.011357395819617986,0.016220018593596588,0.035103503832208616,0.03759227820939637,0.20541528019937838,0.20936496912300684,0.04317682895187905,0.0030611768668983115,0.08232830019834264,0.008540139633295194,0.004212372663358077,0.18511961040250471,0.01928714908651308,0.15232491354124206,0.07464403539242892,0.0006341901230936095,0.15828940714103149,0.05036694464185773,0.1792961167017768,0.015225423930046405,0.18988449246515907,0.21889802741751258,0.02364946280030545,0.0014796344354278052,6.989657815266268e-06,0.0019805611639087915
74.37185929648241,0.11748679381305192,0.08407648018661533,0.22664895956576586,0.0036389098161851894,0.006563873902812562,3.9705889542236006e-07,0.06284573286244217,0.0021271742677486725,0.0005475211390861396,0.004056672200453524,0.1347419195191813,0.20152132264136616,0.004308628188310822,0.0033011545541050576,0.028394327414047155,0.16091909567889828,0.18420241520590822,0.1433408522362085,0.2575409335124338,0.10082242692087133,0.18833012262079138,1.31470711687728e-05,0.00023240651536479223,0.2026471581324177,0.0005714793797275861,0.12157835388917639,0.20331354247125497,0.037024756537679365,0.08184596845361666,0.1254257070283492,0.027759181894000548,0.0168746676352877,0.0021244433375198026,0.003359838502579747,0.18860251095915043,0.009792088439056098,0.22491667487674763,0.02182628482443731,0.01871426642049343,0.042281792561198496,0.068960468535466,0.05942041511141329,3.2503984253834126e-05,0.06921409066376338,0.10588114616817781,0.0050157032993605015,0.15284998199277813,0.0706626499640905,0.18779196055174313,0.04284662197648709,0.15897525182780867,0.06651623457914728,0.0011355641927005397,0.13901553875914988,0.0029368113126997386,0.022521868947026426,0.20146184842499532,0.14376800317189237,0.1480013268352945,2.1908054140688954e-08,3.1193837519225277e-07,0.0804771172491588,0.18315067609187471,0.001026733011983173,0.02178765099062575,0.17924058338987398,0.0006831319036529618,0.033613944252472404,0.0010166107147255698,0.1490533910374911,0.1551119669555715,0.17740935865173232,0.1103245201550823,0.012592103444067634,0.0168883562284256,0.02057671209887218,0.04433441738815256,0.04683341218594232,0.2098821829817069,0.23675193807824602,0.0541520303481223,0.004052684658769133,0.09454687394128272,0.011604453606853433,0.005678400677725875,0.18560746869114167,0.024651701447835534,0.16658611385384853,0.09110834591175998,0.0009414257026284017,0.17546295539854043,0.0622794986397734,0.17175533342511923,0.019229496364965053,0.20125105134861832,0.2216271654109134,0.029014557185119614,0.0021285184276214563,9.710121766530363e-06,0.0027803358693511177
74.62311557788945,0.1365085591925048,0.10061421003070879,0.2412044574096522,0.00505430991119319,0.008347442778954798,6.507182752736603e-07,0.07695224424328552,0.0031537370001317377,0.0008138987243257722,0.0057110432872732085,0.15040760522991745,0.1826467929691458,0.005417186070686674,0.00452701363370946,0.03550005971459223,0.18323933472314918,0.19672957916783174,0.13101830595692773,0.26314918115901953,0.11158264271311351,0.19080001704995042,1.6647283452322386e-05,0.000355011447753942,0.18609285081989427,0.00076086260615331,0.13279633701235308,0.20468323629646895,0.04768504526515244,0.1034554704567897,0.12853160291561183,0.031568564159665524,0.02310269070066426,0.0028259763016309147,0.004891793532665612,0.20094552594007714,0.013210404451462914,0.22833476522151216,0.028406541630362915,0.024838876096285847,0.04825452376588853,0.08266102984721088,0.0691565177038161,5.560270956745093e-05,0.07933297217415608,0.12364079397363804,0.0068283679156932444,0.15189295146789755,0.08276160566412698,0.20604728554989293,0.04524625107414901,0.18033013260680958,0.07925275633567697,0.0016808480547321116,0.16030473656661298,0.0039774737276061355,0.024051728585672987,0.18370901458010128,0.16359702100985488,0.13327814771639332,3.5828798676305474e-08,4.4391085410457954e-07,0.09131849867425389,0.18590101245197788,0.00148974458772837,0.027561149813330604,0.18052673341959938,0.001000157147247266,0.04071397723523194,0.0013538166279883097,0.16676965689650697,0.16319800025228823,0.1779007510123342,0.12902873576502577,0.01626797307777639,0.024378762034394406,0.025638551367926112,0.05491868775969055,0.0573873151946781,0.21060200983886906,0.2588687875966781,0.0666013418354237,0.005290404591480344,0.1069197145730093,0.015487315730395865,0.007536575639396342,0.18341707961172088,0.030988521233954614,0.17881294308288076,0.10870095838034902,0.0013708328369623091,0.19031460339126743,0.07554636188343646,0.1624202059087849,0.02397069865231408,0.20910835076524034,0.22000023560267457,0.03512766033866377,0.0030122562548613625,1.3354007952363882e-05,0.0038387786126677244
74.87437185929647,0.1552776758596796,0.1179388273889648,0.25002822679367404,0.006903377279833813,0.010494495075731039,1.0513003100531635e-06,0.09239878761394466,0.004586002175481022,0.0011916419899762705,0.007898585608912606,0.16468947579383525,0.16211067488924172,0.00673664576703836,0.006107296920757544,0.043679978184665395,0.20336379064976198,0.20610406523217503,0.11834925392209836,0.26144755803986086,0.12201899852449842,0.1902933260733757,2.0848720618153824e-05,0.0005336361298908843,0.16760169122327914,0.0009990462038528625,0.14312688080762956,0.2025567480425763,0.06007815096579869,0.12704133383689806,0.1304448836078215,0.0356621310784044,0.030940988435358047,0.0037103559711357324,0.006975345613308317,0.20977571314768365,0.017499299045043003,0.22697632504958534,0.0362661691776207,0.032319256169419434,0.05446773824460871,0.09723983959294454,0.07949489722152507,9.327030159285974e-05,0.08959116651909092,0.1415346696577425,0.009146665737106142,0.14941967427669722,0.09531915628966874,0.22075591024458308,0.04735567183889636,0.19957123561763618,0.0928108466267902,0.0024389982679937326,0.1805422914365726,0.005300310986490417,0.0254568690010439,0.16419195764204514,0.18206151607048396,0.11839011998505002,5.7758763599266964e-08,6.259776701105091e-07,0.1021804077517059,0.18600711413907017,0.0021182531203470293,0.03431233514330873,0.1794282455250195,0.0014340539756428079,0.04861925261614822,0.0017837079713445842,0.18277245636951436,0.1693072610234667,0.17607172995521914,0.14773332511354242,0.020618689111773027,0.034172867737982573,0.031391515918437946,0.06674658466212403,0.06917057024426992,0.2075950118427185,0.2738560784202418,0.08035239208407069,0.006812486414580923,0.11910242318396229,0.020306573808807668,0.009850976593545257,0.1787679726477347,0.03832144451094869,0.18847954367259032,0.12682380468711107,0.0019588841378737737,0.2020810846941814,0.08991933515289745,0.1516679775700498,0.029497671583830536,0.21311257387702598,0.2141714999274716,0.041975708284305066,0.004194857682442168,1.8184876813184044e-05,0.005213881341186877
75.12562814070351,0.1729673193964409,0.13546227690648324,0.25253505899988343,0.00927332918009969,0.013045731684660137,1.6749283172017933e-06,0.10882385051259523,0.0065416657955761955,0.0017184115756817494,0.010733976210413212,0.17698759289888732,0.14096673706646373,0.008288267717461063,0.008107821044420767,0.05290402203024297,0.22006688301697186,0.2118776915127993,0.10568185490664937,0.2527080855216474,0.13185114310085216,0.18694176044940763,2.5828450488046942e-05,0.0007895188534676101,0.1481246810212535,0.0012941409843393258,0.15224591721778868,0.1971321363482347,0.07407621255390415,0.15162799391227264,0.1311693872174413,0.040025099065443964,0.04054502994522426,0.004809636725552897,0.009744259513389966,0.21469034780006147,0.022766258311887777,0.22101945685974836,0.045434308030267184,0.041233333543889736,0.06083284137225281,0.11230245722660714,0.09025803627850455,0.0001534562981071148,0.09973978293487094,0.1588530256117297,0.012058308924405054,0.1455710536808814,0.10800639241200384,0.23103495849384492,0.04915570218433171,0.21557862143680892,0.10685451606908243,0.0034707117137427125,0.19864739198857873,0.006952345519392461,0.02671612006887605,0.1439053917406012,0.198209148598064,0.10378740584909646,9.180108805142209e-08,8.748699282745262e-07,0.11279301873829958,0.1835368215625913,0.0029530190742066732,0.04205219712039034,0.17605916394979695,0.002014245979728655,0.05725827171491064,0.0023255434019658094,0.1962726906264503,0.17327035284930833,0.17206390071679528,0.16564336451315878,0.025650681471630913,0.04653076373867122,0.03778706366230685,0.07961887425419024,0.08201988924933583,0.20107905172837195,0.2804729868426992,0.0951276292172835,0.008657027344303415,0.13073049158177613,0.026165208570949467,0.012684058799598455,0.17196885774564807,0.046632520011082854,0.19518685055485072,0.1447617589993244,0.0027482714036303145,0.210171546725192,0.1050447371270853,0.13989521301830915,0.03583981526732567,0.21314532564267558,0.20453261245213816,0.04951597186749284,0.005750013505310265,2.4525102862415752e-05,0.0069677540144996615
75.37688442211055,0.188735525243468,0.1525098434706274,0.24862750378692205,0.012253384013679819,0.016038230322351722,2.632336747759896e-06,0.12574915495430264,0.009154833183222976,0.0024407309932315464,0.014336391936294268,0.18679045918645257,0.12015086139429364,0.010091260325425785,0.01059509741245705,0.0630882514545239,0.2323030283213308,0.2137991773250594,0.09331723081618577,0.2377615545497053,0.14080057787137018,0.1810012999803923,3.165653299830921e-05,0.001150002726102889,0.12853488174399724,0.001654399972705413,0.15986212619590048,0.1887641277610063,0.08942399175641562,0.17598241018751615,0.1307444153247419,0.0446365248879658,0.05199538892962757,0.0061571913234998235,0.013340127474027684,0.2155205718497966,0.02909624790513924,0.2109153486093022,0.05587572626054373,0.051592549015053175,0.0672526847746078,0.1273789983411256,0.10122959392919588,0.0002476999506666215,0.10952203288158296,0.17483952354611013,0.015649496646922976,0.1405202617157057,0.12045961475218857,0.23628138147351568,0.05063809483957614,0.2273972887165149,0.12097954618050157,0.004845199391371142,0.2135936779731141,0.008979974554432108,0.027812782184599344,0.1237450659697322,0.2111687440553035,0.08983799708359928,1.4388357373091464e-07,1.2120936864256173e-06,0.12288037797808905,0.1786629312724284,0.004038287873835921,0.05074934971839851,0.1706144654138096,0.0027722703726261637,0.06652099954753846,0.003000810675428367,0.2065896406353148,0.1750069679070016,0.16609504024181193,0.18192963172389368,0.0313380817843366,0.06156660049307403,0.0447403241855543,0.09324741019814364,0.0956887531215645,0.19144548596020167,0.2782685262551298,0.11054824483170712,0.01086050985526566,0.14143914911497035,0.03314035565972077,0.016092921466083616,0.16338935497765736,0.055855718709080314,0.19869046257924539,0.16173311367566368,0.0037874233751013734,0.21421944502196444,0.12047478313311673,0.12749599777126785,0.0430019698940292,0.2093149056900093,0.19167020218790803,0.05767392685753971,0.007759938247829398,3.276418425057273e-05,0.009164003918791776
75.62814070351759,0.20179363006642606,0.16836481064522066,0.2386968527655722,0.015929479532573298,0.019503217934668592,4.08227212548055e-06,0.14259904008998958,0.012571498902726932,0.0034145596185541065,0.018822570968964343,0.1937118394443161,0.10042573391505907,0.012161769764199899,0.013632644646816093,0.07409107420159412,0.23931914867744392,0.21183127901620663,0.08150236219984806,0.2178705630076444,0.14860447141685657,0.1728257574106786,3.839192014894992e-05,0.00164952043994568,0.1095736231979409,0.002087908028162936,0.1657331458990184,0.1779282578237326,0.10573755044372349,0.19871582623715017,0.12924010916694292,0.049469050036225565,0.0652697964079249,0.007786613486427022,0.01790383452455207,0.21233699546237902,0.03654009926079156,0.19733439442129153,0.06748090478094562,0.06332537853306647,0.07362470526467414,0.14194971889633223,0.11216087310890811,0.0003923490392255078,0.11868626463004071,0.1887476478398825,0.019999251682821833,0.13446201638116934,0.1322999105676001,0.23623081018683398,0.05180481243806172,0.2343347466416452,0.13473311060292167,0.006638304800601281,0.22450929536659486,0.011426533413483408,0.02873499677153073,0.1044545978450655,0.22023082847718892,0.0768207723710613,2.2243306136168876e-07,1.6650368855347374e-06,0.13217362648782247,0.17164653499735116,0.005420009675654085,0.060324346154444985,0.16335411472673744,0.003739993251124383,0.0762598357082162,0.0038330212688623467,0.2132102547566859,0.17452623054764743,0.15844201957812237,0.19579482252734956,0.03761957475249509,0.0791895036117532,0.05213095105796459,0.10726409475073863,0.10985058201622651,0.17922130710064954,0.2676261453938901,0.12614795989575053,0.013456051624034557,0.15088408411200846,0.041271857989442745,0.020125181767936533,0.15343108263877736,0.06587346638400136,0.19891421002677742,0.17695167938755063,0.0051294773215040616,0.2141099161578984,0.13568937120639926,0.11484286253114566,0.05095960975593101,0.20193612237883357,0.17630785664811366,0.06634285781096354,0.010313181355955825,4.336692532098224e-05,0.011864285121429514
75.87939698492463,0.21147349610849675,0.18232095830539208,0.2235624042709749,0.02037783877094987,0.02346373159190707,6.2490752626620505e-06,0.15873152068992907,0.01694216098525587,0.004705302997537471,0.024298031339136363,0.19751561303220408,0.08235250903438947,0.014511851326039745,0.01727662728661485,0.08571334618998457,0.24073305138493115,0.2061479530406404,0.0704273229918157,0.1945568788253662,0.1550291884495574,0.16283556082676667,4.6078241721867025e-05,0.0023304551758300263,0.09181873506221774,0.0026022292827323763,0.16967887788547953,0.16517819664783973,0.1225159545707996,0.2184194971753577,0.12675167359768744,0.05448878282312304,0.08021969282548913,0.009730380425161398,0.023564475958905515,0.2054319007665141,0.04510329019157823,0.18109492323114515,0.08006102759770377,0.07626571984491494,0.07984428392687706,0.15547699149902383,0.12277999967046949,0.0006099996303077385,0.12699852693139968,0.19990071427591727,0.025172861380120287,0.12760200995345272,0.14315455917316516,0.23097768665365256,0.05266684066814625,0.23602922004077917,0.14763930000014722,0.00892947223357993,0.23076390174447167,0.014329627060258024,0.02947587188711782,0.08659645259405059,0.22491365300506325,0.06492625404299937,3.3923890553571584e-07,2.268262223644939e-06,0.14042386529207454,0.16281569722279457,0.007143511642082885,0.07064668542822695,0.1545845729266625,0.004947247926035303,0.08629307283123967,0.0048473628579185175,0.21583260055402145,0.17192116649364936,0.14942152637833997,0.2065408642387243,0.04439784588312529,0.09905874690619196,0.05980678816562,0.12123815046364361,0.12410909620878856,0.16502252356343441,0.2496775730669849,0.14139629777317658,0.016471542860927526,0.15876128236464407,0.05055139228459132,0.02481472089723907,0.14250079926018763,0.0765166972103133,0.19594865284488372,0.18969300522028398,0.006830663150715059,0.20997998957936465,0.15012689379816055,0.10227145660865744,0.05965498874565953,0.1914925859311505,0.15924032460221765,0.07538540104916285,0.013501279473346643,5.688108759035773e-05,0.015124136864858867
76.13065326633165,0.2172853342634234,0.1937372596074823,0.2043616071319877,0.025657741212679795,0.027932290232472023,9.445362166906496e-06,0.17347888256125554,0.02241147025997944,0.006387044923462122,0.030846847107418647,0.19812663550061294,0.06628748306591659,0.017148473531520114,0.02157105131686977,0.0977028222034339,0.23656621120793417,0.1971127142634274,0.060226249330101844,0.16941515136361024,0.15988251002552073,0.15148525278921354,5.4739732184137246e-05,0.0032437535285575717,0.07567401843154666,0.0032040295426554186,0.17159083967179511,0.15110133847505006,0.1391662194761972,0.23381521848927667,0.12339297666335768,0.059655343574394226,0.09655546799385437,0.012018313414135291,0.03042629677342419,0.1952818971356095,0.054736389599898336,0.16308471359830592,0.09334909606444408,0.09014849338879247,0.08580814932251497,0.1674406986295607,0.13280335739709953,0.0009311090686224506,0.13425369932238684,0.20774850830146038,0.031214809117643797,0.12014715224250266,0.15267840238221153,0.22095498057681964,0.05324268795860314,0.23247909803819491,0.15922843942606224,0.011797563463396589,0.23203019246962012,0.017718403110210713,0.030033378770007644,0.07054558871007256,0.2250059779560977,0.05426341884939759,5.105352774822596e-07,3.064999643768345e-06,0.14741375844823323,0.15254172435789082,0.009250741915076867,0.08153516437816935,0.14463939726532485,0.006419018035089145,0.09641077548754765,0.006070194915433953,0.2143882632951363,0.16735825203506344,0.1393702926789919,0.2136291152823868,0.05154191702333922,0.12056473896296961,0.06759020327007424,0.1347005500855416,0.13801576851410555,0.14950436839261108,0.2261100716252355,0.15572974085679397,0.019927762405422517,0.16482430041726112,0.06091335614466573,0.030177617168686856,0.13098758441247663,0.087568808227309,0.19003562144200326,0.19935631704803342,0.008948108956608598,0.2021931690991834,0.16322137710170492,0.09006954420362447,0.06899466648653696,0.178587308372803,0.14126801342919684,0.08463707748490078,0.017414203794391972,7.394403185309833e-05,0.018988334847233074
76.38190954773869,0.21895904742346592,0.20208861093204966,0.18241123220067612,0.03180403083215591,0.032908717757513875,1.410078553090887e-05,0.18619425003878187,0.029105199008824446,0.008540799012536177,0.038520657533518236,0.19562745652956248,0.05239886679120656,0.020072610600910507,0.026542837893930665,0.10976301679530398,0.22722752317712214,0.18524163521762435,0.050981261869615914,0.14394330362265104,0.1630236113368958,0.1392328345508761,6.437758131227331e-05,0.004449145316809389,0.06137659286303411,0.003898694592973438,0.17143688433946652,0.13627727637618908,0.15503987126045696,0.2438973769579644,0.11929002328173076,0.0649220956239096,0.11384411372824717,0.014675895743974175,0.03855462745910582,0.1824970925479801,0.06532846092656773,0.14418525491514017,0.10700778712219909,0.10461419043889611,0.09141765604414555,0.17737355483859257,0.14194858932280563,0.001395686293058047,0.1402844188460601,0.2119137205178699,0.038141723176881887,0.1122971257528189,0.16057334337809054,0.20687810447614793,0.05355672016026259,0.22403074735582193,0.1690675187721007,0.015315661529933201,0.22831147183142483,0.02161096381662448,0.030410048013675604,0.05650163829592162,0.220581333894552,0.0448706753411997,7.583284082003034e-07,4.108848571053541e-06,0.1529671147066859,0.14121522709017795,0.011777272934691796,0.09276196157771206,0.13386043726040853,0.00817238065439926,0.10638279504045876,0.007528378841084271,0.20904150729805082,0.16106333408576548,0.12862637328684787,0.21672601799471164,0.058892335319637196,0.14284460536074456,0.07528664621106856,0.14717345559276215,0.15109343228309205,0.13331371191394034,0.19891142991463748,0.1685880793880658,0.023836574850611025,0.1688975556882265,0.07222871611667574,0.03620860144237655,0.11924523930119463,0.09877350003461464,0.1815414763489404,0.20551432917638834,0.011537133521174348,0.19129351294977406,0.17444225626227403,0.07847045837222437,0.07884879319707196,0.1638882433267168,0.12313889629522831,0.09391169752343918,0.022134666288370318,9.52878160179058e-05,0.023486077288666654
76.63316582914572,0.2164642417102895,0.2070068266891559,0.15906262667348844,0.038820031081193807,0.03837826750570892,2.0797875335534763e-05,0.19629953185243534,0.037115267600490706,0.011251622757196761,0.04732783253525703,0.1902424409015044,0.04069720886726067,0.023278479938065977,0.03219716727155041,0.12156607695996748,0.21345292834080593,0.17115604597587075,0.04272849328950884,0.11941232717280445,0.16437004846955355,0.12651339068467737,7.496699653374102e-05,0.006014813049584327,0.04901726468931688,0.004689967558014384,0.16926103684475913,0.1212427741919076,0.16947777483974227,0.24804390872614707,0.11457473162204594,0.07023658022762505,0.13152180670511351,0.01772252715594077,0.0479621388769171,0.16776388181475987,0.0767045651824439,0.12520699036758906,0.12064393693168776,0.11922310902612614,0.09658178739652656,0.18489282675519716,0.14994829763355239,0.0020549058789658754,0.14496728898887704,0.21222256891394095,0.04593597570376344,0.10423756911677297,0.16660437611065407,0.18966275161851268,0.05363746467760459,0.21132853732128948,0.17678881959903164,0.019545151806868045,0.2199322507811476,0.026012119424600653,0.030612503134499654,0.04451406309535492,0.21198274742367607,0.036729150634588745,1.1119878134691451e-06,5.4656950265442335e-06,0.15695589413562774,0.12922389451597813,0.01474930357676386,0.10406049496542483,0.12258087504279265,0.010213504705607925,0.11596843886600859,0.009248441980372972,0.20016628529808994,0.15330537137222355,0.11751272630623588,0.21572875040178216,0.06626884850346682,0.16483579188422998,0.0826947415163501,0.15820178972501361,0.16286431230881487,0.1170481359346141,0.17010453730318478,0.17945249296938878,0.028199315420296845,0.17088463060515102,0.084302880362782,0.04287835653962021,0.10758032114562857,0.10984607071068735,0.17092280775573537,0.2079449702951455,0.014648147593913622,0.17794674016235884,0.18333260680459057,0.06765076381632919,0.08905243798053951,0.14807513758518484,0.10550307488999884,0.10300835654542975,0.027731480442739844,0.00012174217848650876,0.028626403121860163
76.88442211055276,0.21000699959833613,0.20830738726749712,0.13557224871437454,0.04667161199355799,0.044310197072608214,3.031590367362345e-05,0.20332971080275503,0.046484032246166845,0.014604518028278323,0.057223896103995295,0.18231212526592774,0.03107281382582863,0.02675297854276535,0.038513523100032906,0.13276882698597298,0.1962126449434622,0.15553075416296014,0.0354653943978949,0.09678738539695181,0.16390126447858105,0.11371856695118701,8.645524544877046e-05,0.008016355077484529,0.03856863655096553,0.005579628776020089,0.16517863738879077,0.10646552998749732,0.1818585821280374,0.2460789268409026,0.10937934513813018,0.07554116694257489,0.14892209785792104,0.021169810167307825,0.058596962430156885,0.1517883014192457,0.0886281714350677,0.10684107009437711,0.13382875606397965,0.13347877928865437,0.10121975654556561,0.1897253484562541,0.15656347504253212,0.002972430226713717,0.14822613922648736,0.2087161073153636,0.05454061359768028,0.09613503098896392,0.17061095377571675,0.17032940689919104,0.05351599493572228,0.19523648485164694,0.1821139602891761,0.024529511497081168,0.2074946680876068,0.0309116690273623,0.03065087445036698,0.03451445675483644,0.19978118599924324,0.02977665975769268,1.610109538065852e-06,7.215842075760059e-06,0.15930432362870148,0.11693345591501808,0.018180925234231194,0.1151367135332447,0.11111102706794487,0.01253504973294946,0.1249271579622752,0.011255584437465386,0.18830509395583958,0.14437943903526798,0.10632397109753063,0.210768237824928,0.07347991113984852,0.18536413959813425,0.08961706016123626,0.16738373242352095,0.17288011066051812,0.10122474209271067,0.1415179607058198,0.18788158546380002,0.033005466651449225,0.17077109660085368,0.09687836943634234,0.050131934632275596,0.09624558788589485,0.12048734647864502,0.15868872660907576,0.20664187323418812,0.01832333471439335,0.16287678613228257,0.1895417630823574,0.05773158170866632,0.09940911390629496,0.13179294766232455,0.08888289437645674,0.1117195988275071,0.03425231499504752,0.0001542348340200235,0.034394278447342254
77.1356783919598,0.20000464888312078,0.20599931905297242,0.11300309627129897,0.05528314483787914,0.05065692962750904,4.3683570090845565e-05,0.20696868799671855,0.057189432626569905,0.01867915761828571,0.06810437813981705,0.17226138037608146,0.023334315682182204,0.03047536558355217,0.04544286337686554,0.14303078258183588,0.1766017670490537,0.13904348877763095,0.029158579865276063,0.07670111317380618,0.161658427490553,0.10118259119116127,9.876090165297244e-05,0.010534905055069885,0.029916104465327,0.006567239933953243,0.15936738264591366,0.09232764807031257,0.1916455213287265,0.23827859070915441,0.10383170660411312,0.08077392263527654,0.16531817319242675,0.02501997456909435,0.07033426313852782,0.13524577546758113,0.10080880130947456,0.08963007599215694,0.1461221838579063,0.1468587903174526,0.10526311145903747,0.1917235535443879,0.1615956931155092,0.004225166412048721,0.15003237696938987,0.2016413430490491,0.06385627885754197,0.08813368412113491,0.17251301592259768,0.14990785747422525,0.053224477536259404,0.17674432479521232,0.18487107974550704,0.030288345576557185,0.19180853109803395,0.036283358904217446,0.030538137607647765,0.026350791636894,0.18471445633283023,0.023921080128538733,2.3026443297876453e-06,9.456343598530476e-06,0.15999004761750976,0.10467278388697317,0.02207191078225379,0.12568311276285055,0.0997274637801491,0.015114315838097733,0.13302952254103634,0.01357254837255079,0.1741157503642281,0.1345902925492857,0.09531679441833146,0.20219001780167759,0.0803331655563341,0.203255852512915,0.09587065390893885,0.17439705543952072,0.18075140879576387,0.08626019014649923,0.11462404148572511,0.1935417756306283,0.03823172098992333,0.16862189898618446,0.10964263666599569,0.05788848916913256,0.08543817158176673,0.13039913863786412,0.14536373576414763,0.20180363111559146,0.022593317680809293,0.14680566698478179,0.19284894600179575,0.04878283361506714,0.10969649333102197,0.11561542245122879,0.07365912778790297,0.11984022547998696,0.04171631755996998,0.0001937885457630413,0.040747779271754915
77.38693467336682,0.18704255613335374,0.20027778007784505,0.09216508987625478,0.06453597471968539,0.057353913200659044,6.224103231012497e-05,0.20707280705827244,0.06913284066159593,0.023543620436865545,0.07980119517052378,0.16056511607652207,0.017244002118846812,0.03441722788860402,0.05290629327297381,0.15203269612045114,0.1557307113690706,0.12233040930917423,0.023751603646704065,0.0594712075371356,0.15774072437289582,0.08917474398466524,0.00011177444790268132,0.013654309154994434,0.022887864359163006,0.007649970598759261,0.15205517284777698,0.0791185100694117,0.19842639393181108,0.22532192822017935,0.09805151582056879,0.08586969241919025,0.17997544480418443,0.029264550120949036,0.08297267939685055,0.1187413291148049,0.11291466386562161,0.07395732603096491,0.15709927125349718,0.15885011423577644,0.10865728269906146,0.19087132632714598,0.16489715955406664,0.005903141637496268,0.15040270852028584,0.1914239583501283,0.07374066977172844,0.08035366830031354,0.17231153736168917,0.12935334453988737,0.052794935044597785,0.15687162759992251,0.1850036629646549,0.03681225895067053,0.17380604203629255,0.04208461629247376,0.03028941928048294,0.019819587676085486,0.1676154184809294,0.019052246527353083,3.253264620746379e-06,1.2303521025764463e-05,0.1590424634062587,0.09272356628207405,0.026406246839791356,0.135394453365379,0.08866565466901602,0.017912450003409276,0.1400677303786863,0.016218381003120782,0.15831312903065803,0.12423754255188175,0.08470409177142814,0.19051634584153354,0.0866459542675122,0.21745743252123842,0.10129648269924559,0.17901875394488434,0.18617360723398438,0.07246195607735392,0.09045709296431444,0.19622909804258531,0.04384150661153099,0.16457383934201913,0.12224087929105333,0.06604241914835586,0.07530153049726543,0.1392999524876321,0.1314545258628162,0.19380471819740383,0.027474034099394296,0.1304028221180473,0.19317567268418587,0.040829568983047924,0.11967413190686275,0.1000206223041961,0.06007171604735931,0.1271761684164015,0.0501072007643161,0.0002415145189735047,0.04761673927183267
