,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,0.10435917789660047,4.046641691329823e-06,0.0006305598881490646,1.5937262000973085e-05,5.559250674995632e-05,0.00036304092856432127,9.492289189997163e-07,0.001478919028675178,0.0005871731115531138,0.005266376410146675,1.9796063454854766e-06,0.011667495229376582,1.3997967530973737e-05,0.00034088259438586104,0.00037431923033700567,5.176025976340946e-05,0.00010774358554504774,5.3229835312655316e-05,3.4228494366792423e-06,0.09772481191437264,9.200757692602716e-05,0.027028862478777307,0.00029467414305920855,1.8982265446460649e-06,2.099166533018696e-06,0.000210789210370453,2.9368883484049642e-08,0.000497176552754027,1.0406760912834951e-05,2.5629443071778794e-06,0.0006203057939162661,0.0014829904734641585,0.0007715994904736823,0.00047141563212043335,5.8363166871080407e-05,2.606123211349427e-05,5.614894167909572e-06,6.543110200595112e-05,0.0047657266642720806,8.481612304245459e-06,4.629869318487352e-13,3.106832536650409e-05,0.015000827050284146,4.7021696242648726e-08,7.973515632100122e-05,5.405663860602605e-06,2.368168700793106e-05,2.4067043409210354e-07,1.6341532800497664e-11,2.0208669635523764e-08,4.994413356491994e-07,8.162362251719883e-05,4.490590009047391e-05,4.2612427660068486e-06,7.843377517964939e-05,5.474887275328973e-06,0.0002205888666442596,1.315186948088602e-05,5.657085220719251e-07,4.465359260436327e-06,1.7177880439182358e-06,7.184101715864889e-06,0.0029993906281513506,2.9525570417272162e-05,2.3786053239429826e-06,1.4024196395188395e-06,1.0671992899329911e-06,1.0008542547965786e-05,2.074382544160509e-05,0.0015526920564236319,0.0009459670240003804,0.0003331243240730632,3.945359597506313e-05,1.992774617472763e-06,0.0359775490202367,1.1081806046209963e-06,2.1196883926470865e-05,0.0011348471432733218,0.01322678156037232,1.1728841535450882e-05,0.00046025572555411903,0.00010953636882287787,4.576817583035825e-06,3.700615347189225e-05,0.002139618998694432,1.6807404981247166e-05,1.024760968921607e-05,8.916175462615644e-05,5.984540014269572e-09,0.00016645007294781753,8.905474190000615e-06,1.5852928412729588e-06,0.00010123955785668982,0.007156307526300161,0.00018573557132879457,9.169344802987251e-07,0.0026128692607858255,0.0006094776942863808,0.0021584714729785547,0.00010399413759498747
59.2964824120603,0.10435917789660047,8.032885745475618e-06,0.0006305598881490646,3.148581029460537e-05,5.559250674995632e-05,0.00071238219944697,9.492289189997163e-07,0.0007510135692491139,0.001148816957386527,0.005266376410146675,3.932279271304484e-06,0.011667495229376582,2.7707317174710904e-05,0.00034088259438586104,0.00037431923033700567,5.176025976340946e-05,0.00010774358554504774,5.3229835312655316e-05,3.4228494366792423e-06,0.09772481191437264,9.200757692602716e-05,0.027028862478777307,0.00029467414305920855,1.8982265446460649e-06,4.150624735741512e-06,0.000210789210370453,2.9368883484049642e-08,0.000497176552754027,2.0701016302287903e-05,2.5629443071778794e-06,0.0006203057939162661,0.0028970046458369615,0.0007715994904736823,0.00047141563212043335,5.8363166871080407e-05,1.3143925761588417e-05,5.614894167909572e-06,0.00012909379584957924,0.0047657266642720806,8.481612304245459e-06,9.211510831573793e-13,6.128546373666561e-05,0.015000827050284146,9.293699963252925e-08,7.973515632100122e-05,5.405663860602605e-06,2.368168700793106e-05,4.748362618573934e-07,3.25228544951081e-11,7.980493741417027e-08,1.9607696881042643e-06,8.162362251719883e-05,8.836322275867448e-05,4.2612427660068486e-06,0.0001558555016473033,5.474887275328973e-06,0.0002205888666442596,2.6075010796887066e-05,5.657085220719251e-07,4.465359260436327e-06,3.407415628100107e-06,1.4192981438659902e-05,0.0029993906281513506,2.9525570417272162e-05,9.300614075642224e-06,1.4024196395188395e-06,1.0671992899329911e-06,1.9812829125564923e-05,4.0894970156307176e-05,0.0015526920564236319,0.0009459670240003804,0.0003331243240730632,3.945359597506313e-05,7.758535844027291e-06,0.0359775490202367,1.1081806046209963e-06,2.1196883926470865e-05,0.002248678598708249,0.01322678156037232,1.1728841535450882e-05,0.00046025572555411903,0.00010953636882287787,4.576817583035825e-06,3.700615347189225e-05,0.002139618998694432,1.6807404981247166e-05,1.024760968921607e-05,0.00017627381374366562,1.1896977136800956e-08,0.00016645007294781753,3.47313493410024e-05,1.5852928412729588e-06,0.00010123955785668982,0.014138070966593003,0.00036645126235140547,9.169344802987251e-07,0.0026128692607858255,0.0006094776942863808,0.0021584714729785547,0.00010399413759498747
59.54773869346734,0.10435917789660047,3.164836188443025e-05,0.0012353826380063309,6.219419317452913e-05,0.00011019229016509199,0.00071238219944697,1.8850884166050702e-06,0.0007510135692491139,0.001148816957386527,0.010351153633736569,3.932279271304484e-06,0.011667495229376582,5.4837398574948664e-05,0.00034088259438586104,0.0007418939700373085,5.176025976340946e-05,0.00010774358554504774,5.3229835312655316e-05,3.4228494366792423e-06,0.09772481191437264,9.200757692602716e-05,0.027028862478777307,0.00029467414305920855,1.8982265446460649e-06,4.150624735741512e-06,0.0004172766001211009,5.811947468422455e-08,0.0009717541712919619,4.1177021557811806e-05,5.0813156698831e-06,0.0012258424022630974,0.0028970046458369615,0.0007715994904736823,0.00047141563212043335,5.8363166871080407e-05,1.3143925761588417e-05,2.1860654627061265e-05,0.00012909379584957924,0.0047657266642720806,1.682418178383116e-05,1.8326566052345767e-12,0.00012086855348064605,0.015000827050284146,9.293699963252925e-08,7.973515632100122e-05,2.1082089056350157e-05,2.368168700793106e-05,4.748362618573934e-07,3.25228544951081e-11,1.5858013370041577e-07,1.9607696881042643e-06,8.162362251719883e-05,8.836322275867448e-05,8.440538555744335e-06,0.00030968690587061565,5.474887275328973e-06,0.0002205888666442596,2.6075010796887066e-05,5.657085220719251e-07,4.465359260436327e-06,3.407415628100107e-06,2.8035518891180052e-05,0.0029993906281513506,1.4904735066411427e-05,3.634722742205007e-05,2.7829264721701977e-06,2.114070974343449e-06,1.9812829125564923e-05,4.0894970156307176e-05,0.0030214548125000406,0.0009459670240003804,0.0003331243240730632,7.765469683980679e-05,1.530450906219082e-05,0.0359775490202367,2.1958393461934556e-06,2.1196883926470865e-05,0.002248678598708249,0.025972589245822006,2.325719005320175e-05,0.00046025572555411903,0.00021690370063936213,4.576817583035825e-06,3.700615347189225e-05,0.004215368773547239,1.6807404981247166e-05,1.024760968921607e-05,0.00017627381374366562,2.3649748490125536e-08,0.00016645007294781753,6.857215126300475e-05,1.5852928412729588e-06,0.00010123955785668982,0.014138070966593003,0.00036645126235140547,1.8125449029160846e-06,0.0026128692607858255,0.0006094776942863808,0.0021584714729785547,0.00010399413759498747
59.798994974874375,0.10435917789660047,3.164836188443025e-05,0.009265369785047481,6.219419317452913e-05,0.00011019229016509199,0.001397365083530595,3.7434379904214162e-06,0.0007510135692491139,0.001148816957386527,0.020339108894359574,3.932279271304484e-06,0.011667495229376582,0.00010852032560095104,0.00034088259438586104,0.0007418939700373085,0.00010156730217725629,5.453687663391305e-05,5.3229835312655316e-05,6.777241884624899e-06,0.09772481191437264,4.64073304670751e-05,0.027028862478777307,0.0005806813995578522,7.461994003091428e-06,1.6220832300599013e-05,0.0004172766001211009,5.811947468422455e-08,0.0009717541712919619,4.1177021557811806e-05,1.0073485450820882e-05,0.002422146433387325,0.0028970046458369615,0.0007715994904736823,0.0009313333219940268,0.0001154575692449634,1.3143925761588417e-05,4.3122387209545506e-05,0.00012909379584957924,0.00922398709213951,1.682418178383116e-05,7.25346193229685e-12,0.00023833235897592178,0.015000827050284146,3.6289685570797134e-07,7.973515632100122e-05,4.162361172664005e-05,4.6854090424293706e-05,4.748362618573934e-07,3.25228544951081e-11,1.5858013370041577e-07,1.9607696881042643e-06,0.0001613038254506548,8.836322275867448e-05,6.555758101548999e-05,0.0006153256168932495,5.474887275328973e-06,0.0002205888666442596,2.6075010796887066e-05,2.231405837061482e-06,4.465359260436327e-06,6.758510336727485e-06,2.8035518891180052e-05,0.0029993906281513506,5.848334140344293e-05,1.838742093115474e-05,2.7829264721701977e-06,2.114070974343449e-06,1.9812829125564923e-05,4.0894970156307176e-05,0.0030214548125000406,0.0018581495114293187,0.0003331243240730632,7.765469683980679e-05,3.0183892872654114e-05,0.0359775490202367,2.1958393461934556e-06,2.1196883926470865e-05,0.002248678598708249,0.025972589245822006,2.325719005320175e-05,0.0009049095621064035,0.00021690370063936213,9.080987267928223e-06,3.700615347189225e-05,0.004215368773547239,1.6807404981247166e-05,1.024760968921607e-05,0.00017627381374366562,4.7011085413298325e-08,0.0006539110008664259,6.857215126300475e-05,1.5852928412729588e-06,0.00010123955785668982,0.014138070966593003,0.00036645126235140547,1.8125449029160846e-06,0.0026128692607858255,0.0011935604846441625,0.0021584714729785547,0.00020492962408423998
60.050251256281406,0.10435917789660047,6.281354267138829e-05,0.009265369785047481,0.00012283353151969502,0.00021839913366054268,0.001397365083530595,3.7434379904214162e-06,0.001478919028675178,0.001148816957386527,0.020339108894359574,7.81069170327603e-06,0.011667495229376582,0.00010852032560095104,0.00034088259438586104,0.0007418939700373085,0.00010156730217725629,0.00010774358554504774,5.3229835312655316e-05,6.777241884624899e-06,0.09772481191437264,9.200757692602716e-05,0.027028862478777307,0.0005806813995578522,2.932432731039438e-05,3.205999795883099e-05,0.0008259495590025914,2.2753156046590038e-07,0.0009717541712919619,0.0006444316379320929,1.0073485450820882e-05,0.002422146433387325,0.0028970046458369615,0.0007715994904736823,0.00047141563212043335,0.0001154575692449634,1.3143925761588417e-05,4.3122387209545506e-05,0.00025465077537451246,0.00922398709213951,1.682418178383116e-05,2.8705189774621578e-11,0.00023833235897592178,0.015000827050284146,3.6289685570797134e-07,7.973515632100122e-05,8.21660906811596e-05,4.6854090424293706e-05,9.366633110611596e-07,1.2880972913333452e-10,1.5858013370041577e-07,3.884543721715996e-06,0.0001613038254506548,0.00017382929067280225,6.555758101548999e-05,0.0012225548440905351,1.0832035039360548e-05,0.0016931685980262087,5.169256526400418e-05,2.231405837061482e-06,8.841411335663925e-06,2.658347399112811e-05,5.53701498100806e-05,0.0029993906281513506,5.848334140344293e-05,1.838742093115474e-05,2.7829264721701977e-06,4.187486737641831e-06,3.921714631039655e-05,4.0894970156307176e-05,0.0030214548125000406,0.0018581495114293187,0.0012840428491543527,7.765469683980679e-05,3.0183892872654114e-05,0.0359775490202367,2.1958393461934556e-06,8.292407338267722e-05,0.002248678598708249,0.025972589245822006,9.142481607120688e-05,0.0017786153462091378,0.00021690370063936213,1.8016678739569596e-05,3.700615347189225e-05,0.004215368773547239,1.6807404981247166e-05,4.004812981992487e-05,0.00017627381374366562,4.7011085413298325e-08,0.0006539110008664259,6.857215126300475e-05,6.1625468195962896e-06,0.00010123955785668982,0.014138070966593003,0.00036645126235140547,3.582441690469438e-06,0.0026128692607858255,0.0023363311614311264,0.0021584714729785547,0.00020492962408423998
60.30150753768844,0.10435917789660047,6.281354267138829e-05,0.009265369785047481,0.00012283353151969502,0.00043282737398180277,0.001397365083530595,7.433398295265383e-06,0.001478919028675178,0.001148816957386527,0.03995182104249202,1.5513649727886187e-05,0.022858766163676568,0.00010852032560095104,0.00034088259438586104,0.001470298958801211,0.00010156730217725629,0.00010774358554504774,5.3229835312655316e-05,6.777241884624899e-06,0.09772481191437264,0.0001824009858358082,0.027028862478777307,0.0011440290259945743,2.932432731039438e-05,3.205999795883099e-05,0.0008259495590025914,4.5011678266080294e-07,0.0009717541712919619,0.001281662922367738,1.996867912375113e-05,0.00478521612449691,0.0028970046458369615,0.0014964353754641111,0.00047141563212043335,0.000228377609495532,2.606123211349427e-05,4.3122387209545506e-05,0.00025465077537451246,0.00922398709213951,6.618438453804654e-05,5.7101721594677326e-11,0.00046985522198110297,0.015000827050284146,3.6289685570797134e-07,0.0001574769337339774,8.21660906811596e-05,4.6854090424293706e-05,1.8473081968150646e-06,1.015097566901502e-09,1.2439272825331314e-06,3.884543721715996e-06,0.0001613038254506548,0.0003418642716565111,6.555758101548999e-05,0.0012225548440905351,1.0832035039360548e-05,0.0016931685980262087,5.169256526400418e-05,2.231405837061482e-06,3.465118786098589e-05,5.2716380626474385e-05,5.53701498100806e-05,0.0029993906281513506,5.848334140344293e-05,1.838742093115474e-05,2.7829264721701977e-06,4.187486737641831e-06,1.9812829125564923e-05,4.0894970156307176e-05,0.0030214548125000406,0.0018581495114293187,0.0012840428491543527,7.765469683980679e-05,5.9517535241853185e-05,0.0359775490202367,4.350634966289837e-06,0.00016398468444214824,0.002248678598708249,0.025972589245822006,4.611339407100347e-05,0.0017786153462091378,0.00042946932726593704,3.574276588656549e-05,3.700615347189225e-05,0.004215368773547239,1.6807404981247166e-05,4.004812981992487e-05,0.00017627381374366562,9.344534769269115e-08,0.0006539110008664259,6.857215126300475e-05,6.1625468195962896e-06,0.00010123955785668982,0.014138070966593003,0.00036645126235140547,3.582441690469438e-06,0.0026128692607858255,0.0023363311614311264,0.0021584714729785547,0.00040374194595701015
60.552763819095475,0.10435917789660047,0.00012466072314783216,0.009265369785047481,0.0009453517362528425,0.00043282737398180277,0.001397365083530595,1.4759841219375868e-05,0.001478919028675178,0.001148816957386527,0.07845084859252978,7.81069170327603e-06,0.044765083737199944,0.0002147317081040095,0.0013215755966959537,0.001470298958801211,0.00019922816965538734,0.00010774358554504774,0.00020857404857203712,6.777241884624899e-06,0.09772481191437264,0.0003615736356391243,0.027028862478777307,0.002253390505746889,5.8125005918817435e-05,6.33566626329279e-05,0.0008259495590025914,8.903408887796101e-07,0.0018983104741517394,0.001281662922367738,1.996867912375113e-05,0.00478521612449691,0.0028970046458369615,0.0014964353754641111,0.00047141563212043335,0.0008932102060269696,0.00010243197317651662,0.00016769817248156585,0.00025465077537451246,0.00922398709213951,0.00026028816776307374,1.1358612728022302e-10,0.00046985522198110297,0.015000827050284146,3.6289685570797134e-07,0.0001574769337339774,0.00016216991581807815,9.268961366545059e-05,3.6425795430156202e-06,1.015097566901502e-09,1.2439272825331314e-06,3.884543721715996e-06,0.0001613038254506548,0.0006721399239348354,6.555758101548999e-05,0.0024289169087891426,1.0832035039360548e-05,0.0016931685980262087,0.00010247021786846846,2.231405837061482e-06,6.858791824030196e-05,0.0001045316265413851,5.53701498100806e-05,0.0029993906281513506,0.0001158310839446831,3.634722742205007e-05,2.7829264721701977e-06,4.187486737641831e-06,1.9812829125564923e-05,4.0894970156307176e-05,0.005875051024305634,0.0018581495114293187,0.0012840428491543527,0.00015280440345897465,5.9517535241853185e-05,0.0359775490202367,4.350634966289837e-06,0.00032424244423788403,0.002248678598708249,0.05098323074179876,4.611339407100347e-05,0.0034948231364109374,0.00042946932726593704,3.574276588656549e-05,0.0005695423239102655,0.004215368773547239,1.6807404981247166e-05,7.915395070291032e-05,0.00017627381374366562,1.8573704911757128e-07,0.0006539110008664259,6.857215126300475e-05,6.1625468195962896e-06,0.0003971705731300909,0.027927053761171362,0.0007228627640904437,3.582441690469438e-06,0.005084502345312957,0.0045710827071478565,0.004264931585162445,0.00040374194595701015
60.80402010050251,0.05455138844595025,0.0002473887219057754,0.009265369785047481,0.0009453517362528425,0.0008577129612850404,0.0027399315363345,5.8183721908264296e-05,0.001478919028675178,0.001148816957386527,0.07845084859252978,0.00012152358953510844,0.044765083737199944,0.00042484553001223384,0.0013215755966959537,0.001470298958801211,0.00039064346991252424,0.00010774358554504774,0.00020857404857203712,6.777241884624899e-06,0.09772481191437264,0.0003615736356391243,0.047300509337860286,0.002253390505746889,5.8125005918817435e-05,6.33566626329279e-05,0.001634691835525962,8.903408887796101e-07,0.0018983104741517394,0.001281662922367738,7.844838227187944e-05,0.00478521612449691,0.0028970046458369615,0.002899343539961715,0.00047141563212043335,0.0017661201800987809,0.0007977003220826074,0.00016769817248156585,0.00025465077537451246,0.00922398709213951,0.0005161269651370352,1.1358612728022302e-10,0.00046985522198110297,0.015000827050284146,7.16942568593797e-07,0.0001574769337339774,0.0003200153005476742,0.00018334209296462755,3.6425795430156202e-06,2.0199416230262214e-09,4.90980569794534e-06,3.884543721715996e-06,0.0001613038254506548,0.0006721399239348354,0.00012980401041067015,0.0024289169087891426,2.1428591056126303e-05,0.0016931685980262087,0.00010247021786846846,4.431383422896747e-06,0.0001357469215172643,0.0001045316265413851,0.0001093385236756022,0.0029993906281513506,0.0001158310839446831,3.634722742205007e-05,1.0956403433740934e-05,8.29366305319353e-06,3.921714631039655e-05,4.0894970156307176e-05,0.005875051024305634,0.007162321753145737,0.0012840428491543527,0.00015280440345897465,0.00023126813693977237,0.0359775490202367,8.619182480385527e-06,0.000641031039182943,0.0011348471432733218,0.05098323074179876,4.611339407100347e-05,0.0034948231364109374,0.00042946932726593704,0.00014064633080567235,0.0005695423239102655,0.004215368773547239,1.6807404981247166e-05,0.00015642328353194184,8.916175462615644e-05,7.337190263277971e-07,0.0012959327108080078,6.857215126300475e-05,6.1625468195962896e-06,0.0007865534879635133,0.05515593117831344,0.0007228627640904437,3.582441690469438e-06,0.005084502345312957,0.0045710827071478565,0.004264931585162445,0.00040374194595701015
61.05527638190955,0.10435917789660047,0.00012466072314783216,0.009265369785047481,0.0018658257952358737,0.0008577129612850404,0.0027399315363345,5.8183721908264296e-05,0.0057308112361163155,0.001148816957386527,0.07845084859252978,0.00012152358953510844,0.044765083737199944,0.0008404552876328975,0.0013215755966959537,0.001470298958801211,0.00039064346991252424,0.00021282683564453873,0.0008169150235738122,1.3417569791782628e-05,0.05098685839010746,0.0007166905992132643,0.047300509337860286,0.002253390505746889,0.00011520271443369222,6.33566626329279e-05,0.003234969106093483,1.760896424475229e-06,0.0018983104741517394,0.0006444316379320929,7.844838227187944e-05,0.00478521612449691,0.00565605668949121,0.002899343539961715,0.0009313333219940268,0.003491639896287245,0.0007977003220826074,0.00016769817248156585,0.0005022279180997329,0.00922398709213951,0.0005161269651370352,1.1358612728022302e-10,0.00046985522198110297,0.015000827050284146,7.16942568593797e-07,0.0003109671096519048,0.0003200153005476742,0.0003626099171967078,3.6425795430156202e-06,4.0193762244988765e-09,4.90980569794534e-06,3.884543721715996e-06,0.00031872081173382397,0.0006721399239348354,0.00012980401041067015,0.00482544825879443,4.238622406706302e-05,0.0033386423059671723,0.00010247021786846846,1.747410768177724e-05,0.0001357469215172643,0.0001045316265413851,0.0001093385236756022,0.0058113193420432415,0.0001158310839446831,7.183922596358132e-05,4.312440391520432e-05,8.29366305319353e-06,3.921714631039655e-05,4.0894970156307176e-05,0.005875051024305634,0.007162321753145737,0.0012840428491543527,0.00015280440345897465,0.0004557342698519044,0.0359775490202367,8.619182480385527e-06,0.000641031039182943,0.004455325821739708,0.05098323074179876,4.611339407100347e-05,0.0034948231364109374,0.00042946932726593704,0.00014064633080567235,0.0011278065820005258,0.004215368773547239,3.3332332567851525e-05,0.00015642328353194184,8.916175462615644e-05,1.4582088825131062e-06,0.0025680868397663275,0.00013536320768800937,6.1625468195962896e-06,0.0015575316593336897,0.05515593117831344,0.0007228627640904437,7.0795871502134135e-06,0.005084502345312957,0.0045710827071478565,0.004264931585162445,0.00040374194595701015
61.30653266331658,0.10435917789660047,0.00012466072314783216,0.009265369785047481,0.0018658257952358737,0.0016995423492129505,0.00537026581121562,5.8183721908264296e-05,0.011276757593648235,0.0022465753833336524,0.07845084859252978,0.0004791994027058177,0.044765083737199944,0.0008404552876328975,0.005118483263393852,0.0029136199550556115,0.00039064346991252424,0.00021282683564453873,0.0008169150235738122,1.3417569791782628e-05,0.05098685839010746,0.0014204678542965598,0.047300509337860286,0.002253390505746889,0.00011520271443369222,6.33566626329279e-05,0.0064011090822700826,6.885302873228986e-06,0.0018983104741517394,0.0006444316379320929,7.844838227187944e-05,0.009452278764438342,0.00565605668949121,0.002899343539961715,0.0018396707594943741,0.003491639896287245,0.0007977003220826074,0.0003306049686065156,0.000990308570900882,0.00922398709213951,0.0005161269651370352,2.2593762274218272e-10,0.00046985522198110297,0.015000827050284146,1.4161828515433029e-06,0.0003109671096519048,0.0006313815389183842,0.0007170712969283211,3.6425795430156202e-06,3.1662841278705434e-08,9.753707963703496e-06,1.5242209650923716e-05,0.00031872081173382397,0.0006721399239348354,0.00012980401041067015,0.00482544825879443,8.383053204374684e-05,0.0033386423059671723,0.00010247021786846846,3.4696789353744736e-05,6.858791824030196e-05,0.0004109174284730311,0.00042613988714593676,0.011247714855567567,5.848334140344293e-05,0.000141967994166125,4.312440391520432e-05,1.6424705262206793e-05,7.761726873932651e-05,0.0001588384348100047,0.005875051024305634,0.007162321753145737,0.0012840428491543527,0.00015280440345897465,0.0004557342698519044,0.0359775490202367,3.3820030303988924e-05,0.0012671543797802363,0.004455325821739708,0.05098323074179876,9.142481607120688e-05,0.0034948231364109374,0.00168317271696145,0.0002789679288707551,0.0022330570323610406,0.004215368773547239,6.609971034641743e-05,0.00015642328353194184,0.00017627381374366562,7.337190263277971e-07,0.005088616515833279,0.00013536320768800937,6.1625468195962896e-06,0.0030839126854807055,0.05515593117831344,0.001425646006956153,2.7635978755049947e-05,0.005084502345312957,0.0045710827071478565,0.004264931585162445,0.00040374194595701015
61.55778894472362,0.10435917789660047,0.0002473887219057754,0.009265369785047481,0.0018658257952358737,0.0016995423492129505,0.00537026581121562,0.0001155118008472894,0.011276757593648235,0.0022465753833336524,0.07845084859252978,0.0004791994027058177,0.044765083737199944,0.0008404552876328975,0.005118483263393852,0.0029136199550556115,0.00039064346991252424,0.000420333000397964,0.003198135411437903,1.3417569791782628e-05,0.05098685839010746,0.0014204678542965598,0.047300509337860286,0.004437445919009258,0.00011520271443369222,6.33566626329279e-05,0.0064011090822700826,6.885302873228986e-06,0.0018983104741517394,0.001281662922367738,0.0001554704303206338,0.009452278764438342,0.011036208174616995,0.002899343539961715,0.0018396707594943741,0.006902078864753857,0.0007977003220826074,0.0003306049686065156,0.0019523226112045952,0.00922398709213951,0.0005161269651370352,4.4940598184783886e-10,0.00046985522198110297,0.028967114303996972,1.4161828515433029e-06,0.0003109671096519048,0.0012454649534828402,0.0007170712969283211,3.6425795430156202e-06,1.591344872556698e-08,9.753707963703496e-06,1.5242209650923716e-05,0.00031872081173382397,0.0006721399239348354,0.00012980401041067015,0.019042708564906877,0.00016577723190673533,0.0033386423059671723,0.00020311061041785716,3.4696789353744736e-05,6.858791824030196e-05,0.0004109174284730311,0.0008410655667354016,0.011247714855567567,0.0001158310839446831,0.000141967994166125,8.554759801064922e-05,1.6424705262206793e-05,0.00015360048971571985,0.0001588384348100047,0.005875051024305634,0.007162321753145737,0.0012840428491543527,0.00030059882647667145,0.0004557342698519044,0.07051599607966393,3.3820030303988924e-05,0.0012671543797802363,0.008826588892125837,0.05098323074179876,4.611339407100347e-05,0.0034948231364109374,0.00168317271696145,0.0010972738535583032,0.0022330570323610406,0.004215368773547239,6.609971034641743e-05,0.00015642328353194184,0.00017627381374366562,2.8979594247412366e-06,0.005088616515833279,0.00013536320768800937,1.2146469093697035e-05,0.0030839126854807055,0.05515593117831344,0.001425646006956153,5.4589587664296195e-05,0.019208119971182283,0.0045710827071478565,0.01664363545429247,0.00040374194595701015
61.80904522613065,0.10435917789660047,0.0002473887219057754,0.009265369785047481,0.0018658257952358737,0.0016995423492129505,0.00537026581121562,0.00022931231575610048,0.011276757593648235,0.0022465753833336524,0.07845084859252978,0.0004791994027058177,0.044765083737199944,0.0008404552876328975,0.010069147403397741,0.011438656119847956,0.00039064346991252424,0.000830024659013701,0.006326746140018461,2.656131162863092e-05,0.05098685839010746,0.0014204678542965598,0.047300509337860286,0.008736221653049478,0.00011520271443369222,0.0002473199842538391,0.0064011090822700826,6.885302873228986e-06,0.00370622521143911,0.001281662922367738,0.0001554704303206338,0.009452278764438342,0.011036208174616995,0.002899343539961715,0.003633349750001389,0.006902078864753857,0.001580897001945531,0.0006516271844997988,0.0019523226112045952,0.00922398709213951,0.0005161269651370352,1.7778698182991428e-09,0.00046985522198110297,0.028967114303996972,2.7969611317980234e-06,0.0003109671096519048,0.0012454649534828402,0.0007170712969283211,3.6425795430156202e-06,6.299757021255382e-08,9.753707963703496e-06,3.0188454065907164e-05,0.00031872081173382397,0.0006721399239348354,0.00012980401041067015,0.03782633265954291,0.00016577723190673533,0.0033386423059671723,0.00020311061041785716,6.889072668786998e-05,0.0001357469215172643,0.0008146257792535529,0.0008410655667354016,0.011247714855567567,0.00022939097016496063,0.000141967994166125,0.00016969277638177957,1.6424705262206793e-05,0.00015360048971571985,0.0006163879559791227,0.011414384847222375,0.007162321753145737,0.0012840428491543527,0.00030059882647667145,0.0004557342698519044,0.07051599607966393,6.698336099042466e-05,0.0012671543797802363,0.008826588892125837,0.05098323074179876,9.142481607120688e-05,0.0034948231364109374,0.006593872499436608,0.0021759498451918895,0.0022330570323610406,0.00830299909941123,0.00013106951111426364,0.00030907733131612606,0.00017627381374366562,1.1444170976685137e-05,0.005088616515833279,0.0005272040720480365,2.393568909640298e-05,0.006105524104588063,0.05515593117831344,0.005541947858026735,5.4589587664296195e-05,0.019208119971182283,0.0045710827071478565,0.01664363545429247,0.0007952492874910806
62.06030150753769,0.10435917789660047,0.0002473887219057754,0.009265369785047481,0.0018658257952358737,0.0033673175517116402,0.00537026581121562,0.0004552020596352442,0.011276757593648235,0.0022465753833336524,0.07845084859252978,0.0009515038499770194,0.044765083737199944,0.0008404552876328975,0.010069147403397741,0.022661488539321425,0.00039064346991252424,0.000830024659013701,0.006326746140018461,0.00010405462287504895,0.05098685839010746,0.002815109020333182,0.047300509337860286,0.008736221653049478,0.00022831083405949913,0.0002473199842538391,0.025053803289745272,6.885302873228986e-06,0.00370622521143911,0.0006444316379320929,0.0001554704303206338,0.009452278764438342,0.011036208174616995,0.002899343539961715,0.003633349750001389,0.006902078864753857,0.0031327867194516947,0.001284088863573133,0.0019523226112045952,0.00922398709213951,0.0005161269651370352,1.7778698182991428e-09,0.00046985522198110297,0.028967114303996972,2.7969611317980234e-06,0.0001574769337339774,0.0012454649534828402,0.001417845518926453,3.6425795430156202e-06,6.299757021255382e-08,9.753707963703496e-06,3.0188454065907164e-05,0.00031872081173382397,0.0006721399239348354,0.00012980401041067015,0.07513449637854415,0.000327786799451954,0.0033386423059671723,0.00020311061041785716,6.889072668786998e-05,0.0002686360131078494,0.0008146257792535529,0.0008410655667354016,0.011247714855567567,0.00022939097016496063,0.000141967994166125,0.0006675517484109677,3.252416883605306e-05,0.0003039328839055732,0.0006163879559791227,0.022157335291666965,0.007162321753145737,0.0012840428491543527,0.0011623154623764628,0.0004557342698519044,0.07051599607966393,6.698336099042466e-05,0.002504493362389173,0.01748505228154451,0.05098323074179876,9.142481607120688e-05,0.0034948231364109374,0.006593872499436608,0.004314703966534344,0.0022330570323610406,0.00830299909941123,0.0005152387678284846,0.00030907733131612606,0.0006886976909054842,2.274067523109047e-05,0.010082118704267803,0.0005272040720480365,9.28847636576832e-05,0.006105524104588063,0.10891550966856832,0.005541947858026735,5.4589587664296195e-05,0.019208119971182283,0.0045710827071478565,0.03287118002222763,0.0007952492874910806
