,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.42211055276383,6.418374443141767e-26,1.764892256782672e-24,2.816211589847406e-23,2.836872227781329e-27,7.660006980545736e-30,1.1117344769816952e-31,3.9106981179336626e-28,4.37466871797842e-30,2.1850186473188177e-29,2.2378753738390655e-26,6.799312264169135e-28,1.9659508927256612e-29,1.2581453190280163e-19,1.0395617594169748e-32,2.0868908551815053e-28,3.367151170849294e-27,1.094778385900876e-19,8.740488077676833e-27,1.4398255807042998e-21,5.029842472837981e-18,5.1374385137465315e-21,1.4759181739259869e-25,4.211043913366477e-29,9.685681748861422e-24,2.0301418731073304e-27,9.695905539477294e-24,8.794282662173914e-29,4.311836286437524e-35,1.5256925140731768e-25,9.819264065319334e-24,5.373326013706935e-21,1.2034055748412091e-24,1.1252708252724545e-23,9.744987637541555e-33,1.8819340173883412e-25,5.355737046465863e-29,8.881285757498716e-25,4.919416906709488e-22,6.20440677977475e-33,2.469915799181305e-30,1.8554899987747307e-32,6.749434621176303e-24,4.896118656724834e-27,1.0785839341715785e-29,4.7415507816452443e-23,2.1864710231097517e-35,2.1839377117220704e-21,2.176311890418672e-21,1.945121326171961e-35,1.747495577186411e-22,4.730940411889344e-34,3.1396678993434227e-32,8.169815736615803e-32,1.8833122665647293e-23,3.432647980957013e-33,2.9695850040431855e-30,8.365587113681022e-25,6.036243422419009e-28,1.238941096733175e-26,1.726940064135553e-36,1.3634796931858997e-30,9.293345786787831e-25,5.061102765540516e-27,6.287039808432822e-28,2.8357873738009057e-21,8.172849426417706e-19,1.406689941988495e-39,9.503199260261896e-25,1.9015500852388301e-25,5.784432742119562e-25,2.46479102890434e-28,6.4177145890559745e-21,1.4788770888400565e-28,1.9614591268563697e-32,1.3730031306222924e-35,4.459802998818201e-31,8.381225696129755e-25,1.7222935707391114e-23,4.03383198698122e-23,8.825177742631878e-29,3.2847211779279184e-26,9.11789713019743e-27,5.937273126342098e-28,4.89185825825615e-28,1.3631007254674358e-23,5.0451225316756354e-20,2.626655777513224e-29,2.1514634359485504e-27,1.2453660598989216e-25,3.6042850758745163e-25,2.7925152087919185e-31,1.9185754407598666e-27,3.8367424394636747e-25,5.006664046001562e-24,1.8067357827681286e-23,1.888614491060885e-23,4.184551671114033e-26,6.141743955848727e-26,7.182809748906822e-27,2.1258089689512074e-24
74.87437185929649,6.418374443141767e-26,3.5274683819947635e-24,5.629140881804547e-23,1.1334044019050523e-26,7.660006980545736e-30,1.7752475971555e-30,1.5626765020431644e-27,4.37466871797842e-30,8.730281788615018e-29,4.4730414554579867e-26,1.3591545598339135e-27,7.856525640712082e-29,2.514274379531949e-19,8.304829988273615e-32,8.339478613538878e-28,2.6893785601023055e-26,4.373488478036897e-19,1.7472226918038676e-26,1.4398255807042998e-21,5.029842472837981e-18,1.0268222314392355e-20,5.895716263499494e-25,1.6825088768872746e-28,1.5464670106131878e-22,4.058028033022319e-27,9.695905539477294e-24,1.7579527007120518e-28,8.619824436965688e-35,3.0496263047871914e-25,3.9220132991333453e-23,2.1459720767242072e-20,4.808076651554509e-24,1.1252708252724545e-23,7.784826401045129e-32,1.8819340173883412e-25,1.070557895033793e-28,8.881285757498716e-25,9.832956373864964e-22,4.956373369894988e-32,9.870611741666381e-30,3.7092507431237624e-32,6.749434621176303e-24,9.787123873599303e-27,1.0785839341715785e-29,7.568244516856831e-22,8.738415361360919e-35,2.1839377117220704e-21,4.349301167264187e-21,3.888498148912377e-35,1.747495577186411e-22,3.77963779933646e-33,1.2546377254155507e-31,1.633224799764497e-31,1.8833122665647293e-23,6.861979393816484e-33,1.1865776991301065e-29,1.6722685554491742e-24,2.4119861912567688e-27,2.4765071201070456e-26,1.379624304260105e-35,1.3634796931858997e-30,9.293345786787831e-25,1.0116941773654575e-26,1.2567513517849004e-27,5.6683632103721384e-21,1.633547640202063e-18,5.622039331907039e-39,9.503199260261896e-25,1.9015500852388301e-25,2.311263581558402e-24,9.849295082468593e-28,1.282731062708215e-20,5.909762354043704e-28,1.9614591268563697e-32,2.7447575089657107e-35,4.459802998818201e-31,8.381225696129755e-25,1.7222935707391114e-23,4.03383198698122e-23,8.825177742631878e-29,3.2847211779279184e-26,3.6431443679269865e-26,1.186815865383929e-27,9.778550879491967e-28,5.445965590297289e-23,1.0082814838709628e-19,1.0495695784925435e-28,2.1514634359485504e-27,2.489197472773938e-25,1.4400434463053686e-24,5.582404639296302e-31,7.665955594727296e-27,1.5330865907111934e-24,2.000393734545377e-23,7.218716673325134e-23,7.545868472527516e-23,3.3418395321479143e-25,2.453865654290684e-25,1.4356434319106602e-26,3.3928439295757904e-23
75.32663316582915,6.418374443141767e-26,7.050304500848364e-24,2.2490305144096063e-22,4.5282396507902916e-26,6.117464290426663e-29,7.093935256591576e-30,6.244295027651455e-27,1.7479939673978013e-29,8.730281788615018e-29,4.4730414554579867e-26,5.430955095336347e-27,1.5705773351233604e-28,5.024516242015731e-19,3.3188215720928646e-31,8.339478613538878e-28,2.1480289468201407e-25,4.373488478036897e-19,3.492695536144737e-26,1.149626733862929e-20,4.014602379242111e-17,1.0268222314392355e-20,2.3551039325180168e-24,6.722400753711833e-28,1.2352283669677664e-21,4.058028033022319e-27,9.695905539477294e-24,7.0245801490663575e-28,8.619824436965688e-35,4.8681462581608684e-24,1.566528388855583e-22,4.288585824689848e-20,3.839806543871213e-23,2.2490600563049188e-23,1.5562210329431514e-31,1.8819340173883412e-25,2.1399367615488263e-28,1.7752104472266146e-24,1.96541578686219e-21,9.9079787038401e-32,9.870611741666381e-30,3.7092507431237624e-32,5.39000786002065e-23,1.9564020867497875e-26,1.0785839341715785e-29,3.023650459987621e-21,3.4923786521131334e-34,2.1839377117220704e-21,1.737062376047148e-20,3.888498148912377e-35,1.395394731361258e-21,7.555865911889577e-33,2.0034861708350625e-30,3.264972904411666e-31,1.8833122665647293e-23,1.3717325651437883e-32,2.371899095773045e-29,1.6722685554491742e-24,9.637900054183737e-27,9.895027893553748e-26,2.203286359779715e-34,1.0892867960566583e-29,3.7130507272702474e-24,1.0116941773654575e-26,2.512189483766473e-27,5.6683632103721384e-21,1.633547640202063e-18,1.1239358227767137e-38,1.899376968429753e-24,1.9015500852388301e-25,9.235016265075917e-24,9.849295082468593e-28,1.282731062708215e-20,5.909762354043704e-28,1.5668380081132726e-31,1.096904001763185e-34,4.459802998818201e-31,3.348639054697219e-24,1.7222935707391114e-23,6.43718007955296e-22,3.5267796554704176e-28,1.312358024495371e-25,3.6431443679269865e-26,1.186815865383929e-27,1.9546770484943266e-27,1.088549386902212e-22,1.0082814838709628e-19,2.098046424472341e-28,8.596639767623116e-27,2.489197472773938e-25,2.8784163085662995e-24,1.1159557722017537e-30,1.5323565021142423e-26,1.5330865907111934e-24,3.9985155852355064e-23,1.442920688890289e-22,1.5083147453339007e-22,3.3418395321479143e-25,2.453865654290684e-25,2.8694498280799117e-26,1.3554474876810879e-22
75.77889447236181,2.564536243254234e-25,2.8164159898264166e-23,8.985618704389579e-22,3.6161381724363328e-25,1.2227901051513375e-28,7.093935256591576e-30,3.9840397350962215e-25,3.494114415002036e-29,3.4881955951819065e-28,8.940664326475685e-26,1.0856247046673383e-26,1.5705773351233604e-28,1.0040967449935131e-18,6.634532720969148e-31,1.3317294398663343e-26,8.582852050582687e-25,8.741351890507186e-19,3.492695536144737e-26,1.149626733862929e-20,8.023023692465375e-17,2.0523135202583293e-20,9.407685438544941e-24,2.6859063999498274e-27,1.2352283669677664e-21,8.111544639659955e-27,1.5474223960854787e-22,7.0245801490663575e-28,8.619824436965688e-35,9.730664601572418e-24,3.130779846913411e-22,1.7127476668690856e-19,7.675176569494163e-23,2.2490600563049188e-23,3.110953571354554e-31,3.7618056413329694e-25,2.1399367615488263e-28,7.092468154721427e-24,7.852259244162337e-21,1.980642133578045e-31,3.9446241146430155e-29,7.415042977396128e-32,5.39000786002065e-23,1.5626672182716546e-25,2.1561232349928698e-29,6.04365357322013e-21,6.9817698117950326e-34,2.1839377117220704e-21,1.737062376047148e-20,7.773507290961666e-35,1.395394731361258e-21,3.0196186153291553e-32,2.0034861708350625e-30,3.264972904411666e-31,7.523701222068475e-23,1.3717325651437883e-32,4.7412855865717544e-29,1.6722685554491742e-24,1.9265755397524132e-26,1.9779055200233063e-25,7.034066243149275e-33,2.177575619785276e-29,3.7130507272702474e-24,1.0116941773654575e-26,5.02175252792629e-27,2.2647760543651175e-20,1.633547640202063e-18,4.491966942269302e-38,3.796228169614254e-24,7.597267633567234e-25,9.235016265075917e-24,1.9688721131788424e-27,1.282731062708215e-20,2.3616065410908723e-27,6.261140583461561e-31,2.19280900170327e-34,3.5622119270939275e-30,6.693426885639753e-24,3.442552535960516e-23,6.43718007955296e-22,7.050267869358502e-28,2.623185602314946e-25,1.4556519535100003e-25,4.7421533824597895e-27,3.90728784218052e-27,1.088549386902212e-22,2.0150769228135968e-19,8.383443837787395e-28,8.596639767623116e-27,2.489197472773938e-25,1.1500300561909695e-23,8.91504244183387e-30,6.122749073807234e-26,1.224536810479823e-23,1.5975887270100048e-22,2.8841960862311026e-22,3.0149115923245963e-22,6.679811194466953e-25,2.453865654290684e-25,2.8694498280799117e-26,1.3554474876810879e-22
76.23115577889448,2.0482527538004195e-24,5.629126169139904e-23,8.985618704389579e-22,1.4447343227889596e-24,2.444174704434685e-28,1.4180815381152727e-29,7.963976442658874e-25,1.3961469501659609e-28,2.785855931828604e-27,1.7870491484070795e-25,4.3379683034699065e-26,6.2764869963409915e-28,1.0040967449935131e-18,1.326284459550513e-30,2.662165310582726e-26,8.582852050582687e-25,8.741351890507186e-19,6.981891377363477e-26,1.149626733862929e-20,8.023023692465375e-17,2.0523135202583293e-20,1.880264058556276e-23,2.6859063999498274e-27,9.86626500355986e-21,8.111544639659955e-27,1.5474223960854787e-22,7.0245801490663575e-28,1.7231952602112656e-34,9.730664601572418e-24,3.130779846913411e-22,6.840244015448929e-19,7.675176569494163e-23,2.2490600563049188e-23,3.110953571354554e-31,3.7618056413329694e-25,6.82893318065609e-27,1.4176562675257824e-23,3.137142136350366e-20,1.980642133578045e-31,3.9446241146430155e-29,1.482316893708946e-31,1.0773655828761041e-22,3.1236981357911924e-25,8.616135873169181e-29,4.826169226363836e-20,2.7903179307730253e-33,2.1839377117220704e-21,3.4714666612357693e-20,6.2104322162979195e-34,1.395394731361258e-21,6.036509481231637e-32,4.005005246755216e-30,2.608434255247746e-30,1.5037854599946508e-22,5.481623751619084e-32,4.7412855865717544e-29,1.6722685554491742e-24,1.9265755397524132e-26,1.5796842751687807e-24,1.4061552443040226e-32,4.3531552949144694e-29,7.42181386709561e-24,1.0116941773654575e-26,1.0038252176639267e-26,4.526982878946497e-20,1.633547640202063e-18,1.7952762373726997e-37,1.5164706540494997e-23,7.597267633567234e-25,1.845999446899414e-23,3.935770419727931e-27,2.56383841521047e-20,2.3616065410908723e-27,2.501971653788012e-30,4.383619999760341e-34,7.1206702062141e-30,1.337915132377014e-23,6.881035860885618e-23,6.43718007955296e-22,2.817473994477534e-27,2.623185602314946e-25,2.9096981133592063e-25,1.894817321353545e-26,3.90728784218052e-27,4.349047698350884e-22,4.027181755770536e-19,6.696264838107556e-27,1.7184065559075145e-26,2.489197472773938e-25,1.1500300561909695e-23,1.7821682393147633e-29,6.122749073807234e-26,1.224536810479823e-23,3.1933599469358118e-22,5.765101589363253e-22,6.026387387962783e-22,1.3351886649276158e-24,2.453865654290684e-25,5.735225584677007e-26,1.3554474876810879e-22
76.68341708542714,2.0482527538004195e-24,2.248685819245618e-22,1.7960734055530308e-21,2.8877476993923454e-24,9.76545477079482e-28,5.666682046836752e-29,7.963976442658874e-25,1.3961469501659609e-28,2.785855931828604e-27,1.7870491484070795e-25,4.3379683034699065e-26,1.2547151648529532e-27,1.0040967449935131e-18,2.118073793563596e-29,5.321743482865566e-26,8.582852050582687e-25,1.7471453649881157e-18,1.395678336487496e-25,1.149626733862929e-20,1.6033685252893052e-16,2.0523135202583293e-20,1.880264058556276e-23,5.368758898364748e-27,1.972215538566487e-20,8.111544639659955e-27,3.092883547055513e-22,1.4041929644350864e-27,3.4448512660587875e-34,9.730664601572418e-24,6.257005832231311e-22,6.840244015448929e-19,3.0665214131990553e-22,4.495156924129858e-23,6.218930153645612e-31,1.5030723417782171e-24,6.82893318065609e-27,2.8336378082145583e-23,1.253352230014319e-19,3.95937705277614e-31,7.885627647262493e-29,1.482316893708946e-31,1.0773655828761041e-22,6.244123670078151e-25,8.616135873169181e-29,9.646502697919493e-20,2.7903179307730253e-33,4.365270846566714e-21,3.4714666612357693e-20,2.4819399221267912e-33,1.11423440077871e-20,4.822660986361289e-31,4.005005246755216e-30,5.214505798307768e-30,6.00750356462625e-22,2.190526897065206e-31,1.894504150649233e-28,3.342839376324288e-24,7.698266390334982e-26,3.157608456437652e-24,2.8109944799563805e-32,8.702318700516776e-29,2.965295476882336e-23,4.042565703520663e-26,4.0110985672850576e-26,4.526982878946497e-20,6.526012600156428e-18,7.175062791350713e-37,1.5164706540494997e-23,3.035333970471659e-24,1.845999446899414e-23,7.867593226196356e-27,2.56383841521047e-20,1.507015257287069e-25,5.001458727979413e-30,8.763243992228285e-34,7.1206702062141e-30,2.1357346453972277e-22,6.881035860885618e-23,2.5714818118977855e-21,1.1259363364846668e-26,5.243310311278299e-25,1.1625946104150471e-24,1.894817321353545e-26,7.810443174744772e-27,1.737559139637168e-21,4.027181755770536e-19,2.6757085400103923e-26,1.7184065559075145e-26,9.944512714904514e-25,2.298723645146389e-23,3.562655980525505e-29,2.4464288556629996e-25,1.224536810479823e-23,2.550325940546574e-21,4.604183872053119e-21,6.026387387962783e-22,2.6688301819236815e-24,4.904899380532563e-25,9.152846877993185e-25,5.415029614127438e-22
77.1356783919598,2.0482527538004195e-24,2.248685819245618e-22,1.7960734055530308e-21,4.6093822634400825e-23,1.951966549464572e-27,1.1327719988049163e-28,3.182308155036694e-24,2.7907950844970683e-28,2.785855931828604e-27,1.7870491484070795e-25,1.7333751153081843e-25,1.2547151648529532e-27,2.0065804831677595e-18,1.692070229820542e-28,8.498231887465635e-25,3.429435325553924e-24,1.7471453649881157e-18,2.7899567950045935e-25,2.2977643139255173e-20,1.6033685252893052e-16,4.1019651552763753e-20,3.757982058807127e-23,8.570469267560198e-26,3.942356152842005e-20,1.6214066426550546e-26,3.092883547055513e-22,1.4041929644350864e-27,3.4448512660587875e-34,1.9450073373646198e-23,2.499159243616116e-21,6.840244015448929e-19,3.0665214131990553e-22,1.795692218867959e-22,2.485190470207447e-30,6.005689708092987e-24,2.7285549592544107e-26,2.8336378082145583e-23,2.5051998355028105e-19,3.162924327709032e-30,1.5764014130477915e-28,1.482316893708946e-31,1.0773655828761041e-22,4.987444692452359e-24,6.882880218372587e-28,9.646502697919493e-20,2.229386351884435e-32,4.365270846566714e-21,3.4714666612357693e-20,2.4819399221267912e-33,2.2270812120172225e-20,9.640957573639897e-31,1.600428422770159e-29,4.165934129395676e-29,1.2007368853900143e-21,2.190526897065206e-31,1.894504150649233e-28,1.3357775628704673e-23,1.5388497011995291e-25,6.311696725075485e-24,5.61935694260943e-32,8.702318700516776e-29,2.965295476882336e-23,8.080920401100157e-26,8.017994831199466e-26,4.526982878946497e-20,6.526012600156428e-18,7.175062791350713e-37,1.5164706540494997e-23,2.423979476831046e-23,1.845999446899414e-23,3.143879199870937e-26,5.124429410009021e-20,1.507015257287069e-25,9.997948296765601e-30,3.5021007910573956e-33,2.8452651641066356e-29,8.53307944877692e-22,1.3753933299700408e-22,5.139573403872173e-21,1.7981277021951575e-25,1.0480498835853413e-24,1.1625946104150471e-24,3.7875906110767194e-26,3.120871262204895e-26,1.737559139637168e-21,8.048419331827758e-19,5.348619684788155e-26,3.4349703165808125e-26,9.944512714904514e-25,9.184202842701155e-23,3.562655980525505e-29,4.890186937466105e-25,2.4477853129002246e-23,2.550325940546574e-21,4.604183872053119e-21,1.2045903182552747e-21,5.334566067984263e-24,1.9596942097739796e-24,9.152846877993185e-25,1.0823298891657963e-21
77.58793969849246,4.094254680398861e-24,2.248685819245618e-22,1.7960734055530308e-21,1.841550094258499e-22,1.951966549464572e-27,1.1327719988049163e-28,6.361333888046532e-24,5.57859253732443e-28,5.568578167445927e-27,1.7870491484070795e-25,1.7333751153081843e-25,1.2547151648529532e-27,2.0065804831677595e-18,3.3825479229541943e-28,8.498231887465635e-25,3.429435325553924e-24,1.7471453649881157e-18,2.7899567950045935e-25,4.592550320250354e-20,6.403584395527063e-16,8.198606540072185e-20,7.510872001003404e-23,1.71311660502087e-25,7.88056245710207e-20,1.6214066426550546e-26,1.2355844227298498e-21,2.806939798113803e-27,2.7521868023740447e-33,3.887763508829512e-23,4.994675397955824e-21,1.3669741378870444e-18,3.0665214131990553e-22,1.795692218867959e-22,3.968683660329362e-29,6.005689708092987e-24,5.454091605500797e-26,4.523102241386453e-22,2.5051998355028105e-19,1.263949113880445e-29,3.151354593286168e-28,2.9632503838773332e-31,2.1534591874961564e-22,4.987444692452359e-24,6.882880218372587e-28,1.9281333886222629e-19,8.909897426913781e-32,4.365270846566714e-21,1.3864601918074864e-19,4.961646879861206e-33,2.2270812120172225e-20,1.927318634911444e-30,3.1992831696083906e-29,4.165934129395676e-29,1.2007368853900143e-21,2.190526897065206e-31,3.7869982173189974e-28,5.337677500844877e-23,1.5388497011995291e-25,2.5218625397903387e-23,2.2456371632011086e-31,3.4777339687569796e-28,1.1847461627705713e-22,1.6153418790317978e-25,6.404310336870013e-25,9.048827298325517e-20,1.304384723966103e-17,1.4344083424561342e-36,6.057800161013191e-23,1.9357534218278117e-22,1.845999446899414e-23,1.2562884437053328e-25,5.124429410009021e-20,3.012559538237108e-25,9.997948296765601e-30,7.001004776280873e-33,5.687527409834266e-29,8.53307944877692e-22,1.3753933299700408e-22,5.139573403872173e-21,1.7981277021951575e-25,4.187302104978817e-24,4.645239901945647e-24,7.571093158892698e-26,1.2470261018047525e-25,3.4730583395711504e-21,8.048419331827758e-19,8.539888166172216e-25,6.866255042693191e-26,1.987674825361779e-24,9.184202842701155e-23,1.4237179937269849e-28,4.890186937466105e-25,9.780834787125529e-23,5.0977438697584314e-21,4.604183872053119e-21,2.4078063178359854e-21,1.0662943544242325e-23,1.9596942097739796e-24,3.656435939699268e-24,1.0823298891657963e-21
78.04020100502512,8.184007706393765e-24,8.982884683341097e-22,1.7960734055530308e-21,1.841550094258499e-22,1.951966549464572e-27,1.808822970488289e-27,1.0157126719902574e-22,2.7907950844970683e-28,2.2249243100093463e-26,1.7870491484070795e-25,1.7333751153081843e-25,2.5082658608754167e-27,1.6013931701679674e-17,3.3825479229541943e-28,8.498231887465635e-25,3.429435325553924e-24,1.7471453649881157e-18,5.577113834068389e-25,7.329019343756206e-19,1.2797279085423968e-15,8.198606540072185e-20,5.996476520936684e-22,1.71311660502087e-25,7.88056245710207e-20,3.241008714756236e-26,1.2355844227298498e-21,2.806939798113803e-27,1.0998895981568217e-32,1.5533044708120228e-22,9.982064617358831e-21,1.3669741378870444e-18,6.1294936117995e-22,1.795692218867959e-22,1.5859492457312344e-28,2.3996360196292416e-23,1.0902146584985544e-25,4.523102241386453e-22,1.0008762345804622e-18,1.263949113880445e-29,1.2593832510669359e-27,1.1841934307184861e-30,4.304374418480208e-22,9.969653222497946e-24,2.7504778259722998e-27,1.9281333886222629e-19,3.5608997785159276e-31,4.365270846566714e-21,1.3864601918074864e-19,4.961646879861206e-33,8.897224131747308e-20,1.5397599963694686e-29,2.5556497134500865e-28,1.6648615159581268e-28,9.587563222274466e-21,4.378931190547984e-31,3.0247743723044727e-27,2.132897900083154e-22,1.5388497011995291e-25,5.0409089293408224e-23,8.974126197433777e-31,3.4777339687569796e-28,2.3681202975587794e-22,6.454629906621324e-25,6.404310336870013e-25,9.048827298325517e-20,1.304384723966103e-17,1.4344083424561342e-36,1.2107517866841576e-22,3.8692200705642735e-22,1.845999446899414e-23,2.5113136511676236e-25,1.0242363979194203e-19,6.022177123800156e-25,9.997948296765601e-30,2.797844465845215e-32,1.1369048982910525e-28,1.7056299764741853e-21,1.0983614426790337e-21,5.139573403872173e-21,3.59457018630016e-25,4.187302104978817e-24,4.645239901945647e-24,3.0251668129484862e-25,1.2470261018047525e-25,1.3875753840659115e-20,8.048419331827758e-19,8.539888166172216e-25,6.866255042693191e-26,1.987674825361779e-24,1.8357713947517906e-22,2.8460915889707525e-28,1.953938155898527e-24,9.780834787125529e-23,5.0977438697584314e-21,4.604183872053119e-21,2.4078063178359854e-21,2.1313509905032255e-23,3.917122877108915e-24,7.308169067900531e-24,2.16330771101221e-21
78.49246231155779,8.184007706393765e-24,8.982884683341097e-22,1.7960734055530308e-21,1.841550094258499e-22,3.90168428954036e-27,7.228067426754002e-27,1.0157126719902574e-22,2.7907950844970683e-28,8.889669412161286e-26,7.139526858523855e-25,6.926251636913623e-25,1.0023747692857747e-26,1.6013931701679674e-17,6.761910772534608e-28,8.498231887465635e-25,6.855165156428697e-24,3.492040703749589e-18,5.577113834068389e-25,2.9277955037736107e-18,1.2797279085423968e-15,1.6386565539183237e-19,5.996476520936684e-22,1.71311660502087e-25,7.88056245710207e-20,6.478408288404726e-26,1.9719142888722225e-20,5.610987334714867e-27,2.1987940735208475e-32,1.5533044708120228e-22,9.982064617358831e-21,2.731798945368606e-18,1.2251888794401782e-21,7.1732866723358995e-22,3.1703742730619582e-28,2.3996360196292416e-23,2.179221991793899e-25,1.8070972462032134e-21,2.000548769540262e-18,5.050913986709108e-29,5.032898659277616e-27,3.780565195639577e-29,3.437394039155117e-21,1.992883412018234e-23,5.4982813905678635e-27,1.9281333886222629e-19,7.118740364782272e-31,1.7440246771247442e-20,5.537334876482661e-19,4.961646879861206e-33,8.897224131747308e-20,3.0781233850324797e-29,5.108781545409089e-28,3.32821089611611e-28,1.916290520398517e-20,4.378931190547984e-31,2.4159601366029982e-26,2.132897900083154e-22,6.14897018985838e-25,1.0076185558201934e-22,3.5862814968252484e-30,1.3898161829228994e-27,1.891203370889352e-21,6.454629906621324e-25,2.5590346605907895e-24,3.6154201516762263e-19,5.210996527342952e-17,2.8676082532842514e-36,4.836541182588784e-22,1.5458586097526294e-21,1.845999446899414e-23,5.020100829849163e-25,1.0242363979194203e-19,1.203847034225219e-24,1.9985958275144757e-29,1.118114808471232e-31,1.1369048982910525e-28,1.7056299764741853e-21,1.0983614426790337e-21,5.139573403872173e-21,3.59457018630016e-25,1.6729618702465075e-23,9.285341264176752e-24,6.047063175288379e-25,1.2470261018047525e-25,2.7735028163692746e-20,8.048419331827758e-19,1.707082466760002e-24,6.866255042693191e-26,3.972894215485309e-24,1.466051098709176e-21,2.8460915889707525e-28,1.953938155898527e-24,3.9082113290600645e-22,2.036771138835599e-20,3.677029178092508e-20,2.4078063178359854e-21,4.2602265443159706e-23,7.829714669339739e-24,1.460693251280505e-23,2.16330771101221e-21
78.94472361809045,8.184007706393765e-24,1.795391077304082e-21,3.590046140456292e-21,7.35738913256386e-22,7.798870960303152e-27,7.228067426754002e-27,2.030374968931921e-22,2.7907950844970683e-28,8.889669412161286e-26,7.139526858523855e-25,6.926251636913623e-25,8.007819253513493e-26,1.6013931701679674e-17,1.3517451398321657e-27,8.498231887465635e-25,6.855165156428697e-24,6.979581355045892e-18,1.1148628156255185e-24,2.9277955037736107e-18,1.2797279085423968e-15,1.6386565539183237e-19,5.996476520936684e-22,1.71311660502087e-25,1.5752825217040264e-19,1.2949598294593959e-25,7.877615580497816e-20,2.242081124675755e-26,4.3956179014561027e-32,3.1048080089042635e-22,7.968164865360305e-20,1.0910001138230563e-17,2.4489580730409123e-21,2.8655217876799852e-21,6.337700109322895e-28,4.7966321756505294e-23,4.356029333181378e-25,7.219814383407382e-21,2.000548769540262e-18,4.0348722267920795e-28,1.0061162973565105e-26,7.557588878215324e-29,6.870717747890867e-21,3.9836723590737585e-23,2.1971731471257574e-26,7.703196346795965e-19,2.8450487921132415e-30,2.783771766593379e-19,1.1066163862218035e-18,3.96395838934726e-32,8.897224131747308e-20,2.4591468495304854e-28,2.0414983129707688e-27,1.330074649806329e-27,3.8301367926842805e-20,1.7498743933532515e-30,9.653548916437113e-26,2.132897900083154e-22,1.2291511764777023e-24,2.0141106515444448e-22,7.169194011502235e-30,5.554155113372028e-27,3.780211497006923e-21,6.454629906621324e-25,1.0225380745734294e-23,7.226729535698471e-19,2.0817816635285967e-16,4.580439242835494e-35,3.861473789093612e-21,1.5458586097526294e-21,1.845999446899414e-23,5.020100829849163e-25,1.0242363979194203e-19,1.203847034225219e-24,1.9985958275144757e-29,2.2352066390756104e-31,1.1369048982910525e-28,3.409288126385972e-21,1.0983614426790337e-21,1.0272366367897548e-20,7.185769936420011e-25,1.6729618702465075e-23,1.8560405448924423e-23,1.2087585449359574e-24,2.4927298005322995e-25,5.543709729213451e-20,8.048419331827758e-19,6.821168535244476e-24,2.7435535447025286e-25,1.5871933380035253e-23,1.466051098709176e-21,5.689494380975071e-28,1.953938155898527e-24,3.9082113290600645e-22,4.0712158686034256e-20,3.677029178092508e-20,4.812863998322843e-21,4.2602265443159706e-23,1.5650367168923296e-23,2.919505377961808e-23,4.3239112873856546e-21
