,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,1.8881215718224718e-27,1.2266774641838187e-44,3.841627638048352e-18,4.5407229901015e-32,1.0786184258795266e-30,3.904067018251652e-25,1.598358760707384e-36,2.299378201040807e-20,1.051436815384958e-28,1.7745095367682682e-30,3.808508102575836e-18,1.7625723788927734e-23,2.954627901201295e-26,3.691295645158607e-30,2.3310661696760025e-25,1.8389494645774317e-18,2.0207051829525013e-32,2.1141163584275846e-25,6.778420246001109e-20,6.154478360174818e-26,5.922074999155511e-22,9.149542207391251e-23,3.272934208536514e-32,2.858289817628909e-30,2.354066015996133e-29,9.814046048335835e-26,2.844987413513064e-25,6.105760196456006e-19,1.3770771501081694e-18,6.947811373170267e-25,5.7568780168325164e-21,1.1027178119746467e-23,1.1324547322083913e-12,1.0066532157871837e-23,4.881455291490828e-19,6.99779424768898e-20,3.174076145639724e-31,4.332397947802193e-26,3.1124431427245474e-32,1.8487772881614195e-36,8.295895528989866e-26,2.2085821427256946e-26,8.027960159516514e-38,1.175227132051711e-29,9.009171219565507e-26,6.925992265709823e-24,2.863359289228435e-33,6.433064132210538e-22,1.5526217841695543e-16,1.157234331479967e-26,3.682455527510182e-16,2.7023125104957264e-34,2.969161307194427e-25,1.5507202728804196e-43,1.0742776792776467e-28,8.900176930831756e-26,9.06523241754377e-28,1.0891212424388455e-34,1.72253532203239e-30,3.9341047718323066e-35,6.062633582563367e-27,1.8205759285877432e-29,9.64561882414015e-25,1.449488386094336e-21,1.3635566744466356e-25,7.208553970786864e-31,1.487681469359296e-22,1.4231825818310127e-22,3.0065470669498467e-21,1.3186903837458295e-24,4.832126881571181e-23,7.6000905107463e-18,2.487480513499491e-33,2.0485215693030429e-29,3.319547758517701e-20,2.788842312347576e-26,1.5901287305039515e-27,1.1188822373980432e-32,9.182642815233208e-21,4.7950845273352315e-35,1.0216642881342841e-19,2.0167112556539034e-33,6.088053757625084e-17,2.8705404480523053e-27,3.7684352221775515e-25,1.2942721678023516e-22,6.491534697206688e-18,6.297385016830669e-27,6.774138102960514e-24,5.270688363972013e-32,1.2979101976324112e-18,1.1007725573381444e-30,1.0958648529685772e-22,1.723010104518762e-17,2.714987533670309e-19,5.842617268962312e-28,2.4889232815047664e-24,4.6577637744408584e-20,3.11879915609093e-32,2.0866961748535057e-24
57.78894472361809,7.534963117249772e-27,7.805788810256728e-43,2.4392568655781396e-16,2.8875919760781063e-30,8.599795557688118e-30,7.7935120626521745e-25,1.275234208362759e-35,3.657395693637888e-19,1.6747886416488974e-27,2.2542758571177447e-28,7.60482897922343e-18,1.4050576977840266e-22,2.3548825361813304e-25,2.942806597479795e-29,1.8574527256783385e-24,2.924620983063296e-17,3.217732443711031e-31,4.223344586546666e-25,2.70260761989188e-19,6.154478360174818e-26,5.922074999155511e-22,9.149542207391251e-23,4.158584023539029e-30,2.858289817628909e-30,1.8748828002955867e-28,3.913312405480622e-25,5.68341955648808e-25,2.436390509384866e-18,2.7505913580427084e-18,5.538631748776674e-24,2.2947276833645986e-20,8.78701122612868e-23,4.5155517826010195e-12,2.0108630985263404e-23,3.888847390992694e-18,1.3975820715017255e-19,2.531060935080632e-30,3.450140277703476e-25,2.482744221184909e-31,7.381490167097527e-36,3.308683697859515e-25,7.015342924150524e-25,6.40478865281135e-37,9.36928481746416e-29,3.5950678470438016e-25,1.3834248315630374e-23,9.115126286209107e-32,2.565987324746707e-21,6.194843592253335e-16,2.3119853274846554e-26,5.846952287955098e-15,1.079053272589289e-33,5.930340997971666e-25,1.2370451664495795e-42,4.286743743124795e-28,2.83130334364342e-24,9.06523241754377e-28,3.467442619512023e-33,1.72253532203239e-30,7.861843678338024e-35,2.4177600392418117e-26,1.451106107786113e-28,3.847409755696352e-24,5.781575144534471e-21,1.3635566744466356e-25,3.607661283032299e-31,1.1852339849420966e-21,2.8431379922746537e-22,2.396427259224493e-20,4.19114204573131e-23,9.650368341068882e-23,6.040071932224691e-17,1.9826593148089193e-32,5.194151110328288e-27,2.1101395807921318e-18,3.540005880234583e-24,1.2668751639193127e-26,8.92215243772304e-32,3.663920168068176e-20,9.580179295238516e-35,1.6263545364353634e-18,3.2147760516447764e-32,2.424446186664856e-16,1.8242686959584742e-25,5.994694067717941e-24,1.0303421571132446e-21,2.0645313297455373e-16,5.0188250285650486e-26,2.7029564643209564e-23,2.103400720512299e-31,6.498729985316458e-19,4.393691957785123e-30,3.4777859796688736e-21,1.3718546378925929e-16,2.163313635350616e-18,1.167062799475222e-27,3.958466923050928e-23,4.6577637744408584e-20,3.959493641895954e-30,8.321906056494757e-24
58.040201005025125,3.006975978883862e-26,4.96693878383169e-41,9.731181031948814e-16,9.191039023218331e-29,1.3697482280358385e-28,3.105707245979966e-24,1.0174251265276887e-34,1.1617228507531632e-17,1.3353247555388965e-26,1.7975590799985484e-27,1.5185283506590375e-17,2.2374252117500323e-21,1.4958354986380286e-23,1.174394660686027e-28,3.709971977981701e-24,2.3290778902942797e-16,1.2840138076818181e-30,3.3669441564969256e-24,4.296138660599604e-18,1.955794342047798e-24,9.42870095806506e-21,1.4557254828566471e-21,1.3237133416152985e-28,2.858289817628909e-30,2.981956453803457e-27,1.5604025566507635e-24,4.531002995899147e-24,1.547935873147045e-16,2.1919220252174536e-17,8.819960451888993e-23,3.6458890186044536e-19,1.3985124586513103e-21,3.5953208506017594e-11,1.6028264795058074e-22,6.187346562228374e-17,2.7912105869313103e-19,2.0182887629195885e-29,1.3758486229378496e-24,1.5797271265250893e-29,2.3511816650326883e-34,5.262935472618644e-24,2.7977979804487385e-24,1.6276249736549686e-34,1.4921453598183662e-27,1.43458688250456e-24,4.398581515738888e-22,1.8211203196689457e-31,4.0824170695547047e-20,2.4716800191313813e-15,9.22807462613639e-26,4.650575896727362e-14,4.308726163921151e-33,4.725116918976078e-24,1.9717393556958473e-41,6.825615672245138e-27,2.2570011032878197e-23,1.8099630711218345e-27,2.765436324589323e-32,3.4415080063770195e-30,7.985341465673859e-32,1.9254559588532077e-25,2.898642458849505e-28,3.847409755696352e-24,9.198109351757955e-20,1.0861501659293716e-24,1.4403570751018263e-30,9.442582355174052e-21,2.2667651824900306e-21,4.7869809222253965e-20,3.3391533891024828e-22,3.0659011938244733e-21,1.2053476880201149e-16,3.156628032247501e-31,3.300225939208104e-25,2.1101395807921318e-18,2.821817636906416e-23,8.041084946890338e-25,7.114597581009388e-31,5.833034003228737e-19,1.5264352412017156e-33,1.2960986344005961e-17,1.283518029177617e-31,9.654683481118717e-16,1.8242686959584742e-25,1.197198699155281e-23,4.107833756109947e-21,1.6455003725833405e-15,3.9997936349324495e-25,2.7029564643209564e-23,1.3368171809809802e-29,2.5921487964030614e-18,3.503675640347152e-29,1.3864773438946575e-20,5.469942696310594e-16,1.3734149453947871e-16,1.857952291530015e-26,3.1524873420267243e-22,1.8581105888386052e-19,7.909681775820354e-30,3.3188109654301955e-23
58.29145728643216,9.566248988299987e-25,3.160430546623408e-39,3.0933007859326273e-14,2.9253707913557508e-27,8.706685671964467e-27,9.84468255448866e-23,8.11730309092136e-34,1.8476925340550312e-16,1.06465487820694e-25,5.720927158951902e-26,4.820291599138543e-16,4.469516871147859e-21,2.987907889103383e-23,9.362421545817526e-28,2.9561372462854196e-23,5.840392885996295e-17,5.1237385515168955e-30,2.139827923850311e-22,1.363550958900912e-16,6.214897948286895e-23,5.989614334201231e-19,2.3160387400491107e-20,1.0555945712519871e-27,1.430757939185577e-30,2.3748515470410765e-26,6.221920604437115e-24,7.216041808283827e-23,1.2338070773739284e-15,2.1919220252174536e-17,3.5196141115248604e-22,7.278940399819454e-19,4.445602517567079e-20,2.8625602200981625e-10,3.2017436261347705e-22,4.92899169176674e-16,5.574514061718339e-19,6.423537453903123e-28,5.4865645391772356e-24,6.306602939389353e-29,9.38729435862912e-34,1.0510391723258998e-23,1.1157835164949067e-23,4.0765630100528816e-35,1.1895521612691533e-26,2.284330191805822e-23,8.785811853372645e-22,2.3139657685232863e-29,1.0234995986436794e-20,4.93710262049281e-15,5.867823727827005e-24,4.650575896727362e-14,5.481628059385768e-31,1.88493853308343e-23,3.939712256079954e-41,2.723611405547149e-26,1.7991676253287228e-22,7.215184985391981e-27,8.80396812657759e-31,2.7446560746509895e-29,6.372628421912461e-31,1.2210891608145434e-23,1.8414233078484342e-26,6.121174732443098e-23,2.922430640763667e-18,3.4506396049583265e-23,1.1490367343481486e-29,9.442582355174052e-21,9.046406833080942e-21,1.522436141154384e-18,3.3391533891024828e-22,4.87700456571267e-20,9.578780741965162e-16,5.02560185728117e-30,1.3168862728296414e-24,1.6823632707700264e-17,1.1260105034875661e-22,6.406101516634966e-24,5.673178569472274e-30,4.648884243174783e-18,1.2173121253395043e-32,2.588873938969396e-17,2.56464366687494e-31,3.8446328862312034e-15,1.454264080448779e-24,1.197198699155281e-23,3.2700251580763203e-20,8.237709681605185e-16,3.9997936349324495e-25,2.1543266392208668e-22,2.128924257412884e-28,2.0649071998542235e-17,6.999832663440341e-29,1.1036174175482558e-19,2.180986736420326e-15,2.7431279637130384e-16,2.3572389928664587e-24,2.510560916490165e-21,2.956993195141006e-18,3.156428303950899e-29,1.3235438033049957e-22
58.54271356783919,7.626083601458373e-24,5.037051247899986e-38,3.0933007859326273e-14,7.329188674463492e-28,3.4747138704571335e-26,3.9229001205719074e-22,5.16678863892548e-32,1.8476925340550312e-16,6.767648164854952e-24,2.2833689600538084e-25,1.921876779980157e-15,1.7835399065773796e-20,1.1921526691032137e-22,5.950048042544733e-26,1.876772207414743e-21,5.840392885996295e-17,2.0445687489226074e-29,8.539289913657614e-22,2.7226165528054394e-16,1.974801280646667e-21,2.3898784964857714e-18,4.6255164638374595e-20,6.712591149897499e-26,2.2788893083217396e-29,1.89131034483151e-25,9.892066176168375e-23,2.8797041262825693e-22,2.464586407318718e-15,6.968544820873381e-16,7.030858153818984e-22,2.90130605001622e-18,3.542256085997449e-19,5.715989466607496e-10,6.395668586515854e-22,4.92899169176674e-16,4.440634180228397e-18,2.56381712757092e-27,4.369055688252792e-23,4.0125991931240585e-27,3.747944822850995e-33,8.371163245859302e-23,3.543821847306992e-22,1.2984997024845537e-33,9.48310427746891e-26,4.5631559735109076e-23,1.7548921350535025e-21,3.6867399810402623e-28,1.0234995986436794e-20,1.9698351139811615e-14,1.1722932778020583e-23,7.383351443005452e-13,3.489842087597765e-29,1.5018209450583427e-22,6.279434295732792e-40,1.086790616878497e-25,5.723025695443738e-21,1.4405702671688605e-26,7.021369007450115e-30,6.967949295230258e-27,5.085586937028668e-30,4.869419772789494e-23,2.336551421095224e-24,9.73839016923525e-22,1.1656179600176465e-17,2.7484920394791433e-22,5.75059854796293e-30,1.502431411630468e-19,3.610301174480704e-20,1.2134379910237904e-17,8.370817218560481e-23,9.739790459222096e-20,1.5189514227793307e-14,4.005479689236037e-29,2.096764907395906e-23,6.714124032776961e-17,4.493175808850263e-22,1.279435873935173e-23,4.5237432593096304e-29,9.286073180077428e-18,3.874939773769783e-31,4.1209289914275366e-16,1.023943553565741e-30,1.530956952005968e-14,2.9050942433522245e-24,1.904381186563284e-22,1.0377457322848826e-18,1.6455003725833405e-15,2.540326949819693e-23,3.429773753983469e-21,3.3903056404099194e-27,1.310261456203374e-15,2.2279166646945668e-27,4.39963111667977e-19,1.0922409537361409e-15,4.3653124086510316e-15,4.7084951456495e-24,7.972840494735383e-20,5.905994516781632e-18,4.006877288487104e-27,1.0540583432034973e-21
58.79396984924623,1.5234223476795667e-23,6.403437313509658e-36,6.178330714148857e-14,1.1676264451704419e-26,1.3867013888513923e-25,3.1203526149892575e-21,1.3130431624294123e-29,3.689853054535047e-16,6.767648164854952e-24,9.113468226107424e-25,7.662547681219588e-15,1.421711715003787e-19,7.57197574072829e-21,1.8928415744733853e-24,7.486881322715073e-21,4.651076516484322e-16,6.503206623079136e-28,3.4077072527655946e-21,5.436262375618109e-16,3.1418054886440894e-20,4.7737897557768214e-18,7.358835838071056e-19,3.3598967504583507e-26,9.094910444536592e-29,7.542385665189103e-25,7.875848866376094e-22,5.7526956555341765e-22,1.964402532025042e-14,3.4888329764189375e-16,5.6045983569014184e-21,4.609225328308954e-17,7.075028219957421e-19,2.2790910077719344e-09,2.5520125020033925e-21,2.467976772219363e-16,8.868616981025943e-18,4.0841942713444176e-26,1.7422366904773848e-22,8.017322823553075e-27,2.989988353560013e-32,6.667210490489124e-22,1.4132590740465234e-21,6.5930182306114065e-31,6.026546081344177e-24,1.4514028553623113e-21,7.001406655245797e-21,1.4715749426967057e-27,4.0824170695547047e-20,3.934664293746361e-14,7.45385261582081e-22,1.4737917890131742e-12,2.7845137219145614e-28,5.990937429810967e-22,1.9997768490364392e-38,1.3792023144796514e-23,2.2837205652801866e-20,5.742547229399156e-26,2.8027328046301905e-29,2.2180697232984276e-25,1.62071272624848e-28,1.5462648309176946e-21,1.8622227095787716e-23,1.5492641226498474e-20,1.1656179600176465e-17,2.1891779159933e-21,4.587483135437094e-29,9.53509608854014e-18,2.878327069082557e-19,9.671416552992589e-17,3.3391533891024828e-22,7.757707554089891e-19,1.5189514227793307e-14,1.5981913966040415e-28,6.6686351871408175e-22,1.069354549147308e-15,3.58150120096021e-21,2.0356770501886267e-22,1.4397047249693812e-27,1.854875574761058e-17,3.090131485903844e-30,3.283981606587931e-15,4.088118561526024e-30,2.4274632752527063e-13,9.241358898001781e-23,3.02919112716499e-21,2.0720265372499495e-18,1.6455003725833405e-15,1.0135253163896006e-22,2.733529681924825e-20,1.6971494666362966e-27,5.2260069558757244e-15,1.4166277885228519e-25,4.39963111667977e-19,2.180986736420326e-15,1.0942896438239866e-15,7.495302056505327e-23,7.972840494735383e-20,9.398443236448171e-17,6.380511373058181e-26,1.0540583432034973e-21
59.04522613065326,2.4259917715698163e-22,4.074069164960336e-34,1.9638324561813987e-12,1.8601323238827604e-25,1.1055401198833602e-24,6.22872690899967e-21,5.24251792058214e-29,3.689853054535047e-16,2.700906858519385e-23,7.266765443956566e-24,2.4320477070294353e-13,1.421711715003787e-19,2.4076185459577794e-19,4.7999065493706205e-22,2.986669526308469e-20,5.889947734725959e-14,2.5949765094759416e-27,2.716555346975534e-20,2.167328366253028e-15,1.25314688337952e-19,9.5356450371642e-18,5.861874368015517e-18,1.0694050793313096e-24,7.251152209128833e-28,4.783243854578108e-23,3.140258460001476e-21,2.2957081845889013e-21,1.964402532025042e-14,6.968544820873381e-16,2.236482498452896e-20,7.32217756254713e-16,5.6372610910759935e-18,1.8145070715722707e-08,8.116400545587259e-20,4.92899169176674e-16,3.537325688865697e-17,3.2566075374141013e-25,2.7703448333278723e-21,5.100844446325006e-25,9.523336039547862e-31,6.667210490489124e-22,1.1254836613856904e-20,5.2596678521932565e-30,4.804180602580971e-23,2.8992828882601512e-21,5.579331062234784e-20,1.1735146944940857e-26,6.494807071223486e-19,1.2510830792532958e-12,2.975031131380009e-21,2.9418265788505155e-12,4.439520732314176e-27,2.3898364317554254e-21,1.2724520309240154e-36,5.50322105777595e-23,9.112923409531515e-20,5.742547229399156e-26,1.7825845821316002e-27,7.060466150794153e-24,2.5845962421886796e-27,3.8776115736691802e-22,7.430175032188667e-23,1.5492641226498474e-20,4.649054654919303e-17,3.482171138997249e-20,1.831527733392638e-28,1.904337052844866e-17,1.1486871288324876e-18,7.708263342235884e-16,5.3132902279345e-21,3.0939830714258804e-18,6.048498699247133e-14,2.5443047014772733e-27,1.3320865367671203e-21,1.069354549147308e-15,7.15430943784042e-21,8.119867504539206e-22,2.2934243688985936e-26,7.400789809008811e-17,2.464248922233489e-29,6.559455488806463e-15,6.516491609683429e-29,9.665717405097138e-13,2.3432833558633574e-20,3.02919112716499e-21,4.137123219860267e-18,1.311500545096201e-14,1.6133030229008759e-21,8.692418602095704e-19,1.352927621873829e-26,1.0436975042813677e-14,1.1296066800656134e-24,1.7539170252666063e-18,1.0922409537361409e-15,8.71877865065715e-15,2.990462787295357e-22,3.17938348780885e-19,3.749147696498781e-16,5.086113725333833e-25,8.394253150103985e-21
59.2964824120603,7.717237730153452e-21,1.2972672752710818e-32,1.9638324561813987e-12,1.48326386607224e-24,8.813753029484854e-24,1.2433497176041647e-20,3.336674389232389e-27,1.4715156109540067e-15,2.700906858519385e-23,7.266765443956566e-24,9.696242746580409e-13,1.1332732037965361e-18,4.809071615485449e-19,1.9153858316201238e-21,2.379636017713703e-19,1.176177255334507e-13,1.0354681478880914e-26,1.084059350727029e-19,8.640607129035251e-15,2.5027184546809245e-19,6.056984442129632e-16,2.3380312665551865e-17,4.268401308020658e-24,1.1548987755405193e-26,3.8090418952053185e-22,6.270435833453991e-21,1.8301224545213975e-20,3.923960668163463e-14,6.968544820873381e-16,4.46760815259812e-20,2.9183544324694125e-15,2.2488347071264127e-17,3.623170320047691e-08,3.2385539045031286e-19,3.926484907000623e-15,1.4108818341284067e-16,6.506049821720581e-25,2.2059355438007318e-20,1.6242056466242786e-23,7.597248019553082e-30,1.3314607576846037e-21,7.137513380368858e-19,3.3473116080649714e-28,1.917123904367223e-22,5.791520131591359e-21,4.446029440218343e-19,4.684071418874265e-26,1.297108402241495e-18,2.4989623606083755e-12,9.468020300829507e-20,1.17212503219954e-11,2.8262200948419157e-25,1.904022897201586e-20,1.6176802385768433e-34,5.50322105777595e-23,2.8985684097786983e-18,1.1465360619522027e-25,1.4216019005725913e-26,3.533968771773158e-24,4.1216833958076667e-26,1.5462648309176946e-21,7.430175032188667e-23,2.464617309155287e-19,3.703143101753904e-16,1.3887657502804934e-19,2.295907518207422e-29,1.5170324466043047e-16,2.2947305588644405e-18,1.539728008436631e-15,4.2330190655699166e-20,1.2339532484863217e-17,1.2069690406624075e-13,2.027762841328302e-26,2.120839254596716e-20,1.069354549147308e-15,1.1391260130432668e-19,3.2388107233295625e-21,4.581797142270978e-26,1.4782867127982202e-16,7.843696463202707e-28,2.6169760160270664e-14,1.3020734174987754e-28,3.848632683673381e-12,7.4534976947125475e-19,1.208112696598743e-20,1.6493054042324013e-17,8.33088665059365e-13,2.5679448633254253e-20,8.692418602095704e-19,2.1544613652696823e-25,4.1627589219752535e-14,1.799486846499289e-23,1.7539170252666063e-18,8.695985577265659e-15,1.741386496802447e-14,4.7602347466908935e-21,1.592129921425751e-19,5.965901600540488e-15,2.0295667239701434e-24,3.347510967901862e-20
59.54773869346734,6.15174093346518e-20,5.178773329058366e-32,9.832395653253227e-13,4.720620408583338e-23,3.5173497639054006e-23,2.4819081068167913e-20,5.318906137502297e-26,5.868360000375979e-15,1.7167677672010235e-21,1.8439017161757632e-21,4.856108393674537e-13,2.263815628788743e-18,3.832460148956096e-18,7.643236173967998e-21,3.0169646207187645e-17,2.3487299274476447e-13,4.1317827679432243e-26,4.325986250655378e-19,1.7252507922093642e-14,9.982271322098773e-19,6.056984442129632e-16,3.719350888405032e-16,6.799941263058396e-23,1.839381116192681e-25,3.033190965398521e-21,9.968178379613033e-20,2.9144485285148266e-19,1.2479163803937135e-12,1.109129646882465e-14,4.46760815259812e-20,1.1631351359679894e-14,2.2488347071264127e-17,7.234652993901679e-08,2.0573023765169936e-17,3.926484907000623e-15,1.123847337601279e-15,5.1876432499181725e-24,8.796167980905419e-20,6.483919264577557e-23,7.597248019553082e-30,2.658958834542765e-21,2.2665157343848186e-17,2.130198906064806e-26,3.8296994720692804e-22,9.221340083000938e-20,8.88043527405703e-19,1.4909129667581029e-24,5.1736095129403625e-18,9.970219059247775e-12,9.468020300829507e-20,4.6700777314354954e-11,4.5058740996519644e-24,7.595168260265668e-20,1.2903527528023102e-33,3.495972132702707e-21,2.8985684097786983e-18,4.570357176387781e-25,5.674498895269862e-26,1.410598951608398e-23,3.2891443616296e-25,1.2312761064741826e-20,2.964583690424899e-22,9.830058662452212e-19,7.395552455386782e-16,1.3887657502804934e-19,3.659589946003076e-28,3.0297734294275507e-16,7.300838607557648e-17,6.1435147536621584e-15,1.688510795087251e-19,1.2339532484863217e-17,9.590215544810805e-13,1.6160655371798287e-25,4.236428907078093e-20,1.7031188048804832e-14,5.702584436480335e-20,1.291869777937377e-20,9.15349109348954e-26,5.898176859164544e-16,1.2496282228555423e-26,1.0440679346126189e-13,1.3020734174987754e-28,7.679611088981288e-12,1.4888991771805018e-18,9.62213652158291e-20,3.293066924753097e-17,8.33088665059365e-13,1.0245099506669749e-19,1.7362886652165913e-18,1.717435394378679e-24,3.3157698233999414e-13,7.182179702785771e-23,1.396011114526923e-17,3.467209683540006e-14,1.3874230374523984e-13,1.8991927560800218e-20,2.5318035381447163e-18,1.1915435844152197e-14,3.231694706629382e-23,2.6657804237538116e-19
59.798994974874375,1.2288782366491972e-19,6.582704802518403e-30,7.834156428971615e-12,1.5023348626353627e-21,2.804098073658071e-22,4.9542335568505063e-20,8.478613203572437e-25,1.1719017557311909e-14,3.429597993651586e-21,1.8439017161757632e-21,2.4320477070294353e-13,1.804498633900605e-17,3.832460148956096e-18,1.5268165195423495e-20,2.4036393027619456e-16,9.365923044019619e-13,1.3140986268545191e-24,8.641721349058018e-19,1.7252507922093642e-14,7.95149406172911e-18,9.642291500308255e-15,1.1815926290563037e-14,6.799941263058396e-23,2.929478706432849e-24,6.0570202302865534e-21,1.990409728226939e-19,2.3233103835802154e-18,6.247332935387162e-13,4.424843538615307e-14,1.7827577855931108e-19,2.3220636349162026e-14,7.147713228372641e-16,1.4445930695415952e-07,2.0573023765169936e-17,1.5661383770901774e-14,1.7877917301322937e-14,2.070471537978391e-23,3.507437514643164e-19,2.5884063770632e-22,3.856888618648302e-27,2.1176566336507507e-20,9.038081261806128e-17,1.6993269156131344e-25,6.09840980065379e-21,2.932791975542205e-18,3.542875224519087e-18,1.1888952275112846e-23,1.643695767320422e-16,3.9778354704248194e-11,1.8915208873824404e-19,3.713955308313199e-10,1.7991340294417656e-23,3.029697972689997e-19,4.1089078059851824e-32,6.983247817314114e-21,2.9321566691695887e-15,3.637341255404991e-24,2.2650360752997434e-25,5.630441578030131e-23,5.245132621238758e-24,1.9578054860707502e-19,2.362683365399238e-21,1.9631706750735484e-18,2.9496339836578922e-15,5.538652179848349e-19,7.312248850441752e-28,3.0297734294275507e-16,2.322732616559708e-15,4.896335066828487e-14,2.1402520142012755e-17,1.2339532484863217e-17,3.8186097431274e-12,1.2879366410376125e-24,1.6903718811389667e-19,1.3577859596512607e-13,9.079627122278935e-19,2.5800850444803058e-20,9.15349109348954e-26,5.898176859164544e-16,1.9908240185578425e-25,8.31987381532246e-13,1.6556788306347553e-26,7.679611088981288e-12,2.9741976308369877e-18,1.9215763009027797e-19,6.575046082082782e-17,3.3239924151678554e-12,2.0463519066707546e-19,3.4681872200280837e-18,5.46308020688075e-23,5.27443211385535e-12,1.1441030938180801e-21,5.565051109610729e-17,6.923234819713753e-14,5.534529056504104e-13,3.023024753419761e-19,8.039353977517151e-17,9.493067018692684e-14,1.2895554723071835e-22,1.0630512760168105e-18
60.050251256281406,9.795747092141447e-19,5.250349536182847e-29,3.922371563424303e-12,5.996117581563361e-21,1.4036793264067439e-22,7.865444687549121e-19,1.3515162539425913e-23,4.673445068172725e-14,1.0911712927677697e-19,1.4702043016974752e-20,9.696242746580409e-13,2.873216226762803e-16,6.100368999007593e-17,4.856521418515521e-19,4.800657009648514e-16,2.9738980414695114e-11,2.09222582359147e-23,6.8887743138398435e-18,5.474872397506987e-13,1.5880106126158278e-17,1.9260141197066934e-14,5.916562800514825e-15,1.3585132111229462e-22,2.3354643174610147e-23,2.4153187317062298e-20,3.1640094999108293e-18,1.8520495554788557e-17,9.946126082740455e-12,1.765267395880302e-13,3.561230095740084e-19,9.254601443506606e-14,7.147713228372641e-16,1.4445930695415952e-07,4.109480712245651e-17,3.127821168470283e-14,7.130438900469671e-14,8.263543103958053e-23,1.1135562625106095e-17,1.0332980193181507e-21,1.561812498635899e-23,8.445265377313772e-20,9.038081261806128e-17,6.784421771149311e-25,1.218226492397905e-20,2.3375758919450786e-17,2.8231415174908005e-17,1.8940507194416338e-22,1.643695767320422e-16,3.1699657924107064e-10,3.0131011139977556e-18,7.413172698736266e-10,7.183673676090982e-23,6.051026613963722e-19,5.2231659543169115e-30,5.56572677843217e-20,2.3370907635491593e-14,1.4498846393072672e-23,4.525308667791286e-25,1.12489289276568e-22,1.0481516063793214e-23,3.909492829997529e-19,7.512674305593925e-20,3.9206592353133094e-18,5.8906809688189635e-15,4.4112287583503295e-18,1.4610635617754704e-27,3.0297734294275507e-16,1.8516889390755713e-14,1.9536068971043976e-13,4.274492084542435e-17,4.921253073609165e-17,3.8186097431274e-12,2.0502116097535124e-23,3.376544080585662e-19,1.3577859596512607e-13,1.8137000256513067e-18,4.104747198244022e-19,3.6533138845538825e-25,5.898176859164544e-16,7.9461337982093195e-25,1.661796785625926e-12,1.053613801313026e-24,6.101318603107892e-11,1.1867984735155824e-17,1.5304186325290981e-18,1.3127916629318744e-16,6.639622585266107e-12,4.087367824015118e-19,2.202781796862394e-16,2.1799979939313364e-22,5.27443211385535e-12,9.122550798778782e-21,4.429248869492224e-16,2.7603462899924946e-13,5.534529056504104e-13,1.9196795321327043e-17,1.6053741017215924e-16,7.563028289650889e-13,8.19320474415024e-21,8.465279486317914e-18
