,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,4.826923957735032e-08,2.7038322540102256e-05,3.111791350217072e-05,2.624401403421741e-05,2.1538256276837582e-07,8.479643457164995e-05,0.00012304778748116845,0.001019857115829801,3.0939604897469256e-06,1.0338113898995065e-05,2.699175923118601e-07,0.00035607533308735286,0.004409568147428676,1.342629706024501e-05,0.00013119590722310628,4.882249984932654e-07,9.286119339587106e-07,9.477817709008128e-05,2.584661501309615e-05,8.379816294311346e-05,0.0007835142072730551,0.00012995935873715255,0.00016762187887118835,7.021046418629864e-06,5.810132501481472e-06,7.771324856974364e-07,2.6157272357215314e-07,0.0038948274937956866,0.007830590640405241,1.3158819033950536e-07,4.0266094211061945e-11,3.7546998142438292e-06,1.195079849051848e-07,2.1232168622844833e-05,1.7028294882614798e-06,1.4298075236219565e-05,5.827299187259567e-10,8.519461161022157e-08,1.3719641732361762e-08,4.081909235696047e-05,1.1456228574716609e-07,9.608739046619079e-06,4.1794506874447605e-08,4.546773933059216e-09,0.00044458206897016634,2.948319812082155e-11,7.463831047365431e-06,5.752993409986717e-10,1.464931723342677e-05,2.0247445615032424e-07,1.6692979521002204e-09,4.2814697612528584e-10,4.2094010877594344e-05,1.4535513017541096e-05,8.395952646729849e-10,0.0034500774997115002,4.2656207526820635e-07,0.00025831503811850646,1.075979526058197e-05,0.00380632400260622,9.679324729622227e-06,1.043304921143224e-05,0.0003119148515333867,3.407290105652195e-05,1.1297062367608023e-07,3.8706941439380045e-10,1.3774245001829277e-07,0.000523135956485796,9.77813896169917e-07,0.017275583820057644,6.940785790994786e-08,1.1343206950574679e-06,8.731330603673549e-05,2.3516785132661748e-06,2.7846828979743084e-06,0.00017042530323043047,4.6223519216423495e-08,5.810141011112009e-08,0.0002595569927017311,0.009294247725607982,0.015069471258914228,0.00010899469705925429,5.1712271895209756e-08,1.4211235064529415e-07,8.935484465345641e-06,9.920311620275783e-07,4.2237880564370744e-05,4.240161848048493e-06,9.588363740551004e-07,1.2269883373959977e-07,1.1923462750342381e-05,1.0685209932307142e-06,1.681203321158172e-07,0.005302725222487684,8.12414947536593e-05,0.0008348310593247599,8.738473695698458e-05,7.205776163977e-06,7.341669352263631e-05,3.3974889534333485e-05
55.778894472361806,9.640513871387923e-08,2.7038322540102256e-05,3.111791350217072e-05,5.237799027374209e-05,4.299319241333923e-07,0.0001691568977573274,0.00012304778748116845,0.002035761297102122,6.166435142759497e-06,1.0338113898995065e-05,5.390021056351034e-07,0.0007098080652991312,0.004409568147428676,1.342629706024501e-05,0.00013119590722310628,4.882249984932654e-07,9.286119339587106e-07,0.00018910610155740683,0.00041041883952742464,8.379816294311346e-05,0.0007835142072730551,0.00012995935873715255,0.00016762187887118835,7.021046418629864e-06,5.810132501481472e-06,1.5508564955804104e-06,1.0421389462954036e-06,0.007775964908527065,0.003924573271198361,1.3158819033950536e-07,4.0266094211061945e-11,7.49441080687391e-06,1.195079849051848e-07,2.1232168622844833e-05,1.7028294882614798e-06,1.4298075236219565e-05,1.1629906428810408e-09,8.519461161022157e-08,1.3719641732361762e-08,4.081909235696047e-05,2.2875018493960286e-07,1.917865490517101e-05,8.341772478629501e-08,9.075139874486612e-09,0.00044458206897016634,2.948319812082155e-11,7.463831047365431e-06,5.752993409986717e-10,1.464931723342677e-05,4.0429471373473467e-07,1.6692979521002204e-09,4.2814697612528584e-10,4.2094010877594344e-05,1.4535513017541096e-05,8.395952646729849e-10,0.0034500774997115002,4.2656207526820635e-07,0.00025831503811850646,1.075979526058197e-05,0.007595768519613299,3.852610238061983e-05,2.082216979460582e-05,0.0003119148515333867,1.7075795679596455e-05,2.2555236396601215e-07,1.5408696305054639e-09,2.750203386537245e-07,0.000523135956485796,9.77813896169917e-07,0.017275583820057644,6.940785790994786e-08,2.26419307366373e-06,0.00017428013070030932,4.6937778879854405e-06,2.7846828979743084e-06,0.00034000271938011256,4.6223519216423495e-08,2.3171292616595734e-07,0.0002595569927017311,0.009294247725607982,0.007555723750987634,0.00010899469705925429,2.060030790426761e-07,2.836684885679061e-07,8.935484465345641e-06,9.920311620275783e-07,4.2237880564370744e-05,4.240161848048493e-06,4.803419214919577e-07,2.448373988319868e-07,1.1923462750342381e-05,2.1326538098978528e-06,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,8.738473695698458e-05,1.8092594164432489e-06,0.0002927344986172419,6.781601966105148e-05
56.030150753768844,3.8455383132894563e-07,5.396035121981698e-05,3.111791350217072e-05,0.00041638301511731104,1.7130620853066947e-06,0.00033744185274270984,0.00012304778748116845,0.002035761297102122,6.166435142759497e-06,1.0338113898995065e-05,2.149343790631479e-06,0.0007098080652991312,0.008786351401567919,1.342629706024501e-05,0.00013119590722310628,9.742458209210985e-07,3.6988735314917192e-06,0.00018910610155740683,0.00041041883952742464,4.199239791135975e-05,0.001563149631341788,0.00012995935873715255,0.00033455110535034703,7.021046418629864e-06,5.810132501481472e-06,3.0948960395318955e-06,1.0421389462954036e-06,0.0038948274937956866,0.003924573271198361,1.3158819033950536e-07,4.0266094211061945e-11,2.985773265458566e-05,1.195079849051848e-07,4.236604016873205e-05,3.3980570591646495e-06,1.4298075236219565e-05,2.3210428966203362e-09,3.395827325937253e-07,1.3719641732361762e-08,4.081909235696047e-05,4.5675159676974715e-07,3.827966343420773e-05,3.3230058744437846e-07,1.811346376570959e-08,0.00044458206897016634,5.886925226101435e-11,7.463831047365431e-06,2.2927988334691584e-09,1.464931723342677e-05,1.611945266411628e-06,1.6692979521002204e-09,4.2814697612528584e-10,4.2094010877594344e-05,2.9015652652158228e-05,1.6756922157431658e-09,0.001728427824020496,1.6982937635386863e-06,0.0005156924535941146,1.075979526058197e-05,0.007595768519613299,3.852610238061983e-05,2.082216979460582e-05,0.0003119148515333867,1.7075795679596455e-05,2.2555236396601215e-07,1.5408696305054639e-09,5.491115545417271e-07,0.0010438100967057765,9.77813896169917e-07,0.017275583820057644,6.940785790994786e-08,9.021185763045273e-06,0.00017428013070030932,4.6937778879854405e-06,2.7846828979743084e-06,8.542462338540235e-05,9.225798518451804e-08,2.3171292616595734e-07,0.0002595569927017311,0.03703590175289708,0.007555723750987634,5.458468402406565e-05,2.060030790426761e-07,1.1302242524901673e-06,3.560122157058973e-05,9.920311620275783e-07,8.42837707625398e-05,8.464139872249473e-06,9.588363740551004e-07,2.448373988319868e-07,2.3780684040960637e-05,2.1326538098978528e-06,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,8.738473695698458e-05,7.205776163977e-06,0.0005845367217611805,6.781601966105148e-05
56.28140703517588,7.6804093913132e-07,0.00021491105399616762,3.111791350217072e-05,0.00041638301511731104,3.4194585593865157e-06,0.0006731398199415297,0.00012304778748116845,0.0040636167250892846,6.166435142759497e-06,1.0338113898995065e-05,8.570716634890176e-06,0.0007098080652991312,0.008786351401567919,5.349942123622534e-05,0.00013119590722310628,9.742458209210985e-07,3.6988735314917192e-06,0.00018910610155740683,0.0008192741787137926,8.379816294311346e-05,0.003118541696274932,0.0002593536767841436,0.00033455110535034703,7.021046418629864e-06,5.810132501481472e-06,3.0948960395318955e-06,4.15194799320878e-06,0.007775964908527065,0.003924573271198361,1.3158819033950536e-07,8.037271874208007e-11,2.985773265458566e-05,4.760149272172762e-07,4.236604016873205e-05,3.3980570591646495e-06,2.8537431477629194e-05,4.632209014957182e-09,6.779697513402895e-07,1.3719641732361762e-08,4.081909235696047e-05,9.12005647320577e-07,7.640403411614686e-05,3.3230058744437846e-07,3.61532955648919e-08,0.00044458206897016634,5.886925226101435e-11,7.463831047365431e-06,4.57719913641279e-09,1.464931723342677e-05,1.611945266411628e-06,1.6692979521002204e-09,2.1439686191168013e-10,4.2094010877594344e-05,5.792055853846852e-05,3.344387804280723e-09,0.006886598702764016,3.388632989543234e-06,0.0010295096619024325,2.1463549920848405e-05,0.007595768519613299,3.852610238061983e-05,4.155648233269431e-05,0.0003119148515333867,1.7075795679596455e-05,2.2555236396601215e-07,3.07433123394119e-09,1.09636486355201e-06,0.0010438100967057765,9.77813896169917e-07,0.03443862312011492,6.940785790994786e-08,1.80067849944809e-05,0.00017428013070030932,4.6937778879854405e-06,2.7846828979743084e-06,4.2818297577794724e-05,9.225798518451804e-08,2.3171292616595734e-07,0.0002595569927017311,0.07393071435625931,0.007555723750987634,5.458468402406565e-05,2.060030790426761e-07,4.503098202834839e-06,0.00014184202111918752,1.9794482256271216e-06,0.00016818356079267627,4.240161848048493e-06,9.588363740551004e-07,2.448373988319868e-07,9.459280448604956e-05,8.495509827082804e-06,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,0.0001742539297431315,1.4380290826158003e-05,0.0002927344986172419,0.000135364520506872
56.53266331658291,3.0636299683127102e-06,0.00021491105399616762,0.00012380245156777596,0.00041638301511731104,3.4194585593865157e-06,0.0013427918687952795,0.00012304778748116845,0.0040636167250892846,6.166435142759497e-06,5.17915276385202e-06,1.7114774742144613e-05,0.001414930928847113,0.008786351401567919,5.349942123622534e-05,0.00013119590722310628,1.944083289711332e-06,7.382172858640315e-06,0.00037731169786930224,0.0008192741787137926,8.379816294311346e-05,0.012412106253830574,0.0005175772721879641,0.00033455110535034703,7.021046418629864e-06,5.810132501481472e-06,3.0948960395318955e-06,4.15194799320878e-06,0.007775964908527065,0.003924573271198361,1.3158819033950536e-07,1.6042649812407253e-10,1.4958843970520326e-05,4.760149272172762e-07,0.00016867778405926727,3.3980570591646495e-06,5.695742496563851e-05,9.244664473347382e-09,2.70231329458387e-06,1.3719641732361762e-08,4.081909235696047e-05,1.4496247399118532e-05,7.640403411614686e-05,6.632308631879554e-07,3.61532955648919e-08,0.0008866734820917603,2.3469985719902756e-10,1.4895765380853231e-05,4.57719913641279e-09,5.835054359082832e-05,3.2186569442959456e-06,1.6692979521002204e-09,2.1439686191168013e-10,8.3987574084343e-05,2.9015652652158228e-05,6.67478235415023e-09,0.006886598702764016,3.388632989543234e-06,0.0020552688332332713,4.281501864106575e-05,0.007595768519613299,7.686100822337057e-05,8.293725015235397e-05,0.0012431224628385155,1.7075795679596455e-05,4.5032696115972767e-07,3.07433123394119e-09,1.09636486355201e-06,0.0010438100967057765,9.77813896169917e-07,0.03443862312011492,6.940785790994786e-08,1.80067849944809e-05,0.00017428013070030932,9.368397498877063e-06,5.559730214986769e-06,4.2818297577794724e-05,1.8413786387237825e-07,4.6273313805339157e-07,0.0002595569927017311,0.14757925041344894,0.007555723750987634,0.00010899469705925429,2.060030790426761e-07,4.503098202834839e-06,0.00014184202111918752,3.949668254398172e-06,0.00016818356079267627,8.464139872249473e-06,9.588363740551004e-07,4.885542603695479e-07,9.459280448604956e-05,6.754281366655916e-05,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,0.00034747677114458763,1.4380290826158003e-05,0.0002927344986172419,0.000135364520506872
56.78391959798995,1.2220384720400556e-05,0.00021491105399616762,0.00012380245156777596,0.00041638301511731104,6.825585896319283e-06,0.0013427918687952795,0.000245560584581984,0.0040636167250892846,1.2289898612050289e-05,1.0338113898995065e-05,1.7114774742144613e-05,0.001414930928847113,0.008786351401567919,5.349942123622534e-05,6.574772062893113e-05,1.944083289711332e-06,7.382172858640315e-06,0.00037731169786930224,0.0008192741787137926,0.0001672230601270148,0.012412106253830574,0.001032894381615282,0.0006677169059166346,7.021046418629864e-06,5.810132501481472e-06,1.5508564955804104e-06,1.6541360804943776e-05,0.015524549658925513,0.007830590640405241,1.3158819033950536e-07,1.6042649812407253e-10,2.985773265458566e-05,9.500128420310893e-07,0.00033656919150287367,6.780910283612678e-06,5.695742496563851e-05,9.244664473347382e-09,1.077099033522633e-05,1.3719641732361762e-08,8.148327354748086e-05,2.8944573319231712e-05,3.827966343420773e-05,6.632308631879554e-07,1.440241265273494e-07,0.0008866734820917603,4.686225625530251e-10,7.463831047365431e-06,4.57719913641279e-09,5.835054359082832e-05,1.611945266411628e-06,1.3289661240629862e-08,2.1439686191168013e-10,4.2094010877594344e-05,2.9015652652158228e-05,1.3321578199478026e-08,0.006886598702764016,6.76135690401819e-06,0.004103036685323355,4.281501864106575e-05,0.007595768519613299,7.686100822337057e-05,4.155648233269431e-05,0.0012431224628385155,1.7075795679596455e-05,4.5032696115972767e-07,1.2238060719206857e-08,2.1890132360411318e-06,0.0010438100967057765,3.8983684163611185e-06,0.06865215720022907,3.4774037902357724e-08,1.80067849944809e-05,0.001385925492646595,1.8698478443566486e-05,1.110018926804984e-05,4.2818297577794724e-05,1.8413786387237825e-07,1.845390837985382e-06,0.0002595569927017311,0.2945941442287585,0.015069471258914228,0.00021764005214075456,4.1116014954718926e-07,8.98839759854385e-06,0.00014184202111918752,3.949668254398172e-06,0.00016818356079267627,3.3727088898217784e-05,1.91397781025257e-06,9.748674461502448e-07,9.459280448604956e-05,6.754281366655916e-05,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,0.00034747677114458763,1.4380290826158003e-05,0.0002927344986172419,0.0005393179315056402
57.03517587939699,2.4406634287950837e-05,0.0008559228124522694,0.00012380245156777596,0.00041638301511731104,1.3624509347731068e-05,0.0026786081954149987,0.000245560584581984,0.008111421711948648,1.2289898612050289e-05,5.17915276385202e-06,3.417623242901774e-05,0.001414930928847113,0.017507133016556972,5.349942123622534e-05,0.00013119590722310628,7.74106634179841e-06,7.382172858640315e-06,0.0007528223852475814,0.0008192741787137926,0.0001672230601270148,0.012412106253830574,0.001032894381615282,0.0006677169059166346,7.021046418629864e-06,2.314389578552703e-05,1.5508564955804104e-06,1.6541360804943776e-05,0.015524549658925513,0.01562406947682752,1.3158819033950536e-07,1.6042649812407253e-10,1.4958843970520326e-05,7.5516944385656024e-06,0.00033656919150287367,1.3531412897792115e-05,5.695742496563851e-05,1.8449821833560804e-08,1.077099033522633e-05,5.470239175471367e-08,8.148327354748086e-05,5.7793303680452726e-05,3.827966343420773e-05,6.632308631879554e-07,5.737402831805249e-07,0.0008866734820917603,9.356908214159906e-10,1.4895765380853231e-05,4.57719913641279e-09,5.835054359082832e-05,1.611945266411628e-06,2.6536174230478462e-08,4.2814697612528584e-10,8.3987574084343e-05,0.00023079626002709064,1.3321578199478026e-08,0.006886598702764016,6.76135690401819e-06,0.004103036685323355,2.1463549920848405e-05,0.007595768519613299,0.000153339623371003,0.00016552307127863864,0.0012431224628385155,1.7075795679596455e-05,1.7950857104605382e-06,6.133846413742905e-09,4.370593489956487e-06,0.0010438100967057765,1.9524060002601966e-06,0.06865215720022907,3.4774037902357724e-08,1.80067849944809e-05,0.002766307283322604,3.7320323778757706e-05,1.110018926804984e-05,4.2818297577794724e-05,1.8413786387237825e-07,7.359396495028791e-06,0.0002595569927017311,0.07393071435625931,0.015069471258914228,0.0008677654727409862,4.1116014954718926e-07,8.98839759854385e-06,0.00014184202111918752,3.949668254398172e-06,0.00016818356079267627,6.732470720565547e-05,1.91397781025257e-06,9.748674461502448e-07,4.742888516247302e-05,0.00013480478403304945,1.681203321158172e-07,0.010571782348324652,8.12414947536593e-05,0.0004186468439091716,0.00034747677114458763,1.4380290826158003e-05,0.0005845367217611805,0.0005393179315056402
57.28643216080402,2.4406634287950837e-05,0.0017081242213721375,0.00012380245156777596,0.00041638301511731104,1.3624509347731068e-05,0.005343265306478878,0.000245560584581984,0.008111421711948648,6.166435142759497e-06,1.0338113898995065e-05,0.00013627839327389916,0.0028204914541919267,0.017507133016556972,5.349942123622534e-05,0.00013119590722310628,7.74106634179841e-06,7.382172858640315e-06,0.0007528223852475814,0.0016354213567454715,0.0006659061144343626,0.024762151976391998,0.001032894381615282,0.0013326632022651504,7.021046418629864e-06,2.314389578552703e-05,1.5508564955804104e-06,1.6541360804943776e-05,0.015524549658925513,0.01562406947682752,5.232925708850098e-07,3.2021511752796984e-10,1.4958843970520326e-05,7.5516944385656024e-06,0.0006715656297744255,0.00010752151911593915,5.695742496563851e-05,3.682062944085368e-08,2.1503717827343506e-05,1.0922860833469396e-07,8.148327354748086e-05,5.7793303680452726e-05,0.00015249748272775653,1.3237211029743077e-06,4.561647590297725e-06,0.0008866734820917603,3.730328856143484e-09,2.9727737333951208e-05,3.641602835868964e-08,5.835054359082832e-05,8.072810303376417e-07,2.6536174230478462e-08,8.550004568544228e-10,0.00016757425282699464,0.00023079626002709064,1.3321578199478026e-08,0.006886598702764016,1.3490895657899824e-05,0.0020552688332332713,4.281501864106575e-05,0.007595768519613299,0.000153339623371003,0.00016552307127863864,0.0006226954672430156,6.7988421507702e-05,3.5839492867427034e-06,6.133846413742905e-09,4.370593489956487e-06,0.0010438100967057765,1.9524060002601966e-06,0.03443862312011492,1.7422073424870752e-08,1.80067849944809e-05,0.002766307283322604,3.7320323778757706e-05,1.110018926804984e-05,4.2818297577794724e-05,1.8413786387237825e-07,7.359396495028791e-06,0.0002595569927017311,0.03703590175289708,0.007555723750987634,0.0017327362096599401,8.206282820180526e-07,3.581119993716877e-05,0.00014184202111918752,7.880880115084205e-06,0.00033559916012054574,0.0001343904732297507,3.82056574478988e-06,9.748674461502448e-07,4.742888516247302e-05,0.0002690478814659612,3.3538942204370627e-07,0.021076228503347873,0.00016210946539350866,0.0008348310593247599,0.00034747677114458763,2.8698058648724015e-05,0.0011672088925757545,0.0010764957124894327
57.537688442211056,2.4406634287950837e-05,0.0017081242213721375,0.00012380245156777596,0.00041638301511731104,1.3624509347731068e-05,0.005343265306478878,0.0004900511884032622,0.008111421711948648,6.166435142759497e-06,1.0338113898995065e-05,0.00027213025010562646,0.005622242101379256,0.017507133016556972,2.6801152369301343e-05,0.00026179274637670074,7.74106634179841e-06,7.382172858640315e-06,0.0029968814570621428,0.0016354213567454715,0.0006659061144343626,0.024762151976391998,0.002061268437709272,0.0013326632022651504,2.7887792767704635e-05,9.218904626051268e-05,3.0948960395318955e-06,1.6541360804943776e-05,0.015524549658925513,0.01562406947682752,5.232925708850098e-07,2.546411850939553e-09,1.4958843970520326e-05,7.5516944385656024e-06,0.0006715656297744255,0.00010752151911593915,5.695742496563851e-05,3.682062944085368e-08,4.2930909968468704e-05,2.1810486631992116e-07,0.00016265672476208155,5.7793303680452726e-05,0.00015249748272775653,1.3237211029743077e-06,4.561647590297725e-06,0.0008866734820917603,3.730328856143484e-09,2.9727737333951208e-05,7.269768022897083e-08,5.835054359082832e-05,8.072810303376417e-07,1.0579951091566373e-07,8.550004568544228e-10,0.00016757425282699464,0.00023079626002709064,2.6587183381311188e-08,0.0034500774997115002,1.3490895657899824e-05,0.004103036685323355,8.540587488086937e-05,0.007595768519613299,0.000153339623371003,0.0003303432845051387,0.0012431224628385155,0.00013566208180472021,1.7950857104605382e-06,1.2238060719206857e-08,4.370593489956487e-06,0.002082696560879922,1.9524060002601966e-06,0.03443862312011492,3.4774037902357724e-08,1.80067849944809e-05,0.005521527162704035,3.7320323778757706e-05,1.110018926804984e-05,8.542462338540235e-05,3.6751951475144076e-07,7.359396495028791e-06,0.0002595569927017311,0.03703590175289708,0.007555723750987634,0.0017327362096599401,8.206282820180526e-07,3.581119993716877e-05,0.0002831211770752036,7.880880115084205e-06,0.00033559916012054574,0.000268263064096381,3.82056574478988e-06,3.88154118789017e-06,4.742888516247302e-05,0.0002690478814659612,3.3538942204370627e-07,0.021076228503347873,0.00016210946539350866,0.0008348310593247599,0.0013816583778449478,2.8698058648724015e-05,0.0023306886832582955,0.0021487111239351696
57.78894472361809,4.874499827020111e-05,0.0017081242213721375,0.00024693570069464504,0.0008310054255195383,2.7195693805647143e-05,0.005343265306478878,0.0004900511884032622,0.008111421711948648,6.166435142759497e-06,1.0338113898995065e-05,0.00027213025010562646,0.005622242101379256,0.017507133016556972,2.6801152369301343e-05,0.00013119590722310628,7.74106634179841e-06,1.4733197308594386e-05,0.0029968814570621428,0.0032645887121267154,0.0013288261027950285,0.024762151976391998,0.001032894381615282,0.0026597851853940634,2.7887792767704635e-05,9.218904626051268e-05,1.2325048545096184e-05,1.6541360804943776e-05,0.015524549658925513,0.01562406947682752,2.0809295216479917e-06,5.082617642356302e-09,1.4958843970520326e-05,1.5071116678675797e-05,0.0006715656297744255,5.3882390235702534e-05,0.00022689019594559505,1.466504039532713e-07,2.1503717827343506e-05,2.1810486631992116e-07,0.00016265672476208155,0.0002304064710577253,0.00015249748272775653,1.3237211029743077e-06,4.561647590297725e-06,0.0008866734820917603,7.448223282766489e-09,5.932788781239189e-05,2.897157090086158e-07,0.00011645436183877787,4.0429471373473467e-07,1.0579951091566373e-07,1.7074139229165477e-09,0.00016757425282699464,0.00023079626002709064,5.3062420727332644e-08,0.0034500774997115002,2.6918155015526533e-05,0.0020552688332332713,8.540587488086937e-05,0.015157778068028318,0.000153339623371003,0.0003303432845051387,0.0003119148515333867,0.00013566208180472021,1.7950857104605382e-06,1.2238060719206857e-08,4.370593489956487e-06,0.002082696560879922,1.9524060002601966e-06,0.03443862312011492,6.940785790994786e-08,9.021185763045273e-06,0.005521527162704035,3.7320323778757706e-05,1.110018926804984e-05,8.542462338540235e-05,1.8413786387237825e-07,7.359396495028791e-06,0.0002595569927017311,0.03703590175289708,0.015069471258914228,0.0008677654727409862,8.206282820180526e-07,7.14800094173309e-05,0.002251460652685516,7.880880115084205e-06,0.000669662397311478,0.0005354903634665211,7.6263517381492375e-06,7.74515377906953e-06,4.742888516247302e-05,0.0002690478814659612,3.3538942204370627e-07,0.021076228503347873,0.00016210946539350866,0.0008348310593247599,0.0013816583778449478,2.8698058648724015e-05,0.0011672088925757545,0.0021487111239351696
58.040201005025125,0.00019443383063519993,0.0017081242213721375,0.0004925329965074763,0.00041638301511731104,2.7195693805647143e-05,0.005343265306478878,0.0004900511884032622,0.016191219947437458,1.2289898612050289e-05,2.063584454057218e-05,0.0005434074273269092,0.005622242101379256,0.03488312645995621,2.6801152369301343e-05,0.00013119590722310628,1.5446865866549905e-05,1.4733197308594386e-05,0.0029968814570621428,0.0032645887121267154,0.0013288261027950285,0.024762151976391998,0.001032894381615282,0.0013326632022651504,1.3992994610556022e-05,9.218904626051268e-05,1.2325048545096184e-05,3.3016290441996215e-05,0.030994339001593797,0.01562406947682752,2.0809295216479917e-06,1.0144823165666998e-08,2.985773265458566e-05,1.5071116678675797e-05,0.00033656919150287367,5.3882390235702534e-05,0.0004528408879742311,1.466504039532713e-07,2.1503717827343506e-05,2.1810486631992116e-07,0.000648148320385285,0.001834050844492775,0.00015249748272775653,1.3237211029743077e-06,1.817119122746697e-05,0.001768365652486376,1.8682730354518617e-09,5.932788781239189e-05,2.897157090086158e-07,0.00011645436183877787,4.0429471373473467e-07,2.112538358250773e-07,1.7074139229165477e-09,0.00016757425282699464,0.00023079626002709064,2.1135411462701274e-07,0.006886598702764016,5.370903743050684e-05,0.0020552688332332713,8.540587488086937e-05,0.007595768519613299,0.000153339623371003,0.0003303432845051387,0.0001562409847226328,0.00027069464118807283,1.7950857104605382e-06,1.2238060719206857e-08,4.370593489956487e-06,0.002082696560879922,7.783849664403688e-06,0.03443862312011492,6.940785790994786e-08,1.80067849944809e-05,0.011020879517525724,3.7320323778757706e-05,1.110018926804984e-05,8.542462338540235e-05,1.8413786387237825e-07,2.9348918552464215e-05,0.0002595569927017311,0.01855322316383225,0.015069471258914228,0.0017327362096599401,8.206282820180526e-07,3.581119993716877e-05,0.002251460652685516,3.1375869310639685e-05,0.000669662397311478,0.0005354903634665211,7.6263517381492375e-06,7.74515377906953e-06,4.742888516247302e-05,0.0002690478814659612,1.3347477506713997e-06,0.04201778462009288,8.12414947536593e-05,0.0008348310593247599,0.0013816583778449478,5.727107129026405e-05,0.0023306886832582955,0.004288861645782948
58.29145728643216,0.0007755506727583817,0.0034088056356794726,0.000982389183251325,0.00020863165873742645,2.7195693805647143e-05,0.010658628444255516,0.0004900511884032622,0.016191219947437458,1.2289898612050289e-05,4.119092256630846e-05,0.0010851087088851314,0.005622242101379256,0.06950397377359697,2.6801152369301343e-05,0.00013119590722310628,3.0823198099005976e-05,2.940409779981628e-05,0.0029968814570621428,0.0032645887121267154,0.0026516799534426635,0.006221568259732575,0.001032894381615282,0.0026597851853940634,1.3992994610556022e-05,0.0001839915556394299,2.459556147716097e-05,6.589971854820974e-05,0.06187915737067313,0.01562406947682752,2.0809295216479917e-06,2.024882209324278e-08,2.985773265458566e-05,1.5071116678675797e-05,0.00033656919150287367,5.3882390235702534e-05,0.0004528408879742311,2.926686940963992e-07,5.3950608783904525e-06,4.3550503194090886e-07,0.000648148320385285,0.001834050844492775,0.00015249748272775653,1.3237211029743077e-06,1.817119122746697e-05,0.001768365652486376,3.730328856143484e-09,0.00011840060191376273,2.304825529181715e-06,0.00011645436183877787,1.611945266411628e-06,4.218172996376544e-07,1.7074139229165477e-09,0.00016757425282699464,0.0004607065459273978,2.1135411462701274e-07,0.006886598702764016,0.00010716352965992125,0.0020552688332332713,8.540587488086937e-05,0.015157778068028318,0.000153339623371003,0.0003303432845051387,0.0003119148515333867,0.00027069464118807283,3.5839492867427034e-06,1.2238060719206857e-08,4.370593489956487e-06,0.002082696560879922,3.103230131106636e-05,0.06865215720022907,2.765096884816509e-07,1.80067849944809e-05,0.011020879517525724,3.7320323778757706e-05,1.110018926804984e-05,8.542462338540235e-05,1.8413786387237825e-07,5.860916967727748e-05,0.0020558969718949,0.01855322316383225,0.015069471258914228,0.0017327362096599401,8.206282820180526e-07,7.14800094173309e-05,0.002251460652685516,3.1375869310639685e-05,0.002666362205809004,0.0010689091974805606,1.522314397343743e-05,3.88154118789017e-06,9.459280448604956e-05,0.00013480478403304945,2.662685563839374e-06,0.04201778462009288,8.12414947536593e-05,0.0016647368616623532,0.0013816583778449478,0.00011429205056616013,0.0023306886832582955,0.004288861645782948
