,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
69.44723618090453,1.2625975696295132e-34,3.25950174759812e-32,2.2005836179021384e-28,1.8438848056885782e-37,1.0702486135527216e-38,8.608926906037425e-35,5.408788531814949e-24,6.987190979242344e-30,4.933048920338983e-32,2.2661044158260445e-27,7.737117350740105e-29,2.1127182008346075e-25,1.8385927406082913e-20,1.9768510133784246e-40,1.0729186157189056e-30,1.2121706799674106e-27,4.6817521195796364e-27,7.474130386957947e-23,1.2296046542792185e-21,9.53802060143197e-13,1.7740016132543931e-37,4.7058226267917934e-36,4.0535480402589296e-32,1.3843524417754164e-20,7.683439984634114e-29,1.3289061613254515e-19,8.376774995435521e-32,2.996766869586608e-34,5.9267591779221937e-36,9.482265582453722e-27,7.261495532999931e-21,2.4333108358325936e-29,6.834777017776562e-23,4.119858014094489e-30,2.9198585523000593e-26,2.1599895853667402e-39,3.890263525516661e-24,2.678880308621981e-28,3.3840571701968216e-40,4.039758070131818e-34,1.0205403008549279e-24,1.910722655157022e-17,1.741548965929096e-33,7.459234241146525e-30,4.367672143282179e-22,1.4985642669870458e-39,2.134079102255761e-31,1.315005806974528e-25,1.0044883778421863e-37,2.2604407291930035e-26,3.384532387860279e-31,4.867531923744809e-42,3.198337701403815e-25,8.096168299615382e-22,1.2110867790688847e-33,1.1222217524699967e-25,2.1264528363588895e-14,2.9105964677541147e-30,2.615016135647229e-27,4.599172109980822e-43,5.05477700343771e-37,3.39285449881037e-29,6.90215058378001e-21,7.613530236847188e-30,4.2456587106634494e-23,2.9454053253785364e-24,2.7538200372539456e-39,1.209697115065447e-26,2.0631136330274712e-20,2.234274792390246e-29,2.6108295519937414e-29,7.53475780303506e-30,7.314717041745868e-27,3.604551791853041e-35,9.222264393514814e-36,5.374016624812039e-36,1.1425946916509454e-30,1.945195261569978e-24,5.070832611209956e-32,7.087982826160877e-33,1.6161633009619403e-24,5.713330052993896e-35,1.3728688852956367e-27,6.958607098717339e-26,3.322067256546258e-25,2.600357506699018e-31,9.249704403946451e-26,1.1292453074941426e-30,3.3244154116464265e-30,9.35325650685323e-33,1.0715816737844218e-31,5.018710637054052e-29,2.9160596844091254e-31,3.461337537725066e-27,7.441126382852523e-20,4.31215644827424e-32,5.905787871590437e-23,1.0381171673922377e-30,1.2183238003660515e-31,5.383293512524144e-32
69.89949748743719,2.5237945873237745e-34,2.6033196223837856e-31,8.792111086624106e-28,1.4722059930533856e-36,8.544773113029504e-38,1.373875943122104e-33,2.1603173115985205e-23,3.495748043835356e-30,4.933048920338983e-32,9.053834572045211e-27,3.090780124342959e-28,4.222803731013969e-25,7.340962811179868e-20,3.156021497167618e-39,4.2864214953568034e-30,4.84326519727761e-27,9.358187087405065e-27,1.4936762111782113e-22,1.2296046542792185e-21,1.9058179741063506e-12,2.832242184937453e-36,9.404922649831028e-36,1.6196822913943018e-31,5.530982129531031e-20,7.683439984634114e-29,1.3289061613254515e-19,8.376774995435521e-32,5.990295741475121e-34,4.733788583887293e-35,9.482265582453722e-27,7.261495532999931e-21,9.720230985919504e-29,1.3658773630162312e-22,1.645960121154477e-29,5.836277930804713e-26,1.7252342347801582e-38,1.554030602993055e-23,2.139322298226589e-27,6.764389456331787e-40,1.6140066280198015e-33,2.0398183378869057e-24,3.818206797339201e-17,8.71231582430671e-34,7.459234241146525e-30,4.367672143282179e-22,5.988800302296887e-39,3.406645371310061e-30,1.315005806974528e-25,8.02334437496875e-37,2.2604407291930035e-26,6.765726972576711e-31,1.9449056128209779e-41,1.27780385963925e-24,1.618038653531989e-21,4.8382497630769544e-33,2.2428794328111153e-25,2.1264528363588895e-14,9.287701863113636e-29,2.615016135647229e-27,1.837683232719806e-42,1.010307767503245e-36,3.39285449881037e-29,6.90215058378001e-21,3.041780118478006e-29,4.2456587106634494e-23,1.1766159856236567e-23,1.1002640699619322e-38,1.209697115065447e-26,4.1223272402836234e-20,4.466095686051892e-29,1.043009881783829e-28,7.53475780303506e-30,3.659544628775428e-27,3.604551791853041e-35,7.366865206926373e-35,5.374016624812039e-36,2.2838753008503083e-30,3.887557026764763e-24,2.0259867945771183e-31,2.832416251786129e-32,6.456338537347635e-24,4.562650020111548e-34,2.7438974637745233e-27,2.7792286943855166e-25,3.322067256546258e-25,1.038928591701581e-30,1.848700974032729e-25,4.5113978168369216e-30,3.3244154116464265e-30,1.869573116182536e-32,1.710513031474981e-30,2.004812951754659e-28,1.1652044029076506e-30,6.917890918521693e-27,2.972336592459405e-19,3.44332096587443e-31,5.905787871590437e-23,4.1470228090186964e-30,2.43484401257464e-31,2.150513606305218e-31
70.35175879396985,5.044788070777045e-34,1.0401860421015916e-30,1.7573998788263766e-27,1.4722059930533856e-36,8.544773113029504e-38,2.7459757053222662e-33,8.628476841884247e-23,6.987190979242344e-30,4.933048920338983e-32,9.053834572045211e-27,2.4677439203306676e-27,8.440342120717447e-25,1.466851747110644e-19,6.308572932216305e-39,8.567590023194788e-30,9.681112871963187e-27,4.6817521195796364e-27,1.4936762111782113e-22,6.151868189014226e-22,9.53802060143197e-13,2.832242184937453e-36,1.8796400092156937e-35,1.2936615234643174e-30,1.105553662149143e-19,7.683439984634114e-29,6.650105077438187e-20,1.67425640564508e-31,5.990295741475121e-34,1.8914837646347937e-34,9.482265582453722e-27,1.450988367334102e-20,3.882887451403454e-28,2.7295986449542994e-22,1.3143883955435992e-28,2.9198585523000593e-26,1.3779814410135392e-37,1.554030602993055e-23,2.139322298226589e-27,1.3521329144539859e-39,1.6140066280198015e-33,1.0205403008549279e-24,7.629936568728717e-17,1.741548965929096e-33,1.4908893085321103e-29,8.72919696475819e-22,4.784492123055955e-38,1.3610819100641934e-29,1.315005806974528e-25,8.02334437496875e-37,1.8046645767262157e-25,1.0803801216002122e-29,7.771193824576128e-41,5.105090554867896e-24,3.2336872942818038e-21,4.8382497630769544e-33,8.959005154213435e-25,2.1264528363588895e-14,9.287701863113636e-29,1.0445068034284129e-26,3.67338085416709e-42,1.010307767503245e-36,2.7087366979603226e-28,6.90215058378001e-21,1.2152592568868548e-28,1.6963627976573602e-22,4.700279364383596e-23,1.1002640699619322e-38,4.8315663879330396e-26,4.1223272402836234e-20,4.466095686051892e-29,2.08469782455399e-28,1.505980586663322e-29,3.659544628775428e-27,2.878528594061365e-34,1.4726432875262428e-34,2.1469707128924124e-35,9.124988543788573e-30,3.887557026764763e-24,2.0259867945771183e-31,2.832416251786129e-32,1.0303534726955813e-22,1.8229229354356676e-33,2.7438974637745233e-27,2.218325981386711e-24,1.3271000320497982e-24,2.0766427724251352e-30,7.384884642078426e-25,3.6024181577019575e-29,3.3244154116464265e-30,3.7369898619888525e-32,6.834016832739737e-30,3.199152552993178e-27,9.307001572989208e-30,1.382621352318651e-26,5.940559224237205e-19,1.722727848394709e-31,5.905787871590437e-23,4.1470228090186964e-30,9.72494734503886e-31,8.590839230403113e-31
70.80402010050251,2.0156743452144152e-33,1.0401860421015916e-30,1.7573998788263766e-27,2.9424774184417865e-36,1.707806902913083e-37,1.096969337391353e-32,3.446273774949764e-22,1.3965771741627954e-29,1.9704403856452615e-31,3.6173005923144986e-26,9.857961870272805e-27,1.687015355881391e-24,1.466851747110644e-19,2.520653123191377e-38,6.841464896510663e-29,9.681112871963187e-27,4.6817521195796364e-27,2.382522794119518e-21,4.91226674892786e-21,1.9058179741063506e-12,2.2620975101882172e-35,1.8796400092156937e-35,5.1690879347876054e-30,5.530982129531031e-20,1.2254538828107404e-27,1.3289061613254515e-19,1.67425640564508e-31,2.393527898431573e-33,7.557808382858682e-34,7.569842334455688e-26,2.8993552561364346e-20,7.76056995984256e-28,2.7295986449542994e-22,2.6271903235005435e-28,2.9198585523000593e-26,1.3779814410135392e-37,3.1059863987725014e-23,2.139322298226589e-27,5.402571843316973e-39,6.448440111947503e-33,2.0398183378869057e-24,6.088404392703731e-16,2.7806274723201777e-32,1.4908893085321103e-29,1.7446099285904044e-21,1.9120506842139676e-37,1.0869740418995574e-28,2.628051843744921e-25,3.2059877105825023e-36,3.6068704823669735e-25,2.1596921461943933e-29,3.105106079147338e-40,2.0395862684715168e-23,6.4625945629992595e-21,4.8382497630769544e-33,1.7905497731395846e-24,4.250374181245924e-14,3.7108876518535296e-28,5.226283144218262e-27,1.4677638526488178e-41,4.036050004538604e-36,2.7087366979603226e-28,1.3794217675107455e-20,1.2152592568868548e-28,6.777848444197363e-22,1.8776379145090258e-22,4.3960005000891444e-38,1.9297377262417162e-25,4.1223272402836234e-20,3.5669871918928735e-28,8.328215786106617e-28,6.016154555103766e-29,2.922389044054356e-26,4.594738359733238e-33,2.9438270673344217e-34,3.4267181421241697e-34,1.8239464427964487e-29,7.769447060779141e-24,4.049627339247372e-31,5.662055624894037e-32,2.0593765987511428e-22,1.8229229354356676e-33,5.4841143139155464e-27,4.433280646692288e-24,5.3014926459243726e-24,1.658399631592845e-29,2.9499861552103747e-24,2.876574449547502e-28,1.6631741056521805e-30,5.965383008774357e-31,1.3659998372319286e-29,6.394031021079217e-27,1.8604247379130422e-29,2.763329041865927e-26,4.7425738737539125e-18,1.722727848394709e-31,4.714834933836401e-22,3.311083214554652e-29,1.9435465984818016e-30,3.4318496142341415e-30
71.25628140703517,4.0291078073324276e-33,1.3263228391934234e-28,7.02142080731795e-27,1.1754433132447267e-35,2.725145638626898e-36,1.096969337391353e-32,1.3764627252583319e-21,2.7914323049542433e-29,1.9704403856452615e-31,3.6173005923144986e-26,9.857961870272805e-27,1.687015355881391e-24,5.856680467439939e-19,1.007150829398493e-37,6.841464896510663e-29,1.935139069874231e-26,9.358187087405065e-27,4.761366016356226e-21,1.9624459522955385e-20,1.9058179741063506e-12,9.038533406721548e-35,7.50780387085868e-35,1.0332617710505547e-29,1.105553662149143e-19,2.448959508256122e-27,1.3289061613254515e-19,1.67425640564508e-31,2.393527898431573e-33,1.5107490090036871e-33,1.8951222721984704e-26,5.793467555209331e-20,6.195964104759613e-27,1.0901145931191893e-21,2.6271903235005435e-28,5.836277930804713e-26,5.506043239225924e-37,6.207823183117784e-23,8.547203996450367e-27,5.402571843316973e-39,1.2889293823763305e-32,2.0398183378869057e-24,1.2166445543887964e-15,2.2209914539563163e-31,7.459234241146525e-30,1.7446099285904044e-21,1.5275451493610764e-36,5.438022686417449e-29,5.252184147081572e-25,6.408625381760008e-36,1.1502646806206987e-23,1.7251902841410407e-28,2.4800391224981345e-39,8.148545259983503e-23,6.4625945629992595e-21,1.5433620416257576e-31,1.7905497731395846e-24,8.495685379548136e-14,1.4826778233846419e-27,8.338058617461558e-26,2.9339392162796173e-41,8.066918943602835e-36,2.1625518374978797e-27,1.3794217675107455e-20,2.429065723269362e-28,2.7080982791061143e-21,1.8776379145090258e-22,1.7563778881322238e-37,3.856586623551933e-25,8.236854429024611e-20,7.130048145819988e-28,1.6645856060103896e-27,3.010019225439263e-29,2.333713908070696e-25,7.334129550349268e-32,1.1763632207593177e-33,1.36900025714893e-33,1.4566341159301206e-28,3.1032452301113473e-23,2.0259867945771183e-31,4.522979991087497e-31,3.2864883395056994e-21,1.8229229354356676e-33,5.4841143139155464e-27,1.7706152058120072e-23,1.0596077809573924e-23,1.658399631592845e-29,5.8960046087997536e-24,5.749575514685628e-28,6.644965223976985e-30,5.965383008774357e-31,1.3659998372319286e-29,1.020309549032106e-25,7.433894338173771e-29,1.1038006865292706e-25,3.786160294494449e-17,3.44332096587443e-31,9.423139625382172e-22,1.3226906104457795e-28,7.762643429719446e-30,2.740096397874789e-29
71.70854271356784,1.2857290853921322e-31,1.3263228391934234e-28,1.4034662906648342e-26,2.9932869035949456e-33,4.3484803721485806e-35,2.1925177300451524e-32,1.3764627252583319e-21,2.2290129398721604e-28,1.9704403856452615e-31,3.6173005923144986e-26,3.937979223689176e-26,1.3470849208760773e-23,5.856680467439939e-19,4.02416163808174e-37,2.7332240593922205e-28,3.8681111307116484e-26,7.473788505713953e-26,1.9016027490362424e-20,3.9224311573154713e-20,1.9058179741063506e-12,7.2189987645396525e-34,1.5004851575713263e-34,8.252754586637243e-29,1.105553662149143e-19,9.780251974101618e-27,6.650105077438187e-20,6.6882368750441256e-31,9.563750001092388e-33,1.2066488050396313e-32,1.5129037914573182e-25,2.313192656432902e-19,1.238360030077627e-26,1.0901145931191893e-21,1.0496069553308936e-27,4.660768327534795e-25,2.2000642857590765e-36,1.2407347137381134e-22,1.3643253765661423e-25,1.0799183872134975e-38,2.0574317157178385e-31,1.628825237134445e-23,1.2166445543887964e-15,4.439642558646082e-31,2.9798635376698317e-29,1.7446099285904044e-21,6.104592869417379e-36,2.1726870930312497e-28,5.252184147081572e-25,2.5607701211800056e-35,4.594764524504022e-23,1.7251902841410407e-28,4.9573810844497785e-39,1.628729070606444e-22,6.4625945629992595e-21,6.165643554408842e-31,3.578597030872964e-24,8.495685379548136e-14,1.4826778233846419e-27,8.338058617461558e-26,2.34333899938045e-40,6.441100597743766e-35,8.638373961003842e-27,2.7568268365309785e-20,4.855225865530028e-28,5.413155459639397e-21,3.7528019977736395e-22,7.0174223049151605e-37,7.707395589240866e-25,3.288501730375735e-19,1.4252243815708456e-27,6.649882014354084e-27,6.016154555103766e-29,4.664629598026199e-25,1.4659533188086582e-31,4.700782458339468e-33,1.0931758060782582e-32,5.819808361568381e-28,6.201956866022386e-23,4.049627339247372e-31,9.04151697628984e-31,3.2864883395056994e-21,3.643708798262384e-33,2.1907012346594183e-26,1.7706152058120072e-23,4.232905138009714e-23,3.314856205620848e-29,1.1784073814357516e-23,2.2969714983467507e-27,1.3282199249322235e-29,5.965383008774357e-31,1.3659998372319286e-29,4.0757673674472875e-25,1.4859984062869144e-28,2.206070442841441e-25,7.567054719316443e-17,2.7495334185035748e-30,3.764031656320363e-21,2.6436385455154773e-28,1.2383292002086277e-28,4.372669877106278e-28
72.1608040201005,5.137179680841737e-31,1.0593044560301855e-27,2.805296839732157e-26,1.1957299636068227e-32,1.737041618928541e-34,4.3821935706151977e-32,6.887430588095593e-22,8.905030681912018e-28,1.9704403856452615e-31,1.8097086052831456e-26,1.573109479707692e-25,1.3470849208760773e-23,1.1702634413877239e-18,4.02416163808174e-37,5.463086219572397e-28,7.73188824334967e-26,5.968821873203085e-25,7.594636366119976e-20,1.567003865105704e-19,7.608982726985056e-12,1.1525165040143263e-32,2.9988190819418336e-34,1.6496616118763024e-28,1.7647721713934225e-18,9.780251974101618e-27,1.3289061613254515e-19,1.3367685002552056e-30,9.563750001092388e-33,9.637587223010503e-32,3.023678232046998e-25,2.313192656432902e-19,2.4750544784066628e-26,1.0901145931191893e-21,1.0496069553308936e-27,4.660768327534795e-25,1.7572278166897094e-35,1.2407347137381134e-22,2.727037121699327e-25,8.62504354291045e-38,2.0574317157178385e-31,1.628825237134445e-23,2.431216460473694e-15,1.7739847440451926e-30,1.190413351552421e-28,1.3927372284053633e-20,6.104592869417379e-36,2.1726870930312497e-28,4.1923404206854094e-24,5.118860210836013e-35,4.594764524504022e-23,3.448671613072432e-28,7.914547907622106e-38,6.507076431303723e-22,5.158603589044971e-20,1.2323482496723497e-30,3.578597030872964e-24,6.784397144573601e-13,1.4826778233846419e-27,8.338058617461558e-26,4.684136416332071e-40,5.142932832484212e-34,1.7264914533020007e-26,1.3794217675107455e-20,4.855225865530028e-28,2.162829304997494e-20,1.499141734113926e-21,3.510733464361014e-37,7.707395589240866e-25,6.570763419517359e-19,1.1382949110331116e-26,6.649882014354084e-27,2.403354705421698e-28,4.664629598026199e-25,2.9301614550949247e-31,9.396894491981131e-33,4.3673048252706714e-32,4.647772966672182e-27,2.4771558710487077e-22,1.0135799597652752e-31,7.222550366907499e-30,3.2864883395056994e-21,7.283143451306865e-33,2.1907012346594183e-26,1.4132557012117163e-22,8.460284290199571e-23,5.291334360578367e-28,4.707281203149413e-23,2.2969714983467507e-27,2.6548936101381e-29,2.383393049428182e-30,1.3659998372319286e-29,4.0757673674472875e-25,5.937749934364939e-28,4.409079025248681e-25,1.512357769928798e-16,5.49565126754317e-30,7.52283911880822e-21,1.0560612779053258e-27,2.474811526144014e-28,4.372669877106278e-28
72.61306532663316,2.0525772080459783e-30,1.0593044560301855e-27,2.805296839732157e-26,2.3898751293824901e-32,3.471732707926191e-34,8.75870336228018e-32,2.75087866579509e-21,4.455270610350165e-28,7.870644812619718e-31,3.6173005923144986e-26,1.573109479707692e-25,1.0756460456376331e-22,1.1702634413877239e-18,1.6078879834278038e-36,4.3624004175490104e-27,1.5455108450552088e-25,5.968821873203085e-25,7.594636366119976e-20,1.2512407746999817e-18,3.037877423017883e-11,1.1525165040143263e-32,5.9933356974820285e-34,1.317594956418291e-27,3.5274874987642415e-18,1.954491788928036e-26,1.3289061613254515e-19,1.3367685002552056e-30,1.9117138409550874e-32,1.9264772301149975e-31,6.043097762358718e-25,2.313192656432902e-19,9.88689325963792e-26,1.0901145931191893e-21,8.381625553815261e-27,9.31603397699694e-25,7.0213816349787e-35,2.47980958170534e-22,4.352932153547991e-24,8.62504354291045e-38,8.220016270702775e-31,3.2556308521521704e-23,4.858287624339589e-15,3.546097208677145e-30,2.3792946395893304e-28,2.783507313832753e-20,2.439602056556181e-35,1.735123296582124e-27,1.674427662412871e-23,8.173024135584034e-34,2.298955811746704e-23,3.448671613072432e-28,7.914547907622106e-38,6.507076431303723e-22,4.1177052221524277e-19,2.4631355769258617e-30,7.152189030933519e-24,3.3942237654642853e-13,2.963678409412514e-27,1.6664120028279288e-25,7.478352138586807e-39,1.0279233901161222e-33,3.450616228806466e-26,5.509620276080931e-20,3.877207298003154e-27,2.162829304997494e-20,2.9963044032323214e-21,7.0174223049151605e-37,3.0783361094059474e-24,1.31290467565665e-18,1.1382949110331116e-26,6.649882014354084e-27,4.803602294223588e-28,4.664629598026199e-25,2.9301614550949247e-31,1.8784448134566655e-32,4.3673048252706714e-32,4.647772966672182e-27,4.950684866737168e-22,2.0259867945771183e-31,1.4437991924398752e-29,6.5687195697633345e-21,7.283143451306865e-33,2.1907012346594183e-26,1.4132557012117163e-22,1.6909516608759432e-22,1.0576450936949237e-27,4.707281203149413e-23,9.176451163277002e-27,5.306694740823506e-29,2.383393049428182e-30,2.7303926158318193e-29,3.254048899540465e-24,4.7427075185526895e-27,8.812034329628961e-25,3.0226091919886145e-16,5.49565126754317e-30,3.0049562924572835e-20,8.431760539632225e-27,2.474811526144014e-28,8.739597574465863e-28
73.06532663316582,2.0525772080459783e-30,2.117439701844002e-27,2.240311691951698e-25,9.546822134880716e-32,1.3868126592257636e-33,1.7506039166659932e-31,2.75087866579509e-21,1.779904028624741e-27,7.870644812619718e-31,7.230367948125409e-26,1.573109479707692e-25,1.0756460456376331e-22,1.1702634413877239e-18,1.6078879834278038e-36,1.7428085515238956e-26,1.5455108450552088e-25,5.968821873203085e-25,7.594636366119976e-20,1.2512407746999817e-18,3.037877423017883e-11,1.1525165040143263e-32,5.9933356974820285e-34,1.052368498668432e-26,3.5274874987642415e-18,3.9058663660714983e-26,1.3289061613254515e-19,1.3367685002552056e-30,9.563750001092388e-33,3.850874031255789e-31,1.2077678121246881e-24,2.313192656432902e-19,7.89352502292386e-25,1.0901145931191893e-21,1.6753097715075928e-26,3.7220114483406554e-24,2.8055408012794247e-34,4.956299471868906e-22,8.700700686510516e-24,3.446203135884839e-37,1.643032194923697e-30,6.507222460070902e-23,4.858287624339589e-15,5.661772945638693e-29,4.7555251521476385e-28,1.111829211150722e-19,4.876969021901592e-35,6.932422845414161e-27,1.674427662412871e-23,3.265779213882896e-33,2.298955811746704e-23,6.893925315725565e-28,1.5820464901495442e-37,1.3006313011485393e-21,4.1177052221524277e-19,4.9231493090140475e-30,7.152189030933519e-24,1.3560693516437261e-12,4.7311511359766943e-26,1.6664120028279288e-25,1.4948571213401362e-38,5.142932832484212e-34,6.896499102017862e-26,2.200621392847552e-19,7.749765666392394e-27,8.641585704556916e-20,5.9886506764735835e-21,7.0174223049151605e-37,3.0783361094059474e-24,1.31290467565665e-18,4.548154059536274e-26,1.3291303619020695e-26,9.60099035520756e-28,9.323662759822012e-25,2.3399407260222007e-30,1.8784448134566655e-32,3.487365781365703e-31,1.8569561939802e-26,4.950684866737168e-22,4.049627339247372e-31,1.1533332396920008e-28,1.312892492103054e-20,2.9098380643484236e-32,4.3784579784120364e-26,7.071672611788397e-23,3.3796929274239436e-22,2.1140466305483486e-27,9.408214083705233e-23,9.176451163277002e-27,1.0607204522741623e-28,4.764025944774802e-30,4.3583430100858705e-28,3.254048899540465e-24,1.8950850263706061e-26,1.761182121752112e-24,3.0226091919886145e-16,1.098447139615838e-29,3.0049562924572835e-20,3.368242966890122e-26,2.474811526144014e-28,3.491245285988992e-27
73.5175879396985,4.10285975180124e-30,1.6911456569559165e-26,4.478006197347377e-25,3.8136575008925883e-31,2.771744894506814e-33,1.3977549194366918e-30,1.098714038540777e-20,1.779904028624741e-27,2.509712956069248e-29,1.4452269423243648e-25,3.144136749647406e-25,2.1499441638997805e-22,2.3383815785749207e-18,1.6078879834278038e-36,3.4834654875520834e-26,3.089288082880967e-25,5.968821873203085e-25,1.5177498102214963e-19,2.500906671143576e-18,1.5203676284529764e-11,1.1525165040143263e-32,1.1978066462160781e-33,1.052368498668432e-26,7.050861309483278e-18,3.9058663660714983e-26,1.0604492790711154e-18,1.3367685002552056e-30,9.563750001092388e-33,3.850874031255789e-31,1.2077678121246881e-24,2.313192656432902e-19,1.5776390322656737e-24,1.0901145931191893e-21,6.693116371986699e-26,1.487043722353014e-23,1.1210115794269478e-33,1.9798640355141428e-21,1.7391074131850097e-23,1.376955541842199e-36,1.643032194923697e-30,6.507222460070902e-23,4.858287624339589e-15,1.131755459715502e-28,9.50492205023323e-28,1.111829211150722e-19,3.8962109986154235e-34,2.7697410017999303e-26,3.34634681896445e-23,6.528127987415075e-33,9.183234851029271e-23,2.754835797954787e-27,6.32128122959916e-37,5.196253323696515e-21,4.1177052221524277e-19,9.840054928352745e-30,2.85687158772348e-23,1.3560693516437261e-12,4.7311511359766943e-26,3.330424564327092e-25,5.972922034342742e-38,2.054520427470804e-33,1.3783531492845583e-25,8.789578701050927e-19,7.749765666392394e-27,1.7273439893680772e-19,5.9886506764735835e-21,2.8037332229205703e-36,4.9105469709202375e-23,2.6233133348196563e-18,1.8172513899760407e-25,1.3291303619020695e-26,1.9189552243935886e-27,3.724987954944497e-24,4.677089160008576e-30,1.5005140469103865e-31,6.970412843497516e-31,3.711759395271727e-26,3.951843392525141e-21,3.234070871621424e-30,2.305529069877402e-28,1.312892492103054e-20,2.9098380643484236e-32,3.4956996045533086e-25,2.8243537601315063e-22,2.6984493955520936e-21,2.1140466305483486e-27,1.8803731522223278e-22,1.8341467496444e-26,4.237933841972337e-28,7.60477652551769e-29,1.74128016898534e-27,3.254048899540465e-24,1.8950850263706061e-26,3.519914755156864e-24,3.0226091919886145e-16,4.388323647320985e-29,1.2003107749565114e-19,3.368242966890122e-26,2.474811526144014e-28,6.977896828180629e-27
73.96984924623115,8.201130175021047e-30,3.3804205775656423e-26,4.478006197347377e-25,1.5234344591331565e-30,5.5397289411242025e-33,2.793691029609315e-30,2.195790649304295e-20,1.779904028624741e-27,4.004157198230398e-28,2.888760590047295e-25,6.284109079758854e-25,4.297192473048589e-22,4.672472548748787e-18,3.213999295050715e-36,6.962627744112749e-26,6.175108951303032e-25,5.968821873203085e-25,2.420863933138399e-18,4.9986635857743765e-18,3.037877423017883e-11,2.303771358872643e-32,2.393892305871501e-33,2.1035986863593966e-26,2.817053573357146e-17,3.9058663660714983e-26,8.462189032654956e-18,2.671779251003172e-30,3.0521107262424415e-31,1.5386852693229506e-30,9.641700728668173e-24,2.313192656432902e-19,1.5776390322656737e-24,2.178504321375848e-21,6.693116371986699e-26,1.487043722353014e-23,1.1210115794269478e-33,1.9798640355141428e-21,1.3888073926669841e-22,2.1982465869099615e-35,6.564360305959924e-30,3.2556308521521704e-23,4.858287624339589e-15,1.131755459715502e-28,7.589229830437674e-27,2.2220847079190652e-19,3.112677423767659e-33,5.536253867234127e-26,6.687676626206313e-23,6.528127987415075e-33,1.8353881306101e-22,4.3989874260542545e-26,1.2635657728199304e-36,2.075992577119549e-20,4.1177052221524277e-19,1.9667622477354788e-29,5.709739150797032e-23,2.7105185487454647e-12,7.552666907029387e-25,3.330424564327092e-25,2.3865662333299758e-37,8.207470887791695e-33,1.3783531492845583e-25,4.398016068110284e-19,1.5490233473556964e-26,1.7273439893680772e-19,1.1969385092965048e-20,5.6042307467956466e-36,9.813698539775836e-23,5.241634636652026e-18,1.8172513899760407e-25,5.309753119858299e-26,1.5321813475598548e-26,7.445498760904684e-24,4.677089160008576e-30,5.996078044028357e-31,1.3932188248527255e-30,3.711759395271727e-26,1.5784161567794985e-20,3.234070871621424e-30,1.8416934730860824e-27,2.095178887527364e-19,1.1625674992696403e-31,1.7490275986393744e-25,2.8243537601315063e-22,2.6984493955520936e-21,8.446238067461402e-27,3.758206975407219e-22,7.327439134489597e-26,8.470919716820364e-28,1.5200720557974385e-28,8.71154343254922e-28,3.254048899540465e-24,3.025742502831466e-25,1.4060063113848574e-23,6.041005688239265e-16,3.504101024485947e-28,1.2003107749565114e-19,6.732024684817475e-26,1.9754167226594308e-27,2.787483736234368e-26
