,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,4.385810047610114e-05,1.4242454456523605e-06,9.273015680009932e-07,1.0249138421071538e-06,1.035664496478928e-06,4.8819819576274295e-09,3.405913978240131e-07,6.391869831132833e-06,4.327171055431671e-09,0.00012816550649474221,0.011819890519503504,0.001523987889082341,0.00043428644034649314,3.637904315608905e-06,2.8746751113994097e-06,6.478725161968847e-07,0.004647468771596616,5.7602236195999e-07,3.3012004157176666e-05,7.080802899326455e-05,0.004563515822368421,0.048993908691513974,0.0001111272319533587,1.6425265840739869e-06,1.314727953751293e-07,9.079227499246652e-06,0.0018240569270645739,1.2356946195942877e-05,6.540294451385462e-09,0.00041347902202708997,1.5482980004124657e-05,5.5239090775959774e-08,6.5376047992837925e-06,0.00012786383314192473,3.624773605441055e-08,4.5503448021128656e-07,0.02349009508550455,2.6424412212478237e-07,0.02857280139975879,0.020342617918977807,6.958310067335736e-05,0.00012184660042880172,0.0034079577168120126,0.0008892538309233839,0.000940947115683985,3.715582350780746e-06,0.00016861652389072368,5.496814480690023e-06,1.9921836320686908e-07,0.007123482339398967,0.0010985806939542786,5.979341350058646e-07,0.0001890339067719828,1.1397296131826366e-07,9.076312999691926e-06,8.980857406203077e-05,8.186212375874481e-05,1.4681885319378177e-06,0.00017650753498707928,0.0002444761260611637,3.2667050338503245e-06,4.268323627471476e-05,2.345544222173383e-05,0.06124320099000324,5.8560614624255863e-05,7.902251803458523e-08,1.943769451572102e-05,0.0007352473642849145,0.00013187616498690118,3.3260896912056485e-07,0.0001495568235080859,1.1962267803354556e-06,0.004962029906755193,2.8399272894718083e-06,9.153030757012236e-06,1.0768870947155144e-06,0.00029586571236754795,9.853782605048955e-05,6.868927274007233e-05,0.0008010558505383188,0.0010688772067092185,9.34227281475301e-08,1.0988319828978174e-05,0.009475628902526689,0.00029411153544386633,0.0005466936089968247,0.00022987607044377528,5.74018374745967e-06,1.9741256643183112e-07,0.0032811854530375635,1.9711434366023735e-05,1.3734762178362196e-06,0.021742786067627883,0.0031392002549306144,0.0019526331548552942,1.4808907994285073e-06,2.6509274622752537e-06,7.803505012288297e-08,1.1479277377694121e-07,0.0003562214526576144
60.80402010050251,4.385810047610114e-05,2.835364205169676e-06,1.8419867881380274e-06,2.033162418488988e-06,4.093920833140233e-06,9.726554091824764e-09,2.6736424729185026e-06,5.000698162003922e-05,8.605993830914386e-09,0.00012816550649474221,0.011819890519503504,0.0030155505039288874,0.00043428644034649314,7.225282182389909e-06,1.1334433296374815e-05,1.2905620522641944e-06,0.009178750823903317,2.2711738842993894e-06,0.0001297313847580276,7.080802899326455e-05,0.004563515822368421,0.048993908691513974,0.0001111272319533587,3.2642616924002017e-06,2.611568452349508e-07,9.079227499246652e-06,0.0071442229643362476,1.2356946195942877e-05,1.3023716777106702e-08,0.00041347902202708997,3.0746343270602156e-05,1.099545882744223e-07,6.5376047992837925e-06,0.0005042006469993628,3.624773605441055e-08,4.5503448021128656e-07,0.02349009508550455,5.261076665727649e-07,0.05652445494300108,0.020342617918977807,6.958310067335736e-05,6.136477340436028e-05,0.006774855702096169,0.0008892538309233839,0.000940947115683985,7.379915289826586e-06,0.00066358761015059,5.496814480690023e-06,1.9921836320686908e-07,0.007123482339398967,0.002174741373746225,5.979341350058646e-07,0.0001890339067719828,2.2680046573885632e-07,1.8033981385008796e-05,8.980857406203077e-05,0.0001627259289350659,1.1561023832641245e-05,0.00017650753498707928,6.181356596432831e-05,3.2667050338503245e-06,4.268323627471476e-05,4.667275812649575e-05,0.06124320099000324,0.0001159500169560266,3.1314969937426335e-07,3.861448038022431e-05,0.0007352473642849145,0.00026128735492731824,6.616026233593844e-07,0.0001495568235080859,1.1962267803354556e-06,0.004962029906755193,5.643210355853658e-06,9.153030757012236e-06,1.0768870947155144e-06,0.00029586571236754795,0.00019539124481806472,0.00013655591945930544,0.0008010558505383188,0.0010688772067092185,9.34227281475301e-08,2.1836661061408856e-05,0.018777393054548303,0.00029411153544386633,0.0005466936089968247,0.00022987607044377528,2.2618037452676905e-05,1.9741256643183112e-07,0.012913052428083315,3.9208614010677644e-05,5.436377071644932e-06,0.005491162807895817,0.01242178165391899,0.0038727224237963334,2.9492316768279592e-06,2.6509274622752537e-06,3.9213593026574364e-08,1.1479277377694121e-07,0.0003562214526576144
61.05527638190955,4.385810047610114e-05,2.835364205169676e-06,3.6587408805481365e-06,2.033162418488988e-06,4.093920833140233e-06,4.8819819576274295e-09,2.6736424729185026e-06,9.926197855406282e-05,3.403718908406589e-08,0.00012816550649474221,0.011819890519503504,0.005966250459386186,0.0002191917411182772,7.225282182389909e-06,2.250459944352681e-05,1.2905620522641944e-06,0.009178750823903317,8.953033283035274e-06,0.0001297313847580276,7.080802899326455e-05,0.004563515822368421,0.048993908691513974,0.0001111272319533587,1.289071496361863e-05,5.187361994392857e-07,1.8021925261662527e-05,0.014136441184750447,6.209995919899864e-06,2.5933689302884962e-08,0.00041347902202708997,6.105345306591e-05,5.5239090775959774e-08,6.5376047992837925e-06,0.0005042006469993628,7.217610879556638e-08,1.8002457031309915e-06,0.02349009508550455,1.04745417779193e-06,0.05652445494300108,0.020342617918977807,0.000138219492494016,0.00012184660042880172,0.013467591941136628,0.0008892538309233839,0.0018620848184062017,7.379915289826586e-06,0.00066358761015059,1.0924486640868221e-05,1.9921836320686908e-07,0.01411861364565561,0.008519605381686243,5.979341350058646e-07,0.0001890339067719828,8.980382077740575e-07,1.8033981385008796e-05,8.980857406203077e-05,0.0001627259289350659,5.811259320130838e-06,0.00017650753498707928,3.108041659442351e-05,3.2667050338503245e-06,8.463055468262409e-05,9.286926361904766e-05,0.06124320099000324,0.0001159500169560266,6.233590259844491e-07,3.861448038022431e-05,0.0007352473642849145,0.0005176447597616682,1.3159746169552783e-06,0.0001495568235080859,2.375723116190695e-06,0.004962029906755193,1.1213132265527397e-05,3.6224693154736256e-05,1.0768870947155144e-06,0.0005876505183576125,0.00019539124481806472,0.00027146658687693257,0.0031139635880081127,0.002120374296236173,9.34227281475301e-08,2.1836661061408856e-05,0.018777393054548303,0.0011620112197904904,0.0005466936089968247,0.0009060808616032017,2.2618037452676905e-05,3.9241766254132283e-07,0.012913052428083315,3.9208614010677644e-05,1.0815226343589918e-05,0.005491162807895817,0.01242178165391899,0.0038727224237963334,2.9492316768279592e-06,2.6509274622752537e-06,3.9213593026574364e-08,1.1479277377694121e-07,0.0003562214526576144
61.30653266331658,4.385810047610114e-05,2.835364205169676e-06,3.6587408805481365e-06,2.033162418488988e-06,4.093920833140233e-06,9.726554091824764e-09,5.313225806054605e-06,0.0003910320367281262,3.403718908406589e-08,0.00025482318350131104,0.023416764236752225,0.0030155505039288874,0.00043428644034649314,7.225282182389909e-06,2.250459944352681e-05,2.5707581442692385e-06,0.009178750823903317,8.953033283035274e-06,0.0002571461376453761,0.0005529769883283518,0.004563515822368421,0.048993908691513974,0.00022049053958999744,1.289071496361863e-05,5.187361994392857e-07,3.57707910496635e-05,0.0071442229643362476,6.209995919899864e-06,5.163989010311304e-08,0.0008206932103871029,6.105345306591e-05,1.099545882744223e-07,1.2947021269169865e-05,0.0019877838457241065,7.217610879556638e-08,7.121413941667348e-06,0.02349009508550455,4.151727468338924e-06,0.05652445494300108,0.020342617918977807,0.000138219492494016,0.00024192730809776574,0.006774855702096169,0.0017668069535451444,0.007289863969930662,7.379915289826586e-06,0.0013162967348888752,1.0924486640868221e-05,1.9921836320686908e-07,0.01411861364565561,0.008519605381686243,5.979341350058646e-07,0.0001890339067719828,1.786912760366747e-06,3.583067354126747e-05,8.980857406203077e-05,0.0003234552207052844,1.1561023832641245e-05,0.00034983475402844546,0.00012293259747961924,6.488352067233748e-06,8.463055468262409e-05,9.286926361904766e-05,0.06124320099000324,0.0001159500169560266,1.240837306440743e-06,3.861448038022431e-05,0.002914374167934775,0.0005176447597616682,2.6174879743835756e-06,0.00029626494561601775,2.375723116190695e-06,0.00980154055655347,2.227968763869496e-05,3.6224693154736256e-05,2.1429512035544904e-06,0.001167139223960258,0.00038741367507030074,0.00027146658687693257,0.0031139635880081127,0.002120374296236173,1.8614827175664583e-07,4.339336492972273e-05,0.018777393054548303,0.0023095875175960057,0.0005466936089968247,0.0017987383030345044,4.489337736819204e-05,1.550410887586576e-06,0.012913052428083315,3.9208614010677644e-05,1.0815226343589918e-05,0.010926859324802788,0.01242178165391899,0.0038727224237963334,5.873363509597808e-06,2.0830956626636313e-05,3.9213593026574364e-08,2.28595954676495e-07,0.0014093979213844743
61.55778894472362,8.720622303968947e-05,5.644475038069263e-06,3.6587408805481365e-06,7.999327548153394e-06,4.093920833140233e-06,9.726554091824764e-09,5.313225806054605e-06,0.0003910320367281262,3.403718908406589e-08,0.0005066307080262752,0.023416764236752225,0.005966250459386186,0.0008603787969128637,7.225282182389909e-06,2.250459944352681e-05,5.120784368020177e-06,0.0181251282092268,1.7774404311908263e-05,0.0002571461376453761,0.0005529769883283518,0.004563515822368421,0.048993908691513974,0.00043745323054655486,1.289071496361863e-05,2.0463248695122166e-06,3.57707910496635e-05,0.0071442229643362476,6.209995919899864e-06,5.163989010311304e-08,0.0008206932103871029,6.105345306591e-05,1.099545882744223e-07,2.5637665879544285e-05,0.003946548949174868,7.217610879556638e-08,1.4163259012478078e-05,0.02349009508550455,1.6454552902040506e-05,0.05652445494300108,0.020342617918977807,0.0002745455672826345,0.00024192730809776574,0.006774855702096169,0.0008892538309233839,0.007289863969930662,7.379915289826586e-06,0.0013162967348888752,1.0924486640868221e-05,7.894949949309256e-07,0.01411861364565561,0.008519605381686243,1.189438870710591e-06,0.0001890339067719828,1.786912760366747e-06,3.583067354126747e-05,0.00017824602485593896,0.0003234552207052844,2.2999058050041622e-05,0.0006933088761654646,0.00012293259747961924,6.488352067233748e-06,8.463055468262409e-05,9.286926361904766e-05,0.12080850606247213,0.000229557609327083,4.916303261537731e-06,7.670714345801315e-05,0.002914374167934775,0.0010254296193374,5.2060534297131886e-06,0.00029626494561601775,2.375723116190695e-06,0.00980154055655347,4.4266221492670246e-05,3.6224693154736256e-05,4.264256435355906e-06,0.001167139223960258,0.0015227041837545736,0.00027146658687693257,0.006137667361871063,0.002120374296236173,7.39015610719268e-07,8.622681547325548e-05,0.018777393054548303,0.0023095875175960057,0.0010838795030545742,0.00357062976572521,4.489337736819204e-05,3.081562012594437e-06,0.012913052428083315,0.000155120418271752,5.436377071644932e-06,0.021742786067627883,0.024708543942034512,0.0038727224237963334,2.329265528592635e-05,1.047822215857911e-05,7.803505012288297e-08,2.28595954676495e-07,0.0014093979213844743
61.80904522613065,8.720622303968947e-05,5.644475038069263e-06,7.267016369640437e-06,7.999327548153394e-06,4.093920833140233e-06,3.86069377798583e-08,5.313225806054605e-06,0.0003910320367281262,6.768759192854011e-08,0.0005066307080262752,0.046387494868994884,0.011802799821829194,0.0008603787969128637,7.225282182389909e-06,4.468066458860797e-05,2.0317282107934305e-05,0.0181251282092268,1.7774404311908263e-05,0.0005096590115493941,0.0005529769883283518,0.004563515822368421,0.048993908691513974,0.0008678507638262299,2.5615098121255087e-05,4.064029810779507e-06,7.09954631520039e-05,0.014136441184750447,2.458780110417205e-05,5.163989010311304e-08,0.0016288567534400514,0.00024069994446128547,2.1886198999385013e-07,2.5637665879544285e-05,0.003946548949174868,7.217610879556638e-08,2.8167380283242918e-05,0.02349009508550455,1.6454552902040506e-05,0.02857280139975879,0.010276167814741367,0.000545304299154474,0.000480322830675856,0.013467591941136628,0.0017668069535451444,0.007289863969930662,1.4657331756183357e-05,0.0013162967348888752,2.1710688640712797e-05,1.5716115319653005e-06,0.01411861364565561,0.008519605381686243,2.3660189428189053e-06,0.0007413094383215013,3.555498210370758e-06,3.583067354126747e-05,0.0003537498031756327,0.0006429171670808739,4.575213686960152e-05,0.0006933088761654646,0.00012293259747961924,5.082542452666436e-05,0.00016778927363163732,9.286926361904766e-05,0.12080850606247213,0.000229557609327083,9.78556055885022e-06,7.670714345801315e-05,0.002914374167934775,0.0010254296193374,5.2060534297131886e-06,0.00029626494561601775,2.375723116190695e-06,0.00980154055655347,4.4266221492670246e-05,7.206195643615983e-05,4.264256435355906e-06,0.001167139223960258,0.0015227041837545736,0.0005396426696705083,0.006137667361871063,0.004205988358107819,7.39015610719268e-07,8.622681547325548e-05,0.018777393054548303,0.0023095875175960057,0.0010838795030545742,0.00357062976572521,8.910135966206054e-05,6.124604500031443e-06,0.02561441547209969,0.001220394892922513,5.436377071644932e-06,0.021742786067627883,0.024708543942034512,0.0038727224237963334,4.638451181938782e-05,2.0830956626636313e-05,3.0900311304940594e-07,2.28595954676495e-07,0.0028033079535229656
62.06030150753769,4.385810047610114e-05,2.835364205169676e-06,2.8664342346915053e-05,7.999327548153394e-06,4.093920833140233e-06,7.691459697227582e-08,1.0558333332544407e-05,0.0003910320367281262,6.768759192854011e-08,0.0010072300980998566,0.046387494868994884,0.011802799821829194,0.0017043694262654828,7.225282182389909e-06,0.0001760943839668667,4.0468708851722206e-05,0.03578550954129394,7.004431921433478e-05,0.001010051495616072,0.002175941970332701,0.004563515822368421,0.024785153808648243,0.0008678507638262299,2.5615098121255087e-05,3.182536020835783e-05,7.09954631520039e-05,0.014136441184750447,2.458780110417205e-05,5.163989010311304e-08,0.0032326541722117945,0.00012122843918123137,4.3562960687771125e-07,2.5637665879544285e-05,0.0019877838457241065,2.861495286762278e-07,5.601648508305936e-05,0.02349009508550455,3.275674883276582e-05,0.05652445494300108,0.010276167814741367,0.0010830349274873583,0.0009535820903123612,0.02677094495616183,0.0017668069535451444,0.014421252636167179,1.4657331756183357e-05,0.0013162967348888752,4.3144807999378294e-05,1.5716115319653005e-06,0.1098684843698291,0.008519605381686243,2.3660189428189053e-06,0.0029059329982202855,3.555498210370758e-06,0.000280950446840137,0.001393061240412569,0.0003234552207052844,0.0003601135934252507,0.0006933088761654646,0.00012293259747961924,2.5592944265199782e-05,0.0006593824086576624,9.286926361904766e-05,0.12080850606247213,0.0004544303694842256,1.947702918924996e-05,7.670714345801315e-05,0.002914374167934775,0.002031139438302927,5.2060534297131886e-06,0.0005868324884317275,4.717985343420958e-06,0.0193580425991931,4.4266221492670246e-05,7.206195643615983e-05,8.48522092720566e-06,0.0005876505183576125,0.0015227041837545736,0.0005396426696705083,0.006137667361871063,0.004205988358107819,5.845195170066361e-06,0.00017133380217413102,0.03720705660808645,0.004590305191222061,0.0010838795030545742,0.00357062976572521,0.000176831929175474,1.2172169949748025e-05,0.012913052428083315,0.0024270774836773574,1.0815226343589918e-05,0.04326370697130038,0.024708543942034512,0.0038727224237963334,4.638451181938782e-05,8.231992498237e-05,1.22346410242912e-06,1.1479277377694121e-07,0.0028033079535229656
62.311557788944725,8.720622303968947e-05,5.644475038069263e-06,2.8664342346915053e-05,7.999327548153394e-06,1.6180734721459014e-05,1.5323063676967015e-07,2.0980430105959206e-05,0.0007760481959681275,6.768759192854011e-08,0.0010072300980998566,0.023416764236752225,0.011802799821829194,0.0017043694262654828,1.4349511467124014e-05,0.0001760943839668667,4.0468708851722206e-05,0.03578550954129394,7.004431921433478e-05,0.001010051495616072,0.002175941970332701,0.004563515822368421,0.024785153808648243,0.0017215901331187,2.5615098121255087e-05,6.319280156479685e-05,7.09954631520039e-05,0.014136441184750447,2.458780110417205e-05,1.0282480320091231e-07,0.0032326541722117945,0.00024069994446128547,8.670704675354444e-07,5.076257844149769e-05,0.003946548949174868,1.1343784886807602e-06,0.00011139641919926578,0.02349009508550455,3.275674883276582e-05,0.05652445494300108,0.07969272999187182,0.004271550343376713,0.0009535820903123612,0.02677094495616183,0.0017668069535451444,0.014421252636167179,5.780933643697491e-05,0.002610836498953141,4.3144807999378294e-05,3.1284661481374995e-06,0.1098684843698291,0.008519605381686243,2.3660189428189053e-06,0.0029059329982202855,7.074341800016044e-06,0.00014142438033506896,0.000702015113278775,0.0003234552207052844,0.0003601135934252507,0.0006933088761654646,0.0002444761260611637,5.082542452666436e-05,0.0006593824086576624,9.286926361904766e-05,0.12080850606247213,0.0017802426845773783,3.8765874521598955e-05,7.670714345801315e-05,0.002914374167934775,0.004022839275862108,1.0354261821318453e-05,0.0023017507313244454,1.8604254262000374e-05,0.00980154055655347,4.4266221492670246e-05,7.206195643615983e-05,3.359454816077343e-05,0.001167139223960258,0.0015227041837545736,0.004238169259363505,0.006137667361871063,0.008342456247486583,5.845195170066361e-06,8.622681547325548e-05,0.03720705660808645,0.004590305191222061,0.0010838795030545742,0.007087565850762823,0.0003509222780536538,1.2172169949748025e-05,0.006509448560058392,0.0024270774836773574,2.151539708777994e-05,0.04326370697130038,0.01242178165391899,0.0038727224237963334,9.236742613384587e-05,0.00016363594844056477,2.434379855089736e-06,2.28595954676495e-07,0.0028033079535229656
62.562814070351756,0.0001733924902543533,5.644475038069263e-06,2.8664342346915053e-05,1.5865332970504235e-05,1.6180734721459014e-05,1.5323063676967015e-07,2.0980430105959206e-05,0.001540064636960005,1.3460161137789692e-07,0.007913089153934202,0.023416764236752225,0.005966250459386186,0.0017043694262654828,1.4349511467124014e-05,0.00034956049354616824,4.0468708851722206e-05,0.03578550954129394,7.004431921433478e-05,0.001010051495616072,0.004315917957684696,0.004563515822368421,0.048993908691513974,0.0008678507638262299,2.5615098121255087e-05,6.319280156479685e-05,0.00014089868840936158,0.014136441184750447,2.458780110417205e-05,2.0473965239119709e-07,0.006415189675086972,0.0004778860211202164,1.7257634426309328e-06,0.0001004996502478136,0.003946548949174868,2.258537351337369e-06,0.00011139641919926578,0.046377880040611545,6.520878372290126e-05,0.05652445494300108,0.07969272999187182,0.0021509225133315366,0.0009535820903123612,0.02677094495616183,0.0017668069535451444,0.014421252636167179,0.00011479868228619131,0.002610836498953141,8.5736477434662e-05,1.2395809266205186e-05,0.05544764631748385,0.008519605381686243,1.189438870710591e-06,0.0029059329982202855,5.571502350271703e-05,0.00014142438033506896,0.000702015113278775,0.0006429171670808739,0.00018104071363455224,0.0013738964885480764,0.00012293259747961924,5.082542452666436e-05,0.0006593824086576624,0.00018478602197020765,0.12080850606247213,0.0017802426845773783,3.8765874521598955e-05,3.861448038022431e-05,0.002914374167934775,0.004022839275862108,1.0354261821318453e-05,0.0023017507313244454,1.8604254262000374e-05,0.00980154055655347,4.4266221492670246e-05,7.206195643615983e-05,6.684276077349765e-05,0.0023179548224105825,0.0030184578509825175,0.016742084776119184,0.006137667361871063,0.016545871557515055,9.209528878638908e-05,8.622681547325548e-05,0.03720705660808645,0.009122870694504221,0.0010838795030545742,0.014067744340150451,0.0003509222780536538,2.4190261798866332e-05,0.006509448560058392,0.0024270774836773574,8.514114355592063e-05,0.021742786067627883,0.024708543942034512,0.0038727224237963334,0.00036625692449594537,0.00016363594844056477,1.22346410242912e-06,2.28595954676495e-07,0.0028033079535229656
62.814070351758794,0.00034474506885865536,1.1236443331598346e-05,5.692496156218342e-05,3.1464021689403355e-05,8.139104513504987e-06,3.052641591895772e-07,2.0980430105959206e-05,0.001540064636960005,2.6765607779742716e-07,0.015729677220625304,0.023416764236752225,0.005966250459386186,0.0033759625174104753,1.4349511467124014e-05,0.00034956049354616824,4.0468708851722206e-05,0.0181251282092268,0.0002759640847241461,0.001010051495616072,0.008559903949407982,0.004563515822368421,0.048993908691513974,0.0008678507638262299,5.089753263054582e-05,6.319280156479685e-05,0.00027961290102943075,0.014136441184750447,2.458780110417205e-05,8.116789774797679e-07,0.02525980934565495,0.0004778860211202164,1.360504772248852e-05,0.00019894828722526363,0.003946548949174868,8.95239239715627e-06,0.00022151973646482567,0.091551139820428,6.520878372290126e-05,0.05652445494300108,0.07969272999187182,0.0021509225133315366,0.0018930370385460207,0.02677094495616183,0.003510212490487042,0.014421252636167179,0.00011479868228619131,0.002610836498953141,8.5736477434662e-05,2.467356320606556e-05,0.05544764631748385,0.008519605381686243,2.3660189428189053e-06,0.0029059329982202855,5.571502350271703e-05,0.000280950446840137,0.000702015113278775,0.0006429171670808739,0.00018104071363455224,0.0013738964885480764,0.0002444761260611637,5.082542452666436e-05,0.0006593824086576624,0.00018478602197020765,0.12080850606247213,0.0017802426845773783,7.715538132939597e-05,0.00015237065231115537,0.002914374167934775,0.004022839275862108,1.0354261821318453e-05,0.0023017507313244454,1.8604254262000374e-05,0.00980154055655347,8.794613541590116e-05,0.0002851483867581378,0.00013299285045089687,0.009141230285562862,0.005983014668911775,0.033273577290903536,0.006137667361871063,0.032813661240113895,9.209528878638908e-05,8.622681547325548e-05,0.03720705660808645,0.018130262013128645,0.0010838795030545742,0.014067744340150451,0.000176831929175474,2.4190261798866332e-05,0.006509448560058392,0.0024270774836773574,8.514114355592063e-05,0.021742786067627883,0.0491470491524621,0.0038727224237963334,0.00018393165725783222,0.00016363594844056477,2.434379855089736e-06,4.5521272359821516e-07,0.0014093979213844743
63.065326633165824,0.0001733924902543533,2.2367873174116336e-05,0.00011304247686107345,3.1464021689403355e-05,8.139104513504987e-06,2.4133825291223045e-06,0.00016457376342856312,0.0007760481959681275,2.6765607779742716e-07,0.015729677220625304,0.023416764236752225,0.005966250459386186,0.0017043694262654828,2.849691713893642e-05,0.0006938644383172061,4.0468708851722206e-05,0.0181251282092268,0.0001390353403953713,0.001010051495616072,0.008559903949407982,0.004563515822368421,0.024785153808648243,0.0008678507638262299,0.00010112973803716295,3.182536020835783e-05,0.0005548568504802766,0.014136441184750447,9.734247411497858e-05,8.116789774797679e-07,0.02525980934565495,0.0004778860211202164,2.7076055565937745e-05,0.0007793850427381462,0.003946548949174868,1.782302778611933e-05,0.00022151973646482567,0.091551139820428,0.00012980813956054175,0.05652445494300108,0.15770771829970426,0.0021509225133315366,0.0018930370385460207,0.053213412060100815,0.013853638629122192,0.014421252636167179,0.00022795738339686562,0.005178159056257063,8.5736477434662e-05,4.91110157594415e-05,0.05544764631748385,0.016859850650073827,2.3660189428189053e-06,0.0029059329982202855,0.00011084357307382651,0.0005581042660202721,0.000702015113278775,0.0012778477855023582,0.00018104071363455224,0.0013738964885480764,0.0002444761260611637,5.082542452666436e-05,0.0006593824086576624,0.00018478602197020765,0.12080850606247213,0.0017802426845773783,7.715538132939597e-05,0.0003026540354125689,0.005802133046664666,0.007966799350236723,5.2060534297131886e-06,0.0023017507313244454,1.8604254262000374e-05,0.00980154055655347,8.794613541590116e-05,0.0005671973345297741,0.00013299285045089687,0.009141230285562862,0.005983014668911775,0.033273577290903536,0.006137667361871063,0.06507115873039535,9.209528878638908e-05,8.622681547325548e-05,0.03720705660808645,0.018130262013128645,0.0010838795030545742,0.014067744340150451,0.000176831929175474,4.807236739647322e-05,0.006509448560058392,0.004826730363019377,8.514114355592063e-05,0.021742786067627883,0.01242178165391899,0.0038727224237963334,9.236742613384587e-05,0.00016363594844056477,4.843663010642465e-06,9.064670756868804e-07,0.005575640128553964
63.31658291457286,0.0001733924902543533,8.863138478382245e-05,0.00022447006119556017,3.1464021689403355e-05,8.139104513504987e-06,2.4133825291223045e-06,0.00032696774191105256,0.001540064636960005,2.6765607779742716e-07,0.031266352266764406,0.023416764236752225,0.011802799821829194,0.0017043694262654828,2.849691713893642e-05,0.0013772157790841514,8.060570697515162e-05,0.03578550954129394,0.0002759640847241461,0.001010051495616072,0.008559903949407982,0.004563515822368421,0.0968350195314629,0.00341495747716988,0.00010112973803716295,3.182536020835783e-05,0.0005548568504802766,0.0071442229643362476,9.734247411497858e-05,8.116789774797679e-07,0.01273014201150071,0.0004778860211202164,0.0001072319032314366,0.0007793850427381462,0.007835060413803049,3.548254155585225e-05,0.00044049326906223953,0.18069303911926576,0.000258397423350562,0.05652445494300108,0.15770771829970426,0.0021509225133315366,0.0018930370385460207,0.053213412060100815,0.013853638629122192,0.014421252636167179,0.0004526348044426972,0.010269290229215687,0.001336382770852538,9.774981021350375e-05,0.05544764631748385,0.016859850650073827,2.3660189428189053e-06,0.0029059329982202855,0.00011084357307382651,0.0005581042660202721,0.000702015113278775,0.0025397224736859367,0.0003601135934252507,0.0013738964885480764,0.0002444761260611637,0.00010092992104585831,0.001306990131446438,0.00018478602197020765,0.2382612202898756,0.0017802426845773783,0.00030561058360716845,0.0003026540354125689,0.005802133046664666,0.031236163789046954,2.0592833566421056e-05,0.004557922240246427,1.8604254262000374e-05,0.00980154055655347,8.794613541590116e-05,0.0005671973345297741,6.684276077349765e-05,0.018151871567046254,0.011858227271717032,0.033273577290903536,0.0120948150954518,0.06507115873039535,9.209528878638908e-05,0.00034042794680350216,0.03720705660808645,0.018130262013128645,0.0010838795030545742,0.014067744340150451,0.000176831929175474,9.552842239042755e-05,0.02561441547209969,0.009598611517368079,0.00016936184231664212,0.04326370697130038,0.01242178165391899,0.0038727224237963334,0.00036625692449594537,0.0003252640938327791,4.843663010642465e-06,9.064670756868804e-07,0.005575640128553964
63.5678391959799,0.0001733924902543533,0.00017642266165500205,0.00022447006119556017,3.1464021689403355e-05,8.139104513504987e-06,2.4133825291223045e-06,0.00032696774191105256,0.001540064636960005,5.322178656781211e-07,0.031266352266764406,0.046387494868994884,0.011802799821829194,0.0033759625174104753,0.00011237082219325285,0.002733405363067782,0.00016054799249371762,0.07064152532826856,0.0002759640847241461,0.001010051495616072,0.008559903949407982,0.017881531385606875,0.0968350195314629,0.00341495747716988,0.00020092882162646845,3.182536020835783e-05,0.0005548568504802766,0.0071442229643362476,0.0007666350292993131,1.6160783228745154e-06,0.01273014201150071,0.0004778860211202164,5.388403137379689e-05,0.0015423619793133842,0.007835060413803049,3.548254155585225e-05,0.00044049326906223953,0.18069303911926576,0.000258397423350562,0.11180661417296917,0.15770771829970426,0.0021509225133315366,0.0018930370385460207,0.02677094495616183,0.013853638629122192,0.02852555466494607,0.0004526348044426972,0.005178159056257063,0.001336382770852538,9.774981021350375e-05,0.05544764631748385,0.008519605381686243,9.36120538245741e-06,0.0029059329982202855,0.00011084357307382651,0.0005581042660202721,0.000702015113278775,0.0025397224736859367,0.0003601135934252507,0.0027223504495304477,0.0002444761260611637,0.00020041798607677578,0.0025904308911551023,0.00036766703340463996,0.2382612202898756,0.0035230065757952326,0.00030561058360716845,0.0006011335324056541,0.005802133046664666,0.031236163789046954,8.144581365595743e-05,0.004557922240246427,1.8604254262000374e-05,0.00980154055655347,8.794613541590116e-05,0.0005671973345297741,0.00013299285045089687,0.03604256512593357,0.011858227271717032,0.033273577290903536,0.02382859093432295,0.032813661240113895,0.0001834766606054418,0.00034042794680350216,0.03720705660808645,0.018130262013128645,0.004259456292705694,0.014067744340150451,0.000176831929175474,0.00018982421997581732,0.050805452176065496,0.009598611517368079,0.0006700838109049754,0.08608368361468997,0.006244645668410362,0.0038727224237963334,0.0007293010689524527,0.00016363594844056477,9.637132622210915e-06,3.5942013306711243e-06,0.005575640128553964
