,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,0.03512100474386161,0.0007605764930397964,0.0018845090522272207,0.01328236587693135,1.6951432784840725e-09,0.000352936552496967,0.0005031559538430291,6.595819556117344e-05,0.0018470933050102971,0.21919352400833214,1.3225035836632997e-05,0.006237175086857028,2.9113844096423153e-10,8.594850914697847e-10,9.04171290654007e-05,0.0013520349840648684,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.002271817069096766,3.469172913537187e-05,0.00016973338856604908,2.4865512887718147e-06,3.7085003619945084e-05,0.011026159206900367,1.9799558491585364e-05,1.5130904697664403e-05,0.0001455880180706228,2.756103456391149e-06,0.03144763284319693,0.00045762590613245886,0.003978356925506089,0.0029523623402728694,2.2555773391563043e-08,0.00032432119264774175,0.16045139838004002,0.00011164624934210725,0.0008101694619941226,9.373571599893924e-08,0.0003560629664263125,7.13590034074816e-05,0.047801155501838395,1.7129084820393735e-05,3.989307188917649e-07,0.004897807331176581,2.0975372732885606e-08,0.00018604739491809904,0.029412896983801874,8.938821423162238e-05,0.0002515694916669313,0.005134218898271855,8.29062089865078e-12,7.0826684712536835e-06,0.022540573235383495,9.502453755079086e-05,0.0006016898982461718,0.018507157856848405,0.08017003286259464,3.3667532281897016e-07,2.829213137073423e-05,9.334702453706308e-05,1.856831423823213e-13,0.01808123203181287,0.0012277939125438348,0.0002903257415628545,0.0007552517583949947,2.9342551145336757e-09,0.07399901623257027,0.0005740166311786487,3.860162800871953e-06,0.0028318901926101463,0.02038091052087088,9.089489943293495e-06,0.008755993453580507,1.3204160901540027e-07,0.00842576512495089,0.0011348563491531056,3.569237841294717e-05,0.0026064224587289443,9.691890419387043e-05,0.00014516003225061637,1.273619482654143e-06,2.295270109511562e-05,9.083243237445763e-13,2.449001085972168e-06,0.0003337565354577192,0.001733341912107065,3.836464956206677e-06,2.3721909521761134e-07,0.0004910172972852527,0.0005242510653302384,0.0001700693036226112,0.004933580522921853,0.0020574630875227597,0.005174023973658104,0.0006151760049281045,2.853975032932704e-08,0.00148878054875267,6.920756732130478e-07,0.0327847636930919
61.80904522613065,0.03512100474386161,0.0029652855678007255,0.0037119117695384647,0.01328236587693135,1.3335127124074704e-08,0.000352936552496967,0.0019603478721156977,0.0002571534713017901,0.0018470933050102971,0.21919352400833214,1.3225035836632997e-05,0.006237175086857028,2.285708008563905e-09,8.594850914697847e-10,9.04171290654007e-05,0.0013520349840648684,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.002271817069096766,3.469172913537187e-05,0.00016973338856604908,2.4865512887718147e-06,0.00014331153941266912,0.011026159206900367,1.9799558491585364e-05,1.5130904697664403e-05,0.0001455880180706228,2.1543892666752186e-05,0.03144763284319693,0.00045762590613245886,0.003978356925506089,0.0029523623402728694,2.2555773391563043e-08,0.0001639826254960492,0.16045139838004002,0.00022031526536842494,0.001602726544379677,3.6946924554326417e-07,0.0003560629664263125,0.000140416103479238,0.047801155501838395,3.397268489378091e-05,1.5450650065014388e-06,0.01917439465822321,2.0975372732885606e-08,0.00018604739491809904,0.029412896983801874,0.00017707379581121386,0.0004911594837306753,0.010097297166601314,3.2837361206420746e-11,7.0826684712536835e-06,0.022540573235383495,0.000186714880801554,0.001171711907110966,0.018507157856848405,0.08017003286259464,6.644907687216517e-07,0.00011101293452135719,0.00018002640446433595,9.318165020651287e-14,0.01808123203181287,0.002394198129460478,0.0005726973532198774,0.0014849017622681252,1.1618464695931323e-08,0.14306476471630256,0.0005740166311786487,1.5140832733517176e-05,0.005548193030419878,0.02038091052087088,3.583103281993957e-05,0.017139391441051206,1.3204160901540027e-07,0.00842576512495089,0.0022029564424736756,3.569237841294717e-05,0.005071957216986054,0.0001922489738927594,0.00014516003225061637,2.5250890612621273e-06,4.549184000833728e-05,7.139110474343336e-12,4.8423430563540595e-06,0.0025790277739914666,0.001733341912107065,3.836464956206677e-06,4.7034820603491896e-07,0.0019326440821147545,0.0005242510653302384,0.0003346525006767511,0.004933580522921853,0.004030948089840509,0.005174023973658104,0.0023695668337971433,2.853975032932704e-08,0.00148878054875267,2.6903223353070593e-06,0.0327847636930919
62.06030150753769,0.03512100474386161,0.0029652855678007255,0.0037119117695384647,0.01328236587693135,5.273779088617114e-08,0.000352936552496967,0.0019603478721156977,0.0002571534713017901,0.0018470933050102971,0.11188002787925286,2.601646394091737e-05,0.006237175086857028,4.542483004361179e-09,3.384638964857757e-09,9.04171290654007e-05,0.0013520349840648684,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.0044666233900885555,3.469172913537187e-05,0.0006605839987435423,4.913898975430015e-06,0.00014331153941266912,0.011026159206900367,3.9122019188192765e-05,2.9892762939288214e-05,0.0005641535700236633,4.275116201058637e-05,0.03144763284319693,0.0008997390696841564,0.003978356925506089,0.0029523623402728694,4.4615815499795024e-08,0.0006413542686067702,0.16045139838004002,0.00043467606410527084,0.003170228329542219,2.8900705429161997e-06,0.0007039405773025948,0.00027622840028702553,0.047801155501838395,0.00013360686159907115,1.5450650065014388e-06,0.01917439465822321,2.0975372732885606e-08,0.0007321865219357447,0.029412896983801874,0.00017707379581121386,0.0004911594837306753,0.010097297166601314,1.3004895527295342e-10,2.758512983540908e-05,0.022540573235383495,0.000186714880801554,0.001171711907110966,0.018507157856848405,0.08017003286259464,6.644907687216517e-07,0.0004354293742391097,0.00018002640446433595,1.856831423823213e-13,0.01808123203181287,0.002394198129460478,0.0011294864466280916,0.0014849017622681252,4.599963573491176e-08,0.14306476471630256,0.0005740166311786487,1.5140832733517176e-05,0.005548193030419878,0.02038091052087088,3.583103281993957e-05,0.03353359194988279,2.0416517696498866e-06,0.00842576512495089,0.0022029564424736756,0.00014053874000097947,0.009862139033028438,0.0001922489738927594,0.00028644913030788295,5.005878314431936e-06,9.01565556528866e-05,7.139110474343336e-12,9.573367881527566e-06,0.0025790277739914666,0.001733341912107065,7.525373567943867e-06,9.325164432692307e-07,0.0019326440821147545,0.0005242510653302384,0.0006583327882165595,0.004933580522921853,0.004030948089840509,0.010068370975767122,0.0023695668337971433,2.853975032932704e-08,0.00148878054875267,2.6903223353070593e-06,0.0327847636930919
62.311557788944725,0.03512100474386161,0.0029652855678007255,0.0037119117695384647,0.01328236587693135,1.0487286416221462e-07,0.000352936552496967,0.0038684198009749766,0.0002571534713017901,0.0018470933050102971,0.11188002787925286,5.11657124171375e-05,0.006237175086857028,3.564547172849026e-08,1.33253502553455e-08,9.04171290654007e-05,0.0013520349840648684,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.008779225283967162,3.469172913537187e-05,0.0006605839987435423,4.913898975430015e-06,0.0010861506144960187,0.011026159206900367,0.0001526712943929474,5.904743296649523e-05,0.0005641535700236633,4.275116201058637e-05,0.016098193003065097,0.0008997390696841564,0.003978356925506089,0.0029523623402728694,8.824016843292795e-08,0.0006413542686067702,0.16045139838004002,0.0016910685233684508,0.012399115244431788,1.138512638118503e-05,0.0013915104435051294,0.00027622840028702553,0.047801155501838395,0.00026492984522208976,3.0394721439372565e-06,0.03793195464996331,4.1562312637384437e-08,0.0007321865219357447,0.029412896983801874,0.0003507423263183659,0.0004911594837306753,0.010097297166601314,2.587974209931773e-10,2.758512983540908e-05,0.022540573235383495,0.000186714880801554,0.0022800880354591773,0.03636494175380738,0.08017003286259464,6.644907687216517e-07,0.0004354293742391097,0.00018002640446433595,9.318165020651287e-14,0.01808123203181287,0.002394198129460478,0.0011294864466280916,0.0014849017622681252,9.152504842101e-08,0.14306476471630256,0.0005740166311786487,5.936405705418616e-05,0.005548193030419878,0.02038091052087088,7.113513868664474e-05,0.03353359194988279,8.02457912940651e-06,0.00842576512495089,0.0022029564424736756,0.0002788467063511498,0.009862139033028438,0.0001922489738927594,0.0005651563922290664,9.923157012679235e-06,9.01565556528866e-05,7.139110474343336e-12,9.573367881527566e-06,0.005097372541536075,0.001733341912107065,7.525373567943867e-06,1.848672948937247e-06,0.0019326440821147545,0.0005242510653302384,0.0006583327882165595,0.004933580522921853,0.01545196767772195,0.010068370975767122,0.0023695668337971433,1.1208338311153894e-07,0.002909889254380218,2.6903223353070593e-06,0.0327847636930919
62.562814070351756,0.03512100474386161,0.0058535507312429905,0.0037119117695384647,0.02535724394686894,8.245176906546528e-07,0.0006925547445223504,0.007632287715437116,0.0005076276316606765,0.003624484975869262,0.11188002787925286,0.00010059699390488051,0.006237175086857028,3.564547172849026e-08,1.0404433479373766e-07,0.00017821347178107965,0.002671878658985335,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.017250407575514423,6.857667387224672e-05,0.0006605839987435423,9.709390746632802e-06,0.0021320734284551476,0.011026159206900367,0.0001526712943929474,5.904743296649523e-05,0.0005641535700236633,8.482907737533673e-05,0.03144763284319693,0.0008997390696841564,0.003978356925506089,0.0029523623402728694,1.7449741173253165e-07,0.0025071121409173747,0.08223134166977052,0.0016910685233684508,0.012399115244431788,1.138512638118503e-05,0.002750279464810138,0.00027622840028702553,0.047801155501838395,0.00013360686159907115,3.0394721439372565e-06,0.03793195464996331,3.2317611321779297e-07,0.0028807338567963725,0.029412896983801874,0.0003507423263183659,0.0009583599682549764,0.019852313073317838,2.587974209931773e-10,5.442471562121251e-05,0.022540573235383495,0.000186714880801554,0.004433504513392844,0.03636494175380738,0.08017003286259464,6.644907687216517e-07,0.0004354293742391097,0.00018002640446433595,1.4691413463216628e-12,0.01808123203181287,0.002394198129460478,0.0022271563736328565,0.0014849017622681252,1.8210165074439296e-07,0.14306476471630256,0.0011185965120404436,5.936405705418616e-05,0.010865211351238928,0.02038091052087088,0.0002803251391207038,0.03353359194988279,8.02457912940651e-06,0.00842576512495089,0.00427240037328228,0.00014053874000097947,0.009862139033028438,0.00038132027879555586,0.0005651563922290664,9.923157012679235e-06,0.00017865886257819731,7.139110474343336e-12,1.8924099300694024e-05,0.005097372541536075,0.001733341912107065,7.525373567943867e-06,7.26381229493927e-06,0.0019326440821147545,0.0005242510653302384,0.0006583327882165595,0.00973011714242921,0.01545196767772195,0.010068370975767122,0.0046479964816790115,1.1208338311153894e-07,0.002909889254380218,2.6903223353070593e-06,0.0327847636930919
62.814070351758794,0.03512100474386161,0.0058535507312429905,0.0037119117695384647,0.02535724394686894,3.2594968355704406e-06,0.0013584727681015334,0.007632287715437116,0.0005076276316606765,0.00710956668343586,0.11188002787925286,0.00010059699390488051,0.006237175086857028,7.082801525271443e-08,8.118869403576905e-07,0.00017821347178107965,0.002671878658985335,0.0007030325874090189,0.0016742219059862886,0.028219993692564012,0.017250407575514423,0.0001355397789474994,0.0013028184419664308,9.709390746632802e-06,0.004183691255836516,0.02159289511351322,0.0003015258064260711,0.00011661868010882809,0.0005641535700236633,8.482907737533673e-05,0.03144763284319693,0.0008997390696841564,0.007790948979116092,0.0029523623402728694,3.450289731984149e-07,0.004955919348325042,0.08223134166977052,0.0016910685233684508,0.012399115244431788,5.736352138212457e-06,0.005435076085220035,0.00027622840028702553,0.09332606550358925,0.00026492984522208976,5.977628549743271e-06,0.03793195464996331,2.510829802692084e-06,0.0014523699861348379,0.029412896983801874,0.0013757271828409691,0.0009583599682549764,0.019852313073317838,5.149938628808956e-10,5.442471562121251e-05,0.022540573235383495,0.000186714880801554,0.004433504513392844,0.03636494175380738,0.08017003286259464,1.311261783610726e-06,0.0008622363846319003,0.00018002640446433595,4.614192080299148e-11,0.01808123203181287,0.002394198129460478,0.0022271563736328565,0.0014849017622681252,1.8210165074439296e-07,0.14306476471630256,0.00217831952344718,0.00011752884022848977,0.010865211351238928,0.02038091052087088,0.001104438893979314,0.06557680203532636,1.5907130309619986e-05,0.00842576512495089,0.00427240037328228,0.0010975406361981256,0.019160727264169536,0.0007562852196111858,0.0011148290476847337,9.923157012679235e-06,0.0003540092277012428,7.139110474343336e-12,9.573367881527566e-06,0.005097372541536075,0.001733341912107065,7.525373567943867e-06,1.4396745089068825e-05,0.0019326440821147545,0.0005242510653302384,0.0012947211501592336,0.00973011714242921,0.01545196767772195,0.010068370975767122,0.0046479964816790115,1.1208338311153894e-07,0.002909889254380218,2.6903223353070593e-06,0.0327847636930919
63.065326633165824,0.03512100474386161,0.0058535507312429905,0.0037119117695384647,0.02535724394686894,6.48041974409271e-06,0.0013584727681015334,0.007632287715437116,0.001001896641435546,0.00710956668343586,0.05708164687716982,0.00038851252818436613,0.006237175086857028,5.555138451193288e-07,8.118869403576905e-07,0.00035118537086271576,0.020602437852417044,0.0013822335616855287,0.0016742219059862886,0.028219993692564012,0.017250407575514423,0.0001355397789474994,0.002568937772891553,3.789030535271337e-05,0.008206471309525475,0.02159289511351322,0.0003015258064260711,0.00011661868010882809,0.001110108637788499,0.00016831166145900146,0.06139775936052734,0.00176845265420679,0.01525036821444001,0.005781709583034369,1.3483890906604721e-06,0.004955919348325042,0.16045139838004002,0.0033345013136842697,0.012399115244431788,2.2595096971890292e-05,0.005435076085220035,0.00027622840028702553,0.09332606550358925,0.0005252919344920745,5.977628549743271e-06,0.03793195464996331,4.9719402033506615e-06,0.0014523699861348379,0.029412896983801874,0.0013757271828409691,0.0009583599682549764,0.019852313073317838,2.0391676186799097e-09,5.442471562121251e-05,0.08372212915999586,0.000186714880801554,0.008613665911734668,0.03636494175380738,0.04103942158442345,1.311261783610726e-06,0.0008622363846319003,0.0003467175197090915,1.8317471956508315e-10,0.01808123203181287,0.004665616867666573,0.0022271563736328565,0.0014849017622681252,1.8210165074439296e-07,0.07399901623257027,0.00217831952344718,5.936405705418616e-05,0.010865211351238928,0.010465872970176938,0.004350308925903252,0.06557680203532636,1.5907130309619986e-05,0.01648519263577348,0.00427240037328228,0.002177235083189777,0.019160727264169536,0.0007562852196111858,0.004335446296551743,1.96691147929892e-05,0.0003540092277012428,2.821648425573795e-11,3.740292567666584e-05,0.005097372541536075,0.0034171597695825,7.525373567943867e-06,5.653994434979757e-05,0.007604875900353993,0.0005242510653302384,0.0025455534477706963,0.00973011714242921,0.01545196767772195,0.010068370975767122,0.0046479964816790115,2.2209114801730862e-07,0.005684434822510194,1.0449367911047708e-05,0.0327847636930919
63.31658291457286,0.06834357679886582,0.01155306065376906,0.0037119117695384647,0.02535724394686894,6.48041974409271e-06,0.0026636720943167326,0.007632287715437116,0.001977076039099477,0.013940326830266393,0.05708164687716982,0.00038851252818436613,0.006237175086857028,5.555138451193288e-07,8.118869403576905e-07,0.00035118537086271576,0.020602437852417044,0.0013822335616855287,0.0016742219059862886,0.028219993692564012,0.017250407575514423,0.0001355397789474994,0.002568937772891553,7.48333530716089e-05,0.008206471309525475,0.02159289511351322,0.0003015258064260711,0.00011661868010882809,0.001110108637788499,0.0003339303363346589,0.06139775936052734,0.00682560673553498,0.01525036821444001,0.011317388971046,2.6650513791877563e-06,0.004955919348325042,0.16045139838004002,0.012956919390316018,0.012399115244431788,2.2595096971890292e-05,0.005435076085220035,0.00027622840028702553,0.09332606550358925,0.0005252919344920745,2.309998829392315e-05,0.03793195464996331,9.84444160263431e-06,0.0007321865219357447,0.029412896983801874,0.0013757271828409691,0.0009583599682549764,0.019852313073317838,8.073439143344949e-09,0.00010735834314321372,0.08372212915999586,0.0007201859688059939,0.008613665911734668,0.03636494175380738,0.04103942158442345,1.311261783610726e-06,0.0033799666277570493,0.0003467175197090915,2.8862206763410825e-09,0.009266631416304096,0.004665616867666573,0.00439067970801906,0.005734793012897587,3.623064092935318e-07,0.07399901623257027,0.004238892045626944,5.936405705418616e-05,0.0212680732832762,0.02038091052087088,0.008633171201792501,0.06557680203532636,3.15302047208539e-05,0.01648519263577348,0.008277775723234418,0.002177235083189777,0.019160727264169536,0.0007562852196111858,0.004335446296551743,1.96691147929892e-05,0.000701401460492182,5.6093010869840504e-11,3.740292567666584e-05,0.010073379070178435,0.0034171597695825,1.475563444694876e-05,5.653994434979757e-05,0.007604875900353993,0.0005242510653302384,0.0025455534477706963,0.07455188345748578,0.01545196767772195,0.010068370975767122,0.0046479964816790115,1.7269143472000071e-06,0.011098182272519902,1.0449367911047708e-05,0.0327847636930919
63.5678391959799,0.06834357679886582,0.02279803969010428,0.0037119117695384647,0.02535724394686894,2.5613087559985474e-05,0.010228500842176252,0.007632287715437116,0.007694566206224993,0.02732304058732213,0.05708164687716982,0.00038851252818436613,0.012279438452249774,4.355228545735538e-06,3.192967126784867e-06,0.001362808901855315,0.020602437852417044,0.002716803897106039,0.003249960170443972,0.028219993692564012,0.033884729166189044,0.0005292505654140452,0.002568937772891553,0.00014777219087558214,0.008206471309525475,0.02159289511351322,0.0003015258064260711,0.00011661868010882809,0.0005641535700236633,0.0013141774526718834,0.06139775936052734,0.0034748543380905355,0.02983767694129567,0.011317388971046,2.6650513791877563e-06,0.004955919348325042,0.16045139838004002,0.012956919390316018,0.012399115244431788,4.483988236282104e-05,0.010739186481639587,0.00027622840028702553,0.09332606550358925,0.0005252919344920745,2.309998829392315e-05,0.03793195464996331,9.84444160263431e-06,0.0014523699861348379,0.029412896983801874,0.0013757271828409691,0.0009583599682549764,0.019852313073317838,6.358873717026331e-08,0.00010735834314321372,0.16100409453845355,0.0007201859688059939,0.008613665911734668,0.03636494175380738,0.04103942158442345,2.587084059556297e-06,0.0033799666277570493,0.000666764460979022,2.2822316390527166e-08,0.01808123203181287,0.004665616867666573,0.008654093337544815,0.005734793012897587,7.208190341965555e-07,0.07399901623257027,0.00824229008871906,0.00011752884022848977,0.0212680732832762,0.02038091052087088,0.008633171201792501,0.03353359194988279,0.00012384837169632703,0.01648519263577348,0.01602150139980855,0.002177235083189777,0.019160727264169536,0.0014998597632625197,0.004335446296551743,1.96691147929892e-05,0.000701401460492182,1.115061064564102e-10,7.391530550388726e-05,0.019904026114569436,0.0034171597695825,1.475563444694876e-05,5.653994434979757e-05,0.015084051372602962,0.0010358695748693867,0.0025455534477706963,0.14691106446033964,0.01545196767772195,0.01957738800843607,0.0046479964816790115,6.774817823630797e-06,0.011098182272519902,2.0586814391914886e-05,0.0327847636930919
63.81909547738694,0.06834357679886582,0.02279803969010428,0.0037119117695384647,0.02535724394686894,5.0917583703585575e-05,0.010228500842176252,0.007632287715437116,0.007694566206224993,0.02732304058732213,0.05708164687716982,0.0007631496089335762,0.04755846003728484,3.413077064413156e-05,1.2553545968555887e-05,0.001362808901855315,0.020602437852417044,0.002716803897106039,0.003249960170443972,0.05546688415434995,0.033884729166189044,0.001045592580452138,0.005064477323700491,0.0011367091605814011,0.008206471309525475,0.04226694362645141,0.0005954180481324949,0.00023028498856933138,0.001110108637788499,0.0013141774526718834,0.06139775936052734,0.00682560673553498,0.02983767694129567,0.011317388971046,2.6650513791877563e-06,0.004955919348325042,0.16045139838004002,0.012956919390316018,0.0484692686827788,4.483988236282104e-05,0.010739186481639587,0.0005432491872311503,0.18209964000700343,0.0010414483570799391,2.309998829392315e-05,0.03793195464996331,3.8582255978001136e-05,0.0014523699861348379,0.029412896983801874,0.002724212243249444,0.0009583599682549764,0.019852313073317838,6.358873717026331e-08,0.00021173451008800484,0.16100409453845355,0.0014136983832117658,0.008613665911734668,0.03636494175380738,0.04103942158442345,2.587084059556297e-06,0.0033799666277570493,0.000666764460979022,9.057606817490469e-08,0.0352584024620351,0.004665616867666573,0.008654093337544815,0.005734793012897587,5.675501448200247e-06,0.14306476471630256,0.00824229008871906,0.00011752884022848977,0.041611447728149085,0.02038091052087088,0.008633171201792501,0.03353359194988279,0.00012384837169632703,0.01648519263577348,0.01602150139980855,0.002177235083189777,0.019160727264169536,0.0029742981746053356,0.008547022698916293,3.898383112123985e-05,0.000701401460492182,1.115061064564102e-10,7.391530550388726e-05,0.019904026114569436,0.0034171597695825,2.892104351601957e-05,5.653994434979757e-05,0.05933060206557165,0.0010358695748693867,0.0025455534477706963,0.14691106446033964,0.007893940009270997,0.01957738800843607,0.0046479964816790115,2.6567913033846267e-05,0.005684434822510194,4.054978592346872e-05,0.0327847636930919
64.07035175879398,0.06834357679886582,0.02279803969010428,0.0037119117695384647,0.02535724394686894,5.0917583703585575e-05,0.010228500842176252,0.007632287715437116,0.007694566206224993,0.02732304058732213,0.05708164687716982,0.0007631496089335762,0.04755846003728484,6.778750280709463e-05,2.4888769398528195e-05,0.002683685222115082,0.010429984162786126,0.002716803897106039,0.003249960170443972,0.05546688415434995,0.033884729166189044,0.001045592580452138,0.00998215820323575,0.0011367091605814011,0.008206471309525475,0.04226694362645141,0.0005954180481324949,0.00023028498856933138,0.001110108637788499,0.0013141774526718834,0.06139775936052734,0.00682560673553498,0.05834923490742264,0.011317388971046,2.6650513791877563e-06,0.009795228829630673,0.16045139838004002,0.012956919390316018,0.09581134507060927,8.8979141563723e-05,0.010739186481639587,0.0005432491872311503,0.18209964000700343,0.0010414483570799391,2.309998829392315e-05,0.03793195464996331,3.8582255978001136e-05,0.0014523699861348379,0.029412896983801874,0.002724212243249444,0.0009583599682549764,0.019852313073317838,2.5169154607706316e-07,0.00021173451008800484,0.16100409453845355,0.0014136983832117658,0.0167206455933673,0.03636494175380738,0.04103942158442345,2.587084059556297e-06,0.006690954344743547,0.0012801877650797224,1.8043893896260544e-07,0.0352584024620351,0.009085674952824379,0.008654093337544815,0.005734793012897587,2.2459203591808464e-05,0.14306476471630256,0.00824229008871906,0.00023265913269721443,0.041611447728149085,0.03966015020277577,0.004350308925903252,0.03353359194988279,0.0002454242962055655,0.01648519263577348,0.01602150139980855,0.002177235083189777,0.019160727264169536,0.011693821883063713,0.008547022698916293,7.725886531300262e-05,0.000701401460492182,1.115061064564102e-10,0.00014604951930888564,0.019904026114569436,0.0034171597695825,2.892104351601957e-05,0.00022197163337327934,0.015084051372602962,0.0010358695748693867,0.0025455534477706963,0.14691106446033964,0.007893940009270997,0.01957738800843607,0.0046479964816790115,5.2604467807015605e-05,0.005684434822510194,7.985188612621532e-05,0.0327847636930919
64.321608040201,0.06834357679886582,0.02279803969010428,0.0037119117695384647,0.02535724394686894,5.0917583703585575e-05,0.010228500842176252,0.015055471657848558,0.007694566206224993,0.05353085502822295,0.05708164687716982,0.0007631496089335762,0.04755846003728484,0.00013462692865185227,1.2553545968555887e-05,0.005283505281039067,0.010429984162786126,0.005338281341682042,0.003249960170443972,0.05546688415434995,0.033884729166189044,0.002065368060152372,0.00998215820323575,0.004425587665196922,0.008206471309525475,0.04226694362645141,0.001175568966825695,0.0004546652338420133,0.001110108637788499,0.0013141774526718834,0.06139775936052734,0.00682560673553498,0.05834923490742264,0.022142717552046522,2.6650513791877563e-06,0.01935723792522252,0.16045139838004002,0.012956919390316018,0.09581134507060927,0.00017655703680360786,0.02121644158567821,0.0005432491872311503,0.09332606550358925,0.0010414483570799391,2.309998829392315e-05,0.03793195464996331,7.636900152346617e-05,0.0014523699861348379,0.029412896983801874,0.005393940241633899,0.0018688019380972037,0.019852313073317838,2.5169154607706316e-07,0.00041750466777916445,0.16100409453845355,0.0027740496576230877,0.0167206455933673,0.07143113558783594,0.04103942158442345,2.587084059556297e-06,0.006690954344743547,0.0012801877650797224,7.1605017675279e-07,0.0352584024620351,0.009085674952824379,0.008654093337544815,0.005734793012897587,2.2459203591808464e-05,0.14306476471630256,0.00824229008871906,0.00023265913269721443,0.041611447728149085,0.03966015020277577,0.004350308925903252,0.03353359194988279,0.00012384837169632703,0.01648519263577348,0.01602150139980855,0.002177235083189777,0.019160727264169536,0.011693821883063713,0.008547022698916293,0.00015310013676705106,0.000701401460492182,4.4058510355947446e-10,0.0005699493436444319,0.019904026114569436,0.0067352714299017385,5.666163627628323e-05,0.00022197163337327934,0.1176556007063031,0.0020464740381565933,0.0025455534477706963,0.14691106446033964,0.01545196767772195,0.01957738800843607,0.009113718591527474,5.2604467807015605e-05,0.005684434822510194,7.985188612621532e-05,0.0327847636930919
64.57286432160804,0.06834357679886582,0.04497991614534088,0.01439079639882605,0.02535724394686894,0.00039993447563543583,0.010228500842176252,0.015055471657848558,0.007694566206224993,0.05353085502822295,0.11188002787925286,0.0007631496089335762,0.04755846003728484,0.0005309230989087132,2.4888769398528195e-05,0.005283505281039067,0.010429984162786126,0.01048590977830401,0.006302953057830733,0.05546688415434995,0.0665372863626985,0.004079101918800934,0.03875426125962115,0.004425587665196922,0.008206471309525475,0.04226694362645141,0.001175568966825695,0.0017714229889948569,0.001110108637788499,0.0026068110126770145,0.11980050606932163,0.00682560673553498,0.05834923490742264,0.022142717552046522,5.266649154109138e-06,0.01935723792522252,0.16045139838004002,0.012956919390316018,0.18936830555132184,0.00017655703680360786,0.02121644158567821,0.0005432491872311503,0.09332606550358925,0.0010414483570799391,4.538945068279636e-05,0.07503023996696039,0.0001511469821818601,0.0014523699861348379,0.053923644470303435,0.005393940241633899,0.0018688019380972037,0.039020063626866094,9.961125738922923e-07,0.00041750466777916445,0.16100409453845355,0.0027740496576230877,0.0167206455933673,0.07143113558783594,0.04103942158442345,1.0064820176903951e-05,0.006690954344743547,0.0012801877650797224,1.1274224296920422e-05,0.06870868172088891,0.009085674952824379,0.017053654518103013,0.01126477198962026,8.886560556326377e-05,0.14306476471630256,0.016013592172368456,0.0004605211698748987,0.041611447728149085,0.03966015020277577,0.004350308925903252,0.03353359194988279,0.00012384837169632703,0.03223771004329036,0.01602150139980855,0.002177235083189777,0.019160727264169536,0.023184272950769795,0.008547022698916293,0.00030336508581619377,0.002752669882686299,8.757308848527826e-10,0.0005699493436444319,0.039322588177564004,0.0067352714299017385,0.00011096237104105466,0.0008711339573894736,0.1176556007063031,0.004042417853148826,0.0025455534477706963,0.07455188345748578,0.01545196767772195,0.03803606813067579,0.009113718591527474,5.2604467807015605e-05,0.005684434822510194,7.985188612621532e-05,0.0327847636930919
