,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,2.7679803027386914e-37,9.840905718350762e-38,9.250434246579175e-29,3.538034287269357e-37,1.1828449198271187e-33,1.4226250950293397e-35,3.6410569492294995e-28,1.087413964537455e-32,6.53548683034674e-34,1.9209967912036496e-33,4.263363710706779e-31,4.1351472585608163e-22,5.834450300006885e-25,6.539357676541793e-38,3.323698192751126e-29,1.2453174691288384e-28,1.4096019477157452e-26,8.782055389193426e-26,1.5148732555175247e-23,4.6833183072964325e-15,1.1041595250022574e-37,1.1758262574389614e-32,6.978880526019655e-39,4.386471428107068e-25,1.7715648004394253e-29,4.1816679547885215e-23,1.4097570070499694e-30,4.361991786986444e-37,2.156358960512094e-37,2.4686153140870768e-27,4.0747285555414726e-22,3.912278334416076e-31,7.630264195477113e-29,1.2826919073857938e-33,2.958524342192843e-31,5.1013322380011915e-40,1.141930066208663e-30,2.0648336005291654e-34,1.313852679106395e-43,4.5891754841987646e-32,1.2515505255147429e-25,2.448965466909127e-23,1.661254916582887e-41,5.8206305520995464e-30,9.512595452083519e-25,1.8047009508058403e-44,1.5816882462674432e-31,1.1663031605272167e-26,9.975174280082896e-36,1.1884370852868306e-27,1.1700344028556267e-37,2.7347007797780104e-40,2.781528022507195e-34,4.123769483395253e-23,2.997344449008965e-35,1.567640678482972e-25,5.71567864553637e-24,2.006880202870855e-35,3.660491998609804e-25,1.4431042830471116e-42,5.7067628280994876e-36,2.380221519896874e-31,2.3138655086670705e-22,5.773113102424292e-30,2.0530550056797098e-29,4.837528917209604e-26,1.3906007659274835e-36,1.5402456514625608e-29,1.3980960021351097e-22,2.5995302337759753e-32,1.3735726235549184e-30,3.204049789873363e-28,4.774097605918776e-31,1.4758204099824392e-38,1.3896404561215272e-36,5.963451112701817e-38,8.587545988694002e-33,1.4385227289813392e-26,8.295626113754155e-29,2.138503286881482e-37,2.062714544454821e-32,1.4659779725702777e-32,4.46249840253622e-32,1.666548213155843e-30,2.1310705262979826e-31,5.325224635322321e-34,1.1339424635744068e-31,2.9300239222781935e-29,9.596419262250388e-32,5.649787780431523e-38,1.3553212155790884e-29,8.516484809606902e-29,7.980703997680015e-29,3.475840575508617e-27,1.5299368400924067e-27,1.332972522885856e-32,2.5993466733294366e-24,9.429994720018323e-31,1.5796789594874642e-29,8.408244643373889e-32
58.54271356783919,8.073062177894679e-37,2.8714325900558597e-37,2.3872397774597907e-28,8.9242122476906e-37,2.5681838133297715e-33,3.824338519943682e-35,8.295898134022004e-28,2.8827537262423533e-32,1.5334674058863476e-33,5.2108483832233826e-33,1.0580385423158167e-30,9.100146292109943e-22,1.180862582323617e-24,1.6058662019449898e-37,7.783793381731693e-29,2.8825790827276366e-28,3.4526425363138223e-26,1.8186470084664967e-25,3.733192265891906e-23,8.125884177865011e-15,3.006703947282316e-37,2.623487625662922e-32,2.1502961442386137e-38,1.1451425680870983e-24,3.5531254640050047e-29,8.31799191850974e-23,3.2830776821963064e-30,1.2963385909717251e-36,6.859366438515024e-37,5.051676763031577e-27,7.698867037267045e-22,1.0170433765598657e-30,1.5323983630819882e-28,3.589552710456016e-33,7.573731230298179e-31,1.4822826656787918e-39,2.7903170437230387e-30,6.032434409416342e-34,4.130121114039656e-43,1.1900246683390391e-31,2.9393836991319054e-25,4.989827419117623e-23,5.237346546338115e-41,1.3098793303240482e-29,2.0367610966007653e-24,6.223514927960652e-44,4.257099946909511e-31,2.4407077590204735e-26,2.6766852350245924e-35,2.4965731491023663e-27,3.6300736361781e-37,8.144385182445358e-40,7.647991294584832e-34,8.436562977301285e-23,7.034310414617129e-35,3.4822667621051444e-25,1.441357713279244e-23,6.0045101972439e-35,6.873820247297417e-25,4.1270158148940854e-42,1.3483122778505268e-35,5.380206261586058e-31,4.472087816469899e-22,1.440616979140002e-29,5.420984844526553e-29,9.94997154308973e-26,3.482481549306912e-36,3.5320029716899127e-29,2.6712965534549455e-22,7.440441865043158e-32,3.258761655017168e-30,7.540768965400045e-28,1.2533710801519524e-30,4.00920390402902e-38,4.5340613350192203e-36,1.4783885988956831e-37,2.2560452992492275e-32,3.1609924838493493e-26,2.212672345033962e-28,6.882461594503152e-37,5.627729210364293e-32,3.4183904258334275e-32,1.0946831366479426e-31,3.7018200016715666e-30,5.2242843271578635e-31,1.4851597542171532e-33,2.767976278978464e-31,7.288608312849552e-29,2.5648098072194897e-31,1.6049919828225951e-37,2.9091190518477486e-29,1.885367220331205e-28,2.149374909213981e-28,7.75516186094527e-27,3.68166724904148e-27,3.494735384829934e-32,5.4826526756662826e-24,2.238210955922084e-30,3.4190239218979674e-29,1.9790990069225646e-31
58.79396984924623,2.3287245420672426e-36,8.295476145080682e-37,6.100802731448184e-28,2.2336894236228704e-36,5.5473174475362175e-33,1.0187096162073492e-34,1.876303616066964e-27,7.56721100115614e-32,3.573237567703648e-33,1.4015936681745526e-32,2.602476842586536e-30,1.984648622399263e-21,2.3757568731649457e-24,3.9089801194590656e-37,1.8082693165956629e-28,6.626446850456519e-28,8.354697563650985e-26,3.741388451861839e-25,9.109867270673682e-23,1.4002423530525217e-14,8.12271143984838e-37,5.806613838705293e-32,6.563148221570831e-38,2.956507096017742e-24,7.090337150481062e-29,1.642895641388862e-22,7.578465391413843e-30,3.8097134920488215e-36,2.1575942350510183e-36,1.0261889200168008e-26,1.4455883090183848e-21,2.620767209884054e-30,3.066164539006949e-28,9.941695604743479e-33,1.9174202581681836e-30,4.269909206732451e-39,6.770644436804516e-30,1.7442315595967784e-33,1.28756270645482e-42,3.0526330364852364e-31,6.832061934601842e-25,1.0106892986721275e-22,1.636382793349704e-40,2.923386622323024e-29,4.3273285494855505e-24,2.1209672025273e-43,1.132619393336807e-30,5.0667406937831925e-26,7.118870454493691e-35,5.199559004247786e-27,1.1155263163078841e-36,2.4030922895403915e-39,2.08192468536187e-33,1.712831768014289e-22,1.6385509873316276e-34,7.660476938057154e-25,3.596989224178341e-23,1.7790528855868724e-34,1.28095202821187e-24,1.1692859417263448e-41,3.161675817267544e-35,1.2085849200907626e-30,8.581013469507832e-22,3.5594364626914874e-29,1.4165616118241259e-28,2.0327445181578659e-25,8.672491921447296e-36,8.04241439149199e-29,5.074558951894468e-22,2.105485717820974e-31,7.656651899347946e-30,1.7573937892444424e-27,3.258173947838712e-30,1.0813657303006448e-37,1.4591903455489724e-35,3.6393937254939253e-37,5.868173346722181e-32,6.891018479967635e-26,5.830155863825294e-28,2.187112944097965e-36,1.5212699452347177e-31,7.890160830156292e-32,2.6665730650155744e-31,8.164716774467706e-30,1.2709457376425369e-30,4.098801477260695e-33,6.713167562521488e-31,1.7956907210006557e-28,6.777686435773846e-31,4.519517985259259e-37,6.194644989325748e-29,4.150875604363167e-28,5.720778422473958e-28,1.7152333812115443e-26,8.780288988748424e-27,9.072203466199236e-32,1.1465098822924189e-23,5.2620883100910706e-30,7.347823661783054e-29,4.626498181773165e-31
59.04522613065326,6.644196690616732e-36,2.3729862055611575e-36,1.5440185322607136e-27,5.548131333430376e-36,1.1920693397410834e-32,2.6889124133969233e-34,4.212682696796961e-27,1.966961590614743e-31,8.269277872219017e-33,3.738203986253106e-32,6.344953395227622e-30,4.289391320118317e-21,4.7511789686014226e-24,9.43301760498636e-37,4.16711843122579e-28,1.5127072128354224e-27,1.9974134317509686e-25,7.646271295590698e-25,2.2012145624299703e-22,2.3963822270724317e-14,2.1770315517736495e-36,1.2749350461832726e-31,1.9845231959229533e-37,7.549178508179368e-24,1.4077990909133024e-28,3.222006590949976e-22,1.7340098150055158e-29,1.107215017917186e-35,6.71081050601096e-36,2.0694955657325408e-26,2.697519976633774e-21,6.694132659722259e-30,6.112471662394397e-28,2.72515624365628e-32,4.800981411230843e-30,1.2194569607170718e-38,1.6314260871027425e-29,4.9914187324100075e-33,3.9806940630593285e-42,7.746643225079939e-31,1.571693924752969e-24,2.0350217563415412e-22,5.067132443406313e-40,6.47074693225514e-29,9.123364717936762e-24,7.1441142407515924e-43,2.9789098764261226e-30,1.0434916031795769e-25,1.8767157121937327e-34,1.0737221071714777e-26,3.3952604296469964e-36,7.025026504845776e-39,5.611358343204149e-33,3.451164081060654e-22,3.7885793562681885e-34,1.668955963308948e-24,8.883244509400873e-23,5.2194207392419036e-34,2.369144817354225e-24,3.282417546020082e-41,7.35877045697441e-35,2.6981649961020632e-30,1.6347209819003688e-21,8.708725552598236e-29,3.6636766467168232e-28,4.1251052644026906e-25,2.1476050656134011e-35,1.8183756604444373e-28,9.58486378050858e-22,5.890470817229223e-31,1.781755938408149e-29,4.055802849805439e-27,8.386313129033984e-30,2.8956611682975237e-37,4.632074578525204e-35,8.897539598205207e-37,1.5112918200614764e-31,1.4904736745320197e-25,1.5175529484703556e-27,6.863376651692977e-36,4.074418640554624e-31,1.8029273736608224e-31,6.450167597644886e-31,1.78824201317865e-29,3.0685035642957145e-30,1.1194733798927902e-32,1.6176082458700742e-30,4.38173887965691e-28,1.7709929387982727e-30,1.2615245663912214e-36,1.3088522854397938e-28,9.08855775376641e-28,1.5049274939242015e-27,3.760797956827588e-26,2.07528154962919e-26,2.3320070004258214e-31,2.377076436796178e-23,1.2255129615103414e-29,1.5680502100132486e-28,1.0741660251251013e-30
59.2964824120603,1.8752152484966348e-35,6.721915693150986e-36,3.869978724779745e-27,1.367626980565941e-35,2.5485052593295e-32,7.032993629753906e-34,9.389514170771292e-27,5.062955608589526e-31,1.900724722337917e-32,9.886134772953782e-32,1.5333662101037965e-29,9.187200720952074e-21,9.444766719155616e-24,2.256960902232375e-36,9.525983298595992e-28,3.429104707620285e-27,4.718441855271856e-25,1.5523860182694717e-24,5.266504352038144e-22,4.0731855792584834e-14,5.7887395339430574e-36,2.777076264603181e-31,5.945081283479807e-37,1.9065485683763898e-23,2.78129244583082e-28,6.274394176931631e-22,3.932781764135801e-29,3.18246242760766e-35,2.0639407523600278e-35,4.1436444433202226e-26,5.002649428917175e-21,1.6948654802191953e-29,1.2140589996041775e-27,7.393359796083585e-32,1.1889990119262315e-29,3.4529799630686966e-38,3.903589588842899e-29,1.4137006007840115e-32,1.2204771175491006e-41,1.944896895407324e-30,3.57880369611742e-24,4.07314646715162e-22,1.555064961215118e-39,1.420545666136413e-28,1.908802235356036e-23,2.378636932580929e-42,7.745703798521714e-30,2.1322355191399136e-25,4.904502262749277e-34,2.1987192874129183e-26,1.0234729161336077e-35,2.0346668997278675e-38,1.4975709438178978e-32,6.9014823238465625e-22,8.695483851839789e-34,3.601197114352953e-24,2.1710595955330294e-22,1.5161680354198234e-33,4.34933462652194e-24,9.130539517239209e-41,1.7001566948697834e-34,5.986707476227749e-30,3.0920488846337236e-21,2.1101533561203107e-28,9.379233282428606e-28,8.315834872141695e-25,5.288164773506789e-35,4.082358123520062e-28,1.8001343144142597e-21,1.6292535284408916e-30,4.1069420618063705e-29,9.269499068380104e-27,2.1373088475516846e-29,7.69760794699816e-37,1.4503715693999497e-34,2.1605339139040238e-36,3.853883660725678e-31,3.1987041071660604e-25,3.902247014462083e-27,2.1271086745809207e-35,1.0812323419286423e-30,4.079041519397225e-31,1.5493093509820801e-30,3.8895650345952475e-29,7.352802235227088e-30,3.025999479096608e-32,3.872461871319095e-30,1.0590196439940134e-27,4.5760426952371925e-30,3.4905260178532836e-36,2.7445176781708156e-28,1.9790804901845145e-27,3.913266172125782e-27,8.174957710987243e-26,4.8613869393581555e-26,5.935798833727164e-31,4.886580018088423e-23,2.827588593249987e-29,3.3229749850517674e-28,2.4770487099788027e-30
59.54773869346734,5.235805580000836e-35,1.8856810340508219e-35,9.60659736368601e-27,3.345888068926693e-35,5.420507022435165e-32,1.8228353306726525e-33,2.0776369102190856e-26,1.2905576193537604e-30,4.3395458585651965e-32,2.592438347718676e-31,3.6733201326578794e-29,1.9500458946986476e-20,1.8662310659954081e-23,5.3547185890013394e-36,2.160164649407359e-27,7.718556647862583e-27,1.1014355399774658e-24,3.1310051892676122e-24,1.2476234678652117e-21,6.876109584931804e-14,1.527079081732321e-35,6.001171516023803e-31,1.764589276268078e-36,4.7626546814293883e-23,5.4676371030398535e-28,1.2132534920313605e-21,8.841682827109718e-29,9.04716618300665e-35,6.276754709301376e-35,8.237894286554677e-26,9.220713610358673e-21,4.253533504523603e-29,2.4025154221901112e-27,1.98527416414386e-31,2.9127689809363105e-29,9.694389395683888e-38,9.275100624799842e-29,3.9628768549299915e-32,3.7108796274970236e-41,4.831124235845484e-30,8.066675808803848e-24,8.103847986742947e-22,4.729867331434492e-39,3.0932006500034957e-28,3.963251914484179e-23,7.829299369325516e-42,1.9912342013928826e-29,4.323202748816123e-25,1.270675550052817e-33,4.4652914022880565e-26,3.055418524451031e-35,5.838613767474782e-38,3.9577981676897076e-32,1.3698387951408143e-21,1.9812241520766512e-33,7.696267885967056e-24,5.251010383531744e-22,4.360494608607221e-33,7.926386327178245e-24,2.5169135721889096e-40,3.899446645217228e-34,1.3202303649684354e-29,5.8072127039393724e-21,5.064118368833099e-28,2.3770020036849463e-27,1.6654104545748694e-24,1.2947273380052261e-34,9.100568589673285e-28,3.3618207878593947e-21,4.455202636123738e-30,9.377527414897627e-29,2.0980941153166236e-26,5.393383857655108e-29,2.0312828152370458e-36,4.479462861858043e-34,5.211359902587689e-36,9.731259791743437e-31,6.811781632521262e-25,9.912896677416364e-27,6.511380187035479e-35,2.8429855063276783e-30,9.138730669986827e-31,3.695316734224858e-30,8.402235758757578e-29,1.7487668319085133e-29,8.095569998326463e-32,9.209930179635395e-30,2.535237539653982e-27,1.1693113693727323e-29,9.573841745226883e-36,5.712452141942899e-28,4.285933974865446e-27,1.0059412699140087e-26,1.7618348363948534e-25,1.128677038320498e-25,1.4961492989124912e-30,9.960523884791695e-23,6.463826091110936e-29,6.993283062059171e-28,5.673491297462313e-30
59.798994974874375,1.4463679187056368e-34,5.239075423069104e-35,2.3618290047478625e-26,8.124632022662656e-35,1.1470182759251249e-31,4.681723897961569e-33,4.564070275808551e-26,3.25786349734267e-30,9.841698171812082e-32,6.740695734958262e-31,8.723414723327841e-29,4.101844030733605e-20,3.66537200767668e-23,1.2599154455039307e-35,4.8592614538536726e-27,1.725041115111023e-26,2.5408962460593397e-24,6.273403504047493e-24,2.9264233374902342e-21,1.1528890536287475e-13,3.996688621845777e-35,1.2866105589770066e-30,5.189663116760508e-36,1.1768701028991595e-22,1.0695836775988367e-27,2.329552806685067e-21,1.97045500171121e-28,2.5439384213577767e-34,1.8875064065891142e-34,1.6262980799483694e-25,1.689166107955743e-20,1.0581258871848572e-28,4.736920090222613e-27,5.276381603313476e-31,7.05892945985231e-29,2.6987607343208356e-37,2.188412836203093e-28,1.0994877756834475e-31,1.1189142732926658e-40,1.1873908627224778e-29,1.799995128239831e-23,1.6026693208407254e-21,1.42583362454518e-38,6.680865532086154e-28,8.166580712733377e-23,2.54790195568288e-41,5.061396430779498e-29,8.698377542642989e-25,3.264004397080987e-33,8.994600019481073e-26,9.033112782531858e-35,1.6599740085390456e-37,1.035849143643158e-31,2.6988051296027853e-21,4.4814266048886594e-33,1.629160084162237e-23,1.2568666691095264e-21,1.2415430869302862e-32,1.4341607315790725e-23,6.876190333413461e-40,8.879363000875673e-34,2.8937860308703804e-29,1.0830011900698515e-20,1.2038360270677002e-27,5.9641216697834735e-27,3.313645611574658e-24,3.151777482501823e-34,2.014450116185706e-27,6.24329266314166e-21,1.204447529867793e-29,2.121270866102034e-28,4.703279417916777e-26,1.3475749423898759e-28,5.320674706461049e-36,1.3646460214454935e-33,1.2487831133217472e-35,2.4331889198908747e-30,1.4395021340793145e-24,2.487769690897392e-26,1.9689491332542784e-34,7.406980504792032e-30,2.027788855459088e-30,8.752014671065356e-30,1.8027543198866207e-28,4.12846576801119e-29,2.1437548218850006e-31,2.1760490065534766e-29,6.011806472690992e-27,2.955059984905154e-29,2.6031056515199173e-35,1.1804241363211748e-27,9.230813641075091e-27,2.5565918513786703e-26,3.7648313911008264e-25,2.5972714160635188e-25,3.7344946406068706e-30,2.0132326704275833e-22,1.464116088285269e-28,1.4616486486911878e-27,1.2907027917967397e-29
60.050251256281406,3.953445364937671e-34,1.4417392313651193e-34,5.751176025313555e-26,1.958258947364876e-34,2.4148117283514294e-31,1.1915820866684663e-32,9.954183401548713e-26,8.144942800655789e-30,2.217295145898081e-31,1.7378476580722274e-30,2.053753988840451e-28,8.550368101688243e-20,7.155559559561738e-23,2.940296118666738e-35,1.0843383401859539e-26,3.8278076990933535e-26,5.7932297414547714e-24,1.2487049001166226e-23,6.796340175201217e-21,1.9198817418254773e-13,1.037776367990538e-34,2.736755244960041e-30,1.512407142086619e-35,2.87680758447209e-22,2.0821262555626278e-27,4.441637248006803e-21,4.353166747167842e-28,7.075753145856477e-34,5.612518314619032e-34,3.1883662751226647e-25,3.075660853544311e-20,2.609139722966095e-28,9.305241229366874e-27,1.3880272292458475e-30,1.6924502911038155e-28,7.4497930884797305e-37,5.127368588432886e-28,3.019289750536763e-31,3.345694087786726e-40,2.88774672981193e-29,3.9765032073321497e-23,3.150499628851585e-21,4.260040312698794e-38,1.4313603783189076e-27,1.6700853492697925e-22,8.198946501768906e-41,1.272138321032146e-28,1.7368841553278828e-24,8.313329319274516e-33,1.7972815207231176e-25,2.6445889225348147e-34,4.675981741276419e-37,2.6850054822365186e-31,5.2780491188718745e-21,1.0063776737413148e-32,3.415996737342437e-23,2.977253378678519e-21,3.4994689532256125e-32,2.5765571120989148e-23,1.861969105251488e-39,2.0075196942541877e-33,6.304491164469147e-29,2.005632004981699e-20,2.8349575280206506e-27,1.481699341316255e-26,6.55063840412455e-24,7.6281004395330986e-34,4.427684621415574e-27,1.1530298059940361e-20,3.2192427400190064e-29,4.754236111473081e-28,1.0442436579135837e-25,3.333827135644568e-28,1.3833160697405663e-35,4.100791427075462e-33,2.9731345779379317e-35,6.024705106751079e-30,3.018956548193278e-24,6.168130740174491e-26,5.881941801335879e-34,1.9121759478433397e-29,4.456877693590643e-30,2.058275668285335e-29,3.84197123584263e-28,9.674911235651629e-29,5.619242154032833e-31,5.107545606781851e-29,1.4121396181085968e-26,7.386314675919192e-29,7.016472909689471e-35,2.4220775025443864e-27,1.9771731028829843e-26,6.424683402350021e-26,7.977264807163003e-25,5.924004955350104e-25,9.231348930210512e-30,4.0351554234361253e-22,3.2863339466933703e-28,3.0341252677308133e-27,2.916541896014537e-29
60.30150753768844,1.069332711413844e-33,3.930060552823261e-34,1.387089155919552e-25,4.6852858351686696e-34,5.058082330940817e-31,3.005465490813486e-32,2.155482889523834e-25,2.0167896554241388e-29,4.962852058853456e-31,4.442485753598025e-30,4.793621291032163e-28,1.7662846187275146e-19,1.3884710356443512e-22,6.806726937643664e-35,2.4003616177563445e-26,8.432729650724964e-26,1.3055701133017722e-23,2.46919780646793e-23,1.5627502800970192e-20,3.175486614568153e-13,2.673472366610171e-34,5.7758801786795556e-30,4.3677266335575e-35,6.956967400653967e-22,4.033590894705108e-27,8.409549055623638e-21,9.533732276435261e-28,1.9468777499111193e-33,1.6502317552804072e-33,6.208029083109671e-25,5.566449671560032e-20,6.3771996410843755e-28,1.821199176028227e-26,3.614224534339667e-30,4.014894596806455e-28,2.0392856654529312e-36,1.1929250593843883e-27,8.206584925782255e-31,9.920699545122085e-40,6.949781691202952e-29,8.697972629597057e-23,6.1558740980415205e-21,1.261505770004266e-37,3.0421251658807045e-27,3.3896746154031804e-22,2.6091535857310222e-40,3.161873350737119e-28,3.442237679724007e-24,2.099607502424631e-32,3.5628948573227325e-25,7.666817198146818e-34,1.3050585904606089e-36,6.893315999267616e-31,1.0247080225600036e-20,2.2438095584700628e-32,7.095154171868417e-23,6.979568331329957e-21,9.764183468533858e-32,4.596744880707807e-23,4.997791822022727e-39,4.50683142796949e-33,1.3652482412433749e-28,3.688553891571316e-20,6.614276890688086e-27,3.645115977033676e-26,1.2866966426229948e-23,1.835437012454272e-33,9.663435712432843e-27,2.1177401995595082e-20,8.506893656488492e-29,1.0557988005208765e-27,2.2963952073821528e-25,8.166464820631101e-28,3.569544717719039e-35,1.2155612015351737e-32,7.033600803892979e-35,1.477293204291893e-29,6.283798495763351e-24,1.5109219169433432e-25,1.7361153343142608e-33,4.891524054002876e-29,9.704485983768022e-30,4.8065606867515395e-29,8.133450512647191e-28,2.2507604895286744e-28,1.4580802435991933e-30,1.1909007577527336e-28,3.2858767313244135e-26,1.8261828324745455e-28,1.8749083080058508e-34,4.935662016485658e-27,4.211687995709579e-26,1.5965753085084375e-25,1.6761736952718847e-24,1.339296470187548e-24,2.2599080172141358e-29,8.02050184881678e-22,7.310325875563672e-28,6.2556628401519715e-27,6.546080072790667e-29
60.552763819095475,2.862386014781738e-33,1.0612736458897178e-33,3.3136033775150596e-25,1.1128249686513664e-33,1.0541101315878374e-30,7.512423566338472e-32,4.634304464637003e-25,4.9461647351866864e-29,1.1036204689727757e-30,1.1260166424139172e-29,1.109306699323092e-27,3.615812133399402e-19,2.6778911027635463e-22,1.5632761387317648e-34,5.271247371699256e-26,1.8443127363029833e-25,2.908479133668959e-23,4.850587159708e-23,3.557731717508969e-20,5.216774968737014e-13,6.8331387517310984e-34,1.2095116962446826e-29,1.250032530999575e-34,1.6644828794007496e-21,7.776506424576187e-27,1.5811470464628965e-20,2.0699133013871473e-27,5.299478113443419e-33,4.797917588869066e-33,1.200575636552293e-24,1.0014008784529528e-19,1.5450268776503099e-27,3.551243429216027e-26,9.315308032991043e-30,9.424345973013364e-28,5.535844177273679e-36,2.7560304356934996e-27,2.2078675545904082e-30,2.9171762000580795e-39,1.6552262730116306e-28,1.8838876117783403e-22,1.1955484316364687e-20,3.7025541720016728e-37,6.4141276656093736e-27,6.828238022139579e-22,8.212178462856632e-40,7.7719801777549975e-28,6.771508573672211e-24,5.258594410401416e-32,7.007986275694037e-25,2.2008533295082965e-33,3.608938346492539e-36,1.752965975593738e-30,1.9750436348027227e-20,4.967166872645869e-32,1.4598840767769886e-22,1.619326075211149e-20,2.6967750937305203e-31,8.144775837873088e-23,1.329841825424164e-38,1.004732812907916e-32,2.9387417826347717e-28,6.736978697259789e-20,1.52902433286798e-26,8.880560149938913e-26,2.5113347580531973e-23,4.390384087368135e-33,2.0942311636160506e-26,3.8683618544061746e-20,2.222531557813715e-28,2.3234666429598064e-27,5.002118489924039e-25,1.980749738214696e-27,9.141571385936401e-35,3.5543242960656076e-32,1.6535553145621365e-34,3.5874606962577553e-29,1.2981837598808889e-23,3.6566888719787373e-25,5.063548308053612e-33,1.2399388244611358e-28,2.093685596528611e-29,1.1145435266353276e-28,1.7105084323574456e-27,5.198244351798491e-28,3.7455229108025715e-30,2.7583384404114513e-28,7.574267195640574e-26,4.466275023010332e-28,4.966943331280376e-34,9.990345719153207e-27,8.922160496143991e-26,3.923917457762354e-25,3.492768539609045e-24,3.0013360815808092e-24,5.479299927906235e-29,1.5810254529553089e-21,1.6117205945258615e-27,1.2811000310320527e-26,1.4593839135299297e-28
60.80402010050251,7.583321904723396e-33,2.8392690726745495e-33,7.840664819589209e-25,2.6240220563200973e-33,2.1857068403207344e-30,1.8609768012356184e-31,9.8933048409107e-25,1.2015177309871565e-28,2.4384537115705254e-30,2.829863521705887e-29,2.545255548451269e-27,7.335331138070717e-19,5.13342819484039e-22,3.5623414833709622e-34,1.1483753395099845e-25,4.004340832513956e-25,6.405598056605882e-23,9.466264190504788e-23,8.018978510666465e-20,8.512511097994937e-13,1.7327740405001018e-33,2.513209776276033e-29,3.545578237162486e-34,3.940138763207067e-21,1.4921092839415647e-26,2.95225440211734e-20,4.455399282356282e-27,1.4272006927295438e-32,1.3793841411542806e-32,2.306257104852266e-24,1.7907878791827513e-19,3.71036465655242e-27,6.899063694759689e-26,2.3765898414166385e-29,2.1892011118547096e-27,1.490319264398291e-35,6.32275299913209e-27,5.879587783078512e-30,8.506392950063833e-39,3.9016284882078314e-28,4.0406006233970044e-22,2.3078341960333184e-20,1.0771012171572107e-36,1.341688299314861e-26,1.3652127094391915e-21,2.556732048456872e-39,1.8894161072595587e-27,1.3223349958466624e-23,1.3061651323548172e-31,1.367847737118771e-24,6.255612792582826e-33,9.888458676150211e-36,4.415790181937316e-30,3.779446182004495e-20,1.091807502054298e-31,2.9758385539608445e-22,3.718268211075489e-20,7.372461912681883e-31,1.4334265988107206e-22,3.508099889862223e-38,2.2244972134732933e-32,6.287949011583576e-28,1.22208134363824e-19,3.5025228866603426e-26,2.1428224674651867e-25,4.870669322600418e-23,1.0439568993769207e-32,4.5067157134313594e-26,7.027810843106224e-20,5.7410969226841655e-28,5.0674058366583506e-27,1.0793023356823452e-24,4.757015280196317e-27,2.3234167729281302e-34,1.025226055418852e-31,3.863474474972126e-34,8.628129181917586e-29,2.6621104593992634e-23,8.74390211078193e-25,1.4594755035538028e-32,3.1146302358320903e-28,4.4762179828346847e-29,2.566184406571599e-28,3.573806558234089e-27,1.1919250173871246e-27,9.525709952910841e-30,6.346256229033564e-28,1.7296591312773015e-25,1.080591395935602e-27,1.3045521322291849e-33,2.0089117192772793e-26,1.8796667245320743e-25,9.538674852725697e-25,7.2183241783072e-24,6.667193817703934e-24,1.315785669728363e-28,3.090963635369939e-21,3.5221707104956986e-27,2.606052270207537e-26,3.231737587154579e-28
