,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.5427135678392,1.0939280471508718e-33,5.951329282049307e-31,5.554071642232743e-31,9.401601308806252e-36,5.80880118293747e-39,4.648703648653137e-37,2.3338642927678976e-27,5.184536911331558e-38,3.6155451063284795e-38,3.357037372933647e-32,2.79539025829128e-31,4.8401164725914764e-30,9.623772659821546e-38,1.372656026700073e-37,4.6793543429378815e-35,1.4827173690329102e-34,8.289652257522399e-29,1.738918226991372e-27,5.406329399382192e-27,7.885518874560352e-20,2.573189700442439e-28,1.270127519933447e-29,2.7582784219930488e-33,1.1319334679635306e-29,8.954594711309985e-32,1.1215897022918168e-26,1.1067598916139824e-37,1.2277549220873084e-43,4.608089793783465e-33,6.005372264890249e-25,1.0023181874633556e-23,1.9606964282629794e-26,2.7546475825259615e-27,5.124273116014328e-42,7.636448823535912e-32,1.4000385290174912e-37,4.086242845484145e-29,1.9978377149763702e-30,3.685549103543793e-43,9.482080011096104e-42,1.2997282532803684e-36,2.1211281697653205e-29,1.7105147708257395e-33,1.6342169702868823e-34,1.1978700945865983e-25,2.8993112858903293e-43,3.415479899349701e-26,1.7966251352425408e-25,2.116209255192755e-42,1.3508579753562235e-28,1.4119843293028808e-35,6.141543262987195e-39,2.1287877585382824e-33,6.811154224593655e-27,5.087112795974457e-43,8.649862198371994e-30,8.387884085153217e-30,5.039492380782638e-34,1.02805447078377e-29,2.8595932350737743e-40,1.3726423824296758e-37,5.277655932903808e-34,6.149030257615161e-31,5.69665558139962e-32,2.8936699870532242e-27,2.559218212323103e-25,1.9794630075277015e-44,3.9222795101822845e-30,1.7468936361547963e-27,4.109231329558551e-31,5.994940404962169e-34,5.138370891532966e-26,3.0464947624999953e-30,1.9476234065910616e-37,2.3559512444946173e-43,3.663854777331531e-44,1.2732621241043257e-36,5.08325888105879e-29,1.8121336661771742e-31,1.6055880938729655e-34,3.976104730325461e-34,3.2948964248113006e-36,2.716708162359772e-38,5.7737061051152164e-33,1.3487479806369434e-26,2.2482753945505473e-25,5.279684214848173e-35,4.228637591115706e-34,5.086248899004155e-31,2.2558770165495796e-33,2.7964425821427107e-40,1.0574321790974288e-33,3.716153188810841e-33,2.8857387962998746e-31,3.015624142628883e-28,1.498422257489698e-26,4.114146058729685e-34,6.275020953623481e-37,2.8871983995290845e-28,8.938136916564348e-30
68.99497487437186,2.186612287539775e-33,1.1894796834531839e-30,1.1102086499686606e-30,9.401601308806252e-36,1.1610591139341522e-38,4.648703648653137e-37,4.6647592925424516e-27,1.0363423101233872e-37,7.226808927747156e-38,6.710264260767484e-32,5.587292818194175e-31,9.674971949017093e-30,3.8453496808233475e-37,2.1916283914992436e-36,3.737887833880424e-34,5.924148944147356e-34,1.656940642279701e-28,3.475609926163293e-27,1.0806230345257387e-26,7.885518874560352e-20,2.573189700442439e-28,2.538523441339377e-29,2.7582784219930488e-33,1.807113123359799e-28,8.954594711309985e-32,1.1215897022918168e-26,2.2123467467768634e-37,2.454402261926455e-43,3.680212969432499e-32,6.005372264890249e-25,1.0023181874633556e-23,7.831762823785506e-26,5.5053259322240754e-27,1.0243649649977998e-41,1.5263892400817654e-31,2.7985561036308354e-37,8.167538665731628e-29,7.98225427383843e-30,3.685549103543793e-43,1.8955835105588962e-41,1.2997282532803684e-36,4.2396489293649795e-29,3.419034772239438e-33,3.2665435797058796e-34,2.3942064246474773e-25,5.796084881377253e-43,1.364543959788445e-25,1.7966251352425408e-25,3.3797897360610245e-41,5.396164340024188e-28,2.8225351719770276e-35,1.2276500420598535e-38,1.0649537918831701e-33,2.720838735462679e-26,1.0169499987865334e-42,8.649862198371994e-30,8.387884085153217e-30,4.025101804940722e-33,8.208507227019799e-29,5.716264044766788e-40,1.096443347263299e-36,5.277655932903808e-34,6.149030257615161e-31,4.54913274948437e-31,1.1560776428755585e-26,5.115354885558519e-25,1.9794630075277015e-44,3.9222795101822845e-30,3.4913827387429646e-27,8.213701093265934e-31,5.994940404962169e-34,8.199586016833507e-25,3.0464947624999953e-30,3.8930827871748e-37,4.709814805121716e-43,7.324301317660892e-44,1.2732621241043257e-36,1.0159798318785048e-28,3.62205606491545e-31,3.209657182926751e-34,1.588579547994201e-33,3.2948964248113006e-36,1.085599291612294e-37,4.6107265400658484e-32,5.387671716411345e-26,4.493306524462493e-25,5.279684214848173e-35,3.377287507674461e-33,2.0316758266945117e-30,1.4390379712113874e-31,1.1174460146236597e-39,4.225029017815949e-33,1.1862313499144803e-31,1.1528316053702733e-30,3.015624142628883e-28,5.986068319176899e-26,1.6439521939185282e-33,2.5074273959671825e-36,2.8871983995290845e-28,1.7865504993470186e-29
69.44723618090453,4.370736961555615e-33,1.1894796834531839e-30,1.1102086499686606e-30,1.879276798796899e-35,9.271645967793013e-38,1.8574558805293798e-36,9.323579999098216e-27,2.0715544759609255e-37,1.4445055285674708e-37,2.6810573162271445e-31,1.1167610239611579e-30,9.674971949017093e-30,1.5364761190872302e-36,8.757271063555227e-36,3.737887833880424e-34,1.1841577356310428e-33,1.3231769716842916e-27,6.946766796687683e-27,2.1599603783500787e-26,3.1489241200924424e-19,5.142977960434855e-28,4.050555275566897e-28,2.7582784219930488e-33,7.220491642675497e-28,3.5773966720199347e-31,1.1215897022918168e-26,4.4223474206515245e-37,1.960863612145576e-42,7.356253361802149e-32,1.2001309538005335e-24,1.0023181874633556e-23,7.831762823785506e-26,1.1002713398792456e-26,4.0935425943506724e-41,1.5263892400817654e-31,2.7985561036308354e-37,8.167538665731628e-29,1.5955411961609808e-29,7.367756820774309e-43,1.8955835105588962e-41,2.59817028364804e-36,1.693773643613463e-28,6.83408000565479e-33,6.529306437675988e-34,2.3942064246474773e-25,2.316403800228177e-42,1.364543959788445e-25,1.7966251352425408e-25,1.350686879974933e-40,5.396164340024188e-28,2.254587769672661e-34,2.4539828630445353e-38,2.1287877585382824e-33,2.720838735462679e-26,2.0329548767563506e-42,8.649862198371994e-30,1.6766680538578205e-29,1.6083094953935185e-32,3.2791552803411563e-28,5.716264044766788e-40,3.499709064946867e-35,1.0549505863681207e-33,4.910563600095487e-30,9.092804355211856e-31,9.231936919655692e-26,2.043676722953259e-24,7.910813939417374e-44,3.1311140779787305e-29,6.977956410352676e-27,1.6417879054829532e-30,2.3954950692150957e-33,8.199586016833507e-25,6.0895058260148556e-30,7.781837522334953e-37,1.5038004434509196e-41,2.926993937462622e-43,2.545238774080328e-36,2.0306157750905037e-28,3.62205606491545e-31,3.209657182926751e-34,1.588579547994201e-33,6.586156098601837e-36,1.085599291612294e-37,1.8420937242859865e-31,2.1521406041099666e-25,1.7947271980741163e-24,4.216684249183089e-34,6.750826638536853e-33,8.115408375149446e-30,2.8765015026293267e-31,8.92599589818818e-39,8.445358337058132e-33,2.3712876316269652e-31,2.30419929759087e-30,2.408056405605679e-27,1.1964515927571904e-25,1.6439521939185282e-33,5.012273806452155e-36,2.8871983995290845e-28,3.570947230762335e-29
69.89949748743719,3.4906192967870455e-32,4.751629350159315e-30,1.1102086499686606e-30,7.508759491472785e-35,7.403855219290246e-37,3.7128861821268844e-36,1.863528282622306e-26,8.277176749556911e-37,2.8872985431710203e-37,1.3412907551335344e-31,1.1167610239611579e-30,1.9339421905702464e-29,1.227184391379254e-35,3.499211424445392e-35,3.737887833880424e-34,4.731254516936743e-33,2.6447702486089373e-27,1.388462748209756e-26,8.629555987789124e-26,3.1489241200924424e-19,5.142977960434855e-28,4.050555275566897e-28,2.7582784219930488e-33,1.4433022434587296e-27,3.5773966720199347e-31,8.954760211493304e-26,4.4223474206515245e-37,7.836365922194067e-42,7.356253361802149e-32,2.398374909246035e-24,2.0030105546712962e-23,1.56525027583046e-25,2.1989549866273524e-26,3.2701333567119055e-40,3.050977430912697e-31,2.7985561036308354e-37,1.6325183280989928e-28,6.374887515790281e-29,2.352335964546537e-41,3.027605670268157e-40,2.0754492919279591e-35,1.693773643613463e-28,2.73044037120265e-32,1.3051051431880434e-33,2.3942064246474773e-25,1.850686857395273e-41,1.364543959788445e-25,3.5906521141072906e-25,2.1571661617215675e-39,1.0785061118647671e-27,4.506881960739347e-34,1.9600249598552166e-37,1.7003426262832865e-32,2.720838735462679e-26,2.0329548767563506e-42,8.649862198371994e-30,3.351518581369995e-29,1.6083094953935185e-32,3.2791552803411563e-28,5.716264044766788e-40,1.7507454971030023e-35,2.1087399723109604e-33,4.910563600095487e-30,1.8174686422909942e-30,4.6187491637193094e-26,4.084888214636369e-24,7.910813939417374e-44,6.257755135846062e-29,6.977956410352676e-27,6.559533116569943e-30,2.3954950692150957e-33,1.6388268328857394e-24,1.2172044254059443e-29,7.781837522334953e-37,6.00985730310283e-41,5.8512612853235084e-43,5.0879065999040094e-36,8.111711991029966e-28,1.4470534120150615e-30,3.209657182926751e-34,1.588579547994201e-33,2.6315530386241247e-35,2.1701146098929727e-37,3.68199055683162e-31,2.1521406041099666e-25,3.586858984437352e-24,1.6847902002877825e-33,2.697331953965086e-32,1.6219521818670292e-29,5.749854125671758e-31,3.566779100928312e-38,8.445358337058132e-33,9.475749980891896e-31,2.30419929759087e-30,4.813150872213074e-27,4.779709802403247e-25,3.2861981582637115e-33,4.00362468000442e-35,5.769780974278746e-28,7.137586925661265e-29
70.35175879396985,6.977258411935793e-32,9.496969316665208e-30,2.2192059429815453e-30,1.5009171279230758e-34,1.4798736068617714e-36,7.421721206390018e-36,3.7246811308499374e-26,1.6545312344827032e-36,5.771172058414198e-37,2.6810573162271445e-31,1.7823533844007186e-29,1.9339421905702464e-29,4.903413555142269e-35,5.5869078759871915e-34,7.4720452407809275e-34,3.77855190284448e-32,5.286373107698582e-27,1.388462748209756e-26,3.447708184871173e-25,3.1489241200924424e-19,2.0544700318139234e-27,8.09556943584574e-28,1.102054749926152e-32,1.1527311905836957e-26,3.5773966720199347e-31,1.789754881842579e-25,1.767062109938848e-36,7.836365922194067e-42,2.939163283070581e-31,2.398374909246035e-24,7.999035656641863e-23,1.56525027583046e-25,4.3947345869924267e-26,6.53713290091139e-40,2.4364594265281558e-30,5.594070298453376e-37,1.6325183280989928e-28,5.091177290007854e-28,4.702533441852577e-41,1.2099766787820475e-39,2.0754492919279591e-35,1.693773643613463e-28,2.73044037120265e-32,2.6086979976817787e-33,2.3942064246474773e-25,7.396250942148375e-41,5.451583839348039e-25,3.5906521141072906e-25,2.1571661617215675e-39,5.396164340024188e-28,4.506881960739347e-34,7.831669624539769e-37,3.3988935322016805e-32,1.3613251063250354e-26,2.5937139597303527e-40,8.649862198371994e-30,3.351518581369995e-29,1.2845701244154904e-31,1.3099630679497574e-27,1.1426683238772057e-39,8.758182308662855e-36,2.1087399723109604e-33,3.9215223952790766e-29,3.632752827079235e-30,9.231936919655692e-26,8.164845966732442e-24,6.320205442701781e-43,1.2506564231469328e-28,1.3946294686438842e-26,1.0470873769353925e-28,1.91341874404835e-32,3.2754729248095554e-24,4.863243783247563e-29,1.5555018940640613e-36,6.00985730310283e-41,1.1697069391443548e-42,2.0331058813562862e-35,1.2944335635785396e-26,1.1555199128707067e-29,3.209657182926751e-34,1.588579547994201e-33,5.260196676431639e-35,4.338061273122716e-37,7.3595873301825335e-31,4.301353125765362e-25,7.168527145452942e-24,3.367696901190112e-33,5.391665206480516e-32,6.478772782165236e-29,2.2974225465991865e-30,1.4252639370325413e-37,3.3743835759642395e-32,1.8942099416167826e-30,2.30419929759087e-30,9.620377866429577e-27,9.553323036180981e-25,3.2861981582637115e-33,1.5997980412931535e-34,5.769780974278746e-28,2.8515887415737824e-28
70.80402010050251,6.977258411935793e-32,3.7937562197433466e-29,1.772457497691374e-29,5.996990348720454e-34,1.4798736068617714e-36,5.927654186239015e-35,1.4879721048242351e-25,6.61089201450138e-36,1.1535494060972712e-36,1.0712035712589182e-30,3.5624746418328705e-29,3.865779982674149e-29,9.801503099909792e-35,2.2323970697697886e-33,1.4936629627602014e-33,7.552802665219019e-32,5.286373107698582e-27,5.546726103816781e-26,6.891302159497871e-25,3.1489241200924424e-19,2.0544700318139234e-27,8.09556943584574e-28,1.102054749926152e-32,2.3041886450451994e-26,2.8565878826110766e-30,3.5771154427729943e-25,7.060741006468344e-36,7.836365922194067e-42,2.939163283070581e-31,9.578403650143881e-24,1.598506475124041e-22,3.1282959738076375e-25,8.783118401460298e-26,5.2221851706993e-39,9.734310990907287e-30,4.467955657622794e-36,3.2630578461033204e-28,5.091177290007854e-28,9.40078990922416e-41,3.8634006575008293e-38,8.293565341070575e-35,1.3525158011317358e-27,2.73044037120265e-32,1.0422693681172647e-32,2.3942064246474773e-25,5.9092049687994395e-40,1.0896575678890337e-24,3.5906521141072906e-25,8.620798954409619e-39,5.396164340024188e-28,9.009176764266748e-34,1.5654909034198443e-36,6.794203623673575e-32,2.720838735462679e-26,5.185008410169912e-40,1.7288979226311228e-29,2.6768528018664477e-28,2.5677552675647646e-31,2.6182270917128094e-27,1.1426683238772057e-39,1.7507454971030023e-35,8.42567028584159e-33,7.838425800693279e-29,7.261136739152962e-30,1.8452751023745534e-25,3.261994016660738e-23,2.5258299880588146e-42,2.4995236382493062e-28,2.7873353104344664e-26,8.36207148518835e-28,1.5283531461796983e-31,1.3084445771542828e-23,1.943067945948539e-28,6.21508269303281e-36,4.801472477641248e-40,2.3383232424480154e-42,4.0641550041072547e-35,2.587146949663951e-26,4.6164188068392473e-29,3.209657182926751e-34,3.1752967518524176e-33,8.397694517064317e-34,8.671786652918973e-37,1.4710387093403656e-30,4.301353125765362e-25,7.168527145452942e-24,2.6896371224270025e-32,5.391665206480516e-32,2.587894734744942e-28,4.592325989528857e-30,5.69526493477503e-37,3.3743835759642395e-32,3.7865397741103734e-30,4.605470768882387e-30,9.620377866429577e-27,1.9094452935110936e-24,3.2861981582637115e-33,1.2778562361841853e-33,1.1530330298998647e-27,5.699731454456841e-28
71.25628140703517,2.7877192194636793e-31,1.515489885128244e-28,3.542976824253506e-29,2.396124874299442e-33,5.9123149314768653e-36,2.3684689334628063e-34,2.974043862132731e-25,1.3214551105573328e-35,1.1535494060972712e-36,2.141187787285897e-30,3.5624746418328705e-29,3.865779982674149e-29,9.801503099909792e-35,4.4624280589144907e-33,2.9858337547284344e-33,3.0176801537116535e-31,1.056641143635858e-26,1.1086327318611318e-25,2.7532294956035668e-24,3.1489241200924424e-19,1.6403106426191165e-26,1.6180056641115374e-27,1.102054749926152e-32,1.1527311905836957e-26,2.281006742084964e-29,2.8559459840292014e-24,5.639583885230218e-35,3.1317109583223325e-41,5.8749885044908835e-31,9.578403650143881e-24,3.194411637839418e-22,1.2495547272404293e-24,1.7553535257871487e-25,1.0439356241378725e-38,1.9457095266609238e-29,1.7852354414118095e-35,3.2630578461033204e-28,4.065955653906787e-27,1.5013891218080298e-39,7.723391429160969e-38,8.293565341070575e-35,1.3525158011317358e-27,5.457689111346034e-32,1.6637595299301945e-31,9.564555582384158e-25,4.7211273471041426e-39,4.3533566717115416e-24,3.5906521141072906e-25,3.4451733047731866e-38,2.1555587114493932e-27,7.196332234104721e-33,1.5654909034198443e-36,2.7148146968856013e-31,2.720838735462679e-26,5.185008410169912e-40,6.906995554178283e-29,5.350797561579863e-28,5.132740572597098e-31,5.233056095052208e-27,4.565997414899606e-39,2.7954906217355628e-34,8.42567028584159e-33,7.838425800693279e-29,7.261136739152962e-30,3.6883256416359372e-25,2.604861969289906e-22,5.049407787095731e-42,9.983780888640752e-28,2.2252515438996485e-25,1.6714391283513506e-27,3.055118392986743e-31,1.3084445771542828e-23,3.883906324546592e-28,4.963756294558126e-35,1.9188787604322282e-39,4.674465213214643e-42,8.124196491003875e-35,2.587146949663951e-26,9.227176769034914e-29,2.5640801347753697e-33,2.535767775555573e-32,1.6786078951515476e-33,2.768034299611736e-35,2.9403199052884488e-30,4.301353125765362e-25,5.722363740150126e-23,5.37626064583728e-32,2.1542671214324817e-31,5.172175091368732e-28,9.179613771718679e-30,2.2757896485679582e-36,1.0767949372213462e-30,3.0247195573926355e-29,7.35001514189596e-29,9.620377866429577e-27,1.9094452935110936e-24,6.56898385738073e-33,1.0206992314670783e-32,2.30421972988796e-27,1.1392570851532234e-27
71.70854271356784,2.2263544011981777e-30,3.0289671674873943e-28,7.082077306248529e-29,1.913694381213066e-32,2.3620541742026578e-35,4.734345125892812e-34,5.944287029233982e-25,2.641463636428779e-35,4.6087175797045374e-36,8.55499630728807e-30,7.120485029728605e-29,3.865779982674149e-29,9.801503099909792e-35,1.7830783590657264e-32,5.968683167872933e-33,1.2056956965342798e-30,4.221496751312564e-26,2.2158404859178147e-25,4.394634814739848e-23,3.1489241200924424e-19,1.3096362078296757e-25,3.233794882107854e-27,4.4031925242203384e-32,2.3041886450451994e-26,2.281006742084964e-29,2.8559459840292014e-24,5.639583885230218e-35,2.5019662739915133e-40,4.6919794556320374e-30,1.9141711313447503e-23,6.383620650861507e-22,4.991164259831213e-24,3.508166742564475e-25,4.1717312165355906e-38,3.105758144926062e-28,1.7852354414118095e-35,6.5221580720173095e-28,4.065955653906787e-27,1.5013891218080298e-39,1.5439963086640557e-37,1.6578898855499888e-34,1.080010149898161e-26,1.0908994960573533e-31,1.6637595299301945e-31,3.820914186471362e-24,9.438096942251347e-39,4.3533566717115416e-24,1.4341823205406834e-24,6.887200332555712e-38,8.610606747556442e-27,2.8755971130262416e-32,2.499390107947848e-35,5.426762641187374e-31,5.438054516550574e-26,1.0365177801758237e-39,1.380539497201036e-28,1.7076023522607042e-26,1.025994122012933e-30,5.233056095052208e-27,9.127318949189996e-39,2.7954906217355628e-34,8.42567028584159e-33,7.838425800693279e-29,1.451353564829491e-29,1.4735506061638386e-24,5.206568442554021e-22,5.049407787095731e-42,3.9877868897137106e-27,2.2252515438996485e-25,1.6714391283513506e-27,2.440283755895024e-30,5.226799937538976e-23,7.763353514392211e-28,9.921972682537504e-35,3.836047290240185e-39,4.674465213214643e-42,2.5931612495842243e-33,2.587146949663951e-26,1.8443031848782668e-28,2.0483476185674705e-32,1.0131152099751997e-31,3.355353773780465e-33,5.533293627494538e-35,1.1747219514015537e-29,8.59685008662158e-25,2.2856233690701227e-22,5.37626064583728e-32,3.439150718580853e-30,2.065978534050571e-27,1.8349151128759293e-29,2.2757896485679582e-36,2.152386751607808e-30,3.0247195573926355e-29,5.868769260527252e-28,9.620377866429577e-27,1.9094452935110936e-24,2.62486357563494e-32,8.152907791894467e-32,4.604746799952382e-27,4.551514694707736e-27
72.1608040201005,4.450161486147845e-30,6.053909129436598e-28,1.4156401927980092e-28,3.8252517502751405e-32,3.7700969238823697e-34,9.463504769720024e-34,5.944287029233982e-25,1.0554281868228022e-34,4.6087175797045374e-36,1.365677859772326e-28,7.120485029728605e-29,7.727351168415609e-29,9.801503099909792e-35,7.124741978262627e-32,9.530793282459499e-32,4.817277326335592e-30,4.221496751312564e-26,4.428831016226732e-25,8.784003440366765e-23,3.1489241200924424e-19,2.6175308781489397e-25,1.2917447959509645e-26,8.801358572956407e-32,4.6058298178460153e-26,1.8213945424648536e-28,2.8559459840292014e-24,1.12731618238308e-34,9.998791782189112e-40,9.378618012623628e-30,1.9141711313447503e-23,6.383620650861507e-22,4.991164259831213e-24,1.4012344498179322e-24,1.6670879746078762e-37,3.105758144926062e-28,7.133154479098004e-35,6.5221580720173095e-28,8.127253855747243e-27,6.000081959896447e-39,1.2335603017277138e-36,3.3141334057717257e-34,4.3147006235733695e-26,4.3584913745345865e-31,3.3255833303316745e-31,3.820914186471362e-24,7.540498949104424e-38,8.70143974357849e-24,2.8662861159791336e-24,2.752363111429757e-37,8.610606747556442e-27,1.1490645329642377e-31,4.996082547133745e-35,5.426762641187374e-31,1.086886312435158e-25,1.0365177801758237e-39,2.75935976713283e-28,1.7076023522607042e-26,4.099544547999841e-30,2.090503967322155e-26,3.6471868751886257e-38,1.1170558139683767e-33,8.42567028584159e-33,3.131675128385411e-28,5.798423995309152e-29,5.887083822693211e-24,5.206568442554021e-22,2.0179613636207736e-41,3.9877868897137106e-27,4.447425284834014e-25,2.668061525769717e-26,2.440283755895024e-30,2.087928626584328e-22,3.1017740979961073e-27,3.9643571477520034e-34,7.668674119231828e-39,2.9832816532008412e-40,1.0362114394277671e-32,1.0334826378710785e-25,3.686342031899102e-28,2.0483476185674705e-32,1.0131152099751997e-31,6.706983514515668e-33,1.1061037311531208e-34,1.1747219514015537e-29,1.718198784342488e-24,2.2856233690701227e-22,5.37626064583728e-32,6.874463099306147e-30,1.6493130242441507e-26,3.667814942816245e-29,1.8178521284439018e-35,8.599922023752159e-30,3.0247195573926355e-29,1.173004328572816e-27,3.843412044174575e-26,3.816451959571981e-24,1.0488534433270347e-31,1.629735821056083e-31,4.604746799952382e-27,4.551514694707736e-27
72.61306532663316,4.450161486147845e-30,6.053909129436598e-28,1.4156401927980092e-28,7.646229476248298e-32,3.7700969238823697e-34,1.891663857530885e-33,1.1880972668405005e-24,8.429538281597909e-34,4.6087175797045374e-36,5.456468340301774e-28,2.844622608741735e-28,1.5446284742965843e-28,9.801503099909792e-35,5.690707833009766e-31,9.530793282459499e-32,1.9247087466136265e-29,4.221496751312564e-26,1.769252442003575e-24,1.7557474502507673e-22,2.5127991803959156e-18,5.231578681277056e-25,2.5817164350097522e-26,1.7592664194944277e-31,1.8402939493428987e-25,1.8213945424648536e-28,1.1408460282278958e-23,9.004115187153507e-34,9.998791782189112e-40,1.8746554227966365e-29,1.9141711313447503e-23,1.2756836052088359e-21,4.991164259831213e-24,1.4012344498179322e-24,6.661933850406066e-37,1.2408278384241416e-27,1.4258521671646775e-34,2.605697132655459e-27,8.127253855747243e-27,2.39784297302431e-38,2.4660294399864076e-36,2.647355447829575e-33,3.445352527635567e-25,8.711876139374346e-31,6.64729520160592e-31,7.636920326460422e-24,3.0135386183893285e-37,6.948495155235769e-23,2.8662861159791336e-24,5.502209201266985e-37,1.3739760881718692e-25,2.296954753682217e-31,7.976466995337504e-34,1.0847791777207091e-30,2.1723234431204023e-25,4.1421999058380256e-39,2.75935976713283e-28,6.822964821131053e-26,8.19465715594779e-30,4.1782894639455816e-26,3.6471868751886257e-38,2.232971193210905e-33,3.366552272975736e-32,3.131675128385411e-28,2.316573492520136e-28,4.7011247357999956e-23,5.206568442554021e-22,2.0179613636207736e-41,7.969848313684831e-27,8.888694963737462e-25,2.1307045728603076e-25,2.440283755895024e-30,4.1730659047373937e-22,3.1017740979961073e-27,7.924282370241009e-34,1.533050731596657e-38,5.9637712786495055e-40,1.6545685097854754e-31,4.128425983506305e-25,1.8443031848782668e-28,4.0947509109663913e-32,8.090618876837241e-31,5.356649132303908e-32,4.419974969846188e-34,2.3480378920892813e-29,1.718198784342488e-24,4.567924611150318e-22,5.37626064583728e-32,1.3741249522901176e-29,1.3166745769982759e-25,1.4655137507780073e-28,1.4520580304267496e-34,1.7190219064825243e-29,2.4161658363975782e-28,1.173004328572816e-27,1.5354691767109273e-25,7.62802666424355e-24,1.6746711511570434e-30,1.3017588872701207e-30,1.838944592122122e-26,1.8184004195210314e-26
73.06532663316582,1.7780267414603293e-29,1.2099767847796819e-27,2.8297298486926253e-28,3.0550725710577323e-31,1.5062008185845713e-33,1.51084205463322e-32,1.1880972668405005e-24,8.429538281597909e-34,1.8412950140079958e-35,5.456468340301774e-28,5.685673814333763e-28,1.5446284742965843e-28,1.9592358179070085e-34,2.2738602666438173e-30,9.530793282459499e-32,1.9247087466136265e-29,8.437925679394261e-26,3.536224919520032e-24,3.509388424856363e-22,2.5127991803959156e-18,1.0456191212512464e-24,2.5817164350097522e-26,7.029023317202878e-31,7.353023886189567e-25,7.276482566651101e-28,1.1408460282278958e-23,3.597802269018435e-33,9.998791782189112e-40,7.49007625336183e-29,1.9141711313447503e-23,1.2756836052088359e-21,1.993643844280284e-23,1.4012344498179322e-24,5.321845422694325e-36,1.2408278384241416e-27,7.133154479098004e-35,2.605697132655459e-27,6.4906251996386e-26,1.9156466052983255e-37,9.855388452193464e-36,2.1147233368334157e-32,1.376432218728059e-24,1.3906319520952062e-29,5.308544659546906e-30,1.218766102484995e-22,6.024416275526217e-37,6.948495155235769e-23,5.7284151817538016e-24,5.502209201266985e-37,2.746091680625158e-25,9.178424516758797e-31,3.1871337821197036e-33,1.0847791777207091e-30,2.1723234431204023e-25,1.6553314763891028e-38,5.515281079727177e-28,2.726208093287716e-25,3.274317310337602e-29,4.1782894639455816e-26,3.6471868751886257e-38,1.7836399112266882e-32,2.688782808747508e-31,1.2511919745974044e-27,2.316573492520136e-28,4.7011247357999956e-23,1.040682589305646e-21,4.0341209760240286e-41,3.183358952879861e-26,8.888694963737462e-25,8.512832564093321e-25,4.8780268727938015e-30,8.340549112612262e-22,3.1017740979961073e-27,1.583970088995602e-33,6.12673018838896e-38,2.383274889258061e-39,1.6545685097854754e-31,4.128425983506305e-25,1.4727253424736955e-27,6.539157770067505e-31,8.090618876837241e-31,1.7093609600393158e-30,8.835509984926084e-34,4.6932637627509107e-29,3.434055102721318e-24,4.567924611150318e-22,4.293775879029684e-31,1.0974575596614257e-28,5.259296061600985e-25,2.9294152752075242e-28,2.902633612634585e-34,1.372907529343042e-28,4.829925133117469e-28,4.686021126030189e-27,3.0690427124629524e-25,1.524629881868628e-23,1.6746711511570434e-30,2.6021645948237443e-30,7.343961857053165e-26,3.6345953806799995e-26
