,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,1.0275358732422524e-07,3.317680451374769e-07,8.30310552438273e-09,2.11072508233483e-09,1.5686871352294599e-06,1.5657517167116704e-05,1.714291603619698e-08,4.554202247867685e-09,2.994671032346197e-07,1.777787093534838e-06,6.78716577476759e-13,0.0003673263227858189,8.27518577965112e-14,4.512113792160429e-15,1.8347116992376753e-07,5.61177997617393e-08,0.0006764886945361269,4.184108705688858e-09,2.4937802690339194e-07,6.943714668419777e-08,8.053184682397185e-08,0.002356224108930939,5.531338723486948e-09,1.1907360764455214e-06,6.276266297067838e-09,1.064567437117038e-16,1.0284052753393798e-07,9.91431850070597e-16,0.0006510368473398456,2.8812699182399824e-06,0.00012860958586682021,9.179609178794446e-11,4.062843943948579e-09,1.4912173120973143e-08,1.3757364967960705e-07,0.0001322406774147297,6.557223158209173e-06,6.187622208375014e-10,4.283595960827234e-08,5.476335866798714e-09,9.497544837421632e-12,1.2425629728141498e-05,0.00028186205426579213,5.405392011766104e-09,2.7539686612486582e-08,4.551462338710931e-05,2.634727956693239e-08,0.0005865365550515566,5.027437472508218e-08,2.7115924939735878e-08,9.57762023154689e-07,2.7678942610005503e-15,4.5704132108408476e-14,2.681892311459804e-05,3.678805509122672e-05,2.0921496152113736e-10,1.7211969141235538e-07,2.455918752653818e-07,5.565563209392938e-08,9.452741322032257e-10,2.8178162165039762e-05,0.001668777807962263,5.799658997612505e-10,2.1055326008034607e-12,1.8965373387479326e-09,6.210463541345159e-05,1.2898376408782599e-12,4.174412047354972e-07,5.762892766941127e-11,2.1542565845312407e-05,5.3769558918893736e-08,5.118187539692165e-06,7.636524424828585e-12,0.0018283248699163316,1.9708304577941528e-13,2.6576498181853437e-13,2.1362716946335694e-06,1.2581528242928716e-10,8.61475243800214e-10,2.0962064917039809e-07,1.4717475665965424e-08,1.675996307478956e-08,1.8665810570685462e-07,1.339518727484455e-06,7.730049916397269e-09,2.7367857959043104e-11,1.6545813178907732e-12,1.0299052937736275e-06,7.010989896526073e-06,2.3679044284713864e-20,0.00010525546687994322,1.7018851555377264e-14,3.693523778459617e-08,1.7473890318650272e-06,8.845069409510717e-06,5.102487938391661e-07,3.2353762656817324e-05,3.8001124985476026e-08,5.3437857527066053e-11,2.70423850421042e-07
55.527638190954775,1.0275358732422524e-07,6.562444848873171e-07,8.30310552438273e-09,4.172927748983802e-09,1.5686871352294599e-06,3.070101405317001e-05,1.714291603619698e-08,1.7816439563086767e-08,2.994671032346197e-07,1.777787093534838e-06,6.78716577476759e-13,0.0003673263227858189,8.27518577965112e-14,4.512113792160429e-15,1.8347116992376753e-07,5.61177997617393e-08,0.0006764886945361269,8.29416239003809e-09,4.9210597308936e-07,6.943714668419777e-08,8.053184682397185e-08,0.002356224108930939,5.531338723486948e-09,1.1907360764455214e-06,1.2403097682300727e-08,8.327283063671053e-16,1.0284052753393798e-07,7.795487003983664e-15,0.0006510368473398456,2.8812699182399824e-06,0.00025343653685520456,9.179609178794446e-11,4.062843943948579e-09,1.4912173120973143e-08,2.7056151103656047e-07,0.0001322406774147297,6.557223158209173e-06,2.4466000456103504e-09,1.6405261126572388e-07,5.476335866798714e-09,1.8810671328485564e-11,1.2425629728141498e-05,0.00028186205426579213,2.115153395908476e-08,5.412972885902535e-08,2.299192315431295e-05,2.634727956693239e-08,0.0011509396551955074,5.027437472508218e-08,5.362250325161253e-08,9.57762023154689e-07,1.0951233815263047e-14,4.5704132108408476e-14,2.681892311459804e-05,3.678805509122672e-05,4.146939415865402e-10,3.403715245907252e-07,4.850439536491291e-07,5.565563209392938e-08,9.452741322032257e-10,5.410207135687635e-05,0.001668777807962263,5.799658997612505e-10,4.173466405164002e-12,3.761465721850066e-09,6.210463541345159e-05,1.2898376408782599e-12,1.6290388477482818e-06,1.1444042374067488e-10,2.1542565845312407e-05,5.3769558918893736e-08,5.118187539692165e-06,7.636524424828585e-12,0.0018283248699163316,3.9139027401264167e-13,1.0478733568845069e-12,2.1362716946335694e-06,1.2581528242928716e-10,6.682959467056207e-09,2.0962064917039809e-07,5.7320694699023227e-08,3.311114656238913e-08,1.43583158236042e-06,2.6343868307194283e-06,1.5303937208220858e-08,5.429783019074152e-11,3.2856933972299045e-12,1.0299052937736275e-06,7.010989896526073e-06,2.3679044284713864e-20,0.00020794372725061952,3.379282754880665e-14,3.693523778459617e-08,1.7473890318650272e-06,8.845069409510717e-06,5.102487938391661e-07,3.2353762656817324e-05,7.511850287826657e-08,5.3437857527066053e-11,1.0430634230525908e-06
55.778894472361806,2.0329742008233807e-07,6.562444848873171e-07,1.6401196097546136e-08,8.248810666595887e-09,1.5686871352294599e-06,6.017398754421322e-05,1.714291603619698e-08,1.7816439563086767e-08,2.994671032346197e-07,3.504780270111538e-06,6.78716577476759e-13,0.0007235215448811585,3.273898636320989e-13,8.944367163220673e-15,3.618459184607637e-07,5.61177997617393e-08,0.0006764886945361269,1.6440214737396932e-08,4.9210597308936e-07,6.943714668419777e-08,1.586233346532779e-07,0.002356224108930939,1.0936965203258284e-08,2.3479302915827183e-06,2.4507325540931562e-08,6.5104213043246415e-15,1.0284052753393798e-07,1.550032881024659e-14,0.0006510368473398456,5.661442646366282e-06,0.00025343653685520456,7.137789567062597e-10,1.5829262119280175e-08,1.4912173120973143e-08,2.7056151103656047e-07,0.0001322406774147297,6.557223158209173e-06,4.864751253481046e-09,1.6405261126572388e-07,5.476335866798714e-09,1.8810671328485564e-11,1.2425629728141498e-05,0.00028186205426579213,2.115153395908476e-08,5.412972885902535e-08,2.299192315431295e-05,5.1962690257005546e-08,0.0011509396551955074,5.027437472508218e-08,5.362250325161253e-08,1.8835986455375548e-06,4.3323562346095564e-14,4.5704132108408476e-14,5.297565059673687e-05,3.678805509122672e-05,8.219159202616112e-10,3.403715245907252e-07,9.57808313534989e-07,5.565563209392938e-08,9.452741322032257e-10,5.410207135687635e-05,0.001668777807962263,5.799658997612505e-10,4.173466405164002e-12,1.4792991242233871e-08,6.210463541345159e-05,2.5657310910443223e-12,1.6290388477482818e-06,2.272459842850544e-10,2.1542565845312407e-05,1.0638278323738114e-07,5.118187539692165e-06,3.0041203522466174e-11,0.0018283248699163316,3.9139027401264167e-13,8.20074801040049e-12,1.5975597020737994e-05,1.2581528242928716e-10,1.3226690611882076e-08,2.0962064917039809e-07,4.3997506201412426e-07,6.540473395039828e-08,1.43583158236042e-06,2.6343868307194283e-06,1.5303937208220858e-08,5.429783019074152e-11,3.2856933972299045e-12,1.0299052937736275e-06,7.010989896526073e-06,1.4727698529760058e-18,0.0004107530414827052,2.644656069037042e-13,3.693523778459617e-08,1.7473890318650272e-06,1.745108288903466e-05,5.102487938391661e-07,6.362906655840741e-05,1.4846951157116216e-07,5.3437857527066053e-11,2.047494867473604e-06
56.030150753768844,2.0329742008233807e-07,6.562444848873171e-07,1.6401196097546136e-08,8.248810666595887e-09,1.5686871352294599e-06,6.017398754421322e-05,3.397414268991765e-08,1.7816439563086767e-08,2.994671032346197e-07,3.504780270111538e-06,1.3469913614538755e-12,0.0007235215448811585,6.511621597102522e-13,8.944367163220673e-15,7.134989941479849e-07,5.61177997617393e-08,0.0013253656056217997,3.2584209389435355e-08,4.9210597308936e-07,6.943714668419777e-08,3.123659513172241e-07,0.004581546878476826,2.1622505919085344e-08,2.3479302915827183e-06,2.4507325540931562e-08,5.087212926169952e-14,1.0284052753393798e-07,1.2182714573667494e-13,0.001268687189687904,5.661442646366282e-06,0.00025343653685520456,5.54551343287171e-09,1.5829262119280175e-08,1.4912173120973143e-08,2.7056151103656047e-07,0.00025833062564737893,6.557223158209173e-06,4.864751253481046e-09,1.6405261126572388e-07,5.476335866798714e-09,3.725250596425572e-11,1.2425629728141498e-05,0.0005455394598692752,2.115153395908476e-08,1.0636016898615506e-07,4.551462338710931e-05,5.1962690257005546e-08,0.0011509396551955074,9.947908190282218e-08,1.0602631324750657e-07,3.703346489531463e-06,4.3323562346095564e-14,9.070512372284144e-14,0.00010462690992855531,3.678805509122672e-05,8.219159202616112e-10,3.403715245907252e-07,1.89105743954344e-06,1.10455023694106e-07,9.452741322032257e-10,5.410207135687635e-05,0.001668777807962263,5.799658997612505e-10,8.271735217442167e-12,7.459713532408533e-09,6.210463541345159e-05,5.103573800664249e-12,3.2173517243028567e-06,8.959050315698547e-10,4.246070949220997e-05,1.0638278323738114e-07,5.118187539692165e-06,5.957751286808418e-11,0.0018283248699163316,7.772289129329053e-13,8.20074801040049e-12,3.120814301725562e-05,9.777644805933175e-10,1.3226690611882076e-08,4.1539504789730267e-07,4.3997506201412426e-07,6.540473395039828e-08,1.43583158236042e-06,2.0003479663767864e-05,1.5303937208220858e-08,1.0771988892679367e-10,6.5244483173565236e-12,4.015326968130092e-06,7.010989896526073e-06,2.3108968514328826e-17,0.0004107530414827052,5.250132048162424e-13,7.305871210139902e-08,6.7711324984769806e-06,1.745108288903466e-05,5.102487938391661e-07,6.362906655840741e-05,2.9340403477158236e-07,1.060407485302717e-10,2.047494867473604e-06
56.28140703517588,4.0217533103245144e-07,1.2979057589993602e-06,1.6401196097546136e-08,1.630353167044834e-08,1.5686871352294599e-06,6.017398754421322e-05,6.732490661488269e-08,3.523250969778956e-08,5.906156758238333e-07,6.907972706306799e-06,5.304431097818363e-12,0.0007235215448811585,1.2950891843126124e-12,1.7729013484240978e-14,1.4066123027488844e-06,2.1906225449160884e-07,0.0013253656056217997,1.2796707687487342e-07,4.9210597308936e-07,1.37159795919403e-07,3.123659513172241e-07,0.004581546878476826,4.2742162863308234e-08,2.3479302915827183e-06,4.841691143452333e-08,1.0093676440813399e-13,2.0377660085428452e-07,2.42203968309818e-13,0.001268687189687904,5.661442646366282e-06,0.00025343653685520456,5.54551343287171e-09,3.1236410582046215e-08,1.4912173120973143e-08,2.7056151103656047e-07,0.00025833062564737893,1.2880259775053731e-05,1.923141431200694e-08,1.6405261126572388e-07,1.0837380452191138e-08,3.725250596425572e-11,1.2425629728141498e-05,0.0005455394598692752,4.183303383018985e-08,1.0636016898615506e-07,4.551462338710931e-05,2.019958100131483e-07,0.0011509396551955074,9.947908190282218e-08,4.143557069442786e-07,3.703346489531463e-06,3.4081202378928516e-13,1.8000396645773183e-13,0.0002066050373272738,3.678805509122672e-05,8.219159202616112e-10,3.403715245907252e-07,1.89105743954344e-06,1.10455023694106e-07,1.867770574473844e-09,5.410207135687635e-05,0.001668777807962263,5.799658997612505e-10,8.271735217442167e-12,7.459713532408533e-09,0.00023784753988130393,1.015137083847971e-11,1.254359912766177e-05,8.959050315698547e-10,4.246070949220997e-05,1.0638278323738114e-07,1.0113045259150783e-05,1.1814523738247201e-10,0.0018283248699163316,1.5433545556810551e-12,1.6280003457683934e-11,3.120814301725562e-05,9.777644805933175e-10,1.3226690611882076e-08,4.1539504789730267e-07,8.675564603095407e-07,6.540473395039828e-08,1.43583158236042e-06,2.0003479663767864e-05,1.5303937208220858e-08,2.1368823494420856e-10,5.1069063088373366e-11,1.56441310446627e-05,1.3703298434119143e-05,4.599026246201402e-17,0.0004107530414827052,1.0421903916501528e-12,7.305871210139902e-08,6.7711324984769806e-06,1.745108288903466e-05,1.9865686373471533e-06,6.362906655840741e-05,2.9340403477158236e-07,2.104115640128226e-10,4.017725777684053e-06
56.53266331658291,4.0217533103245144e-07,2.566645096448173e-06,3.2392362292653615e-08,3.221888401540982e-08,3.104693288474973e-06,0.00011789189396417284,6.732490661488269e-08,3.523250969778956e-08,1.1645942903568542e-06,6.907972706306799e-06,2.0883586999284892e-11,0.0014247808883813581,2.5757080984094414e-12,1.7729013484240978e-14,2.7724532344035986e-06,2.1906225449160884e-07,0.0013253656056217997,2.5356439306687876e-07,9.709117847438725e-07,1.37159795919403e-07,3.123659513172241e-07,0.004581546878476826,4.2742162863308234e-08,2.3479302915827183e-06,1.8888572855937495e-07,1.0093676440813399e-13,2.0377660085428452e-07,2.42203968309818e-13,0.001268687189687904,1.1120690912505197e-05,0.00025343653685520456,5.54551343287171e-09,6.162859385106414e-08,1.4912173120973143e-08,5.319514454278139e-07,0.00025833062564737893,1.2880259775053731e-05,3.823523792209664e-08,1.6405261126572388e-07,2.14441783415697e-08,2.8916796708887613e-10,2.434409089595069e-05,0.0010547096224139318,8.272599948442038e-08,2.0892176050851888e-07,9.009080093118543e-05,2.019958100131483e-07,0.0011509396551955074,1.9681882871096e-07,4.143557069442786e-07,7.278991375975634e-06,6.777730642589174e-13,7.087656179273191e-13,0.0002066050373272738,7.221358962351913e-05,1.6288879147002838e-09,6.730073327134795e-07,1.89105743954344e-06,2.1919756640070647e-07,3.689985769082472e-09,5.410207135687635e-05,0.001668777807962263,5.799658997612505e-10,1.639307524911266e-11,7.459713532408533e-09,0.00023784753988130393,4.015926925112852e-11,2.4761390485773886e-05,1.7787311575693466e-09,4.246070949220997e-05,8.233102354892976e-07,1.9979430877834473e-05,2.3427089805755135e-10,0.0018283248699163316,6.0845920612461735e-12,1.6280003457683934e-11,3.120814301725562e-05,3.834370512130656e-09,1.3226690611882076e-08,1.6308101880412624e-06,1.7103255931816658e-06,6.540473395039828e-08,2.8333743225245625e-06,2.0003479663767864e-05,1.5303937208220858e-08,4.238733840696596e-10,1.0138711054309418e-10,1.56441310446627e-05,2.6769234150372276e-05,9.152517579074077e-17,0.0004107530414827052,2.068708747335642e-12,2.8574074066324946e-07,6.7711324984769806e-06,1.745108288903466e-05,1.9865686373471533e-06,6.362906655840741e-05,2.9340403477158236e-07,4.1748326193020356e-10,7.880923640841796e-06
56.78391959798995,7.955116438004535e-07,5.074957349795251e-06,1.2628920995110523e-07,1.2577010145774435e-07,3.104693288474973e-06,0.00011789189396417284,1.334030556998601e-07,3.523250969778956e-08,2.2959144581320842e-06,1.3612769744781046e-05,4.1433036606581224e-11,0.0014247808883813581,2.0258378302096732e-11,3.513858528408122e-14,5.463363726618856e-06,2.1906225449160884e-07,0.0013253656056217997,2.5356439306687876e-07,7.448090403514639e-06,2.7089059694082094e-07,3.123659513172241e-07,0.004581546878476826,8.447862777689157e-08,2.3479302915827183e-06,1.8888572855937495e-07,1.0093676440813399e-13,2.0377660085428452e-07,2.42203968309818e-13,0.001268687189687904,2.183699306455566e-05,0.00025343653685520456,1.0981214718557842e-08,1.2156873307607174e-07,2.9516878754915914e-08,5.319514454278139e-07,0.00025833062564737893,1.2880259775053731e-05,1.5112022607304862e-07,1.6405261126572388e-07,8.393205286377818e-08,2.8916796708887613e-10,4.767384467123677e-05,0.0010547096224139318,1.6357186261692213e-07,2.0892176050851888e-07,9.009080093118543e-05,2.019958100131483e-07,0.0011509396551955074,1.9681882871096e-07,8.189618678428094e-07,1.4302579545776686e-05,1.3478441618785289e-12,1.40628098795103e-12,0.0002066050373272738,7.221358962351913e-05,1.6288879147002838e-09,1.330543232491017e-06,1.89105743954344e-06,4.3497017082640194e-07,3.689985769082472e-09,0.00010369563676734633,0.001668777807962263,1.151820388337029e-09,6.436913951027722e-11,7.459713532408533e-09,0.0004651240779901055,1.5885222059335282e-10,2.4761390485773886e-05,1.7787311575693466e-09,8.367257458759022e-05,8.233102354892976e-07,3.9465542474734765e-05,4.645026427003173e-10,0.0018283248699163316,6.0845920612461735e-12,3.231702178913378e-11,3.120814301725562e-05,7.5920536140187e-09,2.617492457930347e-08,1.6308101880412624e-06,1.7103255931816658e-06,2.550784624065533e-07,5.590170960656568e-06,2.0003479663767864e-05,3.029554916729435e-08,1.6674688497285783e-09,2.0127218981888328e-10,1.56441310446627e-05,2.6769234150372276e-05,1.82139653314907e-16,0.0004107530414827052,2.068708747335642e-12,5.649873735841524e-07,6.7711324984769806e-06,1.745108288903466e-05,3.918710736684795e-06,6.362906655840741e-05,2.9340403477158236e-07,4.1748326193020356e-10,7.880923640841796e-06
57.03517587939699,7.955116438004535e-07,1.0033249013388313e-05,2.4929818068270125e-07,1.2577010145774435e-07,3.104693288474973e-06,0.00011789189396417284,2.643125963399098e-07,3.523250969778956e-08,2.2959144581320842e-06,1.3612769744781046e-05,4.1433036606581224e-11,0.002805037374000799,4.028523228074093e-11,3.513858528408122e-14,5.463363726618856e-06,4.327155644278693e-07,0.0013253656056217997,2.5356439306687876e-07,1.4683378224071716e-05,5.349232040856718e-07,3.123659513172241e-07,0.008901291078183549,8.447862777689157e-08,1.7978437661261957e-05,3.729895399400316e-07,2.002585405857378e-13,2.0377660085428452e-07,2.42203968309818e-13,0.0024706013693922345,4.286520860820185e-05,0.000983485068393331,1.0981214718557842e-08,1.2156873307607174e-07,5.841882253577107e-08,5.319514454278139e-07,0.00025833062564737893,2.529214646737824e-05,1.5112022607304862e-07,1.6405261126572388e-07,1.6601944522505573e-07,1.1330663200217185e-09,4.767384467123677e-05,0.0010547096224139318,1.6357186261692213e-07,4.102463660894553e-07,0.0001783047101763045,3.981366690114228e-07,0.0011509396551955074,1.9681882871096e-07,3.197851103005256e-06,1.4302579545776686e-05,1.3478441618785289e-12,1.40628098795103e-12,0.0004079125095948739,0.0001417021381291696,3.227887977754691e-09,1.330543232491017e-06,1.89105743954344e-06,4.3497017082640194e-07,7.288860778434512e-09,0.00010369563676734633,0.001668777807962263,4.542390263864339e-09,1.2753511753438106e-10,1.4792991242233871e-08,0.0004651240779901055,6.282694567287662e-10,2.4761390485773886e-05,7.010293385714484e-09,8.367257458759022e-05,3.219235527531186e-06,3.9465542474734765e-05,9.209269785710637e-10,0.0018283248699163316,4.7610822552232834e-11,1.2732420614666242e-10,6.09301839860705e-05,1.5030732407552174e-08,5.1792935869685594e-08,1.6308101880412624e-06,3.3710765314885007e-06,5.036164514180668e-07,5.590170960656568e-06,2.0003479663767864e-05,5.996644783629398e-08,1.6674688497285783e-09,2.0127218981888328e-10,3.0871085261467716e-05,2.6769234150372276e-05,1.82139653314907e-16,0.0004107530414827052,1.61735411155332e-11,2.207996632397837e-06,6.7711324984769806e-06,1.745108288903466e-05,3.918710736684795e-06,0.00012510121560636031,2.9340403477158236e-07,4.1748326193020356e-10,7.880923640841796e-06
57.28643216080402,7.955116438004535e-07,3.919967056393573e-05,2.4929818068270125e-07,2.4843476831159377e-07,6.1440246129820516e-06,0.00023087162567983848,1.0373022648811554e-06,6.966428053881119e-08,2.2959144581320842e-06,2.681918815389699e-05,4.1433036606581224e-11,0.002805037374000799,1.5928873453534344e-10,1.3799880766111897e-13,2.1201112968968695e-05,4.327155644278693e-07,0.0013253656056217997,5.023892647680215e-07,1.4683378224071716e-05,1.0561304285794033e-06,3.123659513172241e-07,0.017278976798826885,8.447862777689157e-08,6.976707152131506e-05,7.364152455226264e-07,2.002585405857378e-13,2.0377660085428452e-07,1.90282399055378e-12,0.0024706013693922345,4.286520860820185e-05,0.000983485068393331,1.0981214718557842e-08,1.2156873307607174e-07,2.287558103505983e-07,1.0455597375650135e-06,0.000504359792930597,2.529214646737824e-05,7.601529444035879e-08,3.2081399536408225e-07,1.6601944522505573e-07,1.1330663200217185e-09,4.767384467123677e-05,0.0010547096224139318,3.2338345253000694e-07,4.102463660894553e-07,0.0006982037072166871,7.845634359930978e-07,0.002257612400575803,1.9681882871096e-07,3.197851103005256e-06,1.4302579545776686e-05,2.680284390478446e-12,2.7900614800948437e-12,0.0004079125095948739,0.0001417021381291696,1.2672449097851751e-08,5.1984014664765315e-06,3.732996504033804e-06,3.3975622792109505e-06,1.4395500037408161e-08,0.00010369563676734633,0.000856346506717477,9.019889238244903e-09,2.5266391209641526e-10,1.4792991242233871e-08,0.0004651240779901055,2.484520124336484e-09,2.4761390485773886e-05,1.3915955526866065e-08,0.00016484746038152105,3.219235527531186e-06,7.794444638760116e-05,9.209269785710637e-10,0.0018283248699163316,3.7235926891597024e-10,5.015213005471588e-10,6.09301839860705e-05,2.9754715174133893e-08,1.0247204516152849e-07,3.2308503725345763e-06,3.3710765314885007e-06,5.036164514180668e-07,1.1027186552528026e-05,2.0003479663767864e-05,2.3486858735881805e-07,1.6674688497285783e-09,2.0127218981888328e-10,3.0871085261467716e-05,2.6769234150372276e-05,1.82139653314907e-16,0.0008112372569283428,3.209632965563178e-11,8.624175081836257e-06,1.3323841367970831e-05,1.745108288903466e-05,3.918710736684795e-06,0.00012510121560636031,2.9340403477158236e-07,6.465980760774992e-09,7.880923640841796e-06
57.537688442211056,7.955116438004535e-07,3.919967056393573e-05,2.4929818068270125e-07,2.4843476831159377e-07,1.2157325298028315e-05,0.00023087162567983848,2.054656409283827e-06,2.7225121130110117e-07,2.2959144581320842e-06,2.681918815389699e-05,1.6305904729041645e-10,0.005521025942477763,3.167252744830666e-10,1.0733240595864809e-12,2.1201112968968695e-05,8.546132397450419e-07,0.0013253656056217997,9.95299486804571e-07,2.894115128222831e-05,1.0561304285794033e-06,6.149704666557849e-07,0.017278976798826885,3.2986892750976714e-07,6.976707152131506e-05,7.364152455226264e-07,3.9728710471041535e-13,2.0377660085428452e-07,3.78244281049105e-12,0.0024706013693922345,4.286520860820185e-05,0.001936709057759175,1.0981214718557842e-08,4.7276729529583457e-07,8.953453222324494e-07,1.0455597375650135e-06,0.000504359792930597,9.742160120767913e-05,7.601529444035879e-08,3.2081399536408225e-07,1.6601944522505573e-07,1.1330663200217185e-09,4.767384467123677e-05,0.002036680650178627,3.2338345253000694e-07,4.102463660894553e-07,0.0013813922809448435,3.0445745277344094e-06,0.002257612400575803,1.9681882871096e-07,6.31770583764453e-06,1.4302579545776686e-05,5.329760914399669e-12,5.5351219685752545e-12,0.0004079125095948739,0.00027795419402260193,2.5105795382536488e-08,1.0273031469465527e-05,2.8685131030996597e-05,1.7124809875055195e-06,5.612422799394574e-08,0.00010369563676734633,0.001668777807962263,4.542390263864339e-09,5.005151782481369e-10,1.4792991242233871e-08,0.0009091061524352062,2.484520124336484e-09,4.887116543244846e-05,1.3915955526866065e-08,0.0003246995431757232,6.364465640636368e-06,7.794444638760116e-05,9.209269785710637e-10,0.0018283248699163316,1.466697578325501e-09,5.015213005471588e-10,0.0001188881638752595,5.889593106632688e-08,1.0247204516152849e-07,3.2308503725345763e-06,3.3710765314885007e-06,5.036164514180668e-07,1.1027186552528026e-05,2.0003479663767864e-05,9.194855334898409e-07,1.6674688497285783e-09,7.930725091370923e-10,6.090781686722009e-05,2.6769234150372276e-05,7.212730271270317e-16,0.0008112372569283428,3.209632965563178e-11,8.624175081836257e-06,1.3323841367970831e-05,3.4424053918095765e-05,3.918710736684795e-06,0.0002458885961918117,2.9340403477158236e-07,6.465980760774992e-09,1.5452791452630976e-05
57.78894472361809,3.111334429086218e-06,7.746601563825395e-05,4.92035882926384e-07,2.4843476831159377e-07,4.758350976862695e-05,0.00045191892686266257,4.069416577610686e-06,2.7225121130110117e-07,8.917464851875342e-06,5.2825673636463766e-05,1.6305904729041645e-10,0.005521025942477763,6.297461597908926e-10,1.0733240595864809e-12,2.1201112968968695e-05,1.6875907012686903e-06,0.0025955076443426916,9.95299486804571e-07,0.00011235976380159227,1.0561304285794033e-06,1.2104180613542436e-06,0.017278976798826885,6.516922714217349e-07,0.00013738746391889735,7.364152455226264e-07,7.8811425649871e-13,4.0374429328138614e-07,2.970261838913218e-11,0.0024706013693922345,0.00016499061426553165,0.001936709057759175,1.0981214718557842e-08,4.7276729529583457e-07,6.9266275478202675e-06,1.0455597375650135e-06,0.000504359792930597,9.742160120767913e-05,7.601529444035879e-08,3.2081399536408225e-07,1.6601944522505573e-07,1.1330663200217185e-09,4.767384467123677e-05,0.002036680650178627,3.2338345253000694e-07,8.052984223237456e-07,0.002732754294912625,5.995469839230838e-06,0.002257612400575803,3.893589872325513e-07,6.31770583764453e-06,2.8094352679204206e-05,1.0597906095684892e-11,1.0980241953921642e-11,0.0008052298890704004,0.00027795419402260193,1.9510789554428354e-07,1.0273031469465527e-05,2.8685131030996597e-05,3.3975622792109505e-06,5.612422799394574e-08,0.00010369563676734633,0.003249725204979144,9.019889238244903e-09,5.005151782481369e-10,7.459713532408533e-09,0.0009091061524352062,9.823849687031617e-09,4.887116543244846e-05,2.762264856460632e-08,0.0003246995431757232,6.364465640636368e-06,0.0001539156156514656,1.825697343482986e-09,0.0034976649685355913,1.466697578325501e-09,5.015213005471588e-10,0.0001188881638752595,5.889593106632688e-08,1.0247204516152849e-07,3.2308503725345763e-06,3.3710765314885007e-06,5.036164514180668e-07,1.1027186552528026e-05,2.0003479663767864e-05,9.194855334898409e-07,1.6674688497285783e-09,1.5741287681357439e-09,6.090781686722009e-05,2.6769234150372276e-05,1.435260468121467e-15,0.0008112372569283428,1.263792980190501e-10,8.624175081836257e-06,2.6210835477975406e-05,6.789188411624443e-05,7.728568397350569e-06,0.0002458885961918117,1.1453362321203939e-06,6.465980760774992e-09,1.5452791452630976e-05
58.040201005025125,3.111334429086218e-06,7.746601563825395e-05,4.92035882926384e-07,4.906586674153977e-07,9.412122811376761e-05,0.00045191892686266257,4.069416577610686e-06,2.7225121130110117e-07,8.917464851875342e-06,5.2825673636463766e-05,1.6305904729041645e-10,0.005521025942477763,1.2520835412313044e-09,1.0733240595864809e-12,2.1201112968968695e-05,3.331909846094594e-06,0.005080568154883566,9.95299486804571e-07,0.00011235976380159227,1.0561304285794033e-06,2.381790378793834e-06,0.017278976798826885,6.516922714217349e-07,0.00013738746391889735,7.364152455226264e-07,1.563308607153179e-12,7.998707697084065e-07,2.970261838913218e-11,0.0024706013693922345,0.00016499061426553165,0.0038128959574633757,2.1742805142744526e-08,9.320269535832168e-07,1.3695831742280984e-05,1.0455597375650135e-06,0.0019190275048091004,9.742160120767913e-05,7.601529444035879e-08,3.2081399536408225e-07,6.493204968802179e-07,2.2425270917096514e-09,4.767384467123677e-05,0.002036680650178627,3.2338345253000694e-07,8.052984223237456e-07,0.002732754294912625,5.995469839230838e-06,0.0044266909815211825,7.701606340863654e-07,6.31770583764453e-06,2.8094352679204206e-05,4.189869851782399e-11,4.320095194985565e-11,0.0008052298890704004,0.00027795419402260193,3.8639014607789485e-07,1.0273031469465527e-05,2.8685131030996597e-05,3.3975622792109505e-06,5.612422799394574e-08,0.00010369563676734633,0.003249725204979144,3.55604266371094e-08,5.005151782481369e-10,1.4792991242233871e-08,0.0017759282977804027,3.8838475506869184e-08,9.643909978669829e-05,2.762264856460632e-08,0.0003246995431757232,6.364465640636368e-06,0.0003038846770554577,3.6190814596476895e-09,0.0034976649685355913,1.466697578325501e-09,9.952670770548268e-10,0.00023183191955675604,1.1656486356877195e-07,2.027164371673716e-07,3.2308503725345763e-06,3.3710765314885007e-06,9.94151956046054e-07,2.174806236748583e-05,2.0003479663767864e-05,9.194855334898409e-07,1.6674688497285783e-09,3.124225035994606e-09,6.090781686722009e-05,0.00019885716797419405,1.435260468121467e-15,0.0016019368617825505,1.263792980190501e-10,1.7040538715917425e-05,2.6210835477975406e-05,6.789188411624443e-05,1.5239430642663091e-05,0.0002458885961918117,2.262392557274852e-06,1.2825085806495853e-08,1.5452791452630976e-05
