,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,6.224546325826936e-06,2.97244564537083e-11,5.761927336145326e-09,2.535995904915797e-12,2.2162761934271334e-07,0.00015021721957346357,3.4960411905406175e-09,1.177010227548329e-06,5.502198068664786e-08,2.0351544915060065e-07,3.148760718336535e-07,5.37061279472143e-13,6.780275409299403e-09,6.801472607594193e-07,2.542035762514567e-11,0.036518414471098354,0.0001285508904170878,6.049972822223881e-10,8.176482936670296e-07,4.371917121299374e-07,9.075910508971742e-09,3.447194120594478e-05,0.00021538729896917541,3.646406996878962e-06,9.202947359667806e-06,1.1871159332149117e-10,3.1535416377356146e-05,0.00011239550894674969,8.226249692013215e-19,3.4592417698306747e-07,3.173085616150847e-13,0.000817915928881237,3.298018166096046e-07,3.8434504586747173e-10,2.547495135158802e-09,1.6533914496619397e-10,1.541930542604916e-06,0.005064542316039404,1.6484133866890636e-05,1.0097368422607608e-11,3.821002007411136e-12,1.2474022486020523e-10,1.2825218054768816e-07,0.015440759193357441,2.3372079339006804e-07,2.2371889931809447e-10,8.399505088641099e-07,0.009103581096851011,1.5983230767827644e-05,6.829283395445564e-09,4.5729567793145165e-05,7.782166172422476e-08,4.6952058753647874e-07,1.194300805543407e-05,7.7398691308601e-13,1.3790836661694771e-05,2.2051407789009388e-08,9.195945763360449e-14,6.782223093440677e-11,0.00011378797473449813,2.047009062986728e-07,1.8584078140889695e-07,3.3004418367384165e-07,5.6893623700638566e-05,2.532019261334492e-05,1.619860486814666e-05,4.992822325877079e-07,1.0682253964814453e-06,2.3852213512154417e-06,2.910584166855917e-06,1.9505778085758747e-10,6.856545798393302e-08,0.0977024938643304,4.816298454058446e-08,7.522444926843102e-07,5.4157590980868186e-08,1.7520327505710365e-07,5.347948775178956e-07,6.353777169958096e-10,3.730838498850472e-10,0.0005499933347843043,9.406894401815456e-13,4.586187751481466e-11,9.06138788764157e-07,3.651152078613643e-08,0.0001281587940564492,0.021473078081103575,0.005254536001715635,1.905245228721581e-05,3.2803956688578713e-12,5.464999330087494e-08,0.0006349558334794413,7.201874841672205e-12,2.7147825425636404e-12,4.554246772738361e-09,8.229844483346472e-08,1.0632159174710715e-06,7.987601766644134e-06,1.504525801980378e-06,2.9295611602202866e-05
80.65326633165829,6.224546325826936e-06,1.4913301176087326e-11,5.761927336145326e-09,6.429918695087923e-13,1.1139704024857434e-07,0.00015021721957346357,3.4960411905406175e-09,1.177010227548329e-06,5.502198068664786e-08,2.0351544915060065e-07,7.939471768337829e-08,2.7051975558596835e-13,6.780275409299403e-09,1.731283936478522e-07,1.2763582925230704e-11,0.036518414471098354,0.0001285508904170878,3.8512558474804794e-11,4.1112091170336606e-07,2.2051336357431055e-07,1.1509306804855472e-09,3.447194120594478e-05,0.00021538729896917541,1.8337422469853742e-06,9.202947359667806e-06,1.1871159332149117e-10,4.017733336538163e-06,5.6695079734201174e-05,4.1250124900702103e-19,3.4592417698306747e-07,8.008263697904519e-14,0.0004129284301147993,1.664000074712096e-07,9.694417451567925e-11,1.2798420535486803e-09,1.6533914496619397e-10,1.541930542604916e-06,0.005064542316039404,1.6484133866890636e-05,1.0097368422607608e-11,9.606170777058897e-13,3.151331996468342e-11,6.45319516046912e-08,0.015440759193357441,5.903257152635739e-08,1.1234368970086129e-10,8.399505088641099e-07,0.0045903650445986025,1.5983230767827644e-05,6.829283395445564e-09,2.3016206306483657e-05,7.782166172422476e-08,4.6952058753647874e-07,1.194300805543407e-05,3.881590994843996e-13,1.3790836661694771e-05,1.108110944171326e-08,9.195945763360449e-14,3.4072596969428165e-11,5.723264205395888e-05,2.047009062986728e-07,4.697641974502673e-08,1.6621790409660864e-07,2.8575530455976836e-05,2.532019261334492e-05,8.129079281257421e-06,2.507968622026218e-07,2.69506407369172e-07,3.04827728653466e-07,2.910584166855917e-06,9.802146058247452e-11,6.856545798393302e-08,0.049406374738212536,2.424420505590231e-08,3.792052155744679e-07,5.4157590980868186e-08,1.7520327505710365e-07,1.3518426070591249e-07,1.612881896989363e-10,4.717358294219587e-11,0.00013907877431327235,9.406894401815456e-13,5.8105546172615856e-12,9.06138788764157e-07,1.8352351717899264e-08,0.0001281587940564492,0.021473078081103575,0.005254536001715635,9.562725094349696e-06,1.6485237117610626e-12,1.3787842346551017e-08,0.00031990141228735203,9.106617801728367e-13,1.3636178367464156e-12,4.554246772738361e-09,2.080321799957025e-08,5.362306366375839e-07,7.987601766644134e-06,3.813920302222986e-07,1.4770896606152707e-05
80.90452261306532,6.224546325826936e-06,7.482187062660252e-12,2.8981122613350006e-09,6.429918695087923e-13,1.1139704024857434e-07,7.579141533024754e-05,8.818842642805161e-10,2.340869502833548e-06,2.7731078266070522e-08,5.144734119589206e-08,3.986628377293038e-08,1.3625443571793256e-13,6.780275409299403e-09,1.731283936478522e-07,6.408493518944287e-12,0.036518414471098354,6.470973875725029e-05,9.71566816068939e-12,4.1112091170336606e-07,2.2051336357431055e-07,2.904729812654e-10,3.447194120594478e-05,0.00021538729896917541,2.3316981157788163e-07,2.3221390430789698e-06,1.1871159332149117e-10,4.017733336538163e-06,2.859620249751375e-05,2.0684500670669066e-19,1.7370124271585653e-07,8.008263697904519e-14,0.0004129284301147993,8.394955331880844e-08,2.4450521891122644e-11,1.2798420535486803e-09,4.163650000973498e-11,7.770840432969221e-07,0.005064542316039404,1.6484133866890636e-05,2.0094762900436924e-11,3.043854741683292e-14,3.151331996468342e-11,3.2468906467769155e-08,0.015440759193357441,5.903257152635739e-08,1.1234368970086129e-10,4.227938803007265e-07,0.0045903650445986025,1.5983230767827644e-05,1.7217896696144535e-09,2.3016206306483657e-05,3.9115624708755074e-08,4.6952058753647874e-07,6.012126504096064e-06,4.895700353857292e-14,6.933940220963851e-06,1.108110944171326e-08,4.6137734757753454e-14,1.0900001400172516e-12,2.878564837033435e-05,1.028013362028577e-07,1.1873161034457305e-08,8.370685817814824e-08,1.4352124530817195e-05,1.2756738263211944e-05,8.129079281257421e-06,2.507968622026218e-07,2.69506407369172e-07,1.5352637428532228e-07,1.4724131667624052e-06,9.802146058247452e-11,3.457326059359334e-08,0.049406374738212536,1.2203458920756197e-08,3.792052155744679e-07,2.7212848933456045e-08,4.4149829272357796e-08,6.796351568456589e-08,8.125503496196411e-11,5.963960581095106e-12,0.00013907877431327235,9.406894401815456e-13,2.9182472966157517e-12,4.551669378745881e-07,4.63638359189034e-09,0.0001281587940564492,0.021473078081103575,0.010435581989421261,9.562725094349696e-06,1.6485237117610626e-12,6.925257178608579e-09,0.00016116245391749177,9.106617801728367e-13,1.3636178367464156e-12,2.2910082850665533e-09,2.643266023297044e-09,5.362306366375839e-07,4.02500245272302e-06,3.813920302222986e-07,1.4770896606152707e-05
81.15577889447236,6.224546325826936e-06,3.75386176863842e-12,1.4576304272986687e-09,6.429918695087923e-13,1.1139704024857434e-07,3.823711043688164e-05,4.4291062380159843e-10,1.177010227548329e-06,2.7731078266070522e-08,2.5865790325006506e-08,2.001760435208581e-08,6.86244968214405e-14,6.780275409299403e-09,1.731283936478522e-07,1.6154744079005388e-12,0.018574021153403477,3.2572016152978334e-05,4.879716215841744e-12,2.0670883828660863e-07,5.6087094648248557e-08,1.459215684187033e-10,3.447194120594478e-05,0.00021538729896917541,5.8951124678588716e-08,1.1664200723299896e-06,2.997616866535141e-11,2.021501049830522e-06,2.859620249751375e-05,1.037196944549354e-19,8.722019847008965e-08,4.023019263334109e-14,0.000817915928881237,8.394955331880844e-08,3.096529910553361e-12,1.2798420535486803e-09,1.0484553444480367e-11,7.770840432969221e-07,0.005064542316039404,8.318382368014256e-06,2.0094762900436924e-11,3.043854741683292e-14,1.5838725919749743e-11,4.134712308004979e-09,0.015440759193357441,1.4908736176299446e-08,1.1234368970086129e-10,2.12806253084699e-07,0.0045903650445986025,8.021323991288965e-06,1.7217896696144535e-09,4.5729567793145165e-05,9.881303100510117e-09,2.3608662311156276e-07,1.194300805543407e-05,4.895700353857292e-14,3.4862310555401587e-06,1.108110944171326e-08,2.3147870349352334e-14,5.47523218480888e-13,1.4477487856844627e-05,1.028013362028577e-07,5.968844541778809e-09,8.370685817814824e-08,2.8575530455976836e-05,1.2756738263211944e-05,2.047158243906402e-06,1.2597630405569483e-07,6.798911640449566e-08,1.5352637428532228e-07,7.44767125048426e-07,4.925701536807764e-11,3.457326059359334e-08,0.02498075127212993,1.2203458920756197e-08,3.792052155744679e-07,3.451876157815237e-09,2.2162167263199365e-08,1.7176571586946297e-08,2.061922879673901e-11,1.1883079353309796e-11,0.00013907877431327235,9.406894401815456e-13,1.4656086423003554e-12,2.2863224068354884e-07,2.3302657115490514e-09,6.441844145694536e-05,0.021473078081103575,0.005254536001715635,9.562725094349696e-06,1.6485237117610626e-12,3.4782965919708246e-09,0.00016116245391749177,2.2940334920384434e-13,1.3636178367464156e-12,2.2910082850665533e-09,2.643266023297044e-09,5.362306366375839e-07,4.02500245272302e-06,3.813920302222986e-07,1.4770896606152707e-05
81.4070351758794,3.1292801200878586e-06,4.740208100704127e-13,3.686947551402515e-10,3.2374415807435706e-13,2.814087535075242e-08,1.9289256604319754e-05,4.4291062380159843e-10,5.917928518399419e-07,5.502198068664786e-08,2.5865790325006506e-08,2.001760435208581e-08,1.7404763686597226e-14,1.7140081691106033e-09,8.733709143842544e-08,8.110749609913864e-13,0.018574021153403477,1.6394581463665763e-05,2.4507991756693963e-12,1.0392861036076711e-07,5.6087094648248557e-08,7.33033231023533e-11,1.772842690591446e-05,0.00021538729896917541,5.8951124678588716e-08,2.9428029347774963e-07,7.568609750082508e-12,2.021501049830522e-06,2.859620249751375e-05,2.6078519164528885e-20,8.722019847008965e-08,4.023019263334109e-14,0.0004129284301147993,4.2349551451006046e-08,1.5549674009705188e-12,1.2798420535486803e-09,1.0484553444480367e-11,3.9160140764569296e-07,0.005064542316039404,8.318382368014256e-06,2.0094762900436924e-11,7.651563228060617e-15,4.000714448641451e-12,2.0800393205914615e-09,0.015440759193357441,7.492016411827246e-09,2.8328042446122352e-11,2.12806253084699e-07,0.00231446977038585,4.0255162993320545e-06,4.3406462259187905e-10,9.085344594664603e-05,9.881303100510117e-09,2.3608662311156276e-07,3.0263744902375453e-06,1.2312103568480392e-14,3.4862310555401587e-06,5.568257494460912e-09,5.826469072575886e-15,2.750231834765751e-13,1.4477487856844627e-05,1.3019248170427703e-08,5.968844541778809e-09,1.6621790409660864e-07,1.4352124530817195e-05,1.2756738263211944e-05,2.047158243906402e-06,6.327708850503938e-08,6.798911640449566e-08,7.731944212195578e-08,7.44767125048426e-07,4.925701536807764e-11,1.743189609761009e-08,0.02498075127212993,3.09154292659157e-09,3.792052155744679e-07,1.7343164190964905e-09,1.1124709945109918e-08,1.7176571586946297e-08,2.061922879673901e-11,5.963960581095106e-12,0.00013907877431327235,1.1947258932787008e-13,3.6964465757132853e-13,2.2863224068354884e-07,1.1711698135764661e-09,1.6274132578596722e-05,0.021473078081103575,0.0013320065039314109,4.7996120225457446e-06,4.162938666063289e-13,8.774081493259738e-10,4.0896487366280806e-05,4.570687942470536e-13,1.7278719164252528e-13,5.796945206153249e-10,2.643266023297044e-09,5.362306366375839e-07,4.02500245272302e-06,3.813920302222986e-07,1.4770896606152707e-05
81.65829145728642,3.1292801200878586e-06,2.378084198669747e-13,4.68906847017035e-11,1.6299619069715892e-13,3.5722872854582085e-09,1.9289256604319754e-05,2.2243955773146946e-10,5.917928518399419e-07,5.502198068664786e-08,1.3003955026033489e-08,1.005103340885321e-08,1.7404763686597226e-14,1.7140081691106033e-09,2.222072016685603e-08,2.04437618768405e-13,0.009444417535628885,8.251577425421177e-06,2.4507991756693963e-12,5.2251400789114956e-08,5.6087094648248557e-08,7.33033231023533e-11,1.772842690591446e-05,0.00010867268266172032,5.8951124678588716e-08,2.9428029347774963e-07,7.568609750082508e-12,5.116924532383509e-07,2.859620249751375e-05,2.6078519164528885e-20,8.722019847008965e-08,1.0151985230244525e-14,0.00020844944789449003,4.2349551451006046e-08,3.92093073089549e-13,8.151374983911238e-11,5.261133832751838e-12,1.9733039682146247e-07,0.001286723149400255,8.318382368014256e-06,1.0097368422607608e-11,3.836263207493405e-15,4.000714448641451e-12,1.046361243590217e-09,0.015440759193357441,1.891828264795573e-09,2.8328042446122352e-11,1.0710778300951738e-07,0.00231446977038585,4.0255162993320545e-06,4.3406462259187905e-10,2.3016206306483657e-05,9.881303100510117e-09,1.5086996280303518e-08,1.5233428642135295e-06,3.0962390630793885e-15,1.7527460002991957e-06,2.7979801340325976e-09,1.4664926394534222e-15,1.3814237885635309e-13,1.4477487856844627e-05,6.537804276058932e-09,5.968844541778809e-09,4.215238215399608e-08,7.2082419168229856e-06,6.426690109875715e-06,1.0273012278512126e-06,3.178301249111567e-08,6.798911640449566e-08,7.731944212195578e-08,7.44767125048426e-07,1.2437396380439606e-11,8.788580949211753e-09,0.003226680372650116,3.09154292659157e-09,1.911440924033903e-07,4.377682748685585e-10,5.584168129310077e-09,8.634708959924356e-09,2.061922879673901e-11,2.9931907427676563e-12,0.00013907877431327235,3.018254888283034e-14,1.856329530347242e-13,1.1484050621490184e-07,1.4866008587278597e-10,8.179446842888457e-06,0.010828304331496674,0.000670596377841331,2.408930748958321e-06,5.281728432567798e-14,8.774081493259738e-10,4.0896487366280806e-05,5.778531334111988e-14,4.358595825216854e-14,2.9158287264483407e-10,2.643266023297044e-09,2.70426657269816e-07,4.02500245272302e-06,3.813920302222986e-07,1.4770896606152707e-05
81.90954773869346,3.1292801200878586e-06,2.378084198669747e-13,4.68906847017035e-11,4.131110350427994e-14,3.5722872854582085e-09,1.9289256604319754e-05,1.1171190178106984e-10,2.975402949528597e-07,1.3975583094408557e-08,1.3003955026033489e-08,1.005103340885321e-08,4.413350791958583e-15,4.33236871474089e-10,1.1206971910240433e-08,1.026360290143421e-13,0.009444417535628885,4.152932059504738e-06,1.2308701217089602e-12,1.320639800164444e-08,5.6087094648248557e-08,3.682293099767748e-11,1.772842690591446e-05,5.482585791942647e-05,2.9640230285323938e-08,1.4780896558768787e-07,3.802946770977417e-12,5.116924532383509e-07,2.859620249751375e-05,3.28767656134018e-21,4.3794887791125527e-08,5.099601883099576e-15,0.00020844944789449003,4.2349551451006046e-08,9.886107398411704e-14,2.0568890146318077e-11,6.647131455358505e-13,5.009744570467361e-08,0.001286723149400255,8.318382368014256e-06,1.0097368422607608e-11,3.836263207493405e-15,2.010615466496729e-12,5.263514134423516e-10,0.015440759193357441,1.891828264795573e-09,7.142540616757345e-12,5.390621973834262e-08,0.00231446977038585,1.0138062266767997e-06,4.3406462259187905e-10,2.3016206306483657e-05,9.881303100510117e-09,7.584945932130614e-09,1.5233428642135295e-06,1.552672824279517e-15,8.811882364141561e-07,2.7979801340325976e-09,3.6909200269071815e-16,1.3814237885635309e-13,7.2810757642610405e-06,6.537804276058932e-09,3.000554283164482e-09,4.215238215399608e-08,1.4352124530817195e-05,6.426690109875715e-06,2.5868635991180897e-07,1.5963740364855825e-08,3.414768684279849e-08,7.731944212195578e-08,7.44767125048426e-07,7.927300910799996e-13,8.788580949211753e-09,0.003226680372650116,7.830552807485227e-10,9.634278850977332e-08,4.377682748685585e-10,1.4069486107050778e-09,8.634708959924356e-09,5.2311747132467495e-12,1.50220059749388e-12,6.993449731093524e-05,3.018254888283034e-14,9.322178864189208e-14,5.768244604401462e-08,3.7542331330817776e-11,4.110913698239276e-06,0.010828304331496674,0.000670596377841331,1.2090277433218843e-06,5.281728432567798e-14,4.406625749963038e-10,4.0896487366280806e-05,1.4554947345319672e-14,2.1890269211468574e-14,7.376352432979434e-11,6.679604680493882e-10,2.70426657269816e-07,2.028102011061987e-06,1.9201116004295032e-07,1.4770896606152707e-05
82.1608040201005,3.1292801200878586e-06,1.5062529949628012e-14,1.1856644560287884e-11,2.079606570963752e-14,3.5722872854582085e-09,1.9289256604319754e-05,2.2243955773146946e-10,1.4959208199287422e-07,1.3975583094408557e-08,3.2865186882734914e-09,5.0466323208317594e-09,2.2222153635566103e-15,4.33236871474089e-10,1.1206971910240433e-08,1.026360290143421e-13,0.018574021153403477,4.152932059504738e-06,6.181703277916111e-13,1.320639800164444e-08,2.8283235762792008e-08,3.682293099767748e-11,1.772842690591446e-05,1.3951222774139772e-05,1.4902449115676756e-08,2.9428029347774963e-07,3.802946770977417e-12,5.116924532383509e-07,1.4422432563963457e-05,2.0780159056493372e-22,4.3794887791125527e-08,1.2867051047635502e-15,0.0001052173403657902,4.2349551451006046e-08,9.886107398411704e-14,1.0332058244794034e-11,3.335351421749037e-13,5.009744570467361e-08,0.001286723149400255,8.318382368014256e-06,5.0736776974983765e-12,4.834634984853369e-16,1.0104368543363662e-12,1.3317324918420945e-10,0.015440759193357441,4.776631066585838e-10,3.5864028096853614e-12,2.712927398596328e-08,0.00231446977038585,1.0138062266767997e-06,2.1793661259300597e-10,1.1583814358197368e-05,9.881303100510117e-09,1.5086996280303518e-08,1.5233428642135295e-06,7.786130585096699e-16,4.4300173633935717e-07,3.5494178680487776e-10,9.289021137952022e-17,6.938658298720931e-14,7.2810757642610405e-06,6.537804276058932e-09,3.000554283164482e-09,1.0687572070959999e-08,7.2082419168229856e-06,6.426690109875715e-06,6.513685321520371e-08,2.022555340343724e-09,1.715040774167458e-08,7.731944212195578e-08,3.766638333578246e-07,3.9828914770281536e-13,4.430606924809231e-09,0.0016306879302640373,7.830552807485227e-10,9.634278850977332e-08,4.377682748685585e-10,1.4069486107050778e-09,8.634708959924356e-09,1.3268855568271866e-12,3.783527624284959e-13,6.993449731093524e-05,3.83176890114057e-15,4.6813550383211017e-14,1.1484050621490184e-07,3.7542331330817776e-11,2.066051987517162e-06,0.021473078081103575,0.00033759475185847823,6.067950560823043e-07,2.6538733996153467e-14,4.406625749963038e-10,8.118710084565373e-05,7.30462842516976e-15,5.521212345559296e-15,7.376352432979434e-11,6.679604680493882e-10,2.70426657269816e-07,1.021851397881232e-06,1.9201116004295032e-07,7.446993705601989e-06
82.41206030150754,7.908235086091599e-07,1.5062529949628012e-14,5.9618156263594455e-12,1.0468289833567534e-14,3.5722872854582085e-09,9.729978995099344e-06,2.2243955773146946e-10,1.4959208199287422e-07,1.3975583094408557e-08,8.305121550096525e-10,1.2722158884105167e-09,2.2222153635566103e-15,2.17802143036154e-10,1.4371009238347108e-09,5.152662432224085e-14,0.018574021153403477,1.0518046882732586e-06,3.1045279736437104e-13,6.639085951913644e-09,2.8283235762792008e-08,3.682293099767748e-11,9.110441604428265e-06,7.036800960640674e-06,1.4902449115676756e-08,2.9428029347774963e-07,2.4234464717012956e-13,5.116924532383509e-07,1.4422432563963457e-05,2.619286808447663e-23,2.1989838173603113e-08,3.246274346880517e-16,5.3104978392167697e-05,4.2349551451006046e-08,9.886107398411704e-14,1.0332058244794034e-11,3.335351421749037e-13,5.009744570467361e-08,0.001286723149400255,8.318382368014256e-06,1.280916167471881e-12,6.092426200424978e-17,5.077829877121841e-13,3.368966125195775e-11,0.007782640722458387,4.776631066585838e-10,1.8007676554960258e-12,1.3652719051377625e-08,0.0011668785092361993,2.5530834463014646e-07,1.0942045694503618e-10,1.1583814358197368e-05,9.881303100510117e-09,3.0008201392691616e-08,1.5233428642135295e-06,1.552672824279517e-15,4.4300173633935717e-07,1.7833660507757274e-10,1.1727003429972652e-17,6.938658298720931e-14,3.661703800049884e-06,1.6485411644372739e-09,3.000554283164482e-09,1.0687572070959999e-08,1.8181503049129405e-06,3.237505544072728e-06,6.513685321520371e-08,1.0157923026279865e-09,1.715040774167458e-08,3.8937848550625214e-08,3.766638333578246e-07,3.9828914770281536e-13,1.1258099563039849e-09,0.0016306879302640373,7.830552807485227e-10,4.8556765408925766e-08,4.377682748685585e-10,8.92976104662622e-11,8.634708959924356e-09,1.3268855568271866e-12,9.528884387088044e-14,6.993449731093524e-05,1.9257094990347482e-15,2.3508103222738e-14,1.1484050621490184e-07,3.7542331330817776e-11,2.066051987517162e-06,0.021473078081103575,0.0001699456573981455,7.67048261682988e-08,2.6538733996153467e-14,4.406625749963038e-10,4.0896487366280806e-05,1.8397344825474023e-15,2.772767433452686e-15,7.376352432979434e-11,6.679604680493882e-10,1.3636899811042005e-07,1.021851397881232e-06,4.86603624766381e-08,3.754269554063813e-06
82.66331658291458,7.908235086091599e-07,1.5062529949628012e-14,3.8098681320134097e-13,2.6522009477662715e-15,1.7952566204981303e-09,9.729978995099344e-06,1.1171190178106984e-10,1.4959208199287422e-07,3.548917754288787e-09,2.0984865948773308e-10,1.2722158884105167e-09,5.63323824677812e-16,1.0949292516763177e-10,7.245887010931315e-10,5.152662432224085e-14,0.018574021153403477,5.292952624858978e-07,7.829701607537552e-14,3.337486451502535e-09,2.8283235762792008e-08,3.682293099767748e-11,9.110441604428265e-06,7.036800960640674e-06,1.4902449115676756e-08,7.423889221825048e-08,6.116872104053751e-14,2.5742552431435554e-07,1.4422432563963457e-05,1.655193360601449e-24,5.543656682420953e-09,1.6305150696831685e-16,5.3104978392167697e-05,4.2349551451006046e-08,2.4924719923961715e-14,5.189835708214515e-12,3.335351421749037e-13,2.5239934477163807e-08,0.001286723149400255,4.197348901291596e-06,3.233532276422919e-13,3.0544018451055327e-17,2.010615466496729e-12,3.368966125195775e-11,0.007782640722458387,2.400080634442145e-10,4.539750392006787e-13,1.3652719051377625e-08,0.00029654143933068706,6.429128314777325e-08,5.4936303796784696e-11,1.1583814358197368e-05,2.4959250059578665e-09,1.5086996280303518e-08,1.5233428642135295e-06,3.904448524397906e-16,4.4300173633935717e-07,1.7833660507757274e-10,1.1727003429972652e-17,6.938658298720931e-14,3.661703800049884e-06,8.277931060742723e-10,3.000554283164482e-09,1.3639733587064333e-09,1.8181503049129405e-06,6.426690109875715e-06,6.513685321520371e-08,5.101534675420554e-10,8.613486030974956e-09,1.960798802013627e-08,3.766638333578246e-07,2.0010662493281542e-13,5.674445344274117e-10,0.0016306879302640373,3.9407002764941884e-10,4.8556765408925766e-08,2.1993142995788826e-10,4.481922052028046e-11,1.0967473074097467e-09,1.3268855568271866e-12,4.781958525137934e-14,3.5164803732617154e-05,9.677672737496056e-16,1.1804715626935246e-14,1.1484050621490184e-07,3.7542331330817776e-11,1.038323562957343e-06,0.021473078081103575,2.1673812725608086e-05,1.5283935623125707e-07,6.699729415695606e-15,2.2131053766481036e-10,1.0375590313297166e-05,1.8397344825474023e-15,6.992724886996906e-16,1.8657832624595035e-11,3.357662245809759e-10,1.3636899811042005e-07,1.021851397881232e-06,2.4494574354794178e-08,3.754269554063813e-06
82.9145728643216,3.975376239513788e-07,7.556202938306769e-15,3.8098681320134097e-13,1.3348825962267324e-15,9.021847991335782e-10,9.729978995099344e-06,7.105024590150642e-12,3.780898775644074e-08,3.548917754288787e-09,2.0984865948773308e-10,1.2722158884105167e-09,2.8360440828607086e-16,5.504238940859327e-11,3.653134701344537e-10,6.5190567209312815e-15,0.018574021153403477,2.663440904175832e-07,3.931946222125845e-14,3.337486451502535e-09,2.8283235762792008e-08,3.682293099767748e-11,4.678334877949649e-06,3.548995267105731e-06,1.4902449115676756e-08,3.72866508213285e-08,3.0730000332270036e-14,1.2950241100476782e-07,1.4422432563963457e-05,8.29864068465932e-25,2.78337762596552e-09,8.189464829630394e-17,2.6800643300720145e-05,2.1362163121303934e-08,1.2514722818963969e-14,1.3093622199623776e-12,3.335351421749037e-13,2.5239934477163807e-08,0.001286723149400255,2.117753309288033e-06,3.233532276422919e-13,1.5312952949992888e-17,2.5517377412809253e-13,1.694391786495522e-11,0.003922450924119028,1.2059228677956857e-10,4.539750392006787e-13,1.3652719051377625e-08,0.00029654143933068706,3.2261690821445784e-08,1.7520837630661786e-12,1.1583814358197368e-05,1.2543623106865175e-09,1.5086996280303518e-08,7.667492416541432e-07,9.818037470242546e-17,5.627807384202432e-08,2.2616717512871787e-11,1.1727003429972652e-17,3.485098827312104e-14,1.8414348589846236e-06,8.277931060742723e-10,3.000554283164482e-09,1.3639733587064333e-09,3.6202107841186865e-06,3.237505544072728e-06,3.2684742416914714e-08,2.562053918850589e-10,4.325884095556312e-09,1.960798802013627e-08,1.904720520957181e-07,1.005343380071116e-13,2.859920453514155e-10,0.0016306879302640373,7.830552807485227e-10,4.8556765408925766e-08,1.1048936124074863e-10,2.2494817903714907e-11,5.512751016080738e-10,6.68215748042468e-13,4.781958525137934e-14,1.7681179404883343e-05,4.863398989909186e-16,1.1804715626935246e-14,1.1484050621490184e-07,1.886549313106421e-11,1.038323562957343e-06,0.021473078081103575,2.1673812725608086e-05,7.67048261682988e-08,6.699729415695606e-15,2.2131053766481036e-10,5.225662274580325e-06,9.232615853374418e-16,6.992724886996906e-16,4.718696041685373e-12,2.143188667538144e-11,1.747950081711952e-08,5.148258951157351e-07,2.4494574354794178e-08,9.539537391473622e-07
83.16582914572864,3.975376239513788e-07,7.556202938306769e-15,1.915400736699049e-13,2.6522009477662715e-15,4.533706440090456e-10,9.729978995099344e-06,8.996622045969969e-13,3.780898775644074e-08,3.548917754288787e-09,2.0984865948773308e-10,1.2722158884105167e-09,2.8360440828607086e-16,2.7669158116685327e-11,3.653134701344537e-10,6.5190567209312815e-15,0.009444417535628885,2.663440904175832e-07,9.915342647099956e-15,1.677714963524124e-09,1.4261462100729866e-08,9.291367472669782e-12,4.678334877949649e-06,1.7897950269455627e-06,3.766779265426583e-09,1.8726927766765884e-08,3.0730000332270036e-14,1.2950241100476782e-07,7.27338193958502e-06,1.655193360601449e-24,2.78337762596552e-09,4.113177155422473e-17,2.6800643300720145e-05,2.7405406635883337e-09,3.154862133232549e-15,1.3093622199623776e-12,1.6735685579094107e-13,2.5239934477163807e-08,0.001286723149400255,2.117753309288033e-06,3.233532276422919e-13,7.676948337229055e-18,2.5517377412809253e-13,3.368966125195775e-11,0.003922450924119028,6.059027091851494e-11,2.279333009320075e-13,2.712927398596328e-08,0.00029654143933068706,3.2261690821445784e-08,8.795743084747549e-13,5.829762781576453e-06,6.303810591970508e-10,3.813196862054735e-09,9.774783378703481e-08,1.2379264636392778e-17,5.627807384202432e-08,2.2616717512871787e-11,1.1727003429972652e-17,4.415509826458774e-15,1.8414348589846236e-06,2.0870953844638564e-10,1.50834314771978e-09,1.3639733587064333e-09,1.8181503049129405e-06,8.214566305856177e-07,3.2684742416914714e-08,2.562053918850589e-10,8.613486030974956e-09,3.8937848550625214e-08,4.868808073233244e-08,2.0010662493281542e-13,1.4413091174456258e-10,0.0004163458545354988,7.830552807485227e-10,2.4471068281482425e-08,5.550650375127656e-11,2.2494817903714907e-11,1.3926949935361863e-10,6.68215748042468e-13,4.781958525137934e-14,1.7681179404883343e-05,2.4439808055351716e-16,5.927689821250746e-15,1.1484050621490184e-07,1.886549313106421e-11,1.038323562957343e-06,0.021473078081103575,2.1673812725608086e-05,1.5283935623125707e-07,6.699729415695606e-15,1.1114489391573441e-10,5.225662274580325e-06,1.1668057719108296e-16,1.763382797590524e-16,9.383154197834132e-12,5.413783873729166e-12,1.747950081711952e-08,1.306565718664934e-07,6.205840146936109e-09,9.539537391473622e-07
