,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,9.709495069987703e-39,3.633210705652371e-33,5.6241523825297946e-39,1.3517812482075262e-32,2.0774889797998713e-37,8.710640692926341e-45,9.100853147497566e-37,7.103182212907864e-48,5.215572073058105e-44,3.704742454188923e-39,2.038810827706022e-29,1.017793535758605e-20,8.284178720438176e-33,1.8314004143889275e-31,1.8759631879330844e-36,9.96723732564375e-35,3.542134716865695e-29,2.6661574195750453e-38,2.4466017004613251e-32,1.3493663143804563e-34,7.587206314789515e-33,8.916167546472513e-16,8.585435891423447e-30,1.265719678696476e-32,3.435441155547945e-31,4.7133075249327646e-39,3.983568188484895e-27,2.7042031589867716e-24,2.4301017793877917e-38,6.428357025424099e-27,1.4467833679919846e-28,3.6876125961771183e-37,3.8667251622966715e-44,9.868467256317532e-32,2.378331350030231e-43,8.024646659554002e-34,5.008788152606115e-25,1.8002607083600203e-37,1.0727239288631133e-34,3.417440274617125e-27,2.230016781869281e-33,9.169479214262708e-32,5.248203594646644e-34,7.682320311966521e-28,6.4259254431073475e-34,1.6636398061789173e-29,4.841854601274607e-28,5.615352254437719e-29,2.028025924018355e-39,3.9561310712078683e-38,5.3677138719531195e-30,3.016726129216723e-33,3.6600250220222946e-32,1.2113293425716939e-37,3.986317878470036e-32,3.727379923306537e-27,3.6630505203690855e-32,5.614106024426866e-38,1.565637164977609e-25,2.4722174105444544e-26,1.3074313036890867e-32,5.993998228158378e-32,8.893264418244334e-43,1.0177103071516613e-34,1.6695611019840458e-33,8.824148664098015e-38,1.2729418268465152e-26,8.38444475728114e-37,2.290877544877076e-33,6.245614778383786e-38,1.0290808537440888e-37,8.934881557663735e-28,4.315548763588808e-35,8.982902475344043e-41,3.180593544105787e-34,1.1233203352171409e-30,9.193786363443122e-34,3.941369248942302e-29,3.480645379537272e-42,3.71477781961556e-35,4.106032058995295e-35,9.63921571027651e-44,1.4013022015842316e-30,1.057820655046491e-36,9.9897218914163e-27,7.858669893110102e-30,5.35816668299231e-31,9.286912070845033e-25,1.421198634157564e-35,6.499085860085954e-38,7.337686059616054e-30,2.205578408763062e-39,1.2594125610647973e-29,1.6102026322510938e-28,8.934725403030819e-37,2.3530735593885134e-32,4.1189540805067314e-26,2.3071532133471554e-31,1.865124066904836e-36,7.53124198444543e-35
55.527638190954775,6.165275194178579e-37,2.3064014339017e-31,7.132258428808154e-37,2.147830205485292e-31,4.1488586989817755e-37,1.1054902440576033e-42,2.891677017049297e-35,1.1307692088427064e-46,5.215572073058105e-44,1.1777181275421628e-37,4.071804791424295e-29,8.097362936422053e-20,5.25185669824005e-31,1.4587224261333642e-30,3.746359719522153e-36,3.975011487842426e-34,1.1221934369926693e-27,2.6661574195750453e-38,3.8862987299746687e-31,2.1440965436776354e-33,1.514878017581285e-32,4.469341560542408e-16,3.422082193342022e-29,5.047629080102813e-32,2.7355698875805034e-30,3.753216223243841e-38,1.5882199967162e-26,2.7042031589867716e-24,1.936680098293824e-37,1.283387796905273e-26,4.597194791776778e-27,2.937017299643578e-36,1.5419745464280627e-43,1.9708658102158508e-31,9.490566248445994e-43,3.2011598598546044e-33,3.98249768215376e-24,7.179987152640548e-37,1.707093194217791e-33,1.3628462726569803e-26,8.891152809397781e-33,1.8307716591338834e-31,5.248203594646644e-34,4.8702281335200676e-26,6.4259254431073475e-34,8.333240982125861e-30,1.5363073788909157e-26,2.2385525879177395e-28,8.089155736537144e-39,1.0006405775318583e-35,4.275254044269269e-29,2.4038039950266586e-32,1.458537074196548e-31,9.653122606093912e-37,6.339686264554757e-31,2.9649613026302e-26,2.9170594098281667e-31,1.7852150980819014e-36,1.565637164977609e-25,6.197003029760234e-27,8.286844327433852e-31,4.77254410103445e-31,3.54862941176774e-42,2.032632366886469e-34,5.29971755262223e-32,2.80156330585115e-36,5.0732180640076056e-26,4.197359906065375e-37,1.8241380076965126e-32,4.973746032922323e-37,8.197212195103562e-37,7.109198178011145e-27,5.4584754852079625e-33,3.583876336416332e-40,5.060716940080664e-33,4.481595303571116e-30,7.323507537508407e-33,1.570793875855837e-28,1.107039774663033e-40,5.906263099363608e-34,1.6376314179981234e-34,6.123792560908102e-42,2.2260112392191094e-29,1.057820655046491e-36,6.334496462022502e-25,3.1320785805873604e-29,1.069807726144291e-30,3.699964968464157e-24,2.8376835083345054e-35,1.2980118703893893e-37,7.337686059616054e-30,3.5094286283080764e-38,1.0026705791628419e-28,2.5613455824645306e-27,1.4213520124649313e-35,1.874816930673825e-31,1.6431585942638936e-25,9.199637616800275e-31,3.725333445886339e-36,9.550136307093306e-33
55.778894472361806,1.9598742886401982e-35,9.200467845319042e-31,7.132258428808154e-37,1.0757925766984897e-31,3.304400733702299e-36,3.5159190332426877e-41,4.600320359886973e-34,1.8000468217922473e-45,8.30355266352547e-43,9.384307622905498e-37,3.243483359568839e-28,3.2269490813296775e-19,2.0940736549173025e-30,4.633789601611949e-29,2.37629426013316e-34,1.9904766045249817e-34,4.470710272123713e-27,1.692258156380618e-36,3.8862987299746687e-31,1.0739094667552045e-33,1.2057506251611445e-31,8.916167546472513e-16,6.832072223456686e-29,1.0080008525522536e-31,2.17822948057812e-29,4.7520597729343686e-36,6.332050872153767e-26,1.0777190611639588e-23,1.5434230184619316e-36,2.5622083774514526e-26,3.6621500802385873e-26,4.671339087860409e-35,2.4520696151149623e-42,7.860842112482159e-31,9.490566248445994e-43,1.0174121119798764e-31,1.5864569822132022e-23,1.4338918624481566e-36,1.3601155001963186e-32,5.434865741868442e-26,1.775339130071622e-32,5.808482369729891e-30,1.668184018089557e-32,1.5460845050894867e-24,2.5624734946707634e-33,6.63049210274563e-29,4.874308113196664e-25,8.923857096241565e-28,6.443787037786184e-38,7.968737690162799e-35,6.800050090471947e-28,3.8256556542363185e-31,1.1602621378223947e-30,1.9281237122534728e-36,5.048695607045424e-30,3.7445484611351005e-24,1.1632554955400394e-30,2.264827822660259e-34,6.240419512702272e-25,2.4722174105444544e-26,1.3172853839972773e-29,9.529985214407399e-31,1.4159812224950982e-41,8.108223488211045e-34,3.358888949856108e-30,8.894076925410993e-35,4.0363153591519374e-25,2.1253745455319723e-34,2.9003508854767716e-31,6.298460829983586e-35,1.6370801300307687e-36,2.8333573863725e-26,1.0898257561220008e-32,1.1394127046761974e-38,8.051974735347311e-32,1.4247616673047992e-28,5.833588787409853e-32,1.570793875855837e-28,4.417332303789903e-40,4.702581632278112e-33,1.0389038087668095e-32,4.880911851258937e-41,3.535902329445517e-28,6.711267368630704e-35,2.5259418450111433e-24,4.974879723638396e-28,4.264626020943794e-30,1.4740660434361197e-23,9.005167066980465e-34,1.6452796915133152e-35,5.842888094530183e-29,4.448395754637615e-36,1.5939060579906889e-27,2.5613455824645306e-27,5.668999945819726e-35,2.983404333159217e-30,5.222723198134066e-24,2.92070384810541e-29,5.929079510708812e-35,7.60930215436144e-32
56.030150753768844,3.1191412317482253e-34,1.837579780035033e-30,4.528079476724771e-35,4.288150515147208e-31,5.255710559559687e-35,2.8023433476781625e-40,1.4615573682070704e-32,1.4345271100201482e-44,3.3131485347366876e-42,7.477496180378955e-36,2.5836183087985927e-27,2.042214913031837e-17,8.349618522154341e-30,3.6906530435224483e-28,3.009735218831325e-32,7.938139533269776e-34,2.2398710050235978e-27,1.3481734882455296e-35,1.2323099972865129e-29,8.546607056048352e-33,4.806597730234223e-31,1.778730394372042e-15,2.723155158800789e-28,4.019803702462543e-31,8.685647443682394e-29,1.894874538566005e-35,1.0064628228370725e-24,1.0777190611639588e-23,3.082898663475111e-36,5.115282322184718e-26,5.826147854925026e-25,5.916843587346056e-33,1.9526018965900068e-41,1.5699063096583076e-30,3.018773878162773e-41,8.105893488605746e-31,3.166371873778102e-23,4.554764870554849e-35,2.1643254826012266e-31,2.721562708124091e-26,7.078225065823014e-32,4.6227921648246153e-29,1.668184018089557e-32,4.9078272238481654e-23,1.0218307248394354e-32,1.0531772574088885e-27,3.879346250915283e-24,7.102661770477981e-27,1.025131248404503e-36,6.345880608056585e-34,8.613665823800191e-26,3.0482660807052533e-30,9.229556930300409e-30,3.851245806576327e-36,1.0082022277691929e-29,7.474639206204042e-24,4.638748908595249e-30,1.8049202571392105e-33,3.951380525489779e-23,7.858425302865143e-25,1.0486624821625385e-28,3.799911695633758e-30,1.7969079356839753e-39,6.459811615367039e-33,2.6739390463560394e-29,3.546282665634367e-34,1.6085903857796691e-24,6.759111921038312e-33,1.1564863688231787e-30,3.9937482292062325e-33,2.6042094305135925e-35,8.984168557736334e-25,3.457532964876934e-31,3.62235194143734e-37,1.2810883786504894e-30,5.684088541478464e-28,9.279945275649103e-31,2.4948579654618716e-27,3.520873689197246e-39,1.875051626987839e-32,3.3000113913818186e-31,1.5522266204201686e-39,1.409217801117195e-27,1.3402939796039128e-34,2.0113253882514858e-23,3.958036175729888e-27,1.70000845492417e-29,5.872584397946309e-23,3.589999601241793e-33,1.0441055840075512e-33,1.1667602353618594e-28,1.7743671144725633e-35,1.5939060579906889e-27,5.1152018503604516e-27,1.1321591787599452e-34,1.1901011820799064e-29,4.161194092822264e-23,4.643455514702188e-28,7.51876480763838e-33,7.60930215436144e-32
56.28140703517588,4.963973762675414e-33,3.670131982012514e-30,1.8063563349949154e-34,1.3601923315297065e-29,5.255710559559687e-35,1.1181661713603347e-39,1.164184224026411e-31,1.8197371298836893e-42,1.3219504016252752e-41,5.958037009946811e-35,5.159791031692867e-27,6.473667724317464e-16,8.349618522154341e-30,3.6906530435224483e-28,2.396843683360219e-31,1.2624969221775166e-32,1.7810587185106996e-26,5.377672521358213e-35,4.9111510350574426e-29,2.7110909630057216e-31,7.638061103061619e-30,3.5484545588991614e-15,2.1669156503423686e-27,3.201203312674268e-30,2.7575907990742973e-27,3.012761275760832e-34,1.5996760098072676e-23,8.574206060142672e-23,9.802117747940327e-35,2.038805382699338e-25,2.3238006872786675e-24,1.8791109890672483e-31,1.2380763555750919e-39,3.1352883936403662e-30,1.2045963798507182e-40,1.027577882247867e-28,1.2613150769925993e-22,3.6276411335898386e-34,8.63358329497914e-31,8.642923270959176e-25,5.634822307302242e-31,1.4664968362322517e-27,2.654705779730659e-31,6.210978245676411e-21,3.244588935255234e-31,2.102503775302571e-27,6.164073490228083e-23,2.8313516664537863e-26,1.2990087200412817e-34,2.015156704405492e-32,1.3699215451105313e-24,1.5418832653587709e-27,5.839665014875461e-28,3.068992762227578e-35,2.0133306682586014e-29,2.97828950962869e-23,5.87365523343113e-28,2.8730628093128766e-32,3.1441092353359534e-22,1.569578244137944e-24,2.093881080968221e-28,1.515131722201823e-29,5.714567041937864e-38,2.0528638901431605e-31,4.250201965308122e-28,1.4139738244417347e-33,6.410618511594254e-24,5.387087956991931e-32,1.8386854369409908e-29,6.350246017947827e-32,3.29952200937757e-33,1.7935307084010403e-24,2.189850636301294e-29,2.300050870531552e-35,2.5585629677984385e-30,2.2676521654950922e-27,2.9480637745250483e-29,9.942607390032552e-27,2.806305228290056e-38,1.1885494714992771e-30,4.180144993332554e-29,9.860021849862014e-38,2.2382904636722748e-26,2.67666897096337e-34,6.385958107698467e-22,3.148934858039249e-26,6.77666600588329e-29,1.1721489020094448e-22,5.705384240225614e-32,4.164591111282243e-33,4.652501873094018e-28,2.823015583532157e-34,5.0590319108907725e-26,8.13639134733762e-26,1.1321591787599452e-34,9.481682842433883e-29,1.659948446279575e-22,3.69696202640187e-27,2.999453698361763e-32,6.062796210438588e-31
56.53266331658291,1.5778107208074335e-31,1.1663981093519222e-28,1.4392345211619408e-33,4.31416479427938e-28,1.0495755811937376e-34,4.461580014597618e-39,1.8518965279585345e-30,5.78554151061729e-41,2.1045318033383604e-40,1.5089008260257788e-32,6.537820070864174e-25,6.473667724317464e-16,6.647683500705628e-29,1.471893580671083e-27,4.78639103891721e-31,1.0054342958546246e-31,2.8265727005330048e-25,8.55620745297664e-34,3.907214083139623e-28,5.412652608039543e-31,1.2136905340397568e-28,1.412176839683727e-14,2.1669156503423686e-27,1.276577418590836e-29,2.7575907990742973e-27,6.016003558549276e-34,6.377375025764973e-23,1.0832978421864546e-20,1.560254618847409e-33,1.2908049562724409e-23,1.8510504041933225e-23,1.4964348909897234e-30,3.93094071586026e-38,9.960535248829192e-29,3.831403044207169e-39,4.098909832655846e-28,1.0027716545717098e-21,5.769728186321788e-33,2.743771746052711e-29,1.3744098167886153e-23,1.1251139451033705e-30,1.1670550738602212e-26,4.224507408828843e-30,4.944425819107104e-20,5.158997484592746e-30,3.339361307586794e-26,1.2306706724837982e-22,5.652990291170167e-26,4.1267495546087155e-33,1.2777770215669462e-30,1.0909782440699252e-23,1.5418832653587709e-27,5.839665014875461e-28,6.129982935766165e-35,1.6032874451353995e-28,5.945012846404453e-23,2.342154279707219e-27,5.738720817570823e-32,6.276888347301326e-22,4.988941318280068e-23,3.328168876065278e-27,1.9177169613068048e-27,1.817289180699842e-36,6.523481802780381e-30,6.755362330314528e-27,2.2478325453083373e-32,2.554750192027932e-23,8.576244027531153e-31,7.331356241411772e-29,6.350246017947827e-32,5.248271958611126e-32,7.14769880843435e-24,8.728775263578586e-29,7.3114844603987114e-34,5.109898356591797e-30,3.60909706128401e-26,4.689358085726267e-28,6.292565743736157e-25,8.92474354083356e-37,9.462461492902457e-30,3.3290749931907834e-28,6.262907730582366e-36,1.7807575600686775e-25,4.2575888287768736e-33,1.275180296151442e-21,1.2549088545371227e-25,2.70131927682796e-28,1.1721489020094448e-22,2.274430671737994e-31,8.317350997816527e-33,7.397477978219488e-27,4.4912700542531405e-33,8.041372689835562e-25,1.624881688805569e-25,9.017893980383564e-34,7.554044982582813e-28,6.62167702172098e-22,2.9433277128335917e-26,5.990855172029937e-32,1.2109162078843468e-30
56.78391959798995,3.1513570883153876e-31,7.403169020681112e-27,7.2059235171996895e-34,1.368228520852384e-26,1.6692951333135027e-33,1.4188378679962613e-37,2.9457572759596976e-29,1.1556036099230373e-40,3.350308742522049e-39,6.019246655582511e-32,2.607503748379647e-24,1.292276744968116e-15,2.650537049077493e-28,4.675118364244294e-26,1.5199710079683432e-29,4.009568538385463e-31,1.126004830396379e-24,1.0844271917929946e-31,1.5570971679474942e-27,1.7168019258176125e-29,1.2136905340397568e-28,1.1210954910958567e-13,3.4423002902581626e-26,4.053816487659707e-28,4.384220308401668e-26,1.909890749979947e-32,2.542418404920351e-22,2.1625383890838213e-20,3.1164671272832956e-33,1.0270317695558987e-22,1.8510504041933225e-23,4.752037516425382e-29,3.129918834137792e-37,3.164207244162948e-27,3.0539358571344737e-38,2.0523053404118285e-28,3.994338866227186e-21,2.300991749044324e-32,4.365746911008352e-28,8.715026924424549e-22,1.7883390074800942e-29,4.651840575106004e-26,4.224507408828843e-30,4.944425819107104e-20,2.057130031473973e-29,1.6727612454055618e-26,7.793961722322479e-21,8.982620998752871e-25,1.6458872859197439e-32,2.0317250806377073e-29,4.350688997563702e-23,1.2284855541637317e-26,2.326899149881278e-27,2.445591103355274e-34,1.276728284531134e-27,4.728251462276538e-22,1.864954047367495e-26,2.2895644861843854e-31,4.9943183817516695e-21,4.988941318280068e-23,1.3268593797293358e-26,1.9177169613068048e-27,7.25096108644693e-36,4.139944081898944e-28,2.693152769290118e-26,4.4884023037174554e-32,8.099222913611229e-22,6.835137199831361e-30,2.9231882940238327e-28,1.268061646150458e-31,2.0931161321658527e-31,2.848509913305814e-23,8.728775263578586e-29,7.3114844603987114e-34,4.070572495661245e-29,2.875789806922325e-25,9.364944194695628e-28,6.292565743736157e-25,7.113186901613431e-36,5.9971794782201205e-28,3.3290749931907834e-28,2.49882892512237e-35,1.7807575600686775e-25,3.3910221481627886e-32,5.084630581499756e-21,7.941846966408914e-24,1.0767888605210415e-27,1.1721489020094448e-22,1.8102769081676936e-30,2.642622359704551e-31,2.9496861875416076e-26,7.145144279767727e-32,1.2781270915593421e-23,3.2449702162872274e-25,1.4344620875928907e-32,6.018194952974816e-27,1.053670959188214e-20,5.877160820141913e-26,2.3899002890571043e-31,9.647896842193872e-30
57.03517587939699,5.014879480187951e-30,5.897823664876412e-26,1.1467071794623591e-32,5.453227342102306e-26,1.3294206286929158e-32,2.2587898858500474e-36,1.1748474766290877e-28,3.673856476546989e-39,1.0653219404793247e-37,2.4011560028247625e-31,2.607503748379647e-24,4.095976785571945e-14,5.292537746950227e-28,1.86445677067321e-25,2.417010733408339e-28,8.006968431737889e-31,8.952547645369157e-24,2.7446313856171294e-29,1.2387315759879694e-26,1.7168019258176125e-29,9.65912881761744e-28,4.461326015980428e-13,3.4423002902581626e-26,2.5704569506960284e-26,1.7481031293372256e-25,7.615194377910475e-32,2.542418404920351e-22,1.7202932025732461e-19,2.483472636838985e-32,4.0931612236581164e-22,1.4744482068509687e-22,4.752037516425382e-29,9.93662699697205e-36,5.0330816252688536e-26,3.0539358571344737e-38,6.521770303975366e-27,1.5910364456670134e-20,9.176368894239733e-32,1.741441187868144e-27,2.767156375009832e-20,1.1331673922893736e-27,1.8541843419084498e-25,2.681583776459856e-28,4.944425819107104e-20,1.3041428124061414e-27,3.339361307586794e-26,7.793961722322479e-21,7.148798718730658e-24,6.564298999984008e-32,4.057091084340711e-29,3.4646824235917623e-22,1.9548652959989626e-25,9.271729175249485e-27,3.101675334433412e-32,1.0166612903631587e-26,2.36875220027944e-22,3.724061843802804e-26,7.279215629038481e-30,1.9904760737434966e-20,9.964399011375598e-23,2.6493105887618964e-26,3.8292477388674585e-27,9.199713739793145e-34,1.6512997298421775e-27,4.280269509789971e-25,7.134961849792926e-31,3.227532733303987e-21,2.727159407347595e-29,1.1655336365931826e-27,1.0096791790665089e-30,1.667061724198366e-30,4.523793109071943e-22,3.4792591927807974e-28,5.825821972173887e-33,3.2425810448392412e-28,1.147252498207628e-24,3.7349600964727274e-27,1.9947669084263233e-23,9.025410213318986e-34,1.1974760330694422e-27,2.651227193372419e-27,4.991323683134164e-35,3.55493191289126e-25,2.7007785866432622e-31,2.0274159913574982e-20,1.5853837365274936e-23,1.0767888605210415e-27,2.3395618488592556e-22,3.614375396853586e-30,2.1050115071572068e-30,1.1761524735181677e-25,9.054195990339144e-30,2.5520079137115103e-23,1.0307214110936564e-23,2.2816978213190577e-31,4.794523135906705e-26,4.2030891081785697e-20,3.7249236396737895e-24,1.5171679678671945e-29,9.647896842193872e-30
57.28643216080402,1.0016113029817567e-29,5.897823664876412e-26,1.1467071794623591e-32,4.3389577841131715e-25,5.3016412402173e-32,3.5959026926497246e-35,9.357314607975205e-28,2.3327784872313047e-37,3.3873442667250995e-36,4.795769346241283e-31,1.03995178736545e-23,1.6321013064966137e-13,3.354444569421873e-26,2.361458890351916e-23,1.9246428591220656e-27,1.273327016256919e-29,7.117645318053826e-23,2.7446313856171294e-29,1.9671520503913621e-25,3.427505088133209e-29,3.8502127391268136e-27,1.7753080270309713e-12,2.7389813820327536e-25,4.087146479613716e-25,1.3917805106416504e-24,3.0363303023604645e-31,5.076305204455062e-22,2.7316957722370645e-18,7.895373424617272e-31,1.032524238181429e-19,2.34548061575368e-21,9.489453378954069e-29,9.93662699697205e-36,1.2619766519911962e-26,6.100413995448107e-38,5.1955249862159e-26,1.2647902355449775e-19,1.1622112687946575e-29,6.946334445331787e-27,2.2033320244209744e-19,1.8009402836652518e-26,1.4754852077660172e-24,1.0696867152251953e-27,9.872613786591524e-20,4.1401359124004484e-26,5.303546519503159e-25,1.5560479917453683e-20,2.84957333275316e-23,1.660748396852259e-29,1.617749172188522e-28,1.3816412962475853e-21,1.9548652959989626e-25,3.6943447003895435e-26,4.936457652477377e-31,1.0166612903631587e-26,4.728251462276538e-22,1.4849477367753725e-25,9.232471822830472e-28,3.1615576253266463e-19,1.9901830772382113e-22,4.210684649559674e-25,1.2154613824437454e-25,2.925276065108908e-32,1.315426300372862e-26,4.280269509789971e-25,1.1341568021820676e-29,1.0230853289448721e-19,1.088105573905058e-28,1.8528804392967704e-26,1.6053103924181847e-29,5.294964549251748e-29,3.598740835927138e-21,1.3868033120520644e-27,4.6419651008230436e-32,5.158525508137977e-27,9.141258890925399e-24,1.1863731657468531e-25,1.5867635445478202e-22,5.732668102286234e-32,1.1974760330694422e-27,4.216293533544761e-26,9.969979032047176e-35,7.09669741129033e-25,1.0771009994874466e-30,8.083919000460373e-20,3.164796159546409e-23,1.0767888605210415e-27,7.410822633795471e-21,1.146714655822266e-28,3.348634132824472e-29,9.364555770163641e-25,1.4402975355730245e-28,5.095523288608673e-23,1.6393378633584822e-22,4.556674883223332e-31,1.5235632293711336e-24,8.394583487782853e-20,1.8655000936049808e-24,6.052180915296309e-29,1.926950513713381e-29
57.537688442211056,7.980140190514051e-29,2.3525397188389712e-25,2.290294067279923e-32,4.3389577841131715e-25,5.3016412402173e-32,7.182724822944272e-35,4.685568171497186e-28,1.8588269266815366e-36,1.0770106636532352e-34,1.9130736109699197e-30,2.0768538627444908e-23,3.2579132052610634e-13,2.6704438200869897e-25,1.8805799890438896e-22,1.5325417052139677e-26,2.024862533497241e-28,7.117645318053826e-23,4.366208436689057e-28,1.5648305575994565e-24,5.444976054600228e-28,3.064043645797255e-26,3.5413936747007426e-12,2.7389813820327536e-25,1.6297416635455006e-24,2.2125512323266304e-23,4.826936647604822e-30,4.040568310638517e-21,5.453004868534064e-18,3.1498711277241115e-30,8.214218800226284e-19,1.8682025834782218e-20,3.0132304350305927e-27,1.5797338206651104e-34,1.2619766519911962e-26,4.862432671188466e-37,4.138906983401206e-25,2.524221190430866e-19,7.370327024964054e-28,2.7707616556763996e-26,8.785613229452185e-19,3.595816795331631e-26,1.4754852077660172e-24,4.2669596794657934e-27,3.936055233338463e-19,4.1401359124004484e-26,1.0587377252688462e-24,1.2382519468703883e-19,2.84957333275316e-23,1.3226850733387133e-28,2.5721194385487942e-27,5.509638492233863e-21,6.2127225845446486e-24,1.471999092271717e-25,1.569177295746328e-29,2.0301750225518183e-26,9.437997047988392e-22,2.3609499764541986e-24,1.844067959356415e-27,6.311513204321819e-19,4.988941318280068e-23,1.678631401331997e-24,9.676181168379522e-25,4.6565923196943845e-31,5.246735912155768e-26,4.280269509789971e-25,1.8027515334356276e-28,2.0422805996047827e-19,6.910918443539959e-27,3.6997741889673803e-26,1.2781425374816102e-28,1.057407591123029e-28,7.183952570967332e-21,1.3868033120520644e-27,4.6419651008230436e-32,2.057489370534229e-26,2.9055969279037944e-22,1.1863731657468531e-25,6.322920892342645e-22,4.568696708133819e-31,7.588587888780491e-26,1.3389459403938797e-24,3.977856945441948e-34,2.82814583292238e-24,1.3643065297829666e-28,2.566258108171624e-18,1.2611414130117011e-22,8.569444681646621e-27,7.410822633795471e-21,2.2894751231761794e-28,1.335576797404377e-28,2.9728370368621236e-23,1.4402975355730245e-28,2.031415284391991e-22,5.206615585181671e-21,2.890464209110163e-29,1.2137221799197808e-23,6.687839441647997e-19,7.437694184275233e-24,4.821955584830083e-28,1.5352511596297606e-28
57.78894472361809,3.183322680648286e-28,1.1779172961973842e-25,4.574347551270255e-32,3.452266955635597e-24,8.431293905773713e-31,5.724386508702995e-34,9.357314607975205e-28,7.415585405116793e-36,6.839572874333947e-33,6.079962534890995e-29,8.283017755086692e-23,2.5912359856516563e-12,8.475490435208986e-24,1.4975942926449969e-21,1.2202952985042265e-25,2.5639120916454914e-26,5.658602015849861e-22,3.477845681172236e-27,3.123733726723157e-24,3.4473138719877584e-26,1.2213170461844495e-25,1.4091795663913371e-11,2.7389813820327536e-25,6.498498940982059e-24,1.4023071073770333e-21,7.673191698292641e-29,8.067486052660012e-21,1.0885236385187997e-17,5.013303429565629e-29,8.214218800226284e-19,3.730950560873295e-20,1.5089546821387672e-27,1.5797338206651104e-34,2.0073026570291685e-25,2.462073392987346e-34,1.3151099650502448e-23,2.524221190430866e-19,1.172017647159928e-26,1.3873238584522786e-26,1.7543511590672662e-18,7.179506046665517e-26,5.8809747890354216e-24,1.3559973522810631e-25,7.85912018537878e-19,3.2962106080167406e-25,8.422583914987916e-24,9.853324002755857e-19,9.039065426897283e-22,1.0534171433564953e-27,3.255847390568094e-25,2.1970847197909536e-20,9.885512791076837e-23,4.664486792196693e-24,3.134158930274083e-29,4.054054928754639e-26,7.505983534635474e-21,4.714416751715198e-24,2.934979741628315e-26,1.259982231598069e-18,1.9901830772382113e-22,6.691955771360499e-24,3.857803163039692e-24,7.412388696343225e-30,1.666980060421302e-24,3.406950655187446e-24,5.721207506771285e-27,3.2427525863438986e-18,1.1000981798248025e-25,2.3448665927746654e-24,2.0320024035376426e-27,1.057407591123029e-28,1.4340846940160776e-20,1.7531546039567016e-25,3.698618099125582e-31,1.30542519831766e-24,1.8445246894547165e-20,2.369220705443939e-25,2.5195150425976035e-21,7.272714149131088e-30,6.040766821878818e-25,2.6737846846515817e-24,1.2648064886398856e-32,2.249876908425402e-23,4.3329060391661445e-27,2.0431204199889657e-17,1.003180669441126e-21,4.292200041243595e-27,5.892285971410387e-20,3.63785339088443e-27,2.667276739083342e-28,2.366835640886383e-22,5.744442496529621e-28,1.6169793902518188e-21,5.206615585181671e-21,1.152744654823696e-28,1.9310148935737809e-22,1.0641178096336453e-17,1.1822530886377363e-22,1.9235051279568434e-27,1.9462778536544738e-26
