,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,1.958268306255472e-07,7.699933631481797e-07,0.01957212146986587,0.002364413484405159,7.767658319050838e-07,7.382311717289032e-06,0.0026119272013590193,0.009630715141507422,0.010806135541621766,6.954091488427969e-05,0.0023040941273758673,0.20105002350867038,0.004088528181359611,0.03788808506273347,0.006303871398458103,0.05539208741610935,5.245590453594735e-06,0.01168216233704703,0.12098291286683376,1.9431352691251517e-06,0.00585076451119449,0.0006893938906143218,4.9445587930999564e-08,5.251303098459473e-06,0.00025339278621517973,3.638593542616877e-05,0.00035359585774816883,0.05219265922606578,0.04081406632900435,0.0016312630858684204,0.014765866136921092,0.1304163177460232,0.17393779859878244,7.210824474234704e-06,0.026490256541928922,0.00015868857547421693,9.847537781331772e-07,0.00033250471256290155,2.0605385824503924e-05,1.8905507298667137e-05,2.955684691563837e-06,0.00015488715521712605,1.2784456973867196e-05,0.005567109774748743,0.0051075615372209995,3.1864220187860467e-06,0.0023877040198569837,0.0022439614203754355,0.4457245974334539,0.0014948277827961263,0.07890920245964868,6.122231864185188e-05,0.0020758090177985214,1.5518095281090648e-05,0.0009836674613878417,0.0016278196239646004,8.032866742171977e-06,3.714113007822655e-06,8.818341964073567e-07,5.105407139004633e-06,0.00011337572061065476,0.0021364355197367184,0.0008320233569818959,0.00011621327115410325,0.00032385701892174025,3.6523987879921346e-08,1.9030741221883333e-05,8.45910168471151e-05,0.04659414786365769,0.00019288609098846036,0.0006859932506407429,0.08568509449724561,1.9831425370878138e-06,0.0002508877814615577,0.3565407462636513,0.0008751505239698886,0.0001229449371572274,0.0003098544178885903,0.004982829113165427,1.4046757865575608e-05,0.0008669315223887081,8.486073829717464e-06,0.026331735150448423,0.00637750355775803,1.0575894392201505e-05,2.9684638098291156e-06,0.2236009518453312,0.0019399200009650056,0.01235430000477864,0.002062996434089126,0.11758828807616296,0.021497098551447946,0.002554047476009438,0.000482227661514199,0.0015491956339937862,3.1722660409756706e-05,0.0020958873095374793,0.00027306513021426154,0.0005329040829077527,3.2213936166023986e-05
65.07537688442211,7.800367282537454e-07,1.537466289755776e-06,0.03902229825767651,0.002364413484405159,1.5499685177922543e-06,1.4708053996131404e-05,0.005211591833697574,0.01920792631000647,0.021561057170723995,0.0002770165928998523,0.0011556698531963862,0.10086810053165374,0.008155250879085302,0.15084249322399743,0.049987296954342265,0.05539208741610935,1.0465592661074373e-05,0.04647537753600282,0.12098291286683376,3.8759347123507014e-06,0.0029333101207885655,0.002741112424770975,7.849487084046181e-07,5.251303098459473e-06,0.00025339278621517973,0.00028864820282212093,0.00035359585774816883,0.026160291205221696,0.04081406632900435,0.0008176912185476804,0.02939110497730008,0.06544272059557639,0.17393779859878244,1.438298501026976e-05,0.0528341580753389,0.00031648564209745504,1.964905903097508e-06,0.00033250471256290155,0.0001638106664294592,0.0001503943726680487,2.955684691563837e-06,0.0003086949574362234,0.0001016545485695351,0.01110529949871957,0.0051075615372209995,1.2677529315384057e-05,0.004763732225435939,0.0022439614203754355,0.223439662184905,0.005953370518901709,0.07890920245964868,0.0001221772909140887,0.008250517112011902,1.5518095281090648e-05,0.0019621026490448967,0.0016278196239646004,6.352709881595549e-05,3.714113007822655e-06,1.7596961667047705e-06,1.0192316426056352e-05,0.00011337572061065476,0.0021364355197367184,0.0016592786718034368,0.00023168158544183403,0.0006453327362337619,7.290099794141242e-08,3.7963385839530155e-05,0.00016881020504874838,0.04659414786365769,0.0003845996221532827,0.0006859932506407429,0.08568509449724561,1.9831425370878138e-06,0.0005005366109158978,0.17872514449185578,0.0008751505239698886,6.167737680720908e-05,0.0012330941120056143,0.019836405421934745,7.038072194153469e-06,0.00043467995100162125,0.00013478429512355636,0.026331735150448423,0.00637750355775803,1.0575894392201505e-05,2.9684638098291156e-06,0.44596311725384613,0.0009727633530850534,0.01235430000477864,0.008199257392993204,0.11758828807616296,0.021497098551447946,0.002554047476009438,0.015145520628297807,0.0015491956339937862,0.00012629350920778434,0.008329980233433305,0.0005445000208451544,0.008426448137943117,0.00012793204756972966
65.32663316582915,7.800367282537454e-07,1.537466289755776e-06,0.03902229825767651,0.004717931054135639,1.5499685177922543e-06,1.4708053996131404e-05,0.010398658529354218,0.07640367345595889,0.021561057170723995,0.0002770165928998523,0.0005796463213524194,0.10086810053165374,0.016266890790902766,0.07559870836873284,0.049987296954342265,0.05539208741610935,1.0465592661074373e-05,0.04647537753600282,0.2410492885149794,3.8759347123507014e-06,0.00585076451119449,0.002741112424770975,2.487113072929278e-05,1.0475813834171703e-05,0.00025339278621517973,0.000575670218586089,0.00035359585774816883,0.05219265922606578,0.08141611153422167,0.006492097533658157,0.05850095536151595,0.1304163177460232,0.17393779859878244,2.8688642144140217e-05,0.0528341580753389,0.0012588104975819901,1.964905903097508e-06,0.00033250471256290155,0.0013022259701030955,0.00030022228818857175,2.955684691563837e-06,0.0012261450057606635,0.00020289502565813526,0.01110529949871957,0.0051075615372209995,1.2677529315384057e-05,0.037829638260814806,0.004476112517485737,0.223439662184905,0.0029831704125215536,0.15723389230848514,0.0004865703926994342,0.01644831526484162,6.181746374808184e-05,0.003913740750628221,0.0257431416473938,0.00012656364088429743,3.714113007822655e-06,1.7596961667047705e-06,1.0192316426056352e-05,0.00011337572061065476,0.008507845218286356,0.0016592786718034368,0.00023168158544183403,0.0006453327362337619,1.455080402459643e-07,0.0001510687705242285,0.00016881020504874838,0.023350630423626156,0.003048655541458948,0.0013672226592631473,0.17027865912828424,1.9831425370878138e-06,0.0009985953178173604,0.3565407462636513,0.0008751505239698886,0.0001229449371572274,0.004907082209827471,0.009941930468649114,5.595193928045179e-05,0.00043467995100162125,0.0002690721471711512,0.05239200911377882,0.00637750355775803,4.2077355228865885e-05,5.909694006724018e-06,0.44596311725384613,0.0019399200009650056,0.02463880170444554,0.004112810782337426,0.11758828807616296,0.04288881916882017,0.00508958736161301,0.030176735440532988,0.0015491956339937862,0.00012629350920778434,0.008329980233433305,0.00013694012500297295,0.03350575817461061,0.00025494039804509303
65.57788944723617,1.5568028622590473e-06,6.129701666698439e-06,0.07780070715124253,0.01878455689914513,3.0928107435486825e-06,5.8379660476952337e-05,0.02074826678262658,0.07640367345595889,0.043019686516408924,0.0002770165928998523,0.0011556698531963862,0.10086810053165374,0.016266890790902766,0.07559870836873284,0.049987296954342265,0.027784813078913822,2.0880008829918557e-05,0.09269748325982034,0.2410492885149794,7.7311977729022e-06,0.00585076451119449,0.002741112424770975,2.487113072929278e-05,1.0475813834171703e-05,0.00025339278621517973,0.002289671377879134,0.0007055881061641463,0.026160291205221696,0.04081406632900435,0.006492097533658157,0.05850095536151595,0.06544272059557639,0.17393779859878244,2.8688642144140217e-05,0.10537560613363992,0.0025104889243561506,1.5608807548727745e-05,0.00033250471256290155,0.002598945699317806,0.0005993116620820923,1.1742584605128192e-05,0.004870040727105734,0.0004049619083544006,0.022152758895883307,0.0051075615372209995,6.355804347632062e-06,0.018961522387519518,0.008928604388441208,0.05614859728031527,0.011880800425520623,0.31329875939534585,0.0019377264869700544,0.01644831526484162,6.181746374808184e-05,0.0078065524063332965,0.0257431416473938,0.00012656364088429743,7.41287844123282e-06,8.818341964073567e-07,4.0621282888602086e-05,0.00022587595303126589,0.008507845218286356,0.0016592786718034368,0.00023168158544183403,0.0012859028692480863,2.904281692182075e-07,0.00030135276821456494,0.0003368767528065331,0.04659414786365769,0.003048655541458948,0.0013672226592631473,0.17027865912828424,3.955874877130548e-06,0.0019922348276058504,0.3565407462636513,0.0017447969565940547,0.0001229449371572274,0.009788870181459955,0.019836405421934745,5.595193928045179e-05,0.0008669315223887081,0.0010723170440769124,0.1042410958533216,0.00637750355775803,4.2077355228865885e-05,1.1764920787579613e-05,0.2236009518453312,0.0019399200009650056,0.02463880170444554,0.004112810782337426,0.23428575578811256,0.04288881916882017,0.00508958736161301,0.030176735440532988,0.0015491956339937862,0.0005027855071061676,0.016606391462149997,0.0005445000208451544,0.03350575817461061,0.0010123720154254418
65.82914572864321,6.201046695048643e-06,2.4438152697495092e-05,0.07780070715124253,0.07478955832699083,9.78297370678256e-05,0.00023170841987751626,0.010398658529354218,0.30390256668756754,0.0858345173827397,0.0011034781050503434,0.0011556698531963862,0.10086810053165374,0.016266890790902766,0.07559870836873284,0.049987296954342265,0.05539208741610935,4.165766467537672e-05,0.18488842289527005,0.9568648563104124,0.00012237617865128617,0.00585076451119449,0.002741112424770975,1.246028815861189e-05,1.0475813834171703e-05,0.00025339278621517973,0.002289671377879134,0.0014079689936639104,0.026160291205221696,0.16240818082086925,0.025836570895370534,0.02939110497730008,0.06544272059557639,0.08731538893803421,5.7222628535481835e-05,0.10537560613363992,0.0025104889243561506,3.1143988646753944e-05,0.0026354077217948494,0.0006524895452736441,0.0005993116620820923,2.3405015049129234e-05,0.03854585426560283,0.0008082675307850613,0.022152758895883307,0.040536202676357144,1.2677529315384057e-05,0.07547246349318114,0.008928604388441208,0.02814646907367989,0.011880800425520623,0.31329875939534585,0.0019377264869700544,0.03279119261131887,0.00024625018548720437,0.015571246622820303,0.0257431416473938,0.00012656364088429743,2.952873316963136e-05,1.7596961667047705e-06,8.109458296158084e-05,0.0004500009296824444,0.016977793575912194,0.0033090212592861647,0.00046187325715092313,0.002562280532057298,5.796805158889729e-07,0.00030135276821456494,0.0013415577528984232,0.04659414786365769,0.006078550125739687,0.010823449065665054,0.17027865912828424,9.941738178051772e-07,0.00792929284619244,0.17872514449185578,0.013826277460455096,0.0002450702414000733,0.019527151886529932,0.03957789981314253,0.00011166878637905296,0.001729006285548348,0.0010723170440769124,0.1042410958533216,0.012724781980171237,4.2077355228865885e-05,1.1764920787579613e-05,0.2236009518453312,0.007714826362219213,0.19543525431288244,0.002062996434089126,0.23428575578811256,0.08556688246948888,0.002554047476009438,0.030176735440532988,0.0015491956339937862,0.0002519898859843262,0.016606391462149997,0.0005445000208451544,0.03350575817461061,0.0020173544540959534
66.08040201005025,1.2375928636109737e-05,2.4438152697495092e-05,0.07780070715124253,0.03748194648089284,0.00038949461751013086,0.00046160661772473945,0.04139843301308943,0.30390256668756754,0.0858345173827397,0.0022023679435516207,0.0023040941273758673,0.10086810053165374,0.016266890790902766,0.07559870836873284,0.049987296954342265,0.05539208741610935,4.165766467537672e-05,0.36876375854179894,0.9568648563104124,0.0009710715149193949,0.02327621220171683,0.002741112424770975,9.908895821372313e-05,4.168891643470888e-05,0.0010061457152280397,0.002289671377879134,0.0014079689936639104,0.006572053597399827,0.08141611153422167,0.025836570895370534,0.02939110497730008,0.1304163177460232,0.08731538893803421,5.7222628535481835e-05,0.026490256541928922,0.0025104889243561506,0.0002473848743571944,0.0026354077217948494,0.002598945699317806,0.0005993116620820923,9.297882690749968e-05,0.03854585426560283,0.001613222489722643,0.044189837588654954,0.040536202676357144,6.355804347632062e-06,0.07547246349318114,0.008928604388441208,0.014109319753601073,0.011880800425520623,0.31329875939534585,0.0019377264869700544,0.13032126709836053,0.00024625018548720437,0.06195012097251088,0.0257431416473938,0.00012656364088429743,0.00011762381029732573,2.7900916196239973e-05,4.0621282888602086e-05,0.0008964999066047141,0.016977793575912194,0.00659897034993091,0.00046187325715092313,0.005105510651236846,1.1570093866830614e-06,0.0006011359907613457,0.0013415577528984232,0.18551968758587384,0.006078550125739687,0.021570676659036694,0.17027865912828424,7.890929360170934e-06,0.00792929284619244,0.04490867180297903,0.013826277460455096,0.0004885012169713836,0.009788870181459955,0.03957789981314253,0.00022286738839440463,0.003448299052638559,0.0005371514081903793,0.05239200911377882,0.003196308062715221,4.2077355228865885e-05,1.1764920787579613e-05,0.2236009518453312,0.003868626591519809,0.09799682037688819,0.004112810782337426,0.11758828807616296,0.17071225320267486,0.002554047476009438,0.11979249523363095,0.0015491956339937862,0.0010031824844873652,0.016606391462149997,0.0010857395625235714,0.03350575817461061,0.0020173544540959534
66.33165829145729,1.2375928636109737e-05,4.8795651425691516e-05,0.07780070715124253,0.01878455689914513,0.001550681146995837,0.00046160661772473945,0.04139843301308943,0.6060930062388671,0.043019686516408924,0.008772765641813956,0.018258859122601213,0.05060559465448614,0.008155250879085302,0.03788808506273347,0.049987296954342265,0.027784813078913822,0.00016581183482582381,0.7355013425861154,0.48026550259258244,0.0009710715149193949,0.0029333101207885655,0.002741112424770975,0.00019778235172399826,8.316349396743982e-05,0.0010061457152280397,0.002289671377879134,0.0014079689936639104,0.006572053597399827,0.08141611153422167,0.051541322551478974,0.02939110497730008,0.2598943886017872,0.08731538893803421,0.00011413594556536646,0.0528341580753389,0.0012588104975819901,0.0004935917255031641,0.0026354077217948494,0.005186878916858842,0.00238818333396796,9.297882690749968e-05,0.019342005724675256,0.025599555237323584,0.022152758895883307,0.16128003838166627,6.355804347632062e-06,0.07547246349318114,0.004476112517485737,0.014109319753601073,0.011880800425520623,0.15723389230848514,0.0019377264869700544,0.13032126709836053,0.003907373543631334,0.06195012097251088,0.05133529712676769,0.00025214616827336776,0.0002347564982134518,5.567472115696177e-05,0.00016189320029191503,0.0017859959076890791,0.06760799941836462,0.02624330405059229,0.0009207666868363564,0.010172920476718195,2.3093154831763544e-06,0.0006011359907613457,0.0026771662474691376,0.18551968758587384,0.006078550125739687,0.04298891037348655,0.17027865912828424,3.139715428796245e-05,0.00792929284619244,0.04490867180297903,0.02756448945937863,0.000973723902285241,0.004907082209827471,0.03957789981314253,0.0008877080786680083,0.006877171068360845,0.0005371514081903793,0.05239200911377882,0.012724781980171237,4.2077355228865885e-05,2.3420907123422377e-05,0.11211017253186964,0.007714826362219213,0.04913800679866759,0.016345786442623106,0.23428575578811256,0.34058148293274393,0.00508958736161301,0.2386705439387609,0.003090343498460332,0.0039936217001497005,0.008329980233433305,0.0010857395625235714,0.03350575817461061,0.0020173544540959534
66.58291457286433,9.837947499317679e-05,0.00038842951614236423,0.07780070715124253,0.07478955832699083,0.0007771649042590901,0.0009195927913888927,0.164808927635048,0.6060930062388671,0.043019686516408924,0.008772765641813956,0.018258859122601213,0.025388569521572712,0.008155250879085302,0.018988407970550264,0.09967881108646948,0.027784813078913822,8.311062338183268e-05,0.36876375854179894,0.060720590738088914,0.0038631182882351953,0.001470618992989943,0.002741112424770975,0.00019778235172399826,0.0003309392646539358,0.0010061457152280397,0.018161257065450402,0.0007055881061641463,0.013112126398705251,0.3239682771465904,0.025836570895370534,0.02939110497730008,0.2598943886017872,0.17393779859878244,0.00011413594556536646,0.10537560613363992,0.0012588104975819901,0.0004935917255031641,0.0026354077217948494,0.010351732870164141,0.00238818333396796,9.297882690749968e-05,0.009705542158274549,0.10197421175281692,0.044189837588654954,0.16128003838166627,1.2677529315384057e-05,0.018961522387519518,0.004476112517485737,0.014109319753601073,0.023709719626475653,0.07890920245964868,0.0009710020144419477,0.13032126709836053,0.015564235326197464,0.06195012097251088,0.05133529712676769,0.00025214616827336776,0.0004685307516645042,5.567472115696177e-05,0.0003231944693213368,0.0035579840043374594,0.06760799941836462,0.013159796362578984,0.0009207666868363564,0.010172920476718195,9.19963561118727e-06,0.0006011359907613457,0.0026771662474691376,0.18551968758587384,0.012119578337122957,0.04298891037348655,0.17027865912828424,3.139715428796245e-05,0.00792929284619244,0.08958995792594299,0.05495284799569414,0.0019408907412554297,0.0012330941120056143,0.03957789981314253,0.0008877080786680083,0.006877171068360845,0.004273381997876881,0.05239200911377882,0.025389113689652822,8.392848811779163e-05,4.662394534337106e-05,0.44596311725384613,0.015384799082797615,0.04913800679866759,0.03258611619851961,0.23428575578811256,0.34058148293274393,0.00508958736161301,0.2386705439387609,0.006164591457866184,0.0039936217001497005,0.016606391462149997,0.002164958166713668,0.03350575817461061,0.004019929754682046
66.83417085427135,9.837947499317679e-05,0.0015485562105343423,0.07780070715124253,0.14923044738439195,0.003094064970946988,0.0009195927913888927,0.164808927635048,0.30390256668756754,0.043019686516408924,0.00439555935400511,0.03640178898093194,0.025388569521572712,0.06471867542546839,0.018988407970550264,0.09967881108646948,0.027784813078913822,8.311062338183268e-05,0.18488842289527005,0.060720590738088914,0.0038631182882351953,0.001470618992989943,0.005465761711855637,0.0003947735740411005,0.0006601638180920481,0.0005049292150221897,0.03621843815917903,0.005606218225340582,0.10412947208337633,0.08141611153422167,0.10281900662443376,0.014765866136921092,0.2598943886017872,0.3464896386429929,0.00022765326811953853,0.21016579223320403,0.0012588104975819901,0.0019649427163228586,0.005254395457784123,0.010351732870164141,0.001196357495574082,0.0003693503744739298,0.03854585426560283,0.20352441430915644,0.01110529949871957,0.32169530443957023,1.2677529315384057e-05,0.018961522387519518,0.004476112517485737,0.0070727024851811,0.047315676803820116,0.03960072938252739,0.0009710020144419477,0.13032126709836053,0.015564235326197464,0.12356537642625143,0.10236862191749556,0.001000735765131654,0.0074336283618385065,0.00011109521984288719,0.0003231944693213368,0.014119873529024248,0.1349128239514451,0.02624330405059229,0.0009207666868363564,0.020269639301925393,9.19963561118727e-06,0.00030135276821456494,0.005342433978282856,0.37018247130299076,0.012119578337122957,0.04298891037348655,0.08568509449724561,7.890929360170934e-06,0.015818939228153917,0.08958995792594299,0.10955343414526203,0.003868667355880755,0.0012330941120056143,0.15755231100675443,0.0008877080786680083,0.006877171068360845,0.004273381997876881,0.05239200911377882,0.4023570017103076,0.0006659985687837697,0.00018475283014569467,0.44596311725384613,0.030679890882313616,0.04913800679866759,0.03258611619851961,0.11758828807616296,0.08556688246948888,0.01014215954241429,0.11979249523363095,0.012296991837623405,0.007968135162499643,0.016606391462149997,0.002164958166713668,0.03350575817461061,0.0159614857906493
67.08542713567839,0.0001963403139225528,0.012326507435853366,0.07780070715124253,0.07478955832699083,0.003094064970946988,0.003649407613070881,0.32883305085278625,0.30390256668756754,0.043019686516408924,0.017508825151235384,0.07257171943332291,0.025388569521572712,0.06471867542546839,0.07559870836873284,0.3963489817681575,0.05539208741610935,0.0003308048457759646,0.18488842289527005,0.060720590738088914,0.007705068805028005,0.001470618992989943,0.005465761711855637,0.0003947735740411005,0.0003309392646539358,0.00025339278621517973,0.03621843815917903,0.005606218225340582,0.05219265922606578,0.08141611153422167,0.20511073629181917,0.014765866136921092,0.2598943886017872,0.3464896386429929,0.000905664088388599,0.0528341580753389,0.0025104889243561506,0.0019649427163228586,0.02088622194469189,0.010351732870164141,0.001196357495574082,0.0007361358157917906,0.03854585426560283,0.40620081022535803,0.022152758895883307,0.16128003838166627,1.2677529315384057e-05,0.018961522387519518,0.008928604388441208,0.02814646907367989,0.023709719626475653,0.07890920245964868,0.0019377264869700544,0.13032126709836053,0.0077984323751807,0.06195012097251088,0.20413329916291154,0.001993622622301491,0.0074336283618385065,0.00022168199474370166,0.0006452050761176871,0.014119873529024248,0.1349128239514451,0.05233403075205323,0.003659228127621507,0.020269639301925393,1.8361644900856393e-05,0.002391987597703109,0.010661070923254875,0.37018247130299076,0.012119578337122957,0.010823449065665054,0.08568509449724561,3.139715428796245e-05,0.03155858552784591,0.17872514449185578,0.10955343414526203,0.003868667355880755,0.002459864664462482,0.3143453337676932,0.0035357864150335925,0.006877171068360845,0.004273381997876881,0.1042410958533216,0.8027795947585464,0.0013283775801284973,0.00018475283014569467,0.2236009518453312,0.06118036719806399,0.04913800679866759,0.03258611619851961,0.11758828807616296,0.17071225320267486,0.08024891199983278,0.060124859248940725,0.024529601519028887,0.06328648359280292,0.03310564491486676,0.0010857395625235714,0.01680288768159577,0.03180473835321972
67.33668341708542,9.837947499317679e-05,0.024611720039425817,0.07780070715124253,0.07478955832699083,0.003094064970946988,0.007269851673657073,0.32883305085278625,0.30390256668756754,0.043019686516408924,0.06974165154580132,0.14467972180956387,0.012737170857951174,0.12908846311279407,0.07559870836873284,0.3963489817681575,0.027784813078913822,0.000659972043800563,0.18488842289527005,0.060720590738088914,0.007705068805028005,0.0029333101207885655,0.021731341745932053,0.0007879648892684091,0.0003309392646539358,0.00025339278621517973,0.018161257065450402,0.002809523549999056,0.20774725142924222,0.08141611153422167,0.4091669186695416,0.05850095536151595,0.2598943886017872,0.17393779859878244,0.0018063791926876426,0.0528341580753389,0.0025104889243561506,0.007822074122532243,0.02088622194469189,0.010351732870164141,0.00476730335357551,0.002924023797918611,0.07681539416371029,0.40620081022535803,0.022152758895883307,0.0808562122717737,5.043748222249571e-05,0.018961522387519518,0.017809967483821878,0.02814646907367989,0.011880800425520623,0.15723389230848514,0.007716685612569488,0.13032126709836053,0.015564235326197464,0.06195012097251088,0.10236862191749556,0.00791169922551143,0.0037246721390184487,0.000882660419438225,0.0012880424271854009,0.028127684569722904,0.1349128239514451,0.05233403075205323,0.0009207666868363564,0.020269639301925393,3.6648037158676485e-05,0.009517724929443343,0.02127454777988808,0.37018247130299076,0.012119578337122957,0.021570676659036694,0.08568509449724561,0.00012492236454096466,0.06295858519876799,0.08958995792594299,0.05495284799569414,0.003868667355880755,0.004907082209827471,0.627172091043755,0.007056526930428745,0.006877171068360845,0.004273381997876881,0.05239200911377882,0.8027795947585464,0.0013283775801284973,0.0007320395156716203,0.2236009518453312,0.1220019052630015,0.02463880170444554,0.25815796910671845,0.11758828807616296,0.34058148293274393,0.08024891199983278,0.060124859248940725,0.024529601519028887,0.06328648359280292,0.06599701381086708,0.002164958166713668,0.06681148197205936,0.03180473835321972
67.58793969849246,9.837947499317679e-05,0.09811652149945593,0.1551136355742641,0.14923044738439195,0.003094064970946988,0.007269851673657073,0.32883305085278625,0.15237931512785077,0.0858345173827397,0.03494423803768572,0.14467972180956387,0.012737170857951174,0.12908846311279407,0.3009751394210584,0.3963489817681575,0.027784813078913822,0.000659972043800563,0.09269748325982034,0.030474862521380472,0.030650933048572946,0.02327621220171683,0.021731341745932053,0.0015727652609092342,0.002626937582641604,0.0010061457152280397,0.009106647525655646,0.002809523549999056,0.10412947208337633,0.08141611153422167,0.8162247295108896,0.05850095536151595,0.2598943886017872,0.17393779859878244,0.003602860417196175,0.0528341580753389,0.0025104889243561506,0.007822074122532243,0.02088622194469189,0.010351732870164141,0.01899670689941876,0.011614017330680237,0.03854585426560283,0.051093108175527806,0.022152758895883307,0.0808562122717737,0.00010060232940595089,0.037829638260814806,0.03552545238152269,0.014109319753601073,0.005953370518901709,0.15723389230848514,0.015399150889828246,0.2597990308498061,0.12373077642964525,0.03105877686594802,0.10236862191749556,0.00791169922551143,0.0074336283618385065,0.0017612532793398682,0.0012880424271854009,0.028127684569722904,0.1349128239514451,0.05233403075205323,0.0018355737187417333,0.04038687530082878,7.314556903128038e-05,0.0755390938991176,0.08471743858657893,0.18551968758587384,0.02416411284553308,0.04298891037348655,0.08568509449724561,0.00024917847647104417,0.12559999868368826,0.08958995792594299,0.10955343414526203,0.003868667355880755,0.03895312682027992,0.3143453337676932,0.028105740524607452,0.02735326797811319,0.002140662543546133,0.1042410958533216,0.4023570017103076,0.00264951604537891,0.0014571072264320825,0.11211017253186964,0.1220019052630015,0.006194599578667256,0.25815796910671845,0.05901684912913482,0.17071225320267486,0.31862667642738035,0.060124859248940725,0.04893043872562192,0.06328648359280292,0.13156547558400128,0.002164958166713668,0.06681148197205936,0.06337301025028168
67.8391959798995,0.0001963403139225528,0.09811652149945593,0.1551136355742641,0.5941324353808503,0.003094064970946988,0.007269851673657073,0.08260066492185143,0.30390256668756754,0.0858345173827397,0.017508825151235384,0.2884320095049639,0.012737170857951174,1.0243343991869283,0.3009751394210584,0.3963489817681575,0.05539208741610935,0.0026267869931913225,0.023301006721047735,0.060720590738088914,0.01536780206717124,0.09259746543462283,0.04333097839037361,0.0031392014865633004,0.005240157475556621,0.0020048660008234005,0.018161257065450402,0.011186778701366102,0.10412947208337633,0.16240818082086925,0.8162247295108896,0.05850095536151595,0.1304163177460232,0.011044357231745398,0.003602860417196175,0.026490256541928922,0.005006713707096641,0.003920461246955919,0.08301944823298915,0.010351732870164141,0.037920907283954246,0.02314595680036627,0.03854585426560283,0.10197421175281692,0.022152758895883307,0.0808562122717737,0.00010060232940595089,0.3003953497451368,0.03552545238152269,0.02814646907367989,0.023709719626475653,0.07890920245964868,0.015399150889828246,0.13032126709836053,0.06199590591147836,0.06195012097251088,0.4070587089816638,0.00791169922551143,0.0074336283618385065,0.00044234709960325793,0.005133227908341818,0.05603124416279464,0.26921929813232187,0.20811550421516212,0.0009207666868363564,0.08046894399561358,0.0005815524253845008,0.0755390938991176,0.08471743858657893,0.18551968758587384,0.02416411284553308,0.08567293485779945,0.17027865912828424,0.00024917847647104417,0.2505656539396811,0.08958995792594299,0.21840234459827157,0.015369756410482186,0.03895312682027992,0.15755231100675443,0.056091113852107376,0.02735326797811319,0.004273381997876881,0.1042410958533216,0.4023570017103076,0.00264951604537891,0.0014571072264320825,0.02818239143756944,0.030679890882313616,0.006194599578667256,0.25815796910671845,0.05901684912913482,0.17071225320267486,0.15990558110667785,0.060124859248940725,0.04893043872562192,0.25192300715202703,0.13156547558400128,0.0010857395625235714,0.133222895189795,0.06337301025028168
68.09045226130652,0.00039184335571750407,0.39114465136483445,0.3092517136920863,0.5941324353808503,0.001550681146995837,0.007269851673657073,0.04139843301308943,0.30390256668756754,0.17125932346532313,0.03494423803768572,0.2884320095049639,0.012737170857951174,0.2574791507493028,0.15084249322399743,0.19876605652850884,0.027784813078913822,0.005240472804371716,0.04647537753600282,0.12098291286683376,0.030650933048572946,0.04642557856037254,0.04333097839037361,0.0031392014865633004,0.010452879571660066,0.007960060566232167,0.03621843815917903,0.08887844362736738,0.41447111738346354,0.16240818082086925,0.20511073629181917,0.05850095536151595,0.06544272059557639,0.011044357231745398,0.0018063791926876426,0.0528341580753389,0.03971137025799729,0.007822074122532243,0.08301944823298915,0.010351732870164141,0.07569680153814193,0.02314595680036627,0.07681539416371029,0.40620081022535803,0.044189837588654954,0.0808562122717737,5.043748222249571e-05,0.15057130092946536,0.03552545238152269,0.014109319753601073,0.011880800425520623,0.15723389230848514,0.015399150889828246,0.065371509385909,0.12373077642964525,0.06195012097251088,0.20413329916291154,0.00791169922551143,0.014835824891280235,0.00022168199474370166,0.01024751401628385,0.11161423837228691,0.1349128239514451,0.20811550421516212,0.0018355737187417333,0.08046894399561358,0.0023165773632293574,0.15067638410728246,0.16905412464018446,0.18551968758587384,0.02416411284553308,0.08567293485779945,0.17027865912828424,0.0004970244477203181,0.2505656539396811,0.08958995792594299,0.21840234459827157,0.015369756410482186,0.03895312682027992,0.15755231100675443,0.11194149330999971,0.05455111966089619,0.01702998327778445,0.1042410958533216,0.4023570017103076,0.00264951604537891,0.0014571072264320825,0.11211017253186964,0.015384799082797615,0.02463880170444554,0.25815796910671845,0.014865564827810375,0.34058148293274393,0.15990558110667785,0.060124859248940725,0.04893043872562192,0.5026230870848696,0.13156547558400128,0.002164958166713668,0.5296910307245903,0.06337301025028168
