,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.007974443900437599,0.0005011414063305196,0.0015580164255152202,7.299348129796979e-05,4.6949261729504484e-05,3.785258230516939e-05,0.0012757141791003251,0.0074887366380151895,3.257644738759173e-06,0.07225035834613419,0.08665723674845065,0.018539865844593967,0.0010982489551486542,0.00020730720093136576,0.0007837406917821141,0.0013292634652043035,0.04745823276984909,0.0011651570933730545,0.008279006433868526,0.008599471766177993,0.01072139747112514,0.06738652193502713,0.01850388911419959,0.0030165702982491937,0.002014118484430254,0.004681109519510526,0.00906260740794913,0.0024854073193269935,0.007504357944085816,0.03136861560015514,0.000332957602072266,0.002775801684186964,0.0009309618937711622,0.007835060413803049,7.038618150234428e-05,0.0016246065108764909,0.08683578362306008,0.04631733746450436,0.12232704525186416,0.157586830295393,0.004537998423747957,0.004766102548858968,0.05722428054387623,0.048122184471115444,0.0009331341704940634,0.0007117126375904077,0.004929209576875073,0.001615329133262535,0.0003976093602100109,0.04737993369277047,0.033525374568240555,0.0001539689158975818,0.008293567255927756,0.00201873282082455,0.0023750003414033253,0.004604064711662564,0.03353002436907246,0.0005652580535072572,0.024539788957142275,0.0009225861916466736,0.0002218741794026421,0.0029270510102670675,9.271623088840322e-05,0.12856020130792334,0.027753638338908638,0.01404222730657702,0.0006440378934571833,0.006246425741167555,0.018503291464393345,0.00011544830186798683,0.06259767551192556,6.917462636039881e-05,0.0193580425991931,0.0004450546736249899,0.001528265123088763,0.0003536310027863343,0.05677492284184093,0.018404002551999903,0.09093636786029723,0.08688265710001294,0.032813661240113895,0.0004652319555600349,0.0004499477998506741,0.05182967353715565,0.028403054512820238,0.07407837861558286,0.010311387112897826,0.0003356712156445588,0.0028494334809855424,0.07039950292924421,0.015445553690658352,0.00014605540903390348,0.1139714696021937,0.00816219460782511,0.0193296458492491,0.025878371910023408,0.015092171355014396,3.720745504281507e-05,0.0011616903069083277,0.03141979351281906
64.07035175879398,0.007974443900437599,0.001979350963368341,0.003088457339074419,0.00014458324180174784,4.6949261729504484e-05,3.785258230516939e-05,0.0012757141791003251,0.0074887366380151895,3.257644738759173e-06,0.07225035834613419,0.04377530516158847,0.018539865844593967,0.0010982489551486542,0.00020730720093136576,0.0007837406917821141,0.0026420143407787397,0.04745823276984909,0.0011651570933730545,0.008279006433868526,0.01703969405520454,0.02117136715817116,0.06738652193502713,0.01850388911419959,0.0030165702982491937,0.002014118484430254,0.004681109519510526,0.017886725147268016,0.0024854073193269935,0.007504357944085816,0.03136861560015514,0.0001678896383330494,0.002775801684186964,0.001841235745458521,0.007835060413803049,0.0001399393904425306,0.0016246065108764909,0.08683578362306008,0.09201711042948199,0.12232704525186416,0.157586830295393,0.004537998423747957,0.00944858926352743,0.1136251901446751,0.095041314330453,0.0009331341704940634,0.0007117126375904077,0.009746391663366622,0.0032018131034310966,0.0015703053213357392,0.04737993369277047,0.033525374568240555,0.00030513839696066214,0.008293567255927756,0.00201873282082455,0.0023750003414033253,0.004604064711662564,0.03353002436907246,0.0005652580535072572,0.024539788957142275,0.0018339895203642969,0.00043907732344943917,0.005777074362369212,9.271623088840322e-05,0.12856020130792334,0.027753638338908638,0.02785977897624881,0.0006440378934571833,0.006246425741167555,0.018503291464393345,0.00011544830186798683,0.12343203622069827,6.917462636039881e-05,0.0193580425991931,0.0004450546736249899,0.001528265123088763,0.0007033759505969946,0.05677492284184093,0.018404002551999903,0.09093636786029723,0.17014520348752532,0.016545871557515055,0.0004652319555600349,0.0004499477998506741,0.05182967353715565,0.11168658723685244,0.07407837861558286,0.010311387112897826,0.0006648245436066991,0.0028494334809855424,0.07039950292924421,0.007774262024298037,0.00014605540903390348,0.1139714696021937,0.00816219460782511,0.0193296458492491,0.025878371910023408,0.015092171355014396,7.394392964205021e-05,0.002302258971872867,0.03141979351281906
64.321608040201,0.015789398922866446,0.001979350963368341,0.003088457339074419,0.00014458324180174784,0.0001845310113194437,0.000150099417279373,0.0012757141791003251,0.0074887366380151895,3.257644738759173e-06,0.07225035834613419,0.04377530516158847,0.018539865844593967,0.0010982489551486542,0.0004108791369810853,0.0007837406917821141,0.005251003502297745,0.04745823276984909,0.0011651570933730545,0.008279006433868526,0.01703969405520454,0.02117136715817116,0.06738652193502713,0.01850388911419959,0.0030165702982491937,0.002014118484430254,0.00925933751111972,0.017886725147268016,0.0024854073193269935,0.007504357944085816,0.03136861560015514,0.0001678896383330494,0.002775801684186964,0.001841235745458521,0.007835060413803049,0.0001399393904425306,0.0016246065108764909,0.08683578362306008,0.09201711042948199,0.241302664606417,0.157586830295393,0.004537998423747957,0.00944858926352743,0.05722428054387623,0.095041314330453,0.0009331341704940634,0.0014116614299313872,0.009746391663366622,0.0032018131034310966,0.003120478523167174,0.04737993369277047,0.033525374568240555,0.0006046779242523213,0.008293567255927756,0.004011248332287743,0.0023750003414033253,0.004604064711662564,0.0662892435802352,0.0002849842686432422,0.024539788957142275,0.0018339895203642969,0.00043907732344943917,0.005777074362369212,9.271623088840322e-05,0.12856020130792334,0.027753638338908638,0.055270206678687164,0.0006440378934571833,0.01241428008936445,0.018503291464393345,0.00011544830186798683,0.12343203622069827,0.00027244160535787836,0.0193580425991931,0.0004450546736249899,0.001528265123088763,0.0013989797912426414,0.05677492284184093,0.018404002551999903,0.09093636786029723,0.17014520348752532,0.016545871557515055,0.00023363622329659645,0.0004499477998506741,0.05182967353715565,0.11168658723685244,0.07407837861558286,0.010311387112897826,0.0006648245436066991,0.011215370181159095,0.07039950292924421,0.007774262024298037,0.00014605540903390348,0.1139714696021937,0.016206947566616767,0.03822974401295934,0.025878371910023408,0.015092171355014396,7.394392964205021e-05,0.002302258971872867,0.12363561024556442
64.57286432160804,0.015789398922866446,0.001979350963368341,0.003088457339074419,0.00014458324180174784,0.001437055663372659,0.00029888792261744144,0.0012757141791003251,0.0074887366380151895,5.0654081571691926e-05,0.07225035834613419,0.04377530516158847,0.03621741234757891,0.002174750406234959,0.0004108791369810853,0.0015498692331871022,0.005251003502297745,0.04745823276984909,0.0011651570933730545,0.008279006433868526,0.01703969405520454,0.04179987874818408,0.03430586571237745,0.01850388911419959,0.005977790682769044,0.002014118484430254,0.01831291196643678,0.035296470957275554,0.004941914553545534,0.007504357944085816,0.03136861560015514,0.0001678896383330494,0.002775801684186964,0.001841235745458521,0.015554045858512718,0.0002782128357607454,0.0016246065108764909,0.08683578362306008,0.09201711042948199,0.241302664606417,0.157586830295393,0.004537998423747957,0.018729946858673845,0.028817983007707458,0.095041314330453,0.0009331341704940634,0.0014116614299313872,0.009746391663366622,0.0032018131034310966,0.006200692807325739,0.04737993369277047,0.06596928544073141,0.0006046779242523213,0.01631960008424494,0.00201873282082455,0.004706818858417499,0.004604064711662564,0.03353002436907246,0.0022233483437952123,0.024539788957142275,0.003645613314870492,0.00043907732344943917,0.005777074362369212,0.0001841079441926864,0.12856020130792334,0.027753638338908638,0.055270206678687164,0.0025321147947889263,0.01241428008936445,0.018503291464393345,0.00022903453435100613,0.12343203622069827,0.00027244160535787836,0.03822600817055853,0.0008823013705197168,0.0030346978872762575,0.0027824153625825862,0.11243661190246929,0.018404002551999903,0.09093636786029723,0.17014520348752532,0.016545871557515055,0.0004652319555600349,0.0008897844131878498,0.05182967353715565,0.11168658723685244,0.07407837861558286,0.020422553116807345,0.0013166133118485608,0.022248376619535118,0.03554826385536094,0.03068516666544126,0.00014605540903390348,0.1139714696021937,0.06388825707419943,0.03822974401295934,0.051349210404140935,0.02993280652077855,0.00014694589839694055,0.002302258971872867,0.12363561024556442
64.82412060301507,0.015789398922866446,0.001979350963368341,0.012133225260649503,0.00014458324180174784,0.001437055663372659,0.00029888792261744144,0.002530166455215645,0.0074887366380151895,5.0654081571691926e-05,0.14336291577343163,0.08665723674845065,0.03621741234757891,0.002174750406234959,0.0004108791369810853,0.0015498692331871022,0.010435956646076022,0.09338555480518693,0.0011651570933730545,0.01634014427737209,0.01703969405520454,0.04179987874818408,0.06738652193502713,0.01850388911419959,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.019536457533314507,0.007504357944085816,0.06205530477421995,0.000332957602072266,0.002775801684186964,0.001841235745458521,0.015554045858512718,0.0002782128357607454,0.0032191277159960095,0.04416647615310813,0.09201711042948199,0.062001379100259914,0.157586830295393,0.00898788037324838,0.018729946858673845,0.028817983007707458,0.095041314330453,0.0009331341704940634,0.005552534957730123,0.009746391663366622,0.0032018131034310966,0.006200692807325739,0.04737993369277047,0.06596928544073141,0.0011981581091666368,0.01631960008424494,0.00201873282082455,0.004706818858417499,0.004604064711662564,0.03353002436907246,0.0022233483437952123,0.024539788957142275,0.007246495178024782,0.0008688125761871881,0.005777074362369212,0.00036556685321713275,0.12856020130792334,0.027753638338908638,0.02785977897624881,0.0025321147947889263,0.024671417392787578,0.018503291464393345,0.0004543449299320772,0.12343203622069827,0.0005406263106320399,0.03822600817055853,0.0017489867875789078,0.006025731056749979,0.005533742285359781,0.11243661190246929,0.018404002551999903,0.09093636786029723,0.17014520348752532,0.016545871557515055,0.0004652319555600349,0.0008897844131878498,0.02618200003423327,0.11168658723685244,0.07407837861558286,0.020422553116807345,0.0013166133118485608,0.022248376619535118,0.07039950292924421,0.03068516666544126,0.00028988096449477025,0.028914983954630626,0.06388825707419943,0.03822974401295934,0.051349210404140935,0.02993280652077855,0.0005802479064904831,0.002302258971872867,0.24522765668541707
65.07537688442211,0.03125982008971539,0.001979350963368341,0.012133225260649503,0.00028635904201511223,0.001437055663372659,0.00029888792261744144,0.005017809104461279,0.014832060914127173,0.0003964232470828064,0.07225035834613419,0.08665723674845065,0.03621741234757891,0.004306005804345219,0.0004108791369810853,0.0015498692331871022,0.010435956646076022,0.09338555480518693,0.0011651570933730545,0.03224455137401426,0.01703969405520454,0.04179987874818408,0.06738652193502713,0.01850388911419959,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.06963898324003015,0.019536457533314507,0.014907305645683985,0.06205530477421995,0.000332957602072266,0.002775801684186964,0.001841235745458521,0.015554045858512718,0.0005530937812728592,0.006378084820478074,0.04416647615310813,0.09201711042948199,0.062001379100259914,0.157586830295393,0.00898788037324838,0.018729946858673845,0.028817983007707458,0.095041314330453,0.0018396073646882963,0.005552534957730123,0.009746391663366622,0.0032018131034310966,0.006200692807325739,0.04737993369277047,0.06596928544073141,0.0011981581091666368,0.01631960008424494,0.004011248332287743,0.004706818858417499,0.004604064711662564,0.0662892435802352,0.0022233483437952123,0.024539788957142275,0.014403527452617158,0.0008688125761871881,0.005777074362369212,0.0007258356360977852,0.06611667495836057,0.027753638338908638,0.055270206678687164,0.0025321147947889263,0.049028549213692506,0.018503291464393345,0.0004543449299320772,0.12343203622069827,0.0021284500418584248,0.07547186228546171,0.0017489867875789078,0.006025731056749979,0.005533742285359781,0.11243661190246929,0.018404002551999903,0.04580498529259416,0.17014520348752532,0.032813661240113895,0.0004652319555600349,0.0008897844131878498,0.02618200003423327,0.11168658723685244,0.07407837861558286,0.04044466401563807,0.0013166133118485608,0.022248376619535118,0.2760218134651555,0.03068516666544126,0.00028988096449477025,0.028914983954630626,0.06388825707419943,0.03822974401295934,0.051349210404140935,0.02993280652077855,0.0022908488775728163,0.002302258971872867,0.24522765668541707
65.32663316582915,0.03125982008971539,0.001979350963368341,0.012133225260649503,0.0005671032008534576,0.001437055663372659,0.0005951540213522738,0.005017809104461279,0.02937329710444793,0.0003964232470828064,0.14336291577343163,0.17152772634744873,0.03621741234757891,0.004306005804345219,0.0004108791369810853,0.0030645141656199517,0.010435956646076022,0.09338555480518693,0.0011651570933730545,0.03224455137401426,0.0337608891561062,0.04179987874818408,0.06738652193502713,0.00935142783190732,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.019536457533314507,0.014907305645683985,0.12274675669625924,0.000332957602072266,0.005504555882201268,0.001841235745458521,0.015554045858512718,0.0005530937812728592,0.012635828417928261,0.04416647615310813,0.1827990918599105,0.062001379100259914,0.157586830295393,0.00898788037324838,0.037125430380585654,0.028817983007707458,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.009746391663366622,0.0032018131034310966,0.003120478523167174,0.04737993369277047,0.06596928544073141,0.0011981581091666368,0.01631960008424494,0.004011248332287743,0.004706818858417499,0.004604064711662564,0.0662892435802352,0.0022233483437952123,0.024539788957142275,0.02862812909836951,0.0017189410109509956,0.005777074362369212,0.00144107513152261,0.033976624631379744,0.027753638338908638,0.2174860165242649,0.001277066592154415,0.049028549213692506,0.018503291464393345,0.0009012415823242843,0.12343203622069827,0.0021284500418584248,0.14898341645961272,0.0017489867875789078,0.011964132677894885,0.005533742285359781,0.05677492284184093,0.018404002551999903,0.09093636786029723,0.17014520348752532,0.032813661240113895,0.0018446038939748752,0.0034782481606434133,0.02618200003423327,0.11168658723685244,0.07407837861558286,0.04044466401563807,0.002607155072967447,0.022248376619535118,0.2760218134651555,0.03068516666544126,0.00028988096449477025,0.028914983954630626,0.06388825707419943,0.07560039265484093,0.025878371910023408,0.02993280652077855,0.0022908488775728163,0.004562274659858159,0.24522765668541707
65.57788944723617,0.061881684667395756,0.003933487264782946,0.012133225260649503,0.0005671032008534576,0.0028479830419567242,0.0005951540213522738,0.009950570596982537,0.05816494476128303,0.0015622012403559483,0.14336291577343163,0.17152772634744873,0.03621741234757891,0.004306005804345219,0.0004108791369810853,0.006058579729731399,0.010435956646076022,0.09338555480518693,0.0023065354705548223,0.03224455137401426,0.06688478040360661,0.04179987874818408,0.06738652193502713,0.00935142783190732,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.019536457533314507,0.029611790806392677,0.12274675669625924,0.000332957602072266,0.005504555882201268,0.001841235745458521,0.030875941778838675,0.0005530937812728592,0.025030974389800745,0.04416647615310813,0.36312792572171415,0.062001379100259914,0.07969908658617576,0.00898788037324838,0.07358193408764724,0.028817983007707458,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.019268728345966196,0.0032018131034310966,0.003120478523167174,0.04737993369277047,0.12977564348996343,0.0011981581091666368,0.01631960008424494,0.00201873282082455,0.004706818858417499,0.004604064711662564,0.0662892435802352,0.0022233483437952123,0.04778801007443496,0.02862812909836951,0.0017189410109509956,0.011400093408408578,0.0028609579816993,0.033976624631379744,0.027753638338908638,0.2174860165242649,0.0025321147947889263,0.09742852728361974,0.018503291464393345,0.0017875866095688282,0.12343203622069827,0.0042228448830471145,0.14898341645961272,0.0017489867875789078,0.02375360648457963,0.011005307691108777,0.05677492284184093,0.018404002551999903,0.18052553027081228,0.17014520348752532,0.032813661240113895,0.0036728838596844855,0.0034782481606434133,0.05182967353715565,0.11168658723685244,0.07407837861558286,0.04044466401563807,0.005162167044475546,0.022248376619535118,0.1394049562955331,0.12109314093476148,0.00028988096449477025,0.028914983954630626,0.06388825707419943,0.07560039265484093,0.025878371910023408,0.02993280652077855,0.0022908488775728163,0.004562274659858159,0.12363561024556442
65.82914572864321,0.061881684667395756,0.007816545205658419,0.006121763654236795,0.0011229766353533814,0.0028479830419567242,0.0005951540213522738,0.009950570596982537,0.1151665906273404,0.0015622012403559483,0.14336291577343163,0.08665723674845065,0.03621741234757891,0.004306005804345219,0.0004108791369810853,0.006058579729731399,0.010435956646076022,0.09338555480518693,0.004565513508727071,0.03224455137401426,0.06688478040360661,0.0825140463600517,0.06738652193502713,0.01850388911419959,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.019536457533314507,0.029611790806392677,0.12274675669625924,0.0006602718549568665,0.010915016792057215,0.001841235745458521,0.030875941778838675,0.0005530937812728592,0.025030974389800745,0.04416647615310813,0.36312792572171415,0.062001379100259914,0.07969908658617576,0.00898788037324838,0.14582601482824634,0.05722428054387623,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.019268728345966196,0.0032018131034310966,0.006200692807325739,0.04737993369277047,0.12977564348996343,0.004703050521962499,0.01631960008424494,0.00797006204585277,0.004706818858417499,0.004604064711662564,0.0662892435802352,0.0022233483437952123,0.09299288446917074,0.014403527452617158,0.003400513739055231,0.011400093408408578,0.0028609579816993,0.033976624631379744,0.05463997547972638,0.10964171080975338,0.005020192810538045,0.09742852728361974,0.018503291464393345,0.003545380108978176,0.12343203622069827,0.0042228448830471145,0.14898341645961272,0.0017489867875789078,0.02375360648457963,0.005533742285359781,0.11243661190246929,0.018404002551999903,0.18052553027081228,0.17014520348752532,0.032813661240113895,0.0036728838596844855,0.0034782481606434133,0.05182967353715565,0.11168658723685244,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.022248376619535118,0.1394049562955331,0.2405387561425194,0.0005753022218434672,0.05740785135517905,0.032179011835166624,0.1494825945675264,0.051349210404140935,0.02993280652077855,0.0022908488775728163,0.009040062751941167,0.24522765668541707
66.08040201005025,0.061881684667395756,0.007816545205658419,0.024045846425650833,0.0011229766353533814,0.0056437095143362604,0.0005951540213522738,0.009950570596982537,0.1151665906273404,0.0015622012403559483,0.14336291577343163,0.17152772634744873,0.03621741234757891,0.00852502159244104,0.0004108791369810853,0.01197626225644579,0.020739812575113106,0.09338555480518693,0.004565513508727071,0.03224455137401426,0.06688478040360661,0.04179987874818408,0.06738652193502713,0.01850388911419959,0.005977790682769044,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.019536457533314507,0.029611790806392677,0.24276580768815717,0.002595940626326142,0.010915016792057215,0.0036410954067494345,0.030875941778838675,0.001099523782048455,0.09819843799075678,0.04416647615310813,0.36312792572171415,0.12232704525186416,0.07969908658617576,0.0177995277980017,0.07358193408764724,0.05722428054387623,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.019268728345966196,0.012576491108972597,0.01232085713663426,0.04737993369277047,0.06596928544073141,0.002373920739657261,0.03210413131326873,0.015835254854260107,0.004706818858417499,0.004604064711662564,0.0662892435802352,0.004409012817356607,0.09299288446917074,0.014403527452617158,0.003400513739055231,0.022492076184157467,0.00144107513152261,0.033976624631379744,0.10754534856327097,0.10964171080975338,0.005020192810538045,0.09742852728361974,0.018503291464393345,0.007031173997637391,0.12343203622069827,0.0042228448830471145,0.07547186228546171,0.0017489867875789078,0.047157895226738966,0.005533742285359781,0.11243661190246929,0.018404002551999903,0.18052553027081228,0.08688265710001294,0.06507115873039535,0.0036728838596844855,0.00687560682917884,0.05182967353715565,0.11168658723685244,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.022248376619535118,0.1394049562955331,0.12109314093476148,0.0011416850293947875,0.05740785135517905,0.032179011835166624,0.1494825945675264,0.10188335397647011,0.02993280652077855,0.004551555006756517,0.009040062751941167,0.24522765668541707
66.33165829145729,0.061881684667395756,0.007816545205658419,0.04765048466000532,0.0011229766353533814,0.0056437095143362604,0.0011850643949393293,0.009950570596982537,0.2280065834642295,0.0015622012403559483,0.14336291577343163,0.17152772634744873,0.03621741234757891,0.00852502159244104,0.0004108791369810853,0.01197626225644579,0.020739812575113106,0.09338555480518693,0.004565513508727071,0.06361762838656868,0.06688478040360661,0.04179987874818408,0.06738652193502713,0.03660984512916908,0.011844881538079402,0.002014118484430254,0.03621429782126824,0.035296470957275554,0.00982602893687416,0.05881794064283477,0.12274675669625924,0.002595940626326142,0.010915016792057215,0.007199438645163655,0.030875941778838675,0.001099523782048455,0.09819843799075678,0.04416647615310813,0.36312792572171415,0.12232704525186416,0.07969908658617576,0.0177995277980017,0.07358193408764724,0.1136251901446751,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.019268728345966196,0.012576491108972597,0.01232085713663426,0.04737993369277047,0.06596928544073141,0.004703050521962499,0.06313812491609519,0.015835254854260107,0.018481820838556786,0.004604064711662564,0.0662892435802352,0.00874265789424558,0.09299288446917074,0.014403527452617158,0.003400513739055231,0.022492076184157467,0.00144107513152261,0.033976624631379744,0.21162149233417835,0.2174860165242649,0.009952312062996476,0.09742852728361974,0.018503291464393345,0.007031173997637391,0.12343203622069827,0.0042228448830471145,0.07547186228546171,0.0017489867875789078,0.02375360648457963,0.011005307691108777,0.11243661190246929,0.036289582496901215,0.09093636786029723,0.08688265710001294,0.06507115873039535,0.0036728838596844855,0.00687560682917884,0.20304408189813555,0.056324701322033356,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.044132025753504084,0.1394049562955331,0.12109314093476148,0.0005753022218434672,0.05740785135517905,0.032179011835166624,0.1494825945675264,0.10188335397647011,0.02993280652077855,0.01796507803991314,0.009040062751941167,0.24522765668541707
66.58291457286433,0.061881684667395756,0.015532231763501889,0.09441855293741795,0.0011229766353533814,0.0056437095143362604,0.002359641494348222,0.009950570596982537,0.2280065834642295,0.003100910732736619,0.28445022970918976,0.33948195839599227,0.018539865844593967,0.00852502159244104,0.0008142877441988781,0.01197626225644579,0.020739812575113106,0.09338555480518693,0.004565513508727071,0.06361762838656868,0.13249556499000167,0.04179987874818408,0.06738652193502713,0.07242382405987795,0.011844881538079402,0.003981397004106316,0.03621429782126824,0.035296470957275554,0.00982602893687416,0.11682459934576837,0.12274675669625924,0.002595940626326142,0.010915016792057215,0.007199438645163655,0.030875941778838675,0.001099523782048455,0.04958058388748993,0.04416647615310813,0.36312792572171415,0.12232704525186416,0.07969908658617576,0.0177995277980017,0.07358193408764724,0.22560363840319553,0.18767651943735023,0.0036258927767769318,0.005552534957730123,0.038089346730398294,0.012576491108972597,0.01232085713663426,0.04737993369277047,0.06596928544073141,0.004703050521962499,0.12413597441130578,0.015835254854260107,0.018481820838556786,0.009112211408498824,0.13103687684465098,0.00874265789424558,0.09299288446917074,0.014403527452617158,0.003400513739055231,0.022492076184157467,0.0028609579816993,0.033976624631379744,0.21162149233417835,0.2174860165242649,0.009952312062996476,0.09742852728361974,0.018503291464393345,0.007031173997637391,0.12343203622069827,0.00837757936475476,0.07547186228546171,0.0034667416682367634,0.02375360648457963,0.011005307691108777,0.11243661190246929,0.036289582496901215,0.04580498529259416,0.08688265710001294,0.12902998996112583,0.014560944012615828,0.00687560682917884,0.20304408189813555,0.11168658723685244,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.044132025753504084,0.07039950292924421,0.12109314093476148,0.0022655312302052814,0.05740785135517905,0.032179011835166624,0.1494825945675264,0.10188335397647011,0.05936254066305662,0.01796507803991314,0.009040062751941167,0.24522765668541707
66.83417085427135,0.061881684667395756,0.007816545205658419,0.09441855293741795,0.002223493737999695,0.0056437095143362604,0.004698308397635571,0.009950570596982537,0.2280065834642295,0.003100910732736619,0.28445022970918976,0.33948195839599227,0.018539865844593967,0.01687606315238328,0.0008142877441988781,0.01197626225644579,0.04121542371614834,0.09338555480518693,0.004565513508727071,0.06361762838656868,0.13249556499000167,0.04179987874818408,0.06738652193502713,0.14325591572283553,0.011844881538079402,0.015550868298391727,0.1415649823922304,0.035296470957275554,0.00982602893687416,0.2320266348117344,0.12274675669625924,0.002595940626326142,0.010915016792057215,0.007199438645163655,0.015554045858512718,0.001099523782048455,0.04958058388748993,0.1706772298798077,0.1827990918599105,0.12232704525186416,0.07969908658617576,0.0177995277980017,0.14582601482824634,0.22560363840319553,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.038089346730398294,0.012576491108972597,0.02448065731723409,0.04737993369277047,0.06596928544073141,0.00931651912922095,0.12413597441130578,0.015835254854260107,0.03661818708200036,0.009112211408498824,0.13103687684465098,0.01733458030755589,0.09299288446917074,0.014403527452617158,0.003400513739055231,0.04436793110299555,0.0056795314007067575,0.033976624631379744,0.21162149233417835,0.2174860165242649,0.019728477009833722,0.19359991227970888,0.03650649397028957,0.007031173997637391,0.2433374428350909,0.00837757936475476,0.07547186228546171,0.006871019522631423,0.09361715496863736,0.011005307691108777,0.11243661190246929,0.036289582496901215,0.09093636786029723,0.08688265710001294,0.12902998996112583,0.028991296599109543,0.00687560682917884,0.20304408189813555,0.11168658723685244,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.022248376619535118,0.07039950292924421,0.06095845189913163,0.004495384803241975,0.05740785135517905,0.032179011835166624,0.1494825945675264,0.10188335397647011,0.05936254066305662,0.01796507803991314,0.01791115236833203,0.12363561024556442
67.08542713567839,0.12248745831072153,0.007816545205658419,0.09441855293741795,0.0044020684105852545,0.0056437095143362604,0.004698308397635571,0.01973104597008503,0.2280065834642295,0.003100910732736619,0.28445022970918976,0.33948195839599227,0.018539865844593967,0.03340416623976897,0.0008142877441988781,0.01197626225644579,0.04121542371614834,0.18370928814135135,0.009035912152688995,0.06361762838656868,0.13249556499000167,0.04179987874818408,0.06738652193502713,0.14325591572283553,0.011844881538079402,0.015550868298391727,0.1415649823922304,0.035296470957275554,0.00982602893687416,0.2320266348117344,0.12274675669625924,0.002595940626326142,0.010915016792057215,0.007199438645163655,0.030875941778838675,0.001099523782048455,0.04958058388748993,0.1706772298798077,0.09201711042948199,0.062001379100259914,0.157586830295393,0.03524658969901326,0.07358193408764724,0.22560363840319553,0.095041314330453,0.0036258927767769318,0.005552534957730123,0.038089346730398294,0.012576491108972597,0.01232085713663426,0.04737993369277047,0.06596928544073141,0.00931651912922095,0.12413597441130578,0.06250206551747697,0.03661818708200036,0.009112211408498824,0.13103687684465098,0.01733458030755589,0.09299288446917074,0.014403527452617158,0.0017189410109509956,0.04436793110299555,0.0056795314007067575,0.033976624631379744,0.21162149233417835,0.10964171080975338,0.019728477009833722,0.19359991227970888,0.018503291464393345,0.007031173997637391,0.2433374428350909,0.03296543424830328,0.07547186228546171,0.006871019522631423,0.18583703896759354,0.011005307691108777,0.11243661190246929,0.036289582496901215,0.09093636786029723,0.08688265710001294,0.12902998996112583,0.028991296599109543,0.00687560682917884,0.10259069401168955,0.11168658723685244,0.14584180789942877,0.04044466401563807,0.005162167044475546,0.044132025753504084,0.07039950292924421,0.06095845189913163,0.004495384803241975,0.05740785135517905,0.06388825707419943,0.1494825945675264,0.10188335397647011,0.02993280652077855,0.01796507803991314,0.035484358465563456,0.12363561024556442
