,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,0.00026504352504981744,8.915423333882023e-14,4.092957442811633e-10,2.830331864805009e-11,3.7603472159428604e-12,4.2878699952570675e-07,1.0708713946544884e-10,2.3979854660386084e-07,8.167490750212388e-09,8.773946318426799e-09,4.2225982292976846e-11,9.307589802817783e-07,5.4065983249030195e-09,2.541404992772097e-07,3.728048995506505e-13,1.1173278618349474e-07,1.3976373478927033e-08,1.3374157839197963e-10,1.18972313732645e-10,0.0034127985891346346,7.993711611932864e-09,0.0208460335358089,5.337967338545874e-09,1.3104113650450088e-14,1.451133501392039e-14,3.4038911958526675e-10,2.8668728660978064e-11,5.281880839429479e-09,1.3011473005512711e-14,3.990309061512559e-20,2.8897010202407577e-12,5.1240964704982826e-08,1.8786038544369857e-06,7.369461791574944e-11,4.5412727868821473e-13,3.5738996556519837e-13,1.3491110673972128e-09,6.069014238857063e-08,2.955560319211868e-07,1.3935183169531082e-12,3.9403092223471336e-25,3.3120643050608957e-09,1.0183239198358706e-06,4.5480390766615086e-10,9.997976469235272e-11,8.496328372183172e-16,5.327404168368709e-09,1.835717360033222e-08,4.0363202705552715e-24,1.1597072245779678e-13,4.1869347525668565e-08,1.2867091679777293e-09,5.054385275654643e-09,4.550899197490545e-11,1.2195302207814459e-15,1.2723561990466964e-12,5.826856349722905e-10,4.696395384041723e-16,5.2927851710649715e-15,3.640013330412719e-11,3.775619294669537e-15,3.185870890450733e-09,9.94481331819856e-07,3.4082112155957598e-12,1.4422624092294148e-08,8.956058814528946e-16,1.1700383671461853e-15,3.237324196561324e-14,3.6542151222393625e-08,8.733528298592961e-05,3.034603904844481e-08,5.032708499687906e-09,7.753910802468092e-10,5.188864799531079e-12,9.080231660915478e-07,1.9563670198813147e-12,1.4903785105754707e-18,1.6790483328116534e-06,0.00021442188009792543,7.54399972897477e-12,4.579151525744529e-09,3.0015134868052226e-08,2.2000401735436687e-13,3.3265446356804093e-13,2.277973239883968e-10,1.1616622005165444e-12,1.5295088660078884e-13,2.3526085839897573e-09,1.4499762253461693e-17,1.3217609379339914e-08,2.684819284601816e-11,4.007504656484667e-11,8.033400704446105e-13,5.346285371806893e-10,4.068351274725239e-09,2.5053169058328876e-15,0.00012801281527287636,3.044904628600862e-08,3.156916678165835e-06,1.6127097593090983e-07
55.778894472361806,0.00026504352504981744,1.773700010635476e-13,8.111497477572145e-10,1.1097142757057263e-10,7.475389043741831e-12,4.2878699952570675e-07,1.0708713946544884e-10,4.75820738143094e-07,8.167490750212388e-09,8.773946318426799e-09,4.2225982292976846e-11,9.307589802817783e-07,5.4065983249030195e-09,9.894536771859364e-07,1.4756047332999567e-12,1.1173278618349474e-07,2.764557391436117e-08,2.6542559403946733e-10,4.685678817778018e-10,0.0034127985891346346,7.993711611932864e-09,0.0208460335358089,5.337967338545874e-09,1.0275013617306557e-13,2.8879701209969645e-14,3.4038911958526675e-10,2.8668728660978064e-11,5.281880839429479e-09,2.0457865781827777e-13,3.146643717078475e-19,5.743053599975342e-12,1.0136799539463994e-07,3.7035333130329147e-06,1.46450450889897e-10,1.7926076790324264e-12,1.41613676496257e-12,1.3491110673972128e-09,6.069014238857063e-08,2.955560319211868e-07,1.3935183169531082e-12,7.855278835547341e-25,1.3013774791566704e-08,1.0183239198358706e-06,4.5480390766615086e-10,1.9846729409078973e-10,6.6711911663067876e-15,5.327404168368709e-09,1.835717360033222e-08,4.0363202705552715e-24,9.110993285307147e-13,4.1869347525668565e-08,2.5521504158235952e-09,5.054385275654643e-09,9.024005246306039e-11,1.2195302207814459e-15,2.5291958590806286e-12,2.2931499182780463e-09,9.342829115061725e-16,1.0532107865654539e-14,3.640013330412719e-11,7.514222713901138e-15,2.4798130174319215e-08,9.94481331819856e-07,6.7680790096937076e-12,2.8570531535211265e-08,3.5454913245145517e-15,9.182579590261201e-15,1.2764306832156076e-13,3.6542151222393625e-08,8.733528298592961e-05,3.034603904844481e-08,9.973073724152178e-09,1.5327498097902043e-09,1.029335781370393e-11,9.080231660915478e-07,7.730035541970073e-12,5.902779913806298e-18,6.606091801226177e-06,0.0004219269253539822,7.54399972897477e-12,1.7942797815162236e-08,5.953821834482491e-08,8.702381130906067e-13,1.3166846830232406e-12,2.277973239883968e-10,1.1616622005165444e-12,3.033943816179582e-13,9.237765816033175e-09,2.8865267449020964e-17,1.3217609379339914e-08,2.684819284601816e-11,7.933223503653321e-11,3.174410460181128e-12,5.346285371806893e-10,8.05614113806978e-09,3.907025858210275e-14,0.00012801281527287636,3.044904628600862e-08,3.156916678165835e-06,3.185101774635469e-07
56.030150753768844,0.0010236163726061915,1.773700010635476e-13,1.607416013904205e-09,1.1097142757057263e-10,1.4860167311195884e-11,4.2878699952570675e-07,2.128683382057093e-10,4.75820738143094e-07,1.6164825443128684e-08,8.773946318426799e-09,8.398016590111597e-11,3.64210035762435e-06,4.2387730867239675e-08,1.951799034448971e-06,1.4756047332999567e-12,1.1173278618349474e-07,2.764557391436117e-08,1.0452418742019332e-09,4.685678817778018e-10,0.0034127985891346346,1.586252147992928e-08,0.0208460335358089,5.337967338545874e-09,4.05446483277502e-13,5.747346478419701e-14,1.7134452303447547e-10,2.8668728660978064e-11,1.0436487441764271e-08,4.0735486050159274e-13,1.2464965449296374e-18,2.2681426875851986e-11,1.0136799539463994e-07,7.299717834383717e-06,2.9102333189659015e-10,1.4054044203614224e-11,5.610854670657386e-12,2.6661004427135396e-09,6.069014238857063e-08,5.839902317478872e-07,2.7680772010225003e-12,1.5659878452800828e-24,1.3013774791566704e-08,1.0183239198358706e-06,9.020903953708777e-10,9.997976469235272e-11,6.6711911663067876e-15,5.327404168368709e-09,1.835717360033222e-08,3.1919406277494565e-23,3.599953444438433e-12,4.1869347525668565e-08,2.5521504158235952e-09,9.997685160635558e-09,3.547367579582374e-10,2.4288122884470817e-15,5.027358640135727e-12,2.2931499182780463e-09,3.697162323607313e-15,2.0957290778358272e-14,7.221316768399427e-11,1.1785854739439027e-13,2.4798130174319215e-08,9.94481331819856e-07,6.7680790096937076e-12,2.8570531535211265e-08,1.4034236492870099e-14,1.8246674282583548e-14,5.031726751226744e-13,3.6542151222393625e-08,8.733528298592961e-05,3.034603904844481e-08,1.9761460897857096e-08,1.5327498097902043e-09,2.04179720566914e-11,7.001624413236031e-06,1.5364638546384956e-11,1.174682569911701e-17,6.606091801226177e-06,0.0008300201810242274,2.987272254488502e-11,1.7942797815162236e-08,2.3421646224906328e-07,8.702381130906067e-13,1.3166846830232406e-12,2.277973239883968e-10,1.1616622005165444e-12,3.033943816179582e-13,1.8302863112140496e-08,2.2769997020250956e-16,1.3217609379339914e-08,5.324133157600211e-11,7.933223503653321e-11,3.174410460181128e-12,5.346285371806893e-10,6.251565523142148e-08,7.763311120859378e-14,0.0002509051179348377,6.028911164629707e-08,6.2612180783622404e-06,6.289568061305483e-07
56.28140703517588,0.0010236163726061915,1.773700010635476e-13,1.607416013904205e-09,2.197010081195175e-10,1.4860167311195884e-11,4.2878699952570675e-07,1.0708713946544884e-10,4.75820738143094e-07,1.6164825443128684e-08,3.4400819228683295e-08,1.6701673443255647e-10,3.64210035762435e-06,4.2387730867239675e-08,1.951799034448971e-06,5.839959473589248e-12,2.200276404844204e-07,2.764557391436117e-08,1.0452418742019332e-09,9.298143904028255e-10,0.0066630829597390485,3.1475239471985653e-08,0.0208460335358089,1.0564727024205377e-08,8.053389051402438e-13,1.1437505429690948e-13,6.76178386203165e-10,2.8668728660978064e-11,1.0436487441764271e-08,6.402320639387865e-12,2.4808321479575227e-18,2.2681426875851986e-11,1.0136799539463994e-07,7.299717834383717e-06,1.1490727685207301e-09,5.5451330871403057e-11,5.610854670657386e-12,2.0557882931767056e-08,6.069014238857063e-08,1.1537367993068015e-06,5.498235536277569e-12,1.2406272638335414e-23,2.5793067154456534e-08,2.0170646873672058e-06,1.7891459508189075e-09,3.939501175937481e-10,1.3258467978320408e-14,1.0553333971625631e-08,3.6335848775915326e-08,1.2668787607811797e-22,7.155463019192441e-12,8.310431099791792e-08,5.0617649913834635e-09,9.997685160635558e-09,7.032500640224706e-10,1.9184542632797198e-14,1.9861169936338677e-11,4.548707214944977e-09,7.354355324797251e-15,2.0957290778358272e-14,2.841558793418961e-10,2.345325867747665e-13,4.913703571578067e-08,9.94481331819856e-07,1.343947117639179e-11,5.659162977166847e-08,2.7920744180552093e-14,1.8246674282583548e-14,9.9894575208178e-13,7.228117824209728e-08,0.0001711058605438621,6.015018454245309e-08,3.915354869481967e-08,1.5327498097902043e-09,4.049845697194989e-11,7.001624413236031e-06,6.069509388509835e-11,1.841902269621547e-16,6.606091801226177e-06,0.0008300201810242274,5.944216871875598e-11,1.7942797815162236e-08,9.211202044753078e-07,1.7306982698543525e-12,5.2110060470972695e-12,8.952035188315947e-10,4.58856569204035e-12,6.017739800686774e-13,3.626038918442929e-08,9.02207429104283e-16,1.3217609379339914e-08,2.093248933757348e-10,1.5702875388674612e-10,2.492788582228125e-11,2.1107412377003835e-09,6.251565523142148e-08,7.763311120859378e-14,0.0002509051179348377,6.028911164629707e-08,6.2612180783622404e-06,6.289568061305483e-07
56.53266331658291,0.0010236163726061915,7.019722793414476e-13,3.1850650645879618e-09,2.197010081195175e-10,5.871578303448129e-11,8.471157795507865e-07,2.128683382057093e-10,9.440887661569324e-07,1.2523485816992326e-07,3.4400819228683295e-08,3.3214627412576205e-10,1.4244659176486347e-05,4.2387730867239675e-08,1.951799034448971e-06,4.597016227338702e-11,4.3317941720370266e-07,2.764557391436117e-08,1.0452418742019332e-09,3.660686576389077e-09,0.0066630829597390485,6.245087196822551e-08,0.0208460335358089,2.0907038742638008e-08,8.053389051402438e-13,1.1437505429690948e-13,1.3431570664715932e-09,2.8668728660978064e-11,2.0618426409339167e-08,1.2746962714456919e-11,4.93734241211154e-18,4.507206622765458e-11,3.9656050945595407e-07,7.299717834383717e-06,1.1490727685207301e-09,1.1013781579975229e-10,1.116801695212188e-11,2.0557882931767056e-08,6.069014238857063e-08,2.2789862702356573e-06,4.3075831511802196e-11,4.930074355626099e-23,1.0129640918841111e-07,2.0170646873672058e-06,1.7891459508189075e-09,7.819312940118332e-10,2.634910724805448e-14,2.090371921302769e-08,7.19147007023324e-08,5.027925081850306e-22,1.4222038299016032e-11,1.6493985388899738e-07,1.0038458302239475e-08,1.977319953992366e-08,1.3940532242569329e-09,3.820511481574143e-14,1.9861169936338677e-11,3.548743480089304e-08,7.354355324797251e-15,1.6509212735604679e-13,2.841558793418961e-10,2.345325867747665e-13,9.735562216584582e-08,1.964100630344216e-06,5.298438996160217e-11,5.659162977166847e-08,5.554603075072797e-14,1.8246674282583548e-14,1.9830923078364227e-12,7.228117824209728e-08,0.0001711058605438621,4.6819603103314834e-07,3.915354869481967e-08,3.02943491817358e-09,4.049845697194989e-11,7.001624413236031e-06,1.206267274697552e-10,1.450967910354933e-15,2.5983961084822967e-05,0.0016323730226809805,2.353424639069114e-10,1.7942797815162236e-08,9.211202044753078e-07,6.844569428802525e-12,5.2110060470972695e-12,1.3811711433401746e-08,4.58856569204035e-12,1.1935183938028768e-12,7.183010428915517e-08,1.795822406502811e-15,2.624905524629476e-08,4.1500935382319596e-10,3.1078607540085173e-10,4.954417307178398e-11,2.1107412377003835e-09,6.251565523142148e-08,3.064731971894813e-13,0.0004915692106478453,2.3628459917942694e-07,2.4623950089693515e-05,6.289568061305483e-07
56.78391959798995,0.0010236163726061915,2.77785821771482e-12,3.1850650645879618e-09,2.197010081195175e-10,1.1670667985866035e-10,8.471157795507865e-07,1.6716041282411527e-09,1.873072112055354e-06,2.477472194231091e-07,6.810667241234268e-08,2.611877519261674e-09,2.8165576098961642e-05,1.6724410818366674e-07,3.849381429052137e-06,9.144064886988938e-11,8.52607106877129e-07,2.764557391436117e-08,2.0740232464479306e-09,1.4408462364667405e-08,0.0066630829597390485,6.245087196822551e-08,0.0208460335358089,4.136924687373052e-08,1.5995696874509668e-12,1.1437505429690948e-13,5.299030618408477e-09,2.8668728660978064e-11,2.0618426409339167e-08,1.2746962714456919e-11,1.955479457801812e-17,1.3957801154370451e-09,3.9656050945595407e-07,7.299717834383717e-06,2.28312497797583e-09,1.1013781579975229e-10,1.116801695212188e-11,2.0557882931767056e-08,2.3753991214451297e-07,4.500997883715423e-06,8.554496117132548e-11,1.959055862367213e-22,2.007169589474072e-07,2.0170646873672058e-06,1.395233144840291e-08,7.819312940118332e-10,5.236255707893629e-14,2.090371921302769e-08,1.4231540770566834e-07,1.0016260202426201e-21,1.4222038299016032e-11,1.6493985388899738e-07,1.0038458302239475e-08,3.910205751715241e-08,2.7632126409378493e-09,7.608228873177693e-14,1.9861169936338677e-11,3.548743480089304e-08,1.462877200475975e-14,1.6509212735604679e-13,2.841558793418961e-10,4.666961575215052e-13,9.735562216584582e-08,2.983443995459568e-05,5.298438996160217e-11,2.2197105269664135e-07,5.554603075072797e-14,3.625637876928939e-14,7.81397566072859e-12,7.228117824209728e-08,0.0001711058605438621,9.277217651953126e-07,7.756835118785028e-08,2.336992651162476e-08,3.158879643812091e-10,7.001624413236031e-06,1.206267274697552e-10,5.743727893840253e-15,2.5983961084822967e-05,0.0032094113666270127,2.353424639069114e-10,1.7942797815162236e-08,9.211202044753078e-07,6.844569428802525e-12,2.0621093448406306e-11,5.422375599779944e-08,1.812193032805809e-11,2.3669776549367976e-12,1.4227886041890347e-07,1.795822406502811e-15,5.2125783467819374e-08,4.1500935382319596e-10,3.1078607540085173e-10,4.954417307178398e-11,2.1107412377003835e-09,1.237423278807518e-07,6.088871467340688e-13,0.0004915692106478453,2.3628459917942694e-07,4.8826977955631586e-05,1.2417865146680057e-06
57.03517587939699,0.0010236163726061915,1.0991309272255395e-11,6.310596202735028e-09,8.608692563050483e-10,4.610276297522234e-10,1.6733151201003191e-06,6.602836306552554e-09,3.715933383593686e-06,1.2523485816992326e-07,1.3482341273463755e-07,2.611877519261674e-09,2.8165576098961642e-05,1.6724410818366674e-07,7.590329578412664e-06,9.144064886988938e-11,8.52607106877129e-07,2.137924382710597e-07,3.2130899817986986e-08,1.4408462364667405e-08,0.0066630829597390485,6.245087196822551e-08,0.0208460335358089,8.184883252437007e-08,6.309413767167703e-12,9.012754278596467e-13,5.299030618408477e-09,5.6851546666685314e-11,2.0618426409339167e-08,1.2746962714456919e-11,7.74408780303603e-17,5.5086788555915375e-09,7.842095467893024e-07,2.8340081004077953e-05,4.536208837820399e-09,4.3443249565457844e-10,2.2228649125857972e-11,8.017574343389151e-08,2.3753991214451297e-07,4.500997883715423e-06,1.6987651863809318e-10,7.784327929935946e-22,3.976821990359844e-07,2.0170646873672058e-06,2.766410545804025e-08,1.5519247056723406e-09,1.0405379932352724e-13,4.140154096560825e-08,5.571496812307016e-07,3.97483211195095e-21,5.6177051281113335e-11,3.2734217156431787e-07,1.0038458302239475e-08,3.910205751715241e-08,5.476637666723665e-09,1.51508695664142e-13,3.947407524847312e-11,3.548743480089304e-08,1.1511164856204391e-13,1.6509212735604679e-13,2.841558793418961e-10,4.666961575215052e-13,9.735562216584582e-08,2.983443995459568e-05,1.0519528517923933e-10,2.2197105269664135e-07,1.1050114628070351e-13,7.203881794682337e-14,1.550955775084008e-11,7.228117824209728e-08,0.0001711058605438621,9.277217651953126e-07,1.5365920997212246e-07,2.336992651162476e-08,3.158879643812091e-10,7.001624413236031e-06,2.397265343386274e-10,1.1427312040101027e-14,2.5983961084822967e-05,0.006308153375784129,2.353424639069114e-10,1.7942797815162236e-08,3.621498239817449e-06,6.844569428802525e-12,2.0621093448406306e-11,5.422375599779944e-08,1.812193032805809e-11,4.693837044535683e-12,2.817950245189933e-07,1.795822406502811e-15,5.2125783467819374e-08,1.6309139518665946e-09,3.1078607540085173e-10,3.8887501882758744e-10,1.6552654969334587e-08,1.237423278807518e-07,1.2096557981783503e-12,0.0004915692106478453,2.3628459917942694e-07,4.8826977955631586e-05,1.2417865146680057e-06
57.28643216080402,0.002010675017619305,1.0991309272255395e-11,1.2502124552588262e-08,1.7038037364370746e-09,9.16256169822029e-10,1.6733151201003191e-06,6.602836306552554e-09,7.37144508615333e-06,1.2523485816992326e-07,5.281741942181677e-07,1.0326729613728237e-08,5.568366768990117e-05,6.597491715934991e-07,1.4963792597442108e-05,1.818819463860095e-10,1.6777107586937055e-06,8.35510678300693e-07,6.373506357338402e-08,1.4408462364667405e-08,0.0066630829597390485,1.239025299849594e-07,0.0208460335358089,1.619183426025582e-07,6.309413767167703e-12,1.7934008513755407e-12,1.0524463589339059e-08,1.12731272022829e-10,8.043731784384169e-08,2.537856830027622e-11,7.74408780303603e-17,5.5086788555915375e-09,7.842095467893024e-07,2.8340081004077953e-05,4.536208837820399e-09,8.627462237647262e-10,1.116801695212188e-11,1.582956985746063e-07,2.3753991214451297e-07,4.500997883715423e-06,1.3298904601953578e-09,1.5516760340338985e-21,7.878609603543086e-07,2.0170646873672058e-06,2.766410545804025e-08,1.5519247056723406e-09,2.0676496897836383e-13,4.140154096560825e-08,5.571496812307016e-07,3.141859326737325e-20,2.8266301119294366e-11,3.2734217156431787e-07,1.9906773243424045e-08,1.528534975670503e-07,5.476637666723665e-09,3.0170562772946023e-13,3.0983425100688334e-10,3.548743480089304e-08,1.1511164856204391e-13,3.2847345546488063e-13,2.841558793418961e-10,9.286542829869542e-13,1.9287434580026057e-07,2.983443995459568e-05,5.298438996160217e-11,2.2197105269664135e-07,2.198204621199022e-13,7.203881794682337e-14,6.109108243842352e-11,7.228117824209728e-08,0.0001711058605438621,9.277217651953126e-07,1.5365920997212246e-07,2.336992651162476e-08,6.263761344994916e-10,5.3912507981917444e-05,4.763992274754888e-10,8.997504637890072e-14,2.5983961084822967e-05,0.012394968036628462,4.682587168457104e-10,3.5511787342508594e-08,7.180013901551117e-06,1.3610915206990164e-11,1.622935787074572e-10,5.422375599779944e-08,1.812193032805809e-11,1.845440205543944e-11,2.817950245189933e-07,7.114550012365203e-15,5.2125783467819374e-08,6.407161953761621e-09,6.150292860564224e-10,3.8887501882758744e-10,6.53218867246224e-08,4.84657450866278e-07,2.4030746057771247e-12,0.0004915692106478453,4.676973509530925e-07,9.681211146375228e-05,2.451318834149829e-06
57.537688442211056,0.002010675017619305,2.1862494945906904e-11,2.4766113399412935e-08,6.671736736364123e-09,3.618631961828773e-09,6.525928968391244e-06,3.322313204879291e-09,1.4622046810238572e-05,2.477472194231091e-07,1.045228931715953e-06,2.0532678764138017e-08,5.568366768990117e-05,6.597491715934991e-07,1.4963792597442108e-05,3.6176519006448045e-10,3.300414607266306e-06,8.35510678300693e-07,6.373506357338402e-08,1.4408462364667405e-08,0.0066630829597390485,1.239025299849594e-07,0.0208460335358089,1.619183426025582e-07,1.252996255169924e-11,1.4127606706754258e-11,2.0901731883722326e-08,2.2351890142457475e-10,3.136037202013068e-07,2.537856830027622e-11,7.74408780303603e-17,5.5086788555915375e-09,7.842095467893024e-07,2.8340081004077953e-05,9.012335439378276e-09,1.713254912440591e-09,2.2228649125857972e-11,1.582956985746063e-07,4.6985916687925646e-07,1.7548194280814562e-05,2.640366461117791e-09,3.0929729641612156e-21,7.878609603543086e-07,2.0170646873672058e-06,5.484709603854937e-08,6.112195763878757e-09,8.163188385639299e-13,8.199128701032221e-08,5.571496812307016e-07,6.258381078259026e-20,2.8266301119294366e-11,1.2890683965478565e-06,3.9473259764738275e-08,1.528534975670503e-07,2.7632126409378493e-09,6.00787728261273e-13,2.431007200207854e-09,7.037338765600824e-08,2.289442788067318e-13,3.2847345546488063e-13,5.636149672897114e-10,3.67671287549937e-12,1.9287434580026057e-07,1.5116116243661812e-05,5.298438996160217e-11,2.2197105269664135e-07,4.372772633567947e-13,1.4312975671013588e-13,1.2123501631191025e-10,1.429561080788146e-07,0.00033508231023172996,9.277217651953126e-07,1.1938138620911052e-06,2.336992651162476e-08,1.24195268047313e-09,5.3912507981917444e-05,9.466907725474459e-10,8.997504637890072e-14,2.5983961084822967e-05,0.024347258643377338,9.316650117551956e-10,7.027595810938542e-08,1.423406264693467e-05,2.7065383112750553e-11,6.420405311503802e-10,5.422375599779944e-08,3.601152821601287e-11,3.6587857988175586e-11,1.1050785275254638e-06,7.114550012365203e-15,1.0350691288609848e-07,1.2697830053818486e-08,6.150292860564224e-10,3.8887501882758744e-10,1.2975504029652884e-07,1.8973823608381944e-06,4.7736752303951e-12,0.0004915692106478453,4.676973509530925e-07,0.0001919405340324828,2.451318834149829e-06
57.78894472361809,0.003948234580052453,4.348474269460604e-11,2.4766113399412935e-08,1.3199995263344073e-08,7.1908712061982024e-09,1.2884526424772455e-05,6.602836306552554e-09,2.900240689634097e-05,2.477472194231091e-07,1.045228931715953e-06,8.116447135000439e-08,5.568366768990117e-05,6.597491715934991e-07,1.4963792597442108e-05,1.431071138597613e-09,3.300414607266306e-06,8.35510678300693e-07,1.2641665502158815e-07,2.858264078844591e-08,0.0066630829597390485,1.239025299849594e-07,0.0208460335358089,3.2027804031275245e-07,4.940893034570764e-11,1.4127606706754258e-11,4.150907317753307e-08,2.2351890142457475e-10,6.190618892285538e-07,2.537856830027622e-11,3.0665031099459253e-16,5.5086788555915375e-09,1.5505961493333934e-06,5.5821371674699006e-05,1.790450640623151e-08,3.4020347547034598e-09,2.2228649125857972e-11,3.1247982056285925e-07,4.6985916687925646e-07,1.7548194280814562e-05,2.640366461117791e-09,1.2288859025392212e-20,1.560715045273297e-06,2.0170646873672058e-06,5.484709603854937e-08,6.112195763878757e-09,3.2223112048576183e-12,1.6235898417885585e-07,1.1021874128694315e-06,2.4830823711311117e-19,1.1164300064727586e-10,2.5578365033862977e-06,7.826594608525693e-08,1.528534975670503e-07,2.7632126409378493e-09,4.743337173346645e-12,4.830236528517566e-09,7.037338765600824e-08,2.289442788067318e-13,1.3002074278818192e-12,1.1178363517912609e-09,7.315521494550293e-12,3.820748945376591e-07,5.8873294843735476e-05,5.298438996160217e-11,4.395466390032502e-07,4.372772633567947e-13,5.649359933724569e-13,1.2123501631191025e-10,5.58974445072219e-07,0.00033508231023172996,9.277217651953126e-07,1.1938138620911052e-06,4.6162817800740266e-08,1.24195268047313e-09,5.3912507981917444e-05,9.466907725474459e-10,1.7898779279652977e-13,5.152751604956418e-05,0.024347258643377338,9.316650117551956e-10,7.027595810938542e-08,1.423406264693467e-05,1.0700995404116405e-10,6.420405311503802e-10,1.0742442225979135e-07,3.601152821601287e-11,3.6587857988175586e-11,1.1050785275254638e-06,7.114550012365203e-15,8.101836058998212e-07,4.985936938563589e-08,2.4077742262634406e-09,3.8887501882758744e-10,2.577326142876258e-07,1.8973823608381944e-06,4.7736752303951e-12,0.0004915692106478453,1.8318146245662789e-06,0.000380513690274922,2.451318834149829e-06
58.040201005025125,0.003948234580052453,4.348474269460604e-11,9.715936795154306e-08,5.165215537830289e-08,2.8392343085118063e-08,1.2884526424772455e-05,1.3122092406693047e-08,5.7521440344409584e-05,2.477472194231091e-07,1.045228931715953e-06,6.37720846321463e-07,5.568366768990117e-05,2.6020876418093256e-06,2.949385207611778e-05,1.431071138597613e-09,6.490815394290402e-06,1.6513622818178404e-06,1.2641665502158815e-07,2.858264078844591e-08,0.013001137482417656,4.876164083279048e-07,0.0208460335358089,3.2027804031275245e-07,4.940893034570764e-11,5.5924826549016865e-11,8.242936517524297e-08,4.431505176069829e-10,6.190618892285538e-07,2.537856830027622e-11,2.4158440744345566e-15,2.1736948997739582e-08,3.0655464101763634e-06,0.00010992516268248419,3.556868386741293e-08,3.4020347547034598e-09,1.7525195832560488e-10,3.1247982056285925e-07,4.6985916687925646e-07,3.4640591307581994e-05,2.640366461117791e-09,4.8823304776558244e-20,3.0914163396759537e-06,3.994963070125339e-06,1.0873196232203647e-07,1.212888846894691e-08,3.2223112048576183e-12,1.6235898417885585e-07,1.1021874128694315e-06,9.851249243834452e-19,1.1164300064727586e-10,2.5578365033862977e-06,7.826594608525693e-08,3.0215226263254127e-07,1.0853700103143264e-08,1.880544295273714e-11,1.906672313888513e-08,7.037338765600824e-08,3.581251288596922e-12,2.5867284617859353e-12,4.396196744859748e-09,1.4555234476203692e-11,3.820748945376591e-07,5.8873294843735476e-05,1.0519528517923933e-10,4.395466390032502e-07,8.698272049475699e-13,5.649359933724569e-13,2.405757354939469e-10,1.1050989029013983e-06,0.0006559057987514714,1.8381029366486567e-06,1.1938138620911052e-06,1.8003498942288705e-07,9.67643131916456e-09,5.3912507981917444e-05,9.466907725474459e-10,1.7898779279652977e-13,5.152751604956418e-05,0.024347258643377338,9.316650117551956e-10,1.3905668306750732e-07,1.423406264693467e-05,8.410606914112543e-10,1.276947278621312e-09,1.0742442225979135e-07,7.155839155181912e-11,3.6587857988175586e-11,1.1050785275254638e-06,2.818324159487665e-14,1.608452747006998e-06,4.985936938563589e-08,4.763205534564632e-09,3.8887501882758744e-10,5.119102959643878e-07,3.7535172790494716e-06,9.4824024984719e-12,0.0009626563708520302,1.8318146245662789e-06,0.0007542926249697569,4.838129277927294e-06
58.29145728643216,0.003948234580052453,1.7201699320076204e-10,1.9241365025697743e-07,5.165215537830289e-08,5.641354443056138e-08,2.5434389825524848e-05,2.607702440056198e-08,5.7521440344409584e-05,9.692089023585366e-07,2.0682189499911408e-06,6.37720846321463e-07,0.00011007236636375814,2.6020876418093256e-06,2.949385207611778e-05,5.660326067749218e-09,6.490815394290402e-06,3.26340641406859e-06,1.2641665502158815e-07,2.858264078844591e-08,0.013001137482417656,9.672391050438766e-07,0.0208460335358089,3.2027804031275245e-07,4.940893034570764e-11,2.2135690508406674e-10,1.6368116799083963e-07,1.7415037884905997e-09,1.2218326761089878e-06,2.0025997531490692e-10,2.4158440744345566e-15,2.1736948997739582e-08,6.059801043371882e-06,0.00010992516268248419,7.065670984472568e-08,1.3412338457392056e-08,1.7525195832560488e-10,3.1247982056285925e-07,9.292770189389738e-07,6.836958810706973e-05,2.640366461117791e-09,4.8823304776558244e-20,6.122805177610626e-06,3.1019713250384985e-05,1.0873196232203647e-07,2.4066770820272608e-08,6.401658260317134e-12,1.6235898417885585e-07,1.1021874128694315e-06,1.9621418246978906e-18,8.760775592193876e-10,1.006894369586987e-05,7.826594608525693e-08,5.97195060261964e-07,2.1508249745678394e-08,3.744298016482484e-11,1.906672313888513e-08,1.395438114204608e-07,7.121573991038451e-12,1.0237422695322114e-11,8.717244827414203e-09,5.761446980163962e-11,3.820748945376591e-07,5.8873294843735476e-05,4.1459318276523735e-10,4.395466390032502e-07,1.7301997663631012e-12,5.649359933724569e-13,2.405757354939469e-10,2.1844978313167178e-06,0.0006559057987514714,1.8381029366486567e-06,2.363987845724961e-06,1.8003498942288705e-07,9.67643131916456e-09,5.3912507981917444e-05,9.466907725474459e-10,1.7898779279652977e-13,0.00010217421985896488,0.024347258643377338,3.6878406715309825e-09,2.751228998324876e-07,1.423406264693467e-05,1.672108755543803e-09,1.276947278621312e-09,1.0742442225979135e-07,1.4218745334322502e-10,7.253382373094458e-11,1.1050785275254638e-06,5.609152473516914e-14,6.338495269686836e-06,9.878678794163373e-08,9.421725233204769e-09,7.727644604907187e-10,5.119102959643878e-07,3.7535172790494716e-06,1.8834909072307196e-11,0.0009626563708520302,1.8318146245662789e-06,0.0007542926249697569,9.547241775109861e-06
