,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,6.2975848391574206e-80,1.1855251430773356e-69,2.1004592456525134e-94,2.070045525328007e-69,1.973435751616363e-52,2.6351815311993774e-69,8.220622414547315e-61,4.192807483828887e-69,1.2208513783364886e-60,1.64844461088797e-75,7.189764337106665e-74,3.0742011270104964e-65,9.520576865031342e-64,3.140804533163732e-72,1.205513090202557e-62,9.757671143123267e-83,3.6030790195989868e-68,3.167678363593259e-70,3.845239539613223e-68,3.607839153055267e-46,8.407413178088872e-57,1.126416403999537e-46,1.7955907880942723e-79,6.93483885885471e-63,7.085338635247697e-52,1.0496731781219022e-47,7.661902283911043e-64,7.190535692614106e-84,3.451036033306757e-88,1.1663945732218754e-54,1.1657697913126884e-41,1.1362969326558548e-59,1.3651563916368768e-48,2.9353803002662603e-84,3.847938303102138e-65,3.866735850739478e-74,3.5693227104483866e-65,7.427442560448824e-67,9.493195651121092e-68,1.0890753568080433e-53,2.3588314786805764e-79,2.429320645939623e-59,3.4797557433745125e-80,3.426791572935302e-78,2.61409417594306e-66,1.2272285698449057e-90,4.996965169936898e-65,8.117685143284432e-69,1.1104939014155042e-79,2.252563424959537e-66,1.8392398747775383e-90,5.6032457425034164e-58,7.7462110337521e-82,4.070793867499618e-86,1.4827652287857424e-76,1.3420338406214313e-48,1.8436299289114383e-86,8.160952701245628e-60,2.5787082981175895e-62,3.668199073593798e-55,1.2018934785765815e-54,1.2140469083922274e-68,2.0121686127063644e-57,9.933213442358841e-96,9.655509893634333e-77,3.3593254293607092e-71,4.735527232412212e-70,7.784873900706173e-62,3.4913693112149574e-49,6.432184543605622e-58,9.35360109926513e-68,3.8552070903608317e-62,1.6081618589799686e-57,5.988786917041258e-59,8.372650190773425e-100,6.035258692640075e-87,5.864155390745865e-76,6.706062036103978e-56,6.904615540047843e-68,1.8009051092692638e-91,1.0661885276317429e-89,3.471007721087084e-70,4.044391994618184e-44,8.176808040927095e-56,6.581734363673506e-67,2.081925392936857e-69,6.341536266869628e-47,1.0655160668884825e-73,2.8662885778823416e-78,1.546721588358555e-38,2.9058479379546677e-80,1.4186294302001064e-67,1.1098342454787677e-60,8.187652198075653e-60,1.43703116969601e-65,1.0866985761546926e-70,5.493623417701061e-53,2.1801795069255046e-71,6.580225866478843e-45,2.618553690907285e-61
59.2964824120603,8.933947656478592e-78,9.904232107483938e-68,1.6579653882407986e-91,1.9533572664148795e-67,6.148641987865407e-51,1.8666469856816484e-67,5.4036563329757666e-59,5.531278327640504e-67,8.598386022361358e-59,3.165863988395451e-73,1.6082712419762435e-71,5.034201048657935e-63,5.499041978989778e-62,3.236872990511652e-70,1.9467891063567348e-60,3.338865070739623e-80,4.612933025684963e-66,3.688523667299477e-68,5.140993940244596e-66,1.0444783225475047e-44,5.282578838384666e-55,2.723446646003703e-45,4.390804610499877e-77,7.923926588426191e-61,1.4617432340127885e-50,2.8230951627759117e-46,9.468757494638081e-62,3.310356638025905e-81,2.4670396742050712e-85,1.076176256468822e-52,1.9631654406853466e-40,3.901095930779832e-58,3.549508262984051e-47,5.85865593782759e-82,4.343405723389106e-63,3.833808693601626e-72,2.3834322353042658e-63,7.253429050693808e-65,5.249015598719861e-66,1.1704291221225736e-51,7.82957270455589e-77,1.8553494133901686e-57,7.501536248750162e-78,1.2761928010706396e-75,3.775740406724627e-64,4.874411296584403e-88,5.562965189513787e-63,1.668911199728265e-66,4.578275537979165e-77,2.8337240383509118e-64,9.747618983011742e-88,2.5922141915469774e-56,1.234918169278745e-79,1.3865958658982712e-83,1.7671055966497623e-74,8.648120229615103e-47,9.215346150843065e-84,4.372465979544292e-58,3.144510611746064e-60,2.848335216512132e-53,5.751322268289777e-53,8.141099406845524e-67,8.792084422782994e-56,7.6486422335460624e-93,1.5729906400134075e-74,7.931823072757969e-69,5.911129703451659e-68,7.359742632638131e-60,9.12697236842248e-48,4.249305736732242e-56,1.4485838425168293e-65,3.322608785106784e-60,6.682791594633196e-56,4.496624770020411e-57,1.5988753418804618e-96,1.641589386461805e-84,1.245470017214938e-73,2.1573856784321292e-54,5.524184338944499e-66,1.174109110530299e-88,4.168981444024245e-87,6.019134665318651e-68,4.72084781506581e-43,5.783660303212244e-54,8.119697209374207e-65,3.542883350699038e-67,2.044970727005655e-45,2.4776484475060614e-71,7.799146110672574e-76,2.948343764740225e-37,9.53160193713655e-78,1.581573988646831e-65,8.507256183620468e-59,4.814216416805757e-58,1.5334752142908978e-63,1.640743394348199e-68,1.0641581203547988e-51,6.206893180539849e-69,1.389658777719757e-43,1.5636081461249593e-59
59.54773869346734,1.2187084432875313e-75,8.307173104782658e-66,1.299443853801978e-88,1.8410786840044266e-65,1.993658082939728e-49,1.3226158144623419e-65,3.4705011889297637e-57,6.960170331636689e-65,6.169231738321172e-57,6.0785648573696784e-71,3.416765101797522e-69,8.04559511547712e-61,3.33510029918568e-60,3.25688666904024e-68,3.0561411529561332e-58,1.1330694832136236e-77,5.637771208142583e-64,4.443591800378462e-66,6.792742089453274e-64,2.972196827818395e-43,3.3868078989935595e-53,6.973532796908906e-44,1.0054166042839639e-74,8.434281169738229e-59,3.176285021819144e-49,7.299939275510359e-45,1.1920148835199479e-59,1.568324249779818e-78,1.7079506898842028e-82,9.631755663184366e-51,3.2656808791839886e-39,1.3214367630856817e-56,9.106739645149487e-46,1.1314342146376519e-79,4.7317324653308415e-61,3.729506066305897e-70,1.6118795921273332e-61,6.988947683977363e-63,3.0360690428333466e-64,1.20333219998048e-49,2.4536222896553897e-74,1.3309581229262128e-55,1.5762308124660937e-75,4.510940447843276e-73,5.374697933811816e-62,1.92243183684743e-85,6.2079004499635484e-61,3.4117483106669465e-64,1.8014291795642603e-74,3.5426677621276697e-62,5.0148889519466303e-85,1.1950354196122642e-54,2.0453780258022656e-77,4.533045146868319e-81,2.1668936884507615e-72,5.2525070350610784e-45,4.711473754776921e-81,2.216762296072229e-56,3.731532170749964e-58,2.1114004789857607e-51,2.817494205162692e-51,5.5629275790815365e-65,4.0229415550998124e-54,5.88143121419452e-90,2.642871531915191e-72,1.7583597258821085e-66,7.741631371506677e-66,6.915016569195726e-58,2.2267312493983368e-46,2.756398240926703e-54,2.1726410444307939e-63,2.8981596767666668e-58,2.7228168265796483e-54,3.337139642502329e-55,2.9972881908234376e-93,4.257003052384662e-82,2.4986357700744854e-71,7.050795510999207e-53,4.6302495940276654e-64,7.479775066570092e-86,1.6522741947820304e-84,1.0594035248559207e-65,5.416326220897669e-42,3.948944060792558e-52,9.75204127616651e-63,6.087271623782953e-65,6.354472286754158e-44,5.702190668109495e-69,2.0903387142343638e-73,5.375300655525583e-36,3.2381565360217053e-75,1.7442369234886128e-63,6.417958308921895e-57,2.9187697699646426e-56,1.5844729442739314e-61,2.4307451356366214e-66,2.199629638623785e-50,1.6658889938353644e-66,2.949403963927857e-42,9.381128075087433e-58
59.798994974874375,1.5974037742249353e-73,6.97955401977198e-64,1.0167723927349347e-85,1.7368381289803456e-63,6.665985278920161e-48,9.413854731053249e-64,2.1716839757437342e-55,8.369957937297494e-63,4.452708062192073e-55,1.1578434631142756e-68,6.86894043032138e-67,1.2565164813875465e-58,2.1212925297461646e-58,3.215870931791775e-66,4.634966346909001e-56,3.7959846716917237e-75,6.58930249229327e-62,5.50793754067432e-64,8.859479705047373e-62,8.354798084569963e-42,2.185617757477051e-51,1.858233155932008e-42,2.166047670289953e-72,8.386122419799894e-57,7.215077103828747e-48,1.8214363854922853e-43,1.5160205046746272e-57,7.611072888093163e-76,1.1444935276565166e-79,8.329961329888109e-49,5.383170699877731e-38,4.4254662371507e-55,2.309854585057796e-44,2.1204132482236597e-77,4.976187821531124e-59,3.5860590719649247e-68,1.1030665668429963e-59,6.614407949017746e-61,1.836173783825705e-62,1.1787384800400028e-47,7.260498736178291e-72,9.014746705091626e-54,3.208443515665023e-73,1.5170056043027787e-70,7.552447870326425e-60,7.558923690561145e-83,6.933767629801416e-59,6.858700258042691e-62,6.77390087550175e-72,4.379928410847786e-60,2.4943102220951552e-82,5.510660753520948e-53,3.473595094390664e-75,1.4197001730883491e-78,2.7334943472012247e-70,3.0000479447106243e-43,2.4501672497089302e-78,1.0663623816018898e-54,4.298615380324917e-56,1.4984165634592777e-49,1.4019058169254876e-49,3.852778747546255e-63,1.9085820477420198e-52,4.462334304634802e-87,4.584059372870693e-70,3.671565575899583e-64,1.0582482577669806e-63,6.429073538755537e-56,5.0683006931186834e-45,1.753034821117003e-52,3.1688271275271754e-61,2.5538059093471845e-56,1.0935762753221243e-52,2.4515146939838517e-53,5.498191166117914e-90,1.0602482948511456e-79,4.738407912477974e-69,2.3246442769384278e-51,4.054283966267418e-62,4.642231319660326e-83,6.633411957286464e-82,1.8794399036309046e-63,6.131981888683773e-41,2.593693449767645e-50,1.1381811565084938e-60,1.0512432996027992e-62,1.895048646364943e-42,1.2899457410202165e-66,5.479152462903737e-71,9.338674845188378e-35,1.1287303396513461e-72,1.8943302556882275e-61,4.822896835725032e-55,1.8142372086735434e-54,1.5937175918892094e-59,3.538055131549133e-64,4.786961135409859e-49,4.186375571894898e-64,6.291799390589551e-41,5.63931763755974e-56
60.050251256281406,2.010123283957704e-71,5.8673977840177465e-62,7.981359278617678e-83,1.644005933071614e-61,2.273676928964467e-46,6.767241862759647e-62,1.320353908460771e-53,9.643224464216646e-61,3.1924214493126335e-53,2.1712247765637806e-66,1.303831926722287e-64,1.917759296132428e-56,1.4115238493748486e-56,3.129347719832853e-64,6.754268305302054e-54,1.2497203566217338e-72,7.383250285304465e-60,6.990649447971116e-62,1.139240445000021e-59,2.3268583697270967e-40,1.4020345348446699e-49,5.07340155197681e-41,4.4111352138763965e-70,7.816995296371354e-55,1.6976083199967163e-46,4.4023450829518884e-42,1.9315524838181824e-55,3.75955617585762e-73,7.41311922370114e-77,6.942693810369747e-47,8.824071069206876e-37,1.469249029338256e-53,5.8029972901326025e-43,3.872595893902047e-75,5.055279868816407e-57,3.4376767370610165e-66,7.631084382550006e-58,6.122505347650158e-59,1.158134722459348e-60,1.0955947186109942e-45,2.029216618808011e-69,5.7967400893290076e-52,6.2992546400505855e-71,4.8645954430822214e-68,1.0479456988331354e-57,2.975832953497987e-80,7.718848501477917e-57,1.3427454869665504e-59,2.4423555199692086e-69,5.331443374534882e-58,1.1965187417552641e-79,2.550166208404874e-51,5.965680762838519e-73,4.2592980117946014e-76,3.5344377655152608e-68,1.6107552431970608e-41,1.2866484033405144e-75,4.884404894265025e-53,4.795154408690098e-54,1.0209243096780587e-47,7.021566708260973e-48,2.6912877009236142e-61,9.310338487118752e-51,3.302713169683319e-84,8.196730754825378e-68,7.248859012818309e-62,1.4993567824832521e-61,5.88847668852132e-54,1.0771515158194086e-43,1.092099282209032e-50,4.513327701774433e-59,2.266987083846301e-54,4.355037198695512e-51,1.7823589211892377e-51,9.818767906508876e-87,2.5563467080746935e-77,8.496702842591473e-67,7.691179980181167e-50,3.695677962527768e-60,2.8018427250486866e-80,2.6968272334766618e-79,3.338448204943618e-61,6.889069566182289e-40,1.6325567129487417e-48,1.2888510102308455e-58,1.818824743930798e-60,5.404679267187697e-41,2.850192465102608e-64,1.395923046763551e-68,1.5414841660380514e-33,4.001614886944046e-70,2.018566864373994e-59,3.6531872000703835e-53,1.1517834016997186e-52,1.5695118475532416e-57,5.0694165650512735e-62,1.0853597807666771e-47,9.796794204335038e-62,1.3475956293231781e-39,3.3860924401511956e-54
60.30150753768844,2.4266864098442146e-69,4.932678454275014e-60,6.306173302408987e-80,1.5644294037223447e-59,7.822413055519458e-45,4.941580931422851e-60,7.782490029968336e-52,1.0671642982903673e-58,2.246960372451776e-51,3.980579475477331e-64,2.3346394593971735e-62,2.8568197059408926e-54,9.787624432872e-55,3.010997302514882e-62,9.41466876073489e-52,4.026298990908428e-70,7.949879553306077e-58,9.049698936671062e-60,1.442473964657953e-57,6.428113705052007e-39,8.838775347969083e-48,1.4008851988599788e-39,8.527557877277417e-68,6.858658354574168e-53,4.0972398471433537e-45,1.0347632495602614e-40,2.4452336521106377e-53,1.875290890422771e-70,4.6314979163660075e-74,5.566560758594544e-45,1.442860945158076e-35,4.850156778061403e-52,1.4467143643586642e-41,6.928428834896797e-73,4.965645883857284e-55,3.3140578581699095e-64,5.331216130404386e-56,5.522470033995089e-57,7.587925963834379e-59,9.622565275933088e-44,5.357468910369968e-67,3.558414820033799e-50,1.189815630723856e-68,1.4903793422675904e-65,1.4344331647728077e-55,1.1771197691811565e-77,8.507361463722942e-55,2.53970112685974e-57,8.48221462831633e-67,6.369288836077209e-56,5.528977800099878e-77,1.187286229313457e-49,1.0224232159895008e-70,1.2260196838159574e-73,4.6556422800094895e-66,8.140157470815459e-40,6.765568231495975e-73,2.139262549877298e-51,5.167943587629185e-52,6.695703532533596e-46,3.50688022652817e-46,1.887636663976448e-59,4.642155429443144e-49,2.3604492292912117e-81,1.5054854202867974e-65,1.3586060280463366e-59,2.1836198855632147e-59,5.289424771694224e-52,2.1424146347865792e-42,6.660145352229285e-49,6.300371480325508e-57,2.020451515376172e-52,1.729824003636732e-49,1.2803678870644858e-49,1.6959013680176e-83,6.015340710320373e-75,1.4401847127665824e-64,2.544479274077676e-48,3.490845234788758e-58,1.6429947472721398e-77,1.1098189973549351e-76,5.898813494767984e-59,7.738701601479902e-39,9.8084652728762e-47,1.4142438892012303e-56,3.1470502671805964e-58,1.4700472409061644e-39,6.117713505264338e-62,3.4402716813650295e-66,2.4118315080595172e-32,1.4318712430445544e-67,2.1039221246816453e-57,2.819917332940146e-51,7.452095021349457e-51,1.5226116032834497e-55,7.16401945113629e-60,2.5456039325300153e-46,2.126327738398393e-59,2.891735004396407e-38,2.0247445136961677e-52
60.552763819095475,2.8096759168597817e-67,4.145222391752808e-58,5.0202508438386225e-77,1.497537116696597e-57,2.685677339439448e-43,3.6841153674064244e-58,4.441283082015001e-50,1.1366914065016364e-56,1.5364854757526602e-49,7.092783891493136e-62,3.944238227447776e-60,4.143509311714898e-52,7.033768506222412e-53,2.871996707786075e-60,1.2507323639270466e-49,1.265097790688673e-67,8.238015713625402e-56,1.1913541099694642e-57,1.7957871616224706e-55,1.761052024752622e-37,5.420425083979554e-46,3.871808355345684e-38,1.5701012684465935e-65,5.687836157942894e-51,1.0052413119996981e-43,2.3742718840130193e-39,3.0518274354196115e-51,9.359675123845963e-68,2.7833676221739507e-71,4.287722843780265e-43,2.358710258591858e-34,1.5968585576894978e-50,3.5851703114689756e-40,1.221281775867822e-70,4.721035616850076e-53,3.237597721670225e-62,3.7565738316562213e-54,4.839982465913665e-55,5.139488390833135e-57,7.95291797960442e-42,1.3359928075580686e-64,2.0964550838434642e-48,2.160020698444453e-66,4.369895162666432e-63,1.932566604841104e-53,4.686474012288574e-75,9.205333442305827e-53,4.612898492187329e-55,2.8510915442740345e-64,7.45514555396779e-54,2.459594838681681e-74,5.569123622506425e-48,1.7277951361424182e-68,3.395716106454887e-71,6.200283549850649e-64,3.882728253290469e-38,3.530490936902097e-70,9.001728778438357e-50,5.370370425627837e-50,4.236802888609251e-44,1.7304755296635972e-44,1.3237967498861332e-57,2.3577106594618887e-47,1.614976433192738e-78,2.824038302004089e-63,2.426207037929014e-57,3.239234208940859e-57,4.639005484086531e-50,4.003188496477332e-41,3.973770720413804e-47,8.64218697997648e-55,1.8016547023819e-50,6.890106973553852e-48,9.063063984409665e-48,2.8125033394492886e-80,1.3922999209898815e-72,2.3054090745089476e-62,8.39780229674021e-47,3.395971606072363e-56,9.357282760852643e-75,4.618151911479335e-74,1.0298520870061823e-56,8.775606803646294e-38,5.603051195287076e-45,1.5022935148609032e-54,5.441964772213825e-56,3.80651748278375e-38,1.2700686365580249e-59,8.175065966098645e-64,3.570269672191081e-31,5.137846269189746e-65,2.1388009127428477e-55,2.2386243572316648e-49,4.907492131702795e-49,1.464041736150521e-53,9.999555594402919e-58,6.152807359970085e-45,4.2689261013018905e-57,6.1982007797215316e-37,1.2024924040664457e-50
60.80402010050251,3.121096887919794e-65,3.4792205466175223e-56,4.0189477669939086e-74,1.4400254946099386e-55,9.116332275925936e-42,2.8137962564490013e-56,2.452894869322123e-48,1.1666040588878961e-54,1.0118733520102536e-47,1.2224770420465048e-59,6.293170822949735e-58,5.832594159813793e-50,5.202056051327039e-51,2.721294525597494e-58,1.5792185519446912e-47,3.867451827904886e-65,8.216178980746278e-54,1.5908900884011458e-55,2.1944462480097074e-53,4.778914882828518e-36,3.2048867551239793e-44,1.06261456365645e-36,2.759037780628616e-63,4.475467924993818e-49,2.4882394053716926e-42,5.335789609841907e-38,3.727886765171823e-49,4.627242445280694e-65,1.6036069868448325e-68,3.1679870835156045e-41,3.8592692547324485e-33,5.2591456012875915e-49,8.841792739456197e-39,2.1334736923714983e-68,4.348256181453175e-51,3.223972827913808e-60,2.6659396476221773e-52,4.112801035274266e-53,3.5795432363048934e-55,6.1583221244618744e-40,3.145163463994452e-62,1.1914045715193047e-46,3.7711834688911394e-64,1.2280051531666435e-60,2.553797306810588e-51,1.8765977102063158e-72,9.689579363426272e-51,8.010594308669971e-53,9.31043816029217e-62,8.543497218015032e-52,1.0527505278587058e-71,2.6324841850948714e-46,2.850318688224815e-66,9.084708315294905e-69,8.281495661567059e-62,1.754836508133901e-36,1.811683862047049e-67,3.6579864787230174e-48,5.371612160240047e-48,2.590959777705899e-42,8.364103906359887e-43,9.244340065798514e-56,1.2182528643334003e-45,1.0501657718912048e-75,5.369211321499306e-61,4.1409609218345086e-55,4.848231788818634e-55,3.95527278323305e-48,7.06434684711576e-40,2.3178826667932905e-45,1.1661876604857892e-52,1.6019257130734572e-48,2.764359040208498e-46,6.301148398266305e-46,4.4454617962228425e-77,3.192568613127796e-70,3.481133681595785e-60,2.7601911342655556e-45,3.3769919039717935e-54,5.175748705686281e-72,1.938543016765461e-71,1.7640770377650675e-54,1.0161309593028917e-36,3.032575085086171e-43,1.543656899558588e-52,9.402389500532929e-54,9.376582059778313e-37,2.5420036315057392e-57,1.86948992199591e-61,4.9930018284279405e-30,1.8384138927903303e-62,2.114162310723611e-53,1.8397990302288344e-47,3.28539830708799e-47,1.4034678241544786e-51,1.3795451256227807e-55,1.531402296064385e-43,7.916838557502443e-55,1.3221796702848675e-35,7.07728351058886e-49
61.05527638190955,3.3302080590203857e-63,2.912513014688008e-54,3.21883383152817e-71,1.3861792609182943e-53,3.036583562196763e-40,2.2040458281828164e-54,1.3114939801750784e-46,1.1535235182452875e-52,6.3730195942795025e-46,2.0303001827459423e-57,9.496285328996955e-56,7.941406920753917e-48,3.927006214423191e-49,2.565974619720077e-56,1.8909211832043755e-45,1.1487273875497378e-62,7.875896905524349e-52,2.148969530877316e-53,2.627043653959947e-51,1.2823401203056016e-34,1.813444202602868e-42,2.878634180048059e-35,4.630210660268705e-61,3.352392590363296e-47,6.178621471920418e-41,1.1775061500020512e-36,4.427087976518523e-47,2.2417370905185555e-62,8.82360978640341e-66,2.2403312452237983e-39,6.320564977548496e-32,1.7373969731974322e-47,2.1707135174361244e-37,3.714305284104954e-66,3.881767557073243e-49,3.2846043318621615e-58,1.9023375017216667e-50,3.383657495269699e-51,2.548793119672801e-53,4.446887243928495e-38,6.983751247699289e-60,6.562537505150279e-45,6.344439128675706e-62,3.311326023412161e-58,3.2946636075941678e-49,7.532948221537692e-70,9.833899865352492e-49,1.325987633745729e-50,2.959099930313988e-59,9.581475089811277e-50,4.3313845700001967e-69,1.2527530802226993e-44,4.5551425005392104e-64,2.3582361595381225e-66,1.1006272273391353e-59,7.550005589697094e-35,9.059903867372007e-65,1.4433700407094318e-46,5.163259814541134e-46,1.5324873092676413e-40,3.9293011382884704e-41,6.401636129777276e-54,6.405740440538077e-44,6.452086067260181e-73,1.0253272791624127e-58,6.7696732592468705e-53,7.252020113914636e-53,3.2652586223887362e-46,1.184844573257558e-38,1.3202938729805833e-43,1.5474699333630996e-50,1.415521828962207e-46,1.1206472087739109e-44,4.288990637604728e-44,6.6493193723705934e-74,7.2966732089138084e-68,4.9529606768973076e-58,9.019228788848828e-44,3.403833277970825e-52,2.7806544283799133e-69,8.17487413368569e-69,2.9430502864324375e-52,1.216826609253151e-35,1.5506351043955577e-41,1.5331705667722078e-50,1.621747282445192e-51,2.198114243011972e-35,4.893794329332539e-55,4.110414747048662e-59,6.589511702231493e-29,6.526074981766082e-60,2.0248745735849068e-51,1.570695782006726e-45,2.2315375732409983e-45,1.3482979059982997e-49,1.881202865089124e-53,3.931273918219224e-42,1.3559628675355665e-52,2.7955432581366404e-34,4.120525036478617e-47
61.30653266331658,3.419747578818826e-61,2.427037108364891e-52,2.55832445396067e-68,1.3288011285683982e-51,9.870961644537992e-39,1.7682088342562242e-52,6.793712661479225e-45,1.0975680181204544e-50,3.81811007200989e-44,3.239136478520075e-55,1.3573637307911046e-53,1.0426988087777035e-45,2.9988402760243693e-47,2.4113229782380257e-54,2.1429514967449232e-43,3.3134113062031267e-60,7.238516686381708e-50,2.9253989915724104e-51,3.07389175519488e-49,3.3952867628456024e-33,9.762730396801284e-41,7.662970001792802e-34,7.415488947099294e-59,2.3966986563519632e-45,1.533160073131119e-39,2.5558150260126085e-35,5.080317304977961e-45,1.0525402220436165e-59,4.617329600995975e-63,1.5117383299871237e-37,1.0354940671279621e-30,5.771116224240905e-46,5.300967951116094e-36,6.477144751441871e-64,3.358561851355847e-47,3.4295012106933015e-56,1.3626559418350322e-48,2.692707444985636e-49,1.8440185850130945e-51,2.9790894095127338e-36,1.4608365674714714e-57,3.5204460295697563e-43,1.031767532750366e-59,8.574594458381083e-56,4.125864666766479e-47,3.0147928614187736e-67,9.548084470847915e-47,2.087870071011533e-48,9.144119147124608e-57,1.0505135713675867e-47,1.7106500541082225e-66,5.989198504778869e-43,7.016369912273565e-62,5.968709077831206e-64,1.4449399492940918e-57,3.107439319844729e-33,4.37683782059514e-62,5.5608445694111374e-45,4.761608241572682e-44,8.762233459050805e-39,1.7820438241162145e-39,4.378316247764874e-52,3.43087330174471e-42,3.727072619774385e-70,1.947508915448459e-56,1.0613426013169154e-50,1.0739098115779238e-50,2.600726128067967e-44,1.9017916133851292e-37,7.332638369269929e-42,2.0154235586273735e-48,1.238740489762403e-44,4.598058114234938e-43,2.8494816223750247e-42,9.349727534238237e-71,1.6701153842359063e-65,6.636525755413678e-56,2.9239815716734004e-42,3.4476814626731763e-50,1.4510372741531744e-66,3.4423194269737007e-66,4.746440605177061e-50,1.5268604285125742e-34,7.475142826555143e-40,1.470702829430957e-48,2.7856664774587105e-49,4.911445700426553e-34,9.048297618275411e-53,8.686038858955703e-57,8.20153828095958e-28,2.2863636781048274e-57,1.871418647015916e-49,1.392978377193345e-43,1.5326082600583165e-43,1.303303093529921e-47,2.5345178334370256e-51,1.0441074063389709e-40,2.146758204214647e-50,5.834159671989209e-33,2.369988714478701e-45
61.55778894472362,3.3883740378340098e-59,2.0092372677619437e-50,1.9967650364117914e-65,1.2606409509448781e-49,3.120341097529342e-37,1.4478615720930068e-50,3.4128781524871244e-43,1.0029612060030634e-48,2.1673533126560588e-42,4.951158443563312e-53,1.8405360805783783e-51,1.317098309397627e-43,2.2953914107241554e-45,2.260693454997057e-52,2.294015730540941e-41,9.280430267357513e-58,6.360897192201541e-48,3.992446741463122e-49,3.5060483059252767e-47,8.848707253790663e-32,4.979107756078208e-39,1.9976438697808743e-32,1.131208375117039e-56,1.638125690424701e-43,3.7921039692405e-38,5.4598722383298465e-34,5.6031279110639846e-43,4.73669830999868e-57,2.287613812263295e-60,9.695117790711359e-36,1.6952362283447855e-29,1.9310517390321988e-44,1.2852978139878507e-34,1.1362038424497643e-61,2.814257412467072e-45,3.669568106509823e-54,9.783621075367359e-47,2.071574948780417e-47,1.3468978745954271e-49,1.841506738645263e-34,2.8742593911596356e-55,1.848232362096008e-41,1.6286489648534726e-57,2.1323666132341836e-53,4.981837207616932e-45,1.194683175808795e-64,8.814861689293639e-45,3.122620796684795e-46,2.736223066271533e-54,1.1236221277061994e-45,6.474039028123667e-64,2.8678016349687204e-41,1.0392099613994585e-59,1.4803376873978426e-61,1.8618994988499875e-55,1.2292177408158122e-31,2.0256045594668824e-59,2.103155892540381e-43,4.205236089798273e-42,4.8328802751838314e-37,7.75779716934207e-38,2.9462756150761354e-50,1.8734176987124664e-40,2.015897680136446e-67,3.6435465321353066e-54,1.596017199504861e-48,1.559770838339599e-48,1.9924668703749804e-42,2.941040642652252e-36,3.962386072866083e-40,2.5683855688281295e-46,1.0692962625705917e-42,1.9099797752814027e-41,1.842716017142264e-40,1.228429366063429e-67,3.840595477291435e-63,8.376869617568602e-54,9.382845532068112e-41,3.480717640870241e-48,7.352798169019363e-64,1.436125972070263e-63,7.346091170699061e-48,2.031637123004315e-33,3.393448736147236e-38,1.3612833121673918e-46,4.742644689195592e-47,1.0487762482243991e-32,1.604942639053726e-50,1.7637841286956755e-54,9.626351489147367e-27,7.860919439926017e-55,1.661492000992898e-47,1.2790545532932565e-41,1.0588401066465222e-41,1.2704096548049476e-45,3.371551007555618e-49,2.8790893327643966e-39,3.147149310576445e-48,1.1970139234439748e-31,1.3451919284633327e-43
61.80904522613065,3.248896892729382e-57,1.6497635884674432e-48,1.512256443283796e-62,1.1760490744755663e-47,9.575171828574466e-36,1.2039563873968862e-48,1.6642805813671505e-41,8.78141297309763e-47,1.1626049380856754e-40,7.233994029923449e-51,2.3705860204708763e-49,1.597876975001116e-41,1.7452042999137562e-43,2.1154150886231156e-50,2.314349654891972e-39,2.523564667961812e-55,5.332526752308741e-46,5.425643984042589e-47,3.8855955553847486e-45,2.263477803815462e-30,2.3986606420506365e-37,5.085661683137661e-31,1.6391338519791275e-54,1.0712310932826852e-41,9.331040778224008e-37,1.1477599307644018e-32,5.910897744813935e-41,2.0212611593065374e-54,1.0680599111475042e-57,5.882032909851766e-34,2.7701438570190536e-28,6.5153853074435125e-43,3.086159608996727e-33,2.0111253181210475e-59,2.280525236359338e-43,4.018009028761063e-52,7.031623710830632e-45,1.5401318016428643e-45,9.868355070694613e-48,1.0445205549250805e-32,5.310425533524845e-53,9.543474771643315e-40,2.506930322239024e-55,5.0873897615981205e-51,5.756731709560032e-43,4.652212877318059e-62,7.70577102380096e-43,4.4305355597464127e-44,7.874379570015815e-52,1.1685935799974429e-43,2.3435480192752904e-61,1.3701830547804753e-39,1.48059703796911e-57,3.61483060957845e-59,2.341872180883387e-53,4.691379992892945e-30,8.909097884862105e-57,7.846763785535397e-42,3.5487130691830766e-40,2.5619593107546667e-35,3.22641940770123e-36,1.944186998097134e-48,1.043057106611308e-38,1.0173176742791627e-64,6.6527976699489494e-52,2.299885906716581e-46,2.2015716959342098e-46,1.4647066855962242e-40,4.4081310963377773e-35,2.0779528645798145e-38,3.1901366947784633e-44,9.060997649562265e-41,8.025120574537437e-40,1.1569500092358116e-38,1.4997158198868562e-64,8.887035354224309e-61,9.973999409521357e-52,2.972813545265788e-39,3.477772953216788e-46,3.615175605925657e-61,5.882550024106072e-61,1.0836556028823509e-45,2.892656201441225e-32,1.4504170895294162e-36,1.214479283109367e-44,7.945611111573756e-45,2.148366433262741e-31,2.7282149750191973e-48,3.440447921485999e-52,1.0662280850053865e-25,2.6356043813463588e-52,1.4105003711047394e-45,1.2085162815176602e-39,7.3083614493078345e-40,1.2484174268224766e-43,4.424627853456116e-47,8.26615314544519e-38,4.282455028538546e-46,2.4060531582615378e-30,7.527825799443865e-42
