,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,6.173569992371324e-06,1.4585191107733357e-05,2.36607943120559e-09,1.49291425662347e-05,4.295220290523755e-06,0.001014687104516575,4.5306014163862076e-05,2.9749928357502494e-07,4.003019124709359e-05,1.712100889781015e-06,1.0834233969935496e-10,0.0015612103677435513,1.9315193578423817e-12,8.619237585373371e-13,5.0362834436532646e-06,3.724858172596179e-08,0.0007460607356444698,3.505854643572602e-06,3.5669198486433615e-05,4.239574744060115e-06,4.685489269758362e-06,0.017278976798826885,2.6866735289330828e-08,6.898951477038344e-05,9.580484628316077e-08,1.1791330737677715e-11,2.3186289857604274e-06,1.2254093842735094e-13,0.009367227535181289,0.00010604665822945302,0.03525828265968341,1.5967652383945327e-09,5.970476850099157e-08,3.237433435423235e-06,5.632011954261655e-06,2.9816599582581827e-05,7.452987882678929e-06,1.260791253648401e-09,2.8154786230301854e-08,1.2759756599883552e-06,5.3002340771360314e-12,0.00016049966815977735,0.0005776562641820071,1.8639801951014107e-07,3.3498800429929964e-07,0.00020823770188356985,9.767968903724252e-07,0.004542349897932288,1.56266505003364e-07,1.597839247625614e-06,2.773763669214804e-06,2.9584657711888893e-12,1.3267103740507193e-13,0.00017163140269729665,0.00016751726954366742,4.991034901390526e-05,4.0101954169961814e-05,5.6584368061143974e-05,3.907001201078088e-07,2.3446352492152454e-07,0.00022459088787702176,0.006323789588067523,1.7244824858167897e-08,1.4371251132154902e-09,3.002396586833598e-08,0.0017759282977804027,4.436154163690725e-11,7.170770397041367e-06,3.76508827570465e-10,9.134010208574905e-05,4.548910639225035e-06,2.3254947302425187e-05,3.732987070792737e-10,0.004556816098235142,3.0406766502389886e-11,2.533458406123484e-10,7.059225154581156e-07,3.1097470003504795e-09,1.202661431185996e-06,1.2677241461754719e-05,8.622848635467672e-07,1.9621420185119484e-06,9.40906482455932e-06,2.0003479663767864e-05,4.6372436855888254e-07,1.9819753519937465e-11,1.1244802749297082e-09,2.0435932573721242e-05,0.00014061309280022257,5.682757183425099e-15,0.0003936479078149343,1.0867490216274522e-10,3.6429773828106067e-07,8.374121919334398e-06,8.09560908057976e-07,1.8020195087579467e-05,8.505340907853758e-05,6.541848072309771e-06,1.1286633245138488e-06,1.2994298313192746e-05
58.79396984924623,6.173569992371324e-06,2.8856722191644492e-05,1.1943067605132976e-09,1.49291425662347e-05,1.687679476984555e-05,0.001014687104516575,8.97730280654304e-05,5.881595031598194e-07,4.003019124709359e-05,6.685346331525868e-06,4.2730824888416924e-10,0.0015612103677435513,7.63185697488941e-12,8.619237585373371e-13,9.941754330328522e-06,3.724858172596179e-08,0.0007460607356444698,6.956498977797604e-06,7.036115865817042e-05,8.386984819771096e-06,4.685489269758362e-06,0.017278976798826885,2.6866735289330828e-08,0.00013606265413047843,9.580484628316077e-08,4.6416667030858304e-11,4.596933989159803e-06,9.648486520385106e-13,0.01827751714181715,0.00010604665822945302,0.06952337425853067,3.1666940862278126e-09,2.3404269252388693e-07,3.237433435423235e-06,5.632011954261655e-06,5.8655605736226545e-05,7.452987882678929e-06,4.992984268179737e-09,1.0925737940117137e-07,1.2759756599883552e-06,5.3002340771360314e-12,0.00016049966815977735,0.0005776562641820071,1.4414780175450908e-06,3.3498800429929964e-07,0.00020823770188356985,9.767968903724252e-07,0.004542349897932288,6.142890196683963e-07,1.597839247625614e-06,5.482262310918671e-06,5.885290197231374e-12,5.245843318085603e-13,0.00033953168794465205,0.0006465578824492427,0.00019483076000608801,0.00015644712984824608,5.6584368061143974e-05,3.907001201078088e-07,4.6393846420642087e-07,0.0004346920410523002,0.006323789588067523,3.4272733680384e-08,1.119177079318258e-08,5.956367422266655e-08,0.0017759282977804027,4.436154163690725e-11,7.170770397041367e-06,3.76508827570465e-10,9.134010208574905e-05,4.548910639225035e-06,2.3254947302425187e-05,3.732987070792737e-10,0.008809844456587942,3.0406766502389886e-11,9.984806659427847e-10,7.059225154581156e-07,6.174749439544837e-09,2.382415025587497e-06,2.510832289512585e-05,8.622848635467672e-07,3.8719602498635785e-06,1.8599314188082373e-05,3.929254933954402e-05,4.6372436855888254e-07,3.937872080934943e-11,2.2366036237612873e-09,4.0412630707583584e-05,0.0002752426497366059,1.1307229677789425e-14,0.0003936479078149343,1.0867490216274522e-10,7.216564720234344e-07,1.651562934090951e-05,8.09560908057976e-07,1.8020195087579467e-05,0.00016764150195190013,1.2941482056091066e-05,4.447769545491612e-06,5.005211202118688e-05
59.04522613065326,6.173569992371324e-06,2.8856722191644492e-05,4.687090682769169e-09,2.948966432836484e-05,1.687679476984555e-05,0.001014687104516575,0.00017786805560627336,5.881595031598194e-07,4.003019124709359e-05,6.685346331525868e-06,1.6849885558836744e-09,0.0015612103677435513,1.5169493493298702e-11,1.7110782762074545e-12,9.941754330328522e-06,3.724858172596179e-08,0.0014691657563460326,1.3802577336900007e-05,7.036115865817042e-05,8.386984819771096e-06,4.685489269758362e-06,0.017278976798826885,5.3201456018476886e-08,0.00013606265413047843,9.580484628316077e-08,3.623494652086358e-10,9.113220013597505e-06,1.9193780671568232e-12,0.01827751714181715,0.00010604665822945302,0.06952337425853067,3.1666940862278126e-09,2.3404269252388693e-07,6.419995117703703e-06,5.632011954261655e-06,5.8655605736226545e-05,1.4686770239396711e-05,1.977121408706348e-08,1.0925737940117137e-07,1.2759756599883552e-06,1.0525816970087048e-11,0.00016049966815977735,0.0005776562641820071,2.84981860939949e-06,6.599763666792171e-07,0.00020823770188356985,9.767968903724252e-07,0.004542349897932288,6.142890196683963e-07,3.163721710298715e-06,4.2291737827086895e-05,1.1707297704169937e-11,1.043068845805393e-12,0.00033953168794465205,0.0006465578824492427,0.0015009184474543077,0.00015644712984824608,0.0001115969481205895,7.759738496585647e-07,4.6393846420642087e-07,0.0004346920410523002,0.012296257532353517,1.353556064339216e-07,1.119177079318258e-08,1.1815883341732226e-07,0.003467288581380786,4.436154163690725e-11,1.4188971211166959e-05,1.4872098689033365e-09,9.134010208574905e-05,4.548910639225035e-06,2.3254947302425187e-05,1.472163915242206e-09,0.008809844456587942,3.0406766502389886e-11,7.809012969462973e-09,7.059225154581156e-07,2.4341041268930373e-08,9.346397408074027e-06,4.972432573348453e-05,8.622848635467672e-07,3.8719602498635785e-06,1.8599314188082373e-05,3.929254933954402e-05,4.6372436855888254e-07,7.823586915764789e-11,2.2366036237612873e-09,4.0412630707583584e-05,0.0002752426497366059,1.7718545474474154e-13,0.0003936479078149343,1.6908315812355395e-09,7.216564720234344e-07,1.651562934090951e-05,8.09560908057976e-07,1.8020195087579467e-05,0.00016764150195190013,2.559853593512519e-05,8.82865533841944e-06,5.005211202118688e-05
59.2964824120603,1.2214375038670147e-05,2.8856722191644492e-05,4.687090682769169e-09,2.948966432836484e-05,1.687679476984555e-05,0.0019895825578756378,0.00017786805560627336,1.162640878339178e-06,4.003019124709359e-05,6.685346331525868e-06,1.6849885558836744e-09,0.0015612103677435513,5.992421032135389e-11,3.3966180706804695e-12,9.941754330328522e-06,3.724858172596179e-08,0.0014691657563460326,2.7384313436409616e-05,0.0001387678406869472,1.658964030284393e-05,9.214795563858112e-06,0.017278976798826885,1.0533888291658422e-07,0.00013606265413047843,9.580484628316077e-08,7.187096830584512e-10,9.113220013597505e-06,3.8181176604732505e-12,0.01827751714181715,0.000208436535140649,0.06952337425853067,6.27971539133312e-09,2.3404269252388693e-07,6.419995117703703e-06,1.1100777185211378e-05,5.8655605736226545e-05,2.8935129426871134e-05,9.935787789945609e-09,2.1515299328230668e-07,1.2759756599883552e-06,8.241490734025603e-11,0.00016049966815977735,0.0005776562641820071,2.84981860939949e-06,6.599763666792171e-07,0.00020823770188356985,9.767968903724252e-07,0.004542349897932288,6.142890196683963e-07,6.263529850692406e-06,4.2291737827086895e-05,2.3288030027754257e-11,8.198155138961686e-12,0.0006716011409894216,0.0006465578824492427,0.0029633518065123507,0.000308933572864891,0.0001115969481205895,1.5410949182030236e-06,4.6393846420642087e-07,0.0004346920410523002,0.012296257532353517,1.353556064339216e-07,1.119177079318258e-08,4.6488721344520235e-07,0.006765441134401535,3.500528921894135e-10,1.4188971211166959e-05,2.95559429642815e-09,9.134010208574905e-05,1.78677931414605e-05,2.3254947302425187e-05,1.472163915242206e-09,0.017012113433411198,6.042618566080028e-11,1.5498804366873077e-08,1.3935093811640723e-06,2.4341041268930373e-08,1.8509532121872094e-05,4.972432573348453e-05,3.3559194689387694e-06,3.8719602498635785e-06,1.8599314188082373e-05,7.715627870310463e-05,4.6372436855888254e-07,1.5542859339319377e-10,8.84755908626012e-09,4.0412630707583584e-05,0.0002752426497366059,1.3951023173585965e-12,0.0003936479078149343,6.6673926182053905e-09,7.216564720234344e-07,1.651562934090951e-05,8.09560908057976e-07,1.8020195087579467e-05,0.00016764150195190013,2.559853593512519e-05,3.477955133316749e-05,5.005211202118688e-05
59.54773869346734,1.2214375038670147e-05,2.8856722191644492e-05,4.687090682769169e-09,0.0001150096908806229,3.344950314744163e-05,0.0019895825578756378,0.00017786805560627336,4.541138489513025e-06,4.003019124709359e-05,6.685346331525868e-06,6.642976464922687e-09,0.003077168261059753,5.992421032135389e-11,3.3966180706804695e-12,9.941754330328522e-06,3.724858172596179e-08,0.0014691657563460326,5.432694439803844e-05,0.0001387678406869472,1.658964030284393e-05,1.8117225176399e-05,0.017278976798826885,2.085497075924294e-07,0.00013606265413047843,9.580484628316077e-08,1.4254408713992614e-09,9.113220013597505e-06,5.976902024178667e-11,0.01827751714181715,0.000208436535140649,0.06952337425853067,6.27971539133312e-09,2.3404269252388693e-07,3.237433435423235e-06,1.1100777185211378e-05,0.00011535602461457889,2.8935129426871134e-05,6.16621011933594e-07,2.1515299328230668e-07,2.527175093569169e-06,1.6363539573355183e-10,0.0003150549041654889,0.0011256891302008345,2.84981860939949e-06,6.599763666792171e-07,0.00020823770188356985,1.926460533790061e-06,0.004542349897932288,6.142890196683963e-07,2.454281084352943e-05,4.2291737827086895e-05,4.6322929294337266e-11,1.6298713192935734e-11,0.0006716011409894216,0.0006465578824492427,0.0029633518065123507,0.000308933572864891,0.0002200503202377821,1.5410949182030236e-06,9.178997571395855e-07,0.0004346920410523002,0.012296257532353517,6.81116352888644e-08,2.2180054844670928e-08,4.6488721344520235e-07,0.006765441134401535,3.500528921894135e-10,2.807280325650237e-05,2.3192943778340643e-08,0.00018017773562120358,1.78677931414605e-05,4.602541653604985e-05,2.9232969174095234e-09,0.017012113433411198,2.386059638913652e-10,1.5498804366873077e-08,1.0708019455260766e-05,9.593233911872559e-08,1.8509532121872094e-05,0.0001949587424798007,1.3050797934761882e-05,3.8719602498635785e-06,3.676099745409222e-05,7.715627870310463e-05,9.180805680559694e-07,1.5542859339319377e-10,3.499481470990037e-08,4.0412630707583584e-05,0.0002752426497366059,5.520725747836157e-12,0.0007783492722704383,6.6673926182053905e-09,2.8311138517842422e-06,3.2566029686300435e-05,1.6049189931675665e-06,1.8020195087579467e-05,0.00016764150195190013,2.559853593512519e-05,3.477955133316749e-05,0.00019250812315841108
59.798994974874375,2.416322018519529e-05,5.708612433564454e-05,1.8387817293940586e-08,0.0001150096908806229,3.344950314744163e-05,0.0019895825578756378,0.00017786805560627336,4.541138489513025e-06,0.00015534104066036318,6.685346331525868e-06,6.642976464922687e-09,0.003077168261059753,2.3668178667805183e-10,1.338216442884636e-11,3.872051686549004e-05,1.462604860432261e-07,0.0028924200828062516,0.00021377431779390734,0.0001387678406869472,1.658964030284393e-05,1.8117225176399e-05,0.017278976798826885,2.085497075924294e-07,0.00013606265413047843,1.8965449162176725e-07,1.4254408713992614e-09,3.5807696336613206e-05,5.976902024178667e-11,0.01827751714181715,0.000208436535140649,0.06952337425853067,6.27971539133312e-09,4.633090035676945e-07,3.237433435423235e-06,1.1100777185211378e-05,0.00011535602461457889,2.8935129426871134e-05,2.4407915055704763e-06,2.1515299328230668e-07,5.004797734323257e-06,1.6363539573355183e-10,0.0006182209440228462,0.0021921314640753094,5.633362367417596e-06,1.2999534495196702e-06,0.0004125831102739889,3.7986545736705426e-06,0.0175428685713247,1.217801038991733e-06,2.454281084352943e-05,4.2291737827086895e-05,9.213959706633205e-11,1.6298713192935734e-11,0.0006716011409894216,0.0006465578824492427,0.0029633518065123507,0.0006099457720665796,0.00043381348846877044,3.0604842741778355e-06,1.8158451717326582e-06,0.0004346920410523002,0.012296257532353517,6.81116352888644e-08,4.3953136205953395e-08,4.6488721344520235e-07,0.006765441134401535,3.500528921894135e-10,0.00010985009969935709,2.3192943778340643e-08,0.00018017773562120358,3.5407736867481354e-05,9.108187693449867e-05,1.1524940365038983e-08,0.017012113433411198,9.420287405581172e-10,1.5498804366873077e-08,1.0708019455260766e-05,9.593233911872559e-08,1.8509532121872094e-05,0.0001949587424798007,1.3050797934761882e-05,3.8719602498635785e-06,7.26467330640394e-05,0.0005829585502012349,1.8174247979883477e-06,6.133692141959594e-10,6.959420778466062e-08,0.00015797664731146308,0.0002752426497366059,1.0981767974074085e-11,0.001538805457822016,2.6285835645874486e-08,2.8311138517842422e-06,3.2566029686300435e-05,3.181432340438362e-06,7.018391770952002e-05,0.00033035237149345027,2.559853593512519e-05,6.90240326458247e-05,0.0003773159213904857
60.050251256281406,4.779538058610058e-05,5.708612433564454e-05,3.641508915074508e-08,0.0001150096908806229,6.629083351038432e-05,0.0019895825578756378,0.0006980482182283934,8.97285195518236e-06,0.00015534104066036318,2.6089156415710703e-05,6.642976464922687e-09,0.01194665324882022,9.346669282827526e-10,2.6560021003817205e-11,3.872051686549004e-05,5.741065807304202e-07,0.0028924200828062516,0.00042401517578956826,0.0001387678406869472,1.658964030284393e-05,1.8117225176399e-05,0.017278976798826885,2.085497075924294e-07,0.00013606265413047843,7.429763589306347e-07,2.8269247533632414e-09,3.5807696336613206e-05,5.976902024178667e-11,0.03564115842654344,0.000208436535140649,0.03525828265968341,2.4689479316352437e-08,4.633090035676945e-07,3.237433435423235e-06,1.1100777185211378e-05,0.00011535602461457889,2.8935129426871134e-05,4.8558904689770535e-06,2.1515299328230668e-07,5.004797734323257e-06,6.449862313585256e-10,0.0006182209440228462,0.0021921314640753094,2.2003250658619314e-05,1.2999534495196702e-06,0.0004125831102739889,7.488776159521926e-06,0.03445920612224495,1.217801038991733e-06,2.454281084352943e-05,8.353923521399879e-05,3.6450829608658835e-10,3.240223221589619e-11,0.002626706684758627,0.0006465578824492427,0.0029633518065123507,0.0006099457720665796,0.00043381348846877044,3.0604842741778355e-06,1.8158451717326582e-06,0.0004346920410523002,0.012296257532353517,1.353556064339216e-07,8.709232544512988e-08,4.6488721344520235e-07,0.013192610212082992,6.968794904415975e-10,0.0004296359454908189,2.3192943778340643e-08,0.00018017773562120358,7.015977490408344e-05,0.0003565758586371863,9.018055526512256e-08,0.017012113433411198,1.871662366108891e-09,3.0759165589640414e-08,2.112266851448699e-05,1.904328522804553e-07,1.8509532121872094e-05,0.0001949587424798007,1.3050797934761882e-05,1.5069250702171763e-05,7.26467330640394e-05,0.0005829585502012349,1.8174247979883477e-06,1.218393269015103e-09,1.38397572299041e-07,0.00015797664731146308,0.0010531023120357095,4.344960372351051e-11,0.001538805457822016,4.0829385587168544e-07,5.606715667258989e-06,3.2566029686300435e-05,6.306053389083182e-06,0.0001384709727782422,0.0006508434781662006,0.00010011871832404518,0.0002718155704192167,0.0003773159213904857
60.30150753768844,9.452864160362113e-05,0.00011291760857600018,7.210908742721798e-08,0.0001150096908806229,6.629083351038432e-05,0.0019895825578756378,0.0006980482182283934,8.97285195518236e-06,0.00015534104066036318,2.6089156415710703e-05,2.618399482524271e-08,0.01194665324882022,1.8572736381360498e-09,2.6560021003817205e-11,7.639453327515601e-05,1.1372777980183563e-06,0.0028924200828062516,0.00042401517578956826,0.0005394355497126399,3.281062193229132e-05,1.8117225176399e-05,0.03351074288257335,4.1284329870338064e-07,0.00026829255744038,7.429763589306347e-07,5.605935527855919e-09,3.5807696336613206e-05,5.976902024178667e-11,0.03564115842654344,0.00040955950764478405,0.03525828265968341,9.704038826948957e-08,9.170652441752305e-07,6.419995117703703e-06,1.1100777185211378e-05,0.00011535602461457889,2.8935129426871134e-05,4.8558904689770535e-06,2.1515299328230668e-07,9.910490563016351e-06,1.2804171111413692e-09,0.0006182209440228462,0.0021921314640753094,4.347630250618756e-05,2.5599083313618123e-06,0.0004125831102739889,7.488776159521926e-06,0.03445920612224495,1.217801038991733e-06,4.8574313127818656e-05,0.00016498998954764764,7.249664999944367e-10,6.441407609184183e-11,0.005193715490318194,0.0006465578824492427,0.005849733436232174,0.0006099457720665796,0.00043381348846877044,3.0604842741778355e-06,1.8158451717326582e-06,0.0008404046127011138,0.012296257532353517,5.344811125852288e-07,8.709232544512988e-08,4.6488721344520235e-07,0.013192610212082992,5.4976048690392695e-09,0.0008495074376750283,4.608468049462491e-08,9.134010208574905e-05,0.0001390081521464083,0.000705400068173564,9.018055526512256e-08,0.017012113433411198,1.871662366108891e-09,6.104144489106935e-08,2.112266851448699e-05,2.9552887752395468e-06,1.8509532121872094e-05,0.0007640807281026532,5.071167197507474e-05,1.5069250702171763e-05,7.26467330640394e-05,0.0005829585502012349,1.8174247979883477e-06,2.4200962192765744e-09,2.752134580575215e-07,0.00015797664731146308,0.0010531023120357095,4.344960372351051e-11,0.006012077137537178,1.6086163945621293e-06,5.606715667258989e-06,3.2566029686300435e-05,6.306053389083182e-06,0.0002731482202748887,0.0012819644266910011,0.00010011871832404518,0.0002718155704192167,0.0003773159213904857
60.552763819095475,0.00018693304407008224,0.00044163331354168955,7.210908742721798e-08,0.0001150096908806229,6.629083351038432e-05,0.0019895825578756378,0.001382672432260087,8.97285195518236e-06,0.00030590235699271516,2.6089156415710703e-05,5.198007861603738e-08,0.01194665324882022,3.69042683941319e-09,2.6560021003817205e-11,7.639453327515601e-05,1.1372777980183563e-06,0.0028924200828062516,0.00042401517578956826,0.0010632352863901306,6.488392651778958e-05,1.8117225176399e-05,0.03351074288257335,4.1284329870338064e-07,0.00026829255744038,2.9093390054968007e-06,5.605935527855919e-09,3.5807696336613206e-05,4.702269879795812e-10,0.03564115842654344,0.0008044918900165401,0.03525828265968341,3.8129143709427765e-07,7.107255642358036e-06,1.2730246729121873e-05,2.187506092379889e-05,0.00011535602461457889,5.699343674989768e-05,1.9218021538597018e-05,4.235824555245413e-07,9.910490563016351e-06,2.5417235191313745e-09,0.0012126641594294289,0.008294551485690358,4.347630250618756e-05,2.5599083313618123e-06,0.0008173816335616759,1.4760486343405534e-05,0.03445920612224495,2.4140480772933473e-06,0.00019020678403735308,0.00016498998954764764,1.441832815631394e-09,1.2804737550378254e-10,0.005193715490318194,0.0006465578824492427,0.01154552651887929,0.0012040487968067546,0.00043381348846877044,3.0604842741778355e-06,1.8158451717326582e-06,0.001622850286595254,0.012296257532353517,1.0620209120200004e-06,1.7255675695670592e-07,4.6488721344520235e-07,0.013192610212082992,5.4976048690392695e-09,0.0016794859687368374,4.608468049462491e-08,9.134010208574905e-05,0.0001390081521464083,0.0013952968381455114,3.553383073133188e-07,0.017012113433411198,3.7185345022030944e-09,6.104144489106935e-08,8.214371088967164e-05,2.9552887752395468e-06,3.6652538855192266e-05,0.002993305945144415,5.071167197507474e-05,5.8602641619556854e-05,7.26467330640394e-05,0.0005829585502012349,3.5973769197295125e-06,1.218393269015103e-09,1.0882003399056022e-06,0.00015797664731146308,0.0010531023120357095,8.64217392742352e-11,0.006012077137537178,3.192673760199646e-06,1.110240726189899e-05,6.420160138156372e-05,6.306053389083182e-06,0.0002731482202748887,0.0012819644266910011,0.00010011871832404518,0.0005393505806743513,0.0003773159213904857
60.80402010050251,0.00018693304407008224,0.0017263847711175139,1.427759931058916e-07,0.0002270704153284093,6.629083351038432e-05,0.0038995818134362494,0.0027384968561267745,8.97285195518236e-06,0.00030590235699271516,2.6089156415710703e-05,1.0318433516317868e-07,0.01194665324882022,7.332612805108561e-09,2.6560021003817205e-11,0.0002972061294540316,1.1372777980183563e-06,0.005693017305840877,0.0008409634319826436,0.0020951989467099634,6.488392651778958e-05,1.8117225176399e-05,0.03351074288257335,8.17174364443805e-07,0.00026829255744038,2.252391488126555e-05,5.605935527855919e-09,3.5807696336613206e-05,1.8597741547057593e-09,0.03564115842654344,0.001579729529487024,0.03525828265968341,7.557127582048746e-07,7.107255642358036e-06,5.004303886620322e-05,4.3097134954350054e-05,0.00011535602461457889,5.699343674989768e-05,1.9218021538597018e-05,4.235824555245413e-07,9.910490563016351e-06,1.0014008451314588e-08,0.0012126641594294289,0.008294551485690358,4.347630250618756e-05,2.5599083313618123e-06,0.0016191940931507486,1.4760486343405534e-05,0.06766535020368099,4.784988153206456e-06,0.00019020678403735308,0.00016498998954764764,5.7025297876657375e-09,1.0056403637126335e-09,0.01026803522223827,0.0006465578824492427,0.01154552651887929,0.0023764120989607,0.00043381348846877044,6.077557423899248e-06,7.103745946558531e-06,0.001622850286595254,0.012296257532353517,2.1101591977390856e-06,6.772038763583931e-07,4.6488721344520235e-07,0.013192610212082992,5.4976048690392695e-09,0.0016794859687368374,3.614484744676464e-07,9.134010208574905e-05,0.0002753935089692994,0.0013952968381455114,7.052927008794661e-07,0.017012113433411198,7.387488544376815e-09,1.2112911720571574e-07,8.214371088967164e-05,5.864759119855224e-06,7.257202693328067e-05,0.002993305945144415,5.071167197507474e-05,5.8602641619556854e-05,0.00014354294243978867,0.0005829585502012349,5.515977943585253e-05,1.218393269015103e-09,5.472635430339221e-07,0.00015797664731146308,0.0010531023120357095,3.4186721171465417e-10,0.006012077137537178,3.192673760199646e-06,2.198276637856e-05,0.0001265422867810531,1.2498484194579279e-05,0.0002731482202748887,0.0025244837940992023,0.00010011871832404518,0.0005393505806743513,0.0003773159213904857
61.05527638190955,0.00018693304407008224,0.0017263847711175139,1.427759931058916e-07,0.0002270704153284093,0.00013136532145177076,0.0038995818134362494,0.005423297695466749,3.5016007629979945e-05,0.00030590235699271516,5.1526083921028636e-05,1.0318433516317868e-07,0.01194665324882022,7.332612805108561e-09,4.1188463341304215e-10,0.0002972061294540316,2.252684869151744e-06,0.005693017305840877,0.0008409634319826436,0.0020951989467099634,0.00025363716729681385,1.8117225176399e-05,0.06492706433498588,8.17174364443805e-07,0.004047384866529161,4.4547298320725204e-05,2.2040430280459166e-08,7.09702089554496e-05,7.3545614299727765e-09,0.06945456513890516,0.001579729529487024,0.03525828265968341,7.557127582048746e-07,1.4061667077353533e-05,0.00038980893432621455,0.00016716464467141838,0.00011535602461457889,5.699343674989768e-05,3.823050273988283e-05,4.235824555245413e-07,3.884912300702409e-05,1.987513127741827e-08,0.0012126641594294289,0.008294551485690358,8.589220739027299e-05,5.0398195273685676e-06,0.0016191940931507486,1.4760486343405534e-05,0.06766535020368099,4.784988153206456e-06,0.00037632309960078456,0.00032580301733459535,1.1340258100471637e-08,1.9987883005468493e-09,0.01026803522223827,0.0006465578824492427,0.005849733436232174,0.0023764120989607,0.00043381348846877044,3.0604842741778355e-06,1.404785715274496e-05,0.001622850286595254,0.04637445697916184,2.1101591977390856e-06,1.3413846012483555e-06,4.6488721344520235e-07,0.013192610212082992,2.178393666417438e-08,0.0016794859687368374,7.180776359423908e-07,4.629566818044814e-05,0.0002753935089692994,0.000705400068173564,7.052927008794661e-07,0.017012113433411198,5.7909977314309525e-08,4.768862882114793e-07,8.214371088967164e-05,5.864759119855224e-06,7.257202693328067e-05,0.002993305945144415,0.0001968806088444078,5.8602641619556854e-05,0.00014354294243978867,0.0005829585502012349,5.515977943585253e-05,4.8068118010458855e-09,5.472635430339221e-07,0.0006172110871703674,0.0010531023120357095,6.799146780470217e-10,0.006012077137537178,3.192673760199646e-06,4.352143646664404e-05,0.0002493627415979576,1.2498484194579279e-05,0.0002731482202748887,0.0025244837940992023,0.00010011871832404518,0.0010701400410205383,0.0003773159213904857
61.30653266331658,0.00018693304407008224,0.0034126210591857832,1.1075955828820682e-06,0.0008846899298509453,0.00013136532145177076,0.014961660835224794,0.005423297695466749,6.91566150692104e-05,0.00030590235699271516,0.00010174771002127174,1.0318433516317868e-07,0.01194665324882022,2.894452423069169e-08,4.1188463341304215e-10,0.0005860402552614707,8.835773661527228e-06,0.005693017305840877,0.0008409634319826436,0.0020951989467099634,0.00025363716729681385,1.8117225176399e-05,0.06492706433498588,3.2005995940715695e-06,0.004047384866529161,8.80935337578386e-05,4.3697548729953823e-08,7.09702089554496e-05,1.4624587671095291e-08,0.06945456513890516,0.0031009505578819363,0.06952337425853067,7.557127582048746e-07,1.4061667077353533e-05,0.00038980893432621455,0.00016716464467141838,0.0002268016755134093,5.699343674989768e-05,9.660395853626307e-06,4.235824555245413e-07,3.884912300702409e-05,1.987513127741827e-08,0.0006182209440228462,0.008294551485690358,0.0001696636195363417,9.919644784027021e-06,0.006352222980822168,2.908684073553444e-05,0.06766535020368099,4.784988153206456e-06,0.00037632309960078456,0.0006432521111477908,1.1340258100471637e-08,3.972591747336863e-09,0.01026803522223827,0.0006465578824492427,0.005849733436232174,0.0023764120989607,0.00043381348846877044,6.077557423899248e-06,1.404785715274496e-05,0.001622850286595254,0.023889871777143974,4.19255314287634e-06,1.3413846012483555e-06,9.22026306666318e-07,0.013192610212082992,1.7179369956960271e-07,0.0016794859687368374,7.180776359423908e-07,0.00018017773562120358,0.0002753935089692994,0.000705400068173564,7.052927008794661e-07,0.017012113433411198,4.537603701888363e-07,4.768862882114793e-07,0.00016194045861106694,5.864759119855224e-06,7.257202693328067e-05,0.002993305945144415,0.0001968806088444078,5.8602641619556854e-05,0.00014354294243978867,0.0005829585502012349,0.00010912043323179523,1.896020210412544e-08,2.1637471874867207e-06,0.0012197266722652497,0.0010531023120357095,6.799146780470217e-10,0.006012077137537178,6.3362294625500665e-06,4.352143646664404e-05,0.0002493627415979576,2.476972322198439e-05,0.0002731482202748887,0.0025244837940992023,0.00010011871832404518,0.0010701400410205383,0.0003773159213904857
