,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,1.3681870594614443e-06,2.3794611792908125e-07,0.035127785315739714,0.002910850272071903,0.00050574499397969,0.010048904277919208,0.00042152199912398884,0.003762391546124811,0.001996558335970281,0.00026329910765441423,0.008501520089844467,0.10908591089361278,0.01423728758120879,0.015864355486202405,0.012052047220701828,0.041424119728032956,1.3482014805557438e-05,0.026634535969782994,0.06968907539846636,0.0005145456221921661,0.0014830644262026544,0.00727948567346103,1.994205398091818e-06,0.00016525312186954207,0.0002885697848474481,0.0038182000055680676,0.0015848881224414116,0.09448901697155915,0.02969142298317355,0.0019268186789865955,0.011790600364652806,0.0502878013019924,0.1371618384741067,0.0001249452964324696,0.07486270429795018,3.096920266488584e-05,5.633775322944621e-07,0.000451137360000532,6.328092714912501e-06,0.00010945659428972726,1.6204255358727808e-05,0.00012501020223507273,0.0006177568864691543,0.005130868583881752,0.004456754340011066,3.6812583450992623e-06,0.02651058154189842,0.009231334202495669,0.09784388590719419,0.0027007928140902636,0.04992673472644282,0.0004902462445903205,0.012431697936827898,0.0001092650074501963,0.0029916395098335733,0.0018017882383294314,2.647885284304328e-06,6.734461384066497e-06,2.766517605432981e-07,1.82221645851481e-05,0.0003575202977363973,0.0018827791707808207,0.00277569453594552,0.009197904009472643,0.001801890112461399,1.7653188920804027e-07,6.38933778083738e-05,0.001909126346565618,0.028958898589951567,4.434028303806525e-05,0.002824568849099555,0.039025159636750816,8.589118177485311e-05,0.0002975858034056716,0.018895287926378214,0.00031014540641884764,0.00036524236076172583,3.136165838680572e-05,0.015655015169432813,0.001080536252834956,0.0023396803662090776,2.449419055886372e-05,0.011410534792399231,0.030330395524115518,0.0005340366173809775,5.756886096709016e-06,0.05955823143801733,0.009713502995979166,0.12996752129454675,0.023708849752874298,0.056949122853399134,0.04107350286057417,0.00021650611399008226,0.005307489068966035,0.0023098974646495675,0.0004628004209716919,0.0031836122146386434,0.008623558996573126,0.055462920093720273,2.6547530546209655e-05
64.82412060301507,1.3681870594614443e-06,4.748131151419308e-07,0.035127785315739714,0.005803951457118978,0.00025372969189489534,0.0050545386787138515,0.0033406603295060046,0.003762391546124811,0.001996558335970281,0.0010457795543457017,0.008501520089844467,0.10908591089361278,0.01423728758120879,0.015864355486202405,0.02400407745202024,0.041424119728032956,1.3482014805557438e-05,0.05304044931321592,0.06968907539846636,0.0005145456221921661,0.0014830644262026544,0.00727948567346103,1.994205398091818e-06,4.163230193817614e-05,0.0001449687070797607,0.0038182000055680676,0.0015848881224414116,0.09448901697155915,0.2351873241561905,0.0038401158233838115,0.011790600364652806,0.10008973012763703,0.06898433640903602,0.00024896848735621253,0.07486270429795018,3.096920266488584e-05,1.1233509707382023e-06,0.000451137360000532,6.328092714912501e-06,0.0008695858761123828,1.6204255358727808e-05,0.00012501020223507273,0.00015526954001308043,0.010231466556649159,0.004456754340011066,7.337727071713008e-06,0.02651058154189842,0.018401533741398652,0.09784388590719419,0.010741261965493656,0.04992673472644282,0.0009775656459293555,0.012431697936827898,0.0004347475428706223,0.0015012198262341755,0.0009046015023711549,1.0491147382362172e-05,6.734461384066497e-06,2.193912798727085e-06,1.82221645851481e-05,0.0007114292793340431,0.0018827791707808207,0.00277569453594552,0.018313683876003566,0.001801890112461399,8.848605917909251e-08,6.38933778083738e-05,0.0009574297293587333,0.028958898589951567,0.00017608054636054793,0.005625301674156076,0.15318286960219946,8.589118177485311e-05,0.0002975858034056716,0.03766585448030509,0.0012312888794156498,0.00018336354290273633,1.5742564741408385e-05,0.015655015169432813,0.001080536252834956,0.004663112952097258,4.886244697603662e-05,0.011410534792399231,0.015214919721933359,0.0005340366173809775,5.756886096709016e-06,0.23662324382131208,0.009713502995979166,0.12996752129454675,0.023708849752874298,0.1132473985884737,0.04107350286057417,0.0008586852656555804,0.005307489068966035,0.004600704867607816,0.0004628004209716919,0.0031836122146386434,0.017168722002268315,0.11050725211126153,5.284810731989643e-05
65.07537688442211,5.444897101775315e-06,9.474679888513983e-07,0.06992880053551906,0.0115724047401883,0.00050574499397969,0.0050545386787138515,0.006660310216688073,0.007494563079830949,0.003980193964264379,0.004153450712294985,0.004267429692157223,0.10908591089361278,0.01423728758120879,0.0316116308581155,0.04780812092527364,0.041424119728032956,2.6891545660547363e-05,0.21033281624206318,0.06968907539846636,0.0005145456221921661,0.0007441159490354782,0.00727948567346103,3.154367057038682e-05,4.163230193817614e-05,0.0001449687070797607,0.015158397025850756,0.0015848881224414116,0.09448901697155915,0.2351873241561905,0.0019268186789865955,0.02340907517653696,0.10008973012763703,0.06898433640903602,0.0004960927636949716,0.14916463927531648,6.171560531059984e-05,2.2398937537749615e-06,0.000451137360000532,2.5170166528977814e-05,0.0034621651625683708,1.6204255358727808e-05,0.00012501020223507273,0.001232192499355141,0.020402391891069623,0.004456754340011066,2.9152591338967893e-05,0.02651058154189842,0.018401533741398652,0.09784388590719419,0.021420614640119913,0.02508881142032303,0.00194927760535614,0.02475576212528499,0.0004347475428706223,0.0029916395098335733,0.0009046015023711549,8.272445400063569e-05,6.734461384066497e-06,4.374958073707971e-06,3.636760426677979e-05,0.0007114292793340431,0.0018827791707808207,0.00552927198395522,0.03646311946612369,0.001801890112461399,1.7653188920804027e-07,0.0001272587111720503,0.0009574297293587333,0.028958898589951567,0.00035088050692938283,0.005625301674156076,0.15318286960219946,8.589118177485311e-05,0.0005930978381464954,0.018895287926378214,0.0012312888794156498,9.205295271230489e-05,6.247637458158935e-05,0.06223470645817599,0.0005416605700422654,0.0023396803662090776,0.00038787715640771335,0.011410534792399231,0.015214919721933359,0.0005340366173809775,5.756886096709016e-06,0.47163680571186695,0.004874873705071634,0.12996752129454675,0.09394072543591704,0.1132473985884737,0.04107350286057417,0.0008586852656555804,0.08312258012772203,0.004600704867607816,0.0018392584472165306,0.0031836122146386434,0.008623558996573126,0.11050725211126153,0.00020941679909940264
65.32663316582915,5.444897101775315e-06,9.474679888513983e-07,0.06992880053551906,0.0115724047401883,0.00050574499397969,0.0050545386787138515,0.013278599548728271,0.029736492219974413,0.003980193964264379,0.004153450712294985,0.002142049669696106,0.10908591089361278,0.02836334635318939,0.015864355486202405,0.09521617389301361,0.041424119728032956,2.6891545660547363e-05,0.21033281624206318,0.1386165215576052,0.00025814197599843467,0.0007441159490354782,0.00727948567346103,3.154367057038682e-05,8.294558240556166e-05,0.0001449687070797607,0.030202391055279998,0.0015848881224414116,0.09448901697155915,0.46881194183958236,0.007653188577588863,0.046473899247536615,0.19920771530257858,0.06898433640903602,0.0004960927636949716,0.14916463927531648,0.00024508002108902463,2.2398937537749615e-06,0.000451137360000532,0.00010011184879322249,0.006908151983255581,1.6204255358727808e-05,0.000495891092683525,0.001232192499355141,0.020402391891069623,0.004456754340011066,2.9152591338967893e-05,0.05284845571218838,0.018401533741398652,0.09784388590719419,0.010741261965493656,0.04992673472644282,0.007750280929403992,0.04929625675382838,0.0017297402237618376,0.00596167873439759,0.014236351512726371,0.00016464575796243025,6.734461384066497e-06,4.374958073707971e-06,3.636760426677979e-05,0.0007114292793340431,0.007493176548699488,0.00552927198395522,0.03646311946612369,0.001801890112461399,3.521833201157911e-07,0.0005048104891306227,0.0009574297293587333,0.014523459779155042,0.0027763099964339486,0.011202931300226083,0.15318286960219946,8.589118177485311e-05,0.0011820481389632949,0.03766585448030509,0.0012312888794156498,0.00018336354290273633,0.0001244588647791345,0.031213691783976816,0.0002715265068335263,0.0023396803662090776,0.0007737393665483736,0.022684416473512242,0.015214919721933359,0.0010641893320900932,1.1450855405475855e-05,0.47163680571186695,0.009713502995979166,0.12996752129454675,0.047194031111853565,0.1132473985884737,0.04107350286057417,0.0017100313410064122,0.16534653776757677,0.004600704867607816,0.0018392584472165306,0.0031836122146386434,0.002175488746862766,0.11050725211126153,0.0004168579680186223
65.57788944723617,1.0861943067480167e-05,3.7726060239458872e-06,0.06992880053551906,0.046005633568355936,0.0010080612083391788,0.010048904277919208,0.026473157328160794,0.029736492219974413,0.007934542513176391,0.004153450712294985,0.004267429692157223,0.10908591089361278,0.02836334635318939,0.015864355486202405,0.18963221187095988,0.020798721202359646,5.3638123419959694e-05,0.4188366514733257,0.1386165215576052,0.00025814197599843467,0.0007441159490354782,0.00727948567346103,3.154367057038682e-05,8.294558240556166e-05,0.0001449687070797607,0.030202391055279998,0.003161019956913534,0.09448901697155915,0.2351873241561905,0.007653188577588863,0.046473899247536615,0.10008973012763703,0.06898433640903602,0.00024896848735621253,0.29720773990946514,0.0004883776420246745,1.7755753525365042e-05,0.000451137360000532,0.0001996548802637562,0.006908151983255581,6.428573437396935e-05,0.0019669655057070363,0.002457742451543947,0.040683701337681864,0.004456754340011066,1.4625874906454982e-05,0.02651058154189842,0.018401533741398652,0.09784388590719419,0.04271741069850503,0.09935169322447918,0.030813805749533695,0.02475576212528499,0.0017297402237618376,0.00596167873439759,0.014236351512726371,0.00016464575796243025,6.734461384066497e-06,2.193912798727085e-06,7.258175872652676e-05,0.0014156359263905831,0.007493176548699488,0.00552927198395522,0.03646311946612369,0.0035887644739856193,3.521833201157911e-07,0.0005048104891306227,0.001909126346565618,0.028958898589951567,0.0027763099964339486,0.011202931300226083,0.15318286960219946,8.589118177485311e-05,0.0023558012032671985,0.0750822662157075,0.0024532850125715587,0.00018336354290273633,0.0002479299607901807,0.06223470645817599,0.0002715265068335263,0.0023396803662090776,0.00307883789605707,0.04509552672445205,0.015214919721933359,0.0010641893320900932,2.2775877235067364e-05,0.23662324382131208,0.004874873705071634,0.12996752129454675,0.047194031111853565,0.2251931029402983,0.04107350286057417,0.0017100313410064122,0.16534653776757677,0.004600704867607816,0.007309260842185173,0.00634155013722375,0.008623558996573126,0.22017732807016502,0.0016516268306330248
65.82914572864321,1.0861943067480167e-05,7.527946116432067e-06,0.06992880053551906,0.09172728174431462,0.004004814596395106,0.019977462396821414,0.013278599548728271,0.059231224340599437,0.015817394195648052,0.002084142232419448,0.004267429692157223,0.10908591089361278,0.02836334635318939,0.015864355486202405,0.18963221187095988,0.041424119728032956,0.00010698631103764934,0.21033281624206318,0.5483730523158009,0.00407464506222445,0.0007441159490354782,0.00727948567346103,1.5817287260078695e-05,8.294558240556166e-05,0.0001449687070797607,0.015158397025850756,0.006304527337888488,0.09448901697155915,0.46881194183958236,0.015252291016820208,0.046473899247536615,0.10008973012763703,0.03469387679050934,0.0004960927636949716,0.29720773990946514,0.0004883776420246745,3.540257604750698e-05,0.0017907214749446404,0.00010011184879322249,0.006908151983255581,0.0001280401816869968,0.015536537665331526,0.002457742451543947,0.040683701337681864,0.03527872909145601,2.9152591338967893e-05,0.10535149668115985,0.018401533741398652,0.04909666417843137,0.04271741069850503,0.09935169322447918,0.030813805749533695,0.04929625675382838,0.0034502304998030244,0.011880156898256068,0.014236351512726371,0.00016464575796243025,2.678258417870826e-05,4.374958073707971e-06,0.00014485661783898785,0.0028168265882261606,0.007493176548699488,0.011014309792038797,0.0725977423604805,0.0035887644739856193,7.026057236310032e-07,0.0005048104891306227,0.007590640489047682,0.0577417552431861,0.005532130620200488,0.02231051850428003,0.15318286960219946,2.1634245033515637e-05,0.00935684421579366,0.03766585448030509,0.009738798080208309,0.00036524236076172583,0.0009838176930160158,0.1240840586967967,0.0002715265068335263,0.004663112952097258,0.00307883789605707,0.04509552672445205,0.030330395524115518,0.0010641893320900932,2.2775877235067364e-05,0.23662324382131208,0.009713502995979166,0.5155558106123929,0.023708849752874298,0.2251931029402983,0.08187134462812437,0.0017100313410064122,0.16534653776757677,0.0023098974646495675,0.0036665736577628236,0.00634155013722375,0.008623558996573126,0.22017732807016502,0.0032874486198245854
66.08040201005025,2.1668183862819413e-05,7.527946116432067e-06,0.06992880053551906,0.046005633568355936,0.01590953743773398,0.03971423247560883,0.052778231117730084,0.059231224340599437,0.007934542513176391,0.002084142232419448,0.004267429692157223,0.2172627725297788,0.02836334635318939,0.015864355486202405,0.18963221187095988,0.041424119728032956,0.00010698631103764934,0.21033281624206318,0.5483730523158009,0.00812147684757365,0.0029557939086687053,0.00727948567346103,0.00012544745068338272,0.00016525312186954207,0.0005744043110707499,0.015158397025850756,0.006304527337888488,0.023782405119112764,0.2351873241561905,0.015252291016820208,0.046473899247536615,0.10008973012763703,0.03469387679050934,0.0004960927636949716,0.07486270429795018,0.0004883776420246745,0.0002806062643027015,0.0017907214749446404,0.0003981721258821349,0.006908151983255581,0.000507910430260452,0.015536537665331526,0.004902199808755224,0.08112523778644895,0.03527872909145601,2.9152591338967893e-05,0.10535149668115985,0.018401533741398652,0.024635692701632825,0.021420614640119913,0.09935169322447918,0.015453732366787416,0.19546288704138062,0.0034502304998030244,0.04717502302871137,0.014236351512726371,0.00016464575796243025,5.34099069998588e-05,6.917580765957073e-05,7.258175872652676e-05,0.005604762647342308,0.014948412962975182,0.011014309792038797,0.0725977423604805,0.007147497446096882,1.4016896140608486e-06,0.001005396622703667,0.007590640489047682,0.11513142661293814,0.005532130620200488,0.044430348816215784,0.15318286960219946,0.00017113656519049682,0.00935684421579366,0.0750822662157075,0.009738798080208309,0.0007275152714359579,0.0004938843840441846,0.06223470645817599,0.0005416605700422654,0.009293730343552725,0.0015434488405626412,0.04509552672445205,0.007632320840904479,0.0010641893320900932,2.2775877235067364e-05,0.23662324382131208,0.004874873705071634,0.25885647394764494,0.047194031111853565,0.2251931029402983,0.16319136707020077,0.0017100313410064122,0.16534653776757677,0.0023098974646495675,0.007309260842185173,0.00634155013722375,0.017168722002268315,0.055462920093720273,0.0032874486198245854
66.33165829145729,2.1668183862819413e-05,1.5021360369944722e-05,0.06992880053551906,0.023073813132277285,0.06319926595955015,0.03971423247560883,0.052778231117730084,0.1179789284825001,0.007934542513176391,0.004153450712294985,0.03373936600361804,0.10908591089361278,0.01423728758120879,0.015864355486202405,0.18963221187095988,0.020798721202359646,0.0004256257577324369,0.4188366514733257,0.27570978463655543,0.00812147684757365,0.0014830644262026544,0.00727948567346103,0.00012544745068338272,0.00016525312186954207,0.0005744043110707499,0.015158397025850756,0.006304527337888488,0.023782405119112764,0.11798433869629489,0.015252291016820208,0.046473899247536615,0.19920771530257858,0.03469387679050934,0.0004960927636949716,0.07486270429795018,0.0004883776420246745,0.0005594696325538335,0.0017907214749446404,0.0007940689824735146,0.02750318119797304,0.000507910430260452,0.015536537665331526,0.0775849509027927,0.040683701337681864,0.14011410135613733,2.9152591338967893e-05,0.10535149668115985,0.009231334202495669,0.024635692701632825,0.021420614640119913,0.04992673472644282,0.015453732366787416,0.19546288704138062,0.054611691342726684,0.04717502302871137,0.02835406676284669,0.00032768521584717827,0.00021239753713897338,0.00013793985455926307,0.00014485661783898785,0.011151744236464594,0.059490130776510365,0.04370336576118206,0.14453849157742724,0.014234931888445051,2.7963355617193812e-06,0.0020023445342921774,0.015135416080880574,0.11513142661293814,0.005532130620200488,0.08847932124774302,0.15318286960219946,0.0006793798738883119,0.00935684421579366,0.0750822662157075,0.01940325419033869,0.0014490916426969282,0.0004938843840441846,0.06223470645817599,0.0021555027311707625,0.01852246956582186,0.0015434488405626412,0.04509552672445205,0.015214919721933359,0.0010641893320900932,4.530008731836602e-05,0.11871404239334535,0.009713502995979166,0.12996752129454675,0.047194031111853565,0.4477828174072983,0.3252800897683056,0.0034053843014033277,0.328895830559419,0.009163229611832994,0.029045951582016897,0.00634155013722375,0.017168722002268315,0.055462920093720273,0.0032874486198245854
66.58291457286433,8.622711727415026e-05,0.00011934211824949185,0.06992880053551906,0.09172728174431462,0.03170935392762152,0.0789470803151497,0.2097682561621884,0.1179789284825001,0.015817394195648052,0.00827723391950215,0.016936361590748978,0.05477021776116809,0.01423728758120879,0.015864355486202405,0.18963221187095988,0.020798721202359646,0.00021339275047075855,0.21033281624206318,0.1386165215576052,0.01618732714139679,0.0014830644262026544,0.00727948567346103,0.00012544745068338272,0.0006559081439455183,0.0005744043110707499,0.06017597611771696,0.003161019956913534,0.023782405119112764,0.46881194183958236,0.015252291016820208,0.046473899247536615,0.19920771530257858,0.06898433640903602,0.0004960927636949716,0.14916463927531648,0.0009731904837425997,0.0005594696325538335,0.0017907214749446404,0.0015835874263655193,0.02750318119797304,0.000507910430260452,0.007801466562719891,0.15474477878693996,0.08112523778644895,0.14011410135613733,5.8106865730051655e-05,0.02651058154189842,0.009231334202495669,0.024635692701632825,0.021420614640119913,0.04992673472644282,0.007750280929403992,0.19546288704138062,0.10892738435839251,0.04717502302871137,0.02835406676284669,0.00032768521584717827,0.0016842752067862449,0.00013793985455926307,0.00028909943644984444,0.011151744236464594,0.059490130776510365,0.021940151232334313,0.14453849157742724,0.014234931888445051,5.578583790634131e-06,0.0020023445342921774,0.015135416080880574,0.11513142661293814,0.011023282495066157,0.08847932124774302,0.15318286960219946,0.0006793798738883119,0.00935684421579366,0.1496656469416096,0.01940325419033869,0.0014490916426969282,0.0002479299607901807,0.06223470645817599,0.001080536252834956,0.01852246956582186,0.00307883789605707,0.04509552672445205,0.030330395524115518,0.0021206108588364635,9.009684033319466e-05,0.23662324382131208,0.009713502995979166,0.12996752129454675,0.047194031111853565,0.4477828174072983,0.3252800897683056,0.0034053843014033277,0.328895830559419,0.018250098976900712,0.029045951582016897,0.00634155013722375,0.034180652022780755,0.055462920093720273,0.0065432871567662415
66.83417085427135,8.622711727415026e-05,0.0009481068283154075,0.13920406087911738,0.1828865927038347,0.06319926595955015,0.0789470803151497,0.2097682561621884,0.1179789284825001,0.015817394195648052,0.00827723391950215,0.03373936600361804,0.05477021776116809,0.056504235087922385,0.015864355486202405,0.18963221187095988,0.020798721202359646,0.00021339275047075855,0.10562365337373171,0.1386165215576052,0.01618732714139679,0.0014830644262026544,0.014495945496935383,0.00025016766976860096,0.0006559081439455183,0.0002885697848474481,0.11989434024974786,0.012574029523899818,0.04740465936200255,0.11798433869629489,0.06057647496042069,0.02340907517653696,0.19920771530257858,0.1371618384741067,0.0009884971053550364,0.29720773990946514,0.0009731904837425997,0.002223935361802777,0.0035676149848317936,0.0007940689824735146,0.013783947282748841,0.0020146405350916674,0.030940284410446547,0.308639311536589,0.020402391891069623,0.27922738770258804,5.8106865730051655e-05,0.02651058154189842,0.009231334202495669,0.01236152665702498,0.04271741069850503,0.02508881142032303,0.007750280929403992,0.19546288704138062,0.054611691342726684,0.09400444149310982,0.05647086100048127,0.0012978904627672552,0.006697353919610201,0.00013793985455926307,0.00028909943644984444,0.044144728480098185,0.11867674047763037,0.04370336576118206,0.14453849157742724,0.028349737769392674,5.578583790634131e-06,0.001005396622703667,0.03017910236733157,0.22955868547900815,0.011023282495066157,0.08847932124774302,0.07732087703730067,0.00017113656519049682,0.01864732783431219,0.1496656469416096,0.03865782444052153,0.002886305485043882,0.0002479299607901807,0.2473974089544829,0.001080536252834956,0.01852246956582186,0.00307883789605707,0.04509552672445205,0.1205260307384525,0.008420300992596066,0.0001791870120593145,0.23662324382131208,0.01935451716363013,0.12996752129454675,0.047194031111853565,0.2251931029402983,0.16319136707020077,0.00678141184158766,0.16534653776757677,0.07238951393348066,0.029045951582016897,0.00634155013722375,0.034180652022780755,0.055462920093720273,0.013023354147766626
67.08542713567839,0.00017200861637117312,0.015028266742528603,0.13920406087911738,0.1828865927038347,0.06319926595955015,0.1569313913581634,0.4181918440156448,0.1179789284825001,0.015817394195648052,0.00827723391950215,0.03373936600361804,0.05477021776116809,0.056504235087922385,0.015864355486202405,0.3776641519117851,0.041424119728032956,0.0008489320290467134,0.21033281624206318,0.1386165215576052,0.01618732714139679,0.0014830644262026544,0.014495945496935383,0.0004988808763408729,0.0006559081439455183,0.0002885697848474481,0.11989434024974786,0.012574029523899818,0.023782405119112764,0.11798433869629489,0.12072026081398123,0.02340907517653696,0.39647194069976616,0.1371618384741067,0.003924481045140891,0.14916463927531648,0.0019392513668717005,0.002223935361802777,0.014159836218867274,0.0007940689824735146,0.013783947282748841,0.004012279884233194,0.030940284410446547,0.6155781309985964,0.040683701337681864,0.14011410135613733,5.8106865730051655e-05,0.02651058154189842,0.009231334202495669,0.04909666417843137,0.04271741069850503,0.04992673472644282,0.007750280929403992,0.19546288704138062,0.027379845253128553,0.04717502302871137,0.05647086100048127,0.002582930524913052,0.006697353919610201,0.00027505618759876934,0.0005769712744434262,0.044144728480098185,0.11867674047763037,0.08705285811539099,0.14453849157742724,0.028349737769392674,1.1128992915658999e-05,0.0020023445342921774,0.06017474514580398,0.22955868547900815,0.011023282495066157,0.02231051850428003,0.07732087703730067,0.0003409815336625748,0.037161934474074114,0.29833352290360854,0.03865782444052153,0.002886305485043882,0.0004938843840441846,0.49325340103074466,0.004299865913343227,0.01852246956582186,0.00307883789605707,0.08964444100375923,0.2402565101188954,0.016778459542442347,0.0001791870120593145,0.23662324382131208,0.03856405667060385,0.12996752129454675,0.047194031111853565,0.1132473985884737,0.16319136707020077,0.05354673246344543,0.08312258012772203,0.1441681458928391,0.05790081137730999,0.012631751690340426,0.034180652022780755,0.055462920093720273,0.025920267964001542
67.33668341708542,8.622711727415026e-05,0.02998581222979825,0.13920406087911738,0.09172728174431462,0.06319926595955015,0.1569313913581634,0.4181918440156448,0.1179789284825001,0.031531406729886635,0.03287159563730603,0.06721201765147625,0.027498740037764886,0.112563554938932,0.015864355486202405,0.3776641519117851,0.041424119728032956,0.0016932250852571059,0.21033281624206318,0.1386165215576052,0.01618732714139679,0.0029557939086687053,0.028865839293897414,0.0009948528262890873,0.0006559081439455183,0.0002885697848474481,0.06017597611771696,0.006304527337888488,0.09448901697155915,0.05918750765724728,0.24057514341424216,0.046473899247536615,0.39647194069976616,0.06898433640903602,0.003924481045140891,0.14916463927531648,0.0019392513668717005,0.008839968773560882,0.014159836218867274,0.0015835874263655193,0.013783947282748841,0.01591311004933165,0.061614986980460064,1.2277552778480294,0.040683701337681864,0.14011410135613733,0.00011581709756433503,0.02651058154189842,0.018401533741398652,0.04909666417843137,0.021420614640119913,0.09935169322447918,0.030813805749533695,0.19546288704138062,0.027379845253128553,0.04717502302871137,0.05647086100048127,0.010228918894680545,0.0033586136866887947,0.0005484653321580251,0.001151487351974327,0.044144728480098185,0.11867674047763037,0.08705285811539099,0.03646311946612369,0.028349737769392674,2.220163650009947e-05,0.003987791646354041,0.06017474514580398,0.22955868547900815,0.011023282495066157,0.044430348816215784,0.07732087703730067,0.0006793798738883119,0.0740584265590477,0.29833352290360854,0.03865782444052153,0.002886305485043882,0.0009838176930160158,0.49325340103074466,0.008577452728689858,0.01852246956582186,0.006141556221977716,0.04509552672445205,0.47892191752177166,0.016778459542442347,0.0007086946993806596,0.23662324382131208,0.0768381580278949,0.0652534028076355,0.3721842074413475,0.1132473985884737,0.3252800897683056,0.05354673246344543,0.16534653776757677,0.1441681458928391,0.05790081137730999,0.0251608062124667,0.06804772008204975,0.027836107065904895,0.025920267964001542
67.58793969849246,8.622711727415026e-05,0.11937747887712133,0.2771010413743933,0.1828865927038347,0.06319926595955015,0.1569313913581634,0.4181918440156448,0.1179789284825001,0.06285605013695435,0.03287159563730603,0.06721201765147625,0.027498740037764886,0.112563554938932,0.0316116308581155,0.3776641519117851,0.041424119728032956,0.0016932250852571059,0.10562365337373171,0.06968907539846636,0.06430429613558314,0.02339831261967115,0.028865839293897414,0.001983887799792859,0.0026032152016514736,0.0011433381048932068,0.030202391055279998,0.006304527337888488,0.04740465936200255,0.05918750765724728,0.47941953040104374,0.046473899247536615,0.39647194069976616,0.06898433640903602,0.007819454714002527,0.14916463927531648,0.0019392513668717005,0.008839968773560882,0.014159836218867274,0.0015835874263655193,0.05487693566089679,0.031690210611062176,0.030940284410446547,0.15474477878693996,0.040683701337681864,0.14011410135613733,0.00023084092733713355,0.05284845571218838,0.036680798155611934,0.04909666417843137,0.010741261965493656,0.09935169322447918,0.061440293530985124,0.38920363410882836,0.10892738435839251,0.04717502302871137,0.05647086100048127,0.010228918894680545,0.006697353919610201,0.001093636578237023,0.001151487351974327,0.044144728480098185,0.11867674047763037,0.08705285811539099,0.0725977423604805,0.05645922352379049,4.429057433776189e-05,0.06272323131892457,0.11998257111388964,0.22955868547900815,0.021964607499462677,0.08847932124774302,0.07732087703730067,0.0013535933609029485,0.14758596833989435,0.29833352290360854,0.07701828100073137,0.002886305485043882,0.007775715742391643,0.49325340103074466,0.034131578130786655,0.036914956889076554,0.006141556221977716,0.08964444100375923,0.47892191752177166,0.03343263419938512,0.001409336049904721,0.11871404239334535,0.0768381580278949,0.01644817178208994,0.18698677729625393,0.056949122853399134,0.16319136707020077,0.21230809713576607,0.16534653776757677,0.2871145278374338,0.05790081137730999,0.0501162180885051,0.06804772008204975,0.055462920093720273,0.05158765526493965
67.8391959798995,0.00017200861637117312,0.11937747887712133,0.2771010413743933,0.7270026045369827,0.03170935392762152,0.1569313913581634,0.10522029515827719,0.23499081656760268,0.06285605013695435,0.03287159563730603,0.13389060659143284,0.027498740037764886,0.44669489786042577,0.0316116308581155,0.3776641519117851,0.1643098974986412,0.006735788558337856,0.05304044931321592,0.1386165215576052,0.032263401175292576,0.04663126613955664,0.057479575187848124,0.001983887799792859,0.005186013029172347,0.002275735175289828,0.06017597611771696,0.025078008744045317,0.04740465936200255,0.11798433869629489,0.47941953040104374,0.046473899247536615,0.19920771530257858,0.03469387679050934,0.007819454714002527,0.07486270429795018,0.0038642435325164028,0.008839968773560882,0.05619684999362949,0.0015835874263655193,0.05487693566089679,0.06310840224692212,0.030940284410446547,0.15474477878693996,0.040683701337681864,0.07030725443049035,0.00023084092733713355,0.21001216387588584,0.036680798155611934,0.09784388590719419,0.04271741069850503,0.04992673472644282,0.061440293530985124,0.38920363410882836,0.054611691342726684,0.09400444149310982,0.22398526380022826,0.010228918894680545,0.006697353919610201,0.001093636578237023,0.004586307832597106,0.044144728480098185,0.23674643880448,0.3453804452057789,0.03646311946612369,0.11243794301759129,0.00035161982680360584,0.06272323131892457,0.11998257111388964,0.22955868547900815,0.011023282495066157,0.17619588972610895,0.15318286960219946,0.0013535933609029485,0.29411016712338656,0.29833352290360854,0.15344182624083932,0.01145019953737573,0.007775715742391643,0.2473974089544829,0.06808492347760052,0.036914956889076554,0.006141556221977716,0.08964444100375923,0.47892191752177166,0.03343263419938512,0.001409336049904721,0.02987972083968099,0.01935451716363013,0.03276152248399882,0.18698677729625393,0.056949122853399134,0.16319136707020077,0.10662375674738693,0.16534653776757677,0.2871145278374338,0.23007451121544964,0.09982164750415361,0.034180652022780755,0.055462920093720273,0.05158765526493965
