,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,1.0610598698819673e-07,1.4426378555726403e-05,2.6370634498788145e-07,0.0003032816932373713,1.4491752304792698e-06,7.032345389806952e-06,7.880468740913652e-06,1.7265354739693588e-05,5.658400513167404e-07,0.0006149573774285542,0.006049977275525956,0.0009966340907457039,0.0004581530959764088,0.023400248532026893,0.0001437039285733892,0.00035400875369003416,0.04558662437096397,0.001362593965102842,9.411748676297908e-05,0.00128415458482006,0.0032154805104965627,0.009487358175233178,2.1154933857893326e-06,0.0013480270123295052,0.00011261493174664519,0.0010854283916620037,0.00017283798366140137,0.0010059771327451214,0.007814912502249756,0.005901812572581648,0.0014694655245684617,2.4305450460897186e-06,2.1743294388672617e-05,0.011131065992346673,5.4903196013165746e-08,0.007159376016637219,0.003554834224297869,1.9529573348981314e-05,0.04634805794301351,0.07264063499277647,0.002030762410300728,0.00022784232633093286,0.001248691897677318,0.00131819161958995,0.004443552001569202,0.0004681486833570102,0.0004673605624235411,0.00015745628875083047,0.00015352169794424325,0.01509592490931276,0.0008217198835386488,2.8120890651874465e-07,7.844888231472592e-05,0.0002921284679635017,0.00015013466233718373,6.33414575416433e-05,4.831776259751565e-05,0.00035263745487026585,0.005400868030513339,0.00015137173835907792,5.881114370454141e-05,0.00011774926137619518,0.00045370910816689634,0.12064219371173641,0.011143157742392404,3.2573469741359425e-05,0.0002495181428595375,0.0009027653618924416,0.0033457124764733654,3.1541528919794332e-06,0.0001928890634218644,5.18513639380944e-05,0.000986265787441889,4.747251176602696e-06,0.000776000580876832,2.360878538628462e-05,0.0007797495132264105,0.0011049356215112648,0.004855409496018238,0.0005933725183189944,0.0010822039893442726,4.8092841429785006e-05,0.0006894990535605562,0.005196014410180857,0.06886703725677423,0.0014322943081357448,0.00042604930880374783,0.00018174563760491215,1.64347242329599e-05,0.03290140433238873,0.0008162798881618414,0.001879258746347307,0.1756205472862318,0.002385100636486019,0.0007348447553390102,0.0003900368268897316,4.73079634303966e-05,2.180001052213317e-05,5.769239194207891e-05,0.027943232106895855
64.07035175879398,2.1144029407102475e-07,5.730338520393066e-05,5.25259985118719e-07,0.0006037289781267298,1.4491752304792698e-06,7.032345389806952e-06,3.957592231119631e-06,1.7265354739693588e-05,5.658400513167404e-07,0.0006149573774285542,0.0030395318523676077,0.0019808102553570866,0.0004581530959764088,0.023400248532026893,0.0001437039285733892,0.000705385472036648,0.04558662437096397,0.001362593965102842,9.411748676297908e-05,0.0025547202322346173,0.006383324272689473,0.009487358175233178,4.211029286807068e-06,0.0006775239931760274,0.00011261493174664519,0.0010854283916620037,0.0006831215544712531,0.0010059771327451214,0.007814912502249756,0.005901812572581648,0.0014694655245684617,9.650693565356237e-06,4.319667818549627e-05,0.011131065992346673,2.182359013940256e-07,0.007159376016637219,0.003554834224297869,0.00015459199114140998,0.04634805794301351,0.144220822759381,0.002030762410300728,0.0004532478363374707,0.0024875127131595586,0.005224832237647438,0.004443552001569202,0.0004681486833570102,0.0018513800057357666,0.0006237103476731926,0.0012145775660238286,0.05971276964128158,0.0032513457013529233,5.603726573537166e-07,0.00030911201389683047,0.0005822352856296781,0.00015013466233718373,0.00012607386260692468,4.831776259751565e-05,0.00035263745487026585,0.005400868030513339,0.00030163044923022143,0.0001169760111046373,0.00023435532604000015,0.00045370910816689634,0.06070287594989269,0.011143157742392404,6.490742867579708e-05,0.0002495181428595375,0.0009027653618924416,0.006652063629694102,3.1541528919794332e-06,0.0007624254104485527,5.18513639380944e-05,0.001960720008567109,4.747251176602696e-06,0.0015464780259467116,4.703240382836309e-05,0.0007797495132264105,0.0011049356215112648,0.004855409496018238,0.002342665526869796,0.000544141893518609,4.8092841429785006e-05,0.0006894990535605562,0.005196014410180857,0.27285707652447044,0.0014322943081357448,0.00042604930880374783,0.0003615578109799848,3.271656731026436e-05,0.03290140433238873,0.0004099379174028631,0.001879258746347307,0.3498304877669517,0.00475346372464582,0.0014632716525527886,0.0003900368268897316,9.424342321173494e-05,4.3429708462062175e-05,0.0001149756179838594,0.014025353038268882
64.321608040201,1.6730020348393492e-06,5.730338520393066e-05,5.25259985118719e-07,0.0006037289781267298,2.8861725178452683e-06,2.793538582433658e-05,3.957592231119631e-06,1.7265354739693588e-05,1.127549883280804e-06,0.0006149573774285542,0.0030395318523676077,0.0019808102553570866,0.0004581530959764088,0.09261572050570643,0.0005703769829090506,0.0014055068733864555,0.04558662437096397,0.0027116969008482306,4.730131422366217e-05,0.0025547202322346173,0.006383324272689473,0.009487358175233178,8.38214360407094e-06,0.0006775239931760274,0.00011261493174664519,0.0021584518874192987,0.0006831215544712531,0.0010059771327451214,0.007814912502249756,0.005901812572581648,0.0014694655245684617,1.9229900511709832e-05,4.319667818549627e-05,0.011131065992346673,2.182359013940256e-07,0.007159376016637219,0.01403346321226087,0.00015459199114140998,0.09216642379524974,0.144220822759381,0.002030762410300728,0.0004532478363374707,0.004955283261928962,0.0026243996790018096,0.004443552001569202,0.0009313952862600203,0.0018513800057357666,0.0006237103476731926,0.002420091120360912,0.05971276964128158,0.0032513457013529233,2.225129383944685e-06,0.00030911201389683047,0.0011604272706647058,0.0002990585612684224,0.00012607386260692468,4.831776259751565e-05,0.00017702400234487347,0.010735058677933921,0.00015137173835907792,0.0001169760111046373,0.00023435532604000015,0.00045370910816689634,0.12064219371173641,0.011143157742392404,0.0005135111700402544,0.0002495181428595375,0.0017996495162155516,0.006652063629694102,6.284228280966657e-06,0.0007624254104485527,0.00040785877332311126,0.001960720008567109,4.747251176602696e-06,0.003081909780279518,9.369447376831386e-05,0.0015533349986802804,0.0011049356215112648,0.01926178911177606,0.002342665526869796,0.0010822039893442726,2.4126309155805766e-05,0.0006894990535605562,0.005196014410180857,0.27285707652447044,0.002847934031293167,0.0008471155847559897,0.0014307635300812233,0.00012964321999581392,0.03290140433238873,0.0004099379174028631,0.001879258746347307,0.3498304877669517,0.03762600863733734,0.0029137075888551146,0.0003900368268897316,9.424342321173494e-05,0.00017235633319061537,0.00022913290416712193,0.027943232106895855
64.57286432160804,1.6730020348393492e-06,2.8752224856709067e-05,5.25259985118719e-07,0.0006037289781267298,2.2797109508043637e-05,0.00011096556035778142,3.957592231119631e-06,1.7265354739693588e-05,8.921273801782184e-06,0.0006149573774285542,0.006049977275525956,0.007823577612353775,0.0009116783829025509,0.09261572050570643,0.001136315234433595,0.0014055068733864555,0.04558662437096397,0.0027116969008482306,4.730131422366217e-05,0.0025547202322346173,0.02515220310432867,0.004772603960102056,8.38214360407094e-06,0.0013480270123295052,0.00011261493174664519,0.008534568382439526,0.0013580127287681535,0.002002932049053067,0.007814912502249756,0.005901812572581648,0.0014694655245684617,1.9229900511709832e-05,4.319667818549627e-05,0.02216699466851944,4.3509492012941384e-07,0.0035963377199852075,0.02788105273959113,0.0003080875851825263,0.09216642379524974,0.144220822759381,0.0005128976856785172,0.0009016220400261515,0.0024875127131595586,0.010401730234582515,0.008831904599392204,0.00368636450140808,0.0018513800057357666,0.0006237103476731926,0.00960785238794969,0.05971276964128158,0.006467157569904175,4.433897522419188e-06,0.0006135405124315878,0.0011604272706647058,0.00015013466233718373,0.00012607386260692468,4.831776259751565e-05,0.0027872464432945813,0.010735058677933921,0.00030163044923022143,0.0001169760111046373,0.00023435532604000015,0.0017997755494089333,0.12064219371173641,0.011143157742392404,0.0005135111700402544,0.0019695298743046164,0.0017996495162155516,0.006652063629694102,2.494429309992895e-05,0.0007624254104485527,0.00040785877332311126,0.0038978168845008794,9.459075105618805e-06,0.0061417270173312255,0.00018664827975980314,0.006164027772540795,0.0021952363341283406,0.01926178911177606,0.004654506507333411,0.0010822039893442726,4.8092841429785006e-05,0.0013707406334257763,0.002611128453600986,0.27285707652447044,0.002847934031293167,0.0016842651038089678,0.0028460593463237307,0.0002580633907463843,0.016550403391444028,0.0016253678830359134,0.001879258746347307,0.3498304877669517,0.14943283145647143,0.005801743745209303,0.0015501783151783584,0.00037399366365447386,0.00034335016572359747,0.00022913290416712193,0.027943232106895855
64.82412060301507,1.6730020348393492e-06,2.8752224856709067e-05,4.150414964380698e-06,0.0006037289781267298,4.5399371926274945e-05,0.00022115513777599792,7.880468740913652e-06,6.84686170792999e-05,8.921273801782184e-06,0.0024406120916695743,0.012041781692633393,0.00393670465844553,0.01429067434722374,0.09261572050570643,0.0022637530060981774,0.0028004856053992296,0.09043200281719682,0.0027116969008482306,0.00018726469015726765,0.0025547202322346173,0.02515220310432867,0.037486634741165245,1.668445726905549e-05,0.0013480270123295052,0.00044618996654121034,0.016969897597641382,0.0013580127287681535,0.007939550464714859,0.007814912502249756,0.0117341920560741,0.002924869178088421,1.9229900511709832e-05,4.319667818549627e-05,0.02216699466851944,4.3509492012941384e-07,0.007159376016637219,0.01403346321226087,0.0006139823761644652,0.04634805794301351,0.2863207510664182,0.002030762410300728,0.0009016220400261515,0.004955283261928962,0.010401730234582515,0.017553410391292004,0.014588591431104317,0.0018513800057357666,0.0006237103476731926,0.00960785238794969,0.05971276964128158,0.006467157569904175,8.835072553898014e-06,0.0006135405124315878,0.0011604272706647058,0.0002990585612684224,0.00012607386260692468,4.831776259751565e-05,0.005551924089477465,0.021336762589682323,0.000601034843484574,0.00023265946960038356,0.00011774926137619518,0.0035844902155592146,0.2397572710473749,0.022154443795525725,0.00025771362824781425,0.00392131623622811,0.007151548404307552,0.006652063629694102,4.969596617592023e-05,0.0007624254104485527,0.0008110827878584599,0.0038978168845008794,3.755288244178253e-05,0.012239268948206832,0.0007406677768246156,0.012278743322901263,0.004361202850468303,0.009670856773962254,0.01837142965808419,0.0010822039893442726,9.586612909591696e-05,0.00272496631946088,0.0013121248510557719,0.27285707652447044,0.002847934031293167,0.0033485980762119126,0.0028460593463237307,0.0002580633907463843,0.03290140433238873,0.0016253678830359134,0.0037422468541981006,0.08816292534449387,0.14943283145647143,0.005801743745209303,0.0015501783151783584,0.00037399366365447386,0.001362500657633323,0.00022913290416712193,0.05567151627450789
65.07537688442211,1.3235853736884001e-05,2.8752224856709067e-05,4.150414964380698e-06,0.001201789139557434,9.04090496729252e-05,0.00022115513777599792,1.569150603917608e-05,0.00013634443227912536,3.542076116855742e-05,0.0012251104003459478,0.012041781692633393,0.00393670465844553,0.028433258804838945,0.09261572050570643,0.0022637530060981774,0.005579914928051097,0.1793815137849314,0.005396411742981553,0.0007412964936795467,0.0025547202322346173,0.02515220310432867,0.037486634741165245,1.668445726905549e-05,0.0013480270123295052,0.00044618996654121034,0.03374131686080743,0.002699564697187602,0.007939550464714859,0.015568771000575684,0.02332951793396981,0.002924869178088421,3.831682778541439e-05,8.58135351872946e-05,0.02216699466851944,1.7293646192485563e-06,0.014252153186608043,0.02788105273959113,0.0012235791639277557,0.09216642379524974,0.2863207510664182,0.002030762410300728,0.0009016220400261515,0.004955283261928962,0.020707591987740307,0.06933045110522879,0.014588591431104317,0.0018513800057357666,0.0012413058880162556,0.019143192682405417,0.11875460928659372,0.01286324747420501,1.76047001259153e-05,0.0012177139941390292,0.004609362677901618,0.0002990585612684224,0.00012607386260692468,9.617969724599812e-05,0.005551924089477465,0.08428021222924519,0.0011976175770174106,0.00023265946960038356,0.00011774926137619518,0.007138858664601124,0.12064219371173641,0.022154443795525725,0.0005135111700402544,0.00392131623622811,0.014256047148060448,0.013225404612882949,4.969596617592023e-05,0.0007624254104485527,0.0032072530811317387,0.00774838750373508,7.482234690287235e-05,0.012239268948206832,0.0007406677768246156,0.02445886220144187,0.004361202850468303,0.009670856773962254,0.01837142965808419,0.0021522483833026546,0.00019109315066452776,0.00272496631946088,0.0013121248510557719,0.27285707652447044,0.002847934031293167,0.006657331889611778,0.0028460593463237307,0.0002580633907463843,0.1300103977255603,0.0016253678830359134,0.0037422468541981006,0.08816292534449387,0.14943283145647143,0.005801743745209303,0.003090387637976148,0.00037399366365447386,0.005406402609489026,0.0009099849622637129,0.05567151627450789
65.32663316582915,6.642620625413799e-06,5.730338520393066e-05,4.150414964380698e-06,0.0023922406457228167,9.04090496729252e-05,0.00044075830967286604,1.569150603917608e-05,0.0002715032607993018,3.542076116855742e-05,0.0024406120916695743,0.023967217668429748,0.01554749181563298,0.028433258804838945,0.09261572050570643,0.00450975108665833,0.005579914928051097,0.1793815137849314,0.01073885936853329,0.0014748307204095691,0.005082262589658227,0.02515220310432867,0.037486634741165245,8.38214360407094e-06,0.0013480270123295052,0.00044618996654121034,0.03374131686080743,0.002699564697187602,0.007939550464714859,0.015568771000575684,0.04638130351158283,0.0058216146140798375,3.831682778541439e-05,8.58135351872946e-05,0.02216699466851944,1.7293646192485563e-06,0.05647582197310103,0.02788105273959113,0.002438387151053162,0.09216642379524974,0.2863207510664182,0.002030762410300728,0.007096009136638251,0.004955283261928962,0.020707591987740307,0.13777771175051837,0.014588591431104317,0.0018513800057357666,0.004916305093423988,0.00960785238794969,0.11875460928659372,0.01286324747420501,1.76047001259153e-05,0.0012177139941390292,0.004609362677901618,0.00015013466233718373,0.0002509296202611254,0.00019144773859392994,0.005551924089477465,0.16749358632900627,0.002386330934131346,0.00046273383398298516,0.00011774926137619518,0.01421747379616764,0.12064219371173641,0.022154443795525725,0.00809354918750013,0.0019695298743046164,0.028417994975011584,0.006652063629694102,9.900669230396511e-05,0.0007624254104485527,0.0032072530811317387,0.030615579892806905,7.482234690287235e-05,0.04860359510118237,0.0014754102114346343,0.012278743322901263,0.004361202850468303,0.01926178911177606,0.01837142965808419,0.0021522483833026546,0.0007592597424396621,0.010767745698718146,0.002611128453600986,0.13708130638789184,0.002847934031293167,0.006657331889611778,0.00566118326497003,0.0002580633907463843,0.1300103977255603,0.0016253678830359134,0.0037422468541981006,0.08816292534449387,0.0749842165014552,0.023001603520829802,0.0015501783151783584,0.00037399366365447386,0.005406402609489026,0.014350266455266608,0.11091313667044815
65.57788944723617,1.3235853736884001e-05,0.00022760502473982282,4.150414964380698e-06,0.001201789139557434,0.0003585186452547034,0.00044075830967286604,0.00012386569368977933,0.0005406353140807057,0.00014062570851994436,0.0024406120916695743,0.023967217668429748,0.01554749181563298,0.05657033783046082,0.0465541786584535,0.00898399232224061,0.005579914928051097,0.1793815137849314,0.02136979050220695,0.0014748307204095691,0.010110169429694442,0.02515220310432867,0.07451047152256302,8.38214360407094e-06,0.002682012076613911,0.00022416242338194777,0.016969897597641382,0.002699564697187602,0.01580692319793231,0.06178665197091213,0.04638130351158283,0.0058216146140798375,3.831682778541439e-05,8.58135351872946e-05,0.04414371470469108,3.4477141772280133e-06,0.11241885317287093,0.055390358109321046,0.004859231948501624,0.09216642379524974,0.144220822759381,0.004040696488188116,0.014114040150895863,0.004955283261928962,0.04122344701263116,0.13777771175051837,0.014588591431104317,0.0036846977675131353,0.004916305093423988,0.00960785238794969,0.11875460928659372,0.025584359617203335,3.507851028806915e-05,0.0024166939268297654,0.0023127679401401106,0.00015013466233718373,0.0002509296202611254,0.00019144773859392994,0.011058710584731537,0.16749358632900627,0.002386330934131346,0.00046273383398298516,0.00023435532604000015,0.02831446052626606,0.12064219371173641,0.04404514421253329,0.00809354918750013,0.0019695298743046164,0.11291918533117186,0.006652063629694102,0.0003929448488328576,0.0015157199776582007,0.006377428091961376,0.030615579892806905,7.482234690287235e-05,0.04860359510118237,0.005854238108021761,0.02445886220144187,0.004361202850468303,0.07640776095791665,0.01837142965808419,0.0021522483833026546,0.0015134066246608755,0.021403371818310913,0.005196014410180857,0.13708130638789184,0.002847934031293167,0.006657331889611778,0.011260495674585196,0.0005136806830022816,0.1300103977255603,0.012830337625380838,0.0037422468541981006,0.022217057186812456,0.0749842165014552,0.0457978355816522,0.0007775814056843213,0.0007450072981164818,0.005406402609489026,0.056982079939160844,0.05567151627450789
65.82914572864321,2.6372932445880807e-05,0.00045360153340374585,4.150414964380698e-06,0.0023922406457228167,0.0007139197370724093,0.00044075830967286604,0.00024662048429713914,0.004268173532216098,0.00014062570851994436,0.0024406120916695743,0.04770174390318542,0.01554749181563298,0.028433258804838945,0.09261572050570643,0.00898399232224061,0.005579914928051097,0.09043200281719682,0.16836804638102446,0.00293413690692009,0.010110169429694442,0.049923312222228115,0.07451047152256302,6.609918956353084e-05,0.002682012076613911,0.0008881101726370502,0.016969897597641382,0.005366207873677795,0.007939550464714859,0.015568771000575684,0.04638130351158283,0.011586981743965667,0.00015212352523761533,8.58135351872946e-05,0.08790688014468653,6.873398231917829e-06,0.05647582197310103,0.055390358109321046,0.004859231948501624,0.09216642379524974,0.144220822759381,0.002030762410300728,0.028072124057030443,0.03916845415006797,0.04122344701263116,0.13777771175051837,0.014588591431104317,0.007333271047109477,0.004916305093423988,0.019143192682405417,0.11875460928659372,0.025584359617203335,6.98952406486154e-05,0.004795919730762946,0.009186378951046032,0.00015013466233718373,0.0004994230306168031,0.0007584977071911891,0.011058710584731537,0.3328534963990443,0.002386330934131346,0.0009202974575304062,0.00023435532604000015,0.05638794692039369,0.12064219371173641,0.08756280166803025,0.03212893768371264,0.00392131623622811,0.056647791307804556,0.006652063629694102,0.0015594517137994192,0.0015157199776582007,0.006377428091961376,0.030615579892806905,0.0002970220437659478,0.04860359510118237,0.0029389697384400743,0.04872047551416244,0.004361202850468303,0.07640776095791665,0.01837142965808419,0.0021522483833026546,0.0015134066246608755,0.021403371818310913,0.020574117664554505,0.13708130638789184,0.005662558892629689,0.006657331889611778,0.011260495674585196,0.0005136806830022816,0.1300103977255603,0.05086106933110611,0.007451952431403174,0.04425778852293592,0.03762600863733734,0.09118492824328958,0.0015501783151783584,0.0014840545378480316,0.005406402609489026,0.056982079939160844,0.11091313667044815
66.08040201005025,2.6372932445880807e-05,0.00045360153340374585,3.2790000382493146e-05,0.0023922406457228167,0.0014216043672708237,0.00044075830967286604,0.00024662048429713914,0.004268173532216098,0.00028019408088560344,0.004862006765294506,0.18894544414334907,0.01554749181563298,0.1125483161024875,0.09261572050570643,0.017896964942329122,0.005579914928051097,0.09043200281719682,0.08461573612995076,0.005837224746042085,0.010110169429694442,0.02515220310432867,0.07451047152256302,6.609918956353084e-05,0.002682012076613911,0.00044618996654121034,0.016969897597641382,0.01066657270596077,0.007939550464714859,0.031015433993303716,0.09220714231045209,0.045897947102310606,0.00015212352523761533,0.0003386155712795949,0.08790688014468653,1.370273621875926e-05,0.11241885317287093,0.055390358109321046,0.00968337918979385,0.18327346340894488,0.144220822759381,0.004040696488188116,0.014114040150895863,0.03916845415006797,0.04122344701263116,0.06933045110522879,0.014588591431104317,0.014594293118385362,0.019469546539131813,0.038141361177822915,0.11875460928659372,0.01286324747420501,3.507851028806915e-05,0.00951690321573272,0.018308065092577656,0.00015013466233718373,0.0009939736414227103,0.0007584977071911891,0.043873741585138994,0.3328534963990443,0.002386330934131346,0.0009202974575304062,0.0009282757304608785,0.02831446052626606,0.2397572710473749,0.17407062982198784,0.03212893768371264,0.00392131623622811,0.056647791307804556,0.006652063629694102,0.0015594517137994192,0.005989833164721564,0.006377428091961376,0.015402282476936808,0.0005917767436863541,0.09685370951071975,0.005854238108021761,0.09704645325088226,0.004361202850468303,0.07640776095791665,0.009247363921854459,0.004280177575833527,0.0015134066246608755,0.021403371818310913,0.020574117664554505,0.13708130638789184,0.005662558892629689,0.006657331889611778,0.022397249638460664,0.001022469169023589,0.1300103977255603,0.025545604958157362,0.007451952431403174,0.04425778852293592,0.03762600863733734,0.09118492824328958,0.0015501783151783584,0.0014840545378480316,0.005406402609489026,0.056982079939160844,0.2209664815837611
66.33165829145729,2.6372932445880807e-05,0.0009039860346556921,6.530445454328467e-05,0.0023922406457228167,0.002830738520793658,0.0008784126875874724,0.0004910191624294391,0.01692093684771893,0.0011123176343081314,0.004862006765294506,0.09493810493902269,0.030895656813116817,0.22391191308810668,0.09261572050570643,0.03565189048035404,0.011117717290607468,0.04558662437096397,0.042523724534694635,0.011612351356487976,0.010110169429694442,0.049923312222228115,0.037486634741165245,0.00013155973961437057,0.010615712722094854,0.00011261493174664519,0.016969897597641382,0.01066657270596077,0.003987819665231781,0.12308487191043366,0.02332951793396981,0.045897947102310606,7.634770909481822e-05,0.0006725925730896063,0.08790688014468653,2.731735194736573e-05,0.05647582197310103,0.02788105273959113,0.07662500054532526,0.18327346340894488,0.144220822759381,0.008039736311549549,0.014114040150895863,0.07802103366989345,0.08206342009956344,0.06933045110522879,0.014588591431104317,0.014594293118385362,0.03874341924369949,0.07599267398166999,0.11875460928659372,0.01286324747420501,6.98952406486154e-05,0.0188839339398791,0.018308065092577656,0.0005956955957249548,0.0009939736414227103,0.0007584977071911891,0.08738638241649084,0.3328534963990443,0.002386330934131346,0.003639828146637112,0.0009282757304608785,0.02831446052626606,0.4764603093425539,0.17407062982198784,0.06401261630113737,0.007807145447693974,0.028417994975011584,0.013225404612882949,0.0015594517137994192,0.01190661958353189,0.006377428091961376,0.015402282476936808,0.001179018799681625,0.04860359510118237,0.011661073478326747,0.09704645325088226,0.008663866065359852,0.03836372935125522,0.009247363921854459,0.004280177575833527,0.0015134066246608755,0.021403371818310913,0.16207366160240896,0.06886703725677423,0.011258499445346088,0.006657331889611778,0.022397249638460664,0.004050739100246563,0.1300103977255603,0.025545604958157362,0.0037422468541981006,0.04425778852293592,0.14943283145647143,0.09118492824328958,0.012281798612860047,0.0014840545378480316,0.010769205197933786,0.02859578644005682,0.44021337965325164
66.58291457286433,5.254831483598723e-05,0.0009039860346556921,0.0001300578166431661,0.0023922406457228167,0.005636536614091337,0.0017506175116584256,0.0009775947125292002,0.0336901164142924,0.0022161765793819806,0.009685578694499727,0.18894544414334907,0.01554749181563298,0.22391191308810668,0.09261572050570643,0.03565189048035404,0.011117717290607468,0.04558662437096397,0.02136979050220695,0.02310050644178357,0.02011162736014486,0.049923312222228115,0.037486634741165245,0.0002618422002033589,0.010615712722094854,0.00022416242338194777,0.016969897597641382,0.01066657270596077,0.003987819665231781,0.24519287975808607,0.04638130351158283,0.045897947102310606,7.634770909481822e-05,0.0013359080072400456,0.08790688014468653,5.445846291442587e-05,0.028371108679883305,0.055390358109321046,0.15268864577530014,0.18327346340894488,0.144220822759381,0.008039736311549549,0.014114040150895863,0.15541031807930195,0.16335989234772907,0.06933045110522879,0.029020316287680627,0.02904408828510354,0.03874341924369949,0.07599267398166999,0.11875460928659372,0.025584359617203335,6.98952406486154e-05,0.037468122896585514,0.018308065092577656,0.0005956955957249548,0.0019782024432236293,0.0015097021671978475,0.08738638241649084,0.3328534963990443,0.002386330934131346,0.003639828146637112,0.001847405887222635,0.02831446052626606,0.2397572710473749,0.17407062982198784,0.06401261630113737,0.007807145447693974,0.056647791307804556,0.013225404612882949,0.0015594517137994192,0.01190661958353189,0.01268070004331855,0.030615579892806905,0.0023489682239810836,0.04860359510118237,0.011661073478326747,0.04872047551416244,0.008663866065359852,0.03836372935125522,0.009247363921854459,0.008511716770123492,0.006012723616895911,0.021403371818310913,0.16207366160240896,0.13708130638789184,0.08846915540484973,0.006657331889611778,0.022397249638460664,0.004050739100246563,0.0654040037637788,0.025545604958157362,0.014838822308820296,0.04425778852293592,0.14943283145647143,0.09118492824328958,0.012281798612860047,0.04653613586954792,0.010769205197933786,0.014350266455266608,0.8769875922779622
66.83417085427135,5.254831483598723e-05,0.00045360153340374585,0.0005158225270254384,0.00476180602466153,0.005636536614091337,0.003488819296283813,0.0009775947125292002,0.0336901164142924,0.004415435780295396,0.019294287716820888,0.18894544414334907,0.01554749181563298,0.22391191308810668,0.09261572050570643,0.07101970215209968,0.04413396863847207,0.04558662437096397,0.02136979050220695,0.02310050644178357,0.040005831721801666,0.09908443647159779,0.037486634741165245,0.0010371505686103777,0.010615712722094854,0.0008881101726370502,0.06708567705266419,0.01066657270596077,0.007939550464714859,0.4884320313906097,0.04638130351158283,0.045897947102310606,7.634770909481822e-05,0.0013359080072400456,0.02216699466851944,5.445846291442587e-05,0.028371108679883305,0.21858745347839448,0.07662500054532526,0.3644281584547806,0.144220822759381,0.008039736311549549,0.055832335624538335,0.15541031807930195,0.08206342009956344,0.06933045110522879,0.029020316287680627,0.014594293118385362,0.03874341924369949,0.1514052512153883,0.11875460928659372,0.10120035581915984,0.00013926692144218498,0.0188839339398791,0.018308065092577656,0.0023634101684046984,0.003936915207203676,0.0030048178400266332,0.1740505633254074,0.3328534963990443,0.002386330934131346,0.007238294609789711,0.0036765206270470262,0.05638794692039369,0.12064219371173641,0.17407062982198784,0.06401261630113737,0.030944685592677934,0.11291918533117186,0.026293363932755383,0.0015594517137994192,0.04704210436683765,0.01268070004331855,0.030615579892806905,0.0023489682239810836,0.1930004576381496,0.011661073478326747,0.09704645325088226,0.008663866065359852,0.07640776095791665,0.009247363921854459,0.008511716770123492,0.011984544352044232,0.021403371818310913,0.16207366160240896,0.13708130638789184,0.1758724173710868,0.013234935253599464,0.022397249638460664,0.004050739100246563,0.0654040037637788,0.025545604958157362,0.05883462880339275,0.04425778852293592,0.14943283145647143,0.09118492824328958,0.012281798612860047,0.04653613586954792,0.010769205197933786,0.014350266455266608,0.2209664815837611
67.08542713567839,0.0002086128588977538,0.00045360153340374585,0.0010272363145036507,0.009478261515754855,0.005636536614091337,0.003488819296283813,0.003874829951479375,0.0336901164142924,0.004415435780295396,0.07656219348985499,0.3760293568173056,0.007823577612353775,0.22391191308810668,0.09261572050570643,0.07101970215209968,0.022151209450225483,0.09043200281719682,0.042523724534694635,0.02310050644178357,0.040005831721801666,0.09908443647159779,0.037486634741165245,0.0010371505686103777,0.010615712722094854,0.0035182826069852374,0.06708567705266419,0.005366207873677795,0.007939550464714859,0.9729566065300946,0.04638130351158283,0.045897947102310606,7.634770909481822e-05,0.0013359080072400456,0.04414371470469108,5.445846291442587e-05,0.05647582197310103,0.21858745347839448,0.03845283910150022,0.3644281584547806,0.2863207510664182,0.03182569192758475,0.028072124057030443,0.15541031807930195,0.08206342009956344,0.06933045110522879,0.029020316287680627,0.014594293118385362,0.019469546539131813,0.038141361177822915,0.11875460928659372,0.10120035581915984,0.0011015699350163805,0.0188839339398791,0.07271471789419535,0.004707448122314277,0.007834851055920187,0.0030048178400266332,0.08738638241649084,0.3328534963990443,0.004754853428455741,0.007238294609789711,0.0073164589592975655,0.1122939455765105,0.06070287594989269,0.17407062982198784,0.03212893768371264,0.015543316845863457,0.11291918533117186,0.013225404612882949,0.0015594517137994192,0.04704210436683765,0.05012955104844058,0.030615579892806905,0.0046797976971978345,0.38458699250971934,0.011661073478326747,0.09704645325088226,0.01721065285956619,0.1521761264266457,0.009247363921854459,0.008511716770123492,0.02388728294059328,0.021403371818310913,0.16207366160240896,0.06886703725677423,0.34961304786494835,0.013234935253599464,0.022397249638460664,0.008062340624645333,0.0654040037637788,0.025545604958157362,0.11714859717489706,0.1756205472862318,0.2977944598200649,0.0457978355816522,0.012281798612860047,0.02336342886893287,0.010769205197933786,0.02859578644005682,0.2209664815837611
