,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,8.384696466776134e-12,1.179319740424791e-05,3.3475561360727695e-09,1.1994507348577622e-11,1.096912551565457e-06,2.0103075174285252e-07,1.643542166724853e-05,1.0626958902424666e-08,2.8562029650074832e-08,2.821635919676683e-09,5.538661448934217e-08,1.9097145983801246e-06,1.8743522437541813e-08,2.896264264364605e-07,0.00034434640581154825,2.179931982668475e-10,8.279450832483551e-07,4.832368033327832e-06,5.922898682239205e-11,0.2625262767243146,2.1947504784085607e-06,4.533719532626134e-05,5.300557404287055e-12,9.922335794266213e-08,4.831529469479407e-08,0.0011147691696347679,3.940326788683852e-08,1.979435992000529e-09,4.1068861821814576e-07,0.00011691201558828852,0.0001411243958952782,4.227403000462076e-08,5.686408035511526e-09,3.5842525814957804e-08,1.2830651656791375e-06,4.1199510825429095e-11,5.10091700764807e-07,1.2413995335492184e-10,4.4601126128964525e-06,1.2176924720869415e-05,1.8176354812180514e-10,4.327546773454543e-05,5.2383361971968575e-15,3.6135557064689376e-08,6.889911319021963e-07,1.1754540289517066e-10,2.6684027532573713e-06,1.4110441231491992e-07,1.3589802237428417e-09,6.792992750517129e-07,6.28427830339066e-09,8.38064902854111e-08,7.27835609771168e-09,5.335478733303011e-11,6.560237921226689e-09,5.277112883326426e-05,5.269825015128852e-08,9.374117746865757e-08,7.4012234053844954e-09,5.027198772798268e-07,2.494092483751855e-05,3.2750394192568284e-06,0.00018338661998817355,4.823913093792435e-15,1.213815808723263e-07,5.565972099296143e-06,2.262962960997272e-08,2.509019969554069e-08,1.016883195829017e-08,2.558363705699496e-10,1.5625116701813689e-06,1.4285296059304154e-05,2.6234015933497847e-06,1.2214136457359023e-05,7.033383464433957e-09,3.2468371237591716e-12,5.528015353576087e-13,1.070234056457356e-07,0.0015599386247673824,1.84005142658752e-10,1.7252172728326178e-10,0.0006527187462761729,8.413746346689447e-05,1.4451425850286278e-10,5.590142492095937e-07,0.00016011709071476105,0.00017236783205521044,3.828144611993088e-06,2.8086250454378533e-10,1.7311564418444932e-05,4.095513936021562e-09,2.767970392628179e-11,0.002456677224953998,8.168574116001315e-06,5.598471650491712e-05,5.773973895158286e-06,1.1137580486757353e-06,2.1873838843442963e-08,8.155051435531638e-06,1.1850467669588896e-07
64.321608040201,6.67324041266574e-11,9.38800582838156e-05,3.3475561360727695e-09,1.1994507348577622e-11,1.096912551565457e-06,8.015621056753228e-07,8.23140701834697e-06,8.459618599956477e-08,5.702113306717643e-08,8.965648781395209e-08,2.2075522060752093e-07,1.5210414069917468e-05,9.390965647497895e-09,2.896264264364605e-07,0.00034434640581154825,2.179931982668475e-10,3.3011656524389542e-06,9.64687148982266e-06,9.419806479939053e-10,0.06590908110150605,4.382293237676206e-06,9.045642336730026e-05,8.430930775596494e-11,1.5762943400340497e-06,4.831529469479407e-08,0.002223922373679436,7.867713259506673e-08,3.95333510010735e-09,1.6379014315937864e-06,5.8554751050553294e-05,0.00028149813011026233,8.436931146799577e-08,2.2647801466166338e-08,1.42953934600151e-07,5.1169404816338134e-06,3.280725299627389e-10,1.0185082235303866e-06,2.4782350982250943e-10,1.776626978442745e-05,2.431760859435529e-05,1.4473028855127822e-09,0.0001724230400717575,2.646994383767863e-12,1.4410155073357837e-07,1.3756145966844539e-06,1.1754540289517066e-10,1.0636355826247532e-05,5.626968637436441e-07,2.7144936612006253e-09,1.3567010660949013e-06,1.2549936522919422e-08,3.3394157048592926e-07,2.903452622176583e-08,2.1284156029468574e-10,6.560237921226689e-09,5.277112883326426e-05,1.0522595580370555e-07,7.453935563233577e-07,2.9495042439268825e-08,4.001717029775631e-06,0.0003958301121687793,6.537626217147661e-06,0.0014579044862525364,7.681811075451282e-14,9.670837669500876e-07,4.4324762614455605e-05,1.8015963605483937e-07,9.99364402249443e-08,1.016883195829017e-08,4.0614647210948725e-09,1.5625116701813689e-06,2.8517975926861332e-05,2.6234015933497847e-06,9.712327420419086e-05,1.405048594862617e-08,1.295096936759961e-11,2.7678626386803555e-13,4.262242181175147e-07,0.0007812053968724134,2.93022777768102e-09,1.7252172728326178e-10,0.00130334544528864,0.0001679138219403688,2.295533348059914e-09,5.590142492095937e-07,0.00031971092296313394,0.00017236783205521044,7.641951603716538e-06,1.1200300790026142e-09,0.00027485437661284876,4.095513936021562e-09,1.1033899129447492e-10,0.002456677224953998,1.6307711928881903e-05,0.00011179338044220872,5.773973895158286e-06,1.1137580486757353e-06,1.740902439683968e-07,3.249401539109318e-05,2.3656216593254816e-07
64.57286432160804,2.6600916955315845e-10,2.3547601395981846e-05,4.244557199631193e-07,2.3946253530137144e-11,2.189556960906924e-06,4.014212781616832e-07,0.0001308259564712983,3.372661167453723e-07,1.1383641366840637e-07,8.965648781395209e-08,2.2075522060752093e-07,0.0001211448908223515,1.8743522437541813e-08,5.78442709022749e-07,0.0006875656548119294,2.179931982668475e-10,6.591716624323443e-06,3.844456934462659e-05,3.7565563096468865e-09,0.06590908110150605,3.488536064202769e-05,0.0001804769121641557,3.362380095986039e-10,3.1469489865438273e-06,9.640375702012901e-08,0.004436612816178674,6.263113844738865e-07,3.95333510010735e-09,1.6379014315937864e-06,0.00046606817025060965,0.00028149813011026233,3.36047257542017e-07,4.51977722564529e-08,7.158100946499555e-08,2.040648120220431e-05,6.551293554983486e-10,4.0606314701277255e-06,3.935966756370758e-09,1.776626978442745e-05,2.431760859435529e-05,5.771063543486705e-09,0.001371238350176969,2.10825317389511e-11,9.137889162114621e-06,1.3756145966844539e-06,4.68903944157909e-10,4.2396402557862314e-05,1.1236729419712524e-06,2.16327464187636e-08,1.0808068912554625e-05,2.506263287811505e-08,6.665987503161434e-07,2.3132943174515605e-07,4.251055315519368e-10,1.0436826741060786e-07,0.00010536337248404286,4.195394672238503e-07,1.4877632036961137e-06,2.346421253269207e-07,0.00025354451538237856,0.001576871078212082,2.605088389766268e-05,0.002909683323403171,7.681811075451282e-14,3.857751387724289e-06,0.0007048652326598009,1.8015963605483937e-07,1.9944852189267017e-07,8.092547802346601e-08,1.618202446833085e-08,6.229982325410144e-06,0.00011365097417346951,1.0451547830820384e-05,2.4379121460161266e-05,1.405048594862617e-08,2.5865559607762143e-11,2.2050382024027345e-12,1.6974192546083482e-06,0.0003912207406805678,5.853528302932535e-09,3.4453752574751104e-10,0.0026025067960498685,0.000668766447814114,4.5827193021268835e-09,2.2274235721401573e-06,0.00031971092296313394,0.0006863444741246021,7.641951603716538e-06,1.1200300790026142e-09,0.0005486434261845625,8.179173996685609e-09,4.398366675352907e-10,0.004905841675519758,3.255655125152236e-05,0.00011179338044220872,4.5974247403834883e-05,2.2230069554539983e-06,3.475801767506957e-07,0.00012947130016023926,9.426711640563545e-07
64.82412060301507,8.43865766942338e-09,9.38800582838156e-05,3.3818235924334284e-06,9.544292478440376e-11,4.370577637365868e-06,1.600563310054558e-06,0.00026121363503146995,6.734136062378579e-07,4.5369883494605353e-07,1.7905863098162344e-07,1.7565469166619945e-06,0.0001211448908223515,3.741022716017566e-08,5.78442709022749e-07,0.002741245364758381,8.69404390142302e-10,1.3162203887537955e-05,7.674622207458915e-05,7.501746336965037e-09,0.1315406502825847,0.0002776990030611659,0.0003600819551874218,3.362380095986039e-10,6.282618586039111e-06,3.83800369124843e-07,0.035223336181104604,2.4969637344644865e-06,3.95333510010735e-09,1.3044974957404735e-05,0.0009305564483986749,0.0005614949368599366,6.706645267540681e-07,1.8000844361877345e-07,1.42953934600151e-07,1.021856078218489e-05,2.612391786576361e-09,8.107861516261629e-06,3.935966756370758e-09,3.5458358901696535e-05,9.698050759835283e-05,5.771063543486705e-09,0.001371238350176969,4.210278125710766e-11,1.8247574962617776e-05,5.483517049778305e-06,7.461577748997789e-09,2.123545646571311e-05,8.948084683385165e-06,8.630911135281069e-08,2.1585778080972862e-05,1.9960729899954924e-07,1.3306287193208566e-06,9.227929855700358e-07,6.764722806435168e-09,8.31372903310748e-07,0.00021036897460311444,4.195394672238503e-07,2.969478589491023e-06,1.8665912891175266e-06,0.001010757562165165,0.0007900478817217997,5.20021468243974e-05,0.0007304836554017435,1.223257792133547e-12,1.93152161388116e-06,0.0007048652326598009,1.4342578818391756e-06,1.9944852189267017e-07,6.440024030448854e-07,3.230021452061305e-08,2.4839671880379255e-05,0.00022688101881296322,4.1637957152966526e-05,2.4379121460161266e-05,5.607169595257072e-08,5.165836096065013e-11,4.40390846577777e-12,1.3489622622526254e-05,0.006219977147249975,5.853528302932535e-09,5.480220967543376e-09,0.0006527187462761729,0.000668766447814114,2.295533348059914e-09,8.875160589767759e-06,0.00031971092296313394,0.0006863444741246021,7.641951603716538e-06,1.781104321052096e-08,0.0010951561982868547,6.514889896490449e-08,6.988769156001165e-09,0.07801264924746885,8.168574116001315e-06,0.0008901217819146572,0.00018331687292885585,4.4369956271130505e-06,6.939597311291956e-07,0.00012947130016023926,7.498439316364777e-06
65.07537688442211,1.6847861036335684e-08,9.38800582838156e-05,3.3818235924334284e-06,3.8040334179303577e-10,1.741402027387963e-05,8.015621056753228e-07,0.0005215507142406866,6.734136062378579e-07,9.057508501645353e-07,3.576085726706855e-07,3.506763934525207e-06,0.0009648517526829062,5.936473008087013e-07,1.1552651303451542e-06,0.005473473475027425,3.4673439488688555e-09,0.0002092365830896356,0.00030584155538104427,1.4980760109272607e-08,0.2625262767243146,0.0002776990030611659,0.0007184201720930643,5.347833067969474e-09,2.504023924776809e-05,3.048627045530668e-06,0.035223336181104604,1.250552318090008e-06,7.895596432427285e-09,5.2024602508697456e-05,0.0009305564483986749,0.002233969160555042,5.33099649411336e-06,9.019988316114627e-08,2.854917005406218e-07,2.040648120220431e-05,6.604516466965058e-07,8.107861516261629e-06,7.857328812346817e-09,0.00014123999026951925,9.698050759835283e-05,9.175628074172574e-08,0.010904739038239025,1.3373238449003191e-09,0.00014530371902226705,1.0948092762597099e-05,1.49027128192312e-08,8.464378436859682e-05,1.786863679851376e-05,3.4434894812226786e-07,5.41162439231141e-06,7.96045825263874e-07,2.656119876018853e-06,3.6810729766377896e-06,1.3510962763672427e-08,6.622397338693064e-06,0.00010536337248404286,3.33994346589914e-06,4.712459708617933e-05,7.438243253809201e-06,0.0005062339059236698,0.006281686830996188,2.605088389766268e-05,0.002909683323403171,3.891097015072718e-11,7.704919095372517e-06,0.0007048652326598009,5.718313643091265e-06,1.9944852189267017e-07,1.2857371919945422e-06,1.2869018275406308e-07,4.959908633949719e-05,0.001804945841688286,0.00016587889193060603,4.8659940011208984e-05,8.929792042992448e-07,4.1152068956822135e-10,3.508323718955736e-11,6.759766546986549e-06,0.012420176942680395,2.335869519229409e-08,8.716546437002522e-08,0.0026025067960498685,0.000668766447814114,2.295533348059914e-09,8.875160589767759e-06,0.0025451291805117567,0.0013695620941529647,9.60620558065681e-07,3.5567367394281493e-08,0.0010951561982868547,1.3010813592408875e-07,2.785784157487769e-08,0.07801264924746885,6.499535729056181e-05,0.003549219763330595,0.002914506232894214,8.85595468663621e-06,1.1026515866246597e-05,0.00025843783891634495,1.496825863533885e-05
65.32663316582915,1.3407598503041961e-07,0.00037427884393481523,1.3490435257009643e-05,7.594383262414922e-10,0.00013849267888403093,1.600563310054558e-06,0.00026121363503146995,5.360461795833579e-06,7.206483127854557e-06,1.7905863098162344e-07,7.00086807145285e-06,0.0009648517526829062,1.184836434740348e-06,2.307289685289621e-06,0.010928912441076176,1.3828281348674014e-08,5.247898066128036e-05,0.0012187928898549278,2.991605508923027e-08,0.5239425057669196,0.0005544754180722947,0.0007184201720930643,3.3919170813166027e-07,4.999024339914783e-05,2.4214809104500733e-05,0.07026696146332602,1.250552318090008e-06,1.2562082178044197e-07,0.00041433325221852186,0.001857953112592261,0.004455927734225379,8.456378988087116e-05,1.8000844361877345e-07,2.2739455564926496e-06,0.00016251648092566317,5.258651221570918e-06,4.0606314701277255e-06,3.13124776462297e-08,0.0002818865352017716,0.0003867623232771381,1.8322219350642068e-07,0.043445175451151494,5.333351131077875e-09,0.0005794098609459345,4.364084035471231e-05,5.944730984680978e-08,0.000168989527242938,3.568220846051438e-05,1.3738458033331716e-06,4.311083667367295e-05,3.1746498181182044e-06,1.0583379003092528e-05,3.6810729766377896e-06,5.389598826110642e-08,3.3159629839786853e-06,0.0016743653080656046,3.33994346589914e-06,9.405566399952016e-05,7.438243253809201e-06,0.001010757562165165,0.012537576180140236,2.605088389766268e-05,0.002909683323403171,1.2376861105017873e-09,3.073500694088158e-05,0.002810798992296226,4.5521894533544867e-05,9.99364402249443e-08,2.5669391557986278e-06,2.56869690179737e-07,9.903765783647173e-05,0.007192843876578693,0.0006608238209973838,2.4379121460161266e-05,8.929792042992448e-07,4.1152068956822135e-10,7.006778735467152e-11,2.6919424302158825e-05,0.012420176942680395,3.719657464547519e-07,1.7407189318471606e-07,0.0026025067960498685,0.000668766447814114,1.8264098056563972e-08,1.7715787480742645e-05,0.0025451291805117567,0.0013695620941529647,3.828144611993088e-06,7.10252967350421e-08,0.004363579560489258,5.18915247650593e-07,5.561844810062841e-08,0.07801264924746885,0.0001297552241561578,0.0017774267227473057,0.005819730598804689,1.767583623809264e-05,2.2014611816582924e-05,0.000515866155024423,2.987927727589629e-05
65.57788944723617,6.715580972525411e-08,0.0007473162986691834,1.3490435257009643e-05,1.516139937793826e-09,0.0011013855646161987,6.381766029849535e-06,0.0005215507142406866,5.360461795833579e-06,7.206483127854557e-06,7.141997667562481e-07,3.506763934525207e-06,0.0009648517526829062,9.419695472873473e-06,4.608098219777866e-06,0.02182175586419501,5.514874760749042e-08,5.247898066128036e-05,0.004856878232742714,5.974117991983067e-08,0.5239425057669196,0.0005544754180722947,0.0007184201720930643,6.773602135238585e-07,0.00039775630487986217,4.8313480035838394e-05,0.07026696146332602,1.250552318090008e-06,5.010658448449787e-07,0.0008274241258696719,0.0009305564483986749,0.01772762624182388,0.00033679085147359937,1.43067580406573e-06,1.1386374528850456e-06,0.0012942488978695348,2.0968039680947333e-05,4.0606314701277255e-06,2.490977699319467e-07,0.0005625861797290095,0.0007723649394380029,3.658636510587798e-07,0.08671657020049837,5.333351131077875e-09,0.004613618705849871,0.00017395723863614492,1.8892306006887114e-06,0.0006735737770177071,0.00014228831274995242,2.186793320034196e-05,8.610023437080033e-05,6.339766153299117e-06,4.216911400843858e-05,1.4683896043981746e-05,1.0764411372862957e-07,6.622397338693064e-06,0.003343006290291669,5.3089820320697444e-05,0.0007478005878480367,1.4848364604957499e-05,0.004029348251203264,0.006281686830996188,0.00010380505170693886,0.00580711534860254,9.865657199271183e-09,0.0004890506889546336,0.0056129360462494745,0.00036237823937887686,7.94399219112933e-07,2.0426667769818056e-05,1.023393358091835e-06,0.0003948665126057058,0.007192843876578693,0.005254289607278587,4.8659940011208984e-05,1.7838744431275461e-06,3.278195931609933e-09,5.581738102507354e-10,5.371920671853027e-05,0.012420176942680395,1.1831968821673921e-05,1.7407189318471606e-07,0.0026025067960498685,0.0001679138219403688,2.900886360428296e-07,1.7715787480742645e-05,0.0025451291805117567,0.0027328704801134495,3.0453105452709056e-05,5.655758605958361e-07,0.01738613731132439,1.0363131992554241e-06,5.561844810062841e-08,0.3110889618681809,3.255655125152236e-05,0.0008901217819146572,0.011620897463641899,7.041475987093231e-05,4.3952383801345315e-05,0.008189249020661682,2.987927727589629e-05
65.82914572864321,2.67680701220662e-07,0.0007473162986691834,1.3490435257009643e-05,6.042666033662036e-09,0.008758637585281198,1.274304484933037e-05,0.0010413483168368667,5.360461795833579e-06,1.8082080608739268e-06,2.8486600383440098e-06,3.506763934525207e-06,0.0009648517526829062,3.752145921136239e-05,4.608098219777866e-06,0.08699847131312126,6.985398445090649e-06,0.0002092365830896356,0.01935433962426287,4.7574711315152823e-07,0.2625262767243146,0.0005544754180722947,0.0028597307821180227,1.3526740215687929e-06,0.00039775630487986217,0.0003837205241307934,0.07026696146332602,9.954727724133707e-06,1.0007142474131682e-06,0.003299757474939712,0.0009305564483986749,0.01772762624182388,0.0026767551151901724,1.137027247345018e-05,2.2739455564926496e-06,0.005161307726049417,2.0968039680947333e-05,4.0606314701277255e-06,9.926522764267444e-07,0.0002818865352017716,0.003080182100821825,1.4588087166026266e-06,0.043445175451151494,2.670661627669788e-09,0.004613618705849871,0.00034730835448958553,3.7732278756137416e-06,0.0013447632220813693,0.0022625163290518747,8.724453349539025e-05,8.610023437080033e-05,2.5282796749698132e-05,8.41738260129456e-05,0.00023364966910148673,2.1499250187009256e-07,5.2750491607201157e-05,0.006674563928904258,0.00010600500307455047,0.0014925046929306573,2.9640485404593193e-05,0.002018094624965981,0.02502355739657619,5.20021468243974e-05,0.011589728100797473,9.865657199271183e-09,0.003896148979040239,0.0014075649807338574,0.0014447211791435554,3.164017402620742e-06,4.07807718885888e-05,2.56869690179737e-07,0.006276772402005496,0.007192843876578693,0.005254289607278587,0.0003869202502709466,2.8408617299900357e-05,1.3075531499944164e-08,8.880253207496847e-09,0.00042688224848934527,0.006219977147249975,0.00018840353231634253,3.4762571525876334e-07,0.020719636099741076,0.0001679138219403688,1.1560806784469304e-06,0.00014089749107491225,0.0006383753289934917,0.010881452254913965,0.00024224843207578731,8.993181486130694e-06,0.06927182552276696,2.0695918064193243e-06,1.1104242610300287e-07,0.6212162886146673,3.255655125152236e-05,0.0017774267227473057,0.046335079982827765,0.00028050469915797625,4.3952383801345315e-05,0.016346193311458822,0.00011905918914533388
66.08040201005025,5.344188647609697e-07,0.0014921498189374724,0.00021466747250498404,2.408308926459507e-08,0.004388059947915331,5.0808281714371895e-05,0.0010413483168368667,2.137025503914956e-05,3.609828842837566e-06,5.689181048007036e-06,2.790219390503089e-05,0.00048314377199077074,3.752145921136239e-05,1.838054367270046e-05,0.1737083904825837,6.985398445090649e-06,0.0016657405900512548,0.01935433962426287,7.565397518005953e-06,0.2625262767243146,0.0002776990030611659,0.011383123503455155,1.3526740215687929e-06,0.0007940688482175105,0.0003837205241307934,0.035223336181104604,1.9876328234543174e-05,3.991517451438359e-06,0.0065895759213404495,0.001857953112592261,0.03535916778857012,0.0026767551151901724,2.2690455640849914e-05,1.8111660069282594e-05,0.010306927586670112,4.186951415655833e-05,3.232423467309595e-05,3.955653892502808e-06,0.00014123999026951925,0.003080182100821825,2.912971545572761e-06,0.021766032901026897,8.482340214449714e-08,0.001157014706748735,0.00551814181374029,7.535989099700123e-06,0.0013447632220813693,0.009021871966312772,4.3679066574189513e-05,0.00034342942567083687,5.048932563589792e-05,0.00016801884801802817,0.0004666530044018628,1.712842600868743e-06,0.0004201744360388624,0.003343006290291669,0.0004226229117634468,0.0014925046929306573,2.9640485404593193e-05,0.00804501450494913,0.04994392486574382,0.0002072116195301659,0.011589728100797473,3.1379000719037836e-07,0.06199157763591145,0.0056129360462494745,0.002884650579915159,6.314455331410493e-06,4.07807718885888e-05,1.023393358091835e-06,0.025024906008650386,0.007192843876578693,0.0026325282970893747,0.0003869202502709466,0.0002264686956583606,1.3075531499944164e-08,8.880253207496847e-09,0.001699871913266989,0.02480079918172168,0.0015017804455480987,5.52885489305741e-06,0.041372326687043576,4.215900798180227e-05,4.607227250890171e-06,7.058688033262761e-05,0.0025451291805117567,0.08645126205283371,0.0019269761642392172,1.795834683056005e-05,0.2759964072009456,8.254090488945105e-06,8.836721264659283e-07,0.6212162886146673,6.499535729056181e-05,0.003549219763330595,0.005819730598804689,0.002230185509354774,8.775108793904956e-05,0.06512633540691894,0.00023766045833241648
66.33165829145729,2.67680701220662e-07,0.002979334081073156,0.00021466747250498404,1.9161381567612367e-07,0.004388059947915331,0.0004044994815195801,0.004151368374191415,8.519465157985921e-05,7.206483127854557e-06,5.689181048007036e-06,0.0001112036620970015,0.00024193083382004422,3.752145921136239e-05,7.331477786515783e-05,0.1737083904825837,1.7516097004632427e-06,0.013260708123083399,0.07712466527021952,7.565397518005953e-06,0.5239425057669196,0.0002776990030611659,0.045309295513752866,1.3526740215687929e-06,0.00039775630487986217,0.0003837205241307934,0.07026696146332602,7.924029522837879e-05,3.991517451438359e-06,0.0065895759213404495,0.0009305564483986749,0.03535916778857012,0.0053417957659812635,0.00035984157466637044,3.6170050550126125e-05,0.002584575829381889,0.00016694553498354257,1.6188920184535616e-05,3.955653892502808e-06,0.0005625861797290095,0.003080182100821825,5.816651315880537e-06,0.043445175451151494,8.482340214449714e-08,0.002310419383211203,0.043912383361363855,3.0060223186581602e-05,0.0026847577802546485,0.0045179843206300686,8.724453349539025e-05,0.0006858873395293092,0.0004020841763632234,0.00016801884801802817,0.0037177120239882473,1.712842600868743e-06,0.0008391292075318935,0.003343006290291669,0.00021166073101541217,0.002978816420330482,2.9640485404593193e-05,0.06403174810061553,0.09968146987667051,5.20021468243974e-05,0.023130451008779737,6.268156051062369e-07,0.06199157763591145,0.011208548215812995,0.002884650579915159,0.00039891062325917126,8.141641647508297e-05,8.138122033209322e-06,0.025024906008650386,0.028663617545616964,0.0026325282970893747,0.0007722676539960764,0.00045240389615615974,5.2153117093794385e-08,1.7735242536736235e-08,0.001699871913266989,0.049522488956165144,0.0015017804455480987,8.79311734715937e-05,0.041372326687043576,2.1124642115078654e-05,9.197359038882789e-06,0.0005613798075769053,0.0404541585533974,0.3442040989140601,0.0019269761642392172,7.160925818862946e-05,0.5509019195117688,1.648390424115802e-05,1.7642327313597934e-06,0.3110889618681809,0.0005171369732249048,0.0070871721623331566,0.002914506232894214,0.0011174014353288932,0.0003497749144470697,0.03262777716318856,0.00047440507674833036
66.58291457286433,5.344188647609697e-07,0.002979334081073156,0.0017102628303968508,1.9161381567612367e-07,0.004388059947915331,0.0004044994815195801,0.0020791904103847204,8.519465157985921e-05,2.8720536048853627e-05,0.00018075154894726792,0.00044319419429551793,0.00048314377199077074,3.752145921136239e-05,0.0005840294610135347,0.3468396766778499,5.5630703279577337e-05,0.006641223494429473,0.03863550594181775,7.565397518005953e-06,0.2625262767243146,0.0002776990030611659,0.045309295513752866,1.3526740215687929e-06,0.0007940688482175105,0.0007655828374909776,0.07026696146332602,0.00015821557274696367,6.350141400015572e-05,0.026278791457049994,0.001857953112592261,0.28056730962669774,0.010660162603164363,0.0007180802915391268,1.8111660069282594e-05,0.002584575829381889,0.0006656520533634074,0.0002573073406813608,7.896352571801446e-06,0.0022408495935197677,0.001542410464643459,2.319227106140227e-05,0.08671657020049837,3.3827317667249085e-07,0.002310419383211203,0.17502886371596618,0.00011990595989745083,0.005359978232693117,0.0045179843206300686,0.000695229876291391,0.005463782432737728,0.00020134715963560502,0.0013362594879555117,0.0018614413471985663,3.4209535923428206e-06,0.003346759513760924,0.00042002240847628636,0.0004226229117634468,0.002978816420330482,0.0009394965240954928,0.032070602040137355,0.09968146987667051,0.00010380505170693886,0.04616289163192905,2.501147146228789e-06,0.03103913957154727,0.011208548215812995,0.005759717603086413,0.0007960830738679759,0.00032450464748357493,3.2421755248769665e-05,0.049967628417929184,0.028663617545616964,0.005254289607278587,0.0030764878436177704,0.0009037408019911964,1.041572252816065e-07,3.541995731695756e-08,0.0033920867458435864,0.09888675909777385,0.0015017804455480987,8.79311734715937e-05,0.041372326687043576,2.1124642115078654e-05,3.665267245235074e-05,0.0005613798075769053,0.08077436293939945,0.6868072485308455,0.0009653232975141222,7.160925818862946e-05,0.5509019195117688,3.2919255008851656e-05,5.595760395198328e-05,0.1557848897145141,0.0005171369732249048,0.0070871721623331566,0.005819730598804689,0.002230185509354774,0.0013941819085517648,0.03262777716318856,0.007531867473317121
66.83417085427135,1.0669526541612305e-06,0.005948737048542736,0.00682217945587268,7.636528668627963e-07,0.03489469185672909,0.0004044994815195801,0.0010413483168368667,4.2668917934114365e-05,0.0002284995308400538,0.0028753560524176335,0.00044319419429551793,0.0019268319227685419,3.752145921136239e-05,0.001166399747421917,0.6925251447810646,0.00011109308370505613,0.013260708123083399,0.01935433962426287,3.0168477487186817e-05,0.06590908110150605,0.0005544754180722947,0.022710447381893373,5.3943248424437795e-06,0.0007940688482175105,0.0007655828374909776,0.07026696146332602,0.0006307421493095033,0.0001268213953888824,0.01315927378560295,0.001857953112592261,0.5595972641321533,0.010660162603164363,0.0007180802915391268,0.0005753115551419178,0.002584575829381889,0.0006656520533634074,0.0005137569902271171,3.1465768581572434e-05,0.004472204061643265,0.0007723649394380029,2.319227106140227e-05,0.17308557899738758,2.6939402305139544e-06,0.009212797290554672,0.17502886371596618,0.0009552284849931001,0.010700881809753874,0.0022625163290518747,0.0013886421581349616,0.0027357772636183216,0.001603455562189,0.0026672581117852144,0.007425082707158726,5.443243447622657e-05,0.003346759513760924,0.0016743653080656046,0.006717259371102981,0.005945246909599299,0.00047064816293289525,0.06403174810061553,0.09968146987667051,0.0002072116195301659,0.023130451008779737,1.2521023916634343e-06,0.12380975225745673,0.011208548215812995,0.002884650579915159,0.003170426914268969,0.0012933745162672717,3.2421755248769665e-05,0.19921304487674396,0.014358748262982933,0.010487045240756854,0.0030764878436177704,0.0009037408019911964,3.309189784054245e-06,5.63485540654366e-07,0.0033920867458435864,0.09888675909777385,0.005992594280905353,0.0013984106984683017,0.1649537426486656,0.0001679138219403688,1.8360527151970476e-05,0.0022366786034166463,0.1612808175440082,0.3442040989140601,0.0009653232975141222,0.004539959730419024,0.2759964072009456,3.2919255008851656e-05,0.00022303386628548497,0.1557848897145141,0.0005171369732249048,0.014151809596010244,0.011620897463641899,0.002230185509354774,0.002783446067867015,0.12999423297492152,0.007531867473317121
67.08542713567839,3.384087287544595e-05,0.0014921498189374724,0.013625487046030636,6.075594184801991e-06,0.06964952522906247,0.0016127532002239338,0.0005215507142406866,0.0001701029345829794,0.0002284995308400538,0.011468086748193228,0.003526108105254285,0.007684355030296003,7.488559574259328e-05,0.009291377788851687,0.043571373692475324,0.0004430257519874359,0.013260708123083399,0.01935433962426287,0.00047971603708020516,0.1315406502825847,0.002210520967888882,0.022710447381893373,4.295814381357353e-05,0.0007940688482175105,0.001527449253440737,0.27963015866223856,0.0003159011100743395,0.0001268213953888824,0.05247807068578819,0.001857953112592261,1.1161198180218221,0.042453218982272146,0.005706173745266275,0.00458203691917474,0.002584575829381889,0.0006656520533634074,0.008165219610955182,3.1465768581572434e-05,0.004472204061643265,0.0003867623232771381,2.319227106140227e-05,0.3454760351875567,5.379717005783927e-06,0.018396714338819203,0.043912383361363855,0.007609674326452746,0.005359978232693117,0.0022625163290518747,0.000695229876291391,0.010912020676477624,0.0008029480669104734,0.0013362594879555117,0.014829482732681911,5.443243447622657e-05,0.006683761711155198,0.02660666650218438,0.013412165133649881,0.005945246909599299,0.00047064816293289525,0.06403174810061553,0.09968146987667051,0.0002072116195301659,0.011589728100797473,1.9935793879476414e-05,0.12380975225745673,0.0056129360462494745,0.0014447211791435554,0.003170426914268969,0.0051549217704009755,0.00025780524738134593,0.09977088963711517,0.057219477130536114,0.04177590917262484,0.0030764878436177704,0.0018053476233401468,0.00010513114749110662,1.1253541931002548e-06,0.01350709033785121,0.19745708056643482,0.005992594280905353,0.0013984106984683017,0.6576727141966279,0.000668766447814114,7.316858120152108e-05,0.017787341304641473,0.1612808175440082,0.3442040989140601,0.00384661146690038,0.01810246186347175,0.13827092732300336,0.0010456476045289517,0.0004452711830485218,0.1557848897145141,0.0020610121993007136,0.05642696055479244,0.011620897463641899,0.004451136296103525,0.002783446067867015,0.25947159027201033,0.007531867473317121
