,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,8.795229680734128e-07,5.183636744560458e-16,6.469346711082114e-11,6.0541032987563e-16,1.1986507328927655e-11,6.2210033767049595e-18,6.700508705478433e-13,1.49578141402308e-12,2.1026340715256046e-12,8.085596149539262e-11,1.9285706691477733e-14,7.289379459317413e-16,5.5067342032995544e-11,4.127203750416521e-15,3.8435903465822135e-16,2.5854458699150343e-16,4.0603997448093087e-14,1.0671271066670585e-17,2.1392497042112174e-09,9.471237062098705e-13,1.886601517331069e-12,2.923457777418102e-11,4.773925921832413e-05,2.8301584820358227e-06,5.6817109727609867e-11,1.2238521430572837e-15,1.5730363785994868e-15,1.4464505535258085e-11,3.128564372804176e-15,1.1754466022268392e-08,4.120434290672957e-15,1.5632419557437368e-12,5.662582085852201e-10,6.0911321112106134e-21,4.02736356894416e-13,1.0026027962190388e-07,1.863626735362673e-14,0.0005004854246852099,6.1470021328865895e-12,1.9643558266753588e-10,1.9219270721639982e-07,6.829620681494225e-13,6.164373671185319e-14,1.6809192364915483e-17,3.5569669500038953e-10,8.834753764607762e-12,5.694904915438443e-14,1.1161447700989666e-09,1.1264484732587198e-16,7.1374842232496e-18,2.7802254775808565e-21,9.088612754331278e-15,1.0299279750657515e-09,2.1233449890253765e-07,6.774484471651068e-11,5.243769945527269e-14,4.3697342710704006e-18,4.910485559296399e-11,1.0898476809400986e-08,2.224220635374352e-07,1.6276508738446806e-15,3.398250728215696e-17,9.863581714297525e-11,1.6696877781019012e-16,2.6176590066082376e-07,2.7264911403087606e-14,1.1034807772406752e-14,5.08431054477257e-13,2.142755027246047e-07,2.770347137796072e-14,2.932095060446407e-08,6.889945975716893e-11,1.566951182624673e-10,7.831391219230191e-16,5.360958032255488e-08,8.073786596989091e-10,1.8226693184543356e-12,3.231794967667957e-11,1.0056089538528705e-09,1.4055272105305e-13,1.4389817746198876e-15,2.1221624147153336e-13,7.84550501665904e-09,1.5672445662344794e-14,2.728991462242689e-14,4.709341921327653e-15,2.2400014839731074e-19,3.721291004204511e-13,1.312290649991907e-12,2.8183216824909863e-13,8.174983164124235e-12,1.2330369730969039e-09,1.8095170318158923e-11,3.0968439918070094e-10,4.797312914968755e-16,3.4378566166688534e-08,9.760155943181268e-14,1.916944586156497e-14,9.753311409394647e-17,1.7093670301896067e-07
58.54271356783919,1.747982754158481e-06,5.183636744560458e-16,5.117325937754839e-10,2.407998269815182e-15,4.7626389120272543e-11,2.47614321594956e-17,3.36309057631293e-13,1.49578141402308e-12,8.353708338223348e-12,8.085596149539262e-11,3.056533750819544e-13,1.1546667911617011e-14,2.7636026670834198e-11,6.54720594948804e-14,7.667057183496457e-16,5.159747576597676e-16,3.219230364839858e-13,5.3470853949948104e-18,8.513451749074665e-09,9.471237062098705e-13,2.991790255421686e-11,1.159990475537785e-10,9.49733410904226e-05,1.1210188719088235e-05,2.2583003106923415e-10,4.864128006272399e-15,1.5730363785994868e-15,1.4464505535258085e-11,1.2433520346112081e-14,9.302095413305923e-08,8.219952671240975e-15,1.238568626473884e-11,5.662582085852201e-10,4.845884030804155e-20,4.02736356894416e-13,1.0026027962190388e-07,7.4154781092965e-14,0.0005004854246852099,4.874083107138393e-11,7.808770530808547e-10,1.9219270721639982e-07,6.829620681494225e-13,6.164373671185319e-14,1.332584165796914e-16,2.8161365921410152e-09,1.76194522670931e-11,5.694904915438443e-14,1.1161447700989666e-09,4.484933736122681e-16,1.423383020890122e-17,5.548310232552189e-21,3.6136759693868075e-14,2.0526536565995744e-09,2.1233449890253765e-07,2.69670299741086e-10,2.0876373524310914e-13,8.718953357769577e-18,3.883916125390661e-10,1.0898476809400986e-08,2.224220635374352e-07,6.483132594554339e-15,3.398250728215696e-17,1.9662271443632567e-10,1.6696877781019012e-16,1.0395577703662821e-06,2.1626558620012835e-13,1.7467865920575794e-13,1.0136844148640312e-12,1.0760155115174955e-07,2.770347137796072e-14,2.932095060446407e-08,6.889945975716893e-11,2.471305865168056e-09,7.831391219230191e-16,1.0686762241348646e-07,8.073786596989091e-10,1.8226693184543356e-12,1.0165263625265493e-09,2.005966686014603e-09,2.8037529810062966e-13,2.870961204837732e-15,1.6847038709146792e-12,1.5641821914091376e-08,6.22879250682934e-14,2.728991462242689e-14,9.386428076070871e-15,8.90995003680923e-19,3.721291004204511e-13,2.616746728939086e-12,2.8183216824909863e-13,8.174983164124235e-12,2.458842057788547e-09,3.6061089419759566e-11,3.0968439918070094e-10,9.569443084977043e-16,1.3668586548201466e-07,1.9466684655905494e-13,7.617332434463976e-14,7.737080647452561e-16,3.4046651959332085e-07
58.79396984924623,1.747982754158481e-06,2.0613997286507867e-15,5.117325937754839e-10,2.407998269815182e-15,1.8922699569933792e-10,9.855540324868547e-17,3.36309057631293e-13,2.9838126652792007e-12,1.6650588728567625e-11,1.6115429567012738e-10,1.2167776363644392e-12,2.3035166211588595e-14,5.5067342032995544e-11,1.3066251873386888e-13,1.5293867347656973e-15,1.0297206826730567e-15,3.219230364839858e-13,2.12967426867031e-17,3.387961872521785e-08,9.471237062098705e-13,2.991790255421686e-11,4.602391360433317e-10,9.49733410904226e-05,2.2309932229121415e-05,8.975664929121154e-10,9.696975446588062e-15,3.13483678306612e-15,1.4464505535258085e-11,4.941113280402983e-14,1.8536539223605986e-07,8.219952671240975e-15,2.4691206275336973e-11,1.1279681584669447e-09,9.673753622832088e-20,4.02736356894416e-13,1.0026027962190388e-07,5.88554788885217e-13,0.000995784471912542,2.4442946534310094e-11,3.104047101966264e-09,1.9219270721639982e-07,5.400895435480489e-12,2.448685458311677e-13,5.297933400797458e-16,5.6126485390406295e-09,2.7870769949765446e-10,4.511258011445354e-13,1.1161447700989666e-09,4.484933736122681e-16,5.660621493482103e-17,4.4095104517788954e-20,2.8648178166946016e-13,2.0526536565995744e-09,8.430466030500753e-07,1.073444882464517e-09,1.6582651310090937e-12,8.718953357769577e-18,7.738184036083684e-10,4.328582308751487e-08,1.757134301945738e-06,1.0285105268648919e-13,1.350804664465739e-16,3.9194758917340166e-10,1.6696877781019012e-16,1.0395577703662821e-06,4.312953690505416e-13,6.949581065175317e-13,2.0210134415470967e-12,1.0760155115174955e-07,1.1012984918152285e-13,2.932095060446407e-08,2.7393259528832123e-10,4.924703716820402e-09,1.2414473286096082e-14,2.130321683637263e-07,1.6094975235691609e-09,7.251585170472477e-12,2.0259935142022194e-09,1.592170416752952e-08,1.1156600403587555e-12,2.279963337305282e-14,6.704079321371816e-12,1.5641821914091376e-08,2.475442699488306e-13,4.31516773149929e-13,1.8708344618972867e-14,1.409574118182854e-17,7.420497195327688e-13,1.0404310347398521e-11,2.2349373108966423e-12,3.251927004513508e-11,1.949717114058213e-08,7.186367640640257e-11,1.230339375728073e-09,3.8076310380224445e-15,2.7254333177928984e-07,7.743772077996566e-13,1.5184218958765938e-13,1.5430448974863017e-15,1.3506109868164793e-06
59.04522613065326,1.747982754158481e-06,2.0613997286507867e-15,2.0314233268057095e-09,9.577420880511377e-15,3.7717543061692355e-10,9.855540324868547e-17,2.6596655244734316e-12,2.3684497415826593e-11,3.318752156137711e-11,6.401561641152464e-10,1.2167776363644392e-12,4.595399319988634e-14,5.5067342032995544e-11,2.607618369559538e-13,6.085349323594038e-15,2.0549837000531564e-15,6.419067775674657e-13,8.482057517370784e-17,6.75850491793549e-08,9.471237062098705e-13,2.3773689009525347e-10,4.602391360433317e-10,9.49733410904226e-05,4.439897404013271e-05,1.7893793544594093e-09,1.9331389761262654e-14,1.244945933920165e-14,2.8827505768514356e-11,4.941113280402983e-14,7.360494407037705e-07,3.2712483404124393e-14,4.922208004239254e-11,2.2468397995268978e-09,3.8550898981118563e-19,8.030318873834113e-13,5.033643668260195e-08,1.4791927386438808e-13,0.001981196188909329,1.2257738766464114e-11,6.1886330935753714e-09,1.9219270721639982e-07,1.0759923464484388e-11,9.726485792596904e-13,5.297933400797458e-16,1.1186047787598459e-08,1.1084237244389477e-09,4.511258011445354e-13,1.1161447700989666e-09,8.949007315333163e-16,1.785070405851566e-15,3.504298174012831e-19,2.8648178166946016e-13,4.090902726135292e-09,1.6798018135400755e-06,2.1416534484292074e-09,3.308633761394335e-12,6.925926243724729e-17,7.738184036083684e-10,4.328582308751487e-08,1.757134301945738e-06,4.096460730931962e-13,1.0704489793879442e-15,1.5574076390996095e-09,1.6696877781019012e-16,4.128207752357078e-06,8.601191314016532e-13,5.514586488474251e-12,2.0210134415470967e-12,2.142755027246047e-07,1.740188424334125e-12,2.30743133017739e-07,2.7393259528832123e-10,9.813591406609381e-09,4.942638781503988e-14,2.130321683637263e-07,3.208475455481007e-09,2.884997226851045e-11,2.0259935142022194e-09,3.175938878800084e-08,1.1156600403587555e-12,3.6120893363499897e-13,6.704079321371816e-12,3.118526758972935e-08,4.934811095733181e-13,1.7158233709819134e-12,7.431728621054049e-14,2.8111392925123956e-17,1.4796824764492711e-12,2.0745944126439223e-11,2.2349373108966423e-12,2.5798620902473827e-10,3.8878632066680083e-08,7.186367640640257e-11,4.887764618933369e-09,7.595115880076516e-15,2.7254333177928984e-07,3.0803481174523736e-12,1.202630498262392e-12,1.223944961178936e-14,1.3506109868164793e-06
59.2964824120603,1.747982754158481e-06,8.197379037909562e-15,2.0314233268057095e-09,7.596450065909879e-14,5.95297899983863e-09,3.922603114375541e-16,5.298793091228922e-12,4.7244992227381846e-11,3.318752156137711e-11,6.401561641152464e-10,2.4277194087654994e-12,1.8288525901321855e-13,2.186316776625994e-10,1.0385417437295438e-12,2.4212606832501144e-14,1.6332885633394283e-14,1.2799349643339196e-12,1.6927475477431108e-16,1.3482172181654816e-07,3.770237018454713e-12,2.3773689009525347e-10,4.602391360433317e-10,9.49733410904226e-05,8.83561672440452e-05,3.5672514461891765e-09,1.531496509241779e-13,4.943828618455529e-14,2.2818391890007141e-10,9.849931702764116e-14,7.360494407037705e-07,2.59691939862921e-13,3.899286601403865e-10,8.914587058851659e-09,7.695768245202733e-19,1.6011821219559813e-12,1.0026027962190388e-07,5.88554788885217e-13,0.007841802716311269,1.5364966747264838e-09,1.2338343966436433e-08,3.825807880739602e-07,1.0759923464484388e-11,9.726485792596904e-13,1.0563463539204718e-15,2.229359699423131e-08,2.2104403753262253e-09,8.992738742287109e-13,2.2245919900593196e-09,3.562914800603506e-15,1.785070405851566e-15,1.3955032196290566e-18,5.712220327512641e-13,4.090902726135292e-09,3.3470208419600005e-06,4.272834263858761e-09,3.308633761394335e-12,1.0976444245978906e-15,7.738184036083684e-10,4.328582308751487e-08,8.822741853651597e-07,6.498076764602804e-12,2.1341014573194568e-15,1.2334668501668908e-08,1.6696877781019012e-16,1.6392737692996104e-05,1.3603723273662929e-11,8.727171205737997e-11,8.03321066074066e-12,2.142755027246047e-07,2.749278818822215e-11,4.5893661815682896e-07,4.329633724921794e-09,3.896783741018616e-08,1.9677952994278173e-13,2.130321683637263e-07,1.6094975235691609e-09,1.4464078237600087e-11,1.6038527053196664e-08,6.335073848188526e-08,1.1156600403587555e-12,5.7219797328184446e-12,5.321580062353172e-11,3.118526758972935e-08,4.934811095733181e-13,6.822318597456444e-12,2.3368657775092176e-12,2.2296899687619684e-16,1.4796824764492711e-12,8.24823639588943e-11,2.2349373108966423e-12,5.145271171585817e-10,3.8878632066680083e-08,2.8538668616067787e-10,4.887764618933369e-09,6.027741833737118e-14,1.0835461336392435e-06,3.0803481174523736e-12,1.202630498262392e-12,3.8606721061187013e-13,5.357423581038701e-06
59.54773869346734,1.747982754158481e-06,2.584585390776191e-13,8.063665114037931e-09,1.5149242372820275e-13,5.95297899983863e-09,3.922603114375541e-16,5.298793091228922e-12,1.879879480753566e-10,6.614773133123794e-11,5.067717090138815e-09,2.4277194087654994e-12,1.4519135066698265e-12,4.356256648558161e-10,4.13614455854109e-12,9.633526548250456e-14,1.2980721333090655e-13,2.552112747065815e-12,6.741678545124078e-16,2.689466905487731e-07,1.5007916848279777e-11,1.889044478054176e-09,9.167212179148811e-10,9.49733410904226e-05,0.00017582877281564996,1.4176947682919566e-08,3.0529832373774027e-13,9.851702119685927e-14,2.2818391890007141e-10,9.849931702764116e-14,1.466686753167072e-06,2.59691939862921e-13,1.5494533600315358e-09,8.914587058851659e-09,7.695768245202733e-19,6.365675265337193e-12,1.0026027962190388e-07,4.670970632213711e-12,0.007841802716311269,3.063709381629847e-09,2.4598843491444248e-08,7.615523234302415e-07,1.0759923464484388e-11,7.69928138529776e-12,1.0563463539204718e-15,2.229359699423131e-08,8.790504912891539e-09,1.7925922923367018e-12,1.7611994717147834e-08,3.562914800603506e-15,7.09815606810593e-15,2.7847903892820373e-18,5.712220327512641e-13,4.090902726135292e-09,6.668876113679701e-06,1.7007555991437814e-08,2.627955407618221e-11,1.0976444245978906e-15,6.119391513592615e-09,8.626356202494067e-08,1.757134301945738e-06,5.1647051687492414e-11,4.2546099117260505e-15,1.2334668501668908e-08,2.6402548257237083e-15,3.2665382069560004e-05,1.3603723273662929e-11,8.727171205737997e-11,3.1929470221171744e-11,2.142755027246047e-07,1.3790172419251555e-11,4.5893661815682896e-07,8.632623549997916e-09,1.5472523677573915e-07,3.1188397969284182e-12,8.465040617489322e-07,1.6094975235691609e-09,5.754357612364143e-11,8.047500370001848e-09,6.335073848188526e-08,1.7663643780339668e-11,2.2773192520590704e-11,4.223917334087113e-10,3.118526758972935e-08,1.961064995698528e-12,2.7125374843940936e-11,9.281403300071945e-12,1.7683748028112166e-15,1.4796824764492711e-12,8.24823639588943e-11,3.5338302892295146e-11,1.0261636325353737e-09,3.8878632066680083e-08,5.687053528564233e-10,2.4522805304614152e-09,4.783512770730418e-13,5.434298651891007e-07,3.0803481174523736e-12,4.778236610545879e-12,1.5353165593028575e-12,5.357423581038701e-06
59.798994974874375,8.795229680734128e-07,1.0276620120936976e-12,3.200654768341209e-08,1.2014615276657461e-12,1.1865044054661188e-08,1.561196039521465e-15,5.298793091228922e-12,3.7498387531654245e-10,5.237263676535127e-10,5.067717090138815e-09,1.928169453500291e-11,5.7778711855168476e-12,2.186316776625994e-10,2.6125294780222936e-10,1.5248790686000722e-12,5.169465286936322e-13,2.0230729618077953e-11,1.0692888405483754e-14,5.364998749288997e-07,1.5007916848279777e-11,3.7695218609697845e-09,9.167212179148811e-10,0.00018893632748839391,0.00017582877281564996,2.826183726400199e-08,3.0529832373774027e-13,1.9631494004921593e-13,4.547437529681138e-10,3.9141367946721666e-13,2.9225492498532063e-06,2.061472099942775e-12,1.5494533600315358e-09,1.7756401978447385e-08,2.4395873568313084e-17,1.2692297308187653e-11,1.0026027962190388e-07,4.670970632213711e-12,0.007841802716311269,3.063709381629847e-09,9.777261843434802e-08,1.5158861414251254e-06,2.1436112116015587e-11,3.863291900778841e-12,2.106212055362904e-15,4.443019682653142e-08,8.790504912891539e-09,7.122725520381049e-12,3.5100828632077845e-08,7.109141475677254e-15,5.6279741881243456e-14,2.2129137914830472e-17,5.712220327512641e-13,8.152996278142871e-09,5.2747035223670384e-05,3.3931330918878395e-08,1.0461284026480227e-10,3.470447061120986e-14,1.2191345883669007e-08,1.7191095574970318e-07,1.3879136764735957e-05,8.191514951741716e-10,1.69096956236013e-14,4.900642704366771e-08,2.6402548257237083e-15,6.509057750625559e-05,5.409852743712467e-11,6.924036659097914e-10,3.1929470221171744e-11,8.496812142672637e-07,1.3790172419251555e-11,4.5893661815682896e-07,3.431734300122628e-08,1.5472523677573915e-07,2.4772922282490805e-11,4.246581838009593e-07,3.208475455481007e-09,2.2892335718753003e-10,3.196410673277927e-08,1.263653987755377e-07,3.523382912797912e-11,9.063386443963052e-11,8.42560352431061e-10,1.2395406045129016e-07,7.792822212415133e-12,1.0784590119222438e-10,1.8496746790178965e-11,3.526498157490194e-15,1.4796824764492711e-12,6.538419611088035e-10,7.046625874356473e-11,4.081529715887176e-09,3.8878632066680083e-08,4.500010355693007e-09,2.4522805304614152e-09,7.571101614482216e-12,5.434298651891007e-07,1.2252749614824483e-11,9.524187838588071e-12,3.061680835461092e-12,5.357423581038701e-06
60.050251256281406,6.903425560727165e-06,4.085959471507674e-12,6.376498259408456e-08,1.899985671657459e-11,4.713286465851617e-08,3.1145468728141795e-15,5.298793091228922e-12,1.491999334592804e-09,1.0438157466427652e-09,4.011347893884527e-08,1.928169453500291e-11,5.7778711855168476e-12,1.7294011356682021e-09,2.6125294780222936e-10,3.0415155476401438e-12,4.1081843339891305e-12,8.04264588497823e-11,8.498032364358142e-14,5.364998749288997e-07,2.3778967035522604e-10,1.5009550682770596e-08,2.873395030579103e-08,0.0007476624724139651,0.000349890422286419,2.2388530366792458e-07,6.085946912542495e-13,1.9631494004921593e-13,4.547437529681138e-10,7.802437702910854e-13,2.9225492498532063e-06,8.203052615876185e-12,3.0886454395330615e-09,3.536725967838291e-08,4.86995132100919e-17,3.9990499826412796e-10,1.9969537175720774e-07,7.393621963290153e-11,0.007841802716311269,1.2180565783934421e-08,1.9492248133726708e-07,3.017335271979535e-06,8.507456996043687e-11,7.69928138529776e-12,3.328463112721192e-14,8.854639932920042e-08,3.495699329791271e-08,1.1243901155919247e-10,6.995533565972006e-08,5.6472616792703826e-14,4.461938817411158e-13,1.758396217232372e-16,2.270955886303806e-12,1.6248374208030317e-08,5.2747035223670384e-05,3.3931330918878395e-08,4.164298568995027e-10,3.470447061120986e-14,2.4287817480305573e-08,8.626356202494067e-08,2.7639648428918613e-05,3.262203317045272e-09,6.720380640119359e-14,1.9469672032263917e-07,2.6402548257237083e-15,6.509057750625559e-05,5.409852743712467e-11,6.924036659097914e-10,6.365556802055259e-11,8.496812142672637e-07,5.481046307588238e-11,9.127739405563599e-07,6.842153480368718e-08,3.083043606864729e-07,4.942731383635726e-11,8.465040617489322e-07,1.2749745088665511e-08,1.8163754898158124e-09,6.370231871833042e-08,1.0028573136867142e-06,7.028074139055783e-11,9.063386443963052e-11,1.6806744760893987e-09,1.2395406045129016e-07,7.792822212415133e-12,2.150362042009094e-10,3.686137396042809e-11,3.526498157490194e-15,1.1731452708803775e-11,6.538419611088035e-10,2.801822586460544e-10,4.081529715887176e-09,3.8878632066680083e-08,2.2582772557062336e-09,4.887764618933369e-09,6.007370000373901e-11,2.1604650738005712e-06,4.8736427039357884e-11,3.7838468294322775e-11,6.105457104632938e-12,5.357423581038701e-06
60.30150753768844,2.725968041928163e-05,4.085959471507674e-12,1.2703373964268985e-07,1.5065768737613264e-10,9.393841775690375e-08,6.213403333170856e-15,1.055651026702196e-11,1.1840760676662038e-08,1.0438157466427652e-09,4.011347893884527e-08,7.675328284635541e-11,5.7778711855168476e-12,1.7294011356682021e-09,5.213524609563253e-10,1.2100121474080573e-11,8.198110070938309e-12,3.197199969090111e-10,1.6958545822030377e-13,4.258554851383681e-06,9.464846829864034e-10,5.976405568664822e-08,1.1397399535518784e-07,0.0007476624724139651,0.000349890422286419,4.4629767770645487e-07,9.609389861909202e-12,1.5532610641256646e-12,3.598971987776215e-09,3.100306372017558e-12,5.823449986744537e-06,1.6363269447857458e-11,6.156768318006102e-09,7.04434307997421e-08,9.721455856711528e-17,7.973105902891052e-10,3.977403685412154e-07,7.393621963290153e-11,0.007841802716311269,1.2180565783934421e-08,1.9492248133726708e-07,3.017335271979535e-06,6.725580176399891e-10,7.69928138529776e-12,6.636188137512657e-14,8.854639932920042e-08,6.970896024217198e-08,1.1243901155919247e-10,2.778507698033952e-07,4.485768142399169e-13,8.896917279430103e-13,7.001758693051979e-16,4.527979527906362e-12,6.453255004607785e-08,0.00010509142132349596,6.769509970976232e-08,8.308382096392992e-10,3.470447061120986e-14,9.639227562496274e-08,3.425895748990501e-07,2.7639648428918613e-05,6.5100039704391305e-09,1.339726367091756e-13,1.9469672032263917e-07,2.093456489035366e-14,0.00012970078174678236,5.409852743712467e-11,1.3809606447867508e-09,2.529952927078831e-10,8.496812142672637e-07,2.1784094589903414e-10,1.8153492895981236e-06,2.7198092962462567e-07,3.083043606864729e-07,4.942731383635726e-11,1.6873835117918915e-06,2.5415333444072504e-08,5.732340939760315e-08,6.370231871833042e-08,1.0028573136867142e-06,2.79627630639028e-10,3.6069983518759277e-10,3.352456494633351e-09,1.2395406045129016e-07,3.096553776814463e-11,4.287612120347401e-10,3.686137396042809e-11,5.576787783937981e-14,4.6643125227774044e-11,1.3036726218427063e-09,2.801822586460544e-10,8.139934617520034e-09,1.54588846550847e-07,8.966932399947095e-09,3.8699002343719864e-08,1.1981732473273216e-10,4.307675760645311e-06,4.8736427039357884e-11,7.541865352861605e-11,6.105457104632938e-12,5.357423581038701e-06
60.552763819095475,5.416533901493622e-05,8.147230366148232e-12,5.041651542069253e-07,2.3819114490802216e-09,1.8722221239355034e-07,4.93306567663868e-14,1.055651026702196e-11,1.1840760676662038e-08,1.0438157466427652e-09,7.99414526895137e-08,3.055191502107967e-10,5.7778711855168476e-12,8.679759487728666e-10,1.0403980526163837e-09,4.813672303040228e-11,6.514667423854764e-11,1.6035645807703506e-10,6.753403203463425e-13,2.1348514503664264e-06,9.464846829864034e-10,5.976405568664822e-08,1.1397399535518784e-07,0.00148724210728832,0.000349890422286419,4.4629767770645487e-07,3.818130905131923e-11,3.0950164907392872e-12,3.598971987776215e-09,6.179944034888332e-12,5.823449986744537e-06,8.203052615876185e-12,1.2272491513892163e-08,1.4030468448543673e-07,1.940601814280935e-16,7.973105902891052e-10,1.577758474379261e-06,2.941462575665704e-10,0.003941646867987146,1.2180565783934421e-08,1.9492248133726708e-07,3.017335271979535e-06,2.6687959584439404e-09,6.093899309214398e-11,5.259179098978781e-13,1.7646481001067601e-07,5.52751049449693e-07,2.241157247349328e-10,1.1035207878716403e-06,2.2482242713691073e-13,3.5371986274582713e-12,5.563215543388573e-15,7.155600878562176e-11,2.5628641304013775e-07,0.0002093775443993023,6.769509970976232e-08,8.308382096392992e-10,6.924088083205066e-14,1.9202555695366593e-07,3.425895748990501e-07,5.504204665673063e-05,1.2991202613575434e-08,2.6707532123192795e-13,1.9469672032263917e-07,6.599074783347304e-13,0.00012970078174678236,1.078806892167223e-10,5.493069082884346e-09,2.529952927078831e-10,8.496812142672637e-07,8.657601579781549e-10,3.6103013961670543e-06,1.0811028801380107e-06,1.2240485398258476e-06,1.2416093823401493e-11,3.363517800171837e-06,5.066235342162797e-08,1.1432657628460517e-07,1.269528479422046e-07,3.989920250699957e-06,5.577599263548525e-10,5.71245744073175e-09,3.352456494633351e-09,1.958080650176571e-06,6.172532445477333e-11,8.549000313353229e-10,2.917201208051083e-10,2.2175932599659267e-13,9.300356484810703e-11,2.5993226429356113e-09,2.801822586460544e-10,6.456448139805663e-08,3.082520113858207e-07,7.09413397250427e-08,3.8699002343719864e-08,9.506167912679578e-10,8.588842747378958e-06,4.8736427039357884e-11,2.9960834963422813e-10,6.105457104632938e-12,5.357423581038701e-06
60.80402010050251,5.416533901493622e-05,1.6245083578562236e-11,5.041651542069253e-07,2.3819114490802216e-09,3.7313517854658633e-07,3.9163269493925394e-13,4.189743374460078e-11,1.1840760676662038e-08,4.146167077256977e-09,7.99414526895137e-08,6.095443192469685e-10,2.2992353377417563e-11,8.679759487728666e-10,2.0761823666402332e-09,1.9149184065792907e-10,2.594181467436336e-10,1.6035645807703506e-10,1.0709396724425555e-11,4.258554851383681e-06,3.767242738207611e-09,2.379596345688562e-07,2.2698618484239944e-07,0.0007476624724139651,0.0006962465978830761,8.896494961541214e-07,3.0237546765474287e-10,3.0950164907392872e-12,7.171958618239966e-09,1.2318550651483097e-11,5.823449986744537e-06,3.2640867327925084e-11,2.446289278354425e-08,2.7944501474277854e-07,3.8738249144391285e-16,3.169247111243214e-09,1.577758474379261e-06,5.86693894168105e-10,0.031035282707940898,4.842517616539782e-08,3.885994516116762e-07,3.017335271979535e-06,1.0589439385311702e-08,6.093899309214398e-11,2.090399263316487e-12,7.008353308609055e-07,5.52751049449693e-07,1.7746306366766107e-09,8.733578806869839e-06,4.485768142399169e-13,1.7739913848075782e-12,4.420019305868449e-14,2.84440707820727e-10,5.107290389361019e-07,0.0002093775443993023,1.7007555991437814e-08,8.308382096392992e-10,6.924088083205066e-14,1.9202555695366593e-07,1.36049960679335e-06,5.504204665673063e-05,1.2991202613575434e-08,2.6707532123192795e-13,1.9469672032263917e-07,2.6236321562883827e-12,0.00012970078174678236,2.1512864711839052e-10,5.493069082884346e-09,2.529952927078831e-10,6.708400154564247e-06,8.657601579781549e-10,1.4278028120434678e-05,2.7198092962462567e-07,2.4389281767316516e-06,4.942731383635726e-11,6.704537153519781e-06,5.066235342162797e-08,1.1432657628460517e-07,2.530021168954967e-07,7.958331497353014e-06,2.219077026033783e-09,5.71245744073175e-09,1.3338686318169832e-08,3.903569141831105e-06,2.4525528916696605e-10,3.398620983468032e-09,5.813263276913389e-10,2.2175932599659267e-13,7.372440642062709e-10,2.0602038725489662e-08,2.801822586460544e-10,1.287589657680442e-07,1.225602591816296e-06,3.5603023108277024e-08,7.712926161560835e-08,1.8959523781399823e-09,8.588842747378958e-06,3.8659655927558254e-10,1.1901683406159682e-09,1.2175105076687383e-11,5.357423581038701e-06
61.05527638190955,5.416533901493622e-05,6.458531708437508e-11,1.0043605040500166e-06,2.3819114490802216e-09,1.4820667442622306e-06,3.9163269493925394e-13,4.189743374460078e-11,4.710908537310045e-08,1.646828467177157e-08,7.99414526895137e-08,1.216100676144687e-09,3.640654503698864e-10,6.86519844765256e-09,4.1431372560954e-09,7.617471567769959e-10,4.113296741160317e-09,3.197199969090111e-10,2.1370769248293148e-11,8.494813604069018e-06,7.515789482677218e-09,1.8905180184180098e-06,2.2698618484239944e-07,0.00148724210728832,0.000349890422286419,1.7734072737906657e-06,3.0237546765474287e-10,6.167021706454491e-12,7.171958618239966e-09,2.4554426466379058e-11,5.823449986744537e-06,5.167708969082522e-10,9.719484918025634e-08,1.4030468448543673e-07,1.5436269944774583e-15,2.5114033890987237e-08,1.577758474379261e-06,1.1701905464061387e-09,0.031035282707940898,9.655326536045578e-08,3.885994516116762e-07,6.005796522217639e-06,2.109313432215934e-08,4.82269880815247e-10,4.167526150357948e-12,1.3966467525400124e-06,4.382643335696083e-06,7.049735450165504e-09,8.733578806869839e-06,4.485768142399169e-13,3.5371986274582713e-12,4.420019305868449e-14,1.1306295219958677e-09,5.107290389361019e-07,0.0002093775443993023,3.3931330918878395e-08,6.598189577281441e-09,5.498935972875481e-13,1.9202555695366593e-07,5.402563655961998e-06,5.504204665673063e-05,1.2991202613575434e-08,5.324107380910094e-13,3.8806445279324667e-07,5.231266555526226e-12,0.0002584408169621071,4.289918316066728e-10,8.690435344574449e-08,1.0054732533342234e-09,1.3357433936079253e-05,3.4406261294406934e-09,2.839287877663582e-05,2.7198092962462567e-07,4.859518547623215e-06,1.9676100951643417e-10,5.3096334504384845e-05,1.0098807991022187e-07,2.2801266754800806e-07,2.530021168954967e-07,1.5873644986612227e-05,2.219077026033783e-09,1.1395544920328632e-08,2.660623297597609e-08,3.903569141831105e-06,2.4525528916696605e-10,3.398620983468032e-09,5.813263276913389e-10,4.4220646663225867e-13,1.469965158693485e-09,4.10757158389825e-08,4.4290672958343245e-09,2.036463642492285e-06,4.872788552357237e-06,1.413532664670627e-07,7.712926161560835e-08,3.781342347488099e-09,8.588842747378958e-06,7.709965471916447e-10,9.422166029876415e-09,4.841394724612159e-11,1.0669826795850187e-05
