,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,8.940889065680867e-33,5.015362587844296e-32,5.322052783145504e-32,3.029189578175384e-33,1.2201830773752512e-27,7.375282978266134e-45,9.06435642153974e-32,1.096673302190141e-33,1.312462761367487e-32,6.381841081015427e-37,4.788074468012677e-32,3.156228063700128e-27,2.6724266606508354e-30,6.017081597055773e-38,4.7723045301938224e-32,1.6249051747968032e-36,1.7301768528018838e-31,3.566086225584366e-18,2.3967259586497253e-33,1.45049903874926e-21,2.0388674091932616e-29,2.9963433449583986e-33,3.4455236826669277e-40,5.810581818748124e-30,2.741040418804687e-32,1.6723814034623373e-23,6.334663418989145e-24,4.489147396139142e-43,3.5591839444452586e-47,2.374669851520525e-24,1.4086321772895005e-22,4.3753630689705374e-35,9.861068834823052e-33,5.1618988140101594e-36,1.9090952757584754e-31,1.0747291463559322e-36,7.975522227500103e-27,2.8009545369455855e-37,6.271942457241913e-36,1.0528225894263611e-27,5.250936081991915e-29,2.5528610413845742e-24,5.865194650251662e-47,6.430741002439443e-32,2.3808108071631655e-30,8.307466826844597e-37,4.6089848979767125e-23,4.666095619491872e-27,1.6510511564222548e-36,1.2353591657397709e-20,5.177458618525547e-37,6.176780155610218e-34,6.244852165841604e-46,1.528575438489152e-29,2.284369786280147e-39,4.8559557830030975e-28,5.016417681366956e-28,6.286064625475377e-33,7.059210623699011e-18,7.784021818518118e-49,1.0931990885455006e-37,1.1577638050771511e-29,3.774250072507367e-16,8.249858041722293e-43,1.647519806682669e-33,5.527975471132382e-22,1.7631507603317818e-40,2.207787852072589e-26,4.808664298937921e-31,3.9558433113382434e-30,9.489951792499839e-27,9.022726799820523e-26,2.3106740242553798e-33,2.886890232919565e-39,3.577145665513832e-46,5.968891203010114e-38,1.0195424988719967e-34,5.696251393459689e-29,7.281897227150467e-24,2.9006069357269397e-40,5.651371397005638e-38,2.4390937767343704e-40,5.185446374386843e-27,2.589374702855201e-33,2.757280542692181e-31,1.3325335668130863e-34,1.4055312474969292e-28,3.832403303683779e-32,1.1000494916558714e-34,4.5459827829255424e-41,3.3114524707561648e-28,1.2720892159397451e-30,1.616766533883395e-26,2.4799407532754016e-30,7.955033859683561e-26,7.645147800552399e-26,9.383762657515313e-23,1.8226322570257245e-37,6.48643963917097e-33,1.0372824821143586e-36
56.030150753768844,4.2651696693462545e-32,2.1697860903054104e-31,2.9712373511325553e-31,1.1390590810766379e-32,3.368967555755678e-27,3.3929228128959374e-44,4.083295389229821e-31,4.40096815398902e-33,4.1547429725476104e-32,3.1666609245356335e-36,2.196189523646711e-31,1.622339459743577e-26,8.796405873514454e-30,2.7126517252332127e-37,2.0400040115207914e-31,1.0475636364947557e-35,9.948401365743549e-31,1.0149816687611668e-17,1.2242845645050277e-32,5.1309628783504276e-21,8.577610651761591e-29,9.983029122724775e-33,1.949058603195347e-39,2.904301535281328e-29,9.3285933588276e-32,5.2403650370791817e-23,2.0828218815344887e-23,3.356629060324418e-42,3.471081275775968e-46,7.634374873138084e-24,3.8264964330199964e-22,2.0819211233089997e-34,3.722344501068588e-32,2.536451741672166e-35,9.211441398299705e-31,4.9020026732537985e-36,3.425277489670656e-26,1.5511149824637535e-36,3.3782078023826366e-35,4.150267006031474e-27,2.2896954163406744e-28,7.684628531414004e-24,3.746475476977857e-46,2.8766746431588983e-31,1.1570390029101665e-29,4.366837510964577e-36,1.7759169145991904e-22,1.6522783970790997e-26,1.0672692717304252e-35,3.9344189918884097e-20,3.5946212393050116e-36,2.72408132631344e-33,5.0387009242478626e-45,7.696376743571985e-29,1.098942388770924e-38,1.7482322231048123e-27,2.1845963379622656e-27,3.4609445144547046e-32,1.9702933026321337e-17,4.061955214430375e-48,3.6939852056722646e-37,4.23509308433999e-29,8.275634828601028e-16,5.006404012032504e-42,8.525193043559157e-33,1.93187112158568e-21,7.972346261450046e-40,7.273219046461677e-26,1.5958319756284214e-30,1.7443651916883942e-29,3.788614642163958e-26,3.7348478791405205e-25,9.192685401027947e-33,1.5686007083468618e-38,3.48914415107779e-45,3.128661066899965e-37,5.335255672583813e-34,2.031681022448002e-28,3.0686797819589445e-23,2.0856480818421854e-39,3.2745031634506356e-37,1.1646854682805435e-39,1.5090760228654607e-26,1.0783175505701424e-32,9.917579250472815e-31,6.873351926682019e-34,4.660212535126113e-28,1.924463916986286e-31,5.95694066305537e-34,2.4369475730891922e-40,1.19387205764233e-27,5.401587649719529e-30,6.793185916519485e-26,1.0683823788424194e-29,3.003282883743823e-25,3.0985462534909364e-25,2.7705998980016646e-22,9.060706792541286e-37,2.3212986458647884e-32,4.371789028568686e-36
56.28140703517588,2.002724582481496e-31,9.297471417427146e-31,1.625357424858383e-30,4.256928807810915e-32,9.238303355530979e-27,1.5394491584523012e-43,1.8162033652396478e-30,1.7461408292229473e-32,1.3015218607970297e-31,1.5471404586141972e-35,9.893722647033707e-31,8.177626314929273e-26,2.866143444212311e-29,1.2070759858153375e-36,8.61680933075362e-31,6.627317671307769e-35,5.585196914098563e-30,2.8484429153489996e-17,6.187673427814153e-32,1.7852863464220126e-20,3.562121525133817e-28,3.2818014884153225e-32,1.0836486909543493e-38,1.4297029848888358e-28,3.1439506990625975e-31,1.6202437513907396e-22,6.754492240161866e-23,2.4535280898664706e-41,3.308227628317768e-45,2.4246703621418255e-23,1.0272255374622012e-21,9.803407925347177e-34,1.3954250516895241e-31,1.2256854269935182e-34,4.3798347773435736e-30,2.208987102505546e-35,1.4437055470578838e-25,8.430214124423437e-36,1.7931011235782074e-34,1.6064299757795437e-26,9.827570720240888e-28,2.2883186944208164e-23,2.3557766296265413e-45,1.2684058174592404e-30,5.533016643872461e-29,2.2549755001967756e-35,6.691903521396712e-22,5.792742250426312e-26,6.77014715047173e-35,1.230573415901844e-19,2.4463549328061534e-35,1.1860282146639335e-32,3.981349822103689e-44,3.800447099577999e-28,5.20628599512564e-38,6.2019812418907e-27,9.38417564892532e-27,1.8721276409032248e-31,5.4287039179499055e-17,2.0886945720949883e-47,1.2324654426307559e-36,1.5371358513509771e-28,1.7955385720172406e-15,2.970166397535189e-41,4.313916498075604e-32,6.6457033499105975e-21,3.5559375813177866e-39,2.3677626089576547e-25,5.2341770739578004e-30,7.606137552191682e-29,1.487961341989553e-25,1.5144140021198467e-24,3.634274384355173e-32,8.366304464220922e-38,3.318160568712799e-44,1.616824621199287e-36,2.73998041119485e-33,7.167107676926101e-28,1.2674127182180914e-22,1.4661129429682665e-38,1.864450844598539e-36,5.504868728594625e-39,4.3698225068681496e-26,4.434583209606242e-32,3.5121795684055695e-30,3.4884162385003896e-33,1.5350764962378932e-27,9.50206410456747e-31,3.1604205974189296e-33,1.2851361372889256e-39,4.246025354077371e-27,2.2674169358236694e-29,2.8044405546538247e-25,4.5249808950097283e-29,1.1190249008916976e-24,1.2326681862082972e-24,8.085959701683773e-22,4.432241769577212e-36,8.189927023308059e-32,1.8198613346008902e-35
56.53266331658291,9.25679047886609e-31,3.945305786355152e-30,8.711031116153649e-30,1.5806274802795382e-31,2.516221904843878e-26,6.8888417591273415e-43,7.975386403926988e-30,6.849705743781088e-32,4.034840022326889e-31,7.442210484033608e-35,4.377896583838919e-30,4.0412937786371453e-25,9.243871386915091e-29,5.300260397573483e-36,3.595769801359182e-30,4.113363277118521e-34,3.0615685054956733e-29,7.881540472134099e-17,3.0939587323950012e-31,6.108259045047562e-20,1.4600527744632959e-27,1.0644791014996647e-31,5.919393378889069e-38,6.930746803771281e-28,1.0492350202559865e-30,4.942658743241002e-22,2.1605630179662546e-22,1.7529196401220404e-40,3.080448275536946e-44,7.606460580048818e-23,2.7250110001486018e-21,4.5667627122501956e-33,5.1930350446384585e-31,5.824880406750836e-34,2.05198721608868e-29,9.833410688577272e-35,5.972863515911587e-25,4.4965519922849417e-35,9.377660753867542e-34,6.106719104946434e-26,4.151190536959249e-27,6.739328584438429e-23,1.4578743258688517e-44,5.5124499215981815e-30,2.6029183904837973e-28,1.1438272176141819e-34,2.465431549336548e-21,2.0107528482780883e-25,4.212916959671262e-34,3.7796361074081025e-19,1.6314746821220903e-34,5.096731755084608e-32,3.0799646333237455e-43,1.8404685539941174e-27,2.4288159444463826e-37,2.167787198511545e-26,3.9757609525933546e-26,9.946557192255698e-31,1.4763981629520043e-16,1.0583725745928355e-46,4.060713216210743e-36,5.533939914830539e-28,3.856071253386818e-15,1.7227996675579406e-40,2.135104240759545e-31,2.249808095895485e-20,1.564589328953285e-38,7.6175615864977315e-25,1.6967616408035143e-29,3.2782479097276786e-28,5.748920117842272e-25,6.015161130923207e-24,1.4276196834855897e-31,4.378948806804123e-37,3.0760709651872525e-43,8.234110595412523e-36,1.3808087983168555e-32,2.5003645113877117e-27,5.129322769256343e-22,1.007997189204473e-37,1.0432073237229969e-35,2.5748616610174904e-38,1.2584608820588864e-25,1.8008198865458675e-31,1.2246453413708603e-29,1.741806948265325e-32,5.0217375209518036e-27,4.6123320040822505e-30,1.6429526335817113e-32,6.665830404919525e-39,1.4897898339988345e-26,9.405535919165106e-29,1.1376539401653408e-24,1.8837653558989554e-28,4.114760648017635e-24,4.813455437164764e-24,2.332259835577265e-21,2.1334220091037947e-35,2.848919099976585e-31,7.481453756343846e-35
56.78391959798995,4.211878941786906e-30,1.657622997116331e-29,4.573589824328001e-29,5.828893944193466e-31,6.807629410132757e-26,3.04021321390993e-42,3.4571820628935195e-29,2.6566110355915996e-31,1.2379005938155576e-30,3.5244422401387985e-34,1.9029331296569834e-29,1.957542311339895e-24,2.950792586861477e-28,2.296012775738647e-35,1.4821262968219136e-29,2.504187326170735e-33,1.638575652547731e-28,2.150016069731991e-16,1.5303599788021041e-30,2.0545248082693404e-19,5.905985240064405e-27,3.40667141472267e-31,3.1756354502431178e-37,3.308089598167737e-27,3.467211595048062e-30,1.4875600413755401e-21,6.817065759475631e-22,1.2239452740009365e-39,2.801563031090579e-43,2.3567103488220897e-22,7.143115164961761e-21,2.1038457290746504e-32,1.917716518230583e-30,2.722518294476934e-33,9.471748147493366e-29,4.3236675008399e-34,2.4259641070713765e-24,2.3537467774963534e-34,4.831648995521274e-33,2.280383530895745e-25,1.7253798218492572e-26,1.9626324761407966e-22,8.877365164735619e-44,2.3611616859260282e-29,1.2042961618332037e-27,5.698854464496405e-34,8.878927538592156e-21,6.910341500324277e-25,2.5708974737434016e-33,1.1399452648776877e-18,1.0658659560658144e-33,2.1613067316005794e-31,2.3321466594701416e-42,8.741017305396569e-27,1.1156927900506168e-36,7.4645539779556e-26,1.661089518364525e-25,5.188987167052223e-30,3.962814364388474e-16,5.284918426519231e-46,1.3214439682026664e-35,1.9755879666611795e-27,8.199394673738858e-15,9.770497263900913e-40,1.0338098269595518e-30,7.493502497857785e-20,6.79107018164053e-38,2.4220447208888235e-24,5.436422518250785e-29,1.396012036488837e-27,2.1849933462129098e-24,2.3403429414211243e-23,5.571428445576043e-31,2.2485691956351302e-36,2.7793695450234208e-42,4.1308204136140125e-35,6.827581277439339e-32,8.625409895623638e-27,2.0337529832466424e-21,6.781238858758376e-37,5.735941739832479e-35,1.1915781888060642e-37,3.6028205690369323e-25,7.220348626037349e-31,4.2046274210655815e-29,8.55488484907258e-32,1.6308742470560858e-26,2.2006347073166786e-29,8.369647054090491e-32,3.4000389299237244e-38,5.1571881613004875e-26,3.853973093530106e-28,4.535247467183637e-24,7.706728992460865e-28,1.4930683936793042e-23,1.8450219133077662e-23,6.647270145362962e-21,1.0104669057254506e-34,9.771415849846557e-31,3.0370478539843427e-34
57.03517587939699,1.8866262926309463e-29,6.894289519584796e-29,2.352185831692264e-28,2.1340162065834997e-30,1.8295866590469225e-25,1.3231872077469544e-41,1.4791805875799374e-28,1.0187068708612277e-30,3.758780017040491e-30,1.6431153442107207e-33,8.125901110246756e-29,9.291477868685713e-24,9.32210243004104e-28,9.809818636879405e-35,6.03317156813872e-29,1.4950856163530585e-32,8.562518999624904e-28,5.781938169746401e-16,7.48691115494097e-30,6.791787920426416e-19,2.357334064607612e-26,1.0756825948094949e-30,1.6726232389871227e-36,1.5543769347124446e-26,1.1343992438360002e-29,4.4166952028201135e-21,2.121816092871625e-21,8.351165916954298e-39,2.487955064305292e-42,7.210522733875339e-22,1.8501405123195746e-20,9.581854972462162e-32,7.024525213361086e-30,1.251556255176153e-32,4.30696384106345e-28,1.8775135624186234e-33,9.675235452893717e-24,1.2091342521476589e-33,2.4521625388405218e-32,8.366663529850395e-25,7.055175180826248e-26,5.650748492887994e-22,5.31777298662427e-43,9.967150120681469e-29,5.478558249506532e-27,2.788596449429818e-33,3.125093284932587e-20,2.351199902386142e-24,1.5380379497132115e-32,3.3758739809211185e-18,6.819551861113773e-33,9.042247451952409e-31,1.7280462589915505e-41,4.0712512367032296e-26,5.0460257560896526e-36,2.5318432697644794e-25,6.843224623520521e-25,2.6573310940600186e-29,1.0496582215839592e-15,2.6006621584979566e-45,4.248056791663205e-35,6.99142021601254e-27,1.726750635977124e-14,5.418264189706874e-39,4.898220314986915e-30,2.4550172889887865e-19,2.90794160853124e-37,7.611252733146094e-24,1.721593443789697e-28,5.8711478385392646e-27,8.16895268396429e-24,8.919562796994362e-23,2.1597909335464844e-30,1.1324976370894668e-35,2.4472826466496036e-41,2.040542515604461e-34,3.31209447717556e-31,2.941825133688034e-26,7.898743476625157e-21,4.465891291825384e-36,3.099223698958213e-34,5.454190530249768e-37,1.0249101944198951e-24,2.8581010447365637e-30,1.4215239748034126e-28,4.13227394183007e-31,5.256238832833448e-26,1.0318957453498975e-28,4.1785897693674985e-31,1.7051612639298701e-37,1.761453583334246e-25,1.5593140216047822e-27,1.7768232962866195e-23,3.097838438251781e-27,5.345771313972379e-23,6.942173632199238e-23,1.8718482172106703e-20,4.7093937544474705e-34,3.3047441469509885e-30,1.2172579194760546e-33
57.28643216080402,8.319641227695179e-29,2.8378568546834852e-28,1.1848805861343916e-27,7.753352836275105e-30,4.884621887834236e-25,5.679058138123186e-41,6.245811669453006e-28,3.8622217305810605e-30,1.1296065657413167e-29,7.54064649917094e-33,3.409166837294354e-28,4.32039177150045e-23,2.914323795529233e-27,4.132898291640439e-34,2.424900946005222e-28,8.752316808852248e-32,4.368611697742351e-27,1.5327869344779504e-15,3.622159855597989e-29,2.206176550976487e-18,9.283046672340932e-26,3.351133476448075e-30,8.646482157975316e-36,7.188251232493539e-26,3.6744446666116047e-29,1.293624145692394e-20,6.515107035789367e-21,5.567797957837429e-38,2.156925681626414e-41,2.178246164977455e-21,4.734802278261186e-20,4.312939714368158e-31,2.5511644988996263e-29,5.659072014124396e-32,1.929035640719477e-27,8.050857924163299e-33,3.7895833031647264e-23,6.0956813556036826e-33,1.2257435310591202e-31,3.0166735055507867e-24,2.837698325516164e-25,1.6082228557747193e-21,3.13301483429724e-42,4.14613547783741e-28,2.4498683583200622e-26,1.3400323434963048e-32,1.0747679228178768e-19,7.919562552094634e-24,9.017799507608519e-32,9.816000467129767e-18,4.2718207830199e-32,3.731476900767129e-30,1.252688306226333e-40,1.859586769825535e-25,2.246892088565608e-35,8.45783417244201e-25,2.7794964906758345e-24,1.3355120340226162e-28,2.743393884790302e-15,1.2611985138883372e-44,1.349296127696707e-34,2.4519388870025366e-26,3.602533654770449e-14,2.938352626121865e-38,2.2715397120795213e-29,7.909563918604174e-19,1.2284676787644106e-36,2.3640373837536005e-23,5.388584168738017e-28,2.43758253133276e-26,3.0041106264723414e-23,3.330003144129724e-22,8.315194593174544e-30,5.593279067184195e-35,2.099680391242568e-40,9.921483316729949e-34,1.576152495804877e-30,9.91874188265949e-26,3.004481662441851e-20,2.8803511209468595e-35,1.645560021184895e-33,2.4685439386754758e-36,2.895964156588533e-24,1.1168413124436234e-29,4.732836231023741e-28,1.9625993067699556e-30,1.6806103636445169e-25,4.7547184335858765e-28,2.0446847595026712e-30,8.406820960262292e-37,5.936386121042129e-25,6.2270528605626176e-27,6.841548906101032e-23,1.2232215022436058e-26,1.8884150753887287e-22,2.564237309201087e-22,5.207205913424517e-20,2.1598109237513853e-33,1.1021638663988663e-29,4.816424073386173e-33
57.537688442211056,3.611948917011101e-28,1.1557863692979695e-27,5.845609124770506e-27,2.7943675409533844e-29,1.2954826121488616e-24,2.4035013933294562e-40,2.6023190128646888e-27,1.4477474268008474e-29,3.3600427963920184e-29,3.4063271457167636e-32,1.4053780272205557e-27,1.9674586138936081e-22,9.015011201012734e-27,1.7165450691699076e-33,9.62171750376852e-28,5.0231219617614005e-31,2.1761325231693647e-26,4.0053775247275914e-15,1.7326138872424742e-28,7.040351075277054e-18,3.60604482882446e-25,1.0300243049960537e-29,4.385565053607208e-35,3.270939590662221e-25,1.1781889494448322e-28,3.7375627295439685e-20,1.973617212329613e-20,3.62699370735059e-37,1.8250712716362001e-40,6.496333369017912e-21,1.197189976383757e-19,1.9179865706713456e-30,9.182649904508704e-29,2.5169476297006207e-31,8.508930392881388e-27,3.408594096300057e-32,1.4579749685999208e-22,3.0158086751152496e-32,6.033801094496211e-31,1.0691012085107826e-23,1.1224934813215399e-24,4.5237024120467476e-21,1.8150551462802755e-41,1.6994149437610066e-27,1.076574113454238e-25,6.32317998581383e-32,3.61106005388905e-19,2.6405580535659483e-23,5.180405728688762e-31,2.8022615093060326e-17,2.6190931062586264e-31,1.518589081674429e-29,8.882234177421712e-40,8.329435680977568e-25,9.849584513460716e-35,2.782363214110519e-24,1.1128773198795568e-23,6.585367020595498e-28,7.074216809146892e-15,6.027582084315942e-44,4.235283786319144e-34,8.519187392770342e-26,7.447853266864037e-14,1.5584446127416862e-37,1.0313362660999078e-28,2.5054140226655437e-18,5.1202936264758166e-36,7.257545959494523e-23,1.6670315636167933e-27,9.986532755266748e-26,1.086619729844616e-22,1.2178398466415938e-21,3.178819507610843e-29,2.708357759474359e-34,1.7551055235019905e-39,4.746456919543174e-33,7.35719995008301e-30,3.3055195959271954e-25,1.1190967321881859e-19,1.820140257436095e-34,8.585863684676794e-33,1.1043489683665089e-35,8.124566558298617e-24,4.307888357570644e-29,1.5519078861780361e-27,9.163004015102915e-30,5.329047101429679e-25,2.1525842187700385e-27,9.806758037867675e-30,4.074003039287871e-36,1.9741806744390615e-24,2.453459299662782e-26,2.589013767768205e-22,4.7437585239866505e-26,6.581074622541728e-22,9.298493565671298e-22,1.4308602955529472e-19,9.747386907900526e-33,3.624989176242409e-29,1.881146141331548e-32
57.78894472361809,1.5438373475689626e-27,4.6561950620381784e-27,2.8242477648394306e-26,9.98620294042091e-29,3.4130911616254935e-24,1.0029948966308973e-39,1.0697103823141171e-26,5.365573256595799e-29,9.892788720740744e-29,1.514524950615742e-31,5.693064631937018e-27,8.77224144839297e-22,2.7590091857377696e-26,7.026907751443983e-33,3.7683002347986304e-27,2.8259243051455926e-30,1.058325626733186e-25,1.0316592601216902e-14,8.192303154863723e-28,2.2068365741687743e-17,1.3815562950759052e-24,3.1235499955239174e-29,2.181921038554058e-34,1.4641609736750437e-24,3.739283690842779e-28,1.0651816195402357e-19,5.898690930257302e-20,2.3084580627146356e-36,1.5068989574544726e-39,1.9124520432803428e-20,2.990707510872226e-19,8.42421640403782e-30,3.2743533662189714e-28,1.1011722012580453e-30,3.695801593189388e-26,1.4247164160466023e-31,5.510749561915983e-22,1.4642740392156707e-31,2.924614078175413e-30,3.724790114443331e-23,4.366009038731759e-24,1.2574445798535325e-20,1.0337679657099972e-40,6.862593163384006e-27,4.647826304816466e-25,2.9295756921547177e-31,1.1850803889180633e-18,8.714107703846878e-23,2.9150282654369684e-30,7.853988945752126e-17,1.5712692684587781e-30,6.093511028573627e-29,6.158873734421134e-39,3.658565869868092e-24,4.250437405870358e-34,9.012458364387317e-24,4.3917510524152684e-23,3.185212754530093e-27,1.7995945702391372e-14,2.8390164677390316e-43,1.314014420407762e-33,2.9315772720171705e-25,1.5261849384387162e-13,8.084832848337079e-37,4.585597354332991e-28,7.800799330708447e-18,2.1057255214206107e-35,2.202276921489034e-22,5.097220838870094e-27,4.0355977604800278e-25,3.865703539294174e-22,4.363040516247998e-21,1.206430480924061e-28,1.2855134627742106e-33,1.4291912207485295e-38,2.2334358895482285e-32,3.368269383108709e-29,1.08869576911571e-24,4.0812355341336827e-19,1.127362067087189e-33,4.402085005000288e-32,4.881682682866133e-35,2.2623225091396722e-23,1.6400702683648653e-28,5.0122155614288485e-27,4.204305690219509e-29,1.6752530686799654e-24,9.573952835497365e-27,4.610525024910762e-29,1.9403419687954393e-35,6.478672581228198e-24,9.53336587430882e-26,9.628855183937663e-22,1.8064537015486265e-25,2.2623449478534294e-21,3.3104298982623888e-21,3.883334526445005e-19,4.329114365812099e-32,1.1758253294083765e-28,7.251364922408099e-32
58.040201005025125,6.496567242321527e-27,1.854916154094561e-26,1.3361682022757069e-25,3.5372173722440287e-28,8.932321181352253e-24,4.126782804696252e-39,4.3374140294512144e-26,1.9661027809315837e-28,2.8831618613195285e-28,6.627573827083176e-31,2.266454781568245e-26,3.8283933841987125e-21,8.353162924918099e-26,2.8345602802191405e-32,1.456458481789877e-26,1.5582270738118797e-29,5.0250048548648255e-25,2.619021656667247e-14,3.827970148326286e-27,6.793611374740075e-17,5.219440800957954e-24,9.345342939700146e-29,1.064570427268337e-33,6.445379862545791e-24,1.1745216076765359e-27,2.9943449328339966e-19,1.7394940182917218e-19,1.4354976728166596e-35,1.2138402771496371e-38,5.556631043432654e-20,7.381106735417046e-19,3.6533583229734896e-29,1.156199075210743e-27,4.739203688337691e-30,1.5804116872979178e-25,5.878246002752334e-31,2.0466456375432296e-21,6.977236588211871e-31,1.3956538824506198e-29,1.275996849396514e-22,1.6695265367814205e-23,3.4536229487003223e-20,5.787319498244064e-40,2.729937503514591e-26,1.970790011349846e-24,1.3325414723666855e-30,3.798265978049211e-18,2.8459075926264963e-22,1.606316811953086e-29,2.1610445946688167e-16,9.221418100885987e-30,2.4103356292803534e-28,4.1753591413943977e-38,1.5757434095607396e-23,1.805545834295286e-33,2.8740203839157034e-23,1.7079127273313513e-22,1.5108617728007305e-26,4.515812648270088e-14,1.3178362358009501e-42,4.030361980093625e-33,9.988288026103471e-25,3.1005488013660133e-13,4.102953621566782e-36,1.9972292998272554e-27,2.3869221294213e-17,8.544883992727605e-35,6.605509941406051e-22,1.5404093671186347e-26,1.6079061820201784e-24,1.3525229423610594e-21,1.5312704712264868e-20,4.544490565045845e-28,5.980082235894986e-33,1.1336441995541796e-37,1.0333471383404978e-31,1.512321737266096e-28,3.543212705469105e-24,1.4570878572688344e-18,6.846822244787952e-33,2.2178350178531704e-31,2.1314071932221764e-34,6.250523328022685e-23,6.162437877702502e-28,1.5946330936670215e-26,1.8953045903510716e-28,5.2194205168205635e-24,4.182840690506567e-26,2.1248068116222857e-28,9.081394335686478e-35,2.0981679114132487e-23,3.651829264494599e-25,3.519278948264095e-21,6.7536214718361975e-25,7.670576834469312e-21,1.1571825756949295e-20,1.040851934506746e-18,1.8921985362620655e-31,3.7616359773184755e-28,2.758414759417768e-31
58.29145728643216,2.691429529540869e-26,7.305056564454534e-26,6.189764936521409e-25,1.2413431136203858e-27,2.3219732952070343e-23,1.6739996945119712e-38,1.7345012674651311e-25,7.122965138781737e-28,8.317959634526691e-28,2.8542844903734748e-30,8.868203525799477e-26,1.6349460521608858e-20,2.5015625118458304e-25,1.1264851972884724e-31,5.554396634330066e-26,8.420448368499726e-29,2.3293094570472323e-24,6.552869920441505e-14,1.7671170295944016e-26,2.0536539010137005e-16,1.944079010678485e-23,2.7586239130916965e-28,5.092585423311121e-33,2.7894672212380313e-23,3.650718471905073e-27,8.302601157381851e-19,5.061591599307656e-19,8.721471248711371e-35,9.537422069076641e-38,1.5931890413115e-19,1.7996752337668718e-18,1.563885194657789e-28,4.04122891621999e-27,2.0065057057607684e-29,6.652495649754336e-25,2.3937543765133473e-30,7.469820496577249e-21,3.2628304969602106e-30,6.556373667074639e-29,4.298612049741229e-22,6.275317282507467e-23,9.371319860005237e-20,3.1839993392133e-39,1.0696192159167325e-25,8.205321651861082e-24,5.950064560489568e-30,1.1887380278340788e-17,9.196348296027526e-22,8.666224700551003e-29,5.837354189848397e-16,5.292767016667317e-29,9.39695462316466e-28,2.7670613168080062e-37,6.654572374165279e-23,7.549597608050013e-33,9.021857922386012e-23,6.54416302725081e-22,7.026607465860895e-26,1.1176962254708418e-13,6.028734355943635e-42,1.2223533146355433e-32,3.3685347263134304e-24,6.246280404268037e-13,2.0371694611953005e-35,8.523516153176565e-27,7.176081975384508e-17,3.4215902129515722e-34,1.9583700592231754e-21,4.600891040709303e-26,6.3139282913121454e-24,4.6537250764705195e-21,5.2648819270065676e-20,1.698680027754743e-27,2.726053512513388e-32,8.758519693450861e-37,4.699528651864879e-31,6.658708759054529e-28,1.1393378959099412e-23,5.092119480378203e-18,4.078857910662243e-32,1.0979582060067707e-30,9.188155251202266e-34,1.7130057691287509e-22,2.285085785515394e-27,4.998189597159801e-26,8.391958715612986e-28,1.6111760249789786e-23,1.7949676184501574e-25,9.599444458272942e-28,4.176378399607767e-34,6.706112758510364e-23,1.3784800896887399e-24,1.2639727556461315e-20,2.478420793593027e-24,2.5647375759183787e-20,3.9718730039092734e-20,2.7549612837468556e-18,8.139737310603545e-31,1.186942649020472e-27,1.0353446286685671e-30
