,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
69.95983935742971,1.9251729723206998e-28,5.9574858703644325e-27,1.8923086820011866e-25,4.402231537908171e-30,7.55161909164189e-34,2.881457515180557e-30,6.757463651083162e-21,1.781290143103145e-32,1.0520200323713204e-29,1.1585906795323168e-26,1.69985361926767e-25,1.0300000562338552e-21,1.3733619891555535e-21,2.1296203489247636e-31,9.878643879400298e-28,4.699282277962579e-26,2.2125246970755216e-24,2.442647475254845e-19,5.9348341592005306e-18,4.7838044843539696e-20,3.6106114818776956e-25,2.408548465205421e-26,1.4919569629252341e-24,5.842062432867692e-21,1.0461896075030161e-27,7.867527323854629e-23,8.670457669971569e-27,3.262015957419465e-30,1.8091665402182376e-31,3.4271783337026176e-21,1.3016219045950144e-19,1.8067788042018572e-22,1.4811606563745612e-25,1.7004129575464934e-29,6.917937013465403e-25,3.48104615060439e-33,1.0114196126093277e-21,3.1860410277636422e-27,1.266401649576061e-32,7.481674086504289e-32,3.6297985337548945e-28,6.2243971596517405e-21,2.1053210184845747e-26,6.277290657390959e-26,1.4016862375931987e-19,6.230315191248616e-36,1.8362666563400056e-23,1.5912925754941089e-22,9.322390608371386e-32,2.6030700330399934e-27,4.448355931684499e-25,2.0429253725618995e-33,4.9322598730770646e-26,3.6037388305856776e-24,5.360932240905439e-34,3.797094044634105e-24,1.6615049047632808e-21,4.4587671254055e-29,4.1164626377402346e-27,7.421743541081888e-33,1.9842352162113367e-28,1.2112531004396134e-26,6.364830491855232e-21,1.0066569225814599e-27,2.6372734162830074e-21,2.371989841248871e-22,3.0091154802274367e-34,1.3116438188292642e-23,1.1652444471810082e-17,7.036241971576182e-26,1.6631015714385188e-25,2.3343597412263196e-22,1.4798965648101795e-25,2.1185111583819945e-32,4.379239326573832e-33,7.658390061996383e-38,1.0698002680211072e-32,2.039567396025653e-23,9.058998032229163e-28,2.1125970840912126e-27,1.2546603178900426e-27,4.728953678728706e-30,2.258082319427728e-26,4.614159975158976e-26,1.0757900566988937e-25,4.0668582839794505e-28,1.6055616526452774e-29,5.396907137850266e-24,2.3938676352739e-26,7.664453037034423e-29,1.170959509082569e-31,2.2639977596002866e-25,1.4566941114010942e-27,3.5238776654787174e-27,1.352922443408175e-25,1.1350829272336678e-25,6.388889264674088e-25,1.155048029098374e-26,1.3990569867442527e-28,3.874000544951007e-20
70.24096385542168,3.6284391404843707e-28,1.1001130343909561e-26,3.457937396719869e-25,8.161422903073195e-30,1.4711834815337205e-33,5.557018728177503e-30,1.1201783795612719e-20,3.6379551397327753e-32,1.9238497312682324e-29,2.2164301138203843e-26,2.9818852201624606e-25,1.6536794679045556e-21,2.215127846087051e-21,4.113897148772164e-31,1.804508076264955e-27,8.5102740433914e-26,3.939919747464938e-24,3.775690849016604e-19,9.184145902556141e-18,7.576726928248278e-20,6.267267321285282e-25,3.8540935308086094e-26,2.6772335503900165e-24,1.02047812137499e-20,1.919253213054277e-27,1.32299662024873e-22,1.5006575896703885e-26,6.411844526263874e-30,3.764787983490664e-31,5.4922589582657645e-21,1.9824568315944135e-19,3.034414744219902e-22,2.541006720195267e-25,3.28931605230766e-29,1.221195905477788e-24,7.010972969678e-33,1.7043075203285915e-21,6.0751903283856236e-27,2.5617896976531917e-32,1.5404108150643507e-31,6.538904817169096e-28,1.0747473115345042e-20,3.9612175033345297e-26,1.0871383673238824e-25,2.2304336317056195e-19,1.4097419856475703e-35,3.301024995927691e-23,2.6665723208343667e-22,1.8408524056930844e-31,4.9126204228570046e-27,8.203687124588957e-25,4.194867055644365e-33,9.064949841397633e-26,6.1231478794334816e-24,1.0360623133099032e-33,6.592010793849854e-24,2.9875858050336925e-21,8.575573637819671e-29,7.11775778951626e-27,1.451248129553406e-32,3.44108812827299e-28,2.2336795274790216e-26,1.0216627170500463e-20,1.943477936057562e-27,4.517887988046949e-21,3.9390328025804294e-22,6.121905048733432e-34,2.2032699844920178e-23,1.719785407014547e-17,1.339962630752292e-25,2.961907702656317e-25,3.790837672206277e-22,2.6743171164483267e-25,4.1297449766858223e-32,8.85509227379797e-33,1.7372969487749106e-37,2.1001021426942235e-32,3.393410031344224e-23,1.6203431972610106e-27,4.045408138186198e-27,2.367421466649727e-27,8.815852479294318e-30,4.1478645529593295e-26,8.515989609806352e-26,2.013970070021906e-25,7.660700859769585e-28,3.150810526903601e-29,8.767457762369116e-24,4.282456176441361e-26,1.5226501425937483e-28,2.1886346085971915e-31,4.120549813400918e-25,2.7351821931441745e-27,6.145240529089223e-27,2.4669573227663707e-25,2.0364863825406723e-25,1.1517302244587673e-24,2.1519201544585284e-26,2.4499143864448192e-28,6.023412316696277e-20
70.52208835341365,6.801789167814476e-28,2.0196624161754295e-26,6.28259051033343e-25,1.5056757366384243e-29,2.854750929962965e-33,1.0663587466988282e-29,1.847386031464251e-20,7.38229934412185e-32,3.5026650560889893e-29,4.212062429385139e-26,5.205283086187062e-25,2.640983755169205e-21,3.559890507353839e-21,7.906407764558948e-31,3.278074526631379e-27,1.533548235968358e-25,6.976625686034983e-24,5.816538723854825e-19,1.4141879674813114e-17,1.1949300789865202e-19,1.0831778212201432e-24,6.145163606434862e-26,4.782707213957913e-24,1.7701804543587146e-20,3.506644404071889e-27,2.2134867759587185e-22,2.5856956719863755e-26,1.2525664691490254e-29,7.781734742991379e-31,8.767660268145711e-21,3.010126531047159e-19,5.071975785723407e-22,4.344263688497399e-25,6.326975537134529e-29,2.1433491392905766e-24,1.4041096304708115e-32,2.8585901991607348e-21,1.1512800230501341e-26,5.153544877153471e-32,3.1509363604342373e-31,1.1715368056243106e-27,1.845425296875216e-20,7.413855440574501e-26,1.8743044723333514e-25,3.53274211007095e-19,3.168562832136228e-35,5.896739038000157e-23,4.44796143010743e-22,3.6140853758999515e-31,9.223575226874166e-27,1.5040754631507099e-24,8.563067348837002e-33,1.656984576425767e-25,1.0354310175098987e-23,1.9946780645709757e-33,1.1384038022014428e-23,5.336968602314258e-21,1.6398047591737583e-28,1.22566002765037e-26,2.821568144463276e-32,5.9406742690220455e-28,4.1000758311600933e-26,1.6324271912545613e-20,3.727611101746327e-27,7.692730193714635e-21,6.513938167248837e-22,1.2390204198471587e-33,3.684524260779985e-23,2.5294554522653542e-17,2.5357373926780024e-25,5.248582249821479e-25,6.126089719545453e-22,4.804344972198849e-25,8.017143492079092e-32,1.7789274536700878e-32,3.9179420682483585e-37,4.103111783785096e-32,5.619895214365689e-23,2.880017537231899e-27,7.69749464539057e-27,4.443759043320219e-27,1.6345974519446648e-29,7.573353862929937e-26,1.5638571791327527e-25,3.7512430520815277e-25,1.4350987242073237e-27,6.153214382975334e-29,1.4182646651020215e-23,7.621286954934935e-26,3.0082247305394775e-28,4.074490882518667e-31,7.4644634632669815e-25,5.09929909329691e-27,1.067899791764157e-26,4.472558656937411e-25,3.632533763360606e-25,2.0640376819277095e-24,3.984000902299755e-26,4.275393224258339e-28,9.327474445260816e-20
70.80321285140562,1.2682650068072627e-27,3.686489535662874e-26,1.1349678991540608e-24,2.7643642528996567e-29,5.5176911272714865e-33,2.0361844581348042e-29,3.0311754996333774e-20,1.488561393888109e-31,6.349324873271936e-29,7.952119055435601e-26,9.042741261876131e-25,4.195747539254525e-21,5.700452970425859e-21,1.511851686226384e-30,5.9224248477750895e-27,2.749845030127397e-25,1.2285246555320698e-23,8.93046878791741e-19,2.1668842953355193e-17,1.8766268075371191e-19,1.864031140694051e-24,9.763738363496674e-26,8.506060115725043e-24,3.049573868357193e-20,6.381179234093245e-27,3.684807567667935e-22,4.435599031761255e-26,2.4320211661756688e-29,1.5977419145295257e-30,1.3942770992303178e-20,4.556518527606259e-19,8.437958778952445e-22,7.401889205175147e-25,1.210182909074968e-28,3.74051254395384e-24,2.796439170124194e-32,4.772653509943608e-21,2.1684072176453732e-26,1.0310501750241173e-31,6.403849355725317e-31,2.0877026676966525e-27,3.151285182735228e-20,1.3803308609277805e-25,3.217077472728996e-25,5.569887729106399e-19,7.074583451339045e-35,1.0467778989764149e-22,7.385733727822541e-22,7.054938702058889e-31,1.722888826035557e-26,2.741581955255253e-24,1.7378268489470943e-32,3.0125119781859546e-25,1.742696275421759e-23,3.825846117745701e-33,1.9557363359110398e-23,9.472178330459544e-21,3.1176703749013245e-28,2.1019666240523806e-26,5.454905934625802e-32,1.02103616706005e-27,7.4913741071206e-26,2.596517765588851e-20,7.103323955184722e-27,1.3020204832936117e-20,1.072739739980627e-21,2.4947898942370283e-33,6.134350567196881e-23,3.7075714218463506e-17,4.768680478656546e-25,9.254489271855098e-25,9.85248018678865e-22,8.580659321608672e-25,1.5499892016940301e-31,3.5508663178196927e-32,8.784401233116478e-37,7.978919391670738e-32,9.264844578735299e-23,5.08730352794921e-27,1.455482849958203e-26,8.297934321279534e-27,3.0146486879418834e-29,1.374539752780381e-25,2.8575733965473695e-25,6.951932029878993e-25,2.6737506228855346e-27,1.195836925358472e-28,2.2846712259305832e-23,1.3493720931598897e-25,5.910489567450404e-28,7.555647414204883e-31,1.3458857676447676e-24,9.440210077579984e-27,1.8492804218924107e-26,8.062767645262489e-25,6.442301556935543e-25,3.67744970429192e-24,7.330102092277308e-26,7.435743029201419e-28,1.4386148333442218e-19
71.08433734939759,2.3523941958635302e-27,6.690607450517734e-26,2.038815778613108e-24,5.051063733044983e-29,1.0623002854370152e-32,3.869041973622004e-29,4.948387301724666e-20,2.9827158147724752e-31,1.1459849982614177e-28,1.4915881989992673e-25,1.5634573684908204e-24,6.6314910410256116e-21,9.095526048426622e-21,2.8765546272800806e-30,1.0642005945027745e-26,4.906717028895825e-25,2.1514145770299554e-23,1.3665770318238382e-18,3.3040506471192917e-17,2.9350096649179984e-19,3.194085263396854e-24,1.5459569135601632e-25,1.5061200027215156e-23,5.2179531231903765e-20,1.156569766857685e-26,6.103720951225008e-22,7.575806979061016e-26,4.6936491124178824e-29,3.258756127240178e-30,2.2088250672160868e-20,6.876290075165074e-19,1.3972724552431471e-21,1.2568808692500747e-24,2.3019466678151225e-28,6.4913000552295615e-24,5.538835626939409e-32,7.932105844697555e-21,4.0594339711312325e-26,2.051565070965808e-31,1.2932241316965138e-30,3.7006355633511316e-27,5.351804918631753e-20,2.5566075224243187e-25,5.497584964721519e-25,8.742190308264296e-19,1.5691994214854704e-34,1.8467415658123193e-22,1.2208763110044391e-21,1.3694021064802454e-30,3.201844329415648e-26,4.968484798328315e-24,3.5064711736358065e-32,5.447783741842719e-25,2.919478095481473e-23,7.310978079295403e-33,3.342592130491318e-23,1.670365192023267e-20,5.893941847240278e-28,3.5903078887297404e-26,1.0487364903233826e-31,1.7471892117502383e-27,1.3625201275829462e-25,4.111546334907556e-20,1.344931054496609e-26,2.1906596107406384e-20,1.7593851308227846e-21,4.9977266902073574e-33,1.0168130112367841e-22,5.415962161346595e-17,8.912455356147234e-25,1.6237713745025638e-24,1.5770845633043967e-21,1.5236953900462967e-24,2.9844141680305837e-31,7.043061474271124e-32,1.9582096223347413e-36,1.544382640679165e-31,1.5205137705989374e-22,8.9315669293449e-27,2.73504292844904e-26,1.541533699604439e-26,5.530619965552183e-29,2.480038653966491e-25,5.195824827902764e-25,1.28190370341431e-24,4.9545894937323856e-27,2.312799045075158e-28,3.665223562088523e-23,2.376995359020014e-25,1.1549193886131633e-27,1.395715709022453e-30,2.415383511047689e-24,1.7355621587330845e-26,3.191264005773626e-26,1.4453528757264429e-24,1.1360688777073096e-24,6.514169533760731e-24,1.340379943535432e-25,1.2888698539393903e-27,2.2100611011800316e-19
71.36546184738955,4.3406282717540156e-27,1.207430108965108e-25,3.642067858181078e-24,9.18585398120863e-29,2.0372801093208684e-32,7.316144936776174e-29,8.037702684150849e-20,5.939588356217074e-31,2.0595556833391757e-28,2.779865312855949e-25,2.6904790102385926e-24,1.0427983056857167e-20,1.4461151666286722e-20,5.4462599066125055e-30,1.9020122450005057e-26,8.71286696123509e-25,3.7470306603927867e-23,2.0842649491840047e-18,5.013746224741904e-17,4.571499820907215e-19,5.449895139877008e-24,2.439519114157635e-25,2.6550723885250625e-23,8.868137147245646e-20,2.0879305909951025e-26,1.0060952743632336e-21,1.2883378197201101e-25,9.004478506869481e-29,6.60287649289818e-30,3.486056993031259e-20,1.0345541254943428e-18,2.3032097102558836e-21,2.1270597012823316e-24,4.354657954447591e-28,1.1202794591714359e-23,1.091106435192209e-31,1.3123631501916703e-20,7.55406294461485e-26,4.060160419445712e-31,2.595196404789244e-30,6.525472053360861e-27,9.039708868980837e-20,4.710905113001007e-25,9.35392948178739e-25,1.3660308202919591e-18,3.457936711644951e-34,3.238142357013885e-22,2.009163173241075e-21,2.6432548650330244e-30,5.920266767672244e-26,8.952778834099712e-24,7.03463275404658e-32,9.799751329924672e-25,4.868557935896181e-23,1.392007239845379e-32,5.683803676944708e-23,2.926878267515284e-20,1.1080199059826476e-27,6.108135801547422e-26,2.0052210329118805e-31,2.9768709718793914e-27,2.466887012179309e-25,6.481869549084132e-20,2.530307214363407e-26,3.6642003456495944e-20,2.8738364460731104e-21,9.961237341580188e-33,1.678073932545738e-22,7.884950257093528e-17,1.6554827927388753e-24,2.835182938889483e-24,2.512722693913601e-21,2.6902512466376965e-24,5.722949133572706e-31,1.3882885751275005e-31,4.340317979436464e-36,2.975554266221527e-31,2.4843280506824186e-22,1.5586844497327796e-26,5.1079747399719815e-26,2.8491706560573385e-26,1.0093775887247764e-28,4.448551545675005e-25,9.401269043287176e-25,2.3519947366088986e-24,9.13195405529465e-27,4.451495306127688e-28,5.856182333114522e-23,4.166228242234259e-25,2.244435385849728e-27,2.5684851737463644e-30,4.314541251070349e-24,3.169028841434538e-26,5.48804140512026e-26,2.576636612754246e-24,1.992183972348824e-24,1.1472963882203271e-23,2.4361438641977617e-25,2.2266046987498704e-27,3.3819209717565676e-19
71.64658634538152,7.96830756757589e-27,2.1668455404559344e-25,6.470225904909801e-24,1.6627635673864556e-28,3.892067177272053e-32,1.3768082447779171e-28,1.2990700613391821e-19,1.1755187375346074e-30,3.685801565610038e-28,5.147995347909691e-25,4.6084809761301115e-24,1.6315706054410492e-20,2.2911073910635105e-20,1.026159382619643e-29,3.381363563255399e-26,1.5396918782783637e-24,6.490739870553081e-23,3.168395180701572e-18,7.571903692887839e-17,7.091637263608871e-19,9.259483055885404e-24,3.836750779304156e-25,4.6600205888106127e-23,1.4971586882047487e-19,3.754438657679027e-26,1.65033086601834e-21,2.1816100585428105e-25,1.7172724469639896e-28,1.3291437458097505e-29,5.481287473831241e-20,1.5517994318017252e-18,3.779370767223532e-21,3.5876327556271914e-24,8.193182395019416e-28,1.9228566149348106e-23,2.1378527412798725e-31,2.1615867090141573e-20,1.3973708701013483e-25,7.992343975570952e-31,5.175622806528729e-30,1.1447437248392208e-26,1.5186949943892634e-19,8.63617171413202e-25,1.5847117154546288e-24,2.1251713930940144e-18,7.570778899470535e-34,5.643560146110472e-22,3.2918811669410128e-21,5.073932259839243e-30,1.089164656171399e-25,1.6040685356579661e-23,1.403268732840801e-31,1.7536284588871216e-24,8.082308399204462e-23,2.640884832622072e-32,9.616139392914272e-23,5.096297646041019e-20,2.071494371313314e-27,1.0350890974608795e-25,3.813371166448771e-31,5.0504375680169025e-27,4.446244175048926e-25,1.0174216622671558e-19,4.7305200390186893e-26,6.093378668804127e-20,4.6753723531841466e-21,1.9754927581748684e-32,2.7573445441879505e-22,1.144123565892208e-16,3.056350964848743e-24,4.926547505881854e-24,3.985172379869806e-21,4.723144518499198e-24,1.0930000085518256e-30,2.7197504893293893e-31,9.565806149213116e-36,5.706958361454055e-31,4.0412690369941986e-22,2.704097045391106e-26,9.481750907603365e-26,5.239442577034329e-26,1.8327677341520346e-28,7.933502965464991e-25,1.6928209502754304e-24,4.293978563699141e-24,1.6742119235522755e-26,8.526725087351065e-28,9.319500588597341e-23,7.26608628548225e-25,4.33812537428638e-27,4.709111667052601e-30,7.671077597458512e-24,5.747508937823358e-26,9.405322061081797e-26,4.568249426083473e-24,3.4741157471656625e-24,2.0091743915862423e-23,4.401135106154619e-25,3.833886624887363e-27,5.155158918233196e-19
71.92771084337349,1.4553873775342318e-26,3.867132146526025e-25,1.1431878745307658e-23,2.995992418064498e-28,7.407104432286227e-32,2.578674021301065e-28,2.0892122979271066e-19,2.3123893782925665e-30,6.568626258102083e-28,9.473773208876023e-25,7.857731274818571e-24,2.5401364296364015e-20,3.6171493720024484e-20,1.9241990343031317e-29,5.979739381394478e-26,2.7078508289184607e-24,1.118318913906381e-22,4.800671533493915e-18,1.1381445138008236e-16,1.095705330160637e-18,1.5665751679247974e-23,6.014538753247395e-25,8.143345170224392e-23,2.5109533496550194e-19,6.724652854202919e-26,2.6940991351317818e-21,3.678689114525092e-25,3.255971282832499e-28,2.6582137858993107e-29,8.586566551810092e-20,2.32063437190973e-18,6.173959958373213e-21,6.030975465016195e-24,1.5332616260666509e-27,3.2826528045295435e-23,4.166550691297559e-31,3.5445444057832926e-20,2.569709447632665e-25,1.5649444434212912e-30,1.0258476573745234e-29,1.9980110952382935e-26,2.537868039763696e-19,1.575184887194507e-24,2.6733909468838677e-24,3.2919036203381145e-18,1.64691716912523e-33,9.777027505944617e-22,5.370047332526999e-21,9.686681572715361e-30,1.993747217626494e-25,2.8578482417051803e-23,2.7834890624195937e-31,3.1218390948405428e-24,1.335791032180089e-22,4.992551150644661e-32,1.6187945897007639e-22,8.818342222479154e-20,3.8516141037558046e-27,1.747268724917141e-25,7.213414471760305e-31,8.532463131885112e-27,7.9778836158967015e-25,1.5901249876539414e-19,8.78890124886401e-26,1.0074863189414698e-19,7.576026763302672e-21,3.898323993467486e-32,4.51121663987213e-22,1.6546673989220322e-16,5.608622732685885e-24,8.519832275935952e-24,6.2920944267507345e-21,8.24593988984478e-24,2.0790703444281084e-30,5.296015120583713e-31,2.0964349088661905e-35,1.0896495348182072e-30,6.545464694214689e-22,4.6640454542472776e-26,1.749487025565313e-25,9.586753661461798e-26,3.311052105998969e-28,1.406775781317883e-24,3.033510089474646e-24,7.800771312360108e-24,3.053296984008292e-26,1.6254490242437917e-27,1.4772728649577617e-22,1.2610293557976203e-24,8.339675306969378e-27,8.602187606168416e-30,1.3575449390021737e-23,1.0354765645519222e-25,1.606344025837358e-25,8.055481983855604e-24,6.0252910336710674e-24,3.4986974670095515e-23,7.903923160634955e-25,6.579758961290789e-27,7.828164519912488e-19
72.20883534136546,2.6449507554910244e-26,6.863897486137176e-25,2.0089428665999658e-23,5.3737188587189095e-28,1.4043243018816885e-31,4.806960630705223e-28,3.3434833226888085e-19,4.521474647963334e-30,1.1657932147802034e-27,1.7326433144860877e-24,1.3337481635734228e-23,3.935347266772147e-20,5.69084578924998e-20,3.591132598561488e-29,1.0519806475356374e-25,4.739684895754788e-24,1.9165587137450081e-22,7.250191091956895e-18,1.7027933580151579e-16,1.6862464679340412e-18,2.6393128863824467e-23,9.398254085965529e-25,1.4168703097029458e-22,4.1838602053061333e-19,1.1997798641183504e-25,4.3771373032018886e-21,6.1773113392835555e-25,6.137771409691877e-28,5.282129784411263e-29,1.3401679332834447e-19,3.4599680486127123e-18,1.004131921383199e-20,1.010477894155012e-23,2.8541072431521974e-27,5.574323428083779e-23,8.077735826390948e-31,5.786729491324888e-20,4.698104773855365e-25,3.048163096773275e-30,2.0209826533506254e-29,3.4698695694088104e-26,4.218619290842816e-19,2.8585872974687708e-24,4.49109627034214e-24,5.077454924378482e-18,3.5598666802312345e-33,1.6837821457382675e-21,8.722409763985297e-21,1.8393194323348507e-29,3.631483146812669e-25,5.063217536111032e-23,5.490457637697737e-31,5.529129575118791e-24,2.1980494156689335e-22,9.405524844947566e-32,2.7116602865572704e-22,1.5164433766788453e-19,7.122834245305699e-27,2.938159455253847e-25,1.3573490131498827e-30,1.4355673334416007e-26,1.4250983467296906e-24,2.474655431922873e-19,1.6228489370790824e-25,1.6563401623630313e-19,1.22280083380783e-20,7.654900955032528e-32,7.349064771611942e-22,2.3852024831161105e-16,1.0230738732579045e-23,1.4664504672937085e-23,9.89056980761777e-21,1.4316826693262018e-23,3.93891239745039e-30,1.0251321381980508e-30,4.5690182282191597e-35,2.0712638034469208e-30,1.055602873163078e-21,7.998757086516333e-26,3.2087951832657354e-25,1.74540613088841e-25,5.951959539709433e-28,2.4804235415019127e-24,5.410117246829783e-24,1.4102008571088e-23,5.539373412620994e-26,3.083797310974606e-27,2.3326225380135943e-22,2.1779159459309072e-24,1.5946334820509356e-26,1.5657129366432267e-29,2.3912848388610085e-23,1.8533077075542841e-25,2.7341290553040687e-25,1.4128823149519104e-23,1.039344334781682e-23,6.058475165836249e-23,1.4111275754701906e-24,1.125557082849689e-26,1.1842320784704319e-18
72.48995983935743,4.7831051575049645e-26,1.211710583530953e-24,3.511511514951075e-23,9.595282390335968e-28,2.6524623710282504e-31,8.91897401698624e-28,5.324757106055746e-19,8.788536012001316e-30,2.0605959115244468e-27,3.1493983828575693e-24,2.2537899443842775e-23,6.067547654267847e-20,8.92251994931767e-20,6.670928647329024e-29,1.8411612430359824e-25,8.257028273499074e-24,3.26726129647348e-22,1.0914159276401147e-17,2.53583743872588e-16,2.5849292593786425e-18,4.4280773204246995e-23,1.463945075050237e-24,2.4545855447854734e-22,6.926532773858387e-19,2.1323124155864007e-25,7.078226436034545e-21,1.0330419777182883e-24,1.1504233533056055e-27,1.0429218980865687e-28,2.0840849563207055e-19,5.143245238848753e-18,1.6260146340429338e-20,1.687462024159269e-23,5.2849392695993344e-27,9.416296377906097e-23,1.5579097481850512e-30,9.406036896431006e-20,8.539897096931434e-25,5.9062626522925935e-30,3.957610397121079e-29,5.996338615460621e-26,6.975815214220605e-19,5.161749396470746e-24,7.513482394046833e-24,7.798599875486308e-18,7.64627055784829e-33,2.8828307196253216e-21,1.410712161505481e-20,3.473905492132878e-29,6.581857222211894e-25,8.920828611485476e-23,1.0770085250436852e-30,9.743143930587445e-24,3.6013033377173877e-22,1.76584504715e-31,4.520167276078325e-22,2.591776072167219e-19,1.310213584320939e-26,4.922042784676717e-25,2.540941676294952e-30,2.4054901237862482e-26,2.5344104645599584e-24,3.8350817715690626e-19,2.978291711456906e-25,2.7078001778719315e-19,1.9659675894870198e-20,1.4958190175889845e-31,1.1921188220836044e-21,3.427120044160975e-16,1.8551495628244313e-23,2.512307174799784e-23,1.5479521015955646e-20,2.472170758044644e-23,7.432776628166862e-30,1.9726971946127515e-30,9.903023649164412e-35,3.919866451888381e-30,1.695201171044274e-21,1.3640935589917292e-25,5.850710481997541e-25,3.1621201387832465e-25,1.0646810609654179e-27,4.34906178364606e-24,9.603096693007425e-24,2.536890984471744e-23,9.997838850423112e-26,5.822727957108307e-27,3.6691803057387568e-22,3.743451011952356e-24,3.0328441348422964e-26,2.8397044429295516e-29,4.192674542911745e-23,3.2956469771679303e-25,4.637906554503395e-25,2.465021645822267e-23,1.7832706335223133e-23,1.0433019528566843e-22,2.504751073813289e-24,1.9192162354411712e-26,1.784811046027657e-18
72.7710843373494,8.607597097343471e-26,2.1276440654420945e-24,6.105504197963924e-23,1.7057426853232515e-27,4.9912098758378706e-31,1.647207478697961e-27,8.439217778714982e-19,1.6982432604477155e-29,3.627506837784528e-27,5.6899594977894166e-24,3.7917629003681975e-23,9.310580005216512e-20,1.3941501393377608e-19,1.2335059447757813e-28,3.2059602964443837e-25,1.431737842101538e-23,5.54078114060279e-22,1.637695061123121e-17,3.7592274115760654e-16,3.947268526230053e-18,7.398335407728778e-23,2.273325536526664e-24,4.2340452624298e-22,1.1394295423719461e-18,3.775097636717507e-25,1.1393056774856832e-20,1.7205604252799217e-24,2.144122283360707e-27,2.0461653285744567e-28,3.229251457847168e-19,7.622681357563365e-18,2.6217336802221452e-20,2.80877711939e-23,9.73533060241335e-27,1.5824147992183136e-22,2.9892339077650646e-30,1.522286949250388e-19,1.5434714859483104e-24,1.1385270974040625e-29,7.704157974710297e-29,1.031213928679981e-25,1.147528526850669e-18,9.274347737374938e-24,1.2518439662769948e-23,1.1928455791149521e-17,1.6320849550657547e-32,4.907216500077381e-21,2.2719711125370674e-20,6.526560310568636e-29,1.1870704154018302e-24,1.5631296516291248e-22,2.1010802004303277e-30,1.7082844755488606e-23,5.875332891948076e-22,3.3040912656855476e-31,7.498467065791171e-22,4.402766096469319e-19,2.3973892324988794e-26,8.214674323525361e-25,4.732426674919333e-30,4.0145917900518034e-26,4.487413485445319e-24,5.918801714708743e-19,5.432876908867283e-25,4.402178831766204e-19,3.148622110635177e-20,2.908806827924887e-31,1.925616118512118e-21,4.908349476025247e-16,3.3442252837688965e-23,4.284181647449152e-23,2.4123247266348865e-20,4.245833357882591e-23,1.3970214500178637e-29,3.774246146106503e-30,2.1347040043900907e-34,7.386095654960198e-30,2.7109752361673194e-21,2.313504084019712e-25,1.0605627824897215e-24,5.700797034673077e-25,1.8952853088236922e-27,7.58336470428434e-24,1.6965846728581842e-23,4.541629815527554e-23,1.7952556631808416e-25,1.0942143478190464e-26,5.749885452450487e-22,6.403860985146566e-24,5.737592486102195e-26,5.132341236770302e-29,7.317076061338779e-23,5.82316052366166e-25,7.840694480731883e-25,4.278221108791088e-23,3.043547345587205e-23,1.7867679037678728e-22,4.42045115823762e-24,3.262052400828305e-26,2.6800668281636077e-18
