,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,1.455897978147503e-82,3.1079165156409225e-91,2.1058202187187228e-73,2.215744559111398e-81,9.271819530834715e-79,8.339609328254886e-80,4.6461161909340094e-79,8.688580396138706e-71,6.108127647204525e-88,8.02517172915832e-113,2.502495339488134e-82,2.620882876004778e-82,8.073850406573945e-87,1.6903668089935024e-80,2.495698616912029e-66,3.8158003695322864e-63,7.574394679165272e-94,5.937031983499425e-66,1.1779897113666398e-66,9.628339698651022e-80,4.030294020312286e-66,5.154516977846956e-67,1.2235928993275074e-89,2.723146553206837e-130,2.1173736323034985e-86,3.453222425888302e-65,8.351408062239706e-73,2.725560279604903e-86,8.591783673016805e-90,6.6241394799821305e-115,4.059609195782209e-83,1.6492979637408079e-74,5.081988878395648e-71,4.5453255126429116e-89,9.577615008399197e-81,1.9264744249016546e-91,1.9169459204099032e-65,1.578943957642446e-62,2.6110511744788972e-64,1.6603816594097172e-96,1.3408515621450006e-94,3.9654975344643085e-63,1.1464857501337924e-80,5.943256632659495e-77,2.191828496392369e-87,2.5863489638927815e-76,2.3281098660319586e-73,2.4296225122491725e-83,6.228923196461637e-80,8.225776442472198e-76,5.6205907883934375e-74,2.92129412079097e-77,4.0972701182741714e-91,3.007587383418777e-70,4.896775714642848e-110,1.7968968460497627e-86,1.6068760312974345e-63,3.625641722099799e-105,6.291112981367035e-91,9.41912588728407e-80,5.918224243561847e-61,4.430618442974237e-74,1.7853152982376745e-93,1.0323864721701549e-74,8.006374685197405e-73,2.4760303570506165e-68,2.5732710703576603e-96,5.4651883666653e-79,8.849037260566247e-80,9.583692322061285e-56,1.9664046060969925e-90,2.830770078596393e-83,9.023212524570312e-55,7.696875333770895e-71,1.3181386284006543e-57,4.623321610930764e-100,8.073884769871674e-103,1.2257974928150362e-69,8.261678220005087e-83,2.6637194021499506e-63,3.5548988276767384e-60,1.406382122409334e-80,3.81798019219799e-87,6.439226615804465e-93,3.7397552537563155e-80,7.716588514794003e-81,9.179792969947269e-82,2.4589514095083355e-67,2.3295772445793993e-77,4.928311050911472e-70,4.322836419353333e-88,1.6383848806530936e-81,8.621395863479467e-95,2.066122984114843e-88,2.8935877186331165e-76,3.795640979198988e-79,2.1216901335373294e-52,7.859389535921079e-82,1.3146038142261327e-91,1.0866974755918577e-62
58.79396984924623,1.1854801899748352e-78,3.9675890536969645e-89,5.367307200795554e-71,7.072486620985963e-80,5.91837615166136e-77,4.2521952453786975e-77,2.965857243668501e-77,2.8266892459904534e-66,3.896758611895105e-86,4.1804662259071964e-107,1.5975474672919445e-80,2.6723393568624584e-79,1.64578466105531e-83,2.6995197526670937e-79,5.088474364025009e-63,6.0912696203021414e-62,6.170160044598134e-90,1.931294506693879e-61,2.354906083588526e-66,2.4993066387465687e-74,3.21995525799817e-65,5.248787430015142e-64,1.2468441502441574e-86,2.220298062930673e-126,1.079959285454671e-83,4.4048225919144945e-63,6.671410802991292e-72,2.7788863563443704e-83,3.499697669517724e-86,5.402269637617427e-111,1.3193371006179466e-78,4.2070558713480325e-72,3.2413849064385333e-69,3.704129498201786e-85,2.4438403977223595e-78,4.91397028757586e-89,1.9528081645023266e-62,1.0071216947332827e-60,6.6549578590777555e-62,6.766386214173135e-93,2.7347886338410825e-91,2.0198148685387534e-60,1.1685712443620869e-77,2.4218793627002302e-73,2.2349582039431612e-84,8.409046665250245e-72,2.9685317457549097e-71,1.97788912702901e-79,5.0717937983655163e-76,8.381823784964363e-73,2.8651514859165957e-71,7.455296766223796e-75,5.334274104481572e-86,3.837218580977503e-68,2.4990002520318173e-107,2.925619125411563e-82,2.0495844733236614e-61,1.8498303287102602e-102,8.026955958448052e-89,2.40120184210173e-77,1.8888532307107168e-59,4.5164889045248535e-71,7.273318508852256e-90,1.052269470893432e-71,2.6048160975241912e-68,6.437803201260494e-63,3.2835350764204534e-94,3.488318080056476e-77,7.201870186839758e-76,6.114295348675917e-54,5.013269097664469e-88,5.7679068996185264e-80,5.753281211183063e-53,4.910143989749812e-69,1.0528760020961505e-56,3.7676751535951525e-96,2.1033743593671954e-97,1.2496403703918525e-66,2.1060514748260194e-80,8.503030632210696e-62,2.89269871091096e-56,1.434001838094402e-77,3.1125177458908203e-83,1.3133306988718632e-89,9.541633211430297e-78,2.509289276196273e-76,3.7377173625854614e-78,3.1351079136834525e-65,1.4868926239770319e-75,5.024368629228313e-67,1.1030574857432512e-85,6.671598999331466e-78,4.397805961056667e-92,8.41792418481179e-85,5.894253717001538e-73,7.734587686754965e-76,2.160686378977449e-49,1.2796091377937402e-77,2.099186537729002e-90,5.530706834026154e-60
59.04522613065326,2.415401227612675e-75,2.0244645740959455e-86,5.4659240979354464e-68,7.340978600205528e-74,6.03381306525689e-74,6.921724992403505e-73,4.829987854363662e-73,2.935498517199804e-60,1.985584122071767e-83,1.7402848998520975e-100,5.101353095386326e-79,6.8177499912430354e-77,4.2811244321915893e-78,4.393836145276207e-75,2.0740885844096537e-59,4.864609113672004e-61,6.290844736120923e-87,6.16504681218392e-60,1.2007659680183027e-63,5.0876605123761e-71,1.6420430762205146e-62,1.3376606888384076e-61,2.0288031622923274e-82,1.133069488324586e-123,1.1011724431638573e-80,8.971830095858428e-60,6.798361921184137e-69,7.089194138540878e-81,7.267843947847315e-80,7.039340034785245e-106,3.362599489539662e-76,2.1452879826130137e-69,1.3185879879553722e-65,6.034613763093954e-81,9.960639820106162e-75,2.0018233046291643e-85,7.948840201852636e-59,2.049810209676966e-57,3.3904425308369954e-59,1.7263005454490682e-90,1.3954884274438984e-88,2.056321152088639e-57,1.191056466521262e-74,2.469356101293378e-70,1.4267351668003752e-82,4.285186915056676e-69,3.7850660646258084e-69,2.0155456828118256e-76,6.47057120389127e-74,8.540623352665287e-70,9.146100758949383e-70,1.2148192781880355e-70,1.0876754780378833e-82,4.895648398309084e-66,1.3011763799928341e-101,5.962032920435834e-79,1.0446365032325218e-58,2.4085212542927014e-97,1.3067253584764185e-84,4.889235584343277e-74,2.4088106145152165e-57,1.4699044316458863e-66,1.184142141685998e-85,1.3425196509021023e-69,2.080858836527946e-67,1.2869721756084734e-62,6.691686313671623e-91,2.8409414055823686e-73,2.9320169561709814e-72,7.797524891723169e-52,4.079278669828703e-84,4.69649914550788e-76,1.46547579011255e-50,7.83931707814523e-68,6.71747968542339e-55,1.2271245052514504e-91,1.3708092678206913e-92,2.0346201755497436e-62,2.685735160342588e-78,1.7320168308610193e-58,7.374629016037984e-54,7.313826449238637e-75,1.2691509930421134e-79,2.6785951474216385e-86,1.5240900947739775e-76,5.110064771249275e-73,3.8083711976086297e-75,6.380955531095709e-62,2.374722264972548e-74,1.281687326644297e-64,1.4078943076268152e-83,1.7012348633042933e-75,8.965783942944307e-89,1.7155587256045705e-81,5.894253717001538e-73,5.0318721879537685e-71,1.75733536021155e-45,2.607648511652586e-74,5.453587402146069e-85,5.625687506055831e-57
59.2964824120603,1.2314648990551195e-72,4.128729299967455e-83,8.726151532262024e-67,1.1941373228791425e-69,7.84935953548117e-69,1.7653682525741612e-70,1.5422506672634795e-71,2.9913584889834123e-57,5.154987173831541e-78,1.1342551525049742e-95,8.308517200743983e-75,1.3896748427358937e-73,5.5702554407221094e-73,1.120571426631651e-72,2.1152049375544273e-56,1.2396010393991113e-58,8.184484569926943e-82,6.282092127959995e-57,2.4467884481639477e-60,8.122267301967946e-70,6.6899055481696955e-59,2.7225517273618187e-58,2.5878912199148513e-80,4.714265695293044e-117,3.5851915934147164e-76,3.6528564479386806e-56,2.170169776206292e-67,1.4448959702430518e-77,2.9601611517497187e-76,4.587690216160373e-101,3.424225412594494e-73,1.0939204398570674e-66,1.3424830428369883e-62,3.078455026193433e-78,1.0157599859338901e-71,5.1059985609076706e-83,4.0506591600081746e-56,5.223729370147433e-55,1.0819378955548046e-57,2.811470603936356e-86,4.546940673412318e-84,1.0473209887350267e-54,6.07258638124185e-72,1.5762989322408856e-68,2.323654745750673e-78,1.0924009931405794e-66,2.4144032029931708e-67,6.556308301129335e-72,4.208609638011318e-69,1.3895783986416482e-65,2.332233309536109e-67,1.5507084879270397e-68,7.082587837656794e-78,4.9897508475966e-63,1.3275435966474573e-98,4.855406331010519e-75,4.252885703694737e-55,2.456634896952128e-94,1.3319346440128189e-81,4.980115413640415e-71,9.803843907041284e-54,4.692964951838764e-65,3.0204055919852122e-83,4.286039404391891e-68,1.6622918360292312e-66,2.6224620841545633e-59,5.449886898995258e-87,7.246518773715026e-71,1.4943309577738462e-69,7.942574474421707e-49,8.306548985385718e-81,3.8239674030884965e-72,4.674794128459531e-49,5.00092615677666e-66,2.7343365035783963e-51,3.1312433947550516e-89,2.7966347020102308e-89,4.146320205150129e-59,2.735548540057739e-75,2.2093216862442e-56,3.758138558288461e-51,7.457201314144794e-72,4.053634810168407e-78,4.3654513961871393e-82,6.091217940986172e-76,3.2603318973287493e-71,1.941107176497989e-72,3.250399490648472e-59,6.057242619369327e-72,3.269468887567734e-62,1.4358041471476652e-80,2.1700828068419862e-73,1.8278115896616063e-85,3.4961952320710383e-78,1.5030057760801566e-70,2.0496678048257206e-67,7.150031990276362e-42,1.6643600065678245e-72,2.2203260785734607e-81,2.862953903752998e-54
59.54773869346734,2.508972547911181e-69,6.728280880326459e-79,1.1126181426561688e-64,4.860962871168912e-66,6.271118697738488e-68,1.7992976084200873e-67,2.511476192200917e-67,1.5248515561559775e-54,1.049470771092056e-74,1.157472182109352e-92,1.0603196602080633e-72,3.5452789355821127e-71,7.108264859632602e-71,1.4295707243423682e-70,6.888529193313369e-52,7.905899962389888e-57,1.668092046397944e-78,2.5579491978036795e-53,6.240728644678548e-58,5.1809811361390214e-68,1.0684700667989095e-57,4.4252269346325426e-54,1.3190909870833375e-77,1.2276292391925661e-111,9.325603117861919e-71,2.3307864756967773e-54,2.7683088924218983e-65,2.9448703609096845e-74,4.727325720512328e-75,9.359528332693075e-98,4.445694096329265e-68,1.1366498378446208e-60,6.837796309455907e-60,6.276472788792551e-75,2.0707932183027942e-68,6.51476876714567e-81,1.0518174402681045e-50,2.1250261893976198e-51,2.1626743053843956e-57,1.1456449371686097e-82,9.273392638524132e-81,3.3416219352687854e-53,2.426756976732561e-71,8.196459169312198e-63,5.928210510304719e-76,4.446169937795829e-63,4.914513700153415e-64,2.6696592864389415e-68,1.073315247341027e-66,1.4158207463418695e-62,3.0313680462569487e-62,3.9573496357522695e-66,1.4440932028822229e-74,2.0323037646316824e-59,1.1042455363486889e-91,9.894152805079995e-72,3.3971194802466553e-54,2.5056706862167347e-91,2.7139426480928394e-78,2.5376254829496444e-68,6.254413902102248e-52,2.99525752097605e-63,3.07881751405725e-80,8.73264691548826e-65,4.239115641636427e-64,1.0682367906090307e-55,8.872734314008875e-83,7.386782456827117e-68,1.9059123987149855e-67,4.047202591328856e-46,1.0790705611889226e-75,9.752485152464343e-70,9.507618096492846e-46,6.376938565974601e-64,1.3933973104128656e-48,1.5973241030299176e-86,1.4273600053868747e-86,2.114293993996554e-56,5.569412811799265e-72,2.818127141102458e-54,9.58062223394482e-49,6.074693429908728e-68,5.1749466823366525e-76,8.903178491580233e-79,1.2416889920271575e-72,4.158127891216424e-69,6.312675624119853e-68,8.28313528480882e-57,1.9712919662816723e-67,8.340014640450731e-60,3.6636171470282507e-78,2.2111965573147516e-70,5.951923831819721e-81,4.5475518465299214e-73,7.661272082810316e-68,2.6150724644680157e-65,5.710422863191058e-41,8.486694119593363e-70,5.661057359384955e-79,3.6472602223422395e-52
59.798994974874375,5.111613404277712e-66,3.432955226766938e-76,7.097007065374135e-63,3.955278343547168e-62,4.002803735325179e-66,9.17351462106019e-65,2.5605261663361586e-64,1.9451158860770263e-52,2.136473946078029e-71,1.477975828826026e-90,2.7051422316101897e-70,9.221254536188707e-66,4.5374062985579915e-69,1.823756828923166e-68,7.024789807039199e-49,2.5225422040275837e-55,1.064754626864804e-76,6.522415887183845e-51,2.5420406664178937e-54,2.639399029994663e-65,5.448508005147471e-55,2.254063935837698e-51,1.344025680625138e-74,5.006012775231531e-108,1.4895094221368702e-69,1.4871966878161912e-52,3.598210842694525e-60,9.585958220233334e-70,9.631257362887614e-72,7.632413094229085e-94,7.097108055692343e-67,5.795665107251693e-58,2.7812551951550904e-56,1.6015261285912496e-72,3.3077516319667616e-67,5.2046460797224276e-80,1.6793386405807617e-49,2.1635567502185602e-48,1.3794978502611932e-55,1.4619952309970414e-80,1.891256479313887e-77,3.4017397533718366e-50,2.473337956261547e-68,4.1801227163739e-60,7.565322337714993e-74,4.5287248172774495e-60,1.5682539753834058e-62,2.7202445226863746e-65,5.471822463244403e-64,3.609944881275206e-60,1.934307237762214e-60,1.6132724718554485e-62,1.1767848967593165e-70,1.2969949909502334e-57,2.8754723399512147e-86,5.044978343955271e-69,1.0843107229007247e-52,2.5556451716653977e-88,1.7320850683315637e-76,5.166535031323323e-65,1.5942875232162176e-49,3.821624488202876e-61,7.852941476732838e-78,5.573128457433184e-63,1.0810276308577336e-61,1.3629200782809192e-53,9.044456344362033e-80,1.179731415975086e-66,7.615842478019328e-67,2.5819342282317763e-44,2.7507525452533838e-73,2.487197120773666e-67,2.4215951553788073e-43,8.281198692537901e-59,2.2247544668513237e-47,2.0791054493766835e-81,7.284956381923897e-84,2.697712681057678e-54,1.7774134673046402e-70,1.436426856748335e-51,6.112296241593338e-47,7.752004271492198e-66,4.218464596030113e-72,1.4509259289399397e-74,2.5311161338682313e-69,1.6615257922163554e-68,8.202929660730532e-63,1.0559979263953867e-54,1.5748663257880147e-66,6.792436006012025e-56,4.675943502166016e-76,5.638200237572091e-68,1.213329632464597e-77,2.958706864453944e-68,3.119424346187176e-64,3.3364097776116595e-63,2.908986714163696e-38,2.761898588963973e-65,7.220418730038065e-77,4.64632249328722e-50
60.050251256281406,6.521065987507681e-64,7.000843745812511e-73,4.526885131359225e-61,6.315240455883763e-61,5.107591849249898e-64,1.8690014120387587e-61,1.305816707740844e-61,1.9820061468544634e-49,4.349197830061111e-68,7.543613237625915e-88,4.4055086025865593e-66,1.1767126137917943e-63,3.625171754203644e-68,2.912439545033577e-67,5.723755719926906e-45,2.5680390514209014e-52,5.429853197414317e-74,5.210152491989004e-50,1.6223742548458713e-52,2.146501355997071e-61,8.701926595355637e-54,1.4376292902666169e-49,4.37105605149602e-70,2.0413055740847352e-104,4.849034475709997e-65,1.8968818198376375e-50,2.3394544943225674e-55,1.531031481492458e-68,1.2287033134861066e-69,4.973817917521607e-89,3.615284446317958e-64,2.3161343040106534e-57,8.87400839356556e-55,2.044072430616399e-70,4.304800557782134e-62,8.472479423556142e-76,1.7105054525032935e-46,2.758179459598513e-46,1.1218956198112594e-51,5.84291773704099e-80,1.9292604920454238e-74,2.1694022965541103e-48,5.039125810294152e-65,2.668253737065346e-58,2.415694664531645e-72,2.307577312335113e-57,6.380408809823261e-59,5.5406782001081605e-62,6.980485823602922e-62,1.8399073911015566e-57,1.2342649125887876e-58,6.57659712678612e-59,1.2001312380024602e-67,6.612356420245344e-55,5.864886073084616e-83,1.6106903336664532e-67,8.823727676435592e-49,2.606575166100336e-85,1.7653978701671846e-73,5.262118704126236e-62,2.0706064430623053e-44,7.78708549992126e-58,2.5555378759703284e-73,7.110061176585385e-61,1.7591536474614143e-57,1.3891599229776508e-50,1.1762894419985488e-74,7.675027832871818e-62,7.758650259267845e-64,1.0507810274485832e-40,7.012056201889601e-71,1.0129565709876666e-63,1.5438904623272233e-41,8.433456521130527e-56,1.4193488781679566e-45,2.1202462509138353e-78,2.9712877927279392e-80,8.61306085079506e-53,5.67236747146725e-69,5.848355651939686e-48,2.4877843518794314e-43,3.9534884594341763e-63,1.0766419877271804e-69,1.4800643404034558e-71,5.1594305783088e-66,1.060063807619656e-66,1.3097875021097004e-61,5.378775752577044e-52,5.028013590589258e-65,4.335431096786956e-54,5.967945031853915e-74,5.7447644683571185e-65,3.0956523079619284e-75,1.5086438210583029e-65,3.178390627407088e-61,3.4005633717697987e-60,1.8554582525676452e-36,2.8151989202272117e-62,2.304651778760826e-75,7.539886179394403e-46
60.30150753768844,1.0413774910327452e-62,2.8542081768974336e-69,1.4709183791623938e-56,2.0155949883661217e-59,3.3233485387050887e-59,2.3843927105100527e-59,2.661364801083536e-58,4.037087998601648e-46,1.1084979115896714e-65,7.697782224099538e-85,1.7951586971065467e-62,6.0010178523277285e-61,4.716280511937114e-63,5.933298169065439e-64,4.573290343941598e-44,2.6142667631795784e-49,1.1066045636439742e-70,1.0415118172139295e-49,1.0354191892379461e-50,1.093445658135273e-58,4.4373158995839616e-51,3.6633611572239455e-47,1.1144782913233725e-67,6.651441973730051e-100,2.472939763948103e-62,1.210312511585e-48,2.9840471331472853e-53,7.807525660500421e-66,6.263986858957661e-67,1.2696928649127487e-86,9.213178593077884e-62,1.8860261386039295e-53,5.659391050527156e-53,6.527589460302989e-69,2.1957267134003874e-59,4.319868251744411e-73,1.366211406294297e-45,1.7591055664550517e-44,7.155942864152672e-50,4.7595577523276566e-76,1.2566152240236003e-69,5.5273491688506616e-46,2.0522873957909125e-61,6.806751578061003e-56,1.2561428916944047e-66,4.6980592243588357e-54,6.496709204002767e-56,1.7685977393286427e-60,4.4546486115767746e-60,1.1739633913774873e-55,5.025306515172266e-55,5.3597112721608766e-55,2.3992831767491043e-67,5.282349687284314e-54,7.487438877088869e-81,8.212610089716908e-65,2.2495880599458568e-46,1.3297716353965097e-82,3.596932928271184e-70,3.356845314148435e-60,2.640331507688328e-42,1.9861208176590662e-55,2.0809201695087872e-69,7.24626223496145e-58,3.5834337005224137e-54,3.542998357074029e-48,5.997703726455954e-72,3.1263468960665354e-58,1.5799665822149642e-60,1.6776340532856522e-39,7.142111548867354e-68,4.047960037496514e-63,1.9673236723534607e-39,2.691267536357244e-54,3.618193674270982e-43,5.409894572839742e-76,6.061486038757767e-77,5.497290992952095e-51,3.685239668711706e-64,7.459576165351016e-46,1.587122084826132e-41,1.610863202034103e-59,3.5077577396099144e-65,3.853080280190364e-66,8.402549691850018e-62,1.0798516653618896e-63,3.3393280381320475e-59,2.7396311664689704e-49,1.6362168761686725e-60,4.419465746792846e-51,1.5528244957841367e-68,5.853196178882986e-62,1.0079496272479777e-70,1.5377810152224496e-62,2.586804841178673e-57,8.672837579177387e-58,3.0159241468439723e-32,2.2923821997209566e-58,1.875442090104671e-71,7.667706190661328e-43
60.552763819095475,3.387894955707372e-58,4.743813749377656e-62,1.4977203050237905e-53,5.138288272228939e-57,6.772478106556012e-56,1.5216616587129617e-57,8.662904628353796e-54,2.5760351676323127e-44,5.647304125800712e-63,6.277399489332283e-81,2.3356118045555783e-57,3.8305177805676095e-59,6.135448734537387e-58,7.569062833521634e-62,2.3327475957462104e-41,1.667215121852367e-47,7.063315766088639e-69,8.31964618929852e-49,6.6081206743970205e-49,8.73273050205491e-58,5.661774147639293e-49,5.847801990871437e-46,1.135450336254834e-64,3.46236212945496e-94,2.521178908373762e-59,1.9688623106607156e-44,9.525054552732794e-52,3.981399109508841e-63,1.5974425281959623e-64,1.2955517055454924e-83,1.4707526077327748e-60,4.8103445929192965e-51,1.805678650474076e-51,6.656721740763151e-66,4.475994459381479e-56,1.4056815208750079e-68,1.3915151912275682e-42,4.482388948149904e-42,2.2834512891583512e-48,6.19223681463364e-71,1.0242641647521203e-65,2.8148420453026913e-43,5.233821964937892e-59,6.939421790236825e-53,2.5602769956405354e-63,4.784878345766394e-51,5.188528303060714e-55,4.509508822525678e-58,3.6264183900272514e-56,3.747143281934603e-54,5.120106881207732e-52,5.4664172777998374e-52,1.2239203755247414e-64,2.692988590360798e-51,9.751496921637867e-76,8.37088672664449e-62,2.8690721444824434e-44,3.393304439863094e-80,1.1483128047076939e-68,1.3412833714603928e-59,2.10882129548846e-41,4.0468128685424624e-52,1.6943871680697802e-65,1.476275770186397e-54,5.722257284048335e-53,5.658196534719439e-47,1.9517298110720445e-67,7.973846766629617e-56,5.136996922794207e-56,5.353966607985762e-38,1.8205502329275584e-65,1.0323187332300567e-60,1.0014398633432324e-36,6.859176590617608e-52,4.614107714767192e-41,8.812145657799164e-72,1.2365362540561847e-73,1.4021633000643675e-48,5.883502238983102e-63,1.191125871564114e-44,8.08720503941671e-39,6.563338367319931e-56,1.1203296525925582e-63,1.5708981482751801e-62,6.713354947596966e-61,8.625244506157585e-63,1.359354301328945e-55,8.741393921410969e-48,2.087570331491053e-58,2.820772050561695e-49,1.5834724157242425e-65,4.763583079345252e-58,6.434407288563089e-69,9.814648708465265e-61,6.595544782567786e-55,1.106471489048736e-55,9.623461665143158e-31,9.337312028395468e-55,9.5578542662321e-69,1.223432206055346e-41
60.80402010050251,2.2031705232756322e-53,1.9339007055576112e-58,9.552769509636418e-52,5.233914521337367e-54,1.7274726764548668e-53,1.9412314069724728e-55,4.417633944192899e-51,1.643733770342125e-42,1.149507814634017e-59,1.023438677105035e-76,3.803271913628325e-53,1.2230633844690654e-57,1.9589883519396038e-56,2.4622838341126212e-57,5.951861156665114e-39,4.247878774806911e-45,3.6018614293705955e-66,5.308639675182521e-47,4.217317464109559e-47,7.101191396504967e-54,1.444150762161358e-46,1.8658662928041099e-44,1.1567870998472036e-61,4.420076927943956e-92,1.609287719954115e-57,3.9357083772756955e-44,3.0403706494061695e-50,1.6220134350652792e-59,6.383632005086651e-64,2.1120489917157634e-79,9.380599404756764e-59,3.0700370249531038e-49,1.838106295382885e-48,1.3570946841635492e-62,1.1419719739554014e-53,1.4326916256125689e-65,5.560072533856039e-42,3.5796347679274143e-41,2.9112584842747462e-46,1.5796455916241881e-68,2.6139951119032045e-63,4.4929663095340143e-42,6.676854294639237e-57,2.827301519114099e-49,5.218249418938226e-60,4.8731587028882844e-48,3.309344116977736e-53,9.184500553854285e-55,3.6954696108969227e-53,3.817537680371597e-51,8.175654536122024e-51,6.977367465439754e-50,3.1229674643786735e-62,1.3728840401059973e-48,9.947922554545286e-73,2.134995436150782e-59,4.5810063365449354e-43,2.209534801581933e-75,2.928598100390804e-66,1.7103254166578684e-57,2.1476777915198666e-38,8.245351019559233e-49,2.16171468222665e-63,9.421079888784363e-53,1.4591447066811596e-50,7.21874569045911e-45,3.1769208118638527e-63,1.0173370419509111e-53,2.6177814417968817e-53,8.547834748740964e-37,1.1613935937540449e-63,8.404052370475817e-57,7.995972621674556e-36,3.49434867218102e-49,3.7537395923206957e-37,1.1246634051364389e-69,6.439035039751182e-68,4.476636171943239e-47,2.350824649402115e-62,7.60010495504666e-43,8.08720503941671e-39,2.1364381227598597e-51,2.2847353643229316e-60,2.005281390705771e-60,4.369308701745066e-56,1.7562607980789697e-59,3.465552194395265e-53,4.452161260077797e-45,8.503029807033313e-55,1.466136245745865e-43,8.236012229637896e-60,1.5204874801110109e-56,6.5607237074157e-66,1.2522206661990982e-58,6.719693075461903e-52,1.4116093029923414e-53,7.685571441830902e-30,5.959148350441397e-53,4.870883855937682e-66,1.952050274567807e-40
61.05527638190955,1.1230926572268595e-50,3.089352912258857e-57,3.886075340638099e-48,3.3390713085966897e-52,4.40624885153637e-51,2.476461940214214e-53,8.831318282713744e-51,1.0488352213757248e-40,3.6681558136216275e-58,8.345591551424998e-73,1.2143733589947171e-51,2.4926583045763314e-54,1.2504077185310538e-54,1.571267304987086e-55,3.035848643668112e-36,5.414669862161479e-43,3.6717443340137234e-63,2.705786289269618e-44,1.0755783101704994e-44,9.053229109082155e-52,1.842617945576121e-44,1.211425876295621e-39,9.413417713878083e-58,2.300677091731381e-86,4.105212615886484e-55,5.0196411762631006e-42,1.54962247473315e-47,8.271041049206387e-57,8.143550244027462e-62,4.308446900643986e-76,1.9090502415864374e-55,1.5652668176282798e-46,1.8710503963446435e-45,3.4626155285041074e-60,1.8240490722116363e-52,1.4601885428215086e-62,1.7744326259905452e-40,3.644122589135243e-38,9.458446641306049e-42,4.0296411102775414e-66,2.6663359227652353e-60,7.171496554533956e-41,1.3601986278306595e-53,3.6076819953280907e-47,1.3311804663447682e-57,1.2420898110328531e-45,2.690933110253138e-49,1.494159388104531e-50,1.88379395709698e-50,2.4357218919513198e-49,2.0845111266563405e-48,4.4547375869452845e-48,4.0647347186286737e-57,1.3990906515190517e-45,3.177317570540589e-71,4.350079043746296e-56,1.1678689657064923e-40,4.5049911894933435e-72,5.966560083675294e-63,4.359365312407261e-55,1.0941942261583778e-35,4.203806980571229e-46,1.3796020496613064e-61,1.5044837112285828e-51,7.437682707924705e-48,5.877470175401775e-41,4.053150920403918e-61,1.297947773149736e-51,1.3339752750710422e-50,6.953100345854472e-33,1.4809710240612528e-61,2.143134705802381e-54,1.0188413384330465e-33,7.11249712589074e-46,1.5276493691280146e-33,1.8318637908176577e-65,1.3135001927702472e-64,1.141805555385052e-44,1.4995813829303926e-60,1.9377418558536798e-40,3.231427790442854e-38,2.7261368053156816e-49,7.297044417925559e-59,4.0892179324311693e-57,5.57571600407492e-54,7.148114835077464e-56,1.106097738805118e-51,2.2675091621853065e-42,1.0848293310839622e-52,1.466136245745865e-43,1.051099802663876e-57,3.0965707745201725e-53,2.673456119860517e-62,5.100627231644652e-55,1.3685010053909797e-48,2.2543013277682803e-52,9.798113746563127e-28,9.516790589792418e-52,3.963322990099401e-62,3.114574431115297e-39
