,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,1.6765081435685383e-79,1.7654645806547637e-71,5.655450594533188e-50,1.3107044284271135e-91,7.027139644694969e-62,1.1676901825173164e-54,9.856685033495516e-47,3.299273166461027e-87,5.922516398722731e-34,2.7191405274343006e-75,4.0215682096380315e-81,2.444108133861297e-74,1.7606676676922013e-50,2.587894248031365e-89,1.3700802927364222e-66,4.950006104366738e-46,1.0827586800572236e-64,2.2332680441899686e-62,3.6467344352851017e-75,8.619382574361598e-64,1.4548624040546163e-63,6.955018684340826e-65,2.80018216612208e-68,2.412480552825783e-50,3.3449558758546146e-60,2.532316990638759e-80,1.2625660192458014e-80,8.584178848244236e-67,3.4565552046239875e-56,1.4357186178180567e-46,1.4914585958531732e-96,4.8943667235729406e-64,2.7797744705154775e-62,2.1319170993194123e-36,2.341632854789925e-47,1.405421470307668e-70,3.474962587011635e-73,2.344355607380255e-104,1.1760699142553212e-91,1.629216296827263e-59,3.2854044579289736e-88,3.940260085561746e-49,6.848560941587152e-85,5.74633200485881e-55,2.8515536157348825e-57,4.0919454225907627e-81,5.392662921318564e-78,3.7495008269245065e-93,7.770031744585631e-77,2.4790511678093867e-90,2.3559880855077482e-84,4.030251599388045e-78,1.6897440824661123e-42,2.9497725035443756e-74,1.3865926124296598e-68,3.1985952250807156e-57,9.600754747388853e-53,9.144214156923751e-91,2.4014302426783585e-55,1.5186807017020508e-61,4.616522430112579e-51,7.322262661890799e-76,2.0510952293519968e-58,1.8056356157027288e-47,4.2370197743230896e-113,1.023430802249439e-65,3.98680483423649e-114,4.2441032064194264e-57,5.4021291255877196e-74,1.4984313111370196e-61,5.905036461983746e-84,3.840560999050393e-83,1.719755860794067e-75,2.2692416068708022e-64,3.6999494334130812e-62,2.5064936734126695e-55,3.919854908923428e-48,9.495405508084188e-70,2.6535589852643745e-54,3.494449876293593e-83,1.1167518969812455e-42,3.3785068420893696e-88,2.8169016688965852e-71,9.87293796689768e-68,3.282499593804331e-49,2.2567295761395737e-55,3.8950620913537784e-56,1.0616079807140868e-82,9.539596960813853e-96,2.0684515520779166e-55,1.8007088591252327e-58,1.6871468506703036e-64,4.037968796545348e-51,1.3068058977938517e-40,2.318129991487555e-52,1.065502777454625e-49,1.3860935396070865e-31,3.5936999340089696e-66,4.656732056966842e-49,9.606272944823218e-89
59.798994974874375,3.415278275203722e-76,8.993294497353649e-69,2.2592631775453018e-49,2.1341198862459455e-87,2.2411890706813824e-60,9.319947507574701e-54,3.14108399875367e-45,3.363196211514556e-84,9.429575128946781e-33,1.3859098900310924e-72,1.0260196879881953e-78,1.5594456301187185e-72,5.6116180052936405e-49,2.1083987412151534e-85,1.7469725557207573e-64,7.895336839363769e-45,8.799947286511852e-61,5.690621022177388e-60,1.48469517389061e-71,4.38850012425872e-61,9.27648409995097e-62,8.864332860081139e-63,8.934336350068716e-67,7.692445113169848e-49,1.7011575149982034e-57,4.0435712268191586e-79,3.2186027175199575e-78,8.740480819671091e-64,2.7593313108901395e-55,1.8272527528448265e-44,3.805454440401527e-94,7.812869957814526e-63,1.415476669134285e-59,3.396720072438248e-35,4.679414339752893e-47,8.965077111143713e-69,8.857414642554006e-71,3.819746122359054e-100,7.654745909549978e-87,1.0386253892273801e-57,8.382124783781908e-86,1.255318870683467e-47,4.3695995182407415e-83,3.6624555720224086e-53,9.09147314314769e-56,1.0432926866303143e-78,3.439963729875062e-76,9.565680044235078e-91,9.904445671867545e-75,2.527886705808098e-87,4.80003969549407e-81,1.6421594678930853e-74,8.456284172771322e-43,1.5027903841651432e-71,1.4114841202128626e-65,3.2552918933841073e-54,2.442113513798331e-50,2.3778470536558118e-85,3.0582501060125143e-53,9.684148270525572e-60,1.174080038881877e-48,3.732800217719586e-73,5.223402332283232e-56,5.7530856370438584e-46,2.1624429077737474e-110,3.2663963382485246e-64,3.251008912315677e-110,1.3534427611778263e-55,5.505450951757457e-71,9.555443437259132e-60,3.011060692973514e-81,3.91434860766048e-80,5.489576665412257e-74,5.779788590882396e-62,1.1802605991365503e-60,3.99816307905338e-54,1.2497856408815149e-46,3.030567158387289e-68,6.753356146374667e-52,8.915594918135862e-81,1.4200558455872589e-40,1.7237589930573383e-85,3.5906729986930746e-69,6.295029592767799e-66,2.0915991572317e-47,2.8748304239193146e-53,1.555830435363284e-55,6.906686031002048e-78,2.4337554000139292e-93,6.596046200260697e-54,2.29379552743666e-56,1.0757822136917336e-62,4.104654316319875e-48,2.0835786342447427e-39,1.1791364040819655e-49,8.50379115424229e-49,1.1054768495661014e-30,9.158430966959075e-64,2.9669538853170666e-47,7.828323708199265e-85
60.050251256281406,4.3567229914145096e-74,4.5810740949785116e-66,5.753843037371926e-47,8.694526366273767e-84,7.147819056193198e-59,4.7386755327402037e-51,5.009023726690807e-44,3.4282871813867717e-81,1.5012998431899503e-31,8.842985706800505e-71,1.046161890190612e-75,1.9889469337268766e-70,1.1214228598058721e-48,5.379219657180528e-83,6.980198544046614e-64,2.5166386175472014e-43,1.1215678225825044e-58,2.8983079448882377e-57,3.023746103955367e-68,5.5927658441425835e-59,1.480543025485641e-60,9.021355075557199e-60,7.263105219061079e-63,6.140759615717003e-48,1.7011575149982034e-57,1.0309886234658426e-76,8.204893249972898e-76,4.4522159773865906e-61,4.402316011431583e-54,1.163699821909949e-42,9.709503681072465e-92,9.959891914221712e-61,2.2592388592231126e-58,2.160127451346579e-33,1.1900424655711322e-44,1.143106572268474e-66,1.8031598530119287e-67,1.5571088078483365e-96,9.768537071136303e-85,1.6574560459722688e-56,1.0697187819302624e-83,1.5968368272750824e-45,8.898328842690239e-80,1.1679332734239094e-51,2.3136961688630773e-53,2.1247085404058586e-75,3.503168338186613e-73,1.9497466253893734e-87,5.043958129536311e-72,4.117234220675725e-83,3.0632897878504714e-79,3.3469382238443836e-71,4.294763688347889e-40,7.6559219021597e-69,1.7991851773085263e-63,8.292444671245494e-52,3.894837860850757e-49,2.423962097370256e-82,1.948732993315922e-51,1.2342833510523854e-57,3.741556717968121e-47,3.8039573967975805e-70,1.6660084553590585e-54,7.319242202313006e-44,3.5253323796840957e-106,5.312292613635143e-60,1.0596261696872062e-105,8.626166037287413e-54,3.513378168352535e-69,3.0485373788515108e-58,1.226603202788268e-77,3.1870541788636934e-76,2.798090703350012e-71,1.843638364540995e-60,1.504061557451085e-58,2.0329742247105923e-51,1.270425375675956e-43,6.1707252308952194e-65,5.390758460329093e-51,3.633274785944477e-77,2.263507334609342e-39,8.794739112780388e-83,1.8285758722487247e-66,8.022319491046351e-64,5.3230891865453325e-45,1.832330273481067e-51,3.9604552464649576e-53,1.761626115916583e-75,2.4814373095126097e-90,4.2038065155803744e-52,1.1671085627877584e-53,5.477348134839515e-60,1.0446012751989315e-45,8.319692932528132e-39,9.412434828496624e-49,1.3562906240612287e-47,8.816630939572268e-30,5.841504204083942e-62,1.508824032565503e-44,2.5496322522781026e-80
60.30150753768844,1.1109813150402385e-71,2.9218638740485163e-64,7.331463907034733e-45,2.776004612168989e-82,3.6375778868306904e-56,4.8147005307200174e-48,1.596203324015032e-42,8.744413670460072e-79,9.536970092976952e-30,9.009414544523639e-68,1.3350711052468507e-73,2.0262317798893416e-67,1.788511831671116e-47,2.192096451250229e-79,7.108341913461289e-61,5.02932956667472e-43,2.85709579605922e-56,4.626419809800497e-56,2.415307513235726e-67,8.92601226271172e-58,2.3629577519666025e-59,5.752270087460907e-58,1.1593446815031777e-61,9.797062905533601e-47,2.166072658618072e-55,1.0504003688611996e-73,1.6705822521375509e-72,2.26780455685201e-58,4.4756795355647807e-51,3.7085275903498637e-41,1.9793657062059473e-88,2.026725535450326e-57,2.879452402288078e-56,6.875678790938654e-32,3.0263164420237413e-42,7.291617113720495e-65,7.204756746023618e-67,1.9875297351563212e-94,6.2356601910334265e-83,1.3462209916106881e-52,1.3651527571666443e-81,6.375951506586324e-45,1.134863598253673e-77,3.724418444162074e-50,2.9461636256680804e-51,2.7098891370790712e-73,7.130886891234543e-70,4.9740277987894316e-85,1.6092456139920866e-70,2.6283221458623346e-81,3.121899955958698e-76,1.706844214210668e-68,1.0915283265491275e-37,1.2222193361844259e-67,5.7402165752411405e-62,5.287435353204562e-50,6.211670559398695e-48,1.5471296806568183e-80,1.5555675648399027e-50,1.5731145260511967e-55,4.761417662633831e-45,1.5490422232763801e-66,2.122670141438531e-52,2.3319386674594456e-42,5.747045661526728e-102,3.389068329562723e-58,5.407884857686882e-103,5.497790977943512e-52,4.48202579727137e-67,1.5523682513525605e-55,1.9589772540325977e-76,4.065934072271322e-74,1.4261852948525815e-68,7.493602515524418e-57,2.4423916151827434e-54,1.6226233072978768e-50,2.0266933239060314e-42,9.852286880279218e-64,1.3718923713554914e-48,7.406116798049286e-74,9.036865301776823e-39,8.970647631450073e-80,1.8612560576759154e-63,1.2803420088351712e-62,4.2490499524459205e-44,1.1678522084184143e-49,4.026743717256853e-50,3.5895470948130067e-72,1.0111235872319997e-86,2.679131816316097e-50,5.938144335503085e-51,6.980485065773583e-58,8.338239512254581e-45,2.6506044548483294e-37,5.997518092914191e-47,6.894488128879457e-45,3.519403347307162e-29,3.7258320571610087e-60,4.8100033811574585e-43,1.6277831091892795e-78
60.552763819095475,1.417195539998204e-69,7.44575781136608e-62,4.673784344176927e-43,8.86323451881719e-81,4.634092471736124e-54,1.534671655461453e-46,2.545369454710738e-41,4.45870692727488e-76,7.601036513006069e-29,2.875684203169152e-66,2.7213006205979778e-70,4.126181194992976e-64,1.788511831671116e-47,1.3993475142942539e-77,9.063391918734819e-59,3.203611875940243e-41,4.560059009893159e-55,5.897462056018306e-54,1.2309705745664114e-64,2.273583638240997e-55,9.440008830245563e-59,7.330952618345713e-56,2.3588377789440847e-58,6.243093879112447e-45,1.380027871711884e-53,5.353480117504812e-71,8.512412301684815e-70,1.811115639196295e-57,7.140420338413307e-50,5.9140449896644564e-40,5.050157983847302e-86,2.58357045409485e-55,2.930458834774527e-53,5.4829130871331326e-31,1.9271502333727833e-40,3.7146724815482296e-62,7.337311657884813e-64,5.071781242506186e-92,5.0794926350037086e-79,4.293670863923686e-51,6.962676111966855e-79,5.087086242252253e-44,2.3109332869290447e-74,5.94247043124244e-49,1.498319590062565e-48,1.3810529870840428e-70,1.8173891695850326e-67,5.071230306334952e-82,1.2850824172130935e-69,5.357618369229682e-78,1.5915428084933283e-73,6.9541615166004975e-65,4.358182128528578e-37,7.796013337233517e-66,7.316697838382771e-60,3.371331914759684e-48,1.579911814009258e-45,1.2599431553514183e-76,2.4816146001431294e-49,4.00737147464833e-53,7.592874032680082e-44,3.9500878651096095e-64,5.405303054153583e-50,3.7180217562157963e-41,9.368677174770127e-98,8.639154531014906e-56,7.045141042922858e-98,7.002892558126518e-50,1.4580686477066928e-62,7.904693067433716e-53,1.5952418202743162e-72,1.0369307901259197e-71,1.4530897010969018e-65,5.983293967292436e-56,3.897832142900338e-53,2.588184337072663e-49,2.0266933239060314e-42,1.2564170591054377e-61,2.1885143585777808e-47,1.5096395437023812e-70,5.750638842748921e-37,9.149933989286942e-77,2.372367504411098e-61,2.6039540880824263e-59,6.7783809440940685e-43,7.443283467577252e-48,1.2839559967024709e-48,1.8301974959795517e-69,1.6465454640282126e-82,4.274552928873391e-49,5.938144335503085e-51,1.1140871605287107e-56,6.655735058334169e-44,4.2259946047996664e-36,3.8214898531779476e-45,2.753375707879424e-44,2.8068238436196357e-28,4.750053953876704e-58,3.8392506138609346e-42,5.301302979846193e-74
60.80402010050251,3.6138000215628874e-67,1.1885841533227233e-60,1.4907169751165363e-41,2.260804130462585e-78,7.394427064805539e-53,2.4477530303460662e-45,1.6208228218500917e-39,1.8162195515831543e-72,3.0328040555022965e-28,7.331734224495849e-64,1.1088693728798491e-66,5.26233631573876e-62,4.5490747997044676e-45,3.570061384413176e-75,4.617228570088817e-56,1.0211133878391234e-39,2.9075952730820924e-53,3.761015093848701e-52,1.5700006493334389e-62,1.4495852879879e-53,1.9199973075621707e-55,4.674281121535499e-54,1.5042452244793245e-56,3.175707805936056e-42,1.7570894552843795e-51,6.827993978324138e-69,2.7166885891152393e-68,1.155110161040428e-55,3.6320869231667387e-47,3.76617360468574e-38,2.058088713333726e-82,8.24310949588851e-54,7.464904946277771e-51,2.188463916021842e-30,1.2271730840642382e-38,3.782621585313273e-59,1.1713868732587945e-62,2.5873661455746256e-89,3.2423799677096845e-77,5.470387239681233e-49,1.1339075300289666e-74,1.6205742839117568e-42,9.40629934403426e-71,1.8949509062308294e-47,2.390117611634687e-47,1.7613660623720239e-68,4.631734515235895e-65,5.170233494230554e-79,8.194907323212427e-68,1.366861241659473e-75,2.030335359109302e-71,1.7739383279094352e-62,2.774008701135861e-35,3.1717918754979424e-62,9.325975629384809e-58,4.2964489620308194e-46,1.0062111533514571e-43,3.2136934768693677e-74,1.5812315806349167e-47,5.1072575700619996e-51,2.4195619994440074e-42,1.0072646754897114e-61,3.445602350852347e-48,5.927906631194367e-40,3.820809982592106e-94,6.900265507012226e-55,1.437135787122437e-94,1.1173286475959064e-48,9.304499337532268e-61,8.044989304830805e-50,3.250501766702482e-69,2.1125157542083657e-68,3.7049099991838425e-63,1.9084737787991262e-54,9.927278745897556e-51,2.0657396968957664e-48,6.461469527797308e-41,1.6022289888449737e-59,6.9771922050848776e-46,3.851396554105319e-68,7.311604992805504e-35,2.980551134842074e-72,1.2080428095013323e-58,6.632262795825025e-57,2.1610423101823402e-41,2.3735918652778943e-46,2.0484390439147091e-47,9.331440022604e-67,1.0510244557092025e-80,2.1746803098114914e-46,1.8935481418551673e-49,1.1336817003940395e-53,2.6583322762751354e-43,5.375734642718413e-34,3.050423192027504e-44,4.391258592855531e-43,2.2385000075148334e-27,3.029605595556628e-56,9.768733963146703e-40,2.704247271648794e-71
61.05527638190955,9.214923419469753e-65,6.054019513380155e-58,4.754633472308658e-40,4.607080978892777e-75,1.1798889879733247e-51,7.801923223538377e-44,2.5845553105177136e-38,2.317244477674389e-70,4.8281327297632545e-27,1.4930862874669527e-60,2.2601221973453282e-63,1.0715552170509626e-58,3.6304051929514975e-44,7.276938317138984e-72,5.88692771337607e-54,2.5974925514248105e-37,2.3217392211658622e-52,7.652394230121488e-49,5.011106795326278e-61,1.8472435294982476e-51,9.774602181974009e-53,2.379770004596153e-51,9.592539330780383e-55,1.615335191432468e-39,4.4708046346737384e-49,1.3905010557913011e-65,5.5309623803548796e-65,1.8439054864164707e-54,1.8474386601297224e-44,6.0058082328843704e-37,2.098560391808292e-79,2.6300139323755197e-52,1.1914192177448421e-49,1.3915903740976696e-28,2.4522784796970287e-38,1.9269318927873893e-56,1.1928876986898997e-59,4.215219705525052e-85,3.3056984096991938e-74,1.3929552072645467e-46,4.620410157505782e-71,1.644531360454481e-39,1.501846113753369e-69,3.0234227213078854e-46,3.812678206670832e-46,5.6217845170863607e-67,2.954334845478115e-63,1.0537485354656715e-75,1.6671956419518973e-64,6.971320566723745e-73,2.5900747818843433e-69,9.046120601736224e-60,8.836220213974943e-34,8.083170348055907e-60,4.748964642522508e-55,3.4306942934435433e-45,3.2067226037527483e-42,5.132500762326778e-73,1.6072314622707442e-44,2.600316469616877e-48,9.661995692154239e-42,2.568465555229089e-59,4.389775547407457e-46,9.451165523909537e-39,9.752942567585145e-92,8.799312937147214e-53,1.4663123943484664e-91,2.8443144299193184e-46,2.9702024525995086e-59,1.2840356394147645e-48,2.074542460882117e-67,1.348128714034904e-66,1.8882741294625731e-60,3.0456472739385016e-53,1.264960467003029e-48,5.255472561995423e-46,4.116947582307148e-39,4.084196259633344e-57,4.445393737118754e-44,9.825576643411308e-66,1.1653573496225388e-33,1.215034059582709e-68,1.9281685110192692e-57,2.115552160730811e-55,1.099044374892733e-38,3.7871756636806934e-45,1.3053460593285394e-45,1.1905246166152087e-64,1.7114294289725477e-76,6.93428225402489e-45,6.038048308317913e-48,3.616351758081151e-52,1.6937261024637047e-41,8.570511701332174e-33,4.8662372341456514e-43,4.460443897320102e-40,3.5667540016112e-26,6.1654750853702545e-53,3.1140453465394874e-38,1.7264431161347127e-69
61.30653266331658,7.500403414144198e-61,6.163440310510878e-55,9.503002605391614e-40,1.876762631606844e-71,7.520383836031887e-50,3.115827453644305e-43,1.6457046424666012e-36,5.910154589953586e-68,7.686046353156535e-26,9.526243998183386e-59,1.1526406360894921e-60,2.1419883867542276e-58,2.3121253755695e-42,7.41942434975528e-69,3.754948101084049e-52,2.0730267247068447e-36,5.91404517128456e-50,9.75420320078799e-47,1.020464573181272e-57,4.7048775656146716e-49,3.117955536854918e-51,1.5173090462993951e-49,2.4438696592035816e-52,2.057049071849908e-37,2.848189668181142e-47,1.1106832931487902e-64,2.818105880786642e-62,2.3506324950170826e-52,7.378919223157425e-44,1.2186863642007825e-33,1.0703514553484252e-76,3.35247409093529e-50,6.065902986294984e-47,4.429018444695718e-27,4.900421582531162e-38,1.229067724922913e-54,2.428137458094251e-56,1.3728448761641725e-80,1.3468876787779859e-70,4.442528811058852e-45,9.417403042073235e-68,5.238601623420487e-38,1.9152806355099808e-67,9.640957793539467e-45,2.429064479202453e-44,1.144769203318232e-63,9.42727085413568e-62,3.3645549001770635e-74,2.124951553928939e-62,7.107902031051222e-70,8.42568560361798e-65,3.6853879134301307e-56,1.7656197376085962e-33,3.2883691799460525e-56,4.833431664125433e-52,6.977515002769676e-42,2.0422008956073286e-40,6.674859110568931e-68,4.090039606351912e-42,8.295058202765354e-47,1.2294544156771806e-39,6.549333865483564e-57,7.004810739455546e-45,7.540841367526759e-38,1.9894246316626954e-88,7.02812683709088e-52,4.778689877937692e-87,9.069712359889415e-45,1.2094803343825087e-55,1.6364812838886102e-46,1.0577277215595062e-64,1.7198085767680588e-64,6.027117587401027e-59,3.8807083810474585e-51,4.034773580188302e-47,3.3477483298893563e-44,1.0476604659190551e-36,8.31512591543272e-54,2.2606744708686855e-41,1.0017872357927342e-62,1.857372640633915e-32,2.47750181158534e-65,2.457527729535053e-55,3.376215381734805e-54,8.772596898020198e-38,1.926855778284459e-42,5.2138443322783246e-45,3.094601532628048e-59,5.464495270699113e-75,1.1063242342603813e-43,7.690521938498355e-46,9.211044518383384e-50,2.1566102899873184e-39,1.3663756758903815e-31,2.4748787300732687e-40,1.781281166786924e-39,4.532190058738261e-24,1.2546699081811018e-49,4.967177166728834e-37,1.4067141162928234e-65
61.55778894472362,1.197678732055789e-59,3.1391499296970326e-52,1.516471239758208e-38,3.824277583950187e-68,4.7932660153820765e-48,1.2640978694217854e-39,1.3131994114673866e-35,1.2042069175758675e-64,6.125457473846425e-25,4.854774597517168e-56,5.8782653805474624e-58,2.731691590810044e-56,9.233389571718722e-42,4.7360819568372853e-67,5.994385617226068e-51,3.306245817807211e-35,3.010937360395267e-47,3.1120052725338675e-45,1.0395470494234527e-54,5.995289509697837e-47,1.987875163649792e-49,1.9335782360109593e-47,1.2444527096539447e-49,8.216104889475459e-37,1.137525827537783e-46,4.521218405219481e-61,8.993499959930485e-61,1.1972263289969796e-49,1.1771597421495194e-42,1.5507116070343045e-31,2.730743858083972e-74,2.6771985610321027e-49,9.68115079865252e-46,5.62600882087957e-25,2.4899600336717323e-35,9.81586705353924e-54,3.095882030228725e-54,1.4000599021595182e-77,1.7186951910925013e-68,1.4168323068387694e-43,7.524061278640711e-67,1.668704925883723e-36,4.882397377029563e-65,3.0742281212459838e-43,6.180689190689995e-42,1.1661254822344152e-60,7.666163024290226e-58,6.85708490933919e-71,5.413372319212489e-60,1.1575098916975039e-65,2.1485826136914703e-62,3.756853257450778e-53,5.623994277365228e-32,4.192314495683104e-54,4.919217699131206e-49,1.7772052887003895e-39,1.629720088168091e-39,3.4033210513172963e-65,5.207841006621911e-40,2.1129039367043864e-44,3.1261010821089895e-37,3.338318676527511e-54,1.1177568964894654e-43,9.592271676319652e-36,1.6220127878397955e-84,7.15815095808127e-49,7.789459549604885e-83,1.4470459691531987e-43,3.8608509497543605e-54,2.6118929483362556e-45,2.155117520555131e-61,5.594769644129548e-60,6.140311893650035e-56,1.2377763665994555e-49,1.2869355731094115e-45,1.0670783696212034e-42,8.362449381897716e-36,2.119491976736326e-51,1.804441677351984e-40,1.0213738734593543e-59,1.481578641249844e-31,3.957668095662334e-64,6.260469171268928e-53,4.302139199647288e-52,3.5608840165513333e-34,1.5382371128888855e-41,1.3270232863065584e-42,1.9749370196335827e-57,2.7866896625027285e-72,8.831628315781444e-43,3.91241395230364e-43,9.372185129475e-47,3.440190981770591e-38,1.0901568229186457e-30,3.1512839728347424e-38,2.840781412007504e-38,1.4426996614650262e-22,4.003279139921015e-48,2.5255744226951968e-34,4.5808308526815915e-61
61.80904522613065,1.2203153372544851e-56,1.0015890425191328e-50,4.836671258808466e-37,2.440788928579972e-66,6.105842904436085e-46,1.6089769646853302e-37,2.0939418796685774e-34,1.53634058428604e-62,9.7508554596395e-24,3.0973864818018246e-54,1.4995442066512005e-55,2.7825452899937464e-53,1.4725065136960267e-40,1.9297823550771592e-63,7.642503378350527e-49,5.273038201733551e-34,6.123712239668496e-44,1.9845104451020297e-43,6.6323318100156855e-53,1.912331780408692e-45,1.5872535789448914e-48,4.9248654285014244e-45,7.935447503456546e-48,1.3107075349803382e-35,3.6260823302435174e-45,9.206626451445107e-58,4.5821491274108435e-58,2.4361561584078805e-46,2.3912951293366894e-39,1.2374126207785187e-30,1.112764439212842e-70,3.4125357657955876e-47,2.465936086992285e-43,2.2454738382568622e-24,3.1681777190337466e-33,1.251450792094262e-51,9.879087831287542e-53,3.572411651413614e-75,2.1931189162869515e-66,2.8801497065443942e-40,1.919427805506484e-64,1.3312930957737786e-35,7.795258963346511e-64,3.915517951340391e-41,3.937537461528821e-40,1.4871587262207962e-58,1.5602119201426196e-54,6.9904475918426045e-68,1.726978410378878e-58,1.477101444048051e-63,1.3710642803618695e-60,2.3978642418622542e-51,3.579396875383356e-30,6.692344971700653e-53,1.5693150517326676e-47,1.1330728798040983e-37,5.193554264443106e-38,4.3421072737845604e-63,1.040785067338424e-39,5.381818812162157e-42,9.960919018699581e-36,6.79947951221118e-51,1.423980106622051e-41,6.1061366939017105e-34,2.6438775169731478e-80,9.127801999246613e-47,7.947188972279668e-80,9.221657321661038e-42,4.924890088162339e-52,1.3298275635680428e-42,1.375397213493179e-59,1.785985048764226e-58,9.80436685969694e-55,2.009391896427574e-45,6.550476915291599e-43,3.401207275769001e-41,1.0647683297070965e-33,5.402398000952e-49,2.2974462876395524e-38,2.0817346393450665e-56,2.3613109539842018e-30,2.5268261704646535e-62,7.978902504922525e-51,3.4350542777841397e-51,1.4221954950953508e-33,4.905038709304797e-40,3.377414204287656e-40,4.023614991042372e-54,4.537341294308286e-68,1.7944756091580864e-39,9.958587542491766e-41,1.4957144554456267e-45,2.7459214960910014e-37,3.472802005106814e-29,2.0077369599898468e-36,2.8852329214756536e-35,5.758636794130158e-22,5.1032943963636465e-46,4.028389094680338e-33,5.846326019849963e-59
62.06030150753769,7.786564650445436e-55,1.2767674029333096e-48,3.083153413572548e-35,3.114131732361131e-64,7.777670795754382e-44,2.5660721188797925e-36,1.6708471965273175e-33,1.960059282015961e-60,6.192666055595091e-22,9.885852046808072e-53,3.8252863382585613e-53,1.132501815787053e-49,1.1751037202894401e-39,4.9229767990141375e-61,4.874574846012402e-47,1.680590181851542e-32,9.773103234715553e-43,5.055863140716804e-41,8.458369219420421e-51,4.8703344642491055e-43,3.172476123239821e-48,1.5709379659831294e-43,8.076319852791855e-45,1.0462444795828293e-34,3.6844356551564706e-42,1.174145036436776e-55,3.727045524570225e-54,4.869446250747046e-46,1.908775443996146e-38,9.874047647436751e-30,2.838866626151953e-68,6.942921302305225e-44,1.2553946904814996e-40,1.7904634424915308e-23,4.030984441558626e-31,3.1891434125128226e-49,2.5176863658435936e-50,3.6431201574606566e-72,5.59445759543481e-64,2.2994238689748454e-39,1.9568772641019513e-61,1.062097800672463e-34,1.2676694054819834e-59,3.125730688893638e-40,1.0018302210163506e-37,1.5148313121869562e-55,1.9890738328371997e-52,8.919811127191163e-66,6.899432470684922e-58,7.533062694336783e-61,6.988909525815614e-58,2.4442823717736257e-48,1.140084476887903e-28,1.0683178800493343e-51,1.0006486511011108e-45,3.614263868802045e-36,3.307324315653993e-36,8.847117319482387e-60,1.660244050231346e-38,8.589137886818591e-41,3.9775508964319626e-35,8.672872107415605e-49,1.814056173744111e-39,9.734707052703678e-33,5.392731378361018e-77,1.1639258588350978e-44,6.479221623856507e-76,5.876621082074626e-40,1.2557984035456157e-49,1.6947508181691085e-40,1.119842206426687e-55,4.5543400166212065e-56,1.9965958946413312e-51,4.016129378196724e-45,8.346148935740344e-41,6.797037148730463e-41,8.498860267911135e-33,3.4462540200526426e-47,1.4636516258058007e-36,5.310549784389399e-54,4.71801447196063e-30,6.447917114331303e-60,2.545363536591962e-49,1.3960912691402256e-47,4.5337606921036614e-32,2.495417659296488e-37,2.152057694588676e-38,2.5677631272996573e-52,1.8485343242380964e-64,1.432473170254334e-38,3.9777157994561506e-40,4.770945596344511e-44,8.753715244422024e-36,2.770705686533683e-28,6.400532184969141e-35,5.765720394067301e-35,9.174900945072419e-21,3.254641678457967e-44,5.128270882335206e-31,2.382621694827376e-55
