,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,0.0004273333936707301,0.017420470832462426,0.0036433053886244693,0.00017615158237632573,0.0444158583309861,6.572736688227923e-07,1.501962538037849e-05,0.02724521989236479,0.009264230216300257,0.09243780548774012,0.0006487113816089874,0.006755046787493218,0.1294333331500257,3.6797752383747535e-07,0.06265729426765512,0.00011398922541479667,0.032373555222875064,0.04238175945278992,0.005104619664282934,0.0017886170520513174,0.0036216506011651963,0.027062828880557794,0.019827381699565164,0.010806639218534581,0.001271839477258401,0.00010359383877095304,0.021420416187192235,0.00035982413783579954,3.881017233631693e-05,0.003340388582061641,0.001421266873967603,0.06316824826865174,0.0023231817439737005,0.007292685389648712,0.07198170381697834,0.0005981595105723453,0.27264274810851313,0.029623920747344924,0.5345885980180584,0.019478035683411582,1.575546734372086e-05,0.005193431165771339,0.005730885347543262,0.0035046620814627202,0.0023300057918694745,0.008876807962186773,0.0004014240825656341,0.006093656184962874,0.19607352633385614,0.0014866777826577056,0.002858107050837037,0.002819963860591254,0.051245715471542844,0.0008586848341043983,0.0007966620462616714,0.02791063609543808,0.06765411524498226,0.07383493752388177,0.0005949786883655996,0.0012279817401494688,0.0026232761553588203,0.011555784776378539,0.0021706470970555254,2.130899381808046e-05,0.0019431249289985528,0.0018513387412549631,1.2781170400047463e-05,0.00018211850382039628,0.0038214812396745543,0.13350677142450607,0.12164550463175916,0.0047753249228623664,0.002304078837713716,0.0002860993256991564,0.0005912015096555574,0.027950122031588955,0.0008967914205616823,0.06723871025713622,0.0009276064187486563,0.03932385163291132,0.0006526954458110777,0.002110516759399569,0.000498948074061257,0.0019159797807579363,0.008263850240885044,0.013297557509815656,1.374837725474337e-05,9.822140108229511e-06,0.004517086998059113,7.548605629514682e-06,0.00021082660224883712,0.0005003155716633205,0.00019382815099281455,0.07419597455366655,0.012081883792400707,0.00034378522071321045,0.028787377754570156,0.00499620020280212,0.06227111746938257,7.186257490183275e-05
63.31658291457286,0.0004273333936707301,0.008772451383490008,0.0036433053886244693,0.0006872086423570238,0.0444158583309861,6.572736688227923e-07,2.9744748302318186e-05,0.02724521989236479,0.009264230216300257,0.09243780548774012,0.0012888305594880541,0.006755046787493218,0.25644735166173316,3.6797752383747535e-07,0.1230361414710319,0.0004460447951013782,0.032373555222875064,0.021556239721677636,0.005104619664282934,0.0034977400129003536,0.0036216506011651963,0.053767209696472446,0.019827381699565164,0.0213045173165396,0.001271839477258401,0.0004074690991657486,0.042330822465165605,0.00035982413783579954,7.71555521895642e-05,0.013196596867404013,0.001421266873967603,0.06316824826865174,0.0023231817439737005,0.01444237694812784,0.07198170381697834,0.001188888468218326,0.13855615067809685,0.029623920747344924,0.2692890325837234,0.019478035683411582,1.575546734372086e-05,0.005193431165771339,0.011335817170964694,0.006952797355159912,0.0023300057918694745,0.008876807962186773,0.0007964763542968931,0.006093656184962874,0.19607352633385614,0.0014866777826577056,0.002858107050837037,0.002819963860591254,0.051245715471542844,0.0017014680972068633,0.001581693989658209,0.05498811887459443,0.06765411524498226,0.07383493752388177,0.0005949786883655996,0.0012279817401494688,0.005172657207749787,0.011555784776378539,0.004268939290875866,0.00016699293114577342,0.0038344331932238106,0.0018513387412549631,1.2781170400047463e-05,0.0003616898956992486,0.0038214812396745543,0.13350677142450607,0.12164550463175916,0.0047753249228623664,0.002304078837713716,0.0002860993256991564,0.0005912015096555574,0.05521011759326214,0.0008967914205616823,0.06723871025713622,0.0009276064187486563,0.03932385163291132,0.0006526954458110777,0.002110516759399569,0.0039048110143924462,0.0019159797807579363,0.008263850240885044,0.013297557509815656,2.7213282813512648e-05,9.822140108229511e-06,0.004517086998059113,7.548605629514682e-06,0.00041771252034349034,0.0009885753464190911,0.00019382815099281455,0.146413389785902,0.012081883792400707,0.0006806947370121566,0.028787377754570156,0.00499620020280212,0.24582846373534034,7.186257490183275e-05
63.5678391959799,0.0008480414634085805,0.017420470832462426,0.0036433053886244693,0.0006872086423570238,0.08804559527558307,1.302145947667796e-06,5.890049168775878e-05,0.02724521989236479,0.009264230216300257,0.18270060378753342,0.0012888305594880541,0.01334732136323961,0.25644735166173316,3.6797752383747535e-07,0.1230361414710319,0.0008821774836449482,0.032373555222875064,0.021556239721677636,0.005104619664282934,0.0034977400129003536,0.014124437344544268,0.053767209696472446,0.019827381699565164,0.0213045173165396,0.001271839477258401,0.0008080319424134337,0.042330822465165605,0.00035982413783579954,7.71555521895642e-05,0.006639537798912644,0.002812924021394214,0.06316824826865174,0.0023231817439737005,0.01444237694812784,0.07198170381697834,0.0005981595105723453,0.13855615067809685,0.029623920747344924,0.13564188307920882,0.019478035683411582,1.575546734372086e-05,0.005193431165771339,0.011335817170964694,0.013792541094788769,0.0023300057918694745,0.004496804033476194,0.0007964763542968931,0.006093656184962874,0.19607352633385614,0.0014866777826577056,0.002858107050837037,0.011120984238951425,0.10163733568522665,0.0017014680972068633,0.001581693989658209,0.05498811887459443,0.06765411524498226,0.07383493752388177,0.0011778149545196561,0.00242805480438645,0.010197524209563864,0.011555784776378539,0.004268939290875866,0.00016699293114577342,0.0038344331932238106,0.0072225066942786225,2.5329955883730423e-05,0.0003616898956992486,0.0038214812396745543,0.13350677142450607,0.06165594070376835,0.009416133650714526,0.002304078837713716,0.0005676573922602309,0.0005912015096555574,0.05521011759326214,0.0008967914205616823,0.06723871025713622,0.001831729130693549,0.03932385163291132,0.0006526954458110777,0.002110516759399569,0.0039048110143924462,0.0019159797807579363,0.008263850240885044,0.026166161551572743,2.7213282813512648e-05,1.9516719955313188e-05,0.004517086998059113,1.500626420325208e-05,0.00041771252034349034,0.0009885753464190911,0.0003849642443329511,0.146413389785902,0.012081883792400707,0.001347638065195785,0.028787377754570156,0.009836269149266674,0.24582846373534034,7.186257490183275e-05
63.81909547738694,0.0008480414634085805,0.017420470832462426,0.0036433053886244693,0.0006872086423570238,0.08804559527558307,2.5794891153800146e-06,5.890049168775878e-05,0.053652125326502965,0.01815032858703724,0.09243780548774012,0.0012888305594880541,0.01334732136323961,0.25644735166173316,3.6797752383747535e-07,0.1230361414710319,0.0008821774836449482,0.016384177338406282,0.021556239721677636,0.005104619664282934,0.0034977400129003536,0.014124437344544268,0.027062828880557794,0.03898264876524676,0.0213045173165396,0.0024947620515453255,0.0008080319424134337,0.042330822465165605,0.0014219556290378584,7.71555521895642e-05,0.05212655762624585,0.002812924021394214,0.06316824826865174,0.004597454398600586,0.01444237694812784,0.036536167846496576,0.001188888468218326,0.13855615067809685,0.029623920747344924,0.13564188307920882,0.019478035683411582,3.128585658253142e-05,0.01016586526065879,0.011335817170964694,0.013792541094788769,0.0023300057918694745,0.004496804033476194,0.001580209086925036,0.011990742815572109,0.09926222270651466,0.0029483693840942735,0.005641000758230994,0.011120984238951425,0.2015664808547352,0.0017014680972068633,0.001581693989658209,0.10830993111662539,0.06765411524498226,0.07383493752388177,0.0011778149545196561,0.00242805480438645,0.010197524209563864,0.011555784776378539,0.004268939290875866,0.00016699293114577342,0.007565233056901033,0.014262165117816014,9.946074420400571e-05,0.0014263826872646422,0.0038214812396745543,0.13350677142450607,0.06165594070376835,0.009416133650714526,0.004573247390007526,0.0005676573922602309,0.001165980755154016,0.10903998224669272,0.0008967914205616823,0.034152995686164436,0.001831729130693549,0.03932385163291132,0.0006526954458110777,0.002110516759399569,0.015387847849309492,0.003813712135032464,0.008263850240885044,0.026166161551572743,5.3859622235077124e-05,7.704639773208604e-05,0.004517086998059113,1.500626420325208e-05,0.0008275436723786131,0.0009885753464190911,0.0003849642443329511,0.146413389785902,0.012081883792400707,0.001347638065195785,0.028787377754570156,0.019360275785858215,0.24582846373534034,7.186257490183275e-05
64.07035175879398,0.0008480414634085805,0.017420470832462426,0.007196652619505124,0.0006872086423570238,0.08804559527558307,2.5794891153800146e-06,0.00023088992741601445,0.053652125326502965,0.01815032858703724,0.09243780548774012,0.0012888305594880541,0.01334732136323961,0.25644735166173316,7.314947140526784e-07,0.1230361414710319,0.0008821774836449482,0.032373555222875064,0.04238175945278992,0.005104619664282934,0.0034977400129003536,0.014124437344544268,0.053767209696472446,0.03898264876524676,0.0213045173165396,0.0024947620515453255,0.0008080319424134337,0.042330822465165605,0.002826570335770377,7.71555521895642e-05,0.026228236273965477,0.002812924021394214,0.06316824826865174,0.004597454398600586,0.028598766233916516,0.018540741892251994,0.001188888468218326,0.13855615067809685,0.029623920747344924,0.06831962493327798,0.038284414963946904,3.128585658253142e-05,0.01016586526065879,0.011335817170964694,0.013792541094788769,0.0023300057918694745,0.004496804033476194,0.001580209086925036,0.023588346522436934,0.09926222270651466,0.005846766405746271,0.005641000758230994,0.043848452142151335,0.10163733568522665,0.0033711330524098596,0.001581693989658209,0.21328724896812382,0.2637654113348676,0.07383493752388177,0.0023313450646162267,0.00242805480438645,0.010197524209563864,0.011555784776378539,0.004268939290875866,0.00016699293114577342,0.014923199454708887,0.014262165117816014,9.946074420400571e-05,0.0014263826872646422,0.0038214812396745543,0.13350677142450607,0.12164550463175916,0.009416133650714526,0.009076674209175243,0.001126232266244298,0.0022991169819938343,0.10903998224669272,0.0008967914205616823,0.034152995686164436,0.001831729130693549,0.03932385163291132,0.00033217536081456636,0.004186716173117845,0.015387847849309492,0.003813712135032464,0.016374666218049998,0.05147441616702835,5.3859622235077124e-05,0.0001530723133750054,0.008913718342836649,1.500626420325208e-05,0.0016393246081404906,0.0019530390990230822,0.0003849642443329511,0.146413389785902,0.012081883792400707,0.001347638065195785,0.05692784814386907,0.038096026546366166,0.24582846373534034,7.186257490183275e-05
64.321608040201,0.0008480414634085805,0.03459207779588967,0.007196652619505124,0.0006872086423570238,0.08804559527558307,2.5794891153800146e-06,0.00023088992741601445,0.053652125326502965,0.01815032858703724,0.09243780548774012,0.005086584608112854,0.01334732136323961,0.1294333331500257,7.314947140526784e-07,0.1230361414710319,0.0008821774836449482,0.032373555222875064,0.16368127788663694,0.005104619664282934,0.0034977400129003536,0.027886709628972012,0.053767209696472446,0.07662106826272638,0.04199151239202008,0.004891690297147697,0.0008080319424134337,0.042330822465165605,0.0056184588269300745,7.71555521895642e-05,0.05212655762624585,0.002812924021394214,0.12514464279638549,0.009097090618507544,0.028598766233916516,0.018540741892251994,0.0023629158305839234,0.13855615067809685,0.029623920747344924,0.06831962493327798,0.038284414963946904,3.128585658253142e-05,0.019889736379549806,0.011335817170964694,0.013792541094788769,0.00906468006699905,0.004496804033476194,0.0031349309305125713,0.023588346522436934,0.05024384112305063,0.005846766405746271,0.011131574829575826,0.043848452142151335,0.10163733568522665,0.0033711330524098596,0.001581693989658209,0.10830993111662539,0.2637654113348676,0.07383493752388177,0.004614120440386282,0.004800292256947924,0.020099468007256312,0.011555784776378539,0.004268939290875866,0.00016699293114577342,0.014923199454708887,0.014262165117816014,0.0001970624090770954,0.0028323884789969327,0.00745188841736538,0.13350677142450607,0.12164550463175916,0.009416133650714526,0.009076674209175243,0.0005676573922602309,0.0022991169819938343,0.10903998224669272,0.0008967914205616823,0.034152995686164436,0.001831729130693549,0.03932385163291132,0.00033217536081456636,0.004186716173117845,0.015387847849309492,0.003813712135032464,0.03244326390865981,0.10123301846182242,5.3859622235077124e-05,0.0001530723133750054,0.008913718342836649,2.983063429494959e-05,0.0032471237430475104,0.003857855010415965,0.0003849642443329511,0.28886966092894184,0.012081883792400707,0.001347638065195785,0.05692784814386907,0.038096026546366166,0.24582846373534034,7.186257490183275e-05
64.57286432160804,0.003339163262171286,0.03459207779588967,0.01421338892352262,0.0006872086423570238,0.08804559527558307,5.109372670848875e-06,0.000904711552323975,0.10562762173655271,0.035544393482947925,0.18270060378753342,0.005086584608112854,0.02636909830298557,0.1294333331500257,7.314947140526784e-07,0.1230361414710319,0.0017445307541742794,0.06395751153787513,0.16368127788663694,0.005104619664282934,0.006836491843396146,0.027886709628972012,0.053767209696472446,0.07662106826272638,0.08274798030192192,0.009587712982409485,0.0016022513729907404,0.042330822465165605,0.0056184588269300745,0.0001533815194129891,0.05212655762624585,0.005566628589706445,0.06316824826865174,0.017998544879627827,0.0566255571431547,0.018540741892251994,0.0023629158305839234,0.13855615067809685,0.029623920747344924,0.06831962493327798,0.038284414963946904,0.0001233428014908433,0.019889736379549806,0.044335640490884135,0.013792541094788769,0.00906468006699905,0.004496804033476194,0.006218887374350141,0.023588346522436934,0.05024384112305063,0.005846766405746271,0.021962296285379337,0.043848452142151335,0.10163733568522665,0.0033711330524098596,0.0062337351357117645,0.10830993111662539,0.2637654113348676,0.07383493752388177,0.004614120440386282,0.009488949810245896,0.020099468007256312,0.011555784776378539,0.004268939290875866,0.0003316665160256333,0.014923199454708887,0.014262165117816014,0.0003904066594923588,0.005624023166929162,0.014521628710763306,0.13350677142450607,0.06165594070376835,0.009416133650714526,0.018013707276670867,0.001126232266244298,0.004532544907359273,0.21531945861372231,0.0008967914205616823,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.004186716173117845,0.015387847849309492,0.003813712135032464,0.06427439076243924,0.10123301846182242,5.3859622235077124e-05,0.00030410366257167733,0.017586525379110145,5.929748036679004e-05,0.0064311965396280785,0.003857855010415965,0.0007645443733605462,0.146413389785902,0.023739841837699633,0.002667773312734513,0.05692784814386907,0.038096026546366166,0.12372823340321765,7.186257490183275e-05
64.82412060301507,0.003339163262171286,0.03459207779588967,0.01421338892352262,0.0003479537429655817,0.1745189477783879,5.109372670848875e-06,0.0017905749473078672,0.20790198564019902,0.035544393482947925,0.18270060378753342,0.005086584608112854,0.1028720378239931,0.1294333331500257,1.4540687608608116e-06,0.06265729426765512,0.0034494130821173252,0.06395751153787513,0.16368127788663694,0.01006938673502387,0.006836491843396146,0.014124437344544268,0.027062828880557794,0.07662106826272638,0.08274798030192192,0.009587712982409485,0.003176877722309226,0.08364162511189348,0.01116755396463879,0.0006060893979228418,0.10359328540912152,0.005566628589706445,0.06316824826865174,0.017998544879627827,0.0566255571431547,0.07198170381697834,0.0023629158305839234,0.07039546365096855,0.029623920747344924,0.06831962493327798,0.038284414963946904,0.0001233428014908433,0.019889736379549806,0.08766365278879364,0.013792541094788769,0.00906468006699905,0.017520015714842317,0.01233582577535028,0.023588346522436934,0.05024384112305063,0.005846766405746271,0.021962296285379337,0.0870614194706483,0.10163733568522665,0.006678659820811986,0.012374429448502458,0.10830993111662539,0.2637654113348676,0.07383493752388177,0.004614120440386282,0.009488949810245896,0.039607775190769794,0.011555784776378539,0.008393168775281365,0.0003316665160256333,0.014923199454708887,0.014262165117816014,0.0001970624090770954,0.005624023166929162,0.028278961173591702,0.13350677142450607,0.06165594070376835,0.009416133650714526,0.018013707276670867,0.002234299495936269,0.004532544907359273,0.21531945861372231,0.0008967914205616823,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.008304797654873101,0.03054429949035869,0.015108869128262583,0.06427439076243924,0.10123301846182242,5.3859622235077124e-05,0.00030410366257167733,0.03469122814509398,0.00011786738428736178,0.0064311965396280785,0.003857855010415965,0.0015183205161103804,0.146413389785902,0.023739841837699633,0.002667773312734513,0.05692784814386907,0.07494300304203179,0.12372823340321765,0.00014128913031546776
65.07537688442211,0.003339163262171286,0.03459207779588967,0.028066945216069988,0.0003479537429655817,0.1745189477783879,5.109372670848875e-06,0.0017905749473078672,0.20790198564019902,0.035544393482947925,0.09243780548774012,0.0025604767115162677,0.1028720378239931,0.1294333331500257,1.4540687608608116e-06,0.1230361414710319,0.0034494130821173252,0.06395751153787513,0.16368127788663694,0.01006938673502387,0.006836491843396146,0.014124437344544268,0.053767209696472446,0.07662106826272638,0.08274798030192192,0.018784090741047157,0.003176877722309226,0.08364162511189348,0.022196380550834862,0.0006060893979228418,0.10359328540912152,0.005566628589706445,0.12514464279638549,0.017998544879627827,0.0566255571431547,0.07198170381697834,0.0023629158305839234,0.13855615067809685,0.029623920747344924,0.03440915416347577,0.019478035683411582,0.0002448849781424042,0.019889736379549806,0.08766365278879364,0.013792541094788769,0.017874017033519256,0.017520015714842317,0.01233582577535028,0.023588346522436934,0.09926222270651466,0.005846766405746271,0.021962296285379337,0.17285186931398785,0.10163733568522665,0.0033711330524098596,0.012374429448502458,0.10830993111662539,0.5206797730246736,0.07383493752388177,0.004614120440386282,0.01875463021319189,0.039607775190769794,0.011555784776378539,0.008393168775281365,0.0006586943395194395,0.014923199454708887,0.014262165117816014,0.0001970624090770954,0.005624023166929162,0.028278961173591702,0.13350677142450607,0.06165594070376835,0.018563234911408637,0.0357481322699825,0.0044322689187678834,0.004532544907359273,0.10903998224669272,0.0008967914205616823,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.008304797654873101,0.015387847849309492,0.05985155886558125,0.06427439076243924,0.10123301846182242,2.7213282813512648e-05,0.000604125396786688,0.03469122814509398,0.00023427961568228702,0.0064311965396280785,0.0076192636455715305,0.0015183205161103804,0.146413389785902,0.023739841837699633,0.002667773312734513,0.05692784814386907,0.07494300304203179,0.06227111746938257,0.00014128913031546776
65.32663316582915,0.013144642682832998,0.06868642785370899,0.028066945216069988,0.0003479537429655817,0.1745189477783879,1.0119534221875442e-05,0.0017905749473078672,0.20790198564019902,0.035544393482947925,0.09243780548774012,0.005086584608112854,0.1028720378239931,0.1294333331500257,1.1418454073017418e-05,0.1230361414710319,0.0034494130821173252,0.032373555222875064,0.16368127788663694,0.01006938673502387,0.006836491843396146,0.014124437344544268,0.027062828880557794,0.07662106826272638,0.08274798030192192,0.018784090741047157,0.003176877722309226,0.08364162511189348,0.044115306344784284,0.0012047421161165688,0.10359328540912152,0.011014818273248924,0.12514464279638549,0.017998544879627827,0.11210716363695275,0.07198170381697834,0.001188888468218326,0.13855615067809685,0.029623920747344924,0.03440915416347577,0.019478035683411582,0.00048616870660624355,0.019889736379549806,0.044335640490884135,0.027358974958515428,0.017874017033519256,0.03457283101062217,0.01233582577535028,0.023588346522436934,0.19607352633385614,0.005846766405746271,0.021962296285379337,0.0870614194706483,0.10163733568522665,0.0033711330524098596,0.0062337351357117645,0.10830993111662539,0.2637654113348676,0.07383493752388177,0.009131101503080222,0.01875463021319189,0.039607775190769794,0.011555784776378539,0.008393168775281365,0.0006586943395194395,0.014923199454708887,0.014262165117816014,0.0001970624090770954,0.005624023166929162,0.028278961173591702,0.06748693940139869,0.06165594070376835,0.018563234911408637,0.018013707276670867,0.0044322689187678834,0.004532544907359273,0.10903998224669272,0.0008967914205616823,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.008304797654873101,0.015387847849309492,0.05985155886558125,0.06427439076243924,0.10123301846182242,5.3859622235077124e-05,0.000604125396786688,0.06841881106393535,0.0004656489255797009,0.012736291186322272,0.015045634540622263,0.0015183205161103804,0.146413389785902,0.023739841837699633,0.002667773312734513,0.05692784814386907,0.07494300304203179,0.06227111746938257,0.00027770622165454006
65.57788944723617,0.013144642682832998,0.06868642785370899,0.028066945216069988,0.0013570195975657687,0.3458934100112192,1.0119534221875442e-05,0.0017905749473078672,0.20790198564019902,0.035544393482947925,0.09243780548774012,0.005086584608112854,0.1028720378239931,0.1294333331500257,1.1418454073017418e-05,0.1230361414710319,0.0034494130821173252,0.032373555222875064,0.04238175945278992,0.01006938673502387,0.006836491843396146,0.05504908913771099,0.027062828880557794,0.03898264876524676,0.08274798030192192,0.018784090741047157,0.003176877722309226,0.08364162511189348,0.044115306344784284,0.0006060893979228418,0.05212655762624585,0.011014818273248924,0.2479055781109351,0.017998544879627827,0.0566255571431547,0.07198170381697834,0.0023629158305839234,0.13855615067809685,0.029623920747344924,0.03440915416347577,0.019478035683411582,0.00048616870660624355,0.019889736379549806,0.044335640490884135,0.027358974958515428,0.017874017033519256,0.03457283101062217,0.01233582577535028,0.023588346522436934,0.19607352633385614,0.005846766405746271,0.021962296285379337,0.043848452142151335,0.10163733568522665,0.0033711330524098596,0.0062337351357117645,0.10830993111662539,0.2637654113348676,0.07383493752388177,0.009131101503080222,0.01875463021319189,0.039607775190769794,0.011555784776378539,0.01649691793762199,0.0006586943395194395,0.014923199454708887,0.014262165117816014,0.0001970624090770954,0.022170062339199013,0.028278961173591702,0.13350677142450607,0.06165594070376835,0.018563234911408637,0.018013707276670867,0.008791877691326458,0.0022991169819938343,0.10903998224669272,0.0017699830668980571,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.008304797654873101,0.015387847849309492,0.05985155886558125,0.12732450741511772,0.10123301846182242,0.00021090294180472306,0.0012000869368600422,0.03469122814509398,0.0009254772395896555,0.012736291186322272,0.015045634540622263,0.003015104570999337,0.146413389785902,0.023739841837699633,0.005280540990154912,0.05692784814386907,0.07494300304203179,0.12372823340321765,0.00027770622165454006
65.82914572864321,0.02607727499981385,0.06868642785370899,0.028066945216069988,0.0013570195975657687,0.3458934100112192,1.0119534221875442e-05,0.0017905749473078672,0.20790198564019902,0.035544393482947925,0.18270060378753342,0.020071387913093968,0.1028720378239931,0.1294333331500257,1.1418454073017418e-05,0.1230361414710319,0.0034494130821173252,0.032373555222875064,0.04238175945278992,0.019859068282963743,0.006836491843396146,0.05504908913771099,0.027062828880557794,0.03898264876524676,0.08274798030192192,0.03678551103455068,0.003176877722309226,0.08364162511189348,0.044115306344784284,0.0006060893979228418,0.05212655762624585,0.011014818273248924,0.2479055781109351,0.017998544879627827,0.11210716363695275,0.14178214388192703,0.004696109449462388,0.07039546365096855,0.05820840567899353,0.03440915416347577,0.019478035683411582,0.00048616870660624355,0.019889736379549806,0.08766365278879364,0.013792541094788769,0.017874017033519256,0.06821126118311942,0.01233582577535028,0.023588346522436934,0.19607352633385614,0.01159358808660799,0.021962296285379337,0.043848452142151335,0.10163733568522665,0.013230107073608506,0.0062337351357117645,0.10830993111662539,0.13359546807869915,0.07383493752388177,0.009131101503080222,0.01875463021319189,0.039607775190769794,0.011555784776378539,0.01649691793762199,0.001308111293975225,0.014923199454708887,0.014262165117816014,0.0003904066594923588,0.022170062339199013,0.028278961173591702,0.13350677142450607,0.06165594070376835,0.018563234911408637,0.0357481322699825,0.008791877691326458,0.0022991169819938343,0.10903998224669272,0.0034927665853454995,0.034152995686164436,0.003616490847779571,0.03932385163291132,0.00033217536081456636,0.032670113088591704,0.015387847849309492,0.05985155886558125,0.12732450741511772,0.10123301846182242,0.00021090294180472306,0.0012000869368600422,0.03469122814509398,0.0004656489255797009,0.0064311965396280785,0.015045634540622263,0.003015104570999337,0.146413389785902,0.04663183218119571,0.005280540990154912,0.05692784814386907,0.07494300304203179,0.06227111746938257,0.00027770622165454006
66.08040201005025,0.05173052926792341,0.06868642785370899,0.05541422517018946,0.002679243820834979,0.3458934100112192,5.109372670848875e-06,0.0035434535799355685,0.20790198564019902,0.035544393482947925,0.18270060378753342,0.03986782530683048,0.1028720378239931,0.1294333331500257,2.2694177470122118e-05,0.1230361414710319,0.0034494130821173252,0.032373555222875064,0.04238175945278992,0.019859068282963743,0.006836491843396146,0.05504908913771099,0.10681752326365858,0.03898264876524676,0.04199151239202008,0.03678551103455068,0.003176877722309226,0.08364162511189348,0.0876757031757977,0.0012047421161165688,0.10359328540912152,0.011014818273248924,0.12514464279638549,0.017998544879627827,0.11210716363695275,0.14178214388192703,0.004696109449462388,0.07039546365096855,0.05820840567899353,0.03440915416347577,0.019478035683411582,0.0009651349138553577,0.019889736379549806,0.08766365278879364,0.027358974958515428,0.017874017033519256,0.134553720689989,0.024467753604000556,0.023588346522436934,0.19607352633385614,0.01159358808660799,0.04332288582321403,0.043848452142151335,0.10163733568522665,0.013230107073608506,0.012374429448502458,0.10830993111662539,0.13359546807869915,0.07383493752388177,0.009131101503080222,0.07323236559436833,0.039607775190769794,0.011555784776378539,0.01649691793762199,0.001308111293975225,0.014923199454708887,0.028158633694149567,0.0003904066594923588,0.022170062339199013,0.028278961173591702,0.06748693940139869,0.12164550463175916,0.018563234911408637,0.0357481322699825,0.008791877691326458,0.0022991169819938343,0.10903998224669272,0.0034927665853454995,0.034152995686164436,0.007139046868344089,0.07729170838192914,0.00033217536081456636,0.06479114864628271,0.015387847849309492,0.05985155886558125,0.03244326390865981,0.10123301846182242,0.00021090294180472306,0.0012000869368600422,0.03469122814509398,0.0009254772395896555,0.012736291186322272,0.015045634540622263,0.005987136219555827,0.146413389785902,0.04663183218119571,0.005280540990154912,0.11256188155719565,0.07494300304203179,0.12372823340321765,0.00027770622165454006
66.33165829145729,0.02607727499981385,0.06868642785370899,0.05541422517018946,0.005288896893076841,0.1745189477783879,1.0119534221875442e-05,0.0035434535799355685,0.20790198564019902,0.035544393482947925,0.18270060378753342,0.03986782530683048,0.1028720378239931,0.1294333331500257,4.5102893588418805e-05,0.1230361414710319,0.0034494130821173252,0.12633582526000023,0.04238175945278992,0.019859068282963743,0.006836491843396146,0.05504908913771099,0.10681752326365858,0.03898264876524676,0.08274798030192192,0.03678551103455068,0.006298505397273945,0.08364162511189348,0.0876757031757977,0.0023946108727749085,0.10359328540912152,0.011014818273248924,0.12514464279638549,0.03560581704448113,0.0566255571431547,0.14178214388192703,0.004696109449462388,0.07039546365096855,0.05820840567899353,0.03440915416347577,0.019478035683411582,0.0019158648289964563,0.019889736379549806,0.08766365278879364,0.027358974958515428,0.017874017033519256,0.134553720689989,0.024467753604000556,0.023588346522436934,0.19607352633385614,0.02298728672344688,0.08544235815133878,0.022083097274489257,0.10163733568522665,0.006678659820811986,0.012374429448502458,0.21328724896812382,0.13359546807869915,0.07383493752388177,0.009131101503080222,0.07323236559436833,0.039607775190769794,0.011555784776378539,0.0324149966493625,0.005158226095391668,0.014923199454708887,0.028158633694149567,0.0003904066594923588,0.0440140943498804,0.028278961173591702,0.06748693940139869,0.2399582557119633,0.018563234911408637,0.14075827081305609,0.017438435090234294,0.0022991169819938343,0.10903998224669272,0.00689113407378977,0.034152995686164436,0.014090224082258069,0.07729170838192914,0.00033217536081456636,0.12848414223076401,0.015387847849309492,0.05985155886558125,0.03244326390865981,0.10123301846182242,0.00021090294180472306,0.0012000869368600422,0.03469122814509398,0.0009254772395896555,0.012736291186322272,0.015045634540622263,0.023603961498680527,0.146413389785902,0.04663183218119571,0.005280540990154912,0.11256188155719565,0.07494300304203179,0.12372823340321765,0.00027770622165454006
