,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,0.0,0.0,0.0,0.0,0.0,4.901390229206803e-308,0.0,5.0778187998968e-260,0.0,0.0,0.0,0.0,2.560801126629168e-277,1.0867975185755276e-260,0.0,8.667677363547491e-238,0.0,1.401531556e-315,6.564369793056521e-300,0.0,0.0,1.0212945362036478e-215,1.0530117947609398e-295,0.0,0.0,0.0,2.700265545397992e-258,1.2579151616751504e-279,0.0,0.0,0.0,0.0,5.178049577800388e-299,0.0,0.0,0.0,2.1998053636371963e-295,1.8287961360456896e-271,1.5176002386303716e-291,0.0,0.0,9.329466794168835e-274,0.0,8.548602851906231e-266,0.0,3.8555360290081484e-303,0.0,0.0,0.0,0.0,1.4391093203655798e-277,4.3216982174072415e-279,0.0,3.0438539138556944e-303,0.0,0.0,2.7344113160517605e-284,0.0,0.0,0.0,1.1174181807064009e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70612249697981e-238,4.6194770693712695e-272,0.0,3.5e-323,1.7218862263870443e-241,3.55967e-318,0.0,0.0,0.0,0.0,4.1452954056088924e-259,1.8843017136209423e-278,3.620225969603767e-247,0.0,0.0,0.0,4.53681431277595e-310,0.0,0.0,2.1279627662479128e-227,0.0,2.8439653373e-313,0.0,2.2131337536287775e-294,0.0,0.0,1.5476255092411223e-294,0.0,0.0,4.875187114227764e-277,0.0,0.0
52.76381909547739,0.0,0.0,0.0,0.0,0.0,4.084045854188783e-301,0.0,1.6912792240495644e-252,0.0,0.0,0.0,0.0,6.676546892273445e-272,1.4168600677550935e-255,0.0,4.511579113648678e-232,1.7485e-320,3.735127468183948e-307,4.375399942649111e-292,0.0,0.0,8.324660828698783e-212,2.7462834955666326e-290,0.0,0.0,0.0,7.035856239428747e-253,4.1881531507187625e-272,0.0,0.0,0.0,0.0,1.689376816974961e-294,0.0,0.0,0.0,1.4343300612087222e-290,6.093352906726933e-264,3.226764457644152e-282,0.0,0.0,1.9448385783298917e-267,0.0,1.114499997489637e-260,0.0,8.036083346793235e-297,0.0,0.0,0.0,0.0,4.793405883847438e-270,3.603291087224984e-272,0.0,2.5915121018529606e-293,0.0,0.0,1.1402289982106118e-277,0.0,0.0,0.0,1.1646585477948859e-253,0.0,0.0,0.0,1.07577493e-316,0.0,0.0,0.0,1.9798452457046443e-234,1.9625137912468985e-262,0.0,2.32313691e-315,3.583906337850268e-235,9.47808117516436e-310,0.0,0.0,0.0,1.5151506e-317,1.0806198324857672e-253,5.018339643615698e-270,3.695335308398799e-244,0.0,0.0,0.0,1.2091914964305806e-301,0.0,0.0,2.2151440284496435e-221,0.0,1.895822616562787e-305,0.0,7.3674980527092e-287,0.0,0.0,3.291213255675533e-285,0.0,0.0,5.081402562042886e-271,0.0,0.0
53.015075376884425,0.0,0.0,5.31578e-318,0.0,0.0,4.346642587566308e-292,0.0,2.8172760015972043e-245,0.0,0.0,0.0,0.0,1.3912577692775458e-265,1.155913745662805e-251,0.0,2.3481805689154544e-226,9.31551833082e-312,1.557701675515407e-300,1.1415631705158649e-286,1.79484e-319,0.0,1.697649689873923e-208,9.149176864182209e-283,0.0,0.0,0.0,1.8332066427776222e-247,1.0917254657301616e-266,0.0,0.0,0.0,0.0,1.4076768440819914e-287,0.0,0.0,0.0,7.474357116322804e-285,1.0153582868357213e-256,6.721189245566668e-276,0.0,0.0,6.6154564110997254e-257,0.0,4.64207938207944e-254,0.0,1.0480467223694072e-291,0.0,0.0,0.0,0.0,1.596507185823217e-262,1.5024986783168177e-265,0.0,2.160389746126898e-286,0.0,0.0,3.8005552645948506e-270,0.0,0.0,2.17e-322,3.7990532512211073e-249,0.0,0.0,0.0,2.8069492167273e-311,0.0,0.0,0.0,1.614174421062929e-230,1.3052777281279052e-254,0.0,6.188480198832226e-307,3.73088418819187e-229,3.9499120748231296e-303,0.0,0.0,0.0,2.020702791379657e-309,3.524469589772289e-249,2.0917299099513116e-263,9.631533252851726e-239,0.0,0.0,0.0,1.0083827183128463e-294,0.0,0.0,1.4724365072196857e-213,0.0,1.9776459446627048e-299,0.0,2.4524771613543586e-279,0.0,0.0,5.479802306701875e-278,0.0,0.0,1.692200508614751e-263,0.0,0.0
53.266331658291456,0.0,0.0,1.7730634106998e-310,0.0,0.0,5.668585133590417e-287,0.0,2.936459770981826e-239,0.0,0.0,0.0,0.0,1.1588803795496175e-258,7.536856946412894e-247,0.0,1.5294188495849904e-221,9.715765551992845e-306,1.0166018060238364e-295,4.760269466966994e-280,3.74337957685e-313,8.87127440241e-312,2.2546923395553512e-200,2.4361744054377405e-274,0.0,0.0,0.0,1.1948853343019266e-242,9.09188188595153e-260,0.0,0.0,0.0,3.6958e-319,4.592426687768256e-283,0.0,0.0,0.0,2.4878174805671874e-277,2.1166317766990435e-250,2.236951218542099e-268,0.0,0.0,6.896688469951301e-251,0.0,4.8366186706511635e-248,0.0,6.979347765817164e-284,0.0,0.0,0.0,0.0,4.162700639770063e-257,1.5670657583406785e-259,0.0,4.50476206151034e-280,0.0,0.0,1.5846865247690682e-263,0.0,0.0,1.801898324e-315,3.9594090791840424e-243,0.0,0.0,0.0,4.679907526447286e-304,0.0,0.0,0.0,1.0728994820124372e-222,4.341897861067585e-247,0.0,3.22759612033654e-301,1.942553049674467e-223,3.36011364988151e-293,0.0,0.0,0.0,2.6948298355230655e-301,4.690587109472332e-241,1.0907308149585783e-257,3.205910392264643e-231,0.0,0.0,0.0,1.0519309857689006e-288,0.0,0.0,2.3999817810170758e-209,0.0,2.062945137029775e-293,0.0,5.108610666470589e-273,0.0,0.0,2.3295412800974504e-268,0.0,1.281e-320,2.2065611180480448e-258,0.0,0.0
53.517587939698494,0.0,0.0,4.627940154949228e-305,0.0,5.11254e-318,2.4114793111630286e-277,0.0,1.9552107614372265e-231,6.6611706785e-314,0.0,0.0,5.042948437e-315,1.929938543950427e-251,2.0050552944724408e-238,0.0,9.961039996685837e-217,2.5345991624496948e-300,2.1202605246382906e-289,1.984944285558658e-273,3.1211380104641266e-306,3.7034057817515794e-305,2.87809003343868e-198,3.177394497320879e-269,0.0,0.0,0.0,6.224016473379084e-237,5.928286316763134e-255,0.0,0.0,0.0,6.162250601826e-312,2.3943070163682793e-277,0.0,0.0,0.0,6.483612406464646e-272,2.2067376594218685e-244,4.6589793368731625e-262,0.0,0.0,9.183882928374086e-243,0.0,3.153497412768517e-243,0.0,1.4849834995198428e-274,1.514618e-318,0.0,0.0,0.0,3.3968036281100324e-253,2.0880266159230794e-251,0.0,2.3992709529509423e-271,0.0,0.0,2.6414916849545562e-256,0.0,0.0,1.9178809259289233e-306,5.270403563002854e-235,0.0,0.0,0.0,1.2470546048575568e-295,0.0,0.0,0.0,4.375021239221282e-219,2.8873554836234633e-239,0.0,6.871821414647715e-292,1.265618531484218e-218,1.7517556046116554e-287,5.2834155e-317,0.0,0.0,1.8360110949857363e-290,7.651181720259522e-237,2.8445383569128177e-252,1.67050190295546e-225,2.005077915e-315,6.41363709e-315,0.0,1.4020301031538806e-280,0.0,0.0,9.984140625630645e-203,2.7e-322,6.876935424921378e-286,0.0,6.659238402131538e-268,0.0,0.0,4.8523501426391163e-262,0.0,4.3602539386165e-310,3.674899218366193e-251,0.0,0.0
53.768844221105525,0.0,0.0,1.930825955777035e-298,0.0,2.178673557935948e-308,3.934366998773332e-273,0.0,2.08029461747721e-222,8.87798352923926e-306,0.0,0.0,2.103206577101454e-308,2.011156667524141e-245,2.6136587478428604e-233,0.0,1.2969568711126982e-211,3.3068858826272794e-295,1.129625980702749e-280,8.276564904948007e-267,3.255392943420069e-300,9.881546965356145e-297,3.747171625262661e-193,2.072623731197381e-264,0.0,0.0,0.0,8.110301158203928e-232,1.5771898034803834e-246,0.0,0.0,0.0,1.642176733200565e-303,9.97714439195801e-271,0.0,0.0,0.0,4.226933417562356e-267,2.8782530138329283e-239,2.4273502241563043e-256,0.0,0.0,1.9141423262652857e-236,0.0,6.568692891055326e-237,0.0,1.2117508153564942e-270,2.01770682304103e-310,0.0,0.0,0.0,1.1080432687409342e-248,8.705688515919823e-245,0.0,3.19624843333328e-263,0.0,0.0,2.7548004254272917e-250,0.0,0.0,3.1949973002462087e-299,2.747040271012491e-229,0.0,0.0,3.6e-322,6.505432410865325e-290,0.0,0.0,0.0,1.425589023651989e-214,1.503674690267805e-233,0.0,4.483428711097266e-287,1.031833960795738e-214,2.91795315408099e-280,5.511498140645e-311,0.0,0.0,6.12367011499798e-283,3.1220305827791413e-233,4.641699338949969e-248,8.704142649177013e-220,3.34449890208948e-308,2.1393764480002018e-307,0.0,2.3375301347091325e-273,0.0,2.0353227e-317,2.5996709391997213e-197,9.075387606e-315,1.8324361040506784e-277,0.0,2.773155818596484e-261,0.0,0.0,5.055050715992034e-256,0.0,3.712399368598929e-300,7.65710081175255e-245,2.19e-320,0.0
54.02010050251256,0.0,0.0,1.0293342737835623e-289,0.0,1.483917232479263e-297,6.553027306323484e-266,0.0,1.6973981873698016e-218,1.4801595254505566e-298,0.0,0.0,8.958491004568101e-299,1.0481841602265247e-239,1.3618676710150453e-227,0.0,1.0781416909505093e-204,5.511880517250876e-288,4.710375298001912e-274,1.3796282316026562e-259,5.426697860813541e-293,1.3472656992129554e-285,1.9117215846150164e-190,4.23105675608614e-261,0.0,0.0,0.0,2.697856801161336e-224,2.625704768501756e-239,0.0,0.0,1.033e-320,4.28466239869937e-298,4.157325878413275e-264,0.0,0.0,0.0,8.80350746235281e-261,1.1748377342594288e-235,3.228758790228495e-248,0.0,0.0,1.5948048403660946e-229,0.0,4.2825536063821115e-232,0.0,3.225319300821485e-262,1.0744951919630629e-301,8.627354e-317,0.0,0.0,1.475059339378192e-240,2.9012671943029816e-237,0.0,1.6669005998185274e-257,0.0,0.0,5.865945360877516e-241,0.0,0.0,6.798313464723633e-290,7.310066991817612e-221,0.0,0.0,4.789511517e-314,1.6972328614885555e-284,0.0,0.0,0.0,2.9661361093571407e-208,2.4513898719051666e-229,0.0,7.471391652562182e-280,2.686884888185646e-209,4.8602723886713425e-273,1.1740772730031085e-301,0.0,0.0,8.165474275131847e-275,2.5998265870048066e-226,2.4202159044313823e-242,7.100111238331202e-216,2.2303049200455848e-300,1.1406703600022774e-298,0.0,4.875206971950769e-267,0.0,2.1682663361154055e-308,3.385639228697609e-192,2.4196314977413017e-306,7.641050109071821e-271,0.0,1.154786099668326e-254,0.0,0.0,1.344550424973265e-247,0.0,1.263533779824715e-289,2.4974411372511285e-240,3.6512784923e-313,7.9e-322
54.2713567839196,0.0,0.0,1.6807110408892638e-285,0.0,7.909391225142843e-289,8.544856043486499e-261,0.0,1.1300058021853773e-210,1.5768015087994072e-289,0.0,0.0,1.1939274060639497e-290,6.834935940790426e-235,3.549088325849856e-222,0.0,8.786646329128908e-201,9.381348049610689e-278,3.139174218519017e-266,4.597985356311461e-252,1.4157057787628427e-287,8.990210442087593e-278,3.975747725310496e-184,9.003354148051119e-252,0.0,0.0,6.39e-321,2.8091873780203315e-218,5.469103383729873e-233,8.34023e-318,0.0,4.4003977337674e-311,1.824820677462501e-288,2.768209615000005e-256,0.0,0.0,0.0,2.3413356327552306e-252,1.5322800573210062e-230,2.104668708229934e-243,0.0,0.0,8.488298338482455e-221,2.57645108e-315,3.5655696236159134e-225,0.0,2.1034656447943375e-257,7.1581519137463e-294,4.500239383448e-311,0.0,0.0,9.820560031694666e-233,9.467792297037314e-233,3.52106e-319,3.4752209682367848e-251,0.0,0.0,2.3947724352403727e-237,0.0,1.04e-321,1.4167750504817393e-283,3.809824456863224e-215,0.0,0.0,3.2644653661798485e-303,3.4657612424664664e-281,0.0,1.4005e-319,0.0,9.664335966388975e-204,1.0408569315841147e-219,0.0,7.954493890571188e-271,1.750387665844375e-204,2.586477592766741e-264,3.128586935735994e-293,0.0,0.0,3.406537896180804e-268,1.0827744733011127e-219,1.6119000557009933e-234,5.791571000079642e-212,1.2144542822957617e-288,7.607385891746126e-291,0.0,2.0329685204025356e-260,0.0,9.041633295873528e-302,3.4537623937841305e-189,6.45079173042162e-298,1.9934586876189103e-265,0.0,1.2029120455850986e-248,1.304e-321,0.0,5.5985741578039106e-241,0.0,5.267910386932641e-283,6.645703590808102e-232,4.865593355469359e-305,1.685871102156e-312
54.52261306532663,2.92281104317e-313,0.0,2.8032270042439823e-278,0.0,4.127106534934042e-283,5.572614986135494e-256,8.2835062792e-313,1.843374370627494e-206,8.400476882238612e-281,0.0,0.0,3.979868485761136e-283,3.635961797358201e-226,1.4479814456986173e-218,0.0,2.862008697628788e-196,6.121023550448121e-273,2.562639176880682e-262,1.5005181768967265e-247,1.476470383865491e-281,1.1739824078756071e-272,1.6528632745419348e-177,9.384706410824507e-246,0.0,0.0,8.71377690038887e-310,9.343354849678525e-211,1.783362381947746e-228,1.112165464719885e-309,0.0,1.8348787088780125e-304,9.721869059166817e-280,9.218478292659569e-249,0.0,0.0,0.0,6.1008693901704e-247,1.5973325715326266e-224,5.4838472845005826e-238,0.0,0.0,1.7689260738109792e-214,5.490525615489776e-306,7.426039869793581e-219,0.0,4.474387184338416e-248,4.768412719282564e-286,1.499884441505915e-303,0.0,0.0,6.537855860243664e-225,1.974066003822404e-226,4.799454995454796e-308,9.063969222750356e-246,0.0,1.43e-322,1.5955904628712714e-229,0.0,2.772388178e-313,2.359822903780904e-276,1.2683180771258836e-207,0.0,0.0,2.7240357002667536e-296,3.614721776372511e-275,0.0,2.334941233043e-312,0.0,2.5161150922190937e-198,2.1663104881029027e-213,0.0,6.629075803692627e-264,1.8216660739011774e-198,3.442943703633939e-256,8.336354863877137e-285,0.0,0.0,5.803772547204396e-258,1.7660189055078178e-215,2.6301040249734733e-230,3.7755280011203446e-207,1.2671729270700252e-282,2.0720100748552457e-279,0.0,8.477221188437683e-254,0.0,6.02591311507998e-294,4.4976540141490726e-184,1.6835612358244305e-292,3.3230011277105407e-258,1.5340587e-316,5.008612214946653e-242,2.78101483149e-312,0.0,7.296759610975691e-236,9.66165e-319,2.8057296260123537e-274,5.421981100812601e-228,1.2693572338120457e-299,7.18219088502779e-303
54.77386934673367,7.792899697461673e-305,0.0,1.1694000470532792e-271,0.0,2.810485498683568e-272,9.090975087701449e-252,2.7634947363919994e-305,7.678765250523071e-200,1.7518500125346396e-274,0.0,9.665e-320,1.0604346522893045e-274,1.2103312690118598e-218,3.0156258566776197e-212,0.0,7.448478906655913e-191,2.0396472349187406e-265,2.729380602814686e-253,2.500943876201293e-240,3.144051501854421e-272,9.798340449783951e-266,5.383290772336344e-173,1.2238338054881955e-240,0.0,0.0,4.750210974120528e-298,2.3851229241196354e-208,7.426116063877186e-222,5.9291383777725725e-301,0.0,3.9077460798092405e-295,1.0355400599854987e-270,7.678926565103507e-242,0.0,0.0,3.57712e-318,4.0585506071189115e-239,1.3308913486360961e-217,1.1418704466495972e-231,0.0,0.0,1.843669504995078e-208,1.4635810033902386e-297,3.092076902327751e-212,1.4e-322,4.662800480181374e-242,1.0149597253037232e-276,7.823289203271015e-298,0.0,0.0,1.739783472020742e-216,5.149114206557273e-221,1.2802429181191348e-299,1.5103661602842453e-238,0.0,3.0588280073e-313,1.663810616429702e-223,0.0,5.9083221428608605e-304,3.930384472310028e-269,2.0687942853685347e-203,2.9595e-320,0.0,2.90474853115065e-287,2.408880596757874e-267,0.0,9.737066027218396e-306,0.0,2.0920918969005154e-191,5.641722797611811e-208,0.0,2.7629288781507367e-257,9.482299359163244e-193,1.794554183026379e-250,4.441137412354295e-276,0.0,0.0,1.8947521757466213e-253,1.151387192165749e-210,1.0960054823738633e-223,2.4611992578480507e-202,5.285958740012376e-276,2.7627974916848246e-271,0.0,5.649575856224893e-246,0.0,2.566001187946916e-284,5.8568115270679405e-179,5.614257555756812e-285,5.539054160856789e-251,4.086786201443584e-308,2.66295873220957e-233,3.709600397642662e-304,0.0,6.073975548293111e-229,2.5755760928348e-310,2.925779949273222e-268,1.4132894308574208e-222,6.621169557059421e-294,3.827412588812058e-294
