,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,1.3664684429454349e-30,3.3706768437468526e-24,2.4717380573684393e-17,9.644548594158114e-28,9.114218200740126e-30,1.1351913832402767e-26,1.5065308555561844e-23,6.037560063430609e-29,4.364091093239428e-27,1.4291764013266555e-29,6.559386024339569e-31,4.507210333842779e-24,1.1102138217063962e-26,2.189950063273545e-32,3.8386148999402487e-28,6.031687785547033e-29,2.596339573201342e-29,5.048781198000633e-26,1.3106632470524306e-24,3.0418825684800655e-20,2.2974009300751016e-24,2.2399053762424686e-28,5.504054425095366e-23,2.6428485938141375e-17,1.8458607779660472e-25,1.0665526179497935e-24,1.7507986598684524e-27,2.4783218346118907e-30,3.738884294806526e-31,4.5008681555609616e-20,2.09147707870243e-25,7.7893020017420345e-25,3.007755457186242e-20,2.8359647231062027e-36,1.7910841129881834e-24,1.2586251908748962e-29,3.244908199768217e-21,5.249482336652064e-23,8.003046437265982e-27,1.7365659089726282e-23,1.109013157417935e-35,4.758373334643957e-28,6.870083019456212e-28,9.21258947678451e-27,3.6577892273934765e-24,1.0643029750322237e-32,8.608001909952618e-27,6.623187878215587e-25,3.408994178099885e-25,1.7727008834276558e-31,1.2017427373006955e-37,1.5835141221002067e-29,1.7132054816966138e-27,1.107936339305082e-30,7.453422089606286e-26,2.3489805836726143e-26,6.490001778349323e-21,1.944967559581458e-22,7.831953570194005e-29,6.447950454522291e-31,6.763131376683582e-24,7.465326107686276e-22,1.2024810250650213e-29,8.738883650875986e-28,3.109174094476591e-30,1.7358644050629206e-19,1.7752942264009267e-33,1.2909150855760023e-25,2.4313975132809465e-25,5.907405111339688e-23,3.7353359122555574e-23,4.312587988795955e-21,4.3193778058435985e-27,1.1148685579900514e-26,3.404797658258731e-27,5.6625455053768946e-27,5.865958821557893e-22,2.4264585633642113e-32,1.9988187845087555e-19,5.7939659645397665e-33,2.0840431438559432e-25,2.962914860675244e-24,5.941424875578576e-23,8.478509781029168e-31,1.3584168345258705e-25,2.8025785935901507e-15,2.065764232171676e-28,3.174680345332665e-23,2.164976980859962e-25,2.8167440762242973e-23,1.682434692625997e-20,6.443981065646614e-25,7.571766233821272e-24,3.7728129479862703e-25,1.0328261825788322e-23,2.117350723537777e-22,2.3652508933418515e-23,1.1923380405405738e-27,9.848823802860033e-31,1.3235507982640774e-19
61.80904522613065,5.4613169783079736e-30,3.3706768437468526e-24,4.9395181674872895e-17,1.9279404174653758e-27,3.6422479526731296e-29,2.2691221430677377e-26,3.011254235580808e-23,1.206939460759765e-28,8.723139909074766e-27,1.4291764013266555e-29,6.559386024339569e-31,9.008835524768776e-24,1.1102138217063962e-26,3.4979304942270093e-31,1.533967437145116e-27,6.031687785547033e-29,1.037447217300159e-28,2.0173161632903019e-25,2.6198260210114982e-24,6.079648922388439e-20,2.2974009300751016e-24,4.477417691185534e-28,2.1991646028840862e-22,2.6428485938141375e-17,7.374405849793364e-25,1.0665526179497935e-24,2.7961938669405413e-26,4.954422950733986e-30,1.4940445819812152e-30,8.995112516926839e-20,2.09147707870243e-25,7.7893020017420345e-25,6.01191527126766e-20,1.1334265777082378e-35,3.5801106910964264e-24,1.2586251908748962e-29,3.244908199768217e-21,1.0493221257180875e-22,8.003046437265982e-27,3.471201227718494e-23,2.217165947762621e-35,9.511714016369199e-28,6.870083019456212e-28,9.21258947678451e-27,1.461401437072262e-23,4.2535450509470437e-32,8.608001909952618e-27,6.623187878215587e-25,3.408994178099885e-25,1.4162329848933589e-30,4.8033796373244086e-37,1.5835141221002067e-29,6.845061086552269e-27,2.2148913355284057e-30,1.489907210195542e-25,2.3489805836726143e-26,1.2971793560774104e-20,1.944967559581458e-22,1.5656152730912572e-28,6.447950454522291e-31,2.701640731513655e-23,7.465326107686276e-22,1.2024810250650213e-29,1.746811107672338e-27,2.4844391520574704e-29,1.7358644050629206e-19,3.549159069366748e-33,2.580353996097029e-25,4.8602370070844805e-25,1.1808101074341682e-22,2.982799049396018e-22,4.312587988795955e-21,8.6345292146169e-27,2.228630546691775e-26,1.0867199140778255e-25,5.6625455053768946e-27,5.865958821557893e-22,9.697608970191204e-32,1.9988187845087555e-19,5.7939659645397665e-33,8.327091777411328e-25,2.962914860675244e-24,1.1875037226665924e-22,3.3881847345166395e-30,2.7152758515809547e-25,1.1192320290292607e-14,4.129259640365129e-28,1.2683504219699348e-22,4.327627280386383e-25,2.8167440762242973e-23,1.682434692625997e-20,6.443981065646614e-25,1.5134839280232877e-23,3.7728129479862703e-25,1.0328261825788322e-23,2.117350723537777e-22,2.3652508933418515e-23,2.3835312533897976e-27,1.9689733725605274e-30,1.3235507982640774e-19
62.06030150753769,2.182704073933683e-29,6.737679925266187e-24,4.9395181674872895e-17,1.9279404174653758e-27,1.4555234500200835e-28,2.2691221430677377e-26,6.018893520098493e-23,1.206939460759765e-28,1.7436195263341352e-26,2.85714368556251e-29,2.6216238742833418e-30,1.8006500763703988e-23,1.1102138217063962e-26,5.5871054195461545e-30,3.066456351459249e-27,6.031687785547033e-29,4.145434421279123e-28,2.0173161632903019e-25,5.236651095836271e-24,6.079648922388439e-20,2.2974009300751016e-24,4.477417691185534e-28,2.1991646028840862e-22,2.6428485938141375e-17,7.374405849793364e-25,1.0665526179497935e-24,2.7961938669405413e-26,1.9799926055017578e-29,1.4940445819812152e-30,1.79769774454635e-19,8.357060183329223e-25,3.1123902600226325e-24,1.2016639256325667e-19,1.1334265777082378e-35,7.156106312432972e-24,1.005479983232075e-28,3.244908199768217e-21,4.1926937699737485e-22,8.003046437265982e-27,6.938541274983464e-23,8.861780854464491e-35,1.901336272690097e-27,6.870083019456212e-28,3.6814958908187856e-26,1.461401437072262e-23,4.2535450509470437e-32,8.608001909952618e-27,2.6463845073677557e-24,1.362096738195111e-24,1.4162329848933589e-30,3.838394135605479e-36,6.328378266537626e-29,2.734920098527233e-26,2.2148913355284057e-30,2.978260004939654e-25,4.6955679115289547e-26,2.5927167129699127e-20,1.944967559581458e-22,3.129679664287426e-28,6.447950454522291e-31,5.399669643867534e-23,2.982138290075748e-21,2.4039320877959398e-29,3.491690970338958e-27,2.4844391520574704e-29,3.468997316176096e-19,2.8358967352491453e-32,1.0309606583948314e-24,9.715357975214134e-25,1.1808101074341682e-22,2.3818634951900724e-21,4.312587988795955e-21,3.450430568190523e-26,4.4550479548068946e-26,2.172313693529664e-25,5.6625455053768946e-27,5.865958821557893e-22,9.697608970191204e-32,1.9988187845087555e-19,2.3159008684444045e-32,3.3272043917595534e-24,5.922790834313898e-24,1.1875037226665924e-22,3.3881847345166395e-30,1.0848640866557525e-24,1.1192320290292607e-14,4.129259640365129e-28,1.2683504219699348e-22,4.327627280386383e-25,2.8167440762242973e-23,1.682434692625997e-20,1.2880680796755776e-24,3.025229218564641e-23,3.7728129479862703e-25,8.245792752094774e-23,4.232128724446711e-22,2.3652508933418515e-23,2.3835312533897976e-27,1.9689733725605274e-30,5.287446073473596e-19
62.311557788944725,1.743975998279539e-28,1.346801232607734e-23,9.871120440475401e-17,7.704007258931526e-27,2.9096711689909987e-28,4.5357230393098457e-26,6.018893520098493e-23,1.206939460759765e-28,1.3924753279133452e-25,2.85714368556251e-29,1.0477973355323426e-29,3.599066095574085e-23,2.219114557875588e-26,1.1169419153483778e-29,1.225399722318913e-26,1.205713804494562e-28,4.145434421279123e-28,2.0173161632903019e-25,1.0467300299299092e-23,6.079648922388439e-20,4.5919603005582734e-24,1.78905262743469e-27,2.1991646028840862e-22,5.281943141330244e-17,7.374405849793364e-25,1.0665526179497935e-24,5.589845739456592e-26,1.9799926055017578e-29,5.97014178415928e-30,3.5927459714146664e-19,1.670527223517795e-24,3.1123902600226325e-24,1.2016639256325667e-19,2.2658938438822327e-35,1.4303982485346183e-23,4.0181328143473888e-28,6.485711518828316e-21,4.1926937699737485e-22,1.5998814069222944e-26,1.386936018905988e-22,1.7716678772342992e-34,3.8006594842127084e-27,6.870083019456212e-28,3.6814958908187856e-26,1.1670640449956551e-22,4.2535450509470437e-32,8.608001909952618e-27,5.2898783708170314e-24,1.362096738195111e-24,2.8311808218875403e-30,7.67391522170826e-36,2.5290800178697697e-28,5.466735860960793e-26,2.2148913355284057e-30,2.978260004939654e-25,9.386349311425362e-26,5.1821494275700095e-20,3.8877668164209083e-22,2.5000216148817302e-27,2.5767831742050047e-30,2.156978402219191e-22,4.758646374525156e-20,4.805804250923674e-29,6.979519450666479e-27,9.930022945499741e-29,1.3854137313106425e-18,9.056573444827916e-31,2.0607403767456824e-24,9.715357975214134e-25,1.1808101074341682e-22,2.3818634951900724e-21,8.620155502634056e-21,3.450430568190523e-26,8.905669632460479e-26,2.172313693529664e-25,5.6625455053768946e-27,4.683834125030743e-21,3.8757534747702248e-31,1.9988187845087555e-19,2.3159008684444045e-32,6.65077646431413e-24,1.1839503894554615e-23,1.1875037226665924e-22,6.77315029113825e-30,4.3344713307164935e-24,2.2366646496517218e-14,1.6498887969634735e-27,5.067314823227214e-22,8.650601198105684e-25,2.8167440762242973e-23,1.682434692625997e-20,2.574679892443664e-24,1.2087007774403097e-22,7.541066605400957e-25,8.245792752094774e-23,4.232128724446711e-22,2.3652508933418515e-23,2.3835312533897976e-27,1.9689733725605274e-30,5.287446073473596e-19
62.562814070351756,6.970071297471736e-28,1.346801232607734e-23,3.9421154605908173e-16,1.5400260106933076e-26,1.1627678827570648e-27,4.5357230393098457e-26,9.607093945353607e-22,2.412733817666817e-28,2.7833371270573815e-25,2.85714368556251e-29,4.1877804854053937e-29,7.193664076814745e-23,8.865953547204717e-26,1.1169419153483778e-29,2.4496166263730392e-26,4.817865197059491e-28,4.145434421279123e-28,4.032436010670653e-25,2.092259681385128e-23,6.079648922388439e-20,4.5919603005582734e-24,1.4289447631003236e-26,4.395872038614111e-22,5.281943141330244e-17,5.8886799653497006e-24,2.1318679358787635e-24,1.1174607490064201e-25,3.958208636211679e-29,1.1934247024552979e-29,3.5927459714146664e-19,1.670527223517795e-24,6.221449979371083e-24,1.2016639256325667e-19,2.2658938438822327e-35,1.4303982485346183e-23,4.0181328143473888e-28,1.2963213276240393e-20,8.380792807048896e-22,6.393702583441962e-26,1.386936018905988e-22,1.4156823970068013e-33,3.8006594842127084e-27,1.3733433963440149e-27,7.359451881742553e-26,1.1670640449956551e-22,4.2535450509470437e-32,8.608001909952618e-27,5.2898783708170314e-24,5.442383220601071e-24,5.659791347976726e-30,7.67391522170826e-36,4.039259904606735e-27,1.0927263049734235e-25,4.4278199848932954e-30,2.978260004939654e-25,1.8763125599585627e-25,1.0357730858400386e-19,3.8877668164209083e-22,2.5000216148817302e-27,2.5767831742050047e-30,2.156978402219191e-22,9.510905304252291e-20,9.607488652510936e-29,6.979519450666479e-27,9.930022945499741e-29,2.768642267461489e-18,9.056573444827916e-31,2.0607403767456824e-24,1.942048387251862e-24,4.717873111066518e-22,2.3818634951900724e-21,1.7230270055352407e-20,1.378819780213714e-25,1.7802486710614339e-25,2.172313693529664e-25,1.1319400010245873e-26,4.683834125030743e-21,7.748216836234194e-31,3.994676356003424e-19,2.3159008684444045e-32,6.65077646431413e-24,4.7309393385633024e-23,2.373444940434939e-22,1.3539862226486448e-29,4.3344713307164935e-24,4.469730482489845e-14,3.297962534744369e-27,5.067314823227214e-22,1.7291895670877203e-24,5.630057282684619e-23,1.682434692625997e-20,5.146447251072347e-24,1.2087007774403097e-22,7.541066605400957e-25,1.6480374365165625e-22,4.232128724446711e-22,9.449352091134194e-23,2.3835312533897976e-27,1.9689733725605274e-30,2.112275581556353e-18
62.814070351758794,6.970071297471736e-28,1.346801232607734e-23,3.9421154605908173e-16,6.15390051402925e-26,1.1627678827570648e-27,9.06640358496843e-26,9.607093945353607e-22,2.412733817666817e-28,5.563447196576146e-25,2.85714368556251e-29,4.1877804854053937e-29,7.193664076814745e-23,8.865953547204717e-26,1.1169419153483778e-29,4.896867616216506e-26,9.630740373200228e-28,8.286514394636736e-28,8.060479389521403e-25,2.092259681385128e-23,6.079648922388439e-20,4.5919603005582734e-24,5.70965281547482e-26,4.395872038614111e-22,1.0556378190064425e-16,4.702268200691769e-23,8.517573343348467e-24,1.1174607490064201e-25,3.958208636211679e-29,2.3856420961574796e-29,7.180192907473263e-19,1.670527223517795e-24,6.221449979371083e-24,1.2016639256325667e-19,1.8104127274236027e-34,1.4303982485346183e-23,4.0181328143473888e-28,5.178717501363166e-20,8.380792807048896e-22,6.393702583441962e-26,5.541566186898312e-22,1.4156823970068013e-33,1.5186533447510952e-26,1.3733433963440149e-27,1.175246765145997e-24,1.1670640449956551e-22,8.503423252712237e-32,8.608001909952618e-27,2.1136388331920294e-23,1.0878762709022771e-23,1.1314442104356744e-29,1.225987683791594e-34,4.039259904606735e-27,2.1842108755093775e-25,4.4278199848932954e-30,1.190060469614718e-24,1.8763125599585627e-25,1.0357730858400386e-19,3.8877668164209083e-22,2.5000216148817302e-27,1.0297544666404373e-29,2.156978402219191e-22,9.510905304252291e-20,9.607488652510936e-29,5.574345584505734e-26,9.930022945499741e-29,5.532914144603386e-18,7.236476624037046e-30,2.0607403767456824e-24,3.100728889740802e-23,4.717873111066518e-22,2.3818634951900724e-21,1.7230270055352407e-20,1.378819780213714e-25,1.7802486710614339e-25,4.342375117807353e-25,4.523207203692016e-26,3.7399209542521384e-20,3.096654643848672e-30,3.994676356003424e-19,4.6301162195173064e-32,5.311903605359358e-23,9.45701645786806e-23,2.373444940434939e-22,5.410794205962534e-29,4.3344713307164935e-24,8.932263331352492e-14,3.297962534744369e-27,1.0128542781801903e-21,3.456517789108608e-24,5.630057282684619e-23,6.72050096848545e-20,1.0287069434514729e-23,2.416010644895072e-22,1.5073014629658744e-24,1.6480374365165625e-22,8.459112003635736e-22,3.7750802435603934e-22,1.9040774162525992e-26,3.936363969098096e-30,2.112275581556353e-18
63.065326633165824,2.785695440730127e-27,2.692132960324461e-23,3.9421154605908173e-16,6.15390051402925e-26,1.1627678827570648e-27,1.8122722182634333e-25,1.9202620047305225e-21,2.412733817666817e-28,5.563447196576146e-25,2.85714368556251e-29,1.6737486514725668e-28,1.4378391924962638e-22,1.7721402410111797e-25,4.463934312906688e-29,4.896867616216506e-26,9.630740373200228e-28,8.286514394636736e-28,3.220677650352639e-24,2.092259681385128e-23,6.079648922388439e-20,9.178237481932689e-24,2.281410631419338e-25,8.786829742920102e-22,1.0556378190064425e-16,4.702268200691769e-23,3.4030699772727517e-23,2.2339047002430434e-25,1.5818621946512026e-28,3.8093005778320246e-28,7.180192907473263e-19,3.3392848207394904e-24,1.2436238877393805e-23,1.2016639256325667e-19,3.6192905563924164e-34,5.715008882522663e-23,4.0181328143473888e-28,1.0350867193593342e-19,8.380792807048896e-22,6.393702583441962e-26,5.541566186898312e-22,1.4156823970068013e-33,3.035696240568202e-26,1.3733433963440149e-27,1.175246765145997e-24,9.320055522668004e-22,1.699951280706077e-31,1.7207593461419692e-26,4.224965151249275e-23,2.1745517953686795e-23,1.1314442104356744e-29,2.4510559917423246e-34,4.039259904606735e-27,4.365938282143814e-25,8.851714597459558e-30,2.378877406868292e-24,7.497591821222176e-25,2.0702325723321507e-19,7.771197027357799e-22,2.5000216148817302e-27,4.1151826543954904e-29,2.156978402219191e-22,1.9009035718908542e-19,9.607488652510936e-29,5.574345584505734e-26,9.930022945499741e-29,5.532914144603386e-18,7.236476624037046e-30,4.119118873403404e-24,6.198183514550515e-23,4.717873111066518e-22,2.3818634951900724e-21,3.44404582108734e-20,2.7562871133649326e-25,1.4220743238155579e-24,8.680245697110755e-25,9.041861606977698e-26,3.7399209542521384e-20,6.190677197052339e-30,3.994676356003424e-19,4.6301162195173064e-32,2.1224367578525576e-22,9.45701645786806e-23,4.743764871073388e-22,4.322454543211575e-28,8.663957645526469e-24,8.932263331352492e-14,1.3177329665516853e-26,4.046547620998741e-21,1.3811180395899768e-23,5.630057282684619e-23,6.72050096848545e-20,4.110167719701922e-23,2.416010644895072e-22,1.5073014629658744e-24,1.6480374365165625e-22,1.69079331167561e-21,3.7750802435603934e-22,7.60898276778576e-26,7.869562386150275e-30,8.43829093489307e-18
63.31658291457286,2.785695440730127e-27,2.692132960324461e-23,7.877898205582293e-16,1.230159749931452e-25,2.324435180674795e-27,3.622527439066362e-25,1.9202620047305225e-21,9.641774439845562e-28,2.2227972325995646e-24,1.1418901805523634e-28,1.6737486514725668e-28,1.4378391924962638e-22,1.7721402410111797e-25,8.924035277326551e-29,4.896867616216506e-26,1.925150070456294e-27,1.6564319893430447e-27,3.220677650352639e-24,8.359435697742991e-23,1.2151065415633495e-19,9.178237481932689e-24,2.281410631419338e-25,8.786829742920102e-22,1.0556378190064425e-16,4.702268200691769e-23,3.4030699772727517e-23,8.9274844188138e-25,1.5818621946512026e-28,3.8093005778320246e-28,7.180192907473263e-19,6.675030388886782e-24,1.2436238877393805e-23,1.2016639256325667e-19,7.235511315875254e-34,1.1423433653429516e-22,4.0181328143473888e-28,1.0350867193593342e-19,1.675239614830059e-21,1.278158212263671e-25,2.2141553192690693e-21,2.830263524159844e-33,3.035696240568202e-26,2.745340377593575e-27,2.3493607623255878e-24,9.320055522668004e-22,6.793938164133347e-31,3.43983662058683e-26,1.6881360483918834e-22,2.1745517953686795e-23,1.1314442104356744e-29,4.900273231802922e-34,8.07488574722102e-27,4.365938282143814e-25,1.769557845026505e-29,2.378877406868292e-24,7.497591821222176e-25,4.137837945968448e-19,3.1050095265559064e-21,4.997561818731319e-27,1.6445389768916927e-28,2.156978402219191e-22,1.9009035718908542e-19,1.920673760634905e-28,2.227266240194974e-25,3.9689157131078406e-28,2.2096693455856807e-17,1.4467098493523898e-29,4.119118873403404e-24,1.2389818499238853e-22,4.717873111066518e-22,2.3818634951900724e-21,3.44404582108734e-20,2.7562871133649326e-25,2.8427322389420564e-24,3.468494648041142e-24,9.041861606977698e-26,3.7399209542521384e-20,6.190677197052339e-30,7.983430285978674e-19,9.256861404291607e-32,2.1224367578525576e-22,9.45701645786806e-23,9.481279722553792e-22,4.322454543211575e-28,8.663957645526469e-24,8.932263331352492e-14,2.103726194975296e-25,8.088225750275462e-21,1.3811180395899768e-23,5.630057282684619e-23,6.72050096848545e-20,8.215675385299873e-23,2.416010644895072e-22,1.5073014629658744e-24,3.2938326452283406e-22,1.69079331167561e-21,7.545499894227502e-22,1.5210638638346883e-25,1.5732793668208715e-29,8.43829093489307e-18
63.5678391959799,2.785695440730127e-27,5.38132691086691e-23,7.877898205582293e-16,4.9156761767306225e-25,2.324435180674795e-27,7.241020883211715e-25,3.0650157877915616e-20,1.927438804886942e-27,8.880862346274684e-24,1.1418901805523634e-28,1.6737486514725668e-28,1.4378391924962638e-22,1.7721402410111797e-25,1.7840403857679454e-28,4.896867616216506e-26,3.8483041325450854e-27,1.6564319893430447e-27,6.4378411952493556e-24,8.359435697742991e-23,1.2151065415633495e-19,1.8345108725497658e-23,2.281410631419338e-25,8.786829742920102e-22,1.0556378190064425e-16,9.398752553658208e-23,6.802180594478868e-23,8.9274844188138e-25,3.162303129468936e-28,1.5221748759288211e-27,7.180192907473263e-19,6.675030388886782e-24,1.2436238877393805e-23,1.2016639256325667e-19,1.1557171405179109e-32,2.2833699083627414e-22,4.0181328143473888e-28,1.0350867193593342e-19,3.348641336500677e-21,1.278158212263671e-25,1.7683588688269487e-20,2.2615677716788543e-32,3.035696240568202e-26,5.48798792499824e-27,4.696455988718364e-24,1.8629139820471184e-21,6.793938164133347e-31,3.43983662058683e-26,1.6881360483918834e-22,2.1745517953686795e-23,9.039216263653292e-29,9.79686896024239e-34,8.07488574722102e-27,8.72690962653775e-25,1.769557845026505e-29,2.378877406868292e-24,1.4987525223832276e-24,4.137837945968448e-19,3.1050095265559064e-21,4.997561818731319e-27,1.6445389768916927e-28,4.31106734911056e-22,1.9009035718908542e-19,3.0678046098652417e-27,8.899176986350618e-25,3.9689157131078406e-28,2.2096693455856807e-17,1.4467098493523898e-29,1.645758045290993e-23,1.2389818499238853e-22,9.43037890346288e-22,2.3818634951900724e-21,6.884075262208397e-20,2.7562871133649326e-25,2.8427322389420564e-24,3.468494648041142e-24,3.613102402466013e-25,3.7399209542521384e-20,6.190677197052339e-30,6.3725304063153214e-18,9.256861404291607e-32,2.1224367578525576e-22,9.45701645786806e-23,9.481279722553792e-22,4.322454543211575e-28,8.663957645526469e-24,8.932263331352492e-14,4.205129114196893e-25,8.088225750275462e-21,1.103107540407822e-22,1.1253252825841286e-22,6.72050096848545e-20,8.215675385299873e-23,2.416010644895072e-22,3.012779209703115e-24,3.2938326452283406e-22,1.69079331167561e-21,7.545499894227502e-22,3.040662348224449e-25,1.5732793668208715e-29,1.6865770478453797e-17
63.81909547738694,1.1133449449886235e-26,1.075677580216979e-22,7.877898205582293e-16,9.82638953046606e-25,4.646669191670921e-27,2.8931811573478787e-24,3.0650157877915616e-20,3.853045443609542e-27,8.880862346274684e-24,2.2828130674320858e-28,1.6737486514725668e-28,1.4378391924962638e-22,3.542179545162832e-25,3.566547432141161e-28,4.896867616216506e-26,3.8483041325450854e-27,3.311122199517485e-27,1.2868654179586867e-23,1.6709268367688458e-22,1.2151065415633495e-19,3.666748497425988e-23,4.560370768068086e-25,8.786829742920102e-22,2.1097740194936725e-16,7.50512080838578e-22,2.71770474973824e-22,8.9274844188138e-25,6.321763739270934e-28,3.0428043966536535e-27,1.434978774423439e-18,1.3342982272589166e-23,1.2436238877393805e-23,1.2016639256325667e-19,1.1557171405179109e-32,2.2833699083627414e-22,8.032478510113865e-28,1.0350867193593342e-19,3.348641336500677e-21,1.278158212263671e-25,1.7683588688269487e-20,2.2615677716788543e-32,3.035696240568202e-26,1.097059018961866e-26,4.696455988718364e-24,1.8629139820471184e-21,6.793938164133347e-31,3.43983662058683e-26,3.3744220846759396e-22,8.688601209987721e-23,1.807020758075185e-28,7.828669160121621e-33,8.07488574722102e-27,8.72690962653775e-25,1.769557845026505e-29,3.798245243877946e-23,1.4987525223832276e-24,8.27042149454519e-19,6.206549768724599e-21,1.997039598666815e-26,1.6445389768916927e-28,8.616355787565476e-22,1.9009035718908542e-19,6.13297251615518e-27,1.7788465998271958e-24,1.9852312228269342e-28,4.415842378915688e-17,5.782155593769406e-29,1.645758045290993e-23,1.2389818499238853e-22,9.43037890346288e-22,4.760809827495649e-21,6.884075262208397e-20,2.7562871133649326e-25,5.682631660505995e-24,3.468494648041142e-24,7.222562564606959e-25,3.7399209542521384e-20,6.190677197052339e-30,2.5452218098680972e-17,1.8506980739097204e-31,4.242548831413929e-22,1.8904308477219033e-22,1.895005940592162e-21,4.322454543211575e-28,8.663957645526469e-24,8.932263331352492e-14,1.6801930250757972e-24,1.6166712517106884e-20,1.103107540407822e-22,2.2492782172626663e-22,6.72050096848545e-20,8.215675385299873e-23,4.8292394698190505e-22,6.0219109869489624e-24,1.3157392758475087e-21,3.3795284452481457e-21,7.545499894227502e-22,6.078393937559044e-25,3.145292512823376e-29,3.370991817424291e-17
64.07035175879398,2.22575665867382e-26,1.075677580216979e-22,3.146093109753443e-15,7.849200849184405e-24,9.288936043984501e-27,5.78313511875895e-24,3.0650157877915616e-20,3.853045443609542e-27,1.775139810842579e-23,4.56369154751889e-28,3.346133760255543e-28,1.4378391924962638e-22,1.4151910685775111e-24,3.566547432141161e-28,4.896867616216506e-26,1.5377248463240322e-26,3.311122199517485e-27,2.5723251937350047e-23,3.339933067978187e-22,2.428566597298023e-19,1.4648808008315604e-22,4.560370768068086e-25,8.786829742920102e-22,8.427083129820989e-16,2.998346660810102e-21,1.0858149046739727e-21,8.9274844188138e-25,6.321763739270934e-28,3.0428043966536535e-27,1.434978774423439e-18,2.6671807534809537e-23,2.4859155592090883e-23,1.2016639256325667e-19,2.3104519460247567e-32,2.2833699083627414e-22,1.2827728057264348e-26,2.0688598768920702e-19,2.6745021256178846e-20,1.278158212263671e-25,1.7683588688269487e-20,2.2615677716788543e-32,3.035696240568202e-26,2.193040905848168e-26,4.696455988718364e-24,3.723633719121272e-21,6.793938164133347e-31,1.098056403872412e-24,1.3482888241841146e-21,1.736759644848845e-22,7.221503075056952e-28,6.255874521639465e-32,1.6142503370457144e-26,8.72690962653775e-25,1.769557845026505e-29,7.592511184200232e-23,2.99597336104404e-24,1.6530334194306968e-18,2.4798444799800693e-20,1.997039598666815e-26,6.572019568100757e-28,8.616355787565476e-22,1.9009035718908542e-19,6.13297251615518e-27,3.555715604768536e-24,3.9689157131078406e-28,8.824692133320029e-17,5.782155593769406e-29,6.575474164882498e-23,1.2389818499238853e-22,9.43037890346288e-22,4.760809827495649e-21,1.376011776448423e-19,2.7562871133649326e-25,5.682631660505995e-24,3.468494648041142e-24,1.4437840648563786e-24,3.7399209542521384e-20,1.2376090212814667e-29,5.086653267078162e-17,1.4789403624511342e-30,4.242548831413929e-22,7.553943840073942e-22,1.895005940592162e-21,4.322454543211575e-28,1.7317945259239905e-23,8.932263331352492e-14,1.6801930250757972e-24,1.6166712517106884e-20,2.2050238199728707e-22,4.495811738714153e-22,2.6845052665867655e-19,1.6422030662391805e-22,4.8292394698190505e-22,1.2036527108983388e-23,2.6296847694511897e-21,6.7549405342901426e-21,6.025214492438119e-21,6.078393937559044e-25,6.288052584010019e-29,3.370991817424291e-17
