,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,2.5559666696175824e-16,1.0309524524936966e-16,5.91260563507183e-13,4.034823241430384e-16,4.462224985172452e-10,5.652585448671711e-13,3.204387522107358e-17,7.596192871893286e-17,5.430491676276318e-12,3.259857341297223e-11,2.426034500477374e-25,1.674446035789512e-11,6.289109308392484e-16,6.296764431131515e-16,5.6728540085289266e-11,1.4134756900634149e-11,7.805634443175644e-15,7.586038153469332e-16,1.8870167081746375e-14,1.861060560949763e-10,1.310122884509616e-10,2.3263117744449663e-15,2.834468231670102e-10,8.652606951077853e-10,1.483955540468249e-12,1.0873135750227044e-11,3.480666459764688e-14,8.702108341553558e-17,4.075107265256583e-15,5.378145420555489e-14,2.0280723486265917e-11,8.69639358100031e-11,1.1303493800288743e-10,2.0336866066490857e-17,9.3821074801841e-11,1.0476961137533658e-15,5.292008980516195e-10,1.1644146271234896e-10,5.51670970006769e-10,1.7422552068136483e-10,2.3841331218872053e-19,8.780894188089807e-13,3.8566088255941894e-07,5.031635456989004e-12,1.1030732439542817e-11,6.155289024940566e-12,1.709165862462653e-11,5.836660579160328e-13,7.602191300250583e-08,6.519492539613704e-13,3.8895316502496984e-11,1.8411324679316652e-24,3.196431983256144e-09,1.3035968759166584e-10,9.11320382155177e-14,1.4313177326074712e-06,5.478287267127523e-09,4.519185989756925e-09,3.274843229200078e-14,7.375831173806581e-14,8.105004415379032e-15,2.3237528957579533e-13,1.882971073057424e-11,1.4602554336780497e-16,4.546180873602973e-07,9.235193281187095e-13,1.629625976584266e-15,2.1805462585641816e-16,1.1370269418897763e-10,1.1895232826058188e-11,1.2336912144978549e-11,2.1490736540752775e-11,7.624867499013851e-18,8.235965708983323e-13,6.88056541123341e-08,1.538240085143535e-10,1.3613756172482337e-13,3.9487705047110017e-10,1.181911901018186e-14,1.455693771441081e-10,5.222716623283047e-10,6.130071314977557e-17,5.0276894650420815e-18,1.6975580887149186e-18,4.6812880742481205e-17,2.712055233504647e-08,4.591114975674174e-11,8.333142305652179e-17,7.518671094704402e-14,2.0086943711101255e-17,3.646070967286395e-17,9.841268667371197e-11,7.84758116474337e-16,6.585972266215525e-12,2.930762171192524e-11,7.85634365014085e-15,9.598207047172462e-12,1.875450715030595e-13,5.45138904628144e-08,3.3890614803165575e-07
55.778894472361806,2.0204307959834222e-15,2.0550547225787974e-16,1.1758022569745119e-12,3.1718841666735962e-15,3.518783131164562e-09,5.652585448671711e-13,3.204387522107358e-17,1.5126617840133819e-16,5.430491676276318e-12,6.491244312801457e-11,9.644966428727123e-25,8.422064882393675e-12,1.252645640025499e-15,2.5010306442248686e-15,4.4531903966952075e-10,2.8135535062873663e-11,3.095793999496781e-14,3.0115140141319765e-15,1.8870167081746375e-14,1.861060560949763e-10,2.604071412420348e-10,1.8383536949272417e-14,1.1217257257247638e-09,8.652606951077853e-10,5.8671999403484524e-12,1.0873135750227044e-11,3.480666459764688e-14,6.881972703701898e-16,8.10905183086411e-15,1.0706950057436157e-13,8.028224219433763e-11,3.450276477665164e-10,4.4662585259677467e-10,8.08326068971915e-17,3.699611176583234e-10,2.086908858164599e-15,1.0517451810334071e-09,9.154708102901917e-10,2.186251621878677e-09,1.7422552068136483e-10,2.3841331218872053e-19,8.780894188089807e-13,3.8566088255941894e-07,1.9929222790427035e-11,2.19261184687845e-11,4.842614127909041e-11,1.709165862462653e-11,5.836660579160328e-13,1.5104353767603132e-07,1.29665462732317e-12,3.8895316502496984e-11,7.323501850157151e-24,3.196431983256144e-09,6.552839911024913e-11,9.11320382155177e-14,1.4313177326074712e-06,1.0894321269855872e-08,8.966638868565328e-09,1.296837918763231e-13,7.375831173806581e-14,1.613796434706581e-14,2.3237528957579533e-13,3.744785167765889e-11,1.4602554336780497e-16,4.546180873602973e-07,9.235193281187095e-13,5.092389906171303e-14,4.341880655819428e-16,1.1370269418897763e-10,9.354894968289829e-11,4.8822673595021495e-11,4.269492992762884e-11,1.5183431802384105e-17,3.256950075825223e-12,2.713462415697683e-07,1.538240085143535e-10,1.3613756172482337e-13,1.5574171780818218e-09,2.3502386077717952e-14,2.8937427698949973e-10,5.222716623283047e-10,6.130071314977557e-17,5.0276894650420815e-18,1.3453544478787392e-17,4.6812880742481205e-17,1.0698590300445919e-07,9.125897252260322e-11,8.333142305652179e-17,2.9764636086252476e-13,4.0025644295183314e-17,7.25531293490323e-17,9.841268667371197e-11,1.5628088986198333e-15,6.585972266215525e-12,4.5820373145044254e-10,7.85634365014085e-15,9.598207047172462e-12,7.406843330247413e-13,1.0854104976078223e-07,6.712948701396258e-07
56.030150753768844,8.016809744705306e-15,4.0964090803404027e-16,1.8382828429041507e-11,6.306452049033385e-15,3.518783131164562e-09,2.2341171059035813e-12,1.270657562878935e-16,5.998032813131321e-16,2.1470845702734115e-11,1.2925547886016937e-10,1.9230761284271868e-24,8.422064882393675e-12,4.9691727868780125e-15,4.984386160221999e-15,8.849652253305125e-10,5.6003112648958055e-11,6.165128221220085e-14,1.195445106750488e-14,1.8870167081746375e-14,3.693042050634686e-10,1.310122884509616e-10,7.292892847365683e-14,2.2313898845062504e-09,3.4244179891038276e-09,2.3194310875295637e-11,1.0873135750227044e-11,6.928340820384686e-14,2.731532022936506e-15,1.613577826243011e-14,2.1315218547522673e-13,1.597238326379492e-10,2.726284036450179e-09,8.877378057787744e-10,3.2127099811367833e-16,3.699611176583234e-10,2.086908858164599e-15,1.6401899532065285e-08,3.6190541974045007e-09,2.186251621878677e-09,1.7422552068136483e-10,4.750863812227789e-19,1.7443127643908127e-12,7.664399817953009e-07,1.9929222790427035e-11,4.3581544116966724e-11,4.842614127909041e-11,6.744896155221746e-11,5.836660579160328e-13,1.5104353767603132e-07,2.5788214934471985e-12,7.73383618828719e-11,2.3106981747946823e-22,3.196431983256144e-09,5.158618653360038e-10,9.11320382155177e-14,2.838977320874323e-06,1.0894321269855872e-08,3.529269058667313e-08,1.296837918763231e-13,7.375831173806581e-14,3.21318397267471e-14,2.3237528957579533e-13,3.744785167765889e-11,2.908967346141253e-16,9.037916467282556e-07,3.652802705631544e-12,4.015153579865835e-13,8.645337589020984e-16,2.2593825684003296e-10,1.860226240820851e-10,4.8822673595021495e-11,4.269492992762884e-11,1.5183431802384105e-17,3.256950075825223e-12,2.713462415697683e-07,1.538240085143535e-10,2.7113111032590875e-13,6.1413046171169705e-09,4.6733068270144366e-14,1.1433812895682673e-09,5.222716623283047e-10,1.2218723229178238e-16,5.0276894650420815e-18,2.6822475470286817e-17,1.8585412354477613e-16,1.0698590300445919e-07,9.125897252260322e-11,1.6585771159075834e-16,5.921922387993983e-13,7.975480233632824e-17,5.715860748715641e-16,1.9509883498472726e-10,6.1975769198486095e-15,1.3101506326375268e-11,9.110483549307045e-10,7.85634365014085e-15,3.789096115354357e-11,1.4718727130619858e-12,2.1610863719187136e-07,2.633040073169018e-06
56.28140703517588,6.335551668690185e-14,1.6276033402824073e-15,1.8382828429041507e-11,1.2538271529439158e-14,7.003568357680192e-09,8.828800129353912e-12,2.530217679793862e-16,4.735289062998412e-15,4.2690570403097064e-11,1.2925547886016937e-10,1.5242597251779794e-23,1.674446035789512e-11,9.896935800532041e-15,4.984386160221999e-15,8.849652253305125e-10,5.6003112648958055e-11,1.2277336886893217e-13,1.195445106750488e-14,1.4856512496105082e-13,1.4539535632420023e-09,2.604071412420348e-10,7.292892847365683e-14,1.7561641469411356e-08,1.3551172791106057e-08,2.3194310875295637e-11,4.30597813790086e-11,1.087419587808949e-12,2.731532022936506e-15,1.613577826243011e-14,4.2433073960346056e-13,8.028224219433763e-11,2.726284036450179e-09,1.7644478127279989e-09,6.40482566752269e-16,1.4585517444371308e-09,8.279768477921337e-15,1.6401899532065285e-08,7.195279351052736e-09,4.352070985608955e-09,6.886547207997143e-10,3.758925214070338e-18,6.882322471746064e-12,3.026705660592908e-06,7.892761501159223e-11,8.662170259272889e-11,9.630816861122476e-11,6.744896155221746e-11,1.1600816057958412e-12,5.961718440722827e-07,2.5788214934471985e-12,1.5377218152149968e-10,3.655104385584316e-21,3.196431983256144e-09,2.0411399212213776e-09,3.618770390230739e-13,2.838977320874323e-06,1.0894321269855872e-08,7.001151628575809e-08,5.134954183385722e-13,5.815559194732112e-13,1.2737464716791226e-13,4.623794027273478e-13,7.447256378833858e-11,2.908967346141253e-16,1.7966942374718336e-06,7.264330804419793e-12,1.5903925399273455e-12,1.7213827732806227e-15,8.920159750567535e-10,3.698946975967472e-10,9.712037220515028e-11,1.6848737447950174e-10,6.020330164438763e-17,6.476463943882341e-12,5.388161082599684e-07,3.060372944264625e-10,1.075372336313731e-12,1.2194245139023627e-08,4.6733068270144366e-14,1.1433812895682673e-09,2.061045217778813e-09,2.4354607656802725e-16,1.9984275106330787e-17,1.066129939828435e-16,7.378268964785097e-16,4.2195838667492996e-07,9.125897252260322e-11,3.301051541369462e-16,1.1781835117474938e-12,1.2571017171227947e-15,1.1372795097959987e-15,3.8674459324406104e-10,9.744415312939457e-14,2.0511605603443432e-10,1.8113784939210478e-09,1.5631694066775094e-14,3.789096115354357e-11,2.9247535201489783e-12,1.0854104976078223e-07,2.633040073169018e-06
56.53266331658291,6.335551668690185e-14,3.2442463887110613e-15,1.44482581337028e-10,1.2538271529439158e-14,2.7742290193529305e-08,8.828800129353912e-12,1.99754027352147e-15,4.735289062998412e-15,1.68753313593419e-10,2.573721429286192e-10,6.059169093875198e-23,6.618048617644261e-11,7.818165184688073e-14,9.933422063988524e-15,1.7585847426439674e-09,2.2186879078151804e-10,6.165128221220085e-14,9.453634867176273e-14,5.878706019964162e-13,1.4539535632420023e-09,4.062998377639698e-09,1.4525263762388082e-13,3.493029786773028e-08,2.6955846416902854e-08,9.167928795678986e-11,2.1638081094979194e-11,2.1642817038915975e-12,5.44180698732876e-15,3.2106905726263994e-14,4.2433073960346056e-13,1.597238326379492e-10,1.0814637090648844e-08,3.5068400277968977e-09,2.5454548312083747e-15,1.4585517444371308e-09,1.6491670001105614e-14,3.259078738189596e-08,1.4304900614592938e-08,3.432619368931007e-08,5.410269423288774e-09,1.4924325294382973e-17,1.3669716357674941e-11,3.026705660592908e-06,7.892761501159223e-11,8.662170259272889e-11,1.915281093285374e-10,2.661251544237151e-10,9.106640605497354e-12,1.1843413815127225e-06,2.5788214934471985e-12,6.078523881320459e-10,2.298934620450273e-19,1.2675979195402048e-08,2.0411399212213776e-09,7.21102964207151e-13,2.838977320874323e-06,2.166413601091339e-08,7.001151628575809e-08,1.0217510875104244e-12,1.1574381226588788e-12,2.5359658259674843e-13,7.246315152486026e-12,2.945051386175207e-10,4.580469218050989e-15,1.7966942374718336e-06,7.264330804419793e-12,1.25351136151909e-11,1.7213827732806227e-15,8.920159750567535e-10,3.698946975967472e-10,1.9319079444051515e-10,1.6848737447950174e-10,1.1987617772362645e-16,1.287805547222847e-11,5.388161082599684e-07,3.060372944264625e-10,6.706662536601719e-11,1.2194245139023627e-08,9.292272876970566e-14,1.1433812895682673e-09,2.061045217778813e-09,1.9284873001713177e-15,1.5835640780459586e-16,4.237443443381589e-16,2.9289491951116602e-15,1.6638926453280922e-06,3.6052927416337073e-10,1.3075384641912212e-15,1.1781835117474938e-12,1.2571017171227947e-15,8.956812719636881e-15,3.8674459324406104e-10,9.744415312939457e-14,1.6138801771500549e-09,1.8113784939210478e-09,3.110140166653697e-14,3.789096115354357e-11,1.1547078832795967e-11,8.566468501299405e-07,5.21394073894855e-06
56.78391959798995,2.5134483669229916e-13,1.2889303220014217e-14,1.44482581337028e-10,4.955602556873572e-14,2.7742290193529305e-08,1.754993196444741e-11,3.9773246335005265e-15,1.8772790418642595e-14,1.68753313593419e-10,2.573721429286192e-10,1.2080468380913675e-22,1.3156361709774736e-10,3.10076381901188e-13,1.9796143615066096e-14,1.7585847426439674e-09,4.415939217487219e-10,1.2277336886893217e-13,1.8833985743134124e-13,1.1693513061450452e-12,2.8846438694721324e-09,4.062998377639698e-09,1.4525263762388082e-13,3.493029786773028e-08,5.36186945031872e-08,3.623253296495886e-10,8.56868011361176e-11,1.7060874309701566e-11,1.0841099857569013e-14,3.2106905726263994e-14,1.6815339076378997e-12,6.321701165459884e-10,2.726284036450179e-09,3.5068400277968977e-09,5.074434226616048e-15,5.749036072963874e-09,6.542374436652598e-14,6.475555139932268e-08,1.4304900614592938e-08,1.3599711023574277e-07,1.0754559951171586e-08,1.4924325294382973e-17,5.391943674416227e-11,1.195060557601845e-05,7.892761501159223e-11,1.721606339030487e-10,1.915281093285374e-10,5.285796170622756e-10,9.106640605497354e-12,2.3526781497617594e-06,2.5788214934471985e-12,1.2084684383101388e-09,2.298934620450273e-19,5.026492183111808e-08,2.0411399212213776e-09,7.21102964207151e-13,5.630638353067407e-06,4.3079258964230075e-08,2.754551460423269e-07,4.045086356707937e-12,1.1574381226588788e-12,2.5359658259674843e-13,1.4416752659396282e-11,5.856251606992078e-10,3.620048252975781e-14,7.099664502009912e-06,7.264330804419793e-12,4.963904991615596e-11,6.824053136933897e-15,3.521115691013501e-09,3.698946975967472e-10,1.9319079444051515e-10,3.3468240372798987e-10,2.386915043169554e-16,1.287805547222847e-11,2.124253434003329e-06,4.793510464279749e-09,6.706662536601719e-11,2.421176208762662e-08,1.8475864199824519e-13,1.1433812895682673e-09,8.13201514497763e-09,1.5268847902387342e-14,9.940532589599678e-15,8.447810570831028e-16,2.9289491951116602e-15,1.6638926453280922e-06,1.4240906329453146e-09,1.3075384641912212e-15,9.27664491354869e-12,2.5047158741163604e-15,8.956812719636881e-15,7.665830330373354e-10,1.9402976746469757e-13,1.6138801771500549e-09,7.159768248161301e-09,1.2310971493004217e-13,3.789096115354357e-11,1.1547078832795967e-11,8.566468501299405e-07,5.21394073894855e-06
57.03517587939699,2.5134483669229916e-13,2.5690924105198404e-14,1.44482581337028e-10,9.851499058845053e-14,1.0988122782535136e-07,1.754993196444741e-11,7.919137439916228e-15,7.441769834116615e-14,1.68753313593419e-10,2.573721429286192e-10,1.9086382645706875e-21,2.61532523685219e-10,4.87641489485629e-12,1.9796143615066096e-14,3.494478069253819e-09,1.7492264084803742e-09,9.694862576201885e-13,1.8833985743134124e-13,1.1693513061450452e-12,2.8846438694721324e-09,4.062998377639698e-09,1.4525263762388082e-13,3.493029786773028e-08,5.36186945031872e-08,3.623253296495886e-10,8.56868011361176e-11,1.3445995990616284e-10,4.3024286493568004e-14,1.0010768554650517e-12,1.6815339076378997e-12,2.5017796101607197e-09,5.42994330911239e-09,3.5068400277968977e-09,1.0115917581630692e-14,5.749036072963874e-09,2.59523234914518e-13,6.475555139932268e-08,1.4304900614592938e-08,2.70686555949988e-07,2.1377162111531252e-08,1.4924325294382973e-17,1.0707944480178703e-10,1.195060557601845e-05,3.966112654332509e-11,6.799803653529217e-10,1.915281093285374e-10,2.084952933967865e-09,9.106640605497354e-12,4.673347072996148e-06,5.128667464496114e-12,9.49407539558624e-09,9.141962233369507e-19,5.026492183111808e-08,8.075329524394956e-09,1.4369037007363083e-12,1.1166644128772338e-05,4.3079258964230075e-08,5.463193729839483e-07,4.045086356707937e-12,9.123335790369987e-12,5.048877417153445e-13,2.8681750027641022e-11,1.1644800883267485e-09,7.210545091641555e-14,7.099664502009912e-06,5.712405587111929e-11,9.877669528770429e-11,5.385468962120806e-14,3.521115691013501e-09,7.354882940586486e-10,3.8428168894145947e-10,3.3468240372798987e-10,4.752613063733155e-16,2.5606366113384514e-11,2.124253434003329e-06,4.793510464279749e-09,1.3354751601268053e-10,2.421176208762662e-08,3.67343652914158e-13,2.2726467607468027e-09,1.615186456381764e-08,2.409084891265558e-13,7.87471506772196e-14,3.3574631755866902e-15,4.614771861611043e-14,1.6638926453280922e-06,2.8301548021824607e-09,5.17862524733863e-15,1.8454074373476536e-11,2.5047158741163604e-15,1.781934320011969e-14,7.665830330373354e-10,3.86342457341212e-13,3.2097281735498296e-09,1.4233790768799713e-08,2.449235381239787e-13,1.495563764735892e-10,1.1547078832795967e-11,3.3954366059695824e-06,5.21394073894855e-06
57.28643216080402,5.006124433292901e-13,5.120648354073675e-14,2.872451319438533e-10,9.851499058845053e-14,1.0988122782535136e-07,1.754993196444741e-11,7.919137439916228e-15,7.441769834116615e-14,1.68753313593419e-10,1.0203780533807204e-09,1.5123686058312495e-20,1.0333724106586702e-09,9.71042618193122e-12,7.861897035697678e-14,1.7585847426439674e-09,2.7438845623221553e-08,9.694862576201885e-13,1.489130701558309e-12,2.3259228165945164e-12,5.722761224920521e-09,4.062998377639698e-09,2.8929483660089596e-13,3.493029786773028e-08,2.1213079136780076e-07,3.623253296495886e-10,8.56868011361176e-11,2.6756856343135925e-10,1.7073669422743982e-13,1.0010768554650517e-12,3.3472787644998565e-12,4.9766583642982064e-09,4.2896552141987875e-08,3.5068400277968977e-09,1.0115917581630692e-14,1.1412901241143098e-08,1.3030455309515545e-13,1.2865905606970693e-07,2.843848505416081e-08,2.70686555949988e-07,2.1377162111531252e-08,1.1805809561228323e-16,2.126400322304991e-10,2.374499408568372e-05,3.966112654332509e-11,1.3512985604465705e-09,7.574066141628524e-10,2.084952933967865e-09,7.146102691702383e-11,4.673347072996148e-06,2.0282865678798194e-11,9.49407539558624e-09,3.635274393975169e-18,2.5242209653181565e-08,8.075329524394956e-09,5.705196981521283e-12,1.1166644128772338e-05,1.7032493139614664e-07,5.463193729839483e-07,4.045086356707937e-12,1.8155892120139278e-11,1.0051646364743845e-12,1.1351295778135177e-10,2.3154197105101632e-09,1.43619873546631e-13,7.099664502009912e-06,5.712405587111929e-11,1.965505814861933e-10,2.134514638867972e-13,3.521115691013501e-09,1.4623743858476053e-09,3.8428168894145947e-10,3.3468240372798987e-10,4.752613063733155e-16,2.5606366113384514e-11,8.372969739867136e-06,1.89678693640317e-08,2.099273234164241e-09,1.894526201309178e-07,2.8865820773372893e-12,2.2726467607468027e-09,3.2079397675360025e-08,2.409084891265558e-13,1.5697622799472067e-13,6.69326529842766e-15,1.8315993745308945e-13,3.3038443892845578e-06,5.6242566769485835e-09,1.0305721885251005e-14,3.670971783971139e-11,4.990456627974264e-15,3.545012192193123e-14,1.5193537591730972e-09,1.5316332086593827e-12,6.383391985599099e-09,5.624919725501573e-08,9.69327018607069e-13,2.9710528480659334e-10,4.5580574339984073e-11,3.3954366059695824e-06,2.0438647696678314e-05
57.537688442211056,9.970704265479635e-13,2.0342301680566654e-13,2.872451319438533e-10,1.9583586007885922e-13,2.1867452270193684e-07,1.754993196444741e-11,3.13924551429863e-14,2.9497694003104774e-13,3.354976591678687e-10,8.053698207040685e-09,3.015042541112299e-20,1.0333724106586702e-09,9.71042618193122e-12,6.221645136163631e-13,3.494478069253819e-09,5.4603302790210886e-08,9.694862576201885e-13,5.909621051853447e-12,2.3259228165945164e-12,2.251883278749213e-08,4.062998377639698e-09,1.1474958372286584e-12,3.493029786773028e-08,2.1213079136780076e-07,7.202588371216065e-10,1.7050807902843604e-10,5.324344141007855e-10,6.775049699224305e-13,3.962156817419573e-12,3.3472787644998565e-12,1.969142660900696e-08,1.7013822368552155e-07,6.969568860275595e-09,2.016593342005858e-14,2.2655460672716896e-08,5.168747272774501e-13,1.2865905606970693e-07,5.65343377582715e-08,5.387577828569809e-07,2.1377162111531252e-08,1.1805809561228323e-16,2.126400322304991e-10,4.717755403866107e-05,6.219496062913467e-10,2.6852727803745955e-09,7.574066141628524e-10,1.0498178505542418e-09,7.146102691702383e-11,1.8437314479765623e-05,4.033392717841012e-11,1.887236938390923e-08,7.249038288577704e-18,1.9930370752251185e-07,1.606142888829936e-08,1.1367976141618615e-11,1.1166644128772338e-05,1.7032493139614664e-07,5.463193729839483e-07,3.185767493365836e-11,1.8155892120139278e-11,1.0051646364743845e-12,1.1351295778135177e-10,1.1644800883267485e-09,5.69751267896923e-13,7.099664502009912e-06,1.1358771803274586e-10,1.965505814861933e-10,2.134514638867972e-13,6.9952831728134875e-09,2.907544367155827e-09,7.643635780037774e-10,1.3203908530638504e-09,1.8840716074085008e-15,1.0122750580495866e-10,8.372969739867136e-06,1.89678693640317e-08,2.099273234164241e-09,1.894526201309178e-07,2.8865820773372893e-12,2.2726467607468027e-09,3.2079397675360025e-08,4.801204395972908e-13,3.1291630927000424e-13,6.69326529842766e-15,7.269160017669488e-13,6.559806975825861e-06,5.6242566769485835e-09,1.0305721885251005e-14,3.670971783971139e-11,9.942963015431613e-15,7.052311488724618e-14,3.011082904543047e-09,2.4066559475975232e-11,2.5245053050391918e-08,5.624919725501573e-08,1.928286903325292e-12,5.901956333320164e-10,4.5580574339984073e-11,2.67896833131545e-05,2.0438647696678314e-05
57.78894472361809,3.955046025306922e-12,1.6105491261579668e-12,2.872451319438533e-10,1.9583586007885922e-13,4.35173179506342e-07,3.4884527340373994e-11,3.13924551429863e-14,4.633427733821024e-12,3.354976591678687e-10,1.603451226741132e-08,4.762022174258396e-19,1.0333724106586702e-09,9.71042618193122e-12,1.2398041944064252e-12,3.494478069253819e-09,1.0865782866795735e-07,3.844076514930704e-12,2.345087718989463e-11,9.20145290081347e-12,1.756841169536576e-07,8.074238814162967e-09,1.1474958372286584e-12,1.3817731090218164e-07,4.219175960906534e-07,1.4317340298880716e-09,3.3928511156927376e-10,5.324344141007855e-10,1.0665941695164369e-11,7.882163030398512e-12,1.3262802651791885e-11,1.969142660900696e-08,1.7013822368552155e-07,1.385091532991479e-08,4.0200063353711544e-14,2.2655460672716896e-08,2.0501249686971125e-12,1.2865905606970693e-07,1.1238341081644272e-07,5.387577828569809e-07,2.1377162111531252e-08,2.352251867293794e-16,8.384092699373963e-10,9.373023981190941e-05,2.4625415883616773e-09,5.335896879712099e-09,2.994803164046221e-09,1.0498178505542418e-09,2.821318465295486e-10,1.8437314479765623e-05,8.02042459984477e-11,3.751317595329197e-08,1.4455055578410138e-17,3.968514352430633e-07,1.606142888829936e-08,1.1367976141618615e-11,4.390951589618953e-05,6.733313077414919e-07,5.463193729839483e-07,3.185767493365836e-11,5.664638341483454e-10,2.0011075790361603e-12,2.2581187323349123e-10,2.3154197105101632e-09,1.134774309504245e-12,3.5716103629743114e-06,8.92852295234142e-10,3.9109554479395606e-10,4.2493563317555944e-13,6.9952831728134875e-09,1.1492542232308239e-08,1.5203275562492715e-09,5.208208364862965e-09,1.8840716074085008e-15,2.0125705296133792e-10,8.372969739867136e-06,1.4926888499520597e-07,2.099273234164241e-09,3.7607758921510545e-07,1.140721592007989e-11,8.977660495869358e-09,6.371013244616957e-08,1.9069094491425967e-12,1.24337606332452e-12,5.3026257121523985e-14,7.269160017669488e-13,6.559806975825861e-06,1.1176407499064493e-08,1.6159371916073574e-13,7.302257386493941e-11,7.863289835104695e-14,2.790754278960544e-13,5.966916581479799e-09,4.7913333020663014e-11,5.0201591208779355e-08,5.624919725501573e-08,1.928286903325292e-12,1.1723613941016926e-09,9.055340768876837e-11,0.00010616190782701226,4.046018013424075e-05
58.040201005025125,7.876856369728913e-12,1.6105491261579668e-12,2.872451319438533e-10,1.9583586007885922e-13,8.659946272176206e-07,1.3781541665332936e-10,3.13924551429863e-14,4.633427733821024e-12,6.669773822977988e-10,6.355497589628486e-08,9.49302140275615e-19,4.082458906305858e-09,3.850247586547401e-11,1.2398041944064252e-12,6.943573306439406e-09,2.1621810351098585e-07,7.654284514311358e-12,4.6714147362270104e-11,3.63968581409955e-11,1.756841169536576e-07,1.6044961746093076e-08,9.063764587730163e-12,1.3817731090218164e-07,8.391472188914107e-07,2.84590077106586e-09,6.751081301633508e-10,5.324344141007855e-10,2.1244814478531477e-11,7.882163030398512e-12,2.639929289737623e-11,3.916764636982804e-08,1.7013822368552155e-07,2.7525385878556784e-08,4.0200063353711544e-14,4.497023772629519e-08,8.131004113137701e-12,1.2865905606970693e-07,4.440515256649688e-07,2.1341084990839635e-06,4.249040864143866e-08,5.839287059657806e-14,1.664667680890193e-09,0.00018621074309299336,9.749139006231871e-09,1.0602496397350015e-08,2.994803164046221e-09,2.084952933967865e-09,5.605514319205506e-10,3.661855514731229e-05,1.5948127528015035e-10,1.4820020129695594e-07,1.1460794065739465e-16,1.5733579025565693e-06,3.194439745561762e-08,1.1367976141618615e-11,4.390951589618953e-05,6.733313077414919e-07,5.463193729839483e-07,3.185767493365836e-11,1.1271177828182463e-09,3.9837717702471025e-12,4.491956618085578e-10,4.603758488733657e-09,2.2600921664292876e-12,1.4112216556142401e-05,1.7751382911164003e-09,7.781798532310511e-10,1.6840041759179577e-12,2.7605547017545844e-08,2.284744922830141e-08,1.1961030055795374e-08,1.0343061682333495e-08,1.486888944225087e-14,2.0125705296133792e-10,4.2174958689701125e-06,1.4926888499520597e-07,2.099273234164241e-09,3.7607758921510545e-07,1.140721592007989e-11,8.977660495869358e-09,2.5125122654827435e-07,3.800246589038627e-12,1.24337606332452e-12,5.3026257121523985e-14,7.269160017669488e-13,1.3023850346165212e-05,2.2208603288463638e-08,1.6159371916073574e-13,2.889154009438907e-10,3.946825013759113e-14,2.790754278960544e-13,5.966916581479799e-09,4.7913333020663014e-11,9.982615263354976e-08,5.624919725501573e-08,3.835839538872893e-12,2.328663043078704e-09,1.7989133339513715e-10,5.333016026990757e-05,4.046018013424075e-05
