,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,3.840080614780981e-09,8.320748603493844e-06,6.691960069710384e-07,6.222989971762504e-11,1.609035877179955e-05,1.795235438860807e-10,1.1084722605006053e-08,2.4588922503244648e-06,2.2183509446718348e-07,1.3519552549774597e-05,1.2680109667777291e-12,2.176521587407808e-05,8.063193249516127e-07,4.173744916601105e-11,1.0418335505257217e-05,4.907421649933685e-05,2.0105713697137672e-08,1.2971658326851844e-06,2.991795720213768e-08,1.526451577748574e-06,1.5364849701917493e-06,4.0943513524044907e-07,4.720256505416421e-06,8.477460405510798e-06,3.610363515198442e-07,6.8565523813518775e-06,1.3865704278943738e-05,3.2861115082402157e-07,7.047321527337365e-10,5.620891204644827e-08,1.2523383812975345e-07,0.0001326441442852459,6.134139232980258e-07,3.688582152512205e-12,4.2451463497833454e-05,3.9335926420145996e-08,6.15946953261091e-05,0.001239878731829482,8.469229140922841e-05,5.339714646214671e-06,1.5577498405535734e-12,2.1367502951550252e-07,0.0015254546077243033,3.4636046716465706e-06,4.379904216148631e-06,1.9272003257502346e-07,1.3860561400394536e-06,7.243354482176828e-08,8.392824815697403e-05,1.0100948756812697e-06,0.00021365176340350017,6.197528984419894e-11,1.8632323142061127e-06,4.421096724427016e-06,9.716324036208965e-08,7.632343207318605e-05,0.0001270326477337705,0.00163237795020014,6.399011611307953e-10,2.201448103826675e-07,5.0163050033322175e-06,1.764466327788768e-06,6.252214756667649e-08,5.876689573325253e-10,0.009325465524844421,4.933078544319893e-08,1.1496555607938673e-10,3.909921463981642e-09,4.051613897542136e-06,7.973920057262549e-05,2.1671154953202065e-07,8.959116420787716e-07,1.668455642991098e-08,1.4256205788516486e-07,0.00022875834421491766,3.873139038390804e-08,1.6269490346445678e-06,6.37594189476377e-05,7.015950205578035e-09,1.4192372899346398e-05,6.834774182240948e-05,2.724698154151682e-06,1.5491899061940785e-08,4.81412004830599e-06,2.546634357896163e-08,0.0007062975385665101,3.25357991245483e-06,3.3554390803724016e-08,8.045577604388575e-08,1.9949658478103265e-11,3.721231852145969e-10,1.0706828898643305e-06,3.062450668262422e-09,8.361017497513085e-05,1.7210647356470758e-06,1.479050603199812e-06,4.7256594606194085e-05,2.2860477163697478e-06,0.0006170159078238766,0.0002709668281271088
60.80402010050251,3.0346002907049705e-08,1.6587466371900065e-05,6.691960069710384e-07,6.222989971762504e-11,3.203241930607099e-05,7.096460087732131e-10,1.1084722605006053e-08,4.895632318213573e-06,4.4106036429357665e-07,1.3519552549774597e-05,1.0050160995942002e-11,4.3274370384931715e-05,1.6058054352849915e-06,3.3059365676048363e-10,2.0703102606600877e-05,9.768327454844301e-05,4.003270993918968e-08,2.5843149407936495e-06,5.951071921729559e-08,3.0306191908584825e-06,3.0555098839040473e-06,4.0943513524044907e-07,1.8687374472725522e-05,1.686568438570043e-05,7.178988723862797e-07,6.8565523813518775e-06,1.3865704278943738e-05,3.2861115082402157e-07,7.047321527337365e-10,2.2287201807063336e-07,1.2523383812975345e-07,0.0002641920559730931,6.134139232980258e-07,7.355530392106452e-12,4.2451463497833454e-05,7.83546276272263e-08,0.00012253062385728658,0.001239878731829482,0.00016867288289064815,1.0624380687829191e-05,3.1036985459514378e-12,2.1367502951550252e-07,0.0015254546077243033,6.896145624264922e-06,8.709752384112705e-06,1.9272003257502346e-07,2.753631531545048e-06,7.243354482176828e-08,0.0001667804931324484,3.9976241640719026e-06,0.00021365176340350017,1.2359234101877823e-10,3.7106073321211096e-06,8.796378975025774e-06,9.716324036208965e-08,0.00015143538109759137,0.0001270326477337705,0.00163237795020014,2.5359046015183373e-09,8.726101986208901e-07,1.9886862502099278e-05,1.764466327788768e-06,6.252214756667649e-08,5.876689573325253e-10,0.009325465524844421,1.9511841393175885e-07,2.289887715351719e-10,1.5515561365006512e-08,4.051613897542136e-06,0.00015854577891633137,2.1671154953202065e-07,1.7798777955964932e-06,3.322402976043143e-08,2.835993878785098e-07,0.0004541276759229477,7.708119071477266e-08,1.6269490346445678e-06,0.00012664542119736254,1.3956460086364909e-08,2.821777670575931e-05,6.834774182240948e-05,1.082564635743487e-05,6.157663349541131e-08,9.598885706073529e-06,4.013342567030344e-07,0.001402716789880342,6.467238598989969e-06,6.678458459485166e-08,3.1845322873914997e-07,1.2507214458108824e-09,7.403292842690401e-10,1.0706828898643305e-06,6.099695981230503e-09,0.00016621299844453723,1.7210647356470758e-06,2.942694429282959e-06,4.7256594606194085e-05,2.2860477163697478e-06,0.009694376065268835,0.0002709668281271088
61.05527638190955,3.0346002907049705e-08,1.6587466371900065e-05,1.3306556439192903e-06,6.222989971762504e-11,3.203241930607099e-05,7.096460087732131e-10,1.1084722605006053e-08,4.895632318213573e-06,8.769010793055724e-07,2.6922557232740792e-05,2.0037704166364115e-11,4.3274370384931715e-05,3.1979444413335146e-06,1.3135587961949882e-09,2.0703102606600877e-05,9.768327454844301e-05,1.5870110011607338e-07,2.0434118136507925e-05,1.1837104806063166e-07,6.016670452439634e-06,6.07609965484919e-06,1.6248955171111155e-06,1.8687374472725522e-05,1.686568438570043e-05,7.178988723862797e-07,6.8565523813518775e-06,1.3865704278943738e-05,1.3048850061812056e-06,5.5524351427506516e-09,4.437804060261069e-07,1.2523383812975345e-07,0.0001326441442852459,2.424093576406656e-06,7.355530392106452e-12,8.433310869368256e-05,1.5607480482832123e-07,0.00012253062385728658,0.00246435524338779,0.0006689979321401235,1.0624380687829191e-05,1.232038510256008e-11,2.1367502951550252e-07,0.0030331713711727426,6.896145624264922e-06,1.7319392671856302e-05,1.5162062231316764e-06,5.470301566022377e-06,2.862008356372308e-07,0.0003314089799018975,7.952492989490632e-06,0.00021365176340350017,4.915034547181557e-10,1.4715570958155511e-05,1.750112900239503e-05,3.8586691871396173e-07,0.0003004477960976213,0.0001270326477337705,0.003236117690747646,5.04810916003183e-09,4.3829736003789e-07,1.9886862502099278e-05,1.764466327788768e-06,2.471973926913683e-07,5.876689573325253e-10,0.009325465524844421,3.880321000224809e-07,4.560928618231408e-10,6.156574749634584e-08,3.176894605754894e-05,0.00015854577891633137,4.311053284808112e-07,1.7798777955964932e-06,3.322402976043143e-08,2.2322016336243995e-06,0.00090147732683212,6.074913644451389e-07,3.241572697814555e-06,0.00012664542119736254,2.7762039523147493e-08,5.610161522565164e-05,6.834774182240948e-05,4.301000039305204e-05,6.157663349541131e-08,9.598885706073529e-06,1.5930825456914344e-06,0.001402716789880342,3.25357991245483e-06,6.678458459485166e-08,6.335365820419068e-07,1.2507214458108824e-09,2.9299804477949313e-09,4.203421715763668e-06,1.2148981251872323e-08,0.00016621299844453723,6.806028727331619e-06,2.942694429282959e-06,4.7256594606194085e-05,9.01806409492066e-06,0.019299812900581075,0.0005369617878482156
61.30653266331658,1.2038496626500377e-07,3.3066871073624884e-05,1.3306556439192903e-06,6.222989971762504e-11,6.376824213708578e-05,1.4108438507753164e-09,1.1084722605006053e-08,4.895632318213573e-06,1.7433628600479832e-06,2.6922557232740792e-05,3.995017268168846e-11,4.3274370384931715e-05,3.1979444413335146e-06,1.0402680399396552e-08,4.113906840537465e-05,0.0001944362321964247,3.159724605914614e-07,0.00016154973397333324,4.682810692508505e-07,6.016670452439634e-06,1.2082359083780575e-05,3.2369460103715507e-06,1.8687374472725522e-05,6.674884614023239e-05,1.4274500834657425e-06,6.8565523813518775e-06,2.759275151509804e-05,2.6002104152475304e-06,1.1047922232755142e-08,4.437804060261069e-07,2.4928062566112066e-07,0.0005261916467513886,9.578125838484837e-06,2.924905026508213e-11,8.433310869368256e-05,1.5607480482832123e-07,0.0009644345877799331,0.00246435524338779,0.0006689979321401235,2.113866416645808e-05,2.454636112387449e-11,2.1367502951550252e-07,0.006030867053793756,2.7336072744833924e-05,1.7319392671856302e-05,3.015376421284345e-06,1.0866680137909316e-05,2.862008356372308e-07,0.0013084198687035953,1.581947530167491e-05,0.00021365176340350017,1.9545501814447946e-09,7.389500071659987e-06,3.481900010947702e-05,7.689477946935268e-07,0.0005960496600001196,0.0005025772511434417,0.003236117690747646,1.0048818234053971e-08,8.726101986208901e-07,1.9886862502099278e-05,1.764466327788768e-06,4.91503587807399e-07,4.647519387759513e-09,0.018541219690573027,3.880321000224809e-07,1.8092939973149385e-09,6.156574749634584e-08,3.176894605754894e-05,0.00015854577891633137,1.7058791492574033e-06,3.5358646140708857e-06,3.322402976043143e-08,8.831223949421122e-06,0.00090147732683212,6.074913644451389e-07,3.241572697814555e-06,0.00025154400899889937,1.0984111289593139e-07,2.821777670575931e-05,6.834774182240948e-05,4.301000039305204e-05,1.227623042384708e-07,7.60865802756654e-05,1.2597606592083034e-05,0.002785677005255327,3.25357991245483e-06,5.264959484565004e-07,1.2603334132110273e-06,1.2507214458108824e-09,5.828624206308633e-09,8.327533587833682e-06,4.8192639322779845e-08,0.00016621299844453723,6.806028727331619e-06,2.942694429282959e-06,4.7256594606194085e-05,9.01806409492066e-06,0.019299812900581075,0.0005369617878482156
61.55778894472362,4.775436836072349e-07,6.591761880689928e-05,2.6458385477930074e-06,6.222989971762504e-11,0.0005030276216953371,1.4108438507753164e-09,4.394300746984543e-08,9.746960271556436e-06,1.7433628600479832e-06,0.00010675784599649596,3.995017268168846e-11,4.3274370384931715e-05,6.368556024194093e-06,4.1328615010483924e-08,8.174386319509508e-05,9.768327454844301e-05,6.290854419015522e-07,0.0003218173272008464,4.682810692508505e-07,6.016670452439634e-06,1.2082359083780575e-05,6.448201973041739e-06,1.8687374472725522e-05,0.0005254240722910271,5.643019043408433e-06,6.8565523813518775e-06,2.759275151509804e-05,1.0324364884071076e-05,4.3736104509051285e-08,8.836335518218943e-07,4.961871501254686e-07,0.0005261916467513886,1.9038003209827887e-05,5.832502922682056e-11,8.433310869368256e-05,3.1088070880437967e-07,0.0019183289068409595,0.00246435524338779,0.0006689979321401235,4.205713391451556e-05,1.232038510256008e-11,2.1367502951550252e-07,0.006030867053793756,5.442363573744208e-05,1.7319392671856302e-05,3.015376421284345e-06,1.0866680137909316e-05,5.688683276246192e-07,0.0025996236865031956,3.146792924873712e-05,0.0004245644016351606,7.772346176067863e-09,1.4715570958155511e-05,0.00013780993727540377,1.5323235039182597e-06,0.0005960496600001196,0.0005025772511434417,0.003236117690747646,1.0048818234053971e-08,6.885253074049764e-06,3.9595367492968974e-05,1.764466327788768e-06,4.91503587807399e-07,3.6749496934870594e-08,0.018541219690573027,3.880321000224809e-07,7.176866189349256e-09,1.2263499702901146e-07,3.176894605754894e-05,0.00031522631337482353,1.7058791492574033e-06,3.5358646140708857e-06,6.615789332208181e-08,3.493456545737858e-05,0.00090147732683212,1.2088772880415831e-06,1.2867687819461581e-05,0.00025154400899889937,2.184751805952042e-07,2.821777670575931e-05,0.0002697937177200374,0.0001708696614254585,1.227623042384708e-07,0.0003024676401082007,2.5097177335200442e-05,0.00553184086149994,2.5549584588602348e-05,5.264959484565004e-07,1.2603334132110273e-06,4.968143520859894e-09,5.828624206308633e-09,8.327533587833682e-06,9.598199296085024e-08,0.0003304112938776255,1.353382723940655e-05,2.942694429282959e-06,4.7256594606194085e-05,3.5567749297449323e-05,0.019299812900581075,0.0005369617878482156
61.80904522613065,1.8941900086178186e-06,0.00013140299093309757,1.0459572270807444e-05,1.2374860058133435e-10,0.0005030276216953371,1.4108438507753164e-09,4.394300746984543e-08,9.746960271556436e-06,1.7433628600479832e-06,0.0002125833090585247,7.964987406129735e-11,4.3274370384931715e-05,1.2682446331442317e-05,1.6418603369352657e-07,0.00016241917915888173,0.0015331622519603248,1.2524519252403628e-06,0.0003218173272008464,9.31359015510025e-07,1.1944205046324608e-05,2.4025037715725536e-05,2.5587287510556064e-05,1.8687374472725522e-05,0.0005254240722910271,1.1219256796362328e-05,3.446131795835709e-06,5.49081889446172e-05,4.099155242860813e-05,8.70166245961333e-08,1.7594125831831493e-06,9.876260978573921e-07,0.0010479983631131824,3.7839509485372193e-05,1.1630391584695376e-10,0.00016752658078339643,2.4565920499807305e-06,0.0019183289068409595,0.00246435524338779,0.0006689979321401235,4.205713391451556e-05,2.454636112387449e-11,8.433795866969503e-07,0.006030867053793756,0.00010835025197043263,1.7319392671856302e-05,3.015376421284345e-06,1.0866680137909316e-05,5.688683276246192e-07,0.02038380427032969,6.259381578824883e-05,0.0004245644016351606,3.090596650542619e-08,1.4715570958155511e-05,0.00013780993727540377,3.053502836898932e-06,0.0011824074556099934,0.0005025772511434417,0.003236117690747646,2.0002836296088564e-08,6.885253074049764e-06,7.883401996347876e-05,3.510161737196805e-06,9.772247804641226e-07,3.6749496934870594e-08,0.009325465524844421,7.716547443628882e-07,2.8466225557755033e-08,1.2263499702901146e-07,3.176894605754894e-05,0.0006267221378339688,1.7058791492574033e-06,3.5358646140708857e-06,2.6231024369807877e-07,3.493456545737858e-05,0.0017893986036366892,2.405543694385776e-06,2.5636772667126522e-05,0.0004995943512061474,2.184751805952042e-07,0.00011153535407956934,0.0002697937177200374,0.0003405689827041672,6.157663349541131e-08,0.0006030565992219405,2.5097177335200442e-05,0.00553184086149994,5.077979936984717e-05,5.264959484565004e-07,1.2603334132110273e-06,1.973360503390503e-08,2.3063803310984703e-08,1.6496447488280056e-05,3.807016863657253e-07,0.0003304112938776255,5.350946723557273e-05,1.164752350019852e-05,0.00018647196790552261,3.5567749297449323e-05,0.019299812900581075,0.0021080722041448463
62.06030150753769,3.7723952914245164e-06,0.00026194148850479317,1.0459572270807444e-05,4.893048114940117e-10,0.003967274450351904,1.4108438507753164e-09,8.749013198951206e-08,3.863340616726006e-05,3.4658471229696435e-06,0.0008428741727583611,7.964987406129735e-11,8.603661804341453e-05,1.2682446331442317e-05,3.27243641038644e-07,0.00016241917915888173,0.006073108726211771,4.96405603245952e-06,0.0006410703729100525,3.6838110781066914e-06,4.706373331686114e-05,4.777071452777985e-05,5.096905463950124e-05,9.392100123597802e-06,0.0010451370133614996,1.1219256796362328e-05,1.3641682342064672e-05,5.49081889446172e-05,8.167719774954007e-05,8.70166245961333e-08,3.503116125445021e-06,1.965755790927694e-06,0.002087226865447175,3.7839509485372193e-05,4.6244652253431617e-10,0.00016752658078339643,4.892881686325257e-06,0.0019183289068409595,0.004897906046233233,0.0006689979321401235,4.205713391451556e-05,2.454636112387449e-11,8.433795866969503e-07,0.006030867053793756,0.00010835025197043263,1.7319392671856302e-05,2.371414677077858e-05,1.0866680137909316e-05,2.247206561299738e-06,0.040492151726195476,6.259381578824883e-05,0.0004245644016351606,1.549883780242441e-08,0.00023138966747996253,0.00013780993727540377,6.08471733192269e-06,0.002345431182439495,0.0019880956454072056,0.003236117690747646,2.0002836296088564e-08,1.3706753804821288e-05,7.883401996347876e-05,2.763079185643688e-05,1.9428847706268947e-06,3.6749496934870594e-08,0.018541219690573027,7.716547443628882e-07,2.8466225557755033e-08,1.2263499702901146e-07,0.00012535854390276067,0.002477044640010448,3.393216133848966e-06,3.5358646140708857e-06,2.6231024369807877e-07,3.493456545737858e-05,0.007049146014326352,4.786665625376773e-06,2.5636772667126522e-05,0.0019704280704913786,8.642443608075481e-07,0.00022173495541567077,0.0005359901858704744,0.0003405689827041672,1.227623042384708e-07,0.0003024676401082007,2.5097177335200442e-05,0.010984655424978451,5.077979936984717e-05,1.047804744711459e-06,2.507187324676482e-06,1.973360503390503e-08,4.5876913107719565e-08,3.2675655601785494e-05,1.5099016035521985e-06,0.0006567931817323533,0.00010639309274909197,4.6097077133060805e-05,0.00018647196790552261,7.063099151266531e-05,0.019299812900581075,0.008273189027587322
62.311557788944725,7.512821131226791e-06,0.0005221539902867824,2.07953626212503e-05,9.729200321566976e-10,0.0019931283123777507,5.575790068932389e-09,3.4679346435661793e-07,7.691237741555443e-05,3.4658471229696435e-06,0.0033416604371304935,1.5879880551843562e-10,8.603661804341453e-05,0.0001001475934448376,6.522304293804698e-07,0.0003227012638551466,0.012086677170794015,1.9673217455830357e-05,0.0006410703729100525,1.456874437669313e-05,9.341437976528498e-05,9.498270724821723e-05,2.5587287510556064e-05,9.392100123597802e-06,0.0010451370133614996,1.1219256796362328e-05,1.3641682342064672e-05,0.00010926174971807665,8.167719774954007e-05,1.73122080348328e-07,1.3886792174409858e-05,3.9125187722812075e-06,0.002087226865447175,7.520602510217724e-05,1.8387095267232693e-09,0.0006609892303018363,4.892881686325257e-06,0.0019183289068409595,0.004897906046233233,0.002653217330870617,0.00016646698031085738,2.454636112387449e-11,3.328236221327562e-06,0.006030867053793756,0.00010835025197043263,3.443856115097437e-05,4.715571714189304e-05,1.0866680137909316e-05,2.247206561299738e-06,0.040492151726195476,6.259381578824883e-05,0.0008436505529266418,3.090596650542619e-08,0.0018267605327365463,0.00013780993727540377,1.212485798009503e-05,0.002345431182439495,0.003953977931647851,0.003236117690747646,3.981607224813837e-08,0.00042841574682976304,0.00015695460988203916,5.496124901878206e-05,1.9428847706268947e-06,7.32118884249375e-08,0.009325465524844421,3.0513433319949635e-06,5.669121191586808e-08,2.4427699813066254e-07,0.00012535854390276067,0.002477044640010448,1.342452721806913e-05,7.02394727389757e-06,5.22299157805909e-07,3.493456545737858e-05,0.013989843628432298,2.405543694385776e-06,0.00010175826689413296,0.003912906806649546,1.7188323600418276e-06,0.00022173495541567077,0.0010647858726017478,0.0001708696614254585,2.44742682972238e-07,0.0003024676401082007,2.5097177335200442e-05,0.010984655424978451,5.077979936984717e-05,1.047804744711459e-06,4.987415645861819e-06,1.973360503390503e-08,4.5876913107719565e-08,3.2675655601785494e-05,3.0068980651936944e-06,0.0006567931817323533,0.00010639309274909197,2.317179278346372e-05,0.0003703895252917915,7.063099151266531e-05,0.03842174734124896,0.01638727826618258
62.562814070351756,3.7723952914245164e-06,0.0010408500071279571,2.07953626212503e-05,3.846163401976185e-09,0.0019931283123777507,1.10839948036959e-08,3.4679346435661793e-07,7.691237741555443e-05,1.3696359714867987e-05,0.0016782892820409847,6.311876812404696e-10,8.603661804341453e-05,0.00019942053541854125,1.6418603369352657e-07,0.0012737082997196516,0.02405427377832898,3.916342823765299e-05,0.0012770121828368246,2.897098881765262e-05,9.341437976528498e-05,0.00018884797088174958,2.5587287510556064e-05,9.392100123597802e-06,0.0010451370133614996,2.230495101181558e-05,1.3641682342064672e-05,0.00010926174971807665,8.167719774954007e-05,3.4442182300877887e-07,1.3886792174409858e-05,7.787051925414054e-06,0.002087226865447175,7.520602510217724e-05,3.666342490032543e-09,0.0013128613677719232,4.892881686325257e-06,0.007588993477612588,0.009734203211381772,0.010521771732722963,0.00033117240527450994,3.8669959678226886e-10,6.611190317194884e-06,0.0030331713711727426,0.00010835025197043263,6.84766739164723e-05,9.376628148445784e-05,1.0866680137909316e-05,2.247206561299738e-06,0.040492151726195476,6.259381578824883e-05,0.0008436505529266418,6.162851481200712e-08,0.00363728319407099,0.00013780993727540377,1.212485798009503e-05,0.002345431182439495,0.003953977931647851,0.006414958962190023,3.139781697281769e-07,0.00042841574682976304,0.00015695460988203916,0.00021744231852239459,1.9428847706268947e-06,7.32118884249375e-08,0.018541219690573027,1.2064270746153499e-05,2.2483493406633635e-07,1.9303840827886506e-06,0.00012535854390276067,0.009788802914740083,2.670071711881153e-05,5.504481128931974e-05,5.22299157805909e-07,3.493456545737858e-05,0.013989843628432298,2.405543694385776e-06,0.0002027277100138928,0.003912906806649546,3.4183519969371175e-06,0.00022173495541567077,0.0005359901858704744,0.0006787972851148351,2.44742682972238e-07,0.0012023558364549593,2.5097177335200442e-05,0.010984655424978451,5.077979936984717e-05,2.0852351850198346e-06,4.987415645861819e-06,7.837854393748196e-08,9.125243918693948e-08,0.00012816470740894506,5.987985846565984e-06,0.0051576397093092766,0.00010639309274909197,2.317179278346372e-05,0.0007356702295450754,7.063099151266531e-05,0.03842174734124896,0.01638727826618258
62.814070351758794,7.512821131226791e-06,0.0020747840673646985,2.07953626212503e-05,7.646810077301763e-09,0.0019931283123777507,2.2032818939054045e-08,6.904198651118056e-07,0.00015311588499317748,5.4117323751429606e-05,0.0033416604371304935,2.5087205616287873e-09,8.603661804341453e-05,0.0007906849299050932,3.27243641038644e-07,0.0012737082997196516,0.04787038643013985,3.916342823765299e-05,0.0012770121828368246,5.760897776383797e-05,0.00018540258579369538,0.00018884797088174958,2.5587287510556064e-05,3.718109739651089e-05,0.0010451370133614996,8.81513033999897e-05,1.3641682342064672e-05,0.0002174142430938378,4.099155242860813e-05,1.3631085905320984e-06,2.7647912021449493e-05,7.787051925414054e-06,0.002087226865447175,0.0002970401494601717,2.9064902398324448e-08,0.0026074885498803472,1.9409107436211393e-05,0.03001868531144535,0.009734203211381772,0.02095244587468642,0.00033117240527450994,3.057343687059813e-09,6.611190317194884e-06,0.006030867053793756,0.0004294248518461183,6.84766739164723e-05,9.376628148445784e-05,4.287533659855376e-05,8.875759248403998e-06,0.040492151726195476,0.00012450354615804686,0.0008436505529266418,4.886260817237707e-07,0.007242090645337775,0.0005453754964515979,1.212485798009503e-05,0.002345431182439495,0.00786352914496258,0.00163237795020014,6.249227339517337e-07,0.00042841574682976304,0.00015695460988203916,0.00021744231852239459,7.679020760096776e-06,1.4584956596026766e-07,0.018541219690573027,1.2064270746153499e-05,8.916200818768017e-07,3.844880230739534e-06,0.00024899984747808626,0.009788802914740083,2.670071711881153e-05,0.0004311843550996713,5.22299157805909e-07,3.493456545737858e-05,0.007049146014326352,2.405543694385776e-06,0.00040387777247903936,0.003912906806649546,6.798078547581161e-06,0.00022173495541567077,0.0005359901858704744,0.0013529132096426714,4.879215149350687e-07,0.0012023558364549593,4.999828297246963e-05,0.010984655424978451,5.077979936984717e-05,8.257946304854668e-06,9.920913284741349e-06,1.5620121167682573e-07,9.125243918693948e-08,0.00012816470740894506,4.7284439960814155e-05,0.0051576397093092766,0.00021153450205407698,4.6097077133060805e-05,0.0007356702295450754,7.063099151266531e-05,0.07648773776267154,0.01638727826618258
63.065326633165824,5.933530221088053e-05,0.0041357362409469665,0.00016339213488125238,7.646810077301763e-09,0.003967274450351904,2.2032818939054045e-08,1.3745056030207506e-06,0.00015311588499317748,5.4117323751429606e-05,0.0033416604371304935,9.970761593182783e-09,0.00017104899063393128,0.001574372648041115,6.522304293804698e-07,0.0012737082997196516,0.02405427377832898,3.916342823765299e-05,0.002543767239707089,5.760897776383797e-05,0.00018540258579369538,0.00037546105453412933,5.096905463950124e-05,3.718109739651089e-05,0.0010451370133614996,8.81513033999897e-05,2.714051984285118e-05,0.0008607829216368273,8.167719774954007e-05,5.394119556116325e-06,2.7647912021449493e-05,7.787051925414054e-06,0.004156914009335971,0.00014946606246722015,2.9064902398324448e-08,0.0026074885498803472,1.9409107436211393e-05,0.03001868531144535,0.004897906046233233,0.08308100277266964,0.00033117240527450994,2.4168724798891804e-08,1.3131816383469292e-05,0.006030867053793756,0.0004294248518461183,6.84766739164723e-05,9.376628148445784e-05,8.515928924402403e-05,1.763845150001304e-05,0.040492151726195476,0.00012450354615804686,0.0004245644016351606,3.873792359611876e-06,0.007242090645337775,0.0005453754964515979,2.416056259268936e-05,0.002345431182439495,0.00786352914496258,0.003236117690747646,1.2437782568942273e-06,0.00010812397419989258,0.0012385145579782728,0.00021744231852239459,1.5265523197782747e-05,1.4584956596026766e-07,0.03686301666291442,1.2064270746153499e-05,1.7755205093650597e-06,7.657984591803534e-06,0.0004945652143013024,0.009788802914740083,5.31047596029696e-05,0.0004311843550996713,2.0706259945016483e-06,6.947880057445126e-05,0.007049146014326352,9.524487723963988e-06,0.00040387777247903936,0.003912906806649546,1.3518906202576173e-05,0.0004407984053444058,0.004201587497293383,0.0013529132096426714,4.879215149350687e-07,0.004779364449908464,4.999828297246963e-05,0.010984655424978451,5.077979936984717e-05,1.6432898174484665e-05,9.920913284741349e-06,1.5620121167682573e-07,1.815021043168796e-07,0.00012816470740894506,2.3745461115692698e-05,0.0051576397093092766,0.00021153450205407698,9.170113739838834e-05,0.0007356702295450754,7.063099151266531e-05,0.03842174734124896,0.01638727826618258
63.31658291457286,5.933530221088053e-05,0.0010408500071279571,0.00016339213488125238,1.1943589073118945e-07,0.003967274450351904,2.2032818939054045e-08,5.447349394460117e-06,0.0003048140303104922,0.00010756653239481686,0.0033416604371304935,1.98774025330332e-08,0.00034004949036206696,0.003134750872544087,3.27243641038644e-07,0.002530319843738368,0.09526445060724346,0.00015518965955855016,0.002543767239707089,5.760897776383797e-05,0.00036795282411364164,0.00037546105453412933,0.0002022320555051178,7.397489169514145e-05,0.004134859003681562,0.00017523410615270682,0.00010741932064117942,0.00677977476423233,0.00016274258128372778,1.0729924306220582e-05,0.00010958626946683618,7.787051925414054e-06,0.00827874857555518,0.0002970401494601717,5.7952579782024966e-08,0.0026074885498803472,3.865579556333315e-05,0.059700082023885694,0.004897906046233233,0.08308100277266964,0.00033117240527450994,2.4168724798891804e-08,1.3131816383469292e-05,0.011990782730484059,0.0017017947832420246,6.84766739164723e-05,9.376628148445784e-05,0.00033590608535142815,1.763845150001304e-05,0.08043338982346313,0.0002476389214791921,0.0008436505529266418,3.873792359611876e-06,0.007242090645337775,0.0010848867402531786,4.8142818450377323e-05,0.004652094907318006,0.015638204853258918,0.006414958962190023,2.4754220917699744e-06,0.00010812397419989258,0.0024656142352378514,0.00021744231852239459,6.032194621184454e-05,2.2968435584294123e-06,0.07328718788936557,2.398743891048064e-05,1.7755205093650597e-06,1.5252417444256002e-05,0.0004945652143013024,0.009788802914740083,5.31047596029696e-05,0.0004311843550996713,4.122681352281309e-06,6.947880057445126e-05,0.007049146014326352,3.7707202681539476e-05,0.00040387777247903936,0.003912906806649546,1.3518906202576173e-05,0.0004407984053444058,0.0010647858726017478,0.0013529132096426714,3.865839695254776e-06,0.009528670003905554,4.999828297246963e-05,0.010984655424978451,0.00020056423902052844,3.269980747851999e-05,1.9733990555518116e-05,3.1129067095737516e-07,3.6099866051976057e-07,0.0002537914998196932,2.3745461115692698e-05,0.010250808922252186,0.00021153450205407698,0.00018241624106131015,0.0014611228170131362,7.063099151266531e-05,0.1522639616856903,0.01638727826618258
