,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.31658291457286,0.0004229771245627175,6.487712048064018e-05,0.00763548075754521,0.0009612329939153878,5.376048988380232e-07,5.385114776036486e-05,0.013208727815860542,4.075675276853892e-05,2.0809376844402207e-05,5.883547425517026e-06,0.0002612932937854658,0.0001479198780963839,0.00026453941236110495,0.0007460720802730405,7.876606413825086e-05,0.018231156702144178,0.0002534105670455395,0.0002702256757658309,0.03637715449427739,0.01870258000569328,0.014220810192873749,0.0024379989863147497,0.00043718831788678734,0.02560999825751951,0.013244203015154596,4.745973765630684e-05,2.832942824301689e-05,8.95776408037085e-06,7.172926576427679e-07,0.052735591259166506,0.007699597332424068,0.0035696669332889873,0.10017311962997455,1.574195199552234e-05,0.00040853153724434933,0.07364034763706499,0.0009435663648764026,0.005312914070873666,2.3975326887392283e-05,7.134376621900702e-05,4.232472899823266e-05,0.0015888887528244628,0.00024714851621757665,6.545939907640259e-07,0.016579889242055834,0.09129304086515308,0.0063141383258570275,0.00957784680268695,2.5895708238103152e-05,0.028784995572443437,0.016942502628232534,0.019472960483424968,0.00036032510855452896,9.372953679737579e-06,4.2632425805322326e-08,0.006740261074173487,0.0013751311072664777,0.0003482402885816999,0.0001769845913881218,0.00013030854075654052,0.047598063904267025,1.360543837237735e-05,0.00012997098898451522,0.0008174777057216306,0.0013348572683954164,0.0002456613723714635,0.00016988156873149515,4.3593320257078785e-06,0.00934003259180662,0.00949886103122178,0.0031215834081343625,0.008905540126274137,0.005205910434115827,0.00044311069141154307,0.08935826179125111,0.005273874938668758,0.003235191592862774,0.0005911184725950633,0.002351855077571,2.6771066904422144e-06,0.0003438915575462847,0.002180873774781751,0.0009207478076538947,0.0011811481578241551,0.002720779355038135,0.007985715171171847,0.00013620774192834364,7.38110138918797e-05,0.0022609994612065574,0.020360564602873766,6.551208082805323e-06,0.0014927901877164302,0.004037484604596729,0.006196715246481484,0.0016417698488214202,0.009887064040919385,5.040492581020079e-05,0.05091783920922073,0.0025325992880804826,0.0029225878656109158
63.5678391959799,0.0008406337821498034,0.00025538929966982164,0.015184194688300132,0.0019099824424552512,2.132720668641376e-06,5.385114776036486e-05,0.013208727815860542,4.075675276853892e-05,2.0809376844402207e-05,4.624741929825011e-05,0.0002612932937854658,0.0001479198780963839,0.00026453941236110495,0.0007460720802730405,0.00015610001801944263,0.009209553385619225,0.0005040666714058015,0.0002702256757658309,0.03637715449427739,0.01870258000569328,0.014220810192873749,0.004847649147207234,0.00043718831788678734,0.02560999825751951,0.013244203015154596,9.435447843575289e-05,2.832942824301689e-05,8.95776408037085e-06,2.838319333468157e-06,0.052735591259166506,0.007699597332424068,0.007050092193245749,0.10017311962997455,1.574195199552234e-05,0.00040853153724434933,0.07364034763706499,0.0009435663648764026,0.005312914070873666,4.765827173957247e-05,0.00014205617167501396,4.232472899823266e-05,0.01239595853443217,0.0009741620347262144,1.3010563791583123e-06,0.016579889242055834,0.09129304086515308,0.02493481377090036,0.00957784680268695,2.5895708238103152e-05,0.05685925051346852,0.016942502628232534,0.019472960483424968,0.00036032510855452896,9.372953679737579e-06,3.362557528307113e-07,0.006740261074173487,0.0013751311072664777,0.0003482402885816999,0.0001769845913881218,0.00013030854075654052,0.047598063904267025,1.360543837237735e-05,0.00012997098898451522,0.0008174777057216306,0.0013348572683954164,0.0002456613723714635,0.00016988156873149515,8.674181071561596e-06,0.00934003259180662,0.01885270128334094,0.0031215834081343625,0.008905540126274137,0.005205910434115827,0.0008805404765229382,0.08935826179125111,0.010471866784694802,0.006434235793626522,0.001174083586947436,0.004675544226069293,2.6771066904422144e-06,0.0003438915575462847,0.00433396571803762,0.0018264013889528075,0.002341754608555716,0.010774827694578885,0.007985715171171847,0.0002708130398340009,0.00029019714863474076,0.0022609994612065574,0.020360564602873766,1.3013284082851387e-05,0.0014927901877164302,0.004037484604596729,0.006196715246481484,0.0016417698488214202,0.009887064040919385,5.040492581020079e-05,0.05091783920922073,0.0025325992880804826,0.0058054126310094385
63.81909547738694,0.0008406337821498034,0.00025538929966982164,0.015184194688300132,0.0019099824424552512,4.2477424105720356e-06,0.00042297628786322944,0.02610666203605378,8.102830609935712e-05,4.144240303758067e-05,9.194753185924281e-05,0.0002612932937854658,0.0005837904522203952,0.00026453941236110495,0.0014825174240264288,0.00015610001801944263,0.009209553385619225,0.0005040666714058015,0.0001358021890966038,0.07228492634991895,0.01870258000569328,0.028076984226955863,0.0024379989863147497,0.0008688426064332356,0.02560999825751951,0.013244203015154596,0.00018757896311778416,0.00011183643567831504,4.501165035410229e-06,5.645787369833399e-06,0.10460666462883847,0.007699597332424068,0.01392170103982705,0.10017311962997455,1.574195199552234e-05,0.00040853153724434933,0.07364034763706499,0.0018729437618599269,0.0026838431904413363,0.00037424900507148934,0.00028284962182402776,2.1292194956166125e-05,0.01239595853443217,0.0004906890248991303,2.585849553577146e-06,0.016579889242055834,0.09129304086515308,0.049547888009272976,0.00957784680268695,5.1434234293611777e-05,0.05685925051346852,0.016942502628232534,0.019472960483424968,0.00036032510855452896,1.8635637316184124e-05,6.693090699201778e-07,0.006740261074173487,0.0013751311072664777,0.0003482402885816999,0.0003508087436443129,0.0005143758187758178,0.09454409953587287,1.360543837237735e-05,0.00012997098898451522,0.0008174777057216306,0.002649335036509987,0.0004871234050442695,0.00016988156873149515,1.7259396183414866e-05,0.004703136978852978,0.00949886103122178,0.0031215834081343625,0.008905540126274137,0.01033353650080134,0.0008805404765229382,0.08935826179125111,0.02079196738410417,0.02544776403771389,0.001174083586947436,0.004675544226069293,2.1120767990954242e-05,0.0006834300574021101,0.008612367773023474,0.0018264013889528075,0.002341754608555716,0.010774827694578885,0.007985715171171847,0.00013620774192834364,0.0005753473903367033,0.004488502634098944,0.020360564602873766,1.3013284082851387e-05,0.0014927901877164302,0.004037484604596729,0.012286590574920184,0.0016417698488214202,0.019647370850544934,9.987642706836082e-05,0.05091783920922073,0.0025325992880804826,0.0058054126310094385
64.07035175879398,0.0008406337821498034,0.00025538929966982164,0.015184194688300132,0.0037949977941594535,8.460086967722636e-06,0.0008407306462466659,0.05159173688077295,8.102830609935712e-05,4.144240303758067e-05,9.194753185924281e-05,0.0005179619275039322,0.00029386749115148267,0.0005251007884461031,0.0014825174240264288,0.000309335815524767,0.009209553385619225,0.0010026244174410476,0.0002702256757658309,0.07228492634991895,0.01870258000569328,0.028076984226955863,0.0024379989863147497,0.001726617154185793,0.10050716297290675,0.026157300954930327,0.00018757896311778416,0.00022219159406287759,8.95776408037085e-06,2.2336339102510277e-05,0.2074842934786879,0.01526757761643063,0.01392170103982705,0.10017311962997455,1.574195199552234e-05,0.00040853153724434933,0.07364034763706499,0.0018729437618599269,0.005312914070873666,0.000743819897579585,0.00014205617167501396,8.413013616826615e-05,0.01239595853443217,0.003838920018328489,2.585849553577146e-06,0.03264165694529742,0.09129304086515308,0.049547888009272976,0.00957784680268695,0.00010215410422203451,0.05685925051346852,0.016942502628232534,0.019472960483424968,0.0007153513184538442,3.705073454578619e-05,2.651616793750752e-06,0.006740261074173487,0.0027269549076301336,0.0003482402885816999,0.0006952966090247643,0.0010218932933012915,0.09454409953587287,2.6961235673701906e-05,0.00012997098898451522,0.0016209814335676777,0.005257911072458281,0.0002456613723714635,0.00033762626238460666,3.434086044741309e-05,0.004703136978852978,0.00949886103122178,0.006158799697129959,0.008905540126274137,0.01033353650080134,0.00044311069141154307,0.08935826179125111,0.010471866784694802,0.012796176803054993,0.002331860457409491,0.009294756593993174,8.36935105435944e-05,0.0006834300574021101,0.017113608219943423,0.0018264013889528075,0.002341754608555716,0.010774827694578885,0.01585652796578007,0.0002708130398340009,0.0005753473903367033,0.004488502634098944,0.158671986215499,2.5848304000184266e-05,0.002969442103133224,0.004037484604596729,0.012286590574920184,0.0016417698488214202,0.019647370850544934,9.987642706836082e-05,0.05091783920922073,0.0050323076763157636,0.011531299061594091
64.321608040201,0.0008406337821498034,0.0005066594170869042,0.015184194688300132,0.014980254450629421,3.355716504351908e-05,0.0033211471491483204,0.05159173688077295,0.0006365816622895602,4.144240303758067e-05,9.194753185924281e-05,0.0010266745348738657,0.0011596918442756498,0.0005251007884461031,0.002945781375013554,0.000309335815524767,0.009209553385619225,0.001994230984140985,0.0002702256757658309,0.07228492634991895,0.01870258000569328,0.028076984226955863,0.004847649147207234,0.001726617154185793,0.0507367890007462,0.026157300954930327,0.00037289793872812514,0.0004414206335382501,1.782639617984249e-05,2.2336339102510277e-05,0.2074842934786879,0.01526757761643063,0.0542589373859926,0.05055907453022301,1.574195199552234e-05,0.00040853153724434933,0.03728042599126415,0.007378263304296681,0.005312914070873666,0.000743819897579585,0.0005631738005960554,0.00016722162868013394,0.01239595853443217,0.003838920018328489,5.139172697675334e-06,0.06424707081296635,0.0459044103785233,0.049547888009272976,0.00957784680268695,0.0002028794797136909,0.028784995572443437,0.033481612336745244,0.019472960483424968,0.0007153513184538442,3.705073454578619e-05,1.0503989231283173e-05,0.006740261074173487,0.0027269549076301336,0.0006920443951432509,0.0006952966090247643,0.0010218932933012915,0.09454409953587287,2.6961235673701906e-05,0.0002576210674514498,0.0016209814335676777,0.005257911072458281,0.0004871234050442695,0.0006709787746124463,3.434086044741309e-05,0.004703136978852978,0.00949886103122178,0.012148865155982385,0.017606355192174152,0.01033353650080134,0.00044311069141154307,0.045154440798770505,0.010471866784694802,0.02544776403771389,0.002331860457409491,0.018476849471695523,0.00016659745966696618,0.0003438915575462847,0.008612367773023474,0.003622614325195651,0.002341754608555716,0.04266615187602091,0.03148325117843289,0.000538421191622629,0.0005753473903367033,0.008910012691569545,0.158671986215499,2.5848304000184266e-05,0.002969442103133224,0.004037484604596729,0.012286590574920184,0.006475869959240046,0.03904122723850219,9.987642706836082e-05,0.05091783920922073,0.0050323076763157636,0.011531299061594091
64.57286432160804,0.0008406337821498034,0.0005066594170869042,0.030194855723019692,0.014980254450629421,6.683114725966668e-05,0.0033211471491483204,0.05159173688077295,0.0006365816622895602,4.144240303758067e-05,9.194753185924281e-05,0.0010266745348738657,0.0011596918442756498,0.0010422455043399925,0.002945781375013554,0.0006129431900212977,0.009209553385619225,0.003966426266799749,0.0002702256757658309,0.03637715449427739,0.01870258000569328,0.05542469613632845,0.00963860064356994,0.006817924147297747,0.0507367890007462,0.026157300954930327,0.00037289793872812514,0.0017419820974529602,3.5474528397886555e-05,2.2336339102510277e-05,0.2074842934786879,0.01526757761643063,0.0542589373859926,0.05055907453022301,1.574195199552234e-05,0.0016023955441428848,0.03728042599126415,0.014643014865450336,0.005312914070873666,0.000743819897579585,0.0022324916579682195,0.00016722162868013394,0.01239595853443217,0.003838920018328489,5.139172697675334e-06,0.06424707081296635,0.0459044103785233,0.049547888009272976,0.00957784680268695,0.0002028794797136909,0.028784995572443437,0.06615643883405084,0.019472960483424968,0.0007153513184538442,3.705073454578619e-05,2.090550051884651e-05,0.013364310750516396,0.0027269549076301336,0.0006920443951432509,0.0006952966090247643,0.0010218932933012915,0.09454409953587287,0.00010584781412638526,0.0002576210674514498,0.0016209814335676777,0.005257911072458281,0.0004871234050442695,0.0006709787746124463,3.434086044741309e-05,0.004703136978852978,0.00949886103122178,0.012148865155982385,0.017606355192174152,0.01033353650080134,0.003476714655690569,0.08935826179125111,0.010471866784694802,0.02544776403771389,0.002331860457409491,0.018476849471695523,0.000660073347306084,0.0006834300574021101,0.008612367773023474,0.003622614325195651,0.002341754608555716,0.04266615187602091,0.0625068928506113,0.000538421191622629,0.0011406009668078504,0.008910012691569545,0.158671986215499,0.00010196710267658896,0.005906607661667174,0.004037484604596729,0.012286590574920184,0.006475869959240046,0.07757542555182902,0.0001978860050326401,0.05091783920922073,0.009998833552941124,0.011531299061594091
64.82412060301507,0.0008406337821498034,0.0010050804696683303,0.030194855723019692,0.014980254450629421,0.00026505912641969497,0.006600518862458296,0.10194029937887665,0.004999495006274108,8.253210477271385e-05,0.00018280045024397085,0.0010266745348738657,0.0011596918442756498,0.0010422455043399925,0.002945781375013554,0.0006129431900212977,0.009209553385619225,0.003966426266799749,0.0002702256757658309,0.03637715449427739,0.01870258000569328,0.05542469613632845,0.00963860064356994,0.006817924147297747,0.0507367890007462,0.10198036321669039,0.00037289793872812514,0.0017419820974529602,0.0001404720018971588,4.442586782819723e-05,0.2074842934786879,0.01526757761643063,0.0542589373859926,0.10017311962997455,3.129760870115685e-05,0.0016023955441428848,0.03728042599126415,0.014643014865450336,0.010516283521729317,0.0058382844791152345,0.004444779771520437,0.00016722162868013394,0.01239595853443217,0.0076201119160806095,2.0296479514869675e-05,0.06424707081296635,0.0459044103785233,0.049547888009272976,0.01894971840531612,0.0008000880890117389,0.028784995572443437,0.06615643883405084,0.03855252782577064,0.00036032510855452896,3.705073454578619e-05,2.090550051884651e-05,0.026496198705371638,0.005407295201454623,0.002732688124411811,0.0013779514615218057,0.0020300698981018947,0.18778414252642334,0.00020969849968434818,0.0005106003138677384,0.0016209814335676777,0.010434304143793179,0.000965848130691224,0.001333410048911358,3.434086044741309e-05,0.004703136978852978,0.00949886103122178,0.012148865155982385,0.034803260263600075,0.020510504266742054,0.003476714655690569,0.08935826179125111,0.010471866784694802,0.050606348938635574,0.002331860457409491,0.036728371510809384,0.002615027423777213,0.0013581539994233017,0.008612367773023474,0.003622614325195651,0.002341754608555716,0.021441365663584108,0.0625068928506113,0.000538421191622629,0.0022610143058845885,0.017686040229882405,0.08003808154233134,0.00010196710267658896,0.005906607661667174,0.004037484604596729,0.012286590574920184,0.006475869959240046,0.03904122723850219,0.0001978860050326401,0.1012222104761617,0.03946907981424128,0.011531299061594091
65.07537688442211,0.0016706266303483433,0.0019936842103257042,0.015184194688300132,0.05912207089848411,0.0005278527902204182,0.006600518862458296,0.10194029937887665,0.004999495006274108,0.0001643588069405327,0.000722444893179765,0.0010266745348738657,0.0011596918442756498,0.0010422455043399925,0.005853055803948498,0.0012144294979861223,0.009209553385619225,0.003966426266799749,0.0010698730836443103,0.03637715449427739,0.03694899952344282,0.05542469613632845,0.00963860064356994,0.026917518711409287,0.0507367890007462,0.10198036321669039,0.0007412759024413639,0.0034602637582058803,0.0001404720018971588,0.00017572898829820239,0.10460666462883847,0.01526757761643063,0.0542589373859926,0.10017311962997455,1.574195199552234e-05,0.0016023955441428848,0.03728042599126415,0.029059006244614622,0.010516283521729317,0.0058382844791152345,0.004444779771520437,0.0003323659700474712,0.01239595853443217,0.015124767591008483,4.033274775390768e-05,0.06424707081296635,0.0459044103785233,0.02493481377090036,0.01894971840531612,0.0004029015019666256,0.028784995572443437,0.06615643883405084,0.03855252782577064,0.00036032510855452896,3.705073454578619e-05,2.090550051884651e-05,0.026496198705371638,0.0027269549076301336,0.00542988679266243,0.0013779514615218057,0.004032706419202412,0.18778414252642334,0.00020969849968434818,0.0005106003138677384,0.003214014911384189,0.02070557228533959,0.0019148989025878182,0.001333410048911358,6.832585705599287e-05,0.00934003259180662,0.00949886103122178,0.012148865155982385,0.034803260263600075,0.040707871063762856,0.003476714655690569,0.08935826179125111,0.02079196738410417,0.10063433960368674,0.002331860457409491,0.07300608815645547,0.005204788882107304,0.005362967074645858,0.008612367773023474,0.003622614325195651,0.004642425802926244,0.04266615187602091,0.03148325117843289,0.000538421191622629,0.0022610143058845885,0.03510411015325144,0.08003808154233134,0.00010196710267658896,0.005906607661667174,0.004037484604596729,0.012286590574920184,0.012860530482434459,0.03904122723850219,0.0001978860050326401,0.1012222104761617,0.03946907981424128,0.011531299061594091
65.32663316582915,0.00331997139279416,0.007842923009215167,0.015184194688300132,0.05912207089848411,0.00026505912641969497,0.006600518862458296,0.10194029937887665,0.004999495006274108,0.0003273068086712754,0.0014361328785634116,0.002034850429479734,0.0005837904522203952,0.004105333436942261,0.005853055803948498,0.002405945231859299,0.009209553385619225,0.007888781130635058,0.004235373856901187,0.03637715449427739,0.07298567807099816,0.028076984226955863,0.01916380598545082,0.026917518711409287,0.10050716297290675,0.10198036321669039,0.0014735118548529552,0.0034602637582058803,0.00027951789209993024,0.00017572898829820239,0.10460666462883847,0.01526757761643063,0.0542589373859926,0.10017311962997455,0.00012370007248552466,0.0016023955441428848,0.03728042599126415,0.029059006244614622,0.010516283521729317,0.0058382844791152345,0.0011212967150881102,0.0003323659700474712,0.024581816076755324,0.015124767591008483,4.033274775390768e-05,0.06424707081296635,0.0459044103785233,0.02493481377090036,0.01894971840531612,0.0008000880890117389,0.028784995572443437,0.06615643883405084,0.03855252782577064,0.00036032510855452896,7.366038891840826e-05,4.160604515025334e-05,0.026496198705371638,0.0027269549076301336,0.00542988679266243,0.0013779514615218057,0.004032706419202412,0.18778414252642334,0.00020969849968434818,0.0010119169856651542,0.003214014911384189,0.02070557228533959,0.0037962030875863762,0.001333410048911358,0.00013593998643431917,0.00934003259180662,0.00949886103122178,0.0239602618354097,0.034803260263600075,0.040707871063762856,0.013725069621157538,0.08935826179125111,0.02079196738410417,0.10063433960368674,0.002331860457409491,0.036728371510809384,0.005204788882107304,0.005362967074645858,0.008612367773023474,0.003622614325195651,0.009202684777482113,0.04266615187602091,0.03148325117843289,0.0021280456621275336,0.0022610143058845885,0.03510411015325144,0.158671986215499,0.00010196710267658896,0.005906607661667174,0.007995019019003421,0.006196715246481484,0.006475869959240046,0.03904122723850219,0.0001978860050326401,0.1012222104761617,0.03946907981424128,0.011531299061594091
65.57788944723617,0.00331997139279416,0.007842923009215167,0.015184194688300132,0.05912207089848411,0.001051174655202893,0.006600518862458296,0.10194029937887665,0.004999495006274108,0.0003273068086712754,0.0014361328785634116,0.002034850429479734,0.0005837904522203952,0.004105333436942261,0.005853055803948498,0.002405945231859299,0.009209553385619225,0.01568941945534123,0.004235373856901187,0.018305922906797657,0.07298567807099816,0.05542469613632845,0.038100821367523525,0.026917518711409287,0.0507367890007462,0.05165239175910292,0.0014735118548529552,0.0034602637582058803,0.0011066626748446216,0.00017572898829820239,0.10460666462883847,0.01526757761643063,0.0542589373859926,0.1984561803990062,0.00012370007248552466,0.0016023955441428848,0.03728042599126415,0.014643014865450336,0.020813477803422607,0.0058382844791152345,0.0022324916579682195,0.0003323659700474712,0.04874343016929261,0.015124767591008483,8.014507295615204e-05,0.12642165547067571,0.0459044103785233,0.012547841768582117,0.03748748641051667,0.0015887463481804528,0.05685925051346852,0.13069930598922241,0.03855252782577064,0.002819014084573668,7.366038891840826e-05,2.090550051884651e-05,0.013364310750516396,0.005407295201454623,0.010788794673002476,0.0013779514615218057,0.004032706419202412,0.047598063904267025,0.00020969849968434818,0.0020052666871896636,0.006372133911266043,0.04108507256618565,0.007525216739994232,0.0026497250971956473,0.00013593998643431917,0.01854758245181456,0.00949886103122178,0.012148865155982385,0.06878762028570368,0.040707871063762856,0.05417312247821121,0.08935826179125111,0.02079196738410417,0.10063433960368674,0.00463110748184822,0.07300608815645547,0.010359045833320363,0.005362967074645858,0.008612367773023474,0.014248949679102894,0.018241035898223474,0.021441365663584108,0.0625068928506113,0.004230452219892085,0.0022610143058845885,0.03510411015325144,0.0403700849884566,0.00010196710267658896,0.005906607661667174,0.004037484604596729,0.012286590574920184,0.006475869959240046,0.07757542555182902,9.987642706836082e-05,0.1012222104761617,0.03946907981424128,0.011531299061594091
65.82914572864321,0.006597379049783267,0.015554032186342685,0.015184194688300132,0.11744519489293466,0.001051174655202893,0.013117486853239905,0.10194029937887665,0.004999495006274108,0.0003273068086712754,0.002854751941534587,0.002034850429479734,0.0005837904522203952,0.0020685788635755576,0.01162909771573978,0.0047660629354927065,0.036086413266099814,0.01568941945534123,0.00842662923612632,0.03637715449427739,0.14414671419022138,0.05542469613632845,0.038100821367523525,0.013547303825150068,0.10050716297290675,0.026157300954930327,0.0014735118548529552,0.0034602637582058803,0.0011066626748446216,0.00017572898829820239,0.10460666462883847,0.01526757761643063,0.0542589373859926,0.1984561803990062,0.00012370007248552466,0.0016023955441428848,0.03728042599126415,0.014643014865450336,0.020813477803422607,0.023053738712403744,0.0022324916579682195,0.0003323659700474712,0.04874343016929261,0.015124767591008483,8.014507295615204e-05,0.12642165547067571,0.09129304086515308,0.012547841768582117,0.03748748641051667,0.0031546330366748563,0.05685925051346852,0.06615643883405084,0.0763182693693827,0.002819014084573668,0.0002911129142883201,1.0503989231283173e-05,0.013364310750516396,0.02125626389537335,0.02143563152136018,0.0013779514615218057,0.004032706419202412,0.047598063904267025,0.0004154027422318516,0.0020052666871896636,0.01263247599952742,0.1617317142287943,0.007525216739994232,0.005265260193137158,0.00027045651751330513,0.03683019944003177,0.00949886103122178,0.012148865155982385,0.1359374400884144,0.040707871063762856,0.05417312247821121,0.08935826179125111,0.02079196738410417,0.3979104922260717,0.00463110748184822,0.07300608815645547,0.04103192788612748,0.010656285226244367,0.008612367773023474,0.028256391736526082,0.018241035898223474,0.021441365663584108,0.0625068928506113,0.004230452219892085,0.0022610143058845885,0.1382726781608988,0.0403700849884566,0.00010196710267658896,0.011748662234135798,0.004037484604596729,0.012286590574920184,0.006475869959240046,0.15413679325330734,0.0001978860050326401,0.20121748506776388,0.03946907981424128,0.0058054126310094385
66.08040201005025,0.006597379049783267,0.015554032186342685,0.030194855723019692,0.11744519489293466,0.001051174655202893,0.006600518862458296,0.10194029937887665,0.009936884484519964,0.0003273068086712754,0.002854751941534587,0.002034850429479734,0.0005837904522203952,0.0020685788635755576,0.01162909771573978,0.0047660629354927065,0.07142102625582256,0.01568941945534123,0.01676502151690053,0.07228492634991895,0.28464414447689285,0.10939084763749038,0.07574806152829082,0.013547303825150068,0.10050716297290675,0.026157300954930327,0.0014735118548529552,0.0034602637582058803,0.0022019164561341443,0.00034948349358181825,0.052735591259166506,0.03027192113602625,0.0542589373859926,0.10017311962997455,0.0009717162320549648,0.0016023955441428848,0.03728042599126415,0.014643014865450336,0.0815011972934022,0.023053738712403744,0.004444779771520437,0.000660577365469349,0.04874343016929261,0.015124767591008483,0.00015924930080897742,0.12642165547067571,0.09129304086515308,0.012547841768582117,0.03748748641051667,0.006263546753977613,0.11229701976410031,0.13069930598922241,0.0763182693693827,0.011106491581327833,0.0002911129142883201,2.090550051884651e-05,0.026496198705371638,0.042139610880301555,0.02143563152136018,0.0013779514615218057,0.00801054608440207,0.047598063904267025,0.0008228169701900137,0.003973398806098037,0.01263247599952742,0.32085485242164025,0.007525216739994232,0.0026497250971956473,0.001070438427210555,0.07313046795286884,0.03741536100847663,0.012148865155982385,0.1359374400884144,0.040707871063762856,0.10761908895000348,0.08935826179125111,0.08195374005413322,0.3979104922260717,0.009196988097754915,0.14511086658258435,0.04103192788612748,0.010656285226244367,0.008612367773023474,0.028256391736526082,0.03615340448296544,0.021441365663584108,0.0625068928506113,0.004230452219892085,0.0022610143058845885,0.1382726781608988,0.0403700849884566,0.00010196710267658896,0.011748662234135798,0.007995019019003421,0.012286590574920184,0.006475869959240046,0.15413679325330734,0.0001978860050326401,0.1012222104761617,0.03946907981424128,0.0058054126310094385
66.33165829145729,0.00331997139279416,0.015554032186342685,0.030194855723019692,0.11744519489293466,0.001051174655202893,0.006600518862458296,0.10194029937887665,0.004999495006274108,8.253210477271385e-05,0.002854751941534587,0.002034850429479734,0.0005837904522203952,0.008147018293466812,0.01162909771573978,0.0047660629354927065,0.07142102625582256,0.01568941945534123,0.033353569123096845,0.28538464429058913,0.28464414447689285,0.10939084763749038,0.07574806152829082,0.013547303825150068,0.1990814958886422,0.05165239175910292,0.0014735118548529552,0.00687312664301168,0.0022019164561341443,0.00034948349358181825,0.052735591259166506,0.11898181176942492,0.0542589373859926,0.10017311962997455,0.0009717162320549648,0.0016023955441428848,0.07364034763706499,0.029059006244614622,0.0815011972934022,0.045808078220750295,0.004444779771520437,0.002609072864872649,0.04874343016929261,0.015124767591008483,0.00031641691141130155,0.2486983386308375,0.3610459243254642,0.012547841768582117,0.14665434244114214,0.006263546753977613,0.11229701976410031,0.13069930598922241,0.0763182693693827,0.011106491581327833,0.0011503370916120285,8.280217852562734e-05,0.026496198705371638,0.08353338793971281,0.02143563152136018,0.0013779514615218057,0.00801054608440207,0.047598063904267025,0.0016296569118326486,0.003973398806098037,0.025041368353045504,0.636492552771384,0.007525216739994232,0.0026497250971956473,0.001070438427210555,0.14520107405134827,0.03741536100847663,0.0239602618354097,0.1359374400884144,0.040707871063762856,0.4246591077486624,0.08935826179125111,0.08195374005413322,0.20011196266020467,0.009196988097754915,0.14511086658258435,0.16251068975589406,0.005362967074645858,0.03400496178767979,0.028256391736526082,0.03615340448296544,0.04266615187602091,0.0625068928506113,0.008409626231058205,0.0022610143058845885,0.27440159386969065,0.0403700849884566,0.00010196710267658896,0.09244002373232123,0.03134047455449342,0.012286590574920184,0.006475869959240046,0.07757542555182902,0.0003920383118571172,0.1012222104761617,0.03946907981424128,0.011531299061594091
66.58291457286433,0.013109630627956427,0.015554032186342685,0.030194855723019692,0.23329249597780216,0.0005278527902204182,0.013117486853239905,0.10194029937887665,0.004999495006274108,0.0006517920069229709,0.005674476251884699,0.002034850429479734,0.0005837904522203952,0.008147018293466812,0.01162909771573978,0.009440470814533631,0.07142102625582256,0.01568941945534123,0.01676502151690053,0.28538464429058913,0.14414671419022138,0.10939084763749038,0.07574806152829082,0.026917518711409287,0.1990814958886422,0.05165239175910292,0.0014735118548529552,0.00687312664301168,0.00438101512515809,0.00034948349358181825,0.10460666462883847,0.11898181176942492,0.0542589373859926,0.10017311962997455,0.001931509565557108,0.003173060483451257,0.14543968658320336,0.029059006244614622,0.16124968066651618,0.09101735803338622,0.004444779771520437,0.002609072864872649,0.09664645637014913,0.030018622699711492,0.0006286704424092965,0.12642165547067571,0.3610459243254642,0.012547841768582117,0.29001308168135975,0.006263546753977613,0.11229701976410031,0.25817146862068624,0.0763182693693827,0.02204341840568883,0.0022865596176828047,8.280217852562734e-05,0.05252755181942097,0.08353338793971281,0.02143563152136018,0.005410671793865438,0.00801054608440207,0.047598063904267025,0.0032273597665705396,0.003973398806098037,0.025041368353045504,0.32085485242164025,0.007525216739994232,0.0026497250971956473,0.001070438427210555,0.14520107405134827,0.03741536100847663,0.0239602618354097,0.2685992792108429,0.040707871063762856,0.21378386588716908,0.08935826179125111,0.08195374005413322,0.20011196266020467,0.009196988097754915,0.2884191137045154,0.081659600325101,0.021173272606394036,0.017113608219943423,0.028256391736526082,0.07164947433896787,0.04266615187602091,0.0625068928506113,0.004230452219892085,0.0022610143058845885,0.27440159386969065,0.0403700849884566,0.00020250809202902983,0.1838471980374657,0.06204134758746655,0.012286590574920184,0.012860530482434459,0.15413679325330734,0.0003920383118571172,0.20121748506776388,0.3094375857436517,0.04548898664297806
