,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,0.000489543820115176,9.843171135813265e-07,9.895986565945547e-08,0.0011558053041891495,3.0676440195506673e-20,1.0193922782845538e-06,1.2786939932312892e-06,3.350933604942162e-16,6.114104873172187e-06,0.01702741607514378,2.7256576671031257e-07,1.5834479071890466e-05,4.743422657958844e-22,6.129245996401861e-17,3.724446193899787e-06,3.158267727774494e-06,0.00010462595512048809,2.154586847031326e-05,9.01555553183233e-05,0.00016153783912844886,9.92804861046925e-10,1.902474371871276e-11,3.0202166010495863e-10,1.6917453153446448e-06,0.00047452624097763457,2.6171264412172917e-09,7.145686074908127e-11,2.9416115657054423e-07,5.1396061014389735e-09,0.0004216611295793886,1.6265664821833352e-05,2.7072043958183997e-05,3.993494626587389e-05,3.895808005030677e-13,1.489751373568268e-08,0.0022956016896814972,4.5501761406925107e-07,0.0003008261790894398,1.1156165859992354e-13,1.8020910695468813e-10,8.209678210048536e-09,0.0023439046006606262,2.5768304912917086e-08,1.311037265321198e-08,4.127801021042369e-08,1.9098955813847138e-11,2.498364615703291e-06,0.00029299669043186447,7.264695686212178e-08,4.072542937653422e-05,1.580747828476748e-07,1.2072538247425902e-21,2.5874141877530932e-12,0.022540573235383495,3.0192688712926047e-09,7.02317917770955e-05,0.0006895229132951809,0.0006879227192201245,1.5636098638950615e-10,1.884064551653183e-11,1.279476888373912e-07,3.6299443616836756e-24,0.00032503220383114196,4.7499073380889256e-05,3.778211705270024e-05,2.5625970584135266e-08,1.83991377355793e-15,0.038232825053494644,3.520518111846299e-06,5.883439254364725e-11,3.240992161439704e-05,0.00264452093616364,2.890689072228268e-08,0.00043877075828028237,4.208690911346801e-12,0.0002079346190946156,0.0021439940268588526,6.1265771527566e-08,2.271164681192719e-07,9.438509638702887e-11,8.944972706207446e-08,2.7592324457356955e-09,4.112080614478599e-11,2.882198697704924e-19,6.303897713704501e-09,5.4344877654002386e-09,8.634389631442002e-08,6.492017235723369e-08,2.4275471446856615e-14,2.1610154994302465e-12,7.279646946164282e-11,5.7322602828391164e-06,0.0017200088336202333,1.83482722757919e-05,7.41040446806123e-05,7.725431275773537e-06,3.5026979426705353e-13,1.3595191121468797e-05,3.87924693279775e-09,0.000508817057310422
59.798994974874375,0.000489543820115176,3.875264226698136e-06,1.9594053400572184e-07,0.002245564590996062,6.112896476914834e-20,2.0185985708605026e-06,5.012480453466653e-06,1.32618959603002e-15,1.210083256148662e-05,0.06598123729118215,5.390064600114046e-07,1.5834479071890466e-05,7.47089068628518e-21,9.616370417655734e-16,3.724446193899787e-06,6.259112405953088e-06,0.00020612874740155864,2.154586847031326e-05,0.00017826212074304837,0.00016153783912844886,3.908184214914879e-09,3.779916186217929e-11,1.19197881854757e-09,1.6917453153446448e-06,0.00047452624097763457,5.18751848169856e-09,7.145686074908127e-11,5.82497339743652e-07,5.1396061014389735e-09,0.0004216611295793886,1.6265664821833352e-05,2.7072043958183997e-05,3.993494626587389e-05,7.733469621926568e-13,1.489751373568268e-08,0.004532341797576289,4.5501761406925107e-07,0.0003008261790894398,1.1156165859992354e-13,3.5796638932495874e-10,1.6248321457387727e-08,0.004608354808078518,5.1201956515276813e-08,2.5980188010034752e-08,1.635167554229344e-07,7.546416687422527e-11,4.964902930569598e-06,0.00029299669043186447,1.4441334455015726e-07,2.0680882105271285e-05,1.580747828476748e-07,7.582453835898801e-20,5.1403295196694776e-12,0.022540573235383495,5.9846222270264124e-09,7.02317917770955e-05,0.0013635509296623803,0.0013517077991693676,6.162462404762889e-10,7.45650944252159e-11,9.894621270091587e-07,7.240107010224661e-24,0.0006373180467277293,0.00018308733739542772,7.456996786717154e-05,2.5625970584135266e-08,1.4532200313186363e-14,0.038232825053494644,3.520518111846299e-06,1.1694243456206427e-10,3.240992161439704e-05,0.005211261844793055,5.747765480825974e-08,0.0008688529866936285,6.575460623845354e-11,0.0002079346190946156,0.0021439940268588526,1.218021886321848e-07,4.487602502597662e-07,1.4798065363192468e-09,8.944972706207446e-08,5.482159201395922e-09,4.112080614478599e-11,4.53918038038548e-18,6.303897713704501e-09,1.0793496534058808e-08,1.713893881729841e-07,1.2815410647142234e-07,1.9105452122499047e-13,8.557187002769015e-12,7.279646946164282e-11,5.7322602828391164e-06,0.0034041841498733782,1.83482722757919e-05,7.41040446806123e-05,1.5275284568006764e-05,5.462435272620378e-12,1.3595191121468797e-05,3.87924693279775e-09,0.000508817057310422
60.050251256281406,0.0018950083359297132,7.6885242257691e-06,1.9594053400572184e-07,0.002245564590996062,1.9203003731143444e-18,2.0185985708605026e-06,5.012480453466653e-06,5.2480230003326996e-15,1.210083256148662e-05,0.06598123729118215,5.390064600114046e-07,3.13209476147284e-05,2.964639161224277e-20,1.9137529247017844e-15,7.360215097468626e-06,1.2403378712714376e-05,0.00020612874740155864,2.154586847031326e-05,0.00035242626169890016,0.0003188246824903596,7.753333200556938e-09,5.887657529791105e-10,2.367849815222876e-09,3.3411969978056735e-06,0.00047452624097763457,5.18751848169856e-09,7.145686074908127e-11,2.2833895717951157e-06,1.021496712660996e-08,0.0004216611295793886,1.6265664821833352e-05,2.7072043958183997e-05,3.993494626587389e-05,1.5350646467583563e-12,1.489751373568268e-08,0.008946960431579169,9.013682259657545e-07,0.0003008261790894398,1.1156165859992354e-13,3.5796638932495874e-10,3.2154572989356765e-08,0.004608354808078518,1.017346064094389e-07,2.5980188010034752e-08,1.2889906183583512e-06,7.546416687422527e-11,4.964902930569598e-06,0.00029299669043186447,1.4441334455015726e-07,4.072542937653422e-05,6.201395327101088e-07,6.008374811737532e-19,5.1403295196694776e-12,0.022540573235383495,5.9846222270264124e-09,7.02317917770955e-05,0.0026961120654687976,0.0052137300825104175,6.162462404762889e-10,1.483327012095204e-10,9.894621270091587e-07,2.285183502243587e-22,0.002447301299434481,0.00018308733739542772,7.456996786717154e-05,1.0058792191903562e-07,5.762984158533992e-14,0.038232825053494644,1.3587964642213788e-05,1.1694243456206427e-10,3.240992161439704e-05,0.005211261844793055,5.747765480825974e-08,0.0008688529866936285,6.575460623845354e-11,0.00041103354937307735,0.0021439940268588526,1.218021886321848e-07,4.487602502597662e-07,2.944435569701886e-09,8.944972706207446e-08,1.0891707022640903e-08,4.112080614478599e-11,9.042191992799762e-18,6.303897713704501e-09,1.0793496534058808e-08,1.3399533984433303e-06,1.2815410647142234e-07,7.558200839669952e-13,3.3881248031268183e-11,3.65839400100603e-11,1.1331212187007555e-05,0.0034041841498733782,3.6243500791687706e-05,7.41040446806123e-05,7.725431275773537e-06,4.284819356704817e-11,2.6807419112755375e-05,7.683168682434379e-09,0.000508817057310422
60.30150753768844,0.007327365565594891,1.5253039996283864e-05,1.9594053400572184e-07,0.002245564590996062,3.826270146429329e-18,2.0185985708605026e-06,5.012480453466653e-06,2.0765150466181276e-14,4.7384312767084454e-05,0.03352272539793931,5.390064600114046e-07,3.13209476147284e-05,5.905561209158761e-20,1.5081515585709585e-14,7.360215097468626e-06,1.2403378712714376e-05,0.0007995296868908941,2.154586847031326e-05,0.00035242626169890016,0.0003188246824903596,3.0509050968045184e-08,4.614001002938336e-09,4.7034839867012225e-09,3.3411969978056735e-06,0.000934223536924718,1.0281568161925074e-08,1.1073000153873381e-09,2.2833895717951157e-06,1.021496712660996e-08,0.0004216611295793886,3.2079505620838e-05,5.32416864510952e-05,3.993494626587389e-05,1.2001414511019877e-11,1.489751373568268e-08,0.008946960431579169,9.013682259657545e-07,0.0011847923361061013,8.789706435145491e-13,7.110291294810824e-10,3.2154572989356765e-08,0.00905780082967157,1.017346064094389e-07,2.5980188010034752e-08,1.2889906183583512e-06,7.546416687422527e-11,1.9605001315582517e-05,0.00029299669043186447,2.8706555075214185e-07,4.072542937653422e-05,6.201395327101088e-07,6.008374811737532e-19,5.1403295196694776e-12,0.022540573235383495,5.9846222270264124e-09,0.00013786240608096526,0.0026961120654687976,0.0052137300825104175,6.162462404762889e-10,1.483327012095204e-10,7.6427419465535e-06,3.615780655073509e-21,0.002447301299434481,0.00018308733739542772,7.456996786717154e-05,7.817118503422197e-07,5.762984158533992e-14,0.038232825053494644,1.3587964642213788e-05,4.6195893404641537e-10,3.240992161439704e-05,0.005211261844793055,5.747765480825974e-08,0.0008688529866936285,2.5984952826762366e-10,0.000812395721113847,0.0021439940268588526,9.569130029067452e-07,8.86575128561977e-07,2.3191224487136504e-08,6.951521645966928e-07,1.0891707022640903e-08,8.177433040156305e-11,9.042191992799762e-18,6.303897713704501e-09,2.1436035074634275e-08,2.6591323255929653e-06,1.2815410647142234e-07,7.558200839669952e-13,1.3413499220584125e-10,7.279646946164282e-11,5.7322602828391164e-06,0.006736701265012581,3.6243500791687706e-05,0.00014530204839335745,7.725431275773537e-06,1.6912267129775305e-10,2.6807419112755375e-05,3.0130073264448536e-08,0.000508817057310422
60.552763819095475,0.007327365565594891,1.5253039996283864e-05,1.520023536529236e-06,0.002245564590996062,1.519043578732243e-17,2.0185985708605026e-06,1.9640739736032603e-05,1.6339790530765594e-13,4.7384312767084454e-05,0.03352272539793931,5.390064600114046e-07,6.194587417135171e-05,1.1763688191737932e-19,1.5081515585709585e-14,1.4543075614275359e-05,2.4577065227045155e-05,0.0007995296868908941,2.154586847031326e-05,0.0006966565638234074,0.0006291473734476429,1.2001907653545047e-07,9.16391865861364e-09,1.8556210796848662e-08,3.3411969978056735e-06,0.000934223536924718,2.0376198720906056e-08,4.357180548353428e-09,2.2833895717951157e-06,2.0301444100683945e-08,0.0016483116883557918,3.2079505620838e-05,5.32416864510952e-05,3.993494626587389e-05,1.2001414511019877e-11,2.9579121475196047e-08,0.008946960431579169,9.013682259657545e-07,0.0011847923361061013,1.748926203505872e-12,1.412250960624495e-09,6.362500612787615e-08,0.017797784086372212,1.017346064094389e-07,5.147926142729108e-08,2.56521895336662e-06,2.9813004197224803e-10,1.9605001315582517e-05,0.0011118848765106653,5.706088248079384e-07,0.0001578110388340701,2.431919736118074e-06,1.1978357452154057e-18,1.0211661327665539e-11,0.022540573235383495,1.1861413422935232e-08,0.000270522457215479,0.0026961120654687976,0.010234359050853783,6.162462404762889e-10,2.95070427137218e-10,7.6427419465535e-06,5.720428330491648e-20,0.002447301299434481,0.00018308733739542772,7.456996786717154e-05,1.5480960173443959e-06,5.762984158533992e-14,0.038232825053494644,1.3587964642213788e-05,3.6259418219492224e-09,6.395557865241017e-05,0.005211261844793055,5.747765480825974e-08,0.0008688529866936285,2.5984952826762366e-10,0.000812395721113847,0.0021439940268588526,9.569130029067452e-07,1.7512595132088437e-06,4.613960892728729e-08,6.951521645966928e-07,2.1638191284979927e-08,8.177433040156305e-11,7.146948551108931e-17,6.303897713704501e-09,8.453647635067039e-08,2.6591323255929653e-06,4.991265199413292e-07,1.5032421670010235e-12,2.6687998449245097e-10,1.4485011780633008e-10,5.7322602828391164e-06,0.006736701265012581,7.158091406358321e-05,0.00014530204839335745,1.5275284568006764e-05,2.6333194457099804e-09,5.28489119651463e-05,3.0130073264448536e-08,0.0009915409321946684
60.80402010050251,0.007327365565594891,3.0258063082059044e-05,3.008379916047446e-06,0.004359037147227649,3.026622677624997e-17,2.0185985708605026e-06,1.9640739736032603e-05,3.249802783341157e-13,9.374960805530687e-05,0.12983404757297132,1.0657627732043683e-06,0.00012249970622649328,9.297108409599334e-19,1.5081515585709585e-14,1.4543075614275359e-05,2.4577065227045155e-05,0.0007995296868908941,4.222990220181399e-05,0.0006966565638234074,0.0006291473734476429,2.3802102573417067e-07,1.8199670622701216e-08,7.319394258756972e-08,3.3411969978056735e-06,0.000934223536924718,2.0376198720906056e-08,8.64234158351093e-09,4.520179356410739e-06,2.0301444100683945e-08,0.0016483116883557918,3.2079505620838e-05,0.0001046785699716448,3.993494626587389e-05,2.3816760580008436e-11,2.9579121475196047e-08,0.017658474536011517,1.7854024475860138e-06,0.0023510722919605448,6.9235841458376795e-12,2.1968348276381028e-08,1.2588173255407755e-07,0.017797784086372212,2.0213059957664833e-07,5.147926142729108e-08,2.56521895336662e-06,2.9813004197224803e-10,1.9605001315582517e-05,0.0011118848765106653,1.134173096223186e-06,0.00031053139899607344,2.431919736118074e-06,2.38799305616661e-18,1.0211661327665539e-11,0.022540573235383495,2.3507164783635283e-08,0.0005306402045380549,0.005330244543225669,0.020082515873373463,2.428194141578213e-09,5.869509037107904e-10,7.6427419465535e-06,2.2752071886714656e-19,0.009381321647832177,0.00035926571866272606,0.0002903257415628545,1.5480960173443959e-06,1.1476072350327428e-13,0.038232825053494644,1.3587964642213788e-05,3.6259418219492224e-09,0.0001261826281520525,0.010266963634517661,1.1428305634390825e-07,0.006742299176742558,5.165301598490568e-10,0.0016054486869630784,0.0021439940268588526,9.569130029067452e-07,1.7512595132088437e-06,4.613960892728729e-08,6.951521645966928e-07,8.539098305750467e-08,1.6261409702710823e-10,1.4236027073463945e-16,1.2493179105341648e-08,1.6786528875347404e-07,2.6591323255929653e-06,4.991265199413292e-07,5.945784660540362e-12,5.309799691464389e-10,2.882145933787491e-10,5.7322602828391164e-06,0.006736701265012581,7.158091406358321e-05,0.0002847920148509806,1.5275284568006764e-05,2.6333194457099804e-09,5.28489119651463e-05,3.0130073264448536e-08,0.0009915409321946684
61.05527638190955,0.014402063353065821,3.0258063082059044e-05,1.1780182408101579e-05,0.004359037147227649,2.3937833904852253e-16,3.996825170303795e-06,1.9640739736032603e-05,1.2853968550868933e-12,0.0001854611811528897,0.12983404757297132,2.1070252527718546e-06,0.0009465886390229027,7.346613012646658e-18,3.001069263014937e-14,1.4543075614275359e-05,2.4577065227045155e-05,0.0015740740710664478,8.273613492600291e-05,0.0006966565638234074,0.0006291473734476429,2.3802102573417067e-07,1.8199670622701216e-08,1.453569845753145e-07,3.3411969978056735e-06,0.001838789183788334,2.0376198720906056e-08,8.64234158351093e-09,4.520179356410739e-06,4.034590789629594e-08,0.0016483116883557918,3.2079505620838e-05,0.0004042758564422144,7.871235785737462e-05,4.726138427595424e-11,2.9579121475196047e-08,0.017658474536011517,3.5361368864810365e-06,0.0011847923361061013,2.7405853910607483e-11,4.3622863005956606e-08,1.2588173255407755e-07,0.017797784086372212,2.0213059957664833e-07,1.0199629366902532e-07,2.56521895336662e-06,5.925334584198429e-10,3.895539222446915e-05,0.0011118848765106653,1.134173096223186e-06,0.00031053139899607344,4.815201077513786e-06,9.490544750552831e-18,2.028532723198425e-11,0.022540573235383495,4.6583005442800184e-08,0.0005306402045380549,0.005330244543225669,0.020082515873373463,4.819597462829483e-09,1.1675219062942897e-09,7.6427419465535e-06,7.176949855547142e-18,0.009381321647832177,0.00035926571866272606,0.0002903257415628545,7.817118503422197e-07,1.1476072350327428e-13,0.07399901623257027,2.6681821479256165e-05,7.205397210283711e-09,0.0002489081979985693,0.02022280715889842,1.7855046920554137e-06,0.006742299176742558,5.165301598490568e-10,0.000812395721113847,0.0021439940268588526,3.780973328558359e-06,3.458737538587466e-06,1.8261571533326336e-07,2.7260869199870307e-06,8.539098305750467e-08,1.278483245592437e-09,4.462936617502193e-15,9.719464111311668e-08,1.6786528875347404e-07,2.6591323255929653e-06,4.991265199413292e-07,2.3514402612306515e-11,2.1016798778780514e-09,1.140973235643708e-09,5.7322602828391164e-06,0.006736701265012581,7.158091406358321e-05,0.0005579598658304926,1.5275284568006764e-05,2.6333194457099804e-09,0.00040440906547242387,3.0130073264448536e-08,0.001930895499536986
61.30653266331658,0.02829879114988372,3.0258063082059044e-05,2.3307027560114952e-05,0.004359037147227649,9.501760890968173e-16,7.91290639777317e-06,1.9640739736032603e-05,2.010157341740407e-11,0.0001854611811528897,0.12983404757297132,2.1070252527718546e-06,0.0009465886390229027,1.463251021527144e-17,1.1882406219043918e-13,1.4543075614275359e-05,9.647072332111183e-05,0.0015740740710664478,0.00031715518388301115,0.0013769212084980287,0.0006291473734476429,9.359470842428407e-07,7.177334893459634e-08,5.731807335026586e-07,3.3411969978056735e-06,0.0036182625874544632,2.0376198720906056e-08,1.7140644140630012e-08,4.520179356410739e-06,8.0177855182448e-08,0.0016483116883557918,6.325536319601859e-05,0.000794113289440064,0.00030558915403451327,1.8606844203131592e-10,1.1658923793142967e-07,0.017658474536011517,3.5361368864810365e-06,0.0011847923361061013,5.4523225148471724e-11,8.661805891830234e-08,2.490269057048056e-07,0.03495993302680255,2.0213059957664833e-07,2.0206812896693694e-07,1.2889906183583512e-06,1.1776136657903797e-09,3.895539222446915e-05,0.0011118848765106653,2.2542570856609913e-06,0.00031053139899607344,9.533125365582849e-06,3.7716469105756874e-17,8.003734554116234e-11,0.022540573235383495,4.6583005442800184e-08,0.0005306402045380549,0.010536529911027485,0.020082515873373463,3.767380001478924e-08,2.322284010333997e-09,7.6427419465535e-06,5.69177757330097e-17,0.009381321647832177,0.00035926571866272606,0.0002903257415628545,7.817118503422197e-07,1.804238157338434e-12,0.07399901623257027,2.6681821479256165e-05,7.205397210283711e-09,0.0002489081979985693,0.02022280715889842,1.7855046920554137e-06,0.006742299176742558,2.040769465906703e-09,0.000812395721113847,0.0021439940268588526,3.780973328558359e-06,3.458737538587466e-06,1.8261571533326336e-07,5.397652101574321e-06,8.539098305750467e-08,5.0541209007046055e-09,8.888836416601878e-15,3.8144311984015604e-07,3.333152496112147e-07,2.6591323255929653e-06,4.991265199413292e-07,3.676308888415465e-10,1.654655903853196e-08,8.9851642306942e-09,5.7322602828391164e-06,0.006736701265012581,7.158091406358321e-05,0.0021388461523502217,1.5275284568006764e-05,5.230317243892926e-09,0.00040440906547242387,1.1810988719663827e-07,0.001930895499536986
61.55778894472362,0.02829879114988372,6.002009234310073e-05,4.6107380608053494e-05,0.004359037147227649,9.501760890968173e-16,7.91290639777317e-06,3.8872297394231186e-05,3.1418875445468564e-10,0.0001854611811528897,0.12983404757297132,4.165049918269945e-06,0.0009465886390229027,5.804431438091078e-17,1.1882406219043918e-13,1.4543075614275359e-05,0.00019110390905515486,0.0015740740710664478,0.00031715518388301115,0.005376549480801826,0.0006291473734476429,1.8557571497918392e-06,7.177334893459634e-08,5.731807335026586e-07,3.3411969978056735e-06,0.0036182625874544632,4.037852223592393e-08,1.7140644140630012e-08,8.947159138462493e-06,1.593277891446082e-07,0.0016483116883557918,6.325536319601859e-05,0.000794113289440064,0.00030558915403451327,7.323653878352595e-10,2.3145122789350483e-07,0.03484605641772939,3.5361368864810365e-06,0.0011847923361061013,2.15785039211941e-10,3.414508989243223e-07,9.742151475924262e-07,0.03495993302680255,4.0158397266883774e-07,2.0206812896693694e-07,1.0158777546665818e-05,4.650828654767069e-09,3.895539222446915e-05,0.0011118848765106653,8.904315488360915e-06,0.00031053139899607344,1.8871697152276252e-05,1.4988303683720974e-16,6.27051203688003e-10,0.022540573235383495,4.6583005442800184e-08,0.0005306402045380549,0.005330244543225669,0.020082515873373463,7.47589469043474e-08,2.322284010333997e-09,7.6427419465535e-06,1.1350366939177444e-16,0.009381321647832177,0.00035926571866272606,0.0002903257415628545,1.5480960173443959e-06,3.5925096053198907e-12,0.07399901623257027,2.6681821479256165e-05,1.4317821553337955e-08,0.0004909022793860672,0.02022280715889842,1.7855046920554137e-06,0.006742299176742558,4.056187758323882e-09,0.0016054486869630784,0.0021439940268588526,7.515267974048096e-06,3.458737538587466e-06,1.8261571533326336e-07,5.397652101574321e-06,3.369168039003586e-07,1.9977235276157847e-08,1.770359919639874e-14,7.555507950680014e-07,1.3139383752789913e-06,1.0470333532022301e-05,4.991265199413292e-07,7.30962001205414e-10,6.54745561954813e-08,1.787524735841809e-08,2.2395807616673754e-05,0.006736701265012581,7.158091406358321e-05,0.0021388461523502217,1.5275284568006764e-05,5.230317243892926e-09,0.00040440906547242387,2.3380936853212067e-07,0.001930895499536986
61.80904522613065,0.02829879114988372,0.00023611209880426402,9.120141219175415e-05,0.004359037147227649,1.496802487843635e-14,7.91290639777317e-06,0.00015221573295425264,2.468891514294808e-09,0.0001854611811528897,0.12983404757297132,8.232098661992362e-06,0.001870904604186443,4.585257972851864e-16,4.704214154411233e-13,1.4543075614275359e-05,0.00019110390905515486,0.0015740740710664478,0.00031715518388301115,0.010621963608413363,0.0006291473734476429,1.8557571497918392e-06,7.177334893459634e-08,5.731807335026586e-07,1.3026438928153764e-05,0.0036182625874544632,8.000929406007148e-08,3.399321022847633e-08,8.947159138462493e-06,2.483457668215312e-06,0.0016483116883557918,6.325536319601859e-05,0.0015593497319913983,0.00030558915403451327,7.323653878352595e-10,4.594479598483006e-07,0.06875032752687149,1.3867203476396222e-05,0.0023510722919605448,8.539087113199804e-10,3.414508989243223e-07,1.9265378199580563e-06,0.03495993302680255,7.978134923687577e-07,7.928768488988384e-07,4.0226717119460626e-05,4.650828654767069e-09,3.895539222446915e-05,0.0021636678678045376,1.769591812243878e-05,0.0006108814406480133,7.393035997798945e-05,1.1872702196678647e-15,6.27051203688003e-10,0.022540573235383495,9.230336263665964e-08,0.001040470989290304,0.005330244543225669,0.020082515873373463,1.4834058755823265e-07,7.227151996995472e-08,1.5103513846760488e-05,5.69177757330097e-17,0.009381321647832177,0.0007047135250691935,0.0005726973532198774,1.2016903738594122e-05,2.835687581799167e-11,0.14306476471630256,2.6681821479256165e-05,1.1231122361319645e-07,0.0009679763255499918,0.02022280715889842,7.055970349327419e-06,0.02641313079548631,4.056187758323882e-09,0.0016054486869630784,0.004200478093437753,7.515267974048096e-06,1.3484698251708096e-05,7.226919798295104e-07,1.068626072634916e-05,6.691864794710571e-07,7.895194779798909e-08,1.3985102628786954e-13,1.4964307009113814e-06,2.04046900631561e-05,2.0774471293695044e-05,9.84763133938298e-07,1.4533244494554702e-09,5.15256290060092e-07,1.787524735841809e-08,4.42583817186648e-05,0.006736701265012581,0.0002790749560959953,0.004184698993728694,5.969651440370459e-05,5.230317243892926e-09,0.00040440906547242387,9.159542272392355e-07,0.0037574182693692697
62.06030150753769,0.02829879114988372,0.00023611209880426402,9.120141219175415e-05,0.004359037147227649,1.1833544374481444e-13,1.56643249098775e-05,0.0003011580092858332,4.9080373476944974e-09,0.00036684629239033123,0.06598123729118215,1.626819497488967e-05,0.001870904604186443,9.13165782728973e-16,1.8621863284819595e-12,1.4543075614275359e-05,0.00019110390905515486,0.0015740740710664478,0.00031715518388301115,0.010621963608413363,0.0012412907638291333,1.8557571497918392e-06,5.618827888022685e-07,2.259734114816237e-06,1.3026438928153764e-05,0.0036182625874544632,3.14055172946075e-07,1.3366821649163573e-07,6.934048332308432e-05,4.934021857381414e-06,0.0016483116883557918,0.00024579226841881506,0.0015593497319913983,0.00030558915403451327,1.4528223953805146e-09,3.5926757762573885e-06,0.06875032752687149,0.00010760949897683468,0.004665119823417774,6.72049234422644e-09,1.3457182487017405e-06,3.8092906894625203e-06,0.03495993302680255,3.1484183457236877e-06,4.0028734119164653e-07,8.004504117171859e-05,4.650828654767069e-09,7.740156363554656e-05,0.0021636678678045376,1.769591812243878e-05,0.0006108814406480133,7.393035997798945e-05,9.40380915710441e-15,2.4728779863752224e-09,0.022540573235383495,9.230336263665964e-08,0.001040470989290304,0.005330244543225669,0.020082515873373463,1.4834058755823265e-07,2.858195705026458e-07,2.9843087600827954e-05,2.26343574635059e-16,0.018354759745758606,0.0007047135250691935,0.0011294864466280916,1.2016903738594122e-05,2.2378939834739372e-10,0.14306476471630256,5.237542734816951e-05,1.1231122361319645e-07,0.0009679763255499918,0.039823374097523054,1.4025892279760599e-05,0.02641313079548631,6.327652902985255e-08,0.003172211863396926,0.004200478093437753,2.968764243164341e-05,2.6619144600774423e-05,7.226919798295104e-07,2.115443449909936e-05,1.329078702282794e-06,3.1197981796538726e-07,1.3985102628786954e-13,2.9635196233735197e-06,2.04046900631561e-05,4.1216551046690964e-05,1.9425464559878756e-06,1.1420206324715174e-08,1.0248191404510117e-06,1.787524735841809e-08,8.745029640796418e-05,0.006736701265012581,0.0002790749560959953,0.00818341136551389,5.969651440370459e-05,1.0387991192731785e-08,0.00040440906547242387,9.159542272392355e-07,0.007306091079329136
62.311557788944725,0.02829879114988372,0.00046825592704038916,9.120141219175415e-05,0.004359037147227649,4.695850942254541e-13,3.100567404841732e-05,0.0005957691053263222,4.9080373476944974e-09,0.00036684629239033123,0.06598123729118215,3.2144385251589225e-05,0.001870904604186443,1.4361960565813976e-14,7.370747980797703e-12,1.4543075614275359e-05,0.00037853274293617206,0.0015740740710664478,0.00031715518388301115,0.010621963608413363,0.0048291311907873126,7.2939324496166205e-06,5.618827888022685e-07,2.259734114816237e-06,0.00010015132266840298,0.0036182625874544632,1.232292678607456e-06,5.254543682774645e-07,6.934048332308432e-05,4.934021857381414e-06,0.003258290546749821,0.00024579226841881506,0.0015593497319913983,0.00030558915403451327,2.881828030181021e-09,7.130079617495433e-06,0.06875032752687149,0.00042156298568244517,0.01836428120964457,5.2877719983144305e-08,2.671351150407933e-06,1.4886883154221343e-05,0.03495993302680255,6.254001067696033e-06,3.1099247277197155e-06,0.00015927329620903192,1.8364810585490476e-08,7.740156363554656e-05,0.0021636678678045376,3.5166410536311464e-05,0.0006108814406480133,0.0001463042913248633,1.8744716580716485e-14,2.4728779863752224e-09,0.022540573235383495,3.6231226455511254e-07,0.0020393231390089953,0.010536529911027485,0.020082515873373463,1.4834058755823265e-07,2.858195705026458e-07,5.8958295016269864e-05,2.26343574635059e-16,0.018354759745758606,0.0007047135250691935,0.0011294864466280916,1.2016903738594122e-05,8.869826381988025e-10,0.14306476471630256,5.237542734816951e-05,4.4329463095009987e-07,0.0009679763255499918,0.039823374097523054,2.7879687721732723e-05,0.0522701956794887,4.96477381618843e-07,0.003172211863396926,0.004200478093437753,0.00011725685186837775,5.2537785396265305e-05,7.226919798295104e-07,4.187269509100079e-05,2.6395688912469474e-06,3.1197981796538726e-07,2.7851687438685886e-13,2.9635196233735197e-06,8.038211237000888e-05,4.1216551046690964e-05,1.9425464559878756e-06,8.97105364302927e-08,1.0248191404510117e-06,3.556033251089556e-08,8.745029640796418e-05,0.0034041841498733782,0.0010873050237506312,0.015994849487140788,5.969651440370459e-05,4.097081841049459e-08,0.0015686169812263715,9.159542272392355e-07,0.007306091079329136
