,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,1.5148089687558117e-13,7.932355363044415e-18,5.565802561072433e-13,1.3656935065042462e-14,1.2589896144238971e-16,4.690433612002738e-12,4.605022425115853e-19,1.1319618975033876e-09,3.5143449770520576e-17,5.174672813173552e-24,3.525961869194336e-21,1.0265599722754969e-14,2.2164055413469845e-12,1.7108106751781447e-16,3.0693565515548e-17,9.893501117107404e-14,5.2331353612336294e-21,8.79738133442256e-17,8.135882041568304e-16,7.209350830410491e-10,1.4149107922508174e-10,2.5638019163034284e-19,7.996345465545395e-14,1.1409773386500885e-08,3.8565885097416615e-10,3.818071746047291e-13,1.695558992903979e-14,1.0854343530783962e-21,3.9541145502498586e-17,9.985090943763852e-09,6.468556814202292e-17,3.623575675100203e-10,8.820701077829817e-13,2.9151140323663513e-16,2.1433749136907212e-12,3.945650870528666e-11,5.241985450193536e-11,1.5769388172854364e-12,1.159465470739565e-14,1.184027258400483e-13,9.596994693305245e-21,1.1368917941389028e-12,1.0615047620136449e-09,8.791741482782657e-22,2.066982231637042e-15,5.2619140566388665e-09,2.802898916254127e-14,7.440309447124469e-14,5.770331442846e-14,4.242579809683699e-17,7.336389031860148e-12,2.3480515806634324e-10,3.8505087914606296e-22,6.76705534768945e-18,3.4094654752250687e-16,6.69109435884361e-14,1.2036882885283463e-13,2.6440682078901808e-15,4.552179545698151e-12,4.165713931098534e-12,2.0374994158739838e-09,3.7146013322236743e-16,6.678586346390654e-12,2.150314712353715e-15,1.9191257670436053e-10,4.0838392620737884e-11,1.528815981040693e-10,1.5834972269992826e-22,2.578320713404341e-14,2.4669054892094187e-12,5.702717780351039e-09,1.2375404313340891e-12,1.6671581371919526e-10,5.60546368529424e-13,5.488005679457632e-10,1.2768814416575698e-12,1.7465685023091205e-19,8.169033581763045e-13,2.026296268733726e-13,3.641465907396635e-26,2.721728374507054e-12,5.073988346693997e-11,9.930451807539549e-14,8.832701793506416e-13,4.0886295977047723e-13,5.45774634884295e-09,1.0442151682676782e-13,5.027596730194221e-14,7.436756124549731e-15,1.373503339515985e-11,1.7045156073925616e-10,2.230658713388106e-14,9.640175980692485e-12,8.707252747716287e-14,2.4170797783435233e-12,1.8724476654950696e-09,4.8424394093480765e-18,1.0030189551378011e-10,3.4590151905342236e-16,2.141145356094563e-15
64.57286432160804,4.82878782242835e-12,4.0311574388432785e-15,4.4407999157492815e-12,2.1770390301282827e-13,1.0047974165196111e-15,9.373498121708537e-12,5.86465886220815e-17,2.2619203226218132e-09,1.4035380878617921e-16,6.588241971894132e-22,5.619085104180745e-20,4.0989007650821455e-14,8.84713285951643e-12,2.7292224576293236e-15,3.9030741105677785e-15,3.150138102452064e-12,3.333665069095836e-19,8.79738133442256e-17,5.186690796649384e-14,5.74532644922854e-09,2.82612247131928e-10,3.264210780246748e-17,3.1924975097569344e-13,4.54980144314873e-08,1.9306807576615122e-10,3.818071746047291e-13,5.401738295123883e-13,3.4616792422923685e-20,2.5211136884151072e-15,1.5918883339735347e-07,2.583121108514365e-16,5.773076144644234e-09,2.810873202753562e-11,2.325465966728612e-15,3.417019356988529e-11,3.945650870528666e-11,5.241985450193536e-11,1.2572842520679376e-11,2.3167076136349502e-14,4.729819380170854e-13,1.222410497247819e-18,9.068305048234788e-12,8.468449101397744e-09,5.59800682169018e-20,6.577350170649952e-14,8.383388497017855e-08,5.6004993468442574e-14,2.970236293629511e-13,7.347411722774245e-12,1.6939037544285518e-16,1.4655776003391536e-11,1.175211674968415e-10,1.2274742180875408e-20,1.0788376468050458e-16,8.67839160734519e-14,1.0664772023052551e-12,3.0612854068998926e-11,1.0557008218024183e-14,7.25539281883308e-11,3.3236605268443914e-11,8.132337863575034e-09,1.1833753121123265e-14,5.328014019437512e-11,2.150314712353715e-15,3.0567696902099947e-09,4.0838392620737884e-11,6.10420558071944e-10,2.526668439307673e-21,8.219421191052387e-13,9.848915564502437e-12,1.1391969875270318e-08,1.972613835232813e-11,1.3295542683257616e-09,7.133859238208374e-11,5.488005679457632e-10,1.2768814416575698e-12,2.787141087930072e-18,6.51725648906192e-12,8.09228899685227e-13,5.80966300243781e-25,8.660928506020659e-11,4.048346891039912e-10,1.9841451211930147e-13,2.812770462614291e-11,2.6032923713974474e-11,8.704847173422697e-08,5.2259553514704826e-14,3.200142876975893e-12,3.780443424253265e-12,5.483219618657134e-11,2.7143909719606726e-09,3.556453574460966e-13,3.848311699334787e-11,4.3576205264947105e-14,7.693600857096838e-11,1.493984768649647e-08,3.0839319285086525e-16,1.5991343909419707e-09,1.7582235287589948e-13,4.278611768278312e-15
64.82412060301507,4.82878782242835e-12,8.055601876123122e-15,1.1121736677887644e-12,1.73678887593552e-12,2.5559364688237057e-13,5.97074144507321e-10,2.9831082757848327e-14,3.6062502929311455e-08,2.2386212511099678e-15,8.387715510945431e-20,3.574658735606692e-18,3.270313663241905e-13,1.7675776413161354e-11,8.701213373791003e-14,3.113647079737984e-14,6.293963302895207e-12,2.6607154304391943e-18,1.4025404369149234e-15,2.0719731573325096e-13,4.5785377873029494e-08,4.498121629743775e-09,1.3036893780847975e-16,6.378954343052644e-13,3.622911660777035e-07,1.5388169994315736e-09,7.629013572867602e-13,3.4386417385736075e-11,2.763722263805815e-19,8.042178139608871e-14,1.5918883339735347e-07,3.287123773992236e-14,2.3043014707544757e-08,8.957190593925062e-10,1.8550725660513147e-14,1.3643316418120865e-10,7.882147098666316e-11,2.092579518408917e-10,5.017758870243986e-11,2.9454647279688887e-12,1.5085104789098106e-11,3.897988280346729e-17,1.4452052226772601e-10,3.3810892419693876e-08,1.783706788996666e-18,1.0476409270686538e-12,8.383388497017855e-08,3.5639733970305785e-12,4.733538117102332e-12,9.355262974343184e-10,8.600714198663041e-14,1.4655776003391536e-11,4.69135962278007e-10,1.2274742180875408e-20,8.607353921488769e-16,8.67839160734519e-14,8.507230247783707e-12,9.75580007861431e-10,2.6828671395527733e-12,7.25539281883308e-11,1.0588190389718399e-09,3.245871225461653e-08,4.7250258657305063e-14,2.1272442590616683e-10,1.3688616750215437e-13,1.9430543261570136e-07,6.504808844820562e-10,1.944499111075555e-08,1.6104177622213786e-19,6.560558508757988e-12,3.9320836688668797e-11,4.546015401762717e-08,1.2553200338433405e-09,1.0603056215183688e-08,2.848842634829835e-10,1.0966246224254306e-09,1.0184159240317231e-11,5.666565467295005e-15,2.6021104952651635e-11,2.57921561652662e-11,3.702169170139264e-23,2.7559443883579996e-09,6.454221614857916e-09,6.3181405427793254e-12,4.4829042777089307e-10,4.150941851693402e-10,6.947349547902545e-07,3.3258741060338756e-12,1.0193739792060437e-10,1.2049106581581652e-10,8.738611423749637e-10,1.0831895888107837e-08,5.67016513200154e-12,7.688864705727366e-11,3.476510454868008e-13,1.225721169634382e-09,7.476546116158916e-09,9.827970721963377e-15,2.5495015258615357e-08,4.47194276081059e-11,3.414059949236692e-14
65.07537688442211,9.650135293820601e-12,8.180195185140491e-12,8.873705076092786e-12,6.934242575296462e-12,5.107786708280786e-13,2.9877288352716265e-10,1.9008278835249105e-12,3.6062502929311455e-08,5.694827192760753e-13,4.26473330533716e-17,1.138142600442412e-16,1.0418033328647103e-11,3.531457421457969e-11,1.3880599330068381e-12,6.22141935366514e-14,2.512534999550945e-11,3.387148764780911e-16,8.927869260965722e-14,1.6543347322733149e-12,2.2922227889981218e-08,1.429929191771179e-07,2.0795192160911903e-15,1.0167666619532396e-11,7.234536992392771e-07,1.5388169994315736e-09,1.5243767307281247e-12,2.743525082736615e-10,1.76158720239978e-17,1.2834991374325269e-12,1.2700749369616186e-06,1.0474747516989663e-12,9.197489934605029e-08,1.428337227202559e-08,7.406156377987725e-14,6.827848461518746e-11,6.28374653719461e-10,3.3346403121150763e-09,5.017758870243986e-11,2.3495417192377922e-11,3.0150082687216764e-11,6.219212850671513e-16,2.3031706202191266e-09,1.3499195373518707e-07,7.122578525675957e-18,2.65771706009082e-10,6.685306401451685e-07,5.680654837969196e-11,7.543517063035915e-11,4.681161775086438e-10,6.861351885860796e-13,1.1683815857924203e-10,7.475816749748625e-09,1.5627650365897417e-18,6.867205334829737e-15,2.767117312504264e-12,6.786114301700299e-11,1.9495474867842476e-09,4.2768058518753036e-11,2.8965382366764396e-10,2.1157371460963336e-09,1.295522922197317e-07,7.532920160468653e-13,1.3538305362698618e-08,5.465660378906397e-13,3.8816825604549e-07,1.03607597925169e-08,3.885459552249243e-08,3.2186188447975794e-19,5.2364640517392514e-11,1.569840444773114e-10,9.081258255180025e-08,1.2553200338433405e-09,1.6893683690592772e-07,9.078687947827356e-09,8.74956065621715e-09,1.622875122622847e-10,7.219400584697551e-13,8.288416781971688e-10,1.030035548616071e-10,5.906387844040493e-22,8.769253295326041e-08,5.1494972454027676e-08,6.3181405427793254e-12,3.5758063446827837e-09,6.618585454641421e-09,5.544657085653547e-06,6.645502439098674e-12,1.0193739792060437e-10,3.840254145776914e-09,1.7459952864448386e-09,8.634715110804446e-08,1.1330249970435077e-11,3.0693389279371805e-10,1.3880479242598001e-12,9.774239552068383e-09,4.75955998636469e-07,3.1319549672637e-13,5.0944463019002617e-08,8.93660815341807e-11,1.363269455591755e-13
65.32663316582915,6.147515640066563e-10,2.606663877483424e-10,7.080016647900365e-11,1.1053466749448364e-10,8.146306865302862e-12,4.7652742149304675e-09,7.592162983463132e-12,2.877306900386663e-07,1.1380643583001316e-12,6.802398507194105e-16,1.8136704711696457e-15,1.6608731221864813e-10,2.245932962823782e-09,5.5439713184279065e-12,9.916672208674935e-13,3.1934193586252332e-09,2.157589891326064e-14,2.8440142874317545e-12,6.608688812846079e-12,9.14525999321931e-08,1.429929191771179e-07,5.290884194309681e-13,1.6206410064288898e-10,2.8847857336280687e-06,1.9525793072688077e-07,3.0459014937654576e-12,5.48212462672505e-10,3.520776055987579e-17,5.127497819920323e-12,1.0133113653955277e-05,6.670009116958127e-11,1.8375263920797185e-07,9.095150882972049e-07,3.759387591684517e-11,6.827848461518746e-11,5.009420316364933e-09,6.662537165560556e-09,1.5965803280558643e-09,1.8741693248803785e-10,3.0150082687216764e-11,9.922631124461218e-15,4.601762372406008e-09,2.6973229152678574e-07,5.683364464167919e-17,8.456207165880758e-09,5.331121604231269e-06,3.614784602911745e-09,4.798912752988283e-09,9.355262974343184e-10,2.739415561525748e-12,1.1683815857924203e-10,4.7553784190076134e-07,6.241457903430612e-18,2.7419013866355545e-14,8.822877794105814e-11,1.081582043679692e-09,7.785289715628078e-09,8.54572091804604e-11,1.156367738327859e-09,3.373013469931118e-08,2.5882202764072895e-07,2.3996859614699062e-11,1.3538305362698618e-08,3.479232905834918e-11,7.754512937191544e-07,8.260447218495921e-08,1.944499111075555e-08,2.569575044689638e-18,5.2364640517392514e-11,1.569840444773114e-10,7.239152488115037e-07,1.0013948987924084e-08,6.743232225496883e-07,2.8931454285437566e-07,1.394929956048334e-07,6.478319778835568e-10,3.6121148075944936e-13,1.656149884279264e-09,4.1135394024859756e-10,1.5032888800450134e-19,6.991513637499445e-07,1.0289741126483158e-07,6.3181405427793254e-12,1.4275179838772837e-08,1.3225710155248831e-08,2.774532301604855e-06,1.059283095555578e-10,2.0368792618415905e-10,2.445889403764388e-07,1.3926514332236577e-08,3.4456722844066256e-07,3.60955152083042e-10,6.132470901520595e-10,1.1073708301829565e-11,9.774239552068383e-09,1.9004333908156074e-06,2.4993260552039622e-12,4.0646208419454684e-07,5.691484124287626e-09,1.0877901355498977e-12
65.57788944723617,1.228550763080692e-09,2.606663877483424e-10,7.080016647900365e-11,1.7619432605475823e-09,1.036869260338773e-09,4.7652742149304675e-09,3.032405773130649e-11,5.749484911467826e-07,1.8151360596672883e-11,2.7167244466085715e-15,1.446521763212788e-14,1.0571870762181753e-08,1.428309232585257e-07,1.7674560910173743e-10,1.9814545038755225e-12,2.5469781929116232e-08,1.721997785807364e-13,2.8440142874317545e-12,4.2129526170269035e-10,3.6486515321784534e-07,1.1393978831384652e-06,1.6865459424023443e-11,1.0312720175260477e-08,1.4446501326462945e-06,1.556198376556667e-06,2.4298764725544663e-11,3.489645692311018e-08,4.4851041463087545e-15,6.534082899950177e-10,8.084502249774083e-05,1.0635930006956731e-09,9.197489934605029e-08,2.898126316917901e-05,9.549929965340178e-09,5.447422163315046e-10,5.009420316364933e-09,6.662537165560556e-09,5.0799290164276895e-08,2.987014278720914e-09,7.677201295201576e-09,3.1639981851823074e-13,7.333515040443247e-08,2.1518195495681634e-06,9.06202664907326e-16,1.3467867559604583e-07,4.251198469840953e-05,7.2226243746939764e-09,9.588179450191664e-09,7.467264997483283e-09,1.0937161474828712e-11,7.425411819741536e-09,3.7926450148734874e-06,1.9895847347551122e-16,1.0947682557356854e-13,3.524047500697073e-10,6.881841131463413e-08,2.480972523793856e-07,1.3622652440364437e-09,2.310487920313001e-09,5.377356009772964e-07,5.170789416839891e-07,4.7950325269877866e-11,5.4051810923733057e-08,8.713740378474942e-12,1.235056672370964e-05,6.585829282382656e-07,1.5513528849782043e-07,1.0264113429029416e-17,4.1795850371776906e-10,1.2522807284901256e-09,7.239152488115037e-07,7.988270164081154e-08,1.347222320025354e-06,2.3087396797497267e-06,4.44377686356903e-06,5.16683896908147e-09,1.1520135140370887e-11,5.2751440758524716e-08,3.282908171614811e-09,4.793031600085337e-18,6.991513637499445e-07,1.0289741126483158e-07,3.2062042223156972e-09,9.082267660094687e-07,2.108778742258046e-07,1.3883680301914682e-06,1.3469284221826702e-08,1.62501853770408e-09,1.9519622231983755e-06,6.9701651593386435e-09,2.746681315627117e-06,2.2977263085951073e-08,1.2252527894333659e-09,2.212696654215991e-11,1.557151969929518e-07,3.0298434933681122e-05,1.994470509277571e-11,8.121950884174443e-07,4.542009261870125e-08,6.925691377298467e-11
65.82914572864321,9.805549346262639e-09,1.0409057779115241e-09,1.4147401687151488e-10,2.240477794125196e-07,1.036869260338773e-09,9.523002469108868e-09,4.837579092194306e-10,7.206089474230415e-08,1.4486486995660772e-10,8.659638578994868e-14,5.774314749590011e-14,2.1124502451092927e-08,1.428309232585257e-07,3.5322662896829263e-10,3.1582956039002635e-11,2.031376719138448e-07,2.7465049858176755e-12,7.227822299412768e-10,5.36777773649052e-08,1.1600065182096886e-05,4.5454702784779205e-06,2.690106148129507e-10,1.2928014135253358e-09,5.760542403927099e-06,6.209153321537655e-06,1.5463596976887465e-09,1.3933364010853384e-07,4.4851041463087545e-15,1.3059847425743828e-09,4.045915903785398e-05,2.1253817723825326e-09,7.334332809588577e-07,2.898126316917901e-05,1.9081334363337312e-08,2.1750071037526986e-09,1.0007122690469365e-08,5.313845431641415e-08,1.0148206819514949e-07,3.7972674007263414e-07,3.066758530808039e-08,1.263800270129678e-12,5.849229179110777e-07,1.0769162385584355e-06,3.618539360910222e-15,2.690470316630686e-07,8.493264397319196e-05,7.2226243746939764e-09,9.588179450191664e-09,2.3804872621326437e-07,4.366664281421772e-11,1.4833413529706422e-08,0.00012074289539154611,6.3420894093197706e-15,3.487320027005903e-12,7.042991384448893e-10,5.489359325936085e-07,7.906087483477526e-06,4.339048369512927e-08,9.22397123051027e-09,4.290205482548275e-06,4.12306880713266e-06,9.581386262071523e-11,8.615838379137637e-07,1.741182264306224e-11,2.4672806459520858e-05,1.3156639569822593e-06,4.941681744558309e-06,8.19426664354857e-17,3.3359990663711846e-09,3.988142985417119e-08,2.8887665643049535e-06,3.1892043252969653e-07,5.377496279509236e-06,1.842370413331558e-05,1.7743109061019096e-05,8.233199728691452e-08,7.343216926497982e-10,2.1061319417264008e-07,2.6199878569926728e-08,6.103733321732031e-16,1.1135458622641486e-05,4.1084937591353616e-07,1.2799320235407395e-08,3.6257274058085515e-06,4.213890043225208e-07,1.1080499136194765e-05,2.691298575757206e-08,3.2470471608953647e-09,1.557770338708193e-05,1.3926514332236577e-08,6.883130808898099e-07,7.319693081540712e-07,2.4480227971252257e-09,1.765249308612979e-10,3.901287872825575e-08,0.00048303896982900034,1.591584139513578e-10,6.480062788019968e-06,9.076566498700267e-08,5.526086905750421e-10
66.08040201005025,3.916124602936283e-08,8.30612894631005e-09,1.1287605488963009e-09,3.571224283742522e-06,1.036869260338773e-09,9.523002469108868e-09,1.542317251576285e-08,5.749484911467826e-07,1.4486486995660772e-10,6.911448631122664e-13,3.672958617476215e-12,4.2210526755644704e-08,5.701119778845077e-07,2.819462890101967e-09,5.034022402559507e-10,8.108957982711523e-07,4.3805016229497106e-11,2.885843492123854e-09,8.565768617649822e-07,4.627926917498888e-05,7.233964432521661e-05,2.147064502675059e-09,2.0605646261892816e-08,5.760542403927099e-06,6.209153321537655e-06,3.0897989804621225e-09,2.7841509263316085e-07,1.7915857493400335e-14,1.0427913842619404e-08,2.5378593871117648e-06,8.48709325745962e-09,4.663689301374517e-05,0.00011572790122658559,3.041157135034421e-07,4.346052445932077e-09,7.977575090950285e-08,2.1212223591080246e-07,1.2885309857448877e-05,7.58707455115656e-07,2.4484604399193214e-07,8.053780853119634e-11,3.6704206146474187e-08,1.0769162385584355e-06,1.444907224876456e-14,2.144928584607993e-06,0.00016968263709912974,1.4431359087128925e-08,1.915706678881353e-08,4.7573595094404847e-07,1.7433855891648236e-10,5.919437324061249e-08,0.00024123709274933002,8.07382396245062e-13,5.5593109022836334e-11,2.813113660223355e-09,2.1914467759118617e-06,6.309018182303872e-05,2.171544225896833e-08,7.357600443518132e-08,1.7129677062806182e-05,2.0637948579562057e-06,3.8256114713053695e-10,1.721545107394545e-06,5.546730263559683e-10,0.00019670260396660488,1.3156639569822593e-06,2.473105621016349e-06,2.613085806108896e-15,2.662664082400173e-08,1.5921923388466423e-07,1.1527488533455566e-05,1.5961280977323566e-07,1.074359955842629e-05,7.357158105410973e-05,7.08444426710483e-05,2.621126864445705e-06,2.933330828820608e-09,4.2083381948382133e-07,8.350154847447616e-07,7.772654330054183e-14,4.4439908095850685e-05,3.2779117775588074e-06,4.0753851522460515e-07,1.4474190990316909e-05,4.213890043225208e-07,4.425147626388045e-05,2.691298575757206e-08,1.29642693274791e-08,3.1130077175160477e-05,8.85991578469908e-07,1.374983409796589e-06,7.319693081540712e-07,7.79394844293662e-08,3.527226607386082e-10,7.79416779764937e-08,0.00048303896982900034,3.98561412863141e-11,6.480062788019968e-06,2.892578039520111e-06,5.526086905750421e-10
66.33165829145729,3.916124602936283e-08,8.30612894631005e-09,9.005831702563862e-09,1.4257816761254503e-05,4.140782163160815e-09,7.600291669482132e-08,7.717294315807317e-09,4.587278594841056e-06,1.4486486995660772e-10,3.458434687573537e-13,5.852624110883127e-11,4.2210526755644704e-08,1.814664608033664e-05,2.2504901987660746e-08,2.0097588482876194e-09,1.6201367071580778e-06,1.3961979776004792e-09,9.192415753666313e-08,3.421772294912927e-06,4.627926917498888e-05,1.8133396097607917e-05,1.3676951494514984e-07,3.284235185180842e-07,0.00018289270679302088,6.209153321537655e-06,7.850075292516244e-07,4.4385014767605354e-06,1.430321508451865e-13,5.217284270972312e-09,2.024790341341877e-05,2.7043227767306707e-07,2.3343682920841063e-05,0.00023125865100304073,6.076386088519067e-07,1.735251569114175e-08,5.069650539583918e-06,5.3861353085794806e-05,0.000102724553585773,4.827080351603088e-05,1.9548112441537695e-06,6.429208332211584e-10,2.927545065096025e-07,2.1518195495681634e-06,5.769594821555294e-14,3.4159973754868035e-05,0.0006772693416184855,4.595811448266813e-07,1.2186441036412618e-06,1.5165710193012705e-05,6.960421863043755e-10,2.3622036944959712e-07,0.0009629587867272226,3.2244952442398264e-12,8.862255618172515e-10,4.4879165969775205e-08,4.378596597361151e-06,0.0005034533102260576,1.0867821335186011e-08,1.4700816526442876e-07,6.839412878167704e-05,2.0637948579562057e-06,6.0987606468142226e-09,0.00021890395243054933,5.546730263559683e-10,0.0007849974886409209,5.250640631974861e-06,4.941681744558309e-06,2.613085806108896e-15,1.0634295874409294e-07,1.5921923388466423e-07,4.5999643238765276e-05,3.1892043252969653e-07,1.074359955842629e-05,0.00029379338229982844,0.00028286579639208085,2.621126864445705e-06,2.3419175329221847e-08,8.408825012447251e-07,0.00010627617324220292,6.204366553724667e-13,2.2245435646604157e-05,5.2257079539618643e-05,8.142611375258378e-07,2.8919663347716524e-05,4.213890043225208e-07,0.0003531655667402602,2.1468990159462426e-07,1.0342712282660448e-07,0.0002484327070252025,5.636391933930719e-05,6.883130808898099e-07,1.1669229114831692e-05,1.5572007082727602e-07,1.123477298619745e-08,6.215155162915225e-07,0.00048303896982900034,6.355690510298369e-10,5.170051894960306e-05,1.1551234973978087e-05,4.409296567729655e-09
66.58291457286433,2.4946170855871783e-06,1.3244756123200838e-07,9.005831702563862e-09,0.0002272584962211734,5.18853060056529e-10,3.03528725291153e-07,3.9249519587708314e-06,3.6599754084062805e-05,1.1561508411186592e-09,2.7602428572295375e-12,4.66763348245921e-10,1.3445803527340458e-06,1.814664608033664e-05,4.497593655321816e-08,3.203293796504404e-08,6.4673077135584965e-06,1.3961979776004792e-09,7.333636560790642e-07,1.3668948571063701e-05,4.627926917498888e-05,3.621830717891207e-05,2.1814576980444886e-06,1.311160430727935e-06,0.0007292593869598494,4.94855443560331e-05,3.134049107259818e-06,1.7721725896302064e-05,3.641504253605804e-11,1.0427913842619404e-08,8.084502249774083e-05,1.353316094930976e-07,0.00018614378943148502,0.000923457392411119,1.2140915813938585e-06,2.7662604009549803e-07,4.041321424217428e-05,5.3861353085794806e-05,0.00040994374694624386,0.0015370264162097589,9.780651400404994e-07,2.049977946156175e-08,1.8623758155854114e-05,8.591174777882997e-06,2.930914033038287e-11,0.00013632212782175242,0.0107895508489987,3.665981897998518e-06,3.8799060094045604e-05,1.5165710193012705e-05,2.7789205477712863e-09,3.7616979587822636e-06,0.007679795282576609,5.1430825004143744e-11,1.4127382068305947e-08,1.1236123066668612e-08,6.978254047217379e-05,0.0005034533102260576,6.916620864623959e-07,2.342924653451092e-06,6.839412878167704e-05,6.567976275221852e-05,4.865677893086756e-08,0.00021890395243054933,1.7669367300286238e-08,0.0007849974886409209,5.250640631974861e-06,1.9730490998438124e-05,4.169315504396126e-14,1.6962519942442393e-06,7.968623832533725e-08,0.0014631637120359293,1.2732402339845876e-06,2.146441311566822e-05,7.357158105410973e-05,0.009010747541177597,2.621126864445705e-06,4.680670312421502e-08,1.680194727043615e-06,0.0008481323271771895,2.478078112071552e-12,0.0001773519268045417,1.3087958497569946e-05,4.0753851522460515e-07,0.00046087662105675744,2.108778742258046e-07,0.005632595875934118,2.1468990159462426e-07,3.294359568145833e-06,6.220949515231417e-05,0.00022500295511353955,2.746681315627117e-06,0.0003717241390492762,2.481351659223206e-06,1.7908626016395266e-07,1.2416857609027604e-06,0.030747839114505852,1.2700734972840792e-09,0.0016469508274776078,0.0007356162189869447,2.2397837809242165e-06
66.83417085427135,9.962864795292655e-06,1.0568774784023528e-06,9.005831702563862e-09,0.0009073008409668964,5.18853060056529e-10,1.212183135212083e-06,1.5676427629818868e-05,0.0002920102352751773,4.617221715050096e-09,7.02181497945965e-10,1.863195844651073e-09,2.1434482399628454e-05,3.625451727588623e-05,3.589946742952655e-07,6.400427412630917e-08,5.1579592327582194e-05,4.4500333947425627e-08,2.928042346411614e-06,0.00010913390126545352,0.00018463311048636088,0.00014448534858521817,1.0915856666569828e-06,2.08974903046261e-05,9.159081840977506e-05,0.00019744169151408403,4.995339340426336e-05,1.7721725896302064e-05,7.277978805203864e-11,2.0842518286588365e-08,0.005145935937916037,8.616882275437643e-06,0.0003718837962394744,0.00046212299910582046,6.076386088519067e-07,2.2069230549873647e-06,0.00016126888343670498,0.003425913510737078,0.0008189330264956398,0.0007692771377352023,1.5606833090976652e-05,4.097008404251738e-08,0.00014853994420379113,1.7166246135376334e-05,2.3385662889378235e-10,0.00013632212782175242,0.005400620251611484,1.8347688257684144e-06,7.75190996991013e-05,0.00012104804840555678,5.5525928980963566e-09,7.514481941358882e-06,0.03065551443366332,3.2761073055106253e-09,1.4127382068305947e-08,8.969300564265119e-08,0.0005566102932637625,0.008028199217307545,3.46154249813657e-07,3.733949860274117e-05,0.004353304983874176,0.00013121485642348502,7.756645963627618e-07,0.006971696276270094,2.8168370665283907e-07,0.0015681820500563432,5.250640631974861e-06,1.9730490998438124e-05,2.657205008850537e-12,1.353860387998643e-05,1.5921923388466423e-07,0.002922797475430035,2.5440389718349764e-06,0.0003419723057748924,0.0023444317553993023,0.07188938220124963,1.0462912179805925e-05,7.46881807796805e-07,2.678261800416439e-05,0.0008481323271771895,7.900501883282449e-11,0.0001773519268045417,2.6152228382474607e-05,8.142611375258378e-07,0.007344618056800809,8.420445203868649e-07,0.005632595875934118,4.28970480211947e-07,1.3152944892894516e-05,0.0002484327070252025,0.0004495531879833899,5.486791623322111e-06,0.0001860311887871719,9.905067688866405e-06,1.7908626016395266e-07,9.901199566895252e-06,0.030747839114505852,2.0253041250907232e-08,0.006575858063654928,0.0007356162189869447,4.475617325903241e-06
67.08542713567839,0.0003175633896848804,2.1119529491688956e-06,1.1455029882643528e-06,0.0036222707881963957,1.036869260338773e-09,2.4224345044716365e-06,0.00012513085857537748,0.0005834952722854711,2.940849130736944e-07,5.60412996305333e-09,7.437353185273848e-09,0.0006827513070234593,7.243148478219836e-05,2.865454849318285e-06,5.10555749719779e-07,0.0008218842637824185,3.551482651676145e-07,4.667548464963726e-05,0.027789670858403143,0.00018463311048636088,0.00014448534858521817,2.1814576980444886e-06,0.00016669346291488366,0.00018289270679302088,4.94855443560331e-05,2.50006207411184e-05,0.0002825146539971506,5.810311759344508e-10,8.326359795714995e-08,0.005145935937916037,1.721898430683508e-05,0.0007429600272319577,0.0036875207232403015,1.9349584578464615e-05,4.40978926612365e-06,0.0003221537933414178,0.01367536992727659,0.0032680963668077745,0.0015370264162097589,3.119256160711764e-05,3.270532752055919e-07,3.721000622478808e-05,0.0002736293192610832,1.488791304929415e-08,0.00013632212782175242,0.021555722389548865,0.00046605972777348373,0.0003094442348844859,0.0009661633221360955,2.7789205477712863e-09,3.7616979587822636e-06,0.24448011510958906,1.3083808562369738e-08,2.2520248236057391e-07,4.4879165969775205e-08,0.0005566102932637625,0.0640632712606041,2.7614770405302387e-06,0.0001490634027060121,0.008698636881697301,0.00026214037468506597,9.722468703263765e-08,0.11112179384102572,5.628543282298077e-07,0.012501946147038777,1.0489266067995546e-05,0.00015740909622996368,3.3845614198106325e-10,5.407064998936575e-05,6.356509934105749e-07,0.002922797475430035,1.0156623918266317e-05,0.0013649726149479713,0.00468491997546572,0.03597745745532,4.176526760731612e-05,7.46881807796805e-07,0.00010692947675959066,0.000424412340048667,2.5187692185394983e-09,0.0001773519268045417,0.00041691958290901546,6.4945076700457604e-06,0.003675985013413818,3.3623101754820458e-06,0.022494277119916382,1.7126073370293763e-06,2.6281396406100214e-05,0.0004964601404663509,0.0008982009314794015,8.736812146549796e-05,0.0001860311887871719,2.481351659223206e-06,8.962689353387715e-08,1.978087478690595e-05,0.01538780747013211,1.6161552177342961e-07,0.00329091534339134,0.023442043824978154,7.135706211395953e-05
