,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,5.706352057171211e-16,1.1125227489641872e-11,3.271118938044255e-15,4.928105451078496e-17,1.0576052153366947e-22,4.1444785998107877e-13,5.146135226229167e-13,2.67330384642775e-14,5.281576545595781e-19,1.604267011570593e-18,1.587695956344943e-18,4.173643185895628e-12,2.048947201396721e-11,3.786727521892424e-20,1.4985943823995755e-18,4.96462361059895e-19,1.3929776680910598e-20,1.9290775889085764e-13,5.0246773219179195e-18,2.1175682281211216e-15,8.052324649677267e-15,9.059886200736006e-18,6.288866511097725e-16,6.31837803635508e-12,4.958506278723479e-18,2.895201423706571e-14,1.3223393462827993e-16,1.5471956867100926e-21,7.552174052745438e-17,1.3184667805658406e-18,4.1187093884613996e-16,1.2019668672503665e-17,2.4207841571419502e-14,4.266894504727827e-21,1.1495058164994758e-14,1.0175605852031346e-15,7.692369821581073e-17,3.8393818136816995e-09,3.894251084193244e-18,1.571098198560517e-17,2.4080198361303545e-15,2.5043176876085302e-20,1.224089284457112e-16,2.364462492725491e-17,8.253211942597153e-14,6.2850257835887554e-18,2.2297337188820724e-16,1.3873938918107306e-12,1.47473844473979e-18,4.1373223250240297e-17,2.996995647464966e-17,9.661803868991582e-18,4.8762290772254197e-17,1.2262938257914082e-21,1.737192223208788e-12,1.4833171291050025e-19,6.773461468668043e-13,6.2069555139883145e-15,3.610671891757125e-16,6.157362038162584e-17,1.209655388863141e-16,1.4651869814619923e-12,2.398278679808835e-18,9.788073333615762e-17,6.301119367608821e-14,6.776008078009725e-13,2.284918776004541e-16,3.033593680323897e-17,6.22568214087314e-16,1.4257900630125972e-13,1.4760234922713522e-19,5.930823080505587e-11,1.7490611274610903e-15,2.743939921721654e-16,9.177917123682026e-16,4.299561098330211e-17,1.567681017181618e-18,6.233112202736271e-21,3.2354461637386515e-11,6.31404652138417e-17,7.16825360789414e-16,3.8311696142550395e-13,9.078120205382618e-21,9.573986435324015e-14,2.1153110406853647e-16,8.994029095565059e-15,1.4678660230793472e-18,6.487183870379365e-13,7.124362703390654e-19,1.2521444955974334e-14,2.0504774010945555e-16,7.254960036869287e-14,1.9247745879099404e-17,1.3642341036535647e-13,2.9592567029025077e-16,3.9649996529212875e-17,3.769204417876216e-17,2.827473378041323e-16,4.858509212754558e-18,1.2221996181568305e-10
72.1105527638191,5.706352057171211e-16,1.1125227489641872e-11,3.271118938044255e-15,4.928105451078496e-17,2.1141801284665342e-22,4.1444785998107877e-13,1.0284353321341056e-12,2.67330384642775e-14,5.281576545595781e-19,1.604267011570593e-18,1.587695956344943e-18,4.173643185895628e-12,2.048947201396721e-11,3.786727521892424e-20,5.987312853664775e-18,2.483746667614677e-19,1.3929776680910598e-20,1.9290775889085764e-13,5.0246773219179195e-18,2.1175682281211216e-15,8.052324649677267e-15,9.059886200736006e-18,6.288866511097725e-16,6.31837803635508e-12,4.958506278723479e-18,5.786681508822259e-14,1.3223393462827993e-16,3.092878223604332e-21,7.552174052745438e-17,1.3184667805658406e-18,8.232775361603227e-16,2.402458023184281e-17,4.838355594765464e-14,1.704792623074906e-20,1.1495058164994758e-14,2.0340005089688206e-15,7.692369821581073e-17,3.8393818136816995e-09,1.556324980755728e-17,7.86012823659999e-18,1.9236572781612227e-14,2.5043176876085302e-20,1.224089284457112e-16,4.725912931320122e-17,1.6494366599668233e-13,2.511386085550914e-17,1.1154570483555102e-16,1.3873938918107306e-12,5.8923811285090664e-18,6.605456773953282e-16,1.1975436297248814e-16,1.9314384058871954e-17,9.745590226173056e-17,2.451436742314124e-21,1.737192223208788e-12,1.4833171291050025e-19,6.773461468668043e-13,1.2407353230286203e-14,3.610671891757125e-16,6.157362038162584e-17,2.4176130157770004e-16,1.4651869814619923e-12,2.398278679808835e-18,1.9564535666835777e-16,3.1521549038974765e-14,6.776008078009725e-13,9.131339787005834e-16,6.063085137956348e-17,6.22568214087314e-16,1.4257900630125972e-13,1.4760234922713522e-19,5.930823080505587e-11,1.7490611274610903e-15,2.743939921721654e-16,9.177917123682026e-16,4.299561098330211e-17,3.1335220331693608e-18,2.4910147872831536e-20,6.464504477203386e-11,6.31404652138417e-17,7.16825360789414e-16,1.5309452745686804e-12,9.078120205382618e-21,9.573986435324015e-14,8.450674213756148e-16,7.179935974873183e-14,1.4678660230793472e-18,6.487183870379365e-13,1.4241097609454336e-18,2.5023758598035792e-14,2.0504774010945555e-16,7.254960036869287e-14,1.9247745879099404e-17,1.3642341036535647e-13,5.914270743865371e-16,3.1661509213739013e-16,1.5055462405681202e-16,5.651817289145135e-16,9.711922977986563e-18,6.114597029589091e-11
72.36180904522612,1.1407497588742814e-15,1.1125227489641872e-11,3.271118938044255e-15,1.9691495666517473e-16,2.1141801284665342e-22,4.1444785998107877e-13,1.0284353321341056e-12,2.67330384642775e-14,4.217177190743571e-18,3.2069787473180446e-18,6.344911625818625e-18,4.173643185895628e-12,4.0937086066721e-11,1.5132175739235484e-19,5.987312853664775e-18,2.483746667614677e-19,1.3929776680910598e-20,1.9290775889085764e-13,1.004420377010758e-17,2.1175682281211216e-15,8.052324649677267e-15,2.8903354369022834e-16,6.288866511097725e-16,6.31837803635508e-12,9.91141920575071e-18,5.786681508822259e-14,2.643459946624324e-16,3.092878223604332e-21,7.552174052745438e-17,1.3184667805658406e-18,1.6456263892567309e-15,9.598026402205505e-17,4.838355594765464e-14,3.4076200673335877e-20,2.297539794565534e-14,4.065759695062745e-15,1.5374136790203387e-16,3.8393818136816995e-09,1.556324980755728e-17,7.86012823659999e-18,3.8454754958270715e-14,5.00585434502538e-20,2.446765886531699e-16,1.8879555292233603e-16,1.6494366599668233e-13,2.511386085550914e-17,4.45710668210625e-16,1.3873938918107306e-12,5.8923811285090664e-18,6.605456773953282e-16,1.1975436297248814e-16,3.861032075952149e-17,1.947744459579055e-16,1.9583872116064384e-20,1.737192223208788e-12,1.4833171291050025e-19,6.773461468668043e-13,1.2407353230286203e-14,7.215885473776144e-16,2.4599485320347844e-16,4.831830507655437e-16,2.928300096000472e-12,9.582431963423274e-18,1.9564535666835777e-16,1.2595857854845383e-13,2.706076969063101e-12,3.649201787997402e-15,6.063085137956348e-17,6.22568214087314e-16,1.4257900630125972e-13,5.89670461493136e-19,1.1854061988273956e-10,1.7490611274610903e-15,1.0961569952320503e-15,1.8345647879857193e-15,4.299561098330211e-17,3.1335220331693608e-18,4.9797994807549526e-20,6.464504477203386e-11,6.31404652138417e-17,1.4326578886691474e-15,3.0603679780040254e-12,3.627206626302015e-20,3.824786545787949e-13,3.3760417059083347e-15,1.4349680415360459e-13,1.4678660230793472e-18,6.487183870379365e-13,5.6903368059201585e-18,2.5023758598035792e-14,4.0979371754030997e-16,7.254960036869287e-14,1.9247745879099404e-17,1.3642341036535647e-13,2.362314167994432e-15,6.328402642105717e-16,3.008956954553874e-16,5.651817289145135e-16,1.941365506092802e-17,1.2221996181568305e-10
72.61306532663316,4.558833815017439e-15,1.1125227489641872e-11,3.271118938044255e-15,7.868227811488385e-16,8.448478096211297e-22,8.283115792151792e-13,1.0284353321341056e-12,2.67330384642775e-14,8.428965017665105e-18,1.2815472782687045e-17,6.344911625818625e-18,8.34087524554564e-12,4.0937086066721e-11,3.0249617130136754e-19,5.987312853664775e-18,4.96462361059895e-19,1.3929776680910598e-20,3.855479619441413e-13,2.0078105792758636e-17,2.1175682281211216e-15,3.216196678592625e-14,5.777139614871272e-16,6.288866511097725e-16,1.2626065077724788e-11,9.91141920575071e-18,5.786681508822259e-14,2.643459946624324e-16,6.182730147576957e-21,7.552174052745438e-17,2.6351124744181923e-18,1.6456263892567309e-15,1.918424711387939e-16,4.838355594765464e-14,1.3614758838804554e-19,2.297539794565534e-14,8.127036744375696e-15,1.5374136790203387e-16,3.8393818136816995e-09,6.219798111336634e-17,7.86012823659999e-18,3.8454754958270715e-14,5.00585434502538e-20,2.446765886531699e-16,1.8879555292233603e-16,1.6494366599668233e-13,2.511386085550914e-17,4.45710668210625e-16,1.3873938918107306e-12,5.8923811285090664e-18,1.320378407486398e-15,1.1975436297248814e-16,7.718374680259813e-17,1.947744459579055e-16,1.9583872116064384e-20,6.938995659511895e-12,1.4833171291050025e-19,6.773461468668043e-13,1.2407353230286203e-14,7.215885473776144e-16,4.91690078083932e-16,4.831830507655437e-16,2.928300096000472e-12,9.582431963423274e-18,3.9105849332880055e-16,1.2595857854845383e-13,5.407827675985414e-12,1.1650772707152236e-13,6.063085137956348e-17,2.4875257268883078e-15,2.8495017148546226e-13,2.355726104310924e-18,2.369295563107347e-10,3.4962791978858672e-15,4.378952087101757e-15,3.667092302470065e-15,8.594122707011201e-17,6.2633640639509714e-18,9.955138773887195e-20,6.464504477203386e-11,2.523021571424049e-16,1.4326578886691474e-15,1.222929134294942e-11,7.250371796752996e-20,7.644765063234242e-13,3.3760417059083347e-15,1.4349680415360459e-13,1.4678660230793472e-18,6.487183870379365e-13,5.6903368059201585e-18,5.0009254568245845e-14,8.189839097234177e-16,3.629962893190588e-14,1.5367624505986446e-16,2.7263980493349695e-13,2.362314167994432e-15,6.328402642105717e-16,3.008956954553874e-16,1.1297375644415249e-15,3.8806928331765824e-17,2.442959660791686e-10
72.8643216080402,4.558833815017439e-15,5.566132159586794e-12,6.537423867349665e-15,7.868227811488385e-16,8.448478096211297e-22,8.283115792151792e-13,2.055287238044756e-12,2.134943002614272e-13,8.428965017665105e-18,1.2815472782687045e-17,6.344911625818625e-18,1.6668928238600048e-11,1.6341348057717667e-10,6.04697655636051e-19,1.1967561031396021e-17,4.96462361059895e-19,2.784326122535229e-20,3.855479619441413e-13,4.0135608090604234e-17,4.232189249244162e-15,3.216196678592625e-14,5.777139614871272e-16,6.288866511097725e-16,2.523074816547883e-11,1.9811651708108926e-17,5.786681508822259e-14,1.05640898189671e-15,4.9389209989454693e-20,7.552174052745438e-17,2.6351124744181923e-18,1.6456263892567309e-15,1.918424711387939e-16,4.838355594765464e-14,2.721379624707931e-19,4.5921359122642315e-14,6.490871045701053e-14,1.5374136790203387e-16,7.674238722456289e-09,6.219798111336634e-17,7.86012823659999e-18,3.8454754958270715e-14,5.00585434502538e-20,4.890706408298351e-16,1.8879555292233603e-16,3.2964618628284314e-13,1.0035047430665304e-16,4.45710668210625e-16,2.773061095517154e-12,5.8923811285090664e-18,2.639330920364279e-15,2.3938326301886573e-16,3.084398294788339e-16,3.8927417478469974e-16,3.914932968382969e-20,1.3868218085700534e-11,2.964857830510478e-19,2.705859038231736e-12,1.2407353230286203e-14,7.215885473776144e-16,4.91690078083932e-16,9.65686996751375e-16,5.8524524581539175e-12,1.915418117103448e-17,3.9105849332880055e-16,1.2595857854845383e-13,1.080700282768925e-11,1.1650772707152236e-13,2.421952277029383e-16,4.972304324315668e-15,2.8495017148546226e-13,1.8810339934547956e-17,2.369295563107347e-10,1.3970372335252965e-14,4.378952087101757e-15,7.330110057937387e-15,8.594122707011201e-17,6.2633640639509714e-18,9.955138773887195e-20,6.464504477203386e-11,2.523021571424049e-16,1.1437435119520844e-14,1.222929134294942e-11,2.8969155540203725e-19,1.527991406978517e-12,6.7478554322225446e-15,5.731718938635455e-13,1.4678660230793472e-18,6.487183870379365e-13,2.2736938272234325e-17,9.994198388084021e-14,1.636760768732431e-15,3.629962893190588e-14,1.2269641846954697e-15,2.7263980493349695e-13,2.362314167994432e-15,1.264900688292726e-15,1.2018743605556568e-15,1.1297375644415249e-15,7.757309308335122e-17,1.2221996181568305e-10
73.11557788944724,4.558833815017439e-15,1.1125227489641872e-11,1.3065219717221644e-14,7.868227811488385e-16,8.448478096211297e-22,8.283115792151792e-13,4.107407623642602e-12,4.267419288876592e-13,3.367274516008413e-17,1.2815472782687045e-17,6.344911625818625e-18,3.3312211972217636e-11,3.2649209746464606e-10,3.0249617130136754e-19,2.3920992710924987e-17,4.96462361059895e-19,2.784326122535229e-20,7.705608122131345e-13,2.0078105792758636e-17,1.6905179340992003e-14,3.216196678592625e-14,1.1547216711875954e-15,2.512515825397597e-15,2.523074816547883e-11,3.9600930009432864e-17,2.3116955326561975e-13,1.05640898189671e-15,4.9389209989454693e-20,7.552174052745438e-17,2.6351124744181923e-18,3.2893954123856323e-15,3.834488284669555e-16,4.838355594765464e-14,2.721379624707931e-19,1.8344994234122237e-13,1.036244252688274e-12,3.072706787448925e-16,7.674238722456289e-09,6.219798111336634e-17,7.86012823659999e-18,7.687272870663394e-14,3.9980090035602697e-19,9.775762087066605e-16,3.773501415142032e-16,3.2964618628284314e-13,1.0035047430665304e-16,8.909491852896709e-16,5.542668814825694e-12,1.1778189606568039e-17,2.639330920364279e-15,2.3938326301886573e-16,3.084398294788339e-16,1.5548989620899086e-15,3.914932968382969e-20,2.7716889704754553e-11,2.964857830510478e-19,5.40819252722799e-12,4.95769505396214e-14,7.215885473776144e-16,1.964363285751528e-15,9.65686996751375e-16,1.1696609448613782e-11,1.915418117103448e-17,3.9105849332880055e-16,2.517895394894624e-13,1.080700282768925e-11,1.1650772707152236e-13,4.840622775905609e-16,9.93911438970944e-15,2.8495017148546226e-13,7.514677600502e-17,2.369295563107347e-10,2.7926000214215426e-14,8.752228280377071e-15,1.4652071021869284e-14,8.594122707011201e-17,6.2633640639509714e-18,3.978487359456711e-19,6.464504477203386e-11,2.523021571424049e-16,2.2858984912486797e-14,1.222929134294942e-11,1.1574729557358185e-18,6.104272782567416e-12,6.7478554322225446e-15,1.1455284649762185e-12,2.9339131291536394e-18,3.2455661238294813e-13,4.5449467593022344e-17,1.997309172503774e-13,3.271107436036053e-15,3.629962893190588e-14,1.2269641846954697e-15,2.7263980493349695e-13,2.362314167994432e-15,2.5282416963286176e-15,2.402040299845421e-15,2.2582233421080454e-15,1.5506465900634158e-16,1.2221996181568305e-10
73.36683417085428,4.558833815017439e-15,1.1125227489641872e-11,2.6111183399487913e-14,1.5728085167858163e-15,8.448478096211297e-22,8.283115792151792e-13,4.107407623642602e-12,4.267419288876592e-13,3.367274516008413e-17,2.5618503358788956e-17,1.2683951052076103e-17,6.657313493447034e-11,3.2649209746464606e-10,6.04697655636051e-19,4.781372671811586e-17,4.96462361059895e-19,2.784326122535229e-20,7.705608122131345e-13,4.0135608090604234e-17,1.6905179340992003e-14,3.216196678592625e-14,1.1547216711875954e-15,2.512515825397597e-15,2.523074816547883e-11,3.9600930009432864e-17,2.3116955326561975e-13,8.439571894137446e-15,1.9736315678138953e-19,7.552174052745438e-17,2.6351124744181923e-18,6.575076092515607e-15,3.834488284669555e-16,4.838355594765464e-14,5.439614963309902e-19,1.8344994234122237e-13,1.036244252688274e-12,6.141172433714346e-16,1.5339427635098362e-08,1.2434094410986993e-16,7.86012823659999e-18,1.5367189499345292e-13,3.9980090035602697e-19,9.775762087066605e-16,1.5074728514130624e-15,6.588100811446434e-13,1.0035047430665304e-16,1.7809540683161834e-15,5.542668814825694e-12,1.1778189606568039e-17,2.639330920364279e-15,4.785156001855104e-16,3.084398294788339e-16,1.5548989620899086e-15,7.826183027106123e-20,2.7716889704754553e-11,5.926162805621903e-19,5.40819252722799e-12,4.95769505396214e-14,7.215885473776144e-16,1.964363285751528e-15,9.65686996751375e-16,1.1696609448613782e-11,3.828699683044483e-17,7.816525466417712e-16,5.033238437640343e-13,2.159670060681535e-11,2.329087620852869e-13,4.840622775905609e-16,9.93911438970944e-15,5.6948466073681e-13,7.514677600502e-17,2.369295563107347e-10,2.2305413476275127e-13,8.752228280377071e-15,1.4652071021869284e-14,1.7178246434723962e-16,6.2633640639509714e-18,3.978487359456711e-19,6.464504477203386e-11,5.04344610571848e-16,9.130885703750807e-14,1.222929134294942e-11,9.244264455418582e-18,1.2200852719788183e-11,2.6957597892137186e-14,1.1455284649762185e-12,5.864188424297169e-18,6.487183870379365e-13,9.085011728315207e-17,1.997309172503774e-13,3.271107436036053e-15,7.254960036869287e-14,1.2269641846954697e-15,2.7263980493349695e-13,2.362314167994432e-15,2.5282416963286176e-15,2.402040299845421e-15,2.2582233421080454e-15,6.196064187424796e-16,2.442959660791686e-10
73.6180904522613,1.8218674378151007e-14,2.2236381320220318e-11,1.0429068531830866e-13,1.5728085167858163e-15,4.2262996525193584e-22,1.655454876936402e-12,8.208481542391383e-12,4.267419288876592e-13,3.367274516008413e-17,1.0237447578247476e-16,5.0688826611815244e-17,6.657313493447034e-11,3.2649209746464606e-10,2.4164331268107296e-18,4.781372671811586e-17,1.983553664535257e-18,1.1124270780965796e-19,1.5400514010759732e-12,4.0135608090604234e-17,3.378678102599936e-14,3.216196678592625e-14,1.1547216711875954e-15,2.512515825397597e-15,5.041873235101618e-11,1.5822473278345152e-16,2.3116955326561975e-13,8.439571894137446e-15,3.9453263038634983e-19,1.509542118580678e-16,2.6351124744181923e-18,1.3142722720519894e-14,7.664254293126463e-16,1.9327720622914362e-13,1.0872941354407886e-18,1.8344994234122237e-13,4.140386781505308e-12,1.2273862585061681e-15,1.5339427635098362e-08,1.2434094410986993e-16,7.86012823659999e-18,3.071966651472759e-13,1.5974237421014324e-18,9.775762087066605e-16,1.2036650235579489e-14,6.588100811446434e-13,1.0035047430665304e-16,1.7809540683161834e-15,5.542668814825694e-12,2.3543233912235892e-17,5.275810051511525e-15,1.9120549939242732e-15,3.084398294788339e-16,1.5548989620899086e-15,3.127526883114598e-19,5.5394686476216085e-11,5.926162805621903e-19,5.40819252722799e-12,9.91014386977194e-14,5.7596084356494605e-15,3.926329544918857e-15,9.65686996751375e-16,2.3376627961839463e-11,7.653126263764139e-17,1.5623762132518827e-15,2.0112534933370133e-12,2.159670060681535e-11,1.1650772707152236e-13,4.840622775905609e-16,1.986724026157509e-14,1.1381379570053913e-12,7.514677600502e-17,9.465047576049836e-10,2.2305413476275127e-13,8.752228280377071e-15,2.9287843855727593e-14,1.7178246434723962e-16,6.2633640639509714e-18,1.5899676837434173e-18,1.291623325385894e-10,1.0081698137177725e-15,9.130885703750807e-14,2.4446402116832154e-11,9.244264455418582e-18,1.2200852719788183e-11,5.3881371947521374e-14,1.1455284649762185e-12,2.3427651025107798e-17,6.487183870379365e-13,9.085011728315207e-17,1.997309172503774e-13,3.271107436036053e-15,1.4499988574714796e-13,1.2269641846954697e-15,5.448655782725618e-13,2.362314167994432e-15,2.5282416963286176e-15,1.9175320288381938e-14,9.022879074232147e-15,1.2385606202020723e-15,4.883040170539421e-10
73.86934673366834,1.8218674378151007e-14,4.4444615322313774e-11,1.0429068531830866e-13,3.143942942547912e-15,1.6888713774767754e-21,1.655454876936402e-12,8.208481542391383e-12,4.267419288876592e-13,3.367274516008413e-17,1.0237447578247476e-16,5.0688826611815244e-17,6.657313493447034e-11,3.2649209746464606e-10,9.656302524309024e-18,9.55709360287635e-17,3.96481154936619e-18,2.2235507852756473e-19,3.0779623554513546e-12,4.0135608090604234e-17,6.752640674002941e-14,3.216196678592625e-14,2.3080308388018725e-15,5.022000871753701e-15,5.041873235101618e-11,1.5822473278345152e-16,9.234873847133966e-13,8.439571894137446e-15,7.886778944198412e-19,1.509542118580678e-16,2.6351124744181923e-18,1.3142722720519894e-14,7.664254293126463e-16,1.9327720622914362e-13,1.0872941354407886e-18,7.328577927675019e-13,4.140386781505308e-12,2.4530760605389347e-15,1.5339427635098362e-08,9.93407118074253e-16,1.571098198560517e-17,3.071966651472759e-13,1.5974237421014324e-18,9.775762087066605e-16,1.2036650235579489e-14,1.3166555794472009e-12,1.0035047430665304e-16,3.560019532106052e-15,1.1078430877234158e-11,2.3543233912235892e-17,5.275810051511525e-15,7.64019034842602e-15,1.2325786869891006e-15,1.5548989620899086e-15,3.127526883114598e-19,5.5394686476216085e-11,5.926162805621903e-19,5.40819252722799e-12,9.91014386977194e-14,2.3003500560273966e-14,3.926329544918857e-15,1.9300157839433245e-15,2.3376627961839463e-11,1.5297706322878625e-16,3.122894666440445e-15,8.036846446471559e-12,2.159670060681535e-11,2.329087620852869e-13,1.9336236878397188e-15,1.986724026157509e-14,2.2746131850743243e-12,1.5019896827686817e-16,9.465047576049836e-10,4.4587235822485453e-13,1.7493104773101253e-14,2.9287843855727593e-14,1.7178246434723962e-16,1.2519368123126442e-17,6.354161694816601e-18,2.580691510662221e-10,5.04344610571848e-16,9.130885703750807e-14,4.886844309553095e-11,1.8478182783858517e-17,1.2200852719788183e-11,2.1525489709606156e-13,1.1455284649762185e-12,4.682619937813472e-17,6.487183870379365e-13,9.085011728315207e-17,3.991557334781489e-13,1.306511693271374e-14,5.792050230666897e-13,4.9013346700260224e-15,5.448655782725618e-13,2.362314167994432e-15,2.5282416963286176e-15,3.8323305836509586e-14,3.605145912012844e-14,2.475816805838371e-15,4.883040170539421e-10
74.12060301507537,1.8218674378151007e-14,4.4444615322313774e-11,2.084273223569743e-13,3.143942942547912e-15,3.3760942714225828e-21,1.655454876936402e-12,8.208481542391383e-12,8.529905145049282e-13,3.367274516008413e-17,1.0237447578247476e-16,5.0688826611815244e-17,6.657313493447034e-11,3.2649209746464606e-10,1.930317506568415e-17,9.55709360287635e-17,7.925031539323735e-18,8.883776173762492e-19,2.4572328122796625e-11,4.0135608090604234e-17,6.752640674002941e-14,3.216196678592625e-14,2.3080308388018725e-15,1.0037940185424417e-14,5.041873235101618e-11,1.5822473278345152e-16,9.234873847133966e-13,1.6871343814250734e-14,1.5765810561339655e-18,6.031026938575434e-16,2.6351124744181923e-18,2.6270586512017157e-14,7.664254293126463e-16,1.54313343909545e-12,1.0872941354407886e-18,7.328577927675019e-13,8.276183333762826e-12,4.902759208131066e-15,1.5339427635098362e-08,9.93407118074253e-16,1.2546526818256598e-16,6.14099080615292e-13,1.5974237421014324e-18,3.905784251202566e-15,1.2036650235579489e-14,6.588100811446434e-13,1.0035047430665304e-16,1.4224969292213674e-14,1.1078430877234158e-11,2.3543233912235892e-17,5.275810051511525e-15,7.64019034842602e-15,4.925592224251464e-15,1.5548989620899086e-15,3.127526883114598e-19,5.5394686476216085e-11,1.1845219900445698e-18,5.40819252722799e-12,7.915524124251934e-13,2.3003500560273966e-14,3.926329544918857e-15,1.9300157839433245e-15,9.3373784364253e-11,1.5297706322878625e-16,3.122894666440445e-15,8.036846446471559e-12,2.159670060681535e-11,2.329087620852869e-13,3.864621953156912e-15,3.971250348746259e-14,9.085150908805635e-12,1.5019896827686817e-16,9.465047576049836e-10,4.4587235822485453e-13,1.7493104773101253e-14,1.1702098991882255e-13,1.7178246434723962e-16,2.5024016236701884e-17,6.354161694816601e-18,2.580691510662221e-10,5.04344610571848e-16,3.647270977002758e-13,1.9527888327705686e-10,1.8478182783858517e-17,2.4386319748883066e-11,2.1525489709606156e-13,1.1455284649762185e-12,4.682619937813472e-17,6.487183870379365e-13,9.085011728315207e-17,1.5941741257317483e-12,1.306511693271374e-14,2.3136420125791502e-12,2.4522978522019755e-15,1.0889030933562595e-12,2.362314167994432e-15,2.5282416963286176e-15,3.8323305836509586e-14,1.440456077733132e-13,4.949024742545194e-15,4.883040170539421e-10
74.37185929648241,1.4554946444218306e-13,4.4444615322313774e-11,2.084273223569743e-13,6.2845377030483816e-15,3.3760942714225828e-21,1.655454876936402e-12,1.6404295674995126e-11,8.529905145049282e-13,1.3451852099803135e-16,1.0237447578247476e-16,4.0494688173665196e-16,1.3304369184901087e-10,1.3032894803409255e-09,3.8587490165500513e-17,1.9102883724259055e-16,7.925031539323735e-18,8.883776173762492e-19,4.911040909838378e-11,8.023000919138238e-17,6.752640674002941e-14,3.216196678592625e-14,4.6132366704571084e-15,1.0037940185424417e-14,5.041873235101618e-11,3.162704783126231e-16,9.234873847133966e-13,1.6871343814250734e-14,3.151612646856497e-18,1.2054912341403591e-15,5.2665827754094075e-18,2.6270586512017157e-14,7.664254293126463e-16,7.720807546706747e-13,1.0872941354407886e-18,1.4647736089376163e-12,8.276183333762826e-12,4.902759208131066e-15,1.5339427635098362e-08,9.93407118074253e-16,2.50782144563615e-16,6.14099080615292e-13,3.193067624880189e-18,1.5605054670313955e-14,1.2036650235579489e-14,5.258905655052117e-12,1.0035047430665304e-16,1.4224969292213674e-14,4.4258469489598814e-11,4.70601772226714e-17,2.1080425892309833e-14,3.052864288461979e-14,4.925592224251464e-15,3.1076001871309265e-15,3.127526883114598e-19,2.2126600243852017e-10,2.3676228379295177e-18,5.40819252722799e-12,3.1628520572832756e-12,4.5972067938224055e-14,7.847865036669314e-15,7.709197459297895e-15,9.3373784364253e-11,6.112245565431727e-16,6.242073812754251e-15,1.606552536606662e-11,4.315879111650439e-11,4.656041400550582e-13,1.543748443244745e-14,3.971250348746259e-14,9.085150908805635e-12,6.0003920324209795e-16,1.8917960475720127e-09,4.4587235822485453e-13,3.496350597089673e-14,5.854309133543323e-14,6.86329939045083e-16,2.5024016236701884e-17,1.2702614349476135e-17,2.580691510662221e-10,1.0081698137177725e-15,7.289458649507951e-13,1.9527888327705686e-10,7.382996211960493e-17,4.874186811637953e-11,8.599372256081503e-13,2.2894262844506913e-12,4.682619937813472e-17,3.2455661238294813e-13,9.085011728315207e-17,1.5941741257317483e-12,2.611092105399701e-14,2.3136420125791502e-12,4.9013346700260224e-15,5.448655782725618e-13,2.362314167994432e-15,5.053364032143566e-15,3.8323305836509586e-14,1.440456077733132e-13,4.949024742545194e-15,4.883040170539421e-10
