,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,1.5644077916971317e-13,1.0134445943788746e-10,9.861493586239314e-13,1.485038719009039e-10,4.412855212532372e-07,3.7227573292812003e-09,3.2056216113213863e-07,7.578253404352618e-07,6.970494415788077e-09,8.617277271102103e-11,4.357376782585512e-09,6.734651452903311e-05,3.4099419981094174e-10,2.1949239795738453e-09,4.119895649199178e-06,5.478340430325417e-12,6.955858761219043e-10,2.2294236368241092e-06,7.232698664995374e-11,0.00012965655502689203,1.3801636724383075e-05,2.273054281000938e-05,7.070778977382612e-13,6.944096186912811e-05,5.759958497696563e-08,0.00012970547517300598,1.2312050395687093e-05,1.5191803065480462e-08,1.4214304560559597e-10,0.0009239368983639918,0.0001309517583964478,9.260531681112023e-08,4.0104313163793643e-07,2.9227116643512874e-13,5.624314817761058e-07,8.244519930006177e-11,3.088517285143411e-09,2.228428155475096e-09,7.492261572795022e-10,0.0004590097360188139,2.9658778533396173e-10,1.4030727048459086e-06,1.3773636225171273e-12,3.4990020234154215e-08,1.5914593842803585e-07,3.6850425255246234e-14,2.191244517106068e-06,2.829958512452482e-07,8.287193622071371e-09,4.390929717735792e-06,7.693698058461114e-13,4.250849281680837e-08,3.651624265862821e-11,5.965573805712458e-12,6.355700009821199e-12,0.00015975775938875897,3.9098524136545377e-10,5.545835729955278e-08,2.3234799552528322e-06,4.189520059232202e-06,8.388498641918525e-07,2.770708374250076e-08,6.442850167970855e-05,1.956934187369684e-14,6.020053456357147e-08,2.2715351519480576e-06,1.0085898390679943e-09,8.170103693423212e-09,9.507768226900513e-08,3.1958668015411515e-08,2.410068790988078e-06,1.626193401052027e-05,3.015429103321236e-08,2.149618508666964e-07,4.62529721849135e-12,5.2202265105462764e-12,5.330018688594114e-10,2.4019431975916945e-09,0.00018574113064609096,1.699964478123537e-11,1.2156733273066136e-09,1.357301513155657e-07,2.481229894417553e-06,2.9985747583914944e-07,1.224740798801458e-07,1.965819708331371e-05,0.00013632983482244907,5.067204922348569e-07,3.0578389227807562e-09,0.00010275825254628641,2.6335633509567716e-08,4.991645350500269e-12,6.69298220802935e-05,1.6260717355953044e-07,4.6823848506894374e-07,1.2957580923825897e-08,1.2911389345845672e-07,1.1930304462548955e-08,1.28651262229707e-07,6.689295085314668e-09
65.07537688442211,9.82491164225453e-13,5.303012582072567e-10,9.829127419573373e-12,7.268125014503789e-10,1.4550450368046433e-06,1.4484268123650267e-08,1.0824525493996657e-06,2.5366469388260225e-06,2.6945778274568142e-08,4.667812960453579e-10,2.3541023668599792e-08,0.0002094901556406113,1.6842147172692552e-09,1.0450050944682813e-08,1.4357041778692795e-05,4.023222932682597e-11,3.4740910415937364e-09,8.63544568980933e-06,5.690492269329785e-10,0.00032448260906289405,4.067545045990253e-05,5.248168781561387e-05,4.004199815655711e-12,0.0002154920291444357,1.6708645925279332e-07,0.0002923683867010647,4.080015127492915e-05,8.031130148026103e-08,1.1018020118880746e-09,0.0021791251547271188,0.00028812860253508066,3.402563957233296e-07,1.3546725385171996e-06,1.9087806740403468e-12,2.44144634194846e-06,4.247128277531127e-10,1.2922536860512236e-08,9.777990969512583e-09,3.4148560964630414e-09,0.0011261243542816457,1.7837727297293826e-09,4.8870757094858116e-06,8.799136659784675e-12,1.9122819461303333e-07,6.576743228807087e-07,3.645765897679509e-13,7.522423796306271e-06,1.2647958836258548e-06,5.396053763031109e-08,1.7028792041341662e-05,6.044577183010923e-12,1.7131097876254124e-07,1.7921674121269117e-10,3.743130247599459e-11,3.6777196463299756e-11,0.0004131083040538189,2.7744169731151406e-09,2.1352891796508387e-07,7.815053705374783e-06,1.4284276978576358e-05,2.734060249093372e-06,9.420931846138179e-08,0.00019137517047860425,2.0433927681020748e-13,2.64543621051741e-07,9.97944663215164e-06,5.370678700703129e-09,3.2312220843308394e-08,2.2019866838563566e-07,1.258632597324269e-07,9.437600467458475e-06,4.798897033275026e-05,9.728224539268323e-08,8.569776543671465e-07,4.215182684899424e-11,3.174755776923836e-11,2.951239788980225e-09,9.339552130226049e-09,0.0004846487772192352,1.3576470995139476e-10,6.476471457851836e-09,6.149752641049e-07,6.155639069880797e-06,1.1646357583446045e-06,4.901874702051545e-07,6.785415212545285e-05,0.0002865059291409717,2.0127943615807192e-06,1.720351076738125e-08,0.00023711036655386822,1.5974432039843707e-07,3.1609457238882275e-11,0.00024252633032722113,6.700445649604989e-07,1.8458570212668508e-06,6.51209592031193e-08,4.1519665740645957e-07,5.604053732485986e-08,4.138541165200491e-07,3.181099163408705e-08
65.32663316582915,5.91892150525048e-12,2.65553162556354e-09,9.000900146184188e-11,3.398901961781139e-09,4.587468522937022e-06,5.416421988186777e-08,3.468101828649427e-06,8.010154468520731e-06,9.939139487122265e-08,2.3934813837189232e-09,1.1849960565096349e-07,0.0006071035559490936,7.933134167532199e-09,4.7340698712592185e-08,4.713704311267851e-05,2.761896098019312e-10,1.6505805892922747e-08,3.1239965678422545e-05,4.121197466495512e-09,0.0007726853225803287,0.00011279875065980469,0.00011753815830060275,2.1635556286543176e-11,0.0006216862992597758,4.69702302784006e-07,0.0006322806836365074,0.00012644115015094631,3.920559354132743e-07,7.813660047520675e-09,0.004828323482473981,0.0006117875115088707,1.1870679268113427e-06,4.359584891490279e-06,1.1830537542085114e-11,9.775559508954239e-06,2.111006476273875e-09,5.175257327121068e-08,4.090581185580031e-08,1.4861142528158984e-08,0.0025916971264927286,1.0008121111667526e-08,1.6177158436669035e-05,5.345518285340001e-11,9.594736639076578e-07,2.5398275340769664e-06,3.3702019246461567e-12,2.448488415550392e-05,5.258463917481218e-06,3.221054180200483e-07,6.109089902350108e-05,4.45139190325783e-11,6.5380359836389e-07,8.337871601360412e-10,2.2183434735348034e-10,2.0246311473543053e-10,0.001010471549514179,1.8198551856700497e-08,7.803797433547247e-07,2.4844661908472878e-05,4.564532200342605e-05,8.47882892247087e-06,3.071555151476523e-07,0.0005338572906466898,1.965721374504076e-12,1.098107540168388e-06,4.030865082817478e-05,2.6778287677741775e-08,1.222724412990595e-07,4.988515795409365e-07,4.723827830650602e-07,3.4206739345846004e-05,0.00013498335907562663,3.056207218523138e-07,3.2311459891261106e-06,3.532044376987173e-10,1.825870204673322e-10,1.530516762018337e-08,3.505766564162821e-08,0.0011938816116620725,1.0113901758037536e-09,3.238937492812793e-08,2.6087140355833832e-06,1.4891007813327456e-05,4.248350384913535e-06,1.852187660687108e-06,0.00021881576036384575,0.0005842260390459382,7.451718496583889e-06,9.033005704562601e-08,0.0005253221770742566,8.847081670858288e-07,1.8926382271738433e-10,0.0008061091703799857,2.6018709218376265e-06,6.854450901464141e-06,3.0701917711794117e-07,1.288089369591833e-06,2.4622716160011133e-07,1.2825762611992247e-06,1.4269782525819867e-07
65.57788944723617,3.414288773554152e-11,1.2689534065222531e-08,7.553382713498126e-10,1.514786532632794e-08,1.3805686423112467e-05,1.9446007527576589e-07,1.0535243103594921e-05,2.3858299967857043e-05,3.494282683218152e-07,1.1600413309104081e-08,5.548703830602448e-07,0.0016371935418045978,3.5550728401676865e-08,2.035938182543452e-07,0.00014541137246659215,1.7682318440622198e-09,7.442069617234463e-08,0.00010526335699780955,2.7385049027616572e-08,0.0017481311201746114,0.00029432579845318065,0.0002548822370173064,1.1153614953020954e-10,0.0016651496024894768,1.2782390167921448e-06,0.0013118313701870668,0.0003659785376102347,1.7656028110829724e-06,5.057981176498929e-08,0.010042560275786545,0.0012525992490902951,3.929229628025233e-06,1.3348152201982685e-05,6.947912615849016e-11,3.6073203915248e-05,1.0088771541320911e-08,1.982308862081567e-07,1.6287665426207416e-07,6.164352743077909e-08,0.0055959546182341655,5.229759959447452e-08,5.0765967869639346e-05,3.0837069454700843e-10,4.413007614404861e-06,9.155752437098606e-06,2.9000762564534315e-11,7.540566978843243e-05,2.0282060047534053e-05,1.7573197994412572e-06,0.00020239628621292787,3.0654342830302836e-10,2.358569764991031e-06,3.679830205035667e-09,1.2396148020798684e-09,1.0582784031775284e-09,0.002334389508186163,1.1004086549535467e-07,2.7042832123120204e-06,7.453833502508811e-05,0.00013654178758109085,2.498576173920055e-05,9.591994539533003e-07,0.0013950735480973645,1.7381050942159788e-11,4.2972779308527e-06,0.00014925672755291056,1.2478428754571325e-07,4.4189022646145563e-07,1.1068772133496054e-06,1.6866713663364059e-06,0.00011461355416018994,0.0003610419766356388,9.343429587390449e-07,1.1493089620695974e-05,2.7135926412269414e-09,9.916123623076009e-10,7.4217584046877e-08,1.2675249703243564e-07,0.002772202971271403,7.002102716793829e-09,1.5179990139345475e-07,1.033377948579283e-05,3.509065043790341e-05,1.4544338281717705e-05,6.596728751746347e-06,0.0006572319711539071,0.0011550122912220926,2.5690791744366608e-05,4.416531557774788e-07,0.0011164641207289105,4.461732667124917e-06,1.0696201565400354e-09,0.0024472229821748486,9.499076614137501e-06,2.391227639745381e-05,1.3541085454163915e-06,3.8487655825512975e-06,1.0111854406790416e-06,3.824802671697335e-06,6.024843974596712e-07
65.82914572864321,1.8822705895443e-10,5.7694688374061245e-08,5.7934572736549935e-09,6.417184379181668e-08,3.959095541860661e-05,6.694000675043636e-07,3.0320523902393708e-05,6.701923786208511e-05,1.1697108230858866e-06,5.306257652517574e-08,2.4129816820592316e-06,0.004102921027183481,1.5119740265821792e-07,8.291476265146665e-07,0.0004203822428488242,1.0533065973961741e-08,3.1762311211559233e-07,0.0003295029420688459,1.6644832792272527e-07,0.0037522439443528335,0.0007226446174179965,0.0005342751153897156,5.484752714264721e-10,0.004135155843268005,3.3639971382015886e-06,0.0026108245382267304,0.0009881410036356954,7.3283003609351416e-06,2.9820048385030775e-07,0.019593507573894553,0.0024709049849764224,1.2330022720455668e-05,3.882960988921374e-05,3.8598785804800126e-10,0.0001225844248521882,4.619412283921069e-08,7.255270802631331e-07,6.162013311241643e-07,2.432642362559717e-07,0.011337279910824897,2.541161229685336e-07,0.00015064750475437118,1.6863420536949722e-09,1.8578201390550694e-05,3.078014120688126e-05,2.3145643188761992e-10,0.000219239919018165,7.239052312889021e-05,8.735554414726385e-06,0.0006182442823649421,1.969535240215869e-09,8.028172026273572e-06,1.5417665570778398e-08,6.519298185311822e-09,5.241962441073988e-09,0.005085764772220526,6.116357068608927e-07,8.875909731010383e-06,0.0002107263573926352,0.00038192484681612065,6.987725396336455e-05,2.866437806044902e-06,0.003407026893039758,1.4095484660050803e-10,1.581760560808923e-05,0.0005052637608002895,5.425487352265944e-07,1.5225005002759715e-06,2.4082812606617158e-06,5.719528164694109e-06,0.00035461348286507674,0.0009159950469762883,2.7766037292711764e-06,3.847190406555721e-05,1.9061657767831276e-08,5.0783174948518375e-09,3.3600895209363283e-07,4.404483668524755e-07,0.006058562684439916,4.4879507883517006e-08,6.655448556969454e-07,3.812744371891326e-05,8.045678063651602e-05,4.669565474110757e-05,2.211132233775026e-05,0.001832923022622366,0.0022118207397310327,8.242039450419973e-05,2.006178277824889e-06,0.0022740775969677506,2.043730908909321e-05,5.695647622666301e-09,0.0067587038227273095,3.253086590744727e-05,7.816543864377094e-05,5.571904392705048e-06,1.1055927781005774e-05,3.878595841770053e-06,1.0962599577786559e-05,2.3890821112716936e-06
66.08040201005025,9.897775574561718e-10,2.4885058837537506e-07,4.0504459114623503e-08,2.5777024073260095e-07,0.00010801293490726857,2.206146629854609e-06,8.261228846774791e-05,0.0001775341729469909,3.7247682279701635e-06,2.2872131609951913e-07,9.730223913266902e-06,0.009540784368552617,6.087852487031824e-07,3.1894070950002045e-06,0.0011361332455699193,5.8243813754680513e-08,1.2798394104207094e-06,0.0009558869836432327,9.226793459484856e-07,0.007630992152793819,0.0016697262918206933,0.001080908066129244,2.5715040836847567e-09,0.009508563488935516,8.552716460048521e-06,0.004983176252399056,0.0024856946948961264,2.800853889546937e-05,1.5978204200891571e-06,0.0358353315238747,0.004691762497300986,3.665203562628771e-05,0.0001071714337391864,2.024856277546297e-09,0.00038333860702858755,2.0190614802115334e-07,2.5343720468298753e-06,2.2112174299278663e-06,9.115841679121279e-07,0.0215542261405477,1.1463729368494557e-06,0.0004216501271322027,8.724837527029809e-09,7.148246508683756e-05,9.64257578048328e-05,1.7073294643288206e-09,0.000600408452308567,0.0002385409972264498,3.9441994276805925e-05,0.0017385259248195203,1.1780215237448913e-08,2.574093389443974e-05,6.136573987161006e-08,3.220470453435635e-08,2.4558077486306082e-08,0.010433833687128692,3.1160149595743337e-06,2.7560481124763294e-05,0.0005605477085124535,0.0009978765231289284,0.00018524719955065005,8.190681499175781e-06,0.00775915836129377,1.0463591597871318e-09,5.461981825647962e-05,0.001559652753919889,2.197760197516534e-06,4.992534224275675e-06,5.143418744017763e-06,1.8387837023681613e-05,0.0010121697158866835,0.0021987386971449143,8.007855424743328e-06,0.00012090184181154376,1.2209038114969985e-07,2.44912112523308e-08,1.4182971245102884e-06,1.4678132818974964e-06,0.012444567417728198,2.6526057951508425e-07,2.7247826863295918e-06,0.00013069211010079997,0.0001792401663475096,0.00014047756483740004,6.964175341426074e-05,0.004731635305394607,0.004098426597678891,0.00024588827594379607,8.446817163033507e-06,0.004435150726008106,8.48209138585834e-05,2.852664148345614e-08,0.016918242042668247,0.00010426806015762428,0.00023882522265851399,2.1333655444824728e-05,3.0474548425279257e-05,1.3885737868216451e-05,3.016273456613684e-05,8.879122007982806e-06
66.33165829145729,4.954311058419541e-09,1.0152464493893007e-06,2.57419527341358e-07,9.794314173531202e-07,0.00027990860284368355,6.949586802051788e-06,0.00021294802499673477,0.0004434714239990401,1.1272737596493269e-05,9.275686728381797e-07,3.63270321388557e-05,0.020551338564559176,2.315013596984363e-06,1.155693978099758e-05,0.0028638116803988397,2.98294417522395e-07,4.855928935774644e-06,0.0025641800395601335,4.6519072950481125e-06,0.014686315980041031,0.0036313228857294366,0.002107661808054089,1.1486638002975095e-08,0.020219834614474665,2.098555043355291e-05,0.00911822544009546,0.005818744401608129,9.84882696551424e-05,7.765413660940562e-06,0.0614015021907452,0.008566827815268314,0.000103121117957658,0.0002802787711213318,1.0012277098143035e-08,0.0011024266242277289,8.393139992520827e-07,8.43738525501405e-06,7.513617204377227e-06,3.2374090436068885e-06,0.03845720933740795,4.7940528945741435e-06,0.0011102463534686513,4.261566491356759e-08,0.00025101903951807946,0.0002813090675464517,1.1601182728073484e-08,0.001545095285061555,0.0007241872852011293,0.00016124806935358056,0.004494045799836044,6.545238209278462e-08,7.762386767307504e-05,2.3216075578740344e-07,1.4913094143024995e-07,1.0861202522488926e-07,0.020130124303969633,1.4507886493569407e-05,8.086407144025056e-05,0.0014010140105272326,0.0024330127617144563,0.00046499931771184247,2.236441189552401e-05,0.01644568881462838,7.097553773733384e-09,0.0001764329525175941,0.004379447139784022,8.283582548085051e-06,1.555593945504923e-05,1.0792633980737905e-05,5.594809147660842e-05,0.0026630227300350547,0.004980488786393954,2.236847900635482e-05,0.00035586497400965153,7.111128767562869e-07,1.110773983914179e-07,5.574462158817668e-06,4.681433782338027e-06,0.023992310318847587,1.440078985339572e-06,1.0397743684875594e-05,0.0004151347726171603,0.00038736340396429013,0.0003956374742630424,0.0002057899638755085,0.011272243771376055,0.007339832314248404,0.000681766916045828,3.2888720441873626e-05,0.008274963501858709,0.0003182315224000632,1.341508432103028e-07,0.03825377709330996,0.0003121031378398992,0.0006804680234988079,7.580971640925835e-05,8.044346915250725e-05,4.636946494208065e-05,7.956571005701963e-05,3.086682337837329e-05
66.58291457286433,2.355596068789534e-08,3.90630065147587e-06,1.4830127459002605e-06,3.512204942301699e-06,0.0006879728691483695,2.088705748017734e-05,0.0005190124229258664,0.0010445889275868916,3.239598900838144e-05,3.533550088711583e-06,0.00012537740896767752,0.040931985810996836,8.294434760190236e-06,3.934269021964547e-05,0.006718113774114466,1.4118854913356662e-06,1.7302820911979403e-05,0.006347406955855039,2.1276539575878723e-05,0.02671754335769563,0.007434863373975914,0.003955889774709103,4.8837593352280595e-08,0.03971687233588125,4.9646398736869076e-05,0.01598761051392358,0.01266111220087418,0.00031836999919855,3.416646321176642e-05,0.09850879472152935,0.015025893394853404,0.0002743652773909702,0.0006936424174537065,4.658142719235072e-08,0.0029140525615855154,3.3060137761388886e-06,2.6726663402836193e-05,2.4135261424019898e-05,1.0875007187563136e-05,0.0643967142495994,1.8557594487794877e-05,0.0027431295333232523,1.960531484616254e-07,0.000803424999124367,0.0007638718153396907,7.238394461809691e-08,0.0037273169521106846,0.002021827031548358,0.0005950395016653098,0.01066470050714854,3.370997599008545e-07,0.00021984036518860514,8.351288136823666e-07,6.460587776612626e-07,4.5261624217416555e-07,0.036477555003710985,6.155017137787931e-05,0.00022391699228148907,0.0032855962522231096,0.00553105161933257,0.0011040168757294098,5.831979025015222e-05,0.0323826223253429,4.392160014643252e-08,0.0005315162996138203,0.011161810608486764,2.901686977897301e-05,4.598316884924539e-05,2.2266331142776177e-05,0.00016082927892057343,0.006453894756179715,0.01061852666512804,6.03714534353001e-05,0.000978835867654917,3.756590086921096e-06,4.7312666838794806e-07,2.037735158719728e-05,1.4260529712768894e-05,0.0433604606631876,7.15296146255223e-06,3.6915546873625135e-05,0.0012188866259077575,0.0008106676516600029,0.001042159070955618,0.0005696560182344037,0.024710889166763814,0.012688591754488603,0.001755969395775826,0.00011814970569153968,0.014757315016042648,0.001076991569852564,5.913006086709275e-07,0.07789057860631689,0.0008706069851722515,0.0018041006903760498,0.0002494094667709254,0.00020295185751285168,0.00014434320554858348,0.00020094919451938046,0.00010017560197045507
66.83417085427135,1.0615430371904127e-07,1.4134459166341726e-05,7.723298915608042e-06,1.1861106853059194e-05,0.001601522737496834,5.9779544993762845e-05,0.0011955704245947983,0.0023202217324106065,8.833151141554857e-05,1.2624023611392733e-05,0.00039943356108972924,0.07523209904491086,2.793687659761071e-05,0.00012549143789912872,0.014637420414091306,6.163383074200314e-06,5.775231784122529e-05,0.014472466459066644,8.80688672426386e-05,0.04589659036341532,0.014333907492803754,0.007138569636818918,1.9740172246837897e-07,0.07198656149902034,0.00011314047320640633,0.026845227182476176,0.025580486523489432,0.0009453568319336773,0.00013585443915551786,0.147904320969693,0.025287008674883402,0.0006896609415965902,0.0016224744999562067,2.035555395357364e-07,0.007076637034097152,1.2293911406897665e-05,8.039984937655343e-05,7.31698695870587e-05,3.448646836676283e-05,0.10120272028693812,6.639885608206363e-05,0.006343617132629636,8.474537626230564e-07,0.0023408870583252724,0.0019298688018830662,4.1345351092231783e-07,0.008408512890357522,0.005182586707360007,0.001975994140619568,0.023205517719964677,1.605958059346302e-06,0.0005839767998268731,2.8565692470366077e-06,2.613249870258433e-06,1.7739717295269785e-06,0.062016336483991186,0.00023724644014182857,0.0005844388819796368,0.007220400882364768,0.011715069261680085,0.002476773998109417,0.0001451745929346125,0.05914346147064348,2.476203428240685e-07,0.0014887339507578545,0.025769738683667855,9.436992688501978e-05,0.00012875582110344583,4.518901144257478e-05,0.0004360245881999684,0.014399578290015232,0.021254298924508804,0.00015700797011666115,0.002510431793170777,1.7953354648900883e-05,1.8900326356553179e-06,6.920315984156835e-05,4.140747369103392e-05,0.07337101824160408,3.238193168091359e-05,0.00012172318453335038,0.0032998623930997955,0.0016397486271222156,0.0025649607097427748,0.0014749391229978118,0.04971247387202126,0.021145783040720866,0.00419957713897542,0.00039071991042882856,0.025135213774932982,0.0032813391138941193,2.438514947982156e-06,0.1424275832919887,0.0022586815695365167,0.004442025947852278,0.0007578964481091818,0.0004884249122561794,0.0004186037181345322,0.0004851937744299892,0.0003029590283324219
67.08542713567839,4.523855624887482e-07,4.796314883516193e-05,3.625920727151767e-05,3.764930313979693e-05,0.003526415690998835,0.00016259522110404515,0.0026022879784445663,0.004859991806322715,0.00022831784952873036,4.222782496417229e-05,0.001172912303521558,0.12734487818568585,8.826500413926541e-05,0.0003740733141786099,0.029566141043074104,2.4766504668420738e-05,0.00018011675730769786,0.030343066091311512,0.00032918626225376154,0.07437867228302843,0.026027447204134916,0.012372094158697554,7.574825104573622e-07,0.12028346175372928,0.0002481755517425397,0.043137265808477106,0.0479403642920494,0.0025766352471330895,0.00048740229332834437,0.20772912895758375,0.0407819743006662,0.001636198242378504,0.0035826784205663805,8.341299846734051e-07,0.015782742133258094,4.300293768162211e-05,0.0002292017415150989,0.00020902528846363216,0.00010304595508398594,0.14926069849248352,0.00021928916153864073,0.01369711662282914,3.4333257153223575e-06,0.006201947987366142,0.004534894219036568,2.155842608584087e-06,0.01769657914972695,0.012180573682988931,0.005887454356923505,0.0462496433602431,7.0620664908344485e-06,0.0014532943539093072,9.288461324123902e-06,9.851144964728241e-06,6.527341751058537e-06,0.09882879462967921,0.0008284240174423936,0.0014360347271696698,0.014850764430751997,0.02310419909372987,0.005245390390666109,0.00034482509484912285,0.10005490822498084,1.270311306369364e-06,0.0038649608894422874,0.053800010759096,0.00028469343718208094,0.00034100256484618683,9.023630763127022e-05,0.0011129265597215466,0.029563981213296474,0.03984295696578479,0.00039230471892052533,0.005990725216542484,7.743461816083439e-05,7.07120245666459e-06,0.0002181164784560532,0.0001143845600700248,0.1161120131265172,0.00013311288969898675,0.00037213108883223377,0.008217421085202877,0.003199285487254709,0.005892296750944196,0.0035665927755520765,0.0915477062265685,0.03392508989916598,0.009323081334220301,0.0011868115183542363,0.040857002278889276,0.008984226129786643,9.392169981466944e-06,0.2333213574401691,0.0054398041331867215,0.010138902346379,0.0021225161228708937,0.0011191716961572965,0.0011302985623661244,0.001118234404896388,0.0008523196684664266
67.33668341708542,1.8188681151024335e-06,0.00015222785546198636,0.00015304605019366308,0.00011212458006726072,0.007335735254311059,0.00041941319338951316,0.0053515318874864555,0.009600342996540816,0.0005589944627365491,0.00013204205547326248,0.003169892546092109,0.1981115259569304,0.000261056163563139,0.0010394269443628726,0.05527276293261457,9.144376039579682e-05,0.0005236669965316033,0.05841130147268233,0.0011089029690974678,0.11360987848149857,0.04452003644093678,0.020574563115722033,2.7550611271777547e-06,0.18513785477197797,0.0005236022283643844,0.06628081382825163,0.0832609745416472,0.00644163974900025,0.0015754643569414399,0.27279938008637655,0.06295285767321283,0.0036599705551907343,0.007460180577640347,3.2004293209353517e-06,0.032318561314683636,0.0001409853084655916,0.0006177722429000153,0.000561795052342526,0.00028959012954242567,0.2065779757093692,0.0006675878216082071,0.027549077961959254,1.300422933012358e-05,0.014926567103798439,0.009908952530222764,1.0234044618913235e-05,0.034666287210622135,0.026219139993376613,0.0156942935220524,0.08435653453117642,2.8603768815949394e-05,0.0033848202036312366,2.869289551804312e-05,3.454951223350627e-05,2.2507416261478855e-05,0.14751339133019548,0.002613052003842648,0.003317558977434248,0.02855460037118249,0.04240761483921435,0.010477935953353818,0.0007812104395997078,0.1566032542807744,5.9238260978509175e-06,0.009272747855696964,0.10141373958017873,0.0007960557308932864,0.0008529956378154,0.00017728129016935962,0.0026698192240710342,0.05583547018393883,0.06978469552625108,0.0009388302336828131,0.013274650571034757,0.0003007135756829212,2.4741560155400325e-05,0.0006373887782647383,0.00030004340957736513,0.17167286236659274,0.0004950931546078864,0.0010531442063653608,0.01877868060718496,0.006008825115529883,0.012620676135549815,0.008042771288668281,0.15396984368671696,0.05232382501308693,0.019207224698383915,0.0033040282208296854,0.06333726398080598,0.02207033591482882,3.372418823430327e-05,0.34171681560422523,0.01214107383303199,0.021418647163956125,0.005466765158118226,0.0024374619132915276,0.0028398455699971056,0.002455956840359803,0.002226924097221193
67.58793969849246,6.883031093203237e-06,0.00045075150405140136,0.0005792778938508143,0.000312800720660441,0.014400304061549749,0.0010238873670307504,0.010398340173995293,0.017885810059899563,0.0012953015463889354,0.0003853457130385768,0.00787304254045575,0.28269292063396706,0.0007214158714858267,0.0026858394481399065,0.0954916996556706,0.00030971496652672736,0.0014162168273538095,0.10310494497742587,0.0033605042079156594,0.16342822353476788,0.07174676109594824,0.03280315065964071,9.481448948627275e-06,0.26232126579075743,0.0010619012642985213,0.09729345029209815,0.13389213210314896,0.014761663646535535,0.0045821946247366786,0.33485328915998175,0.09289636868423369,0.007710680094198522,0.014634006882894884,1.1481745323041455e-05,0.06075289789619923,0.00043171786056529565,0.0015704176319397908,0.001418445423534496,0.0007641113405058851,0.2682535278492315,0.0018709862092370925,0.05150060982811644,4.593584951330958e-05,0.032606606745671285,0.02012877802431889,4.4118847644680256e-05,0.06307067375267876,0.0516423736166773,0.03733116030490359,0.14070984343690152,0.00010648115709950807,0.007371518271371486,8.412001661767914e-05,0.00011255685576277347,7.260471612173163e-05,0.20611247300413485,0.007424689604673019,0.007197161984134892,0.051271913078484534,0.07242194383080208,0.019726132918207972,0.001687420494970421,0.22655898325033808,2.5089154760474933e-05,0.020501721567011962,0.1723905260330625,0.002061784565932969,0.002012462785488929,0.0003425321989842384,0.006009219245569474,0.09697971714859235,0.113950323127437,0.0021450176034776766,0.027261319535423198,0.001049170017896143,8.084151399344542e-05,0.0017252509514588516,0.0007459962479692642,0.23691273325245252,0.001660460756023771,0.0027549569638261264,0.03929255630954045,0.010842318918268028,0.02517730618238874,0.01688885485045358,0.23601083738745163,0.07747387221829748,0.0367138593547202,0.008412894009085507,0.09358073806483742,0.04857766613836171,0.00011268199255310241,0.4466619837688321,0.025072553662362107,0.041817859731545684,0.012924204429908225,0.005037798669455599,0.006634511129532974,0.005131344749375167,0.005395413548817175
67.8391959798995,2.4456467555600628e-05,0.0012422188623829873,0.0019612785980311475,0.0008163166408684196,0.026647637753943767,0.0023607812025914893,0.019093168424154896,0.03142876633946312,0.002838539175710095,0.0010479667693203821,0.017943891605622805,0.36928480864368035,0.0018594046323598872,0.006439232275589901,0.15226171735997587,0.000960765155948755,0.00355563925767797,0.1666879906924726,0.009147367595591285,0.22123293025357155,0.10894794531651561,0.05010673821830472,3.0817726737304504e-05,0.3419716934070968,0.002069172693924194,0.13630837852451438,0.19920707770780616,0.030988263737569088,0.011978198297034013,0.3840462929700729,0.13088360361162155,0.015282912997948829,0.027017859295766996,3.8467469705689216e-05,0.10483348733390777,0.0012305713893093122,0.003755410409411693,0.003359402585776716,0.0018899468264438294,0.3267722593175201,0.0048212451467945765,0.08930053001427911,0.00015096353538226708,0.06460323533997786,0.038006242908471294,0.00017231669973968633,0.10635908089301373,0.09300963986697999,0.07904021915626075,0.21454456455545556,0.00036352933809430794,0.015000105849971634,0.00023373658861337753,0.0003401595785814955,0.000218743265114966,0.26948639848610945,0.018953004793536406,0.014644250536464239,0.08588842130896772,0.1150562801680749,0.03497667419230124,0.0034735738032750413,0.3027353408250927,9.643840690052289e-05,0.041665314000330335,0.2640058509524726,0.004943544501224355,0.00447211997415928,0.0006503821895254699,0.012669276446161008,0.15488229797709285,0.1731136967684446,0.004664176137082921,0.05179294085403732,0.0032818845331985254,0.00024630183290382657,0.004321274527446557,0.001754936442530764,0.30491023648030896,0.005005590837759158,0.006652808820081222,0.07511904122082462,0.01875975858717476,0.04673098486402924,0.032978295552673356,0.32911149210379825,0.10997559852437777,0.06510030221398606,0.019553147498696574,0.1317035367053135,0.09568899335686346,0.00034970368155424564,0.5203455666683977,0.04784197909778724,0.07536122951570107,0.027995629243811035,0.009867515307255147,0.014401105458489055,0.010181219364716153,0.012104270595529461
