,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,1.1662594031072542e-69,3.6076916234684417e-88,5.384754854660052e-76,1.4325909767319279e-44,4.9543268091464186e-67,2.2905900767550675e-40,2.439632922275468e-66,1.6247225151041427e-62,5.895022295786458e-47,2.721261794324627e-94,3.91471031650742e-70,8.41025742190349e-86,3.0040878909050244e-77,3.818030407610369e-66,2.331117569946716e-62,7.820512309185225e-95,7.58980757225831e-76,2.3972798985766e-49,2.6039400065047905e-85,4.055779049776894e-47,5.633361161332821e-59,6.578009471731256e-49,3.164177013072864e-100,1.089698641135811e-77,4.3166816168953137e-41,1.9854863141593706e-55,7.686666523404797e-69,9.287772008575907e-68,1.303667487405483e-63,1.4759284828943771e-62,2.976951721644253e-52,5.447277857642682e-40,3.387357640726556e-71,6.339928437957575e-83,7.025585073000784e-91,1.9942679775607836e-45,8.683059538664455e-59,5.593249264355817e-51,2.3864904339864545e-60,1.2555354987744964e-72,2.839838245061909e-85,2.6755552746128273e-57,1.2220438604337094e-73,2.230289011953954e-66,7.848640127164028e-79,1.947196496222678e-97,2.2142702295897512e-74,2.17810735681239e-58,1.5744532445171373e-89,1.0336729424721495e-81,5.451182661908993e-64,1.547335438947633e-68,2.0959376324184596e-70,3.771249736398721e-82,8.910288129265426e-80,8.553717992049636e-53,2.985433312123009e-72,7.072642774461844e-45,7.25747067135244e-69,1.229759599359946e-60,5.41399916577556e-38,6.181141184248593e-36,4.448333645552229e-49,3.143126901315286e-73,3.434693712595269e-85,1.2758301055648869e-70,7.110460365709883e-83,1.2460278512654834e-58,3.8862541591131696e-48,1.2766498228590585e-43,2.9821451737109707e-53,7.559174447136916e-40,5.382723583538288e-56,8.477822948315474e-57,2.4670907972188954e-76,9.857336803980156e-72,6.6282952334367406e-77,3.259339932403977e-49,3.2738474180553647e-49,1.1888675580629818e-103,5.584065687898036e-98,1.4594538592008228e-66,3.661269864058563e-37,3.2618304092338123e-53,6.3877283389585574e-49,2.4035600781876808e-74,1.014838758175071e-54,8.009881914286703e-49,1.2825817863474824e-60,6.080682224133556e-33,5.0281819357249384e-67,5.760464987938972e-75,8.454451712276698e-73,2.3220914638442897e-51,5.232149552574412e-83,5.0611685520540366e-58,5.8598570906243556e-61,2.1787755232640106e-65,7.112963856144807e-58,2.055521314885847e-65
55.778894472361806,4.546308711135042e-68,7.342786859321515e-86,4.0267158384336405e-74,1.6791703860989513e-43,2.4749327380531324e-65,2.193362918345333e-39,1.3832484845927243e-64,6.943176579821405e-61,4.7263297655621456e-46,7.170032685974242e-92,2.655836549556793e-68,1.4116080413536496e-83,2.7137031393981655e-75,2.3143881525996113e-64,8.79213485169765e-61,1.1948893704239681e-92,8.060836338045501e-74,3.7720518003382346e-48,3.3846253192727546e-83,6.830961813329514e-46,1.0939135006326959e-57,9.29282090537131e-48,4.63144184754425e-98,1.2850432955147656e-75,4.417746087265493e-40,4.067616370237167e-54,2.0023456827107384e-67,3.4381096206509633e-66,7.344627413311139e-62,6.402850805663746e-61,5.464075418038076e-51,4.09174544006665e-39,1.315163391205514e-69,8.829635337715952e-81,1.5697274521986143e-88,2.9618744764905926e-44,1.1766368496137907e-57,6.405228851205738e-50,8.12404654027117e-59,8.473760173919899e-71,3.5521143804195386e-83,8.755683832977538e-56,5.447789954523116e-72,7.68178892635967e-65,8.608974471208788e-77,5.1504839925227695e-95,1.0541866144677353e-72,1.0639946425391888e-56,1.7920683800133103e-87,1.1877679253691204e-79,2.53563810660771e-62,4.723487537196655e-67,6.63776598102015e-69,2.4816316514720173e-80,7.906599979013719e-78,1.9065012090316624e-51,2.2769414261229726e-70,1.4723359342148449e-43,4.2738131000423994e-67,3.748115541910083e-59,7.632050827069016e-37,3.5123967335834297e-35,8.789569432294807e-48,1.7858766419272972e-71,5.4414884509772765e-83,5.021505279311289e-69,3.7089336280829666e-81,2.92981876169283e-57,5.577496099882389e-47,1.8368842977152242e-42,6.960003535560541e-52,1.1619116289135023e-38,1.7949462031492947e-54,2.4611103520482308e-55,1.97930696610856e-74,5.314066047559867e-70,4.647820514854809e-75,4.416132335017885e-48,4.735666217878271e-48,3.835863301192154e-101,1.2133409286784508e-95,5.680278117319271e-65,2.5029022368949454e-36,9.617517564875179e-52,1.382554703459951e-47,1.141049177388418e-72,2.5688475527834505e-53,1.375572155134821e-47,4.372759226770014e-59,3.7803320945024274e-32,3.6051380732557112e-65,3.301931521535145e-73,9.123000803085495e-71,4.2467827535290194e-50,7.5825621078136e-81,1.5184211325012078e-56,1.2384011937680504e-59,7.343653352497832e-64,1.6651638310644794e-56,1.1142404486112996e-63
56.030150753768844,1.7293609835381915e-66,1.4169715996767395e-83,2.896037771033112e-72,1.9734398947551244e-42,1.2249324268064006e-63,2.0368494756068933e-38,7.717605063516605e-63,2.8766843343333385e-59,3.7739154319704666e-45,1.8685919469892495e-89,1.774801411872181e-66,2.348419541448642e-81,2.3634261002086428e-73,1.3559910527372877e-62,3.2625771740122717e-59,1.751784401586082e-90,8.20727138098338e-72,5.990309230246632e-47,4.286908447970647e-81,1.1309996015824827e-44,2.1270551376707e-56,1.2840668676400928e-46,6.61880159732425e-96,1.4807379650086294e-73,4.514789270497104e-39,8.273033555223846e-53,5.20750045546282e-66,1.263856831667706e-64,3.997453887699104e-60,2.68886222328801e-59,9.859580757182445e-50,3.084391109513169e-38,5.152147456276787e-68,1.1742619570446505e-78,3.373196037867063e-86,4.312700321641964e-43,1.5887801404813826e-56,7.223924895461342e-49,2.6703545619980875e-57,5.673703167350299e-69,4.3711475584060875e-81,2.7799920329782046e-54,2.4188354610224575e-70,2.5913371845260476e-63,9.05742679015869e-75,1.317279309335174e-92,4.877396038532256e-71,5.031268553920813e-55,1.9950088312532892e-85,1.336329923618775e-77,1.1595612069957186e-60,1.4265427231655972e-65,2.0364043758410157e-67,1.6194554305480734e-78,6.826370221235922e-76,4.1666694932775313e-50,1.6737873527755129e-68,2.9963636594259774e-42,2.4854110753866068e-65,1.1324971172106177e-57,1.0464203391093386e-35,1.9642458093729643e-34,1.6914913125520508e-46,1.0010126459546417e-69,8.39541781213956e-81,1.9501187598867548e-67,1.86699229007449e-79,6.803125520967295e-56,7.944501865692858e-46,2.611683762944102e-41,1.609938444529483e-50,1.7407204013833182e-37,5.865033847984113e-53,6.891678519341484e-54,1.5458344654956662e-72,2.8735306815757244e-68,3.166647760770498e-73,5.781497204666946e-47,6.741396752878253e-47,1.2151062473843956e-98,2.551137091717296e-93,2.1459702962558823e-63,1.6919392403799004e-35,2.753883425264606e-50,2.928623628691372e-46,5.410036712120623e-71,6.386055184688122e-52,2.325069332509755e-46,1.4649409359758463e-57,2.2978164344705584e-31,2.5181903960119936e-63,1.882572337211228e-71,9.385818288580558e-69,7.599790835462637e-49,1.0659084665176624e-78,4.414232890938171e-55,2.5993609583245168e-58,2.41762029522408e-62,3.781298261912323e-55,5.91063517733567e-62
56.28140703517588,6.416918801342509e-65,2.5899083714373427e-81,2.0014603381070887e-70,2.3186567005708995e-41,5.998936811156041e-62,1.8332938299032503e-37,4.228708752342552e-61,1.1555462431334525e-57,2.998662553033537e-44,4.7983251373342515e-87,1.1662409571635374e-64,3.868909530353681e-79,1.983279460679895e-71,7.665814340780842e-61,1.1915311034004096e-57,2.471616372231636e-88,8.002506708878397e-70,9.613044852945141e-46,5.298280855764156e-79,1.8400411542670316e-43,4.152116510866611e-55,1.7359931127751657e-45,9.212809989354169e-94,1.66302990864244e-71,4.6018711739037026e-38,1.6677509729537363e-51,1.3516573815255556e-64,4.601692310733921e-63,2.1018209891978835e-58,1.09227138831108e-57,1.7491663532715496e-48,2.332661448495204e-37,2.0360403841705862e-66,1.4899762623189847e-76,6.96743202654519e-84,6.160042797475896e-42,2.139825845218948e-55,8.029846018101574e-48,8.471029337663047e-56,3.768989803309575e-67,5.2937878770138204e-79,8.56185791718801e-53,1.0697544013919633e-68,8.552417785176835e-62,9.132610226572851e-73,3.2554673005470054e-90,2.1918953751751688e-69,2.3009657782259707e-53,2.1708491837520703e-83,1.4703304824064884e-75,5.207894416465199e-59,4.260657674186828e-64,6.066416918804233e-66,1.0486909689265248e-76,5.721426867054729e-74,8.930526152639147e-49,1.1853842043234377e-66,5.951583365116401e-41,1.4237947670442921e-63,3.38234761047635e-56,1.393868189219696e-34,1.0821725304084264e-33,3.171100036038709e-45,5.526263281193519e-68,1.2596056902029793e-78,7.484454174404758e-66,9.085269631482299e-78,1.5596550142045723e-54,1.1223333949312292e-44,3.6667945723719233e-40,3.687099534266555e-49,2.53810618688051e-36,1.8759260110127325e-51,1.8615859423676998e-52,1.176611665923135e-70,1.5541811922398875e-66,2.0965194155186546e-71,7.312312325684858e-46,9.45223652273005e-46,3.780846109206975e-96,5.183471976268261e-91,7.87748537826426e-62,1.130764456424674e-34,7.65311311528765e-49,6.05249064769715e-45,2.568805727133806e-69,1.5568842509020734e-50,3.863214485817387e-45,4.813863796592713e-56,1.3666654397584006e-30,1.7113827103263464e-61,1.0647551238267883e-69,9.19242646012725e-67,1.3308327183479347e-47,1.4517702461855087e-76,1.2423329578180495e-53,5.418186413595847e-57,7.768692184305723e-61,8.330531401715065e-54,3.064902134879608e-60
56.53266331658291,2.3218754606512778e-63,4.48003338581428e-79,1.3280126151815346e-68,2.7157732809860663e-40,2.902895751466861e-60,1.5985860516319174e-36,2.2703356118373873e-59,4.499987939914513e-56,2.3688787398881253e-43,1.2089670539400978e-84,7.519512060507217e-63,6.301374151336202e-77,1.602720681576824e-69,4.1747719125966085e-59,4.284187577246419e-56,3.366721594041734e-86,7.465193563415606e-68,1.560213652652259e-44,6.3956093234708635e-77,2.9399371524814324e-42,8.152101832145008e-54,2.2968434912890184e-44,1.246484959154027e-91,1.8161765794736024e-69,4.671060831051507e-37,3.327492284994189e-50,3.5005562705430306e-63,1.6551703881296245e-61,1.0677140310197307e-56,4.289467660245181e-56,3.050800829669739e-47,1.7688457315397568e-36,8.109195361387279e-65,1.8024766703646356e-74,1.3823551973156533e-81,8.63583849007354e-41,2.8778210563179064e-54,8.80481420321126e-47,2.592409845136427e-54,2.4825960860374397e-65,6.31058472064185e-77,2.5574556318766964e-51,4.7104516895925274e-67,2.7592034299159724e-60,8.818437183633099e-71,7.770035189880461e-88,9.565092214913374e-68,1.0167985759729799e-51,2.307330158426707e-81,1.580327030432208e-73,2.2940805736348854e-57,1.2582564368038703e-62,1.7590188742939006e-64,6.740478261558688e-75,4.644938828587121e-72,1.8772061895049563e-47,8.084137721417668e-65,1.1517983792722623e-39,8.014547888854816e-62,9.959541833255346e-55,1.801978748719205e-33,5.8802035975354015e-33,5.7933910765313175e-44,3.00027078731242e-66,1.8352715555794323e-76,2.8434531903659597e-64,4.2820160453412607e-76,3.529730533332011e-53,1.5709012234220998e-43,5.078556904556862e-39,8.352147224148143e-48,3.596785724539936e-35,5.866888268981284e-50,4.851321361962798e-51,8.737504872857175e-69,8.378526895395037e-65,1.3489194220121224e-69,8.93400762062748e-45,1.306431503915692e-44,1.1557633062241483e-93,1.016521427637781e-88,2.812508216581455e-60,7.4682219323996e-34,2.0628073086545927e-47,1.2168460394461002e-43,1.2242402710065754e-67,3.717205044297036e-49,6.30120011568254e-44,1.549066649364256e-54,7.963282168192335e-30,1.1302221951431857e-59,5.959604483079587e-68,8.559161682140759e-65,2.281043726171124e-46,1.9136705415452185e-74,3.382193615352979e-52,1.1218423361110444e-55,2.4350231188988743e-59,1.7813650492272042e-52,1.5522192953329356e-58
56.78391959798995,8.189994478751268e-62,7.329634715358214e-77,8.452689182604593e-67,3.162365021507388e-39,1.3859253099339691e-58,1.350012265206378e-35,1.1914189430744725e-57,1.698604739718497e-54,1.8588841677595033e-42,2.9756842167785436e-82,4.745598074315042e-61,1.0123497923511292e-74,1.2467364404081747e-67,2.18679323087845e-57,1.5169588111292294e-54,4.442258738666589e-84,6.656738071887287e-66,2.562087521925876e-43,7.543850463718917e-75,4.610072092832531e-41,1.6115322806158029e-52,2.9744861941599646e-43,1.6366495545628837e-89,1.924392502192543e-67,4.712763213857138e-36,6.5628303538222565e-49,9.043912376814125e-62,5.866428215515657e-60,5.2415342440817924e-55,1.6276711747912476e-54,5.2304520245946995e-46,1.3436478437490458e-35,3.2502183066967775e-63,2.0776472942639752e-72,2.632292099460979e-79,1.1887705938474935e-39,3.8692312323148527e-53,9.532949474858564e-46,7.651359169042824e-53,1.6197426567156378e-63,7.403902573264913e-75,7.40888600993573e-50,2.0631088976795654e-65,8.695941097896577e-59,8.148876322538352e-69,1.7902730855733182e-85,4.052777792270184e-66,4.337390720458717e-50,2.393837914985516e-79,1.6574859222739416e-71,9.895306165013972e-56,3.674617798435634e-61,4.976368645334112e-63,4.300169163472035e-73,3.645086842604115e-70,3.869358957263747e-46,5.306713421013593e-63,2.1680141029279351e-38,4.4217463785507784e-60,2.8848596863077277e-53,2.2589018506868598e-32,3.155046607371013e-32,1.0318436898938702e-42,1.59953708026175e-64,2.5934169203042563e-74,1.0710340545718093e-62,1.958493702581776e-74,7.885110375565865e-52,2.1754300028799768e-42,6.929967325951337e-38,1.869337624004124e-46,4.947304191079244e-34,1.7920077901806408e-48,1.2199625030358403e-49,6.336269132595203e-67,4.4841383247273426e-63,8.434500422660382e-68,1.0544254428784551e-43,1.78126178633938e-43,3.4705036704763715e-91,1.9219545191589492e-86,9.775792640158825e-59,4.871112813467139e-33,5.3890789271500095e-46,2.3736720539353445e-42,5.865236908323856e-66,8.680696285388034e-48,1.007456813693208e-42,4.874501545905771e-53,4.5530356985862293e-29,7.244774910984005e-58,3.2941996557587677e-66,7.56780070528206e-63,3.8284266641778e-45,2.4386639298904166e-72,8.901355230381148e-51,2.3085571038382042e-54,7.439929744670964e-58,3.7001012092794877e-51,7.672729214538786e-57
57.03517587939699,2.815287762923995e-60,1.1336660732908342e-74,5.156464688066091e-65,3.6515591058843296e-38,6.518663872322111e-57,1.103969672064687e-34,6.095753212188112e-56,6.213259589167735e-53,1.4477931024766691e-41,7.123926979552788e-80,2.92370687798834e-59,1.5998354844947717e-72,9.332245413598766e-66,1.1001315068045402e-55,5.290575287421403e-53,5.697048099818783e-82,5.6694680783783474e-64,4.256345702420726e-42,8.695770900638174e-73,7.089377844868607e-40,3.208195043280824e-51,3.77084895655816e-42,2.082673256802901e-87,1.9743026741766775e-65,4.716437099738413e-35,1.2782078293872412e-47,2.3305993046635385e-60,2.0439711908019454e-58,2.4873754033658574e-53,5.965018652489736e-53,8.812591012936546e-45,1.021250132488699e-34,1.3083660684514489e-61,2.2807133672874463e-70,4.806289646984164e-77,1.607200273284054e-38,5.206729083170998e-52,1.0201202103820372e-44,2.177410690226694e-51,1.0452514687700378e-61,8.545690773556182e-73,2.081753674065854e-48,8.97488775531771e-64,2.675921183506655e-57,7.201948595776561e-67,3.980577550044596e-83,1.6673554333681603e-64,1.7842091033680475e-48,2.4228752446673686e-77,1.694686862488792e-69,4.17179481068161e-54,1.0616283347684507e-59,1.3767503119172963e-61,2.7221134814734513e-71,2.7595047600920573e-68,7.818582923091573e-45,3.351436868181683e-61,3.962024775966266e-37,2.3849223841849697e-58,8.203867463928057e-52,2.7435322445965007e-31,1.6737581749735596e-31,1.7924605905642329e-41,8.362481185672494e-63,3.5497764088940136e-72,4.005229566524013e-61,8.710065474797718e-73,1.7385115420606334e-50,2.9757157075801633e-41,9.303125332527784e-37,4.12895658433625e-45,6.59657456798208e-33,5.339299312904679e-47,2.961189218944958e-48,4.490542480884361e-65,2.3722509139259045e-61,5.124392222809322e-66,1.2022978311220174e-42,2.3974257534873746e-42,1.0231278174313431e-88,3.4999895558582256e-84,3.310787213845743e-57,3.1349451260523964e-32,1.3636513534911517e-44,4.4818538544107103e-41,2.8269561856001052e-64,1.9803662944958233e-46,1.5765833056625306e-41,1.4981224058161733e-51,2.5594850682285814e-28,4.502206683547415e-56,1.7951071700972675e-64,6.347642010554576e-61,6.295614137742443e-44,3.001086522441151e-70,2.2635632630708656e-49,4.725139246115732e-53,2.214439893215948e-56,7.473316611227665e-50,3.6996563800316794e-55
57.28643216080402,9.427974377725865e-59,1.657082285126032e-72,3.012324478206166e-63,4.171149841531509e-37,3.016251793153293e-55,8.740967649462356e-34,3.0329865902471587e-54,2.2016387506975637e-51,1.1184764629962446e-40,1.6519649560874826e-77,1.7534976975715374e-57,2.4792145271953225e-70,6.720197437644701e-64,5.308063616155925e-54,1.817454496881911e-51,7.125539086618677e-80,4.608674737846356e-62,7.148346071792174e-41,9.793189837700972e-71,1.0682544951132532e-38,6.427592352639978e-50,4.679970317562583e-41,2.5657506839301407e-85,1.9574276966543054e-63,4.671684951106384e-34,2.4561402807098753e-46,5.990131033670809e-59,6.985308680925644e-57,1.1414729290765535e-51,2.1102125920735158e-51,1.45874431476509e-43,7.756092696650384e-34,5.277067449312783e-60,2.383400041498568e-68,8.405858553329377e-75,2.134107594825159e-37,7.020142732819128e-51,1.0799424594215123e-43,5.973571975585843e-50,6.660450721481397e-60,9.69520113687596e-71,5.674075506807766e-47,3.870433382199359e-62,8.037323235010091e-56,6.084406727794301e-65,8.538168397393494e-81,6.661519783075758e-63,7.06998321896248e-47,2.3912181395819785e-75,1.687517598732186e-67,1.715610107987506e-52,3.036101055601847e-58,3.73278024354873e-60,1.708926571857501e-69,2.0116378589411754e-66,1.5479832050773765e-43,2.035350077941487e-59,7.017331850526966e-36,1.2542749240481706e-56,2.2864585209739984e-50,3.225997302664047e-30,8.790999708436274e-31,3.0384110629594805e-40,4.28165211041475e-61,4.700449338045048e-70,1.4885852186396129e-59,3.77398146099343e-71,3.782364896022229e-49,4.01317470708616e-40,1.2267469077227114e-35,8.988100390254064e-44,8.515849102133336e-32,1.5498821764554098e-45,6.940202304902557e-47,3.1117391484449433e-63,1.2350210632370412e-59,3.0238178811017277e-64,1.324763207942723e-41,3.187088261225234e-41,2.9584149757572404e-86,6.133296604608204e-82,1.0933190048086475e-55,1.988818732624982e-31,3.3397471129488893e-43,8.173884099740044e-40,1.3706133587407627e-62,4.408547031737871e-45,2.4113746354858303e-40,4.492492320917303e-50,1.4179375098064513e-27,2.709304982574852e-54,9.629925403899293e-63,5.046577260519975e-59,1.0150542032155891e-42,3.5626270554413096e-68,5.559697562244167e-48,9.628032904506407e-52,6.416678308815958e-55,1.4696955717263625e-48,1.7391987133762644e-53
57.537688442211056,3.0748991700469264e-57,2.2885662432986414e-70,1.6837287309941423e-61,4.7031292520719245e-36,1.3711148884791368e-53,6.701138985245299e-33,1.4638867703166594e-52,7.554285869226055e-50,8.56716418146003e-40,3.696006198797292e-75,1.020878520195674e-55,3.75485568878997e-68,4.654617774906387e-62,2.4530327941221875e-52,6.148325775845551e-50,8.72015929705083e-78,3.573494012999443e-60,1.2120626643284735e-39,1.0770086502724392e-68,1.5758440872788033e-37,1.2941308795640271e-48,5.686440505070412e-40,3.0574167007898772e-83,1.8721045412784104e-61,4.569608644465378e-33,4.652463245970583e-45,1.5354715062115467e-57,2.336810778698066e-55,5.067664839695706e-50,7.202561675378769e-50,2.371517210944054e-42,5.877257731745805e-33,2.1267942856916844e-58,2.3704114977644725e-66,1.4064719408636398e-72,2.7823020080605345e-36,9.49160211101943e-50,1.132005343523052e-42,1.5796601727359514e-48,4.1832483226046836e-58,1.0797335800212735e-68,1.500482637678644e-45,1.6509462797435966e-60,2.355880209109523e-54,4.911360250764493e-63,1.7661964928176528e-78,2.585041691957949e-61,2.6955958114402408e-45,2.3004953143777512e-73,1.6349757052068198e-65,6.867561670772133e-51,8.601561485644072e-57,9.93785050779142e-59,1.0631628042982617e-67,1.4096873624879074e-64,3.0009179554716315e-42,1.1880405142769616e-57,1.202453980371922e-34,6.415437534383116e-55,6.23558509223007e-49,3.6699495306950444e-29,4.577718458369966e-30,5.028166541767137e-39,2.1442064957370046e-59,6.013435592290512e-68,5.5019410420165285e-58,1.59618175210748e-69,8.117460139679595e-48,5.325874617879569e-39,1.5863935936259823e-34,1.9252892561825082e-42,1.0631021491507683e-30,4.3775502692844436e-44,1.57123699284731e-45,2.1087971988352105e-61,6.29927020162167e-58,1.7318076480670067e-62,1.4111015081659217e-40,4.187021406112983e-40,8.378197422558463e-84,1.0333975986714456e-79,3.522511266996225e-54,1.2424553075973849e-30,7.91089420305307e-42,1.4372162623494534e-38,6.677767247241914e-61,9.56615265185028e-44,3.5996933647500205e-39,1.3134306853491793e-48,7.761355278433941e-27,1.5768907558867832e-52,5.079880236657582e-61,3.800400213270555e-57,1.6058421911841087e-41,4.075157441053212e-66,1.3186665133685953e-46,1.9547780988456782e-50,1.808976598958928e-53,2.818587452185372e-47,7.96593400214564e-52
57.78894472361809,9.7637918334415e-56,2.9860281573723094e-68,8.996841220844759e-60,5.223869331689201e-35,6.115145284365728e-52,4.974641942256275e-32,6.837408448241976e-51,2.508741386317335e-48,6.50559027214657e-39,7.949624252577057e-73,5.753362290884027e-54,5.538772247767627e-66,3.100539290926447e-60,1.0844083981307008e-50,2.0471470834546753e-48,1.0473097396839883e-75,2.6415721449011254e-58,2.07085583941602e-38,1.1557625255188975e-66,2.273556473348711e-36,2.6130006537192273e-47,6.76457266608741e-39,3.52152882842402e-81,1.7242948114035644e-59,4.4042398719325533e-32,8.680295968917179e-44,3.9252220726947997e-56,7.637976862157837e-54,2.177436648405778e-48,2.3706306393169682e-48,3.7853476192799176e-41,4.4365845842832355e-32,8.53958378898853e-57,2.2431770470258978e-64,2.248499070906049e-70,3.559323142306428e-35,1.2876104890767562e-48,1.175752001796013e-41,4.026094863476865e-47,2.5849406075287953e-56,1.1782737041967825e-66,3.8506292935388285e-44,6.947815047080888e-59,6.738720895780271e-53,3.7863819345411475e-61,3.522248507634887e-76,9.745308953794626e-60,9.877326815474883e-44,2.1570502080937438e-71,1.539745106654302e-63,2.6702066651301784e-49,2.4161035413686505e-55,2.6024274272185893e-57,6.547466385472723e-66,9.481305182083801e-63,5.691223983383664e-41,6.661631787019576e-56,1.9900650736023935e-33,3.1832625089878854e-53,1.66163575947807e-47,4.0366278134771903e-28,2.3666918032868953e-29,8.127008381941675e-38,1.0489319148871827e-57,7.422374181027372e-66,2.02264528846402e-56,6.601587527064793e-68,1.7176605923153586e-46,6.941348847534324e-38,2.0086323013146688e-33,4.0510104650252783e-41,1.281886095591216e-29,1.2014987828322974e-42,3.437716860299975e-44,1.3974258105717824e-59,3.1343535226589434e-56,9.617247732638855e-61,1.4537874063755996e-39,5.438686731462507e-39,2.31934452747297e-81,1.6728678078188785e-77,1.107738485700614e-52,7.635933859825391e-30,1.8109749120293256e-40,2.4323500327017896e-37,3.2633237119918423e-59,2.0212771820591006e-42,5.237820089796014e-38,3.74153306522534e-47,4.2090351154533646e-26,8.865722376669522e-51,2.632585890762805e-59,2.7094570904872916e-55,2.4946711586914024e-40,4.486514159976479e-64,3.0199859555172975e-45,3.9577102432841566e-49,4.9586087286163004e-52,5.280573245320599e-46,3.5519377205145116e-50
58.040201005025125,3.01742886996719e-54,3.680701414065751e-66,4.591770447315707e-58,5.705146265614997e-34,2.6724161521785413e-50,3.5765676833498725e-31,3.08336488661069e-49,8.059443363441841e-47,4.898519393898835e-38,1.6383419401574995e-70,3.130142724667052e-52,7.930009598208328e-64,1.9860896323898437e-58,4.580092368242869e-49,6.70273410702163e-47,1.237659032180264e-73,1.860771611047242e-56,3.5560822421996364e-37,1.2090812758621265e-64,3.204911754678139e-35,5.277067380677118e-46,7.878615702644385e-38,3.9182235070072006e-79,1.5269670359551492e-57,4.173795624617635e-31,1.5938222500595157e-42,1.0006150157028038e-54,2.435028523031522e-52,9.058166422600738e-47,7.520202828967645e-47,5.9304830975940814e-40,3.3309516951494135e-31,3.405237576065329e-55,2.019595579213355e-62,3.4298132451001476e-68,4.463909819362539e-34,1.7528786614217708e-47,1.2107529971906529e-40,9.889026927290674e-46,1.5686055484800072e-54,1.2570980744993449e-64,9.591698544601732e-43,2.87689592826371e-57,1.8810913895563668e-51,2.786937639591106e-59,6.76909281137142e-74,3.5697406688467625e-58,3.4740252375236205e-42,1.9711091971036768e-69,1.4079908755843481e-61,1.0062863951930133e-47,6.733918085551227e-54,6.7129729216705995e-56,3.9859718273765436e-64,6.11168967825831e-61,1.054758413484013e-39,3.586346193663381e-54,3.175802968761194e-32,1.528492898332514e-51,4.3207139052175016e-46,4.2901777045232996e-27,1.2165395153383729e-28,1.2834443679698837e-36,5.00600332162611e-56,8.825141274633669e-64,7.393190377887417e-55,2.6743482139598955e-66,3.58132536716348e-45,8.8675548746078e-37,2.4862532415511816e-32,8.356665572585589e-40,1.4912542028239193e-28,3.2004620461025015e-41,7.272154327408e-43,9.050099383639594e-58,1.5153240295028405e-54,5.17214751198364e-59,1.4496521826370694e-38,6.9882553784823e-38,6.261360512407023e-79,2.6000251556756746e-75,3.401175628276586e-51,4.612763080102622e-29,4.003511582930452e-39,3.956551757967643e-36,1.595427735339987e-57,4.1546363849715805e-41,7.419800581990604e-37,1.0380903073732314e-45,2.2677075380587056e-25,4.808673431812577e-49,1.3392866043966187e-57,1.828067232798687e-53,3.808376136010964e-39,4.74859259629223e-62,6.678453333925102e-44,7.995590646900193e-48,1.3207535264729234e-50,9.682418055359348e-45,1.540135874487097e-48
