,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,0.03894968040909959,4.542051636214849e-11,4.610887682644931e-06,9.09035642060511e-06,2.9040025666802363e-06,1.9315706233021273e-05,8.9315133644781e-07,3.195781198787866e-05,3.769583185231885e-05,4.042963504590747e-05,1.977689142675089e-05,0.02445165598838036,6.7113963657520925e-06,0.00014160478870796348,4.5480346680487945e-10,5.030568155433993e-06,3.390211512225704e-05,5.499483377209877e-06,3.860307668655308e-07,0.06231326721528403,2.2892291185377155e-05,0.023261199234013107,2.172867066909248e-06,8.700851345727268e-08,5.3984982246679e-09,4.132797041217883e-07,1.9999122498699687e-09,3.370980303055902e-06,2.3798281649415504e-07,1.7640919850368392e-11,6.169092160150797e-05,1.107179245466366e-06,0.002377507669508191,2.463095055624266e-07,2.2607538467176574e-05,6.7086292337361295e-09,2.2727098228749863e-05,1.822280004746899e-07,0.000328514901195705,2.0322159820709936e-05,1.9798681671640762e-16,3.50816012981394e-06,0.0004222745623232274,3.0397147377468846e-08,4.524459414410893e-08,1.6247442284299524e-09,6.043490174887962e-06,2.254129211495541e-06,3.845136765583579e-16,1.0486998003692479e-08,1.7744201643199807e-07,3.3762365418401475e-08,1.0238305444737575e-06,1.7228064328939506e-06,1.1638314577172726e-06,1.0761127202652214e-07,2.4977446018493416e-07,2.2680558354873157e-10,6.240120178792633e-08,1.7576265711565214e-07,9.21861400884201e-09,2.9682129587889066e-06,0.0001185314884680557,9.811765714597942e-10,1.0617008002694324e-05,5.3880705432479895e-09,3.277786029916712e-10,1.3152133371113116e-08,5.718890142460104e-05,0.00210358456332269,6.257671909622501e-05,0.00013672325272961433,2.664011755338367e-08,6.773607316982579e-06,0.00064105771230253,1.818025205545756e-07,1.590220826299134e-10,7.20556313717502e-06,0.30015578980347546,4.898359616990307e-08,1.6027549876682706e-07,9.256398256441093e-05,2.7811552500438587e-08,2.4801515062242247e-07,1.430563316571704e-07,4.395128232608368e-09,1.8472699538709304e-10,5.234862040440966e-08,1.2133971226415964e-12,3.2265425448727365e-05,8.241862870830673e-06,1.79157265207536e-08,1.9099538349375375e-06,6.668114572277047e-05,3.822275573101103e-05,2.633539309084135e-10,0.002295319558149728,7.3363874797971145e-06,0.0007690493154078141,7.049407074586394e-05
62.814070351758794,0.03894968040909959,9.069909361066527e-11,1.8351101854737217e-05,9.09035642060511e-06,5.797367761321351e-06,3.848563355107635e-05,8.9315133644781e-07,6.377421772802334e-05,7.517186293581951e-05,8.062352877959391e-05,3.9487969570883646e-05,0.02445165598838036,3.362463703406038e-06,0.00014160478870796348,9.082731991029998e-10,1.0011080906336304e-05,3.390211512225704e-05,1.0975414363082665e-05,3.860307668655308e-07,0.06231326721528403,2.2892291185377155e-05,0.023261199234013107,2.172867066909248e-06,1.7367037945057215e-07,1.0780282832541163e-08,4.132797041217883e-07,3.9896726609081105e-09,3.370980303055902e-06,4.7539833187628583e-07,3.5231936108515095e-11,0.0002458446410190448,1.107179245466366e-06,0.002377507669508191,4.917754854208723e-07,2.2607538467176574e-05,6.7086292337361295e-09,2.2727098228749863e-05,3.6323708455824477e-07,0.0006547404999440533,4.056570393611731e-05,3.955752696164844e-16,1.3959932537290704e-05,0.00084197427975424,3.0397147377468846e-08,4.524459414410893e-08,1.2929181584966394e-08,2.4045716876212053e-05,1.1308214877669296e-06,3.845136765583579e-16,1.0486998003692479e-08,1.7744201643199807e-07,3.3762365418401475e-08,1.0238305444737575e-06,1.7228064328939506e-06,1.1638314577172726e-06,8.556726599927093e-07,4.983595181785114e-07,9.042182867307046e-10,6.240120178792633e-08,1.7576265711565214e-07,4.61585431550683e-09,2.3546159941989314e-05,0.0001185314884680557,1.9578001193861324e-09,1.0617008002694324e-05,5.3880705432479895e-09,3.277786029916712e-10,1.3152133371113116e-08,5.718890142460104e-05,0.00210358456332269,6.257671909622501e-05,0.00027272310200563283,1.058330949902341e-07,1.3514253041181788e-05,0.00064105771230253,3.629003801767691e-07,3.1757782484155726e-10,7.20556313717502e-06,0.30015578980347546,9.78288205992132e-08,6.368562864907035e-07,0.0001846544920722264,5.553101376743202e-08,9.889360021668876e-07,1.430563316571704e-07,4.395128232608368e-09,7.34870233015321e-10,5.234862040440966e-08,4.83937593276092e-12,3.2265425448727365e-05,8.241862870830673e-06,1.79157265207536e-08,1.9099538349375375e-06,6.668114572277047e-05,3.822275573101103e-05,1.049292765811213e-09,0.002295319558149728,2.916715751846391e-05,0.0007690493154078141,0.00014044587940906738
63.065326633165824,0.03894968040909959,3.6166086153360736e-10,1.8351101854737217e-05,3.616108724890848e-05,5.797367761321351e-06,7.66797092722203e-05,8.9315133644781e-07,0.0001272656229605787,0.00014990412433400264,8.062352877959391e-05,0.00015742537202258946,0.02445165598838036,6.7113963657520925e-06,0.0002821981146394415,7.234175964661778e-09,3.964388038909177e-05,3.390211512225704e-05,1.0975414363082665e-05,1.537214239419787e-06,0.06231326721528403,4.5675049877044375e-05,0.04511262881747996,2.172867066909248e-06,3.466474639731979e-07,4.298742239580755e-08,8.249258916264943e-07,7.959041644152565e-09,3.370980303055902e-06,4.7539833187628583e-07,7.036406503258681e-11,0.0004907702366511024,1.107179245466366e-06,0.002377507669508191,4.917754854208723e-07,4.5123176371478445e-05,1.3398280732723358e-08,4.5293580922314215e-05,3.6323708455824477e-07,0.0006547404999440533,4.056570393611731e-05,3.155041425339936e-15,2.784715709261635e-05,0.00084197427975424,6.064038514796317e-08,9.027677235326899e-08,1.2929181584966394e-08,2.4045716876212053e-05,1.1308214877669296e-06,1.5341310972889584e-15,2.0939385452917328e-08,1.4097462271011157e-06,6.735378215114015e-08,1.0238305444737575e-06,3.436639915616578e-06,1.1638314577172726e-06,8.556726599927093e-07,9.943402319743093e-07,9.042182867307046e-10,2.4882357144857013e-07,3.5063311800229085e-07,1.8411038773340718e-08,4.695929073176399e-05,0.0001185314884680557,1.9578001193861324e-09,4.2228099626535614e-05,4.289897818853089e-08,2.606207059225019e-09,5.2373148547161846e-08,0.00022720995971395547,0.00210358456332269,0.00012482321803890795,0.00027272310200563283,1.058330949902341e-07,2.6962582896796833e-05,0.0025462362467595224,7.243914384887741e-07,6.342229688465753e-10,1.4378958581773368e-05,0.30015578980347546,1.9538089771724052e-07,6.368562864907035e-07,0.0001846544920722264,1.1087784506797372e-07,9.889360021668876e-07,5.692293825102068e-07,4.395128232608368e-09,1.4657027174975908e-09,5.234862040440966e-08,9.664539307716376e-12,0.00012857559369022054,8.241862870830673e-06,1.79157265207536e-08,7.6126273848044196e-06,6.668114572277047e-05,7.62400127752962e-05,2.094462573799985e-09,0.002295319558149728,2.916715751846391e-05,0.006108553232122874,0.0011105527452886874
63.31658291457286,0.03894968040909959,7.22186210158161e-10,7.303461191557886e-05,7.2121836064305e-05,1.157346077856446e-05,0.0001527763028845758,1.7831797661248232e-06,0.0001272656229605787,0.00014990412433400264,0.0003206081846206074,0.00015742537202258946,0.02445165598838036,2.6737337134528497e-05,0.0002821981146394415,7.234175964661778e-09,3.964388038909177e-05,3.390211512225704e-05,2.190372394349116e-05,1.537214239419787e-06,0.06231326721528403,4.5675049877044375e-05,0.04511262881747996,4.331102032357828e-06,3.466474639731979e-07,4.298742239580755e-08,6.560202734201984e-06,6.318504488929282e-08,3.370980303055902e-06,3.789571428321706e-06,5.605171478340532e-10,0.0019557285835085135,8.76009952456905e-06,0.002377507669508191,9.818639194337827e-07,4.5123176371478445e-05,2.6758605995948918e-08,9.026593077425741e-05,3.6323708455824477e-07,0.0026006475801973582,4.056570393611731e-05,6.30370902961858e-15,2.784715709261635e-05,0.00084197427975424,6.064038514796317e-08,9.027677235326899e-08,1.2929181584966394e-08,4.7963189929084316e-05,2.254129211495541e-06,3.0643385856334437e-15,2.0939385452917328e-08,1.4097462271011157e-06,6.735378215114015e-08,1.0238305444737575e-06,6.8553339308905114e-06,1.1638314577172726e-06,8.556726599927093e-07,9.943402319743093e-07,9.042182867307046e-10,2.4882357144857013e-07,6.994818435465548e-07,3.6769699057994835e-08,9.365252315909873e-05,0.00023615119625558788,3.906494191705353e-09,4.2228099626535614e-05,8.566089893875978e-08,2.606207059225019e-09,1.0451091215703308e-07,0.00022720995971395547,0.00210358456332269,0.00012482321803890795,0.000543999397104074,1.058330949902341e-07,2.6962582896796833e-05,0.0025462362467595224,7.243914384887741e-07,1.2665805760200725e-09,1.4378958581773368e-05,0.07555291284436796,1.9538089771724052e-07,6.368562864907035e-07,0.0001846544920722264,2.2138732520216676e-07,9.889360021668876e-07,1.1354628209019387e-06,6.97514874075616e-08,2.923329937929079e-09,2.082407930136847e-07,1.930065349982182e-11,0.00012857559369022054,1.6445302138533928e-05,7.121779486510748e-08,3.0341757719434756e-05,0.00013311301613442778,0.00030331606160737787,4.180679231955088e-09,0.00456247568613811,5.8155922636203265e-05,0.024317302818785795,0.0011105527452886874
63.5678391959799,0.0775420243006845,2.879660737360214e-09,0.0005798393492841905,7.2121836064305e-05,1.157346077856446e-05,7.66797092722203e-05,7.107735810332921e-06,0.0001272656229605787,0.00014990412433400264,0.0003206081846206074,0.0003143242377842338,0.04875905441930714,5.3366425940577124e-05,0.0002821981146394415,7.234175964661778e-09,3.964388038909177e-05,3.390211512225704e-05,4.3713238321633966e-05,1.537214239419787e-06,0.06231326721528403,4.5675049877044375e-05,0.04511262881747996,4.331102032357828e-06,2.75654063351487e-06,1.714148538458018e-07,1.3094269202530653e-05,1.2604523093596717e-07,3.370980303055902e-06,3.789571428321706e-06,5.605171478340532e-10,0.0019557285835085135,3.478083959384452e-05,0.0047338819375096425,3.913959266471436e-06,0.0003587797974628347,1.0673078022781327e-07,0.0003584938745340614,1.4431970071038986e-06,0.0026006475801973582,8.097417646162952e-05,2.5163845549983974e-14,2.784715709261635e-05,0.00084197427975424,6.064038514796317e-08,9.027677235326899e-08,1.2929181584966394e-08,4.7963189929084316e-05,8.956406733675615e-06,1.2225965470977991e-14,4.180954979689939e-08,7.065047642763693e-07,1.3436566693095473e-07,4.067175633717057e-06,6.8553339308905114e-06,2.3246787322096287e-06,1.7078669758391068e-06,9.943402319743093e-07,3.6048569570659316e-09,9.921693429817397e-07,1.3953949021770557e-06,7.343464113861647e-08,0.00037248162620096085,0.0004704788311501288,7.794776289276882e-09,8.421626686882956e-05,1.710476830009155e-07,2.606207059225019e-09,8.304380587612898e-07,0.00045287427344346224,0.004184670896021608,0.00012482321803890795,0.000543999397104074,2.1093881475716764e-07,5.379331942246019e-05,0.0025462362467595224,1.4459642332480199e-06,1.2665805760200725e-09,5.725849278648007e-05,0.07555291284436796,3.9020830847210927e-07,6.368562864907035e-07,0.00036836203803126185,2.2138732520216676e-07,3.943245607376342e-06,1.1354628209019387e-06,6.97514874075616e-08,2.923329937929079e-09,2.082407930136847e-07,3.854445676842178e-11,0.0005123579423421265,1.6445302138533928e-05,7.121779486510748e-08,6.0574763619086596e-05,0.00026572748164662926,0.00015206902817714067,1.6656749602661296e-08,0.00456247568613811,5.8155922636203265e-05,0.048517695527865896,0.0022124292972548064
63.81909547738694,0.3073094050626206,2.879660737360214e-09,0.0005798393492841905,7.2121836064305e-05,1.157346077856446e-05,7.66797092722203e-05,1.419048836649947e-05,0.00025396562093022156,0.00014990412433400264,0.0003206081846206074,0.0003143242377842338,0.04875905441930714,2.6737337134528497e-05,0.0005623733037259121,1.4447012177215408e-08,3.964388038909177e-05,6.758829320551881e-05,8.723805751257124e-05,3.067519650797238e-06,0.06231326721528403,4.5675049877044375e-05,0.04511262881747996,4.331102032357828e-06,2.75654063351487e-06,3.422948719541752e-07,2.6136265873314672e-05,2.5144074418669737e-07,6.71602998839599e-06,1.5121978442117273e-05,2.235680931531836e-09,0.0019557285835085135,3.478083959384452e-05,0.0047338819375096425,3.114971719660715e-05,0.0003587797974628347,1.0673078022781327e-07,0.0003584938745340614,1.1428560083282226e-05,0.0026006475801973582,8.097417646162952e-05,4.009898306080526e-13,0.00011080696451474495,0.00084197427975424,6.064038514796317e-08,1.8012871283664022e-07,5.153333369327031e-08,4.7963189929084316e-05,3.558518648547627e-05,2.44205420704002e-14,8.348065737592826e-08,2.812965851298985e-06,1.3436566693095473e-07,4.067175633717057e-06,2.7277768520820885e-05,4.643389097969426e-06,3.4087772633855902e-06,3.958330492835528e-06,1.4371363068836182e-08,9.921693429817397e-07,2.783652234522004e-06,1.466597683224865e-07,0.00037248162620096085,0.0009373105395781635,3.103340840403693e-08,8.421626686882956e-05,6.819978129908298e-07,2.606207059225019e-09,8.304380587612898e-07,0.00045287427344346224,0.004184670896021608,0.00012482321803890795,0.000543999397104074,4.204228790677341e-07,5.379331942246019e-05,0.0025462362467595224,2.886291179036983e-06,1.0087875928006704e-08,5.725849278648007e-05,0.07555291284436796,7.793096430194749e-07,2.5304423116563953e-06,0.000734830183836142,4.420379205367723e-07,3.943245607376342e-06,2.264933753566928e-06,1.3921769265803707e-07,5.830508881725954e-09,4.153278974234154e-07,7.697521307439984e-11,0.0005123579423421265,0.00013064025063321347,7.121779486510748e-08,0.00012093202359860735,0.0005304578620488058,0.00015206902817714067,6.636312911000896e-08,0.00456247568613811,5.8155922636203265e-05,0.048517695527865896,0.0022124292972548064
64.07035175879398,0.3073094050626206,9.142241533373247e-08,0.001156720334541421,0.00014384299526158607,2.310437206897243e-05,7.66797092722203e-05,0.00011292430883200282,0.00025396562093022156,0.0002989290455927326,0.0012748890164913564,0.0003143242377842338,0.04875905441930714,2.6737337134528497e-05,0.0005623733037259121,2.8851344850214524e-08,3.964388038909177e-05,0.000535523856708264,8.723805751257124e-05,6.121221645509804e-06,0.06231326721528403,4.5675049877044375e-05,0.04511262881747996,1.7207351317745965e-05,5.501988548182597e-06,6.835200724334936e-07,2.6136265873314672e-05,2.5144074418669737e-07,1.3380198741360351e-05,1.5121978442117273e-05,4.464974203259295e-09,0.00390410480392113,3.478083959384452e-05,0.0047338819375096425,6.219146310310475e-05,0.0007160891859196742,2.1315791669964415e-07,0.0003584938745340614,1.1428560083282226e-05,0.0026006475801973582,0.00016163389010204885,8.011638121202597e-13,0.00011080696451474495,0.00084197427975424,1.2097295108197727e-07,1.8012871283664022e-07,4.1006595778701925e-07,9.566989221148902e-05,3.558518648547627e-05,4.8778306397688824e-14,1.6668443031611546e-07,2.812965851298985e-06,2.680475391192583e-07,8.106204723256141e-06,5.4411969838900606e-05,4.643389097969426e-06,1.3579455547201371e-05,7.897630550609347e-06,1.4371363068836182e-08,7.899855430103424e-06,2.783652234522004e-06,2.929005087354802e-07,0.00037248162620096085,0.0009373105395781635,1.2355084660386532e-07,8.421626686882956e-05,5.4296674757726505e-06,5.201732941977804e-09,8.304380587612898e-07,0.00045287427344346224,0.004184670896021608,0.0002489859957707317,0.000543999397104074,1.6700535126981271e-06,2.6962582896796833e-05,0.005074477891068448,5.761307783155853e-06,1.0087875928006704e-08,5.725849278648007e-05,0.07555291284436796,1.5564053381894626e-06,2.5304423116563953e-06,0.000734830183836142,8.826023813384219e-07,1.5722988824340534e-05,9.011799908372115e-06,5.545885133754591e-07,2.3192827573846173e-08,4.153278974234154e-07,7.697521307439984e-11,0.0005123579423421265,0.0005201018919326993,2.830907345888023e-07,0.00012093202359860735,0.0021138546382396023,0.00015206902817714067,2.6439703923749096e-07,0.00456247568613811,5.8155922636203265e-05,0.048517695527865896,0.0022124292972548064
64.321608040201,0.15436937556633967,9.142241533373247e-08,0.0023075239410289216,0.00014384299526158607,4.612364516163189e-05,7.66797092722203e-05,0.00011292430883200282,0.0005067999918785713,0.0005960996850349197,0.0012748890164913564,0.0025019577520111872,0.09722959372370715,2.6737337134528497e-05,0.0005623733037259121,5.7617330691996455e-08,3.964388038909177e-05,0.0002686256765101131,8.723805751257124e-05,2.437434533336184e-05,0.06231326721528403,9.113103476666887e-05,0.04511262881747996,1.7207351317745965e-05,5.501988548182597e-06,6.835200724334936e-07,5.216798668313609e-05,2.5144074418669737e-07,2.665667501185744e-05,3.0207649613065e-05,1.7808795534602166e-08,0.00390410480392113,3.478083959384452e-05,0.009425497072005807,0.00012416698362599038,0.002852593471630735,4.2570854588732353e-07,0.0007144179005051547,1.1428560083282226e-05,0.0026006475801973582,8.097417646162952e-05,3.1981284557142753e-12,0.00011080696451474495,0.0016787988697240502,4.814292506163168e-07,2.8548701657127885e-06,8.186647744012764e-07,0.00038062766767251935,3.558518648547627e-05,9.743105730915451e-14,1.3268302160711383e-06,2.812965851298985e-06,2.680475391192583e-07,8.106204723256141e-06,0.00010853680527231888,4.643389097969426e-06,2.7103257588061752e-05,1.5757200231095276e-05,2.2840373679969744e-07,1.5774711317706524e-05,5.553029329379792e-06,2.333147400056014e-06,0.00037248162620096085,0.003720065176535902,1.2355084660386532e-07,0.00016795266896917576,1.0841791599442644e-05,1.0382103531011142e-08,8.304380587612898e-07,0.00045287427344346224,0.004184670896021608,0.0002489859957707317,0.0010851051803937647,3.3284690218234454e-06,5.379331942246019e-05,0.010112966577235701,1.1500066416475479e-05,1.6045094967149126e-07,0.00011425964403234674,0.07555291284436796,6.207909769961954e-06,5.043901789006372e-06,0.0014658725832195202,1.7622578432065984e-06,3.1395984043516235e-05,1.7975664710848633e-05,5.545885133754591e-07,2.3192827573846173e-08,4.153278974234154e-07,6.130728934965494e-10,0.0010227714522654972,0.00026066572361638826,2.830907345888023e-07,0.00012093202359860735,0.004219732466523583,0.00015206902817714067,2.6439703923749096e-07,0.009068624511953526,0.00011595506047095742,0.048517695527865896,0.0022124292972548064
64.57286432160804,0.15436937556633967,1.825541393627472e-07,0.0023075239410289216,0.0005721665661101529,0.00018381378883602375,0.0001527763028845758,0.00022544888559734367,0.0005067999918785713,0.0005960996850349197,0.0012748890164913564,0.004995491403847253,0.09722959372370715,0.0001065163552241945,0.0005623733037259121,9.164143145322578e-07,3.964388038909177e-05,0.0002686256765101131,0.00017409927676374906,4.863814941804629e-05,0.06231326721528403,0.00018182393955849796,0.04511262881747996,1.7207351317745965e-05,1.0981791658670912e-05,3.422948719541752e-07,0.00010412688323928566,5.015820530029209e-07,2.665667501185744e-05,6.0342684683790905e-05,1.7808795534602166e-08,0.007793504881650467,3.478083959384452e-05,0.009425497072005807,0.001972851412881823,0.005693423671213508,4.2570854588732353e-07,0.0007144179005051547,1.1428560083282226e-05,0.005182980740815862,8.097417646162952e-05,1.2766406651790045e-11,0.00011080696451474495,0.0016787988697240502,9.60395947521041e-07,2.8548701657127885e-06,1.6343952664570284e-06,0.00038062766767251935,7.092993252172635e-05,3.0977049560972425e-12,5.289600260397126e-06,2.812965851298985e-06,2.1279692391304377e-06,8.106204723256141e-06,0.00043185014584541697,3.700387198895944e-05,2.7103257588061752e-05,1.5757200231095276e-05,2.2840373679969744e-07,1.5774711317706524e-05,5.553029329379792e-06,4.659590353560143e-06,0.00037248162620096085,0.003720065176535902,4.918722383663318e-07,0.00016795266896917576,2.164849649467997e-05,4.135751530048883e-08,1.6571099585259299e-06,0.0009026572549180272,0.008324345330795672,0.0004966511109272951,0.002164423133158762,3.3284690218234454e-06,5.379331942246019e-05,0.005074477891068448,2.2955034533278506e-05,6.39893668332733e-07,0.00045497984380447984,0.07555291284436796,2.4760792748664226e-05,5.043901789006372e-06,0.0029241695975335135,3.518621847472707e-06,3.1395984043516235e-05,1.7975664710848633e-05,1.1068947694942292e-06,2.3192827573846173e-08,8.28348417638923e-07,9.750951659173604e-09,0.0010227714522654972,0.0005201018919326993,2.830907345888023e-07,0.00012093202359860735,0.008423511313135925,0.00015206902817714067,2.6439703923749096e-07,0.018024595303261663,0.00011595506047095742,0.024317302818785795,0.004407506207864478
64.82412060301507,0.15436937556633967,1.825541393627472e-07,0.0023075239410289216,0.0005721665661101529,0.00018381378883602375,0.0006064402862593849,0.0008985976858560791,0.00025396562093022156,0.0011886825577687484,0.00254223431099164,0.004995491403847253,0.09722959372370715,0.0004243334476411,0.004450436216535995,9.164143145322578e-07,3.964388038909177e-05,0.0010675927207926038,0.00017409927676374906,0.00019366826768276617,0.06231326721528403,0.00018182393955849796,0.04511262881747996,3.429764582380658e-05,8.732188276470445e-05,3.422948719541752e-07,0.0008279969028666088,5.015820530029209e-07,5.310590508198837e-05,0.0002407898223964508,3.556648979076932e-08,0.015557600310917345,3.478083959384452e-05,0.009425497072005807,0.001972851412881823,0.005693423671213508,4.2570854588732353e-07,0.0007144179005051547,2.2779109517531806e-05,0.010329332642474015,0.00032263885456167726,2.5506706132513035e-11,5.554889822130259e-05,0.0016787988697240502,1.9158667876188974e-06,5.6961457115888496e-06,1.6343952664570284e-06,0.0007592034341716018,0.00014137898414500033,6.187374361076204e-12,1.0561479916906824e-05,1.1199650581969975e-05,2.1279692391304377e-06,1.6156116358156338e-05,0.00043185014584541697,3.700387198895944e-05,1.3579455547201371e-05,1.5757200231095276e-05,9.105388025954269e-07,6.289884893082347e-05,5.553029329379792e-06,4.659590353560143e-06,0.0007428347859664877,0.003720065176535902,4.918722383663318e-07,0.00016795266896917576,4.322681958094931e-05,8.254413177742191e-08,1.6571099585259299e-06,0.0009026572549180272,0.016558697739096257,0.0004966511109272951,0.004317271811059991,3.3284690218234454e-06,0.00010732294610265341,0.005074477891068448,2.2955034533278506e-05,1.2778772063122341e-06,0.0009079009552840525,0.07555291284436796,2.4760792748664226e-05,5.043901789006372e-06,0.0029241695975335135,7.025456017064434e-06,6.269198087670279e-05,1.7975664710848633e-05,1.1068947694942292e-06,2.3192827573846173e-08,8.28348417638923e-07,1.9472795999961615e-08,0.0010227714522654972,0.0005201018919326993,2.830907345888023e-07,0.00012093202359860735,0.008423511313135925,0.0006049881337209488,5.277386012724371e-07,0.018024595303261663,0.00011595506047095742,0.024317302818785795,0.004407506207864478
65.07537688442211,0.15436937556633967,3.645268961160589e-07,0.0023075239410289216,0.0022758446046958463,0.00018381378883602375,0.0006064402862593849,0.0017939975151788628,0.0005067999918785713,0.0011886825577687484,0.00254223431099164,0.004995491403847253,0.09722959372370715,0.0004243334476411,0.004450436216535995,7.298536657019948e-06,3.964388038909177e-05,0.0010675927207926038,0.0003474448770047114,0.00038645220537611327,0.06231326721528403,0.0003627716191673165,0.04511262881747996,6.836117802424247e-05,0.00017428879852630032,6.835200724334936e-07,0.0008279969028666088,5.015820530029209e-07,0.00010579692028052369,0.0002407898223964508,7.103077702466862e-08,0.03105638171706752,3.478083959384452e-05,0.009425497072005807,0.001972851412881823,0.005693423671213508,3.391093466811433e-06,0.0028371128135168734,2.2779109517531806e-05,0.010329332642474015,0.00032263885456167726,5.0961197922891966e-11,5.554889822130259e-05,0.0016787988697240502,1.9158667876188974e-06,1.1365102183504244e-05,3.2629219682230083e-06,0.0007592034341716018,7.092993252172635e-05,1.2358677619915847e-11,1.0561479916906824e-05,1.1199650581969975e-05,4.244997762378457e-06,6.417412072577779e-05,0.00043185014584541697,7.391225011472156e-05,1.3579455547201371e-05,3.143827872194371e-05,3.6298506319682556e-06,6.289884893082347e-05,5.553029329379792e-06,4.659590353560143e-06,0.0007428347859664877,0.003720065176535902,4.918722383663318e-07,0.00016795266896917576,8.631329234507736e-05,8.254413177742191e-08,1.6571099585259299e-06,0.0009026572549180272,0.016558697739096257,0.0009906604606262535,0.008611394711604915,6.633662036501272e-06,0.0002141185067207729,0.010112966577235701,4.5819872467212106e-05,1.2778772063122341e-06,0.0009079009552840525,0.07555291284436796,9.875978566992255e-05,5.043901789006372e-06,0.005833188057255973,7.025456017064434e-06,0.0004991361539657103,1.7975664710848633e-05,1.1068947694942292e-06,9.225447848315414e-08,1.6520820808620303e-06,1.9472795999961615e-08,0.0020416540396934833,0.0010377446732652439,5.644010243059768e-07,0.000241429039918083,0.008423511313135925,0.0006049881337209488,5.277386012724371e-07,0.018024595303261663,0.0004609659634722369,0.024317302818785795,0.004407506207864478
65.32663316582915,0.15436937556633967,7.278910270132468e-07,0.004603214425950003,0.009052091779804325,0.00018381378883602375,0.0006064402862593849,0.0017939975151788628,0.001011337483793399,0.002370331490935315,0.010108587468037973,0.004995491403847253,0.09722959372370715,0.0002125997171344695,0.004450436216535995,1.4575221407881155e-05,3.964388038909177e-05,0.002128275456337359,0.00017409927676374906,0.00038645220537611327,0.06231326721528403,0.0003627716191673165,0.04511262881747996,6.836117802424247e-05,0.0003478676630463836,1.3649008019172737e-06,0.0008279969028666088,1.000565235264894e-06,0.00010579692028052369,0.0009608356242309521,7.103077702466862e-08,0.03105638171706752,0.00013808512435765138,0.018766460537984652,0.003938792663196634,0.005693423671213508,5.394656426285695e-05,0.0028371128135168734,2.2779109517531806e-05,0.010329332642474015,0.00032263885456167726,4.064364391719171e-10,0.00011080696451474495,0.0016787988697240502,3.821883360391425e-06,2.267582588766158e-05,3.2629219682230083e-06,0.0007592034341716018,7.092993252172635e-05,4.93061416617709e-11,1.0561479916906824e-05,1.1199650581969975e-05,4.244997762378457e-06,0.000127897896744708,0.00043185014584541697,0.00014763351250304848,2.7103257588061752e-05,6.272431396339375e-05,7.24739668552306e-06,0.00012559770152164435,1.1077508379431154e-05,7.412436107764165e-05,0.0007428347859664877,0.003720065176535902,9.814133286835339e-07,0.0003349456084013848,0.0001723458910565122,3.288093365212418e-07,6.598310562130521e-06,0.0017991319258982596,0.016558697739096257,0.00394150775267832,0.017176491602179697,6.633662036501272e-06,0.00042718224247247793,0.010112966577235701,9.14593517357344e-05,1.2778772063122341e-06,0.0009079009552840525,0.15059186029523683,9.875978566992255e-05,5.043901789006372e-06,0.023211543126535457,2.8007522645209888e-05,0.0004991361539657103,1.7975664710848633e-05,2.2092250244750797e-06,1.8399212515407773e-07,3.294934652892429e-06,3.888737736315204e-08,0.008135505240073842,0.0010377446732652439,5.644010243059768e-07,0.0004819880652779027,0.004219732466523583,0.0006049881337209488,1.0533662481397845e-06,0.018024595303261663,0.0004609659634722369,0.024317302818785795,0.004407506207864478
