,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,1.47750944242436e-07,4.73511389953301e-05,0.048060112396196376,0.0004445985310471071,0.01682764812074579,0.006944469794155688,0.00019403199957863148,0.010019896993291437,0.00012789746702229906,0.00029415812609062236,0.003925930457090021,0.05518849712419345,0.0009254771764821432,3.385019825848213e-05,0.0007838148260886202,0.003451912749802958,9.417814560250801e-07,0.09277934824712405,0.027103766726915453,0.000663036561883482,3.120156391200853e-06,0.002675703074658884,4.5938456617345045e-07,1.5155727705703686e-05,0.00017148643240824443,0.009912282642629403,0.0006545073087949599,0.014485497458213472,0.009142230671604365,5.36227759811972e-06,0.020393605338475247,0.024784739916401503,0.012741917667956987,8.46411236192336e-06,0.001387128271166221,8.086199409058854e-06,2.9335214472577115e-05,0.00019042672189135517,5.310695323094449e-06,1.283701635765929e-06,0.00014535749938473025,0.0003575265258513533,3.353488210851331e-05,0.00010724755920854693,0.00036714059502511714,1.352877456309999e-07,2.898302989430358e-05,0.0035730958211834703,0.10104977854907642,7.483327719214418e-05,0.00046276746032477797,0.0003102280540665609,0.0038615010138523505,0.0002256286331933061,6.283757493087065e-06,1.5482276356744756e-06,5.0585603273439095e-05,1.7559839625833696e-05,6.185570402736587e-06,4.147970783920678e-05,0.00026757209437367136,4.442559242741944e-05,0.0024685908558651905,0.1388923497606374,0.06839026373785204,8.788432771700818e-07,0.00023299415933039007,0.0010213387048857334,0.03707987072317911,0.0008912504934971595,0.0010557151746841175,0.016029373264297073,1.577282047566546e-05,0.005117141732407972,0.008099534471586437,7.690606306599616e-05,0.002634980347525128,9.46360712015284e-06,0.01571732846214584,5.208123941355789e-05,2.658016942070336e-06,2.3274374906711532e-05,0.0006379814347897236,0.0035354443067629497,0.0007506204962344743,0.02854294596237392,0.011498246078557794,0.002137647878524912,0.13650896550210895,0.000923109317589229,0.007474566709711212,0.012889744038862314,0.0005005879627622094,0.014584671482139126,0.021255660315069008,2.077641553780152e-06,0.00047068744167424336,0.02705184566995583,0.0011351098836629167,0.0024014029818548045
62.311557788944725,2.9431034861194915e-07,4.73511389953301e-05,0.048060112396196376,0.0008841159360251044,0.01682764812074579,0.006944469794155688,9.744718201060158e-05,0.010019896993291437,0.00012789746702229906,0.001163485772470171,0.003925930457090021,0.05518849712419345,0.0018362642390518716,0.0002669513265503046,0.0007838148260886202,0.003451912749802958,1.8745935648499213e-06,0.09277934824712405,0.027103766726915453,0.00261654696904354,6.1978616750384294e-06,0.002675703074658884,9.133002684638838e-07,3.0088577062794082e-05,0.00033950849244460514,0.009912282642629403,0.0006545073087949599,0.028764059238452464,0.03578249424154827,5.36227759811972e-06,0.020393605338475247,0.04911884819795934,0.012741917667956987,8.46411236192336e-06,0.0027562418894601535,8.086199409058854e-06,2.9335214472577115e-05,0.00019042672189135517,1.056366569702483e-05,2.5567057579004753e-06,0.00014535749938473025,0.0003575265258513533,6.677941891738581e-05,0.00010724755920854693,0.00036714059502511714,2.692089483768382e-07,2.898302989430358e-05,0.0035730958211834703,0.20076995474882287,7.483327719214418e-05,0.00046276746032477797,0.0003102280540665609,0.007665794605277259,0.0002256286331933061,2.48303629423804e-05,1.5482276356744756e-06,5.0585603273439095e-05,1.7559839625833696e-05,1.2295244236114445e-05,2.0831623184734378e-05,0.0005300956586648206,8.839786248313052e-05,0.004894249696845768,0.1388923497606374,0.06839026373785204,4.4130756836437583e-07,0.00023299415933039007,0.0005140070606287679,0.07368738640529862,0.0008912504934971595,0.0010557151746841175,0.016029373264297073,6.227191460522467e-05,0.002573108200671054,0.0320006147220961,3.8655415909487536e-05,0.005230036750390785,9.46360712015284e-06,0.01571732846214584,5.208123941355789e-05,5.290102011535107e-06,4.632495774701237e-05,0.0012622428387237543,0.0035354443067629497,0.002961352094733269,0.02854294596237392,0.022859608275227993,0.004250583064812541,0.13650896550210895,0.000923109317589229,0.007474566709711212,0.02558852890677852,0.0005005879627622094,0.014584671482139126,0.010716395408847291,2.077641553780152e-06,0.0009341888155366662,0.02705184566995583,0.00225456307927531,0.004742770889163239
62.562814070351756,5.862376174780526e-07,0.00018745193169285318,0.048060112396196376,0.0017580696199119893,0.01682764812074579,0.013710876260256102,0.00019403199957863148,0.010019896993291437,0.0005062884186789456,0.001163485772470171,0.01547278474264891,0.10897981710600227,0.0018362642390518716,0.0005313358134222408,0.0007838148260886202,0.0068354707916890274,1.8745935648499213e-06,0.1838717992533913,0.027103766726915453,0.00261654696904354,6.1978616750384294e-06,0.005304872182801961,1.8156628091617328e-06,5.973139742836158e-05,0.0013303189908033506,0.03898275862815597,0.0006545073087949599,0.11340075153001404,0.03578249424154827,2.1205370501655256e-05,0.020393605338475247,0.09733643312623136,0.012741917667956987,1.6803752483230198e-05,0.00547645447317573,1.6057700954159424e-05,2.9335214472577115e-05,0.00019042672189135517,2.101188149572152e-05,2.5567057579004753e-06,0.00028842590429096083,0.0007096767129680998,0.00013297814723549,0.00010724755920854693,0.00036714059502511714,2.692089483768382e-07,2.898302989430358e-05,0.0035730958211834703,0.20076995474882287,7.483327719214418e-05,0.00046276746032477797,0.0003102280540665609,0.015217174365699632,0.0002256286331933061,2.48303629423804e-05,1.5482276356744756e-06,0.0001003419343620677,8.835139434381734e-06,1.2295244236114445e-05,4.147970783920678e-05,0.0005300956586648206,0.0001758890802228443,0.009702635363922312,0.1388923497606374,0.06839026373785204,4.4130756836437583e-07,0.00023299415933039007,0.0010213387048857334,0.07368738640529862,0.0008912504934971595,0.0020949347997637957,0.016029373264297073,6.227191460522467e-05,0.005117141732407972,0.06360370627994258,7.690606306599616e-05,0.010380225611462625,9.46360712015284e-06,0.01571732846214584,2.6182144813881004e-05,5.290102011535107e-06,4.632495774701237e-05,0.0012622428387237543,0.013939751838093916,0.002961352094733269,0.02854294596237392,0.022859608275227993,0.008451740745150519,0.06883291057097866,0.0018288014782428122,0.007474566709711212,0.050795139471664814,0.0009929017443217377,0.014584671482139126,0.021255660315069008,2.077641553780152e-06,0.0018540054954496914,0.02705184566995583,0.00225456307927531,0.004742770889163239
62.814070351758794,1.1677090754644136e-06,0.00018745193169285318,0.048060112396196376,0.0034958147355475394,0.01682764812074579,0.013710876260256102,0.00019403199957863148,0.010019896993291437,0.0005062884186789456,0.002313824813048024,0.060967390627750924,0.10897981710600227,0.003643148250278913,0.0005313358134222408,0.0015547802287987384,0.0068354707916890274,3.731248435299365e-06,0.09277934824712405,0.027103766726915453,0.00261654696904354,2.4451837841247505e-05,0.010516676432572309,1.8156628091617328e-06,0.00011857128146227001,0.0013303189908033506,0.03898275862815597,0.0025783621255559028,0.11340075153001404,0.03578249424154827,4.216700111248689e-05,0.020393605338475247,0.09733643312623136,0.012741917667956987,1.6803752483230198e-05,0.021617583446746302,0.00012570885889827662,2.9335214472577115e-05,0.00019042672189135517,2.101188149572152e-05,2.5567057579004753e-06,0.00028842590429096083,0.001408600748466986,0.0002647949132724168,0.0002132900896619416,0.00036714059502511714,2.692089483768382e-07,5.761686665735049e-05,0.0017980001407878357,0.20076995474882287,0.00014885754598221112,0.0009183602313421951,0.0012281849114840258,0.0302055190416895,0.0002256286331933061,9.810278364965018e-05,1.5482276356744756e-06,0.00039473355996978704,8.835139434381734e-06,2.4438695333511427e-05,8.25923386178896e-05,0.0005300956586648206,0.0001758890802228443,0.019233542668306177,0.1388923497606374,0.0175659923984209,4.4130756836437583e-07,0.0009174145023634109,0.0020293265770278627,0.07368738640529862,0.0017694900308848716,0.004156878500318713,0.06113528407778419,6.227191460522467e-05,0.0012938227675690613,0.06360370627994258,7.690606306599616e-05,0.010380225611462625,1.8765443178422722e-05,0.01571732846214584,2.6182144813881004e-05,1.0528340277859087e-05,9.220233136120338e-05,0.0024970456157361225,0.054950905796544124,0.01168088881811456,0.02854294596237392,0.022859608275227993,0.008451740745150519,0.06883291057097866,0.0018288014782428122,0.007474566709711212,0.050795139471664814,0.0009929017443217377,0.014584671482139126,0.021255660315069008,8.229881106235941e-06,0.0036792667196521005,0.02705184566995583,0.004477812782449575,0.004742770889163239
63.065326633165824,1.1677090754644136e-06,0.00037295123909723913,0.048060112396196376,0.0069509804625422006,0.06639480210906502,0.027065625864401654,0.00038633927027211955,0.019895622806823287,0.0005062884186789456,0.002313824813048024,0.060967390627750924,0.10897981710600227,0.003643148250278913,0.0005313358134222408,0.0015547802287987384,0.013534232167544274,7.426619481797775e-06,0.1838717992533913,0.027103766726915453,0.00261654696904354,4.856406682358879e-05,0.020847216999081392,1.8156628091617328e-06,0.00011857128146227001,0.0013303189908033506,0.0772991453139503,0.0025783621255559028,0.11340075153001404,0.03578249424154827,8.384652244332654e-05,0.020393605338475247,0.09733643312623136,0.012741917667956987,1.6803752483230198e-05,0.021617583446746302,0.00012570885889827662,5.835156791827839e-05,0.00019042672189135517,4.1792863194786756e-05,2.5567057579004753e-06,0.0005722736196249222,0.002795696141995545,0.0002647949132724168,0.0002132900896619416,0.00036714059502511714,2.692089483768382e-07,5.761686665735049e-05,0.0017980001407878357,0.20076995474882287,0.00029609707516026776,0.0009183602313421951,0.002443642518185834,0.059953378703959455,0.000448931198003176,0.0001949868991794289,1.5482276356744756e-06,0.00039473355996978704,1.7559839625833696e-05,4.857380438958792e-05,0.00032743273798736675,0.0020799943939991054,0.0003499648709588552,0.019233542668306177,0.1388923497606374,0.0175659923984209,4.4130756836437583e-07,0.0009174145023634109,0.0020293265770278627,0.07368738640529862,0.003512958149550848,0.004156878500318713,0.06113528407778419,0.00012372446191301218,0.0012938227675690613,0.06360370627994258,7.690606306599616e-05,0.010380225611462625,3.720734423307954e-05,0.01571732846214584,0.00010359637839870755,1.0528340277859087e-05,0.000183509494456764,0.0024970456157361225,0.054950905796544124,0.01168088881811456,0.02854294596237392,0.0454454487866808,0.008451740745150519,0.13650896550210895,0.0036227686426143326,0.007474566709711212,0.02558852890677852,0.000252362526681775,0.014584671482139126,0.021255660315069008,8.229881106235941e-06,0.007301044896809637,0.02705184566995583,0.004477812782449575,0.004742770889163239
63.31658291457286,2.325885831945444e-06,0.0007419972296175438,0.09529160216487213,0.0069509804625422006,0.06639480210906502,0.027065625864401654,0.00019403199957863148,0.0395029032541274,0.0005062884186789456,0.002313824813048024,0.03071463239958664,0.10897981710600227,0.003643148250278913,0.0005313358134222408,0.0015547802287987384,0.013534232167544274,1.4781484185993638e-05,0.1838717992533913,0.027103766726915453,0.005197494659596692,9.644891592936516e-05,0.020847216999081392,7.175149414518655e-06,0.00011857128146227001,0.0013303189908033506,0.03898275862815597,0.0025783621255559028,0.11340075153001404,0.03578249424154827,8.384652244332654e-05,0.040204536238708344,0.09733643312623136,0.012741917667956987,1.6803752483230198e-05,0.021617583446746302,0.00012570885889827662,0.00011606541378280509,0.00037671373243724614,8.312392679626095e-05,2.5567057579004753e-06,0.002252468966843694,0.002795696141995545,0.0002647949132724168,0.0004241701218135788,0.0007296630693580945,1.0659034504260597e-06,0.00011453534705218762,0.0017980001407878357,0.20076995474882287,0.0005889581167122266,0.0009183602313421951,0.002443642518185834,0.059953378703959455,0.000448931198003176,0.00038753646211911496,6.096896425756849e-06,0.00039473355996978704,6.935584455989662e-05,4.857380438958792e-05,0.00032743273798736675,0.0020799943939991054,0.0006963031629440435,0.019233542668306177,0.1388923497606374,0.034663558332883905,8.788432771700818e-07,0.0009174145023634109,0.004031951488568516,0.07368738640529862,0.003512958149550848,0.004156878500318713,0.06113528407778419,0.00012372446191301218,0.0012938227675690613,0.12641236623138585,7.690606306599616e-05,0.010380225611462625,0.00014624103994219088,0.06212086963610023,0.00010359637839870755,4.169845114974732e-05,0.000183509494456764,0.0024970456157361225,0.054950905796544124,0.01168088881811456,0.02854294596237392,0.0454454487866808,0.008451740745150519,0.13650896550210895,0.0036227686426143326,0.007474566709711212,0.02558852890677852,0.000252362526681775,0.014584671482139126,0.021255660315069008,8.229881106235941e-06,0.014487112708630146,0.02705184566995583,0.00225456307927531,0.004742770889163239
63.5678391959799,9.227284775914713e-06,0.0007419972296175438,0.09529160216487213,0.013820662907978643,0.03342634864801205,0.027065625864401654,0.00038633927027211955,0.0395029032541274,0.0005062884186789456,0.004601356162311411,0.060967390627750924,0.10897981710600227,0.007227536044908166,0.004189082355097087,0.006116325528166938,0.026795045503420985,5.855189852315927e-05,0.1838717992533913,0.027103766726915453,0.010323790762212605,0.0003803619219749612,0.04132216226603633,1.4262797006909034e-05,0.0002353595361356337,0.0013303189908033506,0.03898275862815597,0.0025783621255559028,0.11340075153001404,0.03578249424154827,0.0003314862515201282,0.040204536238708344,0.04911884819795934,0.02518045634381976,1.6803752483230198e-05,0.021617583446746302,0.00012570885889827662,0.00011606541378280509,0.00037671373243724614,0.00016532425440589677,2.0196905736050618e-05,0.002252468966843694,0.002795696141995545,0.0002647949132724168,0.0008435201286065488,0.0007296630693580945,4.219884429379068e-06,0.0002276739215793486,0.0071003827215825365,0.3988807047989858,0.00029609707516026776,0.0009183602313421951,0.0012281849114840258,0.059953378703959455,0.0008932102592394798,0.00038753646211911496,6.096896425756849e-06,0.0007828329424610902,6.935584455989662e-05,4.857380438958792e-05,0.0001644505231147313,0.0020799943939991054,0.0006963031629440435,0.009702635363922312,0.1388923497606374,0.034663558332883905,1.7501428352228237e-06,0.0009174145023634109,0.004031951488568516,0.07368738640529862,0.003512958149550848,0.004156878500318713,0.06113528407778419,0.00024581018923115,0.0006505457174012976,0.12641236623138585,0.00015300258862603445,0.010380225611462625,0.00014624103994219088,0.24548970169446838,0.00010359637839870755,8.298199233780561e-05,0.000183509494456764,0.0024970456157361225,0.054950905796544124,0.023197258075410607,0.02854294596237392,0.022859608275227993,0.01680463072135191,0.13650896550210895,0.007175868657486082,0.02912168847939433,0.02558852890677852,0.0005005879627622094,0.028868628088357856,0.021255660315069008,3.2596783989405104e-05,0.014487112708630146,0.02705184566995583,0.004477812782449575,0.004742770889163239
63.81909547738694,1.837831099996236e-05,0.0007419972296175438,0.09529160216487213,0.013820662907978643,0.03342634864801205,0.027065625864401654,0.00038633927027211955,0.0395029032541274,0.0010072753879476403,0.004601356162311411,0.060967390627750924,0.10897981710600227,0.007227536044908166,0.008337095275340281,0.006116325528166938,0.026795045503420985,5.855189852315927e-05,0.09277934824712405,0.027103766726915453,0.010323790762212605,0.0003803619219749612,0.04132216226603633,1.4262797006909034e-05,0.00046715301869345476,0.0013303189908033506,0.0772991453139503,0.005117057141487868,0.11340075153001404,0.03578249424154827,0.0003314862515201282,0.07924372360093239,0.04911884819795934,0.02518045634381976,1.6803752483230198e-05,0.04294693244753599,0.00012570885889827662,0.00023085538345810685,0.00037671373243724614,0.0003288013104385433,4.022265125399911e-05,0.002252468966843694,0.002795696141995545,0.0002647949132724168,0.0008435201286065488,0.0007296630693580945,4.219884429379068e-06,0.0002276739215793486,0.028035059520054917,0.20076995474882287,0.00029609707516026776,0.0018223710840696683,0.0012281849114840258,0.11899143864907984,0.001777116244945215,0.0007701982517587442,6.096896425756849e-06,0.0007828329424610902,0.00013782817517635505,9.654043622430599e-05,0.0001644505231147313,0.0020799943939991054,0.001385353167940753,0.004894249696845768,0.1388923497606374,0.034663558332883905,1.7501428352228237e-06,0.0018202668697686723,0.015914192630376398,0.03707987072317911,0.003512958149550848,0.0020949347997637957,0.06113528407778419,0.0004883429092725514,0.0012938227675690613,0.12641236623138585,0.00015300258862603445,0.010380225611462625,0.00014624103994219088,0.24548970169446838,0.00020606055594059864,0.00016513416475223317,0.0003652286523822425,0.004939211108049473,0.054950905796544124,0.023197258075410607,0.02854294596237392,0.022859608275227993,0.01680463072135191,0.13650896550210895,0.007175868657486082,0.02912168847939433,0.02558852890677852,0.0005005879627622094,0.028868628088357856,0.021255660315069008,3.2596783989405104e-05,0.014487112708630146,0.05350914528123131,0.004477812782449575,0.009365471629233738
64.07035175879398,3.6604104896190594e-05,0.0007419972296175438,0.09529160216487213,0.013820662907978643,0.03342634864801205,0.027065625864401654,0.0007692290827739523,0.0395029032541274,0.0020039478770747794,0.004601356162311411,0.060967390627750924,0.10897981710600227,0.007227536044908166,0.016592051680972778,0.006116325528166938,0.026795045503420985,5.855189852315927e-05,0.09277934824712405,0.027103766726915453,0.010323790762212605,0.001499712720929847,0.04132216226603633,2.8350590369561514e-05,0.00046715301869345476,0.0013303189908033506,0.0772991453139503,0.010154780063727862,0.11340075153001404,0.03578249424154827,0.0001667180853233586,0.07924372360093239,0.09733643312623136,0.02518045634381976,1.6803752483230198e-05,0.04294693244753599,0.0002495825519732208,0.00023085538345810685,0.0007451480421835637,0.0006539082241305861,4.022265125399911e-05,0.002252468966843694,0.002795696141995545,0.0005272670641477071,0.003335519594261324,0.0007296630693580945,8.396039486432963e-06,0.00045255429810864387,0.028035059520054917,0.20076995474882287,0.0005889581167122266,0.0018223710840696683,0.002443642518185834,0.11899143864907984,0.007034030791510903,0.0007701982517587442,6.096896425756849e-06,0.0007828329424610902,0.0002738893224658338,0.0001918665273388723,0.0006519288594905419,0.008158424613355714,0.0027562000199868385,0.004894249696845768,0.1388923497606374,0.034663558332883905,3.4851982322109684e-06,0.0018202668697686723,0.015914192630376398,0.03707987072317911,0.003512958149550848,0.0020949347997637957,0.06113528407778419,0.0004883429092725514,0.0012938227675690613,0.0320006147220961,7.690606306599616e-05,0.010380225611462625,0.00014624103994219088,0.24548970169446838,0.003224508040213323,0.0006538980996219081,0.0003652286523822425,0.004939211108049473,0.054950905796544124,0.023197258075410607,0.02854294596237392,0.0454454487866808,0.03341155990480556,0.13650896550210895,0.014212400059486997,0.05746679859933814,0.02558852890677852,0.0009929017443217377,0.028868628088357856,0.021255660315069008,3.2596783989405104e-05,0.014487112708630146,0.05350914528123131,0.008892998812697056,0.009365471629233738
64.321608040201,7.290317558491293e-05,0.0014761839620812188,0.09529160216487213,0.013820662907978643,0.03342634864801205,0.05341899841658221,0.00019403199957863148,0.0395029032541274,0.0020039478770747794,0.004601356162311411,0.060967390627750924,0.10897981710600227,0.007227536044908166,0.03301982562252998,0.006116325528166938,0.026795045503420985,5.855189852315927e-05,0.09277934824712405,0.027103766726915453,0.010323790762212605,0.0007552901022074228,0.04132216226603633,2.8350590369561514e-05,0.00046715301869345476,0.005210416047313124,0.0772991453139503,0.020150891688959977,0.11340075153001404,0.03578249424154827,0.0003314862515201282,0.07924372360093239,0.19287033971308806,0.02518045634381976,3.335856048522736e-05,0.04294693244753599,0.0004954947722997765,0.00011606541378280509,0.0014737372389852705,0.0006539082241305861,0.00015952132327117944,0.002252468966843694,0.002795696141995545,0.0020904861574138167,0.003335519594261324,0.0014500898973319094,1.6704620228215586e-05,0.0008995215061171808,0.028035059520054917,0.20076995474882287,0.004634000127098398,0.0018223710840696683,0.002443642518185834,0.11899143864907984,0.007034030791510903,0.0007701982517587442,6.096896425756849e-06,0.0007828329424610902,0.0005442445891579148,0.0001918665273388723,0.0006519288594905419,0.008158424613355714,0.005483387408184342,0.004894249696845768,0.1388923497606374,0.034663558332883905,6.940221587952577e-06,0.0018202668697686723,0.015914192630376398,0.03707987072317911,0.003512958149550848,0.004156878500318713,0.11928835917616427,0.0004883429092725514,0.002573108200671054,0.0320006147220961,7.690606306599616e-05,0.002634980347525128,0.00014624103994219088,0.12349329505971732,0.0008151846169078627,0.001301157639856792,0.0003652286523822425,0.004939211108049473,0.054950905796544124,0.023197258075410607,0.02854294596237392,0.0454454487866808,0.03341155990480556,0.13650896550210895,0.014212400059486997,0.05746679859933814,0.02558852890677852,0.0009929017443217377,0.028868628088357856,0.010716395408847291,3.2596783989405104e-05,0.014487112708630146,0.10582919844510193,0.008892998812697056,0.009365471629233738
64.57286432160804,0.00028917242867990573,0.0014761839620812188,0.09529160216487213,0.013820662907978643,0.03342634864801205,0.10541349020872225,0.00019403199957863148,0.07842912178921643,0.003986689956508555,0.004601356162311411,0.03071463239958664,0.10897981710600227,0.014337551178517012,0.06571109576622883,0.006116325528166938,0.05304325334350685,0.00046152672953549075,0.04681139843377623,0.027103766726915453,0.010323790762212605,0.0007552901022074228,0.08189978106781974,2.8350590369561514e-05,0.00046715301869345476,0.010309972178725969,0.1532655467431773,0.020150891688959977,0.22514601763623227,0.03578249424154827,0.0003314862515201282,0.07924372360093239,0.19287033971308806,0.02518045634381976,0.0002608938163322259,0.04294693244753599,0.0004954947722997765,0.00023085538345810685,0.0014737372389852705,0.0006539082241305861,0.0003176733647975419,0.004468312422031393,0.002795696141995545,0.004162390215650622,0.003335519594261324,0.0057264696582534,1.6704620228215586e-05,0.00355338930366787,0.0071003827215825365,0.10104977854907642,0.004634000127098398,0.0036160434109098927,0.004861830426807231,0.11899143864907984,0.007034030791510903,0.001530647158558517,1.2097778734572647e-05,0.0015523975299652128,0.0005442445891579148,0.0001918665273388723,0.0025842225060886347,0.016155296264070723,0.005483387408184342,0.004894249696845768,0.07020102460727869,0.034663558332883905,5.4797575668356e-05,0.0018202668697686723,0.015914192630376398,0.07368738640529862,0.003512958149550848,0.008247774802219667,0.11928835917616427,0.0019271518835722158,0.005117141732407972,0.0320006147220961,7.690606306599616e-05,0.002634980347525128,0.0002898937428942545,0.12349329505971732,0.0008151846169078627,0.001301157639856792,0.000183509494456764,0.019317803444815717,0.054950905796544124,0.046065477029184176,0.02854294596237392,0.022859608275227993,0.03341155990480556,0.27070421972452113,0.014212400059486997,0.05746679859933814,0.10082644225954521,0.0009929017443217377,0.028868628088357856,0.010716395408847291,0.0005112208498932444,0.028744271247282037,0.10582919844510193,0.008892998812697056,0.018490802960281997
64.82412060301507,0.00014519628275488935,0.0029367469298547,0.09529160216487213,0.013820662907978643,0.01682764812074579,0.05341899841658221,0.001531559250007331,0.07842912178921643,0.003986689956508555,0.01819507693896855,0.03071463239958664,0.10897981710600227,0.028440060534435384,0.06571109576622883,0.012129855669305861,0.05304325334350685,0.00046152672953549075,0.04681139843377623,0.027103766726915453,0.010323790762212605,0.0007552901022074228,0.08189978106781974,2.8350590369561514e-05,0.00046715301869345476,0.005210416047313124,0.1532655467431773,0.020150891688959977,0.22514601763623227,0.07077856003822734,0.0003314862515201282,0.07924372360093239,0.19287033971308806,0.02518045634381976,0.0005178045209647233,0.021617583446746302,0.0004954947722997765,0.00045915987870120696,0.0014737372389852705,0.0006539082241305861,0.0006326081661054498,0.004468312422031393,0.002795696141995545,0.0010498886035011613,0.006632478268357778,0.0057264696582534,3.323432296713048e-05,0.00355338930366787,0.014109147601596265,0.10104977854907642,0.01832889435746182,0.0036160434109098927,0.009672751634485593,0.11899143864907984,0.027838386412963784,0.00038753646211911496,1.2097778734572647e-05,0.0030782583500164906,0.0005442445891579148,0.0003813043644582652,0.0025842225060886347,0.03198748660286003,0.005483387408184342,0.004894249696845768,0.1388923497606374,0.034663558332883905,2.7519487340055435e-05,0.0018202668697686723,0.008010499646162617,0.07368738640529862,0.0274791393031533,0.01636358520760382,0.11928835917616427,0.0019271518835722158,0.005117141732407972,0.06360370627994258,0.00015300258862603445,0.0013274711599274317,0.0002898937428942545,0.06212086963610023,0.0008151846169078627,0.002589038160939535,0.0003652286523822425,0.03819656590224926,0.02767747828722995,0.046065477029184176,0.02854294596237392,0.0454454487866808,0.03341155990480556,0.27070421972452113,0.014212400059486997,0.05746679859933814,0.10082644225954521,0.003905413527665502,0.028868628088357856,0.021255660315069008,0.0005112208498932444,0.028744271247282037,0.10582919844510193,0.008892998812697056,0.018490802960281997
65.07537688442211,0.00028917242867990573,0.005842251871093924,0.188925959074703,0.013820662907978643,0.03342634864801205,0.05341899841658221,0.0030493206689335152,0.07842912178921643,0.007930968317735106,0.01819507693896855,0.03071463239958664,0.05518849712419345,0.028440060534435384,0.06571109576622883,0.012129855669305861,0.05304325334350685,0.00046152672953549075,0.09277934824712405,0.027103766726915453,0.010323790762212605,0.0007552901022074228,0.08189978106781974,0.00011200233232419364,0.00046715301869345476,0.005210416047313124,0.30386560571690807,0.020150891688959977,0.22514601763623227,0.07077856003822734,0.0003314862515201282,0.15615674944889618,0.19287033971308806,0.02518045634381976,0.0005178045209647233,0.021617583446746302,0.0004954947722997765,0.0009132179809724006,0.0014737372389852705,0.0025860777225503403,0.0012597392052316316,0.004468312422031393,0.002795696141995545,0.00828761623294722,0.006632478268357778,0.0057264696582534,3.323432296713048e-05,0.00355338930366787,0.014109147601596265,0.10104977854907642,0.01832889435746182,0.0036160434109098927,0.009672751634485593,0.11899143864907984,0.027838386412963784,0.00038753646211911496,1.2097778734572647e-05,0.006103443280205111,0.0005442445891579148,0.0007577513484775715,0.005144952080303735,0.03198748660286003,0.005483387408184342,0.009702635363922312,0.1388923497606374,0.034663558332883905,2.7519487340055435e-05,0.0009174145023634109,0.008010499646162617,0.07368738640529862,0.0274791393031533,0.01636358520760382,0.11928835917616427,0.0019271518835722158,0.010176134126947673,0.0320006147220961,0.00015300258862603445,0.0013274711599274317,0.0005746108118082544,0.12349329505971732,0.0004098567101675643,0.002589038160939535,0.001446591917278686,0.03819656590224926,0.02767747828722995,0.046065477029184176,0.02854294596237392,0.09034336204581124,0.01680463072135191,0.27070421972452113,0.055734902194066654,0.05746679859933814,0.10082644225954521,0.003905413527665502,0.11306879334606829,0.021255660315069008,0.0020242280116985027,0.028744271247282037,0.10582919844510193,0.017660744120989932,0.03650132532419303
65.32663316582915,0.00028917242867990573,0.005842251871093924,0.188925959074703,0.013820662907978643,0.03342634864801205,0.05341899841658221,0.006071045675704736,0.3091030094045589,0.003986689956508555,0.01819507693896855,0.01547278474264891,0.05518849712419345,0.056410037423673495,0.06571109576622883,0.02405412056455569,0.026795045503420985,0.00023191144120937596,0.09277934824712405,0.05364287164702017,0.005197494659596692,0.0007552901022074228,0.08189978106781974,0.00011200233232419364,0.00046715301869345476,0.005210416047313124,0.30386560571690807,0.020150891688959977,0.22514601763623227,0.1399842631867163,0.0003314862515201282,0.15615674944889618,0.3821356263474268,0.02518045634381976,0.0005178045209647233,0.021617583446746302,0.000983648881306223,0.0009132179809724006,0.0014737372389852705,0.0051426002711286774,0.0025085241565047274,0.004468312422031393,0.005548381574114234,0.00828761623294722,0.006632478268357778,0.0057264696582534,3.323432296713048e-05,0.007062081886534886,0.014109147601596265,0.10104977854907642,0.01832889435746182,0.0071746893073608995,0.009672751634485593,0.11899143864907984,0.05537903607284775,0.00038753646211911496,9.44778910699959e-05,0.012100739720754481,0.0010814210667683243,0.0007577513484775715,0.0025842225060886347,0.03198748660286003,0.010908749552790014,0.009702635363922312,0.1388923497606374,0.034663558332883905,5.4797575668356e-05,0.0036114094696210464,0.008010499646162617,0.03707987072317911,0.05454192801080427,0.01636358520760382,0.11928835917616427,0.0019271518835722158,0.010176134126947673,0.06360370627994258,0.00015300258862603445,0.0013274711599274317,0.0011388682756559997,0.12349329505971732,0.0004098567101675643,0.002589038160939535,0.001446591917278686,0.07551504982973417,0.02767747828722995,0.046065477029184176,0.02854294596237392,0.09034336204581124,0.01680463072135191,0.27070421972452113,0.055734902194066654,0.05746679859933814,0.10082644225954521,0.003905413527665502,0.2237318676847734,0.021255660315069008,0.0020242280116985027,0.014487112708630146,0.05350914528123131,0.03507098123317149,0.03650132532419303
