,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,4.853594460665167e-42,2.5614400639781735e-66,1.347224786875886e-38,4.053307931386844e-57,1.7827171128172772e-41,1.7677129530711455e-41,6.695014160116241e-64,5.5954783200388744e-40,5.884286662876651e-38,7.9863371718823e-56,2.0915827568517962e-29,7.81663808900799e-38,6.964421059323302e-43,2.1335352898488493e-55,2.4648885431198878e-43,1.125766583287091e-37,4.485081726845606e-55,1.6562156684736155e-40,4.720258754738772e-30,4.5074368653896544e-42,6.804518737696134e-48,1.0995774021710705e-37,3.362575431629385e-42,1.690060962119239e-58,1.3416264008689085e-46,1.1278008162433703e-46,7.635713980359379e-44,5.622852980177038e-33,1.318346620960505e-40,1.7627243820307355e-62,6.459882482842652e-36,1.7956660056174936e-37,1.0879585999230067e-28,4.997395825501095e-47,3.0448826402770295e-36,1.5631996460695176e-44,7.714153133470335e-49,1.9197356345148233e-42,1.4996854828020572e-52,1.840006995619806e-58,2.690888088538338e-39,2.3532421974518056e-43,1.9763383999067595e-52,9.325063992712544e-44,3.6826723890104038e-37,1.8575427793955826e-43,5.109350975602809e-43,6.826042442506335e-36,3.9321400250637076e-29,1.8476403299992908e-51,3.199809514845305e-30,3.3242928404543017e-56,3.5442151838027114e-49,1.2876791092815784e-71,5.828244223841675e-42,3.2131195403248687e-44,2.4543273175479785e-49,9.059788200632117e-54,1.9071027528805446e-54,2.1674893226107034e-54,5.3452500618860385e-46,5.69469450073754e-38,3.6244551224497865e-36,1.549315125295281e-34,1.1324689198214616e-32,1.474215769097113e-49,1.5680037085840265e-42,9.55538329652885e-43,2.1043865498774496e-37,1.3281232411293484e-48,3.427412781783524e-44,3.127731488534254e-27,2.720708268425305e-49,1.310239425667256e-35,4.5274783793580644e-37,2.7946719851168724e-47,2.618722909381454e-42,1.611821683366103e-63,7.703102638613108e-32,5.755152438091946e-59,4.397989982696229e-35,9.415265960600684e-44,5.4792249308035266e-30,3.8595397074643464e-39,4.290841271828632e-46,2.2466589549829453e-43,9.629141970870629e-40,1.0486744780960292e-45,1.2119741247612445e-48,3.1811330727728823e-47,1.3270356489736088e-28,8.724106182934008e-47,2.699379390526029e-33,2.883958462427759e-40,2.953584207340963e-44,2.9464844857544643e-56,5.31243234663127e-43,1.931855045923345e-37,7.232556882467401e-50,4.581794637442925e-34
58.79396984924623,3.875613332431388e-41,2.6093525023207146e-63,1.0758955990295538e-37,8.252809748841336e-54,1.4235211663413845e-40,5.633555196966554e-40,2.727285848457506e-60,1.783974983564488e-38,9.390593560961912e-37,5.0945523397105396e-54,1.6691982973643832e-28,1.2472612455825664e-36,4.441157737060783e-41,1.0873309445606716e-52,7.861210216877798e-42,7.176067282604943e-36,4.5648721195313205e-52,5.284022204567319e-39,1.8851852584613584e-29,5.742432243155571e-40,1.0862013466172959e-46,7.005925557963669e-36,6.721047659559405e-42,2.698307180634057e-57,2.1406270089855486e-45,5.741427537232874e-44,1.2188664181235672e-42,8.974581714481714e-32,1.0527313976968756e-39,8.982555055439435e-60,4.116085120832446e-34,2.865373331587754e-36,8.684595748691466e-28,1.5949427691150247e-45,4.856981745830025e-35,1.9914764018252144e-42,4.920462852461616e-47,2.44501902763431e-40,9.56873979560122e-51,2.346852916541981e-56,8.577875413631553e-38,7.501850883997878e-42,8.048063216205784e-49,2.374766753022889e-41,4.692546161089001e-35,1.1840910147541562e-41,4.08001733413931e-42,5.447954628641849e-35,1.2540078372249398e-27,1.1788174825933364e-49,1.0193058364032102e-28,4.242030948127791e-54,7.084330639226241e-49,3.284277610680893e-69,1.4846487994912068e-39,2.0486559919842975e-42,3.915059890227591e-48,7.236019864318014e-53,2.4316820299283915e-52,5.527724689910396e-52,6.809003625224782e-44,1.4500458467760358e-35,9.229673774705617e-34,6.18924852897533e-34,2.263182073875758e-32,7.511831537862372e-47,3.9940566081661245e-40,3.0488699546724136e-41,5.358324244720819e-35,2.1197824687865724e-47,6.849939729238063e-44,6.248967169200317e-27,3.467393411801941e-47,1.66867273981531e-33,2.8873714054585294e-35,1.7822996012937614e-45,1.6693231282478228e-40,2.0555106875408228e-61,1.539462166423582e-31,9.188094570748104e-58,1.1202383612852429e-32,3.004525270801231e-42,3.4887054751887777e-28,3.929323754891794e-36,1.0925655244857804e-43,7.162935550090893e-42,3.847572316674499e-39,6.686206100443822e-44,1.2336210870663327e-45,2.5401555438594663e-46,2.116961242840034e-27,5.564723005797772e-45,2.699379390526029e-33,2.3023801168925345e-39,5.903367148005812e-44,7.506626563056292e-54,4.2402722523946094e-42,2.460803904693725e-35,9.214671011504586e-48,1.8296428250191545e-33
59.04522613065326,2.4710968705471334e-39,2.658089348226846e-60,1.0952855867313871e-34,8.405853862713297e-51,1.8141848881651594e-38,2.2497218783288442e-39,1.7406655185244496e-58,5.687670095092916e-37,1.4986125538113896e-35,2.5955825481059024e-51,2.1244243350501434e-26,4.982243285012843e-36,5.66068143701798e-39,2.2142402875812323e-49,2.5071286706470253e-40,2.9156923726807316e-32,5.818081307392401e-50,8.434124571085951e-38,1.504646314648106e-28,4.58465884210965e-39,5.532301470390291e-44,1.1176019755748613e-34,8.56617629908973e-40,1.72135785119934e-55,4.3503516054991055e-42,2.2936454467213114e-43,1.553769901234155e-40,2.8630729271135293e-30,8.406283989002777e-39,2.8668453900858754e-58,6.566280547265942e-33,9.138425551479871e-35,1.3854664023095492e-26,2.0339575245460077e-43,1.939826602609366e-34,1.5899517002680225e-41,1.5701227386652108e-45,1.5580962455928853e-38,9.748474168369132e-48,2.993276004723982e-54,3.425875530302041e-37,1.1966450505151292e-40,2.0522796295673808e-46,3.025757859264393e-39,3.7467428156674355e-34,1.5085635285571883e-39,5.200131361287408e-40,3.4702054258658616e-33,1.5974656999824827e-25,7.52092898551761e-48,8.1322072911587e-28,2.163320074825955e-51,2.260426239145706e-47,8.376567556098421e-67,9.466320052044864e-38,5.2181383856285184e-40,1.5636511925212015e-47,7.36937049807437e-50,1.2388270640033196e-49,7.051913869995542e-50,1.3608602549309754e-43,2.898142707198878e-35,1.8447114714719776e-33,1.9741499515074714e-32,5.7577880262104e-30,9.579151849437503e-45,6.374464264418613e-39,4.866860471198334e-40,1.708882693717571e-33,6.762445032035491e-46,1.092863422707539e-42,1.9892762015549946e-25,1.1061114525120613e-45,3.334935843905255e-33,2.8873714054585294e-35,2.2719497223456664e-43,1.3327946890957351e-39,6.56021461803283e-60,9.808076791227806e-30,4.6810923918337715e-55,8.944965667426967e-32,9.587729389472775e-41,2.2212524765845107e-26,7.995790046791533e-33,1.0925655244857804e-43,5.71768934926254e-41,2.4546040970580753e-37,8.520546706574415e-42,6.2818545256758735e-43,6.470365283590556e-44,2.116961242840034e-27,8.883604861244443e-44,1.0780337741002915e-32,2.3023801168925345e-39,3.7635581106874395e-42,1.9123847277007757e-51,5.398656589999355e-40,6.264635574912305e-33,5.873799889573483e-46,2.9175884241649975e-32
59.2964824120603,1.5755527733364344e-37,1.3545423336920255e-57,8.746849077831394e-34,2.6826695048522173e-49,1.4486317260457915e-37,2.8630671062100764e-37,7.090465462467549e-55,9.073328341187457e-36,1.4986125538113896e-35,5.1883143740282724e-51,6.770387619414705e-25,7.949823824604792e-35,2.2615296643592123e-38,4.426187213911733e-49,7.995744230058099e-39,9.298715877546003e-31,2.324380522316082e-49,6.735113083135704e-37,6.009246879603141e-28,7.315641982223852e-38,4.4976875035524386e-40,1.7828093790008565e-33,6.840335997507336e-39,8.770661041099035e-53,6.940982927254832e-41,1.8314056755708428e-42,4.957482852031556e-39,1.4324157857088267e-30,1.680218984962407e-38,2.2898416427944236e-57,1.0474919841919949e-31,1.4582096422078586e-33,2.2102359757255425e-25,1.0364035432251274e-40,1.2357941218825173e-32,3.177750453074613e-41,6.273410356064834e-45,6.223430406247445e-38,1.2433322752947927e-45,9.55403583580302e-53,2.734370862060936e-36,1.2160177389606922e-37,1.3096071771081e-44,4.82846415461283e-38,5.979227730233198e-33,4.811236502061559e-38,8.299829993912739e-39,1.3858840988176886e-32,2.5489377310207127e-24,7.661319659913939e-45,1.29640876123777e-26,1.3808556124260088e-49,3.6082857389125656e-46,6.820573162967727e-63,7.558883135756348e-37,6.649625665291066e-38,2.4942490646104505e-46,1.1765191937407133e-48,3.1005088462971974e-50,1.7983929499520245e-47,2.17135739916008e-42,1.1576978937969965e-34,4.6974085215201555e-31,5.0275702453351826e-30,9.183694375607407e-29,7.650981187312401e-44,4.064271872926612e-37,7.768846423873289e-39,5.449925213198338e-32,1.0793212700112413e-44,1.7435783819791812e-41,7.940475538077409e-25,1.7653566417606613e-44,5.320475681606072e-32,5.771337891806849e-35,2.8960716224452074e-41,2.12678870041446e-38,8.365858819962758e-58,3.91729990664004e-29,4.7670284791593366e-52,1.42758037924592e-30,3.830811519454524e-40,4.438665277323586e-26,2.037340404105122e-30,3.484429996149799e-42,9.121296898425023e-40,4.997584397857726e-34,5.432415481971095e-40,5.016340836513032e-42,6.584139927273944e-41,1.6897915169613834e-26,1.1326321858801225e-41,1.0780337741002915e-32,9.196756059437677e-39,1.5034769957368051e-41,1.2194566229565116e-49,1.0789058353408496e-39,9.995398982976782e-32,5.873799889573483e-46,2.328166681812609e-31
59.54773869346734,8.021140160593089e-35,1.7274432163594514e-55,6.985130769449354e-33,3.4209078798717e-47,5.787283745552937e-37,2.2847701770649145e-36,7.227100205698102e-52,1.813318477689431e-35,3.816570168131472e-33,2.1111216979254837e-47,1.352966713773111e-24,1.0127019929122842e-32,3.609670149541205e-37,1.1284071229199056e-46,4.0688756230327335e-36,1.4837625768832214e-29,7.415201666284433e-48,2.6907954802588e-36,6.009246879603141e-28,4.6629911900777405e-36,1.4350293720916988e-38,5.683574885127056e-32,6.961478852224862e-36,4.468720580637415e-50,2.2132826801040512e-39,2.922759626393443e-41,1.5817286464364213e-37,9.133695057897314e-29,1.0713549490774502e-36,1.8289655788161175e-56,6.674064826471434e-30,2.3268339138863007e-32,7.046714050442789e-24,2.110082181406591e-37,9.86357335991023e-32,4.0482301706810674e-39,4.001387878577154e-43,9.928834006398801e-37,1.9852425723514798e-44,1.5255164691763264e-51,1.0920604615761886e-35,7.746621845123919e-36,6.675607031734089e-42,9.65055409912056e-38,9.541867128637597e-32,3.841229142774955e-37,1.0578130779718766e-36,1.764084286038262e-30,5.094371767565796e-24,3.061318934265088e-44,2.0666629694242363e-25,4.408953331862955e-48,1.1512929389637951e-44,6.951569040045249e-60,4.819543887358247e-35,1.329079662534972e-37,7.951225633059556e-45,3.7545410761655396e-47,2.4762776534910803e-49,2.294218335079737e-45,1.1048010903135994e-39,1.8473272250110186e-33,9.388553831678284e-31,1.004857708303938e-29,1.8353005518050199e-28,1.2215243942926294e-42,8.123415327086126e-37,3.956763228812384e-36,1.7380562580801434e-30,6.882024750973348e-43,5.559438444921854e-40,1.0089309567460367e-22,4.4966739897430735e-42,8.488086420741976e-31,7.35680442628528e-33,1.1570544750172548e-40,6.782992632771408e-37,2.1325269800515726e-55,3.1267229534907324e-28,1.5212234925184367e-50,1.139895826871299e-29,1.530612513247975e-39,4.438665277323586e-26,1.6269977689220444e-29,1.1112481004624322e-40,2.9080125833379907e-38,7.979003520693256e-33,1.7328437781676756e-38,2.0040982588645017e-41,1.0508054844839726e-39,5.387186308619659e-25,3.6142075974240126e-40,6.866430897727562e-31,2.9327504125140883e-37,9.584884800782678e-40,4.871867021463401e-49,3.4392909505463776e-38,7.97950842425168e-31,2.9892687630793246e-43,1.482469482735251e-29
59.798994974874375,1.6032126979210743e-34,4.403614993695241e-53,1.1149865779778671e-31,2.182299487183275e-45,7.375273843644335e-35,3.6435074664438177e-35,5.884725534284867e-48,3.623942574282741e-35,1.5246402702900207e-32,1.3466340883758308e-45,5.402980374213803e-24,3.2295024764344422e-31,1.442112597129775e-36,1.8016939535986506e-45,2.5934370183646237e-34,4.731912391929751e-28,9.450571851656439e-46,1.0750182909053274e-35,1.2009155380217e-27,1.1872336943830294e-33,9.151696750320644e-37,7.236599944167802e-30,2.7811495241521325e-35,7.134409553087213e-49,2.2132826801040512e-39,1.4878250771065106e-38,2.5247935255447675e-36,9.133695057897314e-29,3.4177086335852006e-35,1.1668160691054556e-54,2.665641414274262e-29,2.3665460528851133e-29,2.814519048676484e-23,2.110082181406591e-37,7.872634995808257e-31,2.5802851418734494e-37,6.387719539798819e-42,3.165765024608772e-35,3.1698456067700664e-43,4.960359963380087e-47,3.4810904110583175e-34,6.182940802409329e-35,8.515326759849404e-40,2.4574874670796196e-35,3.043438585269824e-30,2.4484537760168765e-35,3.374567195226682e-35,8.967287777449997e-28,8.128571183461243e-23,1.9530829729047204e-42,6.582957307932774e-24,1.1246842693689647e-45,3.673390212721822e-43,7.084924069080623e-57,3.0728976434127564e-33,2.1581710544234036e-33,1.6147268835190793e-41,2.3949802647039025e-45,3.9532348086861494e-48,2.92671192860273e-43,1.1234270813592213e-36,1.1774995951454434e-31,1.8764581240632515e-30,1.2803370533916772e-27,1.4647884654845081e-27,9.756399580276906e-42,2.5912874346402e-35,2.5234170466166767e-34,2.773312655944774e-29,1.1177522306105269e-38,8.869485668788214e-39,1.6074781825624618e-21,1.4344078740849398e-40,3.390299634331243e-30,2.3472041420735784e-31,1.1777880117382291e-37,5.415483126110792e-36,6.805820580447246e-54,3.1267229534907324e-28,3.877023997998988e-48,1.8192072397398133e-28,3.115409394302742e-36,2.2212524765845107e-26,1.2992985716479931e-28,4.4389612045609235e-40,4.638993030418524e-37,3.1881751051014813e-32,2.765472699707545e-37,2.0040982588645017e-41,1.3390795554486023e-37,1.7174527241481253e-23,4.6078797325755905e-38,1.3721866709950357e-30,2.3412987972884062e-36,1.529595651119055e-38,6.209291360248497e-47,4.378624177899905e-36,2.544476955958008e-29,1.9054021820743201e-41,1.1829527087382734e-28
60.050251256281406,1.0221572433509207e-32,1.759582033459601e-52,2.22865598338872e-31,1.1118987024800539e-42,7.375273843644335e-35,2.320204954338399e-33,1.5008632578347153e-45,5.78106407983721e-34,4.862946489227518e-31,4.297272287345381e-44,8.616331859930433e-23,2.0583230690384652e-29,9.195815738045786e-35,4.593098412677769e-43,1.0359556899623396e-33,1.5090510521066224e-26,3.014837556830029e-44,1.3701998549909158e-33,3.8279883152865886e-26,1.894380270791349e-32,1.4608057487375723e-35,5.776122500890299e-29,5.558857031566454e-35,3.634911722106237e-46,3.5312275116960885e-38,9.485268326625422e-37,3.2183577410894484e-34,1.8579027514147135e-25,2.7290658492060932e-34,1.8629356824760788e-53,4.252275810633023e-28,9.453278711592886e-29,5.624871525852336e-23,1.3460986382406798e-35,1.2557338783437368e-29,4.1171685818109224e-36,1.0197149558198703e-40,8.057410694928951e-33,2.022420379700233e-41,8.068253375011739e-43,1.3902756738656492e-33,2.4693478746464504e-34,1.359759688134055e-38,9.816895486023236e-35,1.9401522625259357e-28,3.9069309745773006e-34,5.3859511548800385e-34,8.967287777449997e-28,1.2969836062107537e-21,2.490745562080804e-40,5.251791033118324e-23,1.1465467288412416e-42,2.3427158927149026e-41,3.612052328421111e-54,4.904251755330787e-32,5.496548616143816e-31,2.5756013402449167e-40,1.912813802146305e-44,3.157302184809172e-47,4.673699048919263e-42,4.487396937339361e-36,2.998049681058044e-29,2.994316087957808e-29,2.5589938744298223e-27,9.330460886819151e-26,3.8983476790269944e-41,5.179292681269457e-35,8.051170762978036e-33,2.2141037105657457e-28,3.5656086184234617e-37,2.257473019549365e-36,1.6074781825624618e-21,4.5756162286467065e-39,1.3541458801462782e-29,4.691618974412073e-31,1.879957925546325e-36,8.641496244217087e-35,2.1720175439134276e-52,4.987573852366401e-27,3.0964267555447273e-47,1.159851593509386e-26,1.9871297827115925e-34,1.4142294073908505e-24,4.1454906639954855e-27,1.1301981223438594e-37,1.4789469285650235e-35,2.5464285202702e-31,2.2081317525495944e-36,1.0204809820320266e-38,1.0692231421791508e-36,3.4323266904521844e-23,5.8746543877740107e-36,2.1884618188690055e-29,9.352124435225984e-36,1.2212849706915399e-37,3.161581983211343e-44,2.78933575428595e-34,4.059686982585574e-28,3.0403983432693684e-40,7.532204504565878e-27
60.30150753768844,1.3025389390667855e-30,2.2439144440254303e-50,5.678383623302664e-29,1.7751704502203295e-41,1.1770770172081516e-33,3.6999121144767513e-32,7.652011361406609e-43,2.940039675931171e-31,1.5510541163286304e-29,5.479081950342647e-42,3.4408453962098425e-22,8.221880921647758e-29,4.6823723072863364e-32,2.93034869201708e-41,1.652987928312511e-32,9.618290919254687e-25,7.679705240857548e-42,3.490673563791794e-31,1.5288047010933791e-25,6.0412423056463254e-31,5.836291532322827e-35,4.610372037157086e-28,2.830273987034186e-32,2.318703622009575e-44,2.2503618220739188e-36,1.5137163011287352e-35,4.102374104936441e-32,5.9268480824286745e-24,4.355623102384005e-33,1.1884676098157463e-51,2.70921608468757e-26,1.5083948338716403e-27,4.489897449080354e-22,8.587165954439302e-34,4.00279752675762e-28,3.2869622783367804e-35,1.0382484781568194e-37,1.026090418927121e-30,1.2903293254832792e-39,1.6429164686083246e-39,2.21752750840047e-32,1.9708841641364225e-33,4.340460628261578e-37,1.2507142589427048e-32,1.2368024515066779e-26,3.11918773943202e-33,8.596151675835816e-33,3.5811529983519194e-27,2.5921733208499852e-21,3.976780882655241e-39,3.342490500264021e-21,5.735298625702497e-43,9.528148811205734e-38,1.8414712491381467e-51,1.9592238073063902e-31,8.771782359286028e-30,2.617033888543632e-37,6.104095315578485e-43,8.046610139570804e-45,7.463454419318653e-41,1.4309179094705765e-34,9.56106041435716e-28,4.778078683863061e-28,8.161896680518912e-26,2.9739647391736745e-24,2.4868551806564424e-39,1.3191770053585677e-32,6.429529993008669e-32,5.637068644844075e-26,2.8471116053642614e-36,1.802043822141367e-35,5.116684791275091e-20,2.2892570111658634e-39,4.317475027778337e-28,4.691618974412073e-31,1.9135495090782426e-33,3.4519431461747984e-34,4.4219565094668405e-49,2.5361471424635726e-24,1.9750667966949128e-45,2.318222840377407e-26,7.93954282465682e-34,1.4142294073908505e-24,1.6562339031536992e-26,2.8774967713795137e-35,2.955681520662485e-35,8.126642924539386e-30,5.623828479929388e-34,6.507111025243484e-37,8.537461119995356e-36,4.3702724934959625e-21,1.8745335938196274e-34,1.393860183542034e-27,1.492157268379313e-34,1.948953979338562e-36,2.015913720141281e-42,3.550960744261499e-32,6.477137337021337e-27,3.8732407477538123e-38,2.399987353098662e-25
60.552763819095475,5.203501662070121e-30,3.582628313820932e-49,2.891794415287627e-26,1.1323963133431644e-39,2.9981271594451666e-31,2.9524802041025896e-31,9.762310061754245e-41,5.875664877874457e-31,6.196074448955841e-29,4.375919305145167e-41,1.374063219379005e-21,1.311849314021688e-27,1.4937572982261866e-30,1.869513215949048e-39,1.3196656372736695e-31,3.06728354370078e-23,2.4498498961489497e-40,2.8368787113502713e-27,1.2201750108491956e-24,9.639396251100052e-30,1.8620681202413352e-33,7.354139870533679e-27,9.028679757393238e-31,1.8519069455522933e-43,7.175494402872334e-35,6.047011942252275e-35,2.0891431864051277e-29,2.3677887174357242e-23,1.3894464902245838e-31,4.8367417584757064e-48,1.0820543759926863e-25,4.8103444284563634e-26,4.489897449080354e-22,2.7404623506736313e-32,1.598630869272274e-27,4.1870842560966995e-33,4.148242203345095e-37,2.050678509276018e-30,4.1183345948135063e-38,3.2841126058359083e-39,3.536982301785442e-31,1.9708841641364225e-33,5.536489094383641e-35,1.995795739320196e-31,9.87483962601374e-26,9.94749655162342e-32,3.434186635939877e-32,1.4301563542895355e-26,5.180758858556925e-21,8.097070769769706e-36,5.3280853220952805e-20,2.9246534616247787e-40,3.039992221538568e-36,4.696190548803022e-49,2.4967099845320371e-29,3.5041738584055955e-29,1.3305293788483513e-34,3.8936350041797473e-41,6.543748732983054e-41,1.1918384576586375e-39,4.562780156776184e-33,6.093966167246632e-26,3.8147667129687904e-27,3.260457277382522e-25,1.8942882852118597e-22,3.1710975459184675e-37,1.681018015286984e-30,2.0513660684967696e-30,3.592826242682175e-24,4.5439112845838683e-35,2.2948647730932155e-33,2.04231465364207e-19,1.1654230730666359e-36,2.195993501766033e-25,2.991925194241002e-29,7.644976110968015e-33,2.7559680951253958e-33,1.1271176899582226e-46,8.084576331531388e-23,1.0061298208841442e-42,1.4779780867386991e-24,1.2674544339644355e-32,7.077290518306949e-25,1.0562219621249374e-24,7.325917054870392e-33,4.714931479667582e-34,5.184210506335411e-28,1.793827352257889e-32,2.599648775462529e-36,8.686640874020717e-33,4.3702724934959625e-21,2.992398312968292e-33,2.785468573572692e-27,2.9822232161302036e-34,3.110163208913056e-35,1.2853855814574731e-40,1.418168409564655e-31,1.0334040803049208e-25,6.180299133200634e-37,1.9150372000649685e-24
60.80402010050251,1.325282633032202e-27,2.914562232161666e-45,2.309292065605212e-25,1.8078738082313603e-38,1.9115101798332096e-29,9.408206053241287e-30,7.798785941684694e-40,4.689937164728642e-30,7.894499061376588e-27,2.7911851487278494e-39,1.0965206485772854e-20,6.674601670539741e-25,2.3841213218269337e-29,3.0404171198485635e-35,5.271396668091107e-31,4.894124645331527e-22,3.1220887076522215e-38,2.8368787113502713e-27,3.10406402759981e-22,7.695562138119599e-29,5.94087344044597e-32,2.344342603003713e-25,2.880154482008666e-29,3.769757261856662e-40,9.138643973123127e-33,1.5399933166596132e-32,3.334613201130103e-28,3.0175512487175875e-21,5.550821316837059e-31,6.167717344256144e-46,1.7260644163648037e-24,4.8103444284563634e-26,8.973128383759698e-22,3.494475896355721e-30,6.384570911366e-27,2.6686377171776564e-31,6.621982055649169e-36,1.3066653041962705e-28,1.6456187584481248e-37,3.2841126058359083e-39,4.502559112177471e-29,2.509010578493485e-31,1.7672649651076387e-33,1.272176081176319e-29,1.9736625928001025e-25,6.340359356257643e-30,2.742220467478563e-31,1.820274427661085e-24,4.135996407302232e-20,2.0640294782650405e-33,2.1272542331726814e-19,1.4913710217676176e-37,4.939364936918988e-32,7.499524198892329e-48,7.96410854748505e-28,2.797892184353898e-28,4.2409971730507454e-33,1.2425002685933906e-39,2.088087681526473e-39,3.039257494512496e-37,5.811404981548364e-31,2.434238133839726e-25,4.859915306690032e-25,1.0399052129023728e-23,3.7855601878039553e-22,1.6156517707727189e-34,2.6827455773076476e-29,1.6381727607497335e-29,5.732631118938913e-23,1.157370039446008e-32,1.831862794732492e-32,8.151821563096417e-19,7.430221196585248e-35,3.503240296189936e-24,2.3892557756397117e-28,1.5280730296591074e-32,8.789303654724233e-32,2.294529684108187e-43,1.6156714853321959e-22,3.2105409752316587e-41,1.4779780867386991e-24,2.0233312255740474e-31,2.2549033956939086e-23,3.3698629830839855e-23,5.848591239937966e-32,6.003396238375539e-32,8.276773113742209e-27,7.166032990920332e-32,6.622377566523058e-34,3.470198804579925e-32,1.3932059018540603e-19,3.8149136613988436e-31,8.87747073925059e-26,1.5172614812028942e-31,2.483232672313259e-34,8.195752844956972e-39,4.520411805487338e-30,3.2951414825017746e-24,3.1448604113860276e-34,6.101704734000107e-23
61.05527638190955,5.294316739671059e-27,7.429256656332434e-43,1.844118879184258e-24,4.6078802483096435e-36,4.8685787568237575e-27,2.3922270959160548e-27,7.94819814327196e-37,3.743473941726176e-29,2.5179022748892195e-25,4.455866150961831e-38,3.494306465175748e-19,1.3339855159468084e-24,3.8051695463871502e-28,6.077606620673933e-35,1.681034228986297e-29,1.954944053214667e-21,6.240257655470606e-38,1.808902735503051e-25,3.10406402759981e-22,1.2278862380435751e-27,9.482684487975884e-31,4.685092343780601e-25,2.2997925262354915e-28,1.202984409229123e-38,3.6502017192431414e-32,2.457555914209806e-31,1.3322421010284211e-27,2.409509007111165e-20,3.539153526178068e-29,6.281640278874023e-43,2.197663862046322e-22,1.5340241243275127e-24,8.973128383759698e-22,1.1151886496894816e-28,2.0351006390586433e-25,8.510050810370549e-30,1.6874422057582597e-33,1.043024666660864e-27,4.195221607779874e-35,1.0481635036583039e-37,4.502559112177471e-29,1.59823973850035e-29,5.641130944040039e-32,1.6207198172027026e-27,5.025843029962081e-23,5.061872110293577e-29,6.985071506985794e-29,5.801276555190856e-23,3.3019085822071396e-19,2.6320786167277263e-31,1.6970275117396284e-18,1.1914830705916223e-36,7.8840772390247595e-31,4.785890035266284e-46,5.0775503768730163e-26,8.924204843956054e-27,3.384783255593886e-32,3.964919474717638e-38,3.333373041766383e-38,9.701926068252755e-36,1.8530316240097274e-29,9.723559203123199e-25,1.5499189356470912e-23,4.154115066233436e-23,3.0212088319557302e-21,5.155952026050413e-33,2.142066513555202e-28,1.044692846498796e-27,1.145731680320154e-22,4.6236089083765694e-32,4.662063952435912e-30,1.628620607472097e-18,2.3700743906296203e-33,5.588625583286752e-23,7.622768456697266e-27,2.4390148152338e-31,7.017141683934412e-31,2.925751285609459e-41,4.1106463681012277e-20,4.0932310310336204e-39,2.3587014389388882e-23,2.579569222692109e-29,9.003886270512731e-23,2.691067684523598e-22,7.449931473964994e-30,9.576436444853237e-31,5.2798896442563425e-25,5.721694691002798e-31,1.3236574308380863e-33,2.2123687484766967e-30,8.875957418089492e-18,1.2172623878303566e-29,4.512060972094949e-23,3.862260305686724e-29,7.92022244571077e-33,1.3080442017135573e-37,1.4408591041176895e-28,2.6304724302539132e-23,4.00605503840503e-32,1.9440929368935407e-21
