,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,8.043681891840916e-09,3.7902104925517496e-08,1.1197654617942026e-10,5.681851546708098e-07,2.245484875286242e-07,2.231611757537537e-05,7.228290607670996e-05,2.653867413384851e-05,0.0005992999975039413,1.7029111988276898e-07,1.887081250337014e-08,7.168850665339383e-17,1.3207596725357637e-07,2.4588806251341803e-10,2.9242649470265675e-12,3.10588676992029e-08,2.1718509162117447e-11,1.5947695199223743e-10,6.021034464644972e-15,3.868288795950976e-11,8.658622350798369e-11,6.8175193076934845e-09,0.000126874709476645,2.0473588097849755e-15,2.9467626640303246e-07,7.158476090111016e-08,1.0333925221487258e-11,4.3422721345759366e-12,7.58729550099682e-09,4.526566005872954e-09,6.961273135990719e-06,1.2299821585472646e-08,1.8485788382194354e-06,8.80826067440091e-08,9.370175665718986e-11,5.336700451992447e-10,2.9414835145642074e-08,3.057254015434688e-07,1.0529383927666595e-07,3.251800487461829e-10,3.519568706990307e-11,1.1904769279737444e-08,4.265100269505487e-07,4.146098580275409e-11,2.193155983141046e-08,1.6437752472551277e-09,7.409016622876117e-10,2.5842528559093796e-11,1.2059376093076707e-09,4.6133468794716334e-10,9.946894978934837e-10,3.7838628231814425e-07,6.3366287135251e-08,1.0970560018613903e-08,8.631579484637193e-06,4.161982779747084e-08,8.136596596058987e-16,1.9966564349223649e-10,3.793556736844272e-15,3.2934535684602156e-11,5.1625751655113004e-05,0.00015310521189997335,1.4916373636320074e-08,6.654124831824776e-09,3.58141124300695e-11,6.082049861776388e-12,1.1886908794694352e-06,4.486017648677066e-07,0.010050438860728022,7.457991608471142e-12,2.3369791520264847e-11,1.309337411986093e-11,3.8070150594411554e-10,1.3058167956553661e-08,1.2074178461610413e-14,3.365918487722723e-07,2.2191246855280078e-09,2.0556087797092406e-07,1.0506459492723067e-15,2.5819332686119625e-11,7.119259466626737e-09,2.1365822322964397e-12,0.000493510497053186,5.259008834872359e-06,6.477163734972782e-08,2.5292447575022254e-12,2.847215973745162e-06,1.0796775205167865e-09,3.599920575917483e-11,2.5856220477934963e-08,8.16598341909422e-11,3.3524861075251195e-05,5.464356758531336e-16,1.9595105826795237e-11,1.0265389098977053e-08,3.91111343642328e-15,5.270152185036325e-09,6.015199190555797e-10,1.0240868735949581e-07,9.672458053246158e-09
79.64824120603015,1.0163496975250256e-09,3.7902104925517496e-08,2.8143837809800822e-11,5.681851546708098e-07,1.1269474654994622e-07,1.119292772139921e-05,7.228290607670996e-05,6.679649337078819e-06,0.0005992999975039413,8.539598805885916e-08,9.472848339985409e-09,1.8019529525649263e-17,6.633279605369349e-08,3.10179895372431e-11,7.353540152713436e-13,3.10588676992029e-08,1.089308403458227e-11,1.5947695199223743e-10,3.0197803622680937e-15,9.759853068125159e-12,2.1778145882327206e-11,3.4242540159096826e-09,6.363254659905579e-05,5.150894783347915e-16,1.4802342684431398e-07,7.158476090111016e-08,6.546876686821065e-13,2.1772347641061932e-12,1.9077565777002093e-09,4.526566005872954e-09,6.961273135990719e-06,1.2299821585472646e-08,9.287981479834237e-07,2.215056703518223e-08,2.3579048601440397e-11,1.3420696402939588e-10,2.9414835145642074e-08,7.698924345437718e-08,1.0529383927666595e-07,3.251800487461829e-10,2.2282059168445916e-12,1.506392424229072e-09,2.139277422244077e-07,2.079312278929661e-11,2.771793078324016e-09,2.0719373752063587e-10,7.409016622876117e-10,2.5842528559093796e-11,6.045767214662456e-10,2.315511269006835e-10,6.291262168562828e-11,3.7838628231814425e-07,3.1772643973183766e-08,5.505226482068067e-09,4.331258522757015e-06,1.0476223777788037e-08,2.047801156726255e-16,1.9966564349223649e-10,1.9050252308935366e-15,6.566946812263097e-11,2.5926588936928995e-05,0.00015310521189997335,1.4916373636320074e-08,6.654124831824776e-09,3.58141124300695e-11,3.0499428925623525e-12,1.1886908794694352e-06,2.2542238684602258e-07,0.005051807892958529,7.457991608471142e-12,1.17206293863102e-11,3.296154286271611e-12,1.9114059012131944e-10,1.3058167956553661e-08,1.5198513192038808e-15,1.68840571390622e-07,5.574356267474661e-10,1.0330482898028582e-07,5.268111417031114e-16,3.2522428671939143e-12,1.4194162176452062e-08,2.1365822322964397e-12,0.0009819851727078702,5.259008834872359e-06,3.2537864771929e-08,6.362508229542203e-13,2.847215973745162e-06,1.3640054084820614e-10,1.8054986273063068e-11,2.5856220477934963e-08,1.0293983335510723e-11,2.1268121452814432e-06,1.375445964904292e-16,4.931654151039069e-12,1.0265389098977053e-08,7.798523155050055e-15,6.655371980247071e-10,3.0170278071753217e-10,1.0240868735949581e-07,1.2213945756012367e-09
79.89949748743719,1.284048948212421e-10,1.9015731822699904e-08,7.073384768686642e-12,2.8506217657545745e-07,1.4244531863356078e-08,2.8156663972055647e-06,7.228290607670996e-05,3.351069869443583e-06,0.00030080694855410183,4.282320808816691e-08,9.472848339985409e-09,1.8019529525649263e-17,6.633279605369349e-08,3.10179895372431e-11,7.353540152713436e-13,1.5588933596151648e-08,5.463456744052909e-12,1.5947695199223743e-10,7.595766555398272e-16,9.759853068125159e-12,2.1778145882327206e-11,8.638106850088904e-10,3.191386922989455e-05,1.2958481355583478e-16,7.435436024355585e-08,3.6051745526283744e-08,3.284460021334474e-13,2.1772347641061932e-12,2.405194539220894e-10,1.1413970316533097e-09,3.5007558545155637e-06,1.557273548375292e-09,9.287981479834237e-07,2.215056703518223e-08,1.1827926660005933e-11,2.6762447532920706e-10,2.9414835145642074e-08,3.8634094994316086e-08,2.6504377068782753e-08,6.483589895000817e-10,5.606109135831041e-13,1.506392424229072e-09,1.0730023548677053e-07,5.2295956412839375e-12,3.502676472152154e-10,1.0388384069594209e-10,1.8655797251846333e-10,2.5842528559093796e-11,6.045767214662456e-10,5.83296731887218e-11,3.154937685122483e-11,1.898074046043938e-07,7.987911196075073e-09,5.505226482068067e-09,4.331258522757015e-06,5.2559285959991e-09,5.153632911094408e-17,1.0021532297886199e-10,4.803797389590844e-16,1.6517168653944418e-11,1.3020151023150746e-05,3.8616536779215495e-05,1.4916373636320074e-08,3.33588751515884e-09,1.1340738726609443e-12,6.082049861776388e-12,5.961798392400716e-07,5.691634891759028e-08,0.002539198177776524,7.457991608471142e-12,1.4784787831054407e-12,1.6537798322124e-12,1.9114059012131944e-10,6.55353747632281e-09,1.913037913383075e-16,4.2482466349898444e-08,1.4002252052823256e-10,1.0330482898028582e-07,3.3297738123183944e-17,1.6302591471684506e-12,3.5707189225137216e-09,4.261889624316908e-12,0.0009819851727078702,2.6392795267946778e-06,4.124250382890533e-09,3.1911031987177613e-13,2.847215973745162e-06,4.337561213152682e-12,9.05518483326936e-12,1.2971639229671076e-08,2.5879131774848383e-12,1.0673446136505021e-06,6.900621762700104e-17,2.4740464991046e-12,5.15330778061097e-09,1.9614826476607663e-15,6.655371980247071e-10,7.589710577425418e-11,1.0240868735949581e-07,3.0740486372455367e-10
80.15075376884423,3.2328087477079495e-11,7.554549241127037e-08,8.911903428801622e-13,2.8506217657545745e-07,7.1485473557801715e-09,5.6138983275553674e-06,1.822258136387646e-05,3.351069869443583e-06,0.00030080694855410183,4.282320808816691e-08,2.386933129146521e-09,9.034115478399834e-18,4.21950286008217e-09,1.555599172246586e-11,1.8491044844651136e-13,7.824216671350923e-09,3.456947281937502e-13,1.5947695199223743e-10,1.9105205512815777e-16,4.902209303624508e-12,2.1778145882327206e-11,8.638106850088904e-10,1.6005732580130598e-05,1.6350434939255016e-17,1.8759913471588402e-08,3.6051745526283744e-08,8.266258442955891e-14,2.744413568201084e-13,3.032116695395658e-11,5.731373983729225e-10,1.7604375705178842e-06,7.819360825528478e-10,4.666534384285648e-07,1.1107762354886103e-08,5.9331645096458334e-12,2.6762447532920706e-10,1.4758484994948887e-08,3.8634094994316086e-08,1.679138223000955e-09,3.251800487461829e-10,5.606109135831041e-13,1.506392424229072e-09,5.381829993066861e-08,2.6226265566319142e-12,3.502676472152154e-10,5.2085406315783116e-11,9.361212549587178e-11,2.5842528559093796e-11,3.030923191393279e-10,2.927530946024863e-11,1.582122142981776e-11,9.521083402485773e-08,4.0051431487323195e-09,5.505226482068067e-09,1.0905490209084624e-06,2.636872651552091e-09,1.0273135802910046e-16,5.029891210580286e-11,6.082061072657936e-17,3.2934535684602156e-11,1.3020151023150746e-05,3.8616536779215495e-05,1.8894073272672094e-09,3.33588751515884e-09,1.1340738726609443e-12,3.8458709719810366e-13,2.990071193727129e-07,2.85983625103163e-08,0.0012762462045368917,1.8761875441373325e-12,3.7185304741247107e-13,1.6537798322124e-12,9.596521363529053e-11,1.650611118103693e-09,3.817259983847334e-16,4.2482466349898444e-08,7.017716372445779e-11,1.0330482898028582e-07,8.370939751638422e-18,4.096336435778594e-13,8.98224325228607e-10,2.6918681158879943e-13,0.000493510497053186,2.6392795267946778e-06,2.0716280725118345e-09,1.6004761413322103e-13,7.183044865270329e-07,4.337561213152682e-12,2.2776420566862535e-12,3.2646743027695663e-09,2.5879131774848383e-12,5.356415773301413e-07,4.371368447134176e-18,1.2411329613448327e-12,1.2986335607139644e-09,9.837042885549465e-16,5.270152185036325e-09,3.806640553584488e-11,5.1430911572136174e-08,3.0740486372455367e-10
80.40201005025125,6.442931118239002e-11,3.7902104925517496e-08,2.2396712685242924e-13,1.43015887907755e-07,3.5874143899411523e-09,5.6138983275553674e-06,2.3062954538656145e-06,1.681157535173878e-06,0.00015098194917811649,4.282320808816691e-08,6.014135433241725e-10,5.7071989629379e-19,2.1189643183818756e-09,1.9621228229998475e-12,5.862197188068747e-15,4.964510102782073e-10,8.695226725974299e-14,4.0228420322366203e-11,9.581550037487912e-17,6.211322015387871e-13,4.342470175932313e-11,2.178894665100901e-10,2.019015809460072e-06,8.200606343756785e-18,1.8759913471588402e-08,3.6051745526283744e-08,4.146906318882872e-14,2.744413568201084e-13,1.5203289345927525e-11,5.731373983729225e-10,8.852486068889932e-07,3.926176954590249e-10,1.1779054182556769e-07,2.215056703518223e-08,5.9331645096458334e-12,3.374910418974514e-11,7.404776208538369e-09,4.8815643494623214e-09,8.423959435257316e-10,1.6309030137116252e-10,5.606109135831041e-13,3.7964748343424997e-10,1.353866607630882e-08,5.2295956412839375e-12,3.502676472152154e-10,5.2085406315783116e-11,4.697263236625595e-11,1.2958826094313022e-11,7.617505898793454e-11,1.469289116306818e-11,1.995102555304225e-12,4.775898287375928e-08,4.0051431487323195e-09,3.4906327331953326e-10,2.173363651597716e-06,6.636723396642931e-10,1.2969407325932948e-17,1.2670353334636652e-11,3.053916258940531e-17,3.2934535684602156e-11,3.2834660331308106e-06,3.8616536779215495e-05,2.392834937493012e-10,1.672356307202646e-09,2.850067540873633e-13,3.8458709719810366e-13,2.990071193727129e-07,2.85983625103163e-08,0.0012762462045368917,1.1872292676102668e-13,1.864848616152633e-13,8.297412606444971e-13,2.4188762696138045e-11,8.283622463075941e-10,3.817259983847334e-16,8.469260919755394e-08,7.017716372445779e-11,3.3102118423251487e-09,1.0550871978627596e-18,2.0533403598536642e-13,1.1331765214110899e-10,2.6918681158879943e-13,0.0009819851727078702,2.6392795267946778e-06,1.0405654767892012e-09,2.0190622090652502e-14,3.6077736653620204e-07,4.337561213152682e-12,5.728719762637917e-13,8.216096995303408e-10,1.2975609246442086e-12,6.76936736056015e-08,1.1001520924643703e-18,1.2411329613448327e-12,3.2723504406879667e-10,2.474075545010181e-16,5.270152185036325e-09,3.806640553584488e-11,5.1430911572136174e-08,6.127535076248629e-10
80.65326633165829,8.138737812212119e-12,1.9015731822699904e-08,1.1227594870931177e-13,1.43015887907755e-07,9.034239535108214e-10,2.8156663972055647e-06,5.813193273632464e-07,8.433900678129823e-07,3.803472474506191e-05,1.7029111988276898e-07,3.0187683692147176e-10,1.4344093393517256e-19,1.0640886033613332e-09,1.9621228229998475e-12,5.862197188068747e-15,4.964510102782073e-10,1.7337594930818055e-13,2.020400574225981e-11,4.8052486592839684e-17,3.119587738670142e-13,1.0921970442496425e-11,1.0942893206951191e-10,2.019015809460072e-06,2.062846023003835e-18,1.8759913471588402e-08,3.6051745526283744e-08,4.146906318882872e-14,6.899150775616613e-14,3.822175270956499e-12,5.731373983729225e-10,8.852486068889932e-07,9.897925095605669e-11,5.9177066467390466e-08,1.1107762354886103e-08,2.97618284464435e-12,1.6923892890471613e-11,3.7151549598011475e-09,4.8815643494623214e-09,4.226113877754929e-10,2.0573891545671957e-11,5.606109135831041e-13,3.7964748343424997e-10,3.4056892924876224e-09,2.6226265566319142e-12,8.819916387458944e-11,1.3093094562851816e-11,4.697263236625595e-11,6.498193954539574e-12,9.597253474073546e-12,7.374063798006024e-12,2.5156905398515375e-13,1.2016528649105029e-08,2.008165349713551e-09,1.7515496393355148e-10,1.0905490209084624e-06,1.6703162911014088e-10,1.2969407325932948e-17,3.1914946607056474e-12,7.699219260409145e-18,1.6517168653944418e-11,1.6488400859011863e-06,3.8616536779215495e-05,2.392834937493012e-10,4.202953516122745e-10,1.4287544852421345e-13,7.669447039776677e-13,2.990071193727129e-07,1.4369275280918728e-08,0.0006414466600927607,1.4977353837544907e-14,1.864848616152633e-13,4.1629630259139716e-13,2.4188762696138045e-11,2.086189052047723e-10,3.817259983847334e-16,8.469260919755394e-08,3.5171533592399645e-11,3.3102118423251487e-09,2.65225087617016e-19,5.159211609455995e-14,2.8502681616532767e-11,6.764904165582394e-14,0.0009819851727078702,2.6392795267946778e-06,1.0405654767892012e-09,2.0190622090652502e-14,1.8120124490444383e-07,4.337561213152682e-12,1.4408335958900504e-13,1.0372142316090809e-10,3.2619239911194696e-13,3.396991620935639e-08,5.519035414023918e-19,1.2411329613448327e-12,6.518934342472877e-10,3.120372225555506e-17,2.6441003257117175e-09,3.806640553584488e-11,5.1430911572136174e-08,1.5421648681833796e-10
80.90452261306532,4.08354789184162e-12,2.4012212378154216e-09,2.821517981887653e-14,7.175034376389065e-08,2.2749857738408867e-10,1.4121918153167226e-06,2.918460296558339e-07,2.122531670662672e-07,1.9089671735164152e-05,2.147421107345212e-08,3.0187683692147176e-10,2.276934586255433e-21,2.68325372925531e-10,9.83998721115193e-13,1.4739238644287134e-15,2.491551886789505e-10,2.1870213117762104e-14,4.0228420322366203e-11,2.40986114991199e-17,7.868603001556383e-14,4.342470175932313e-11,2.759933242461141e-11,4.025832127624312e-06,6.545569111454478e-20,9.42278758846906e-09,3.6051745526283744e-08,4.146906318882872e-14,1.7343169076826292e-14,4.817755840835531e-13,1.4450379086636452e-10,8.852486068889932e-07,9.897925095605669e-11,5.9177066467390466e-08,1.4006498583463836e-09,2.97618284464435e-12,8.486616843035326e-12,4.691819407996294e-10,4.8815643494623214e-09,1.0635955495018676e-10,1.031821308521542e-11,2.8119531538454114e-13,3.7964748343424997e-10,1.7081003395964157e-09,1.6587134378698117e-13,4.425764495499112e-11,1.3093094562851816e-11,2.3569600992288003e-11,6.498193954539574e-12,4.8111885871337284e-12,7.374063798006024e-12,6.325580259164271e-14,1.2016528649105029e-08,5.048382251020835e-10,1.7515496393355148e-10,5.472081080090335e-07,1.6703162911014088e-10,6.506034925015707e-18,3.1914946607056474e-12,3.865716783469027e-18,4.1542425693077725e-12,1.6488400859011863e-06,7.689283975420883e-05,4.764952689380023e-10,2.106992445090405e-10,3.5904897871319266e-14,3.8458709719810366e-13,1.1886908794694352e-06,1.4369275280918728e-08,0.0001620234439353476,7.511508250841881e-15,2.351998441779331e-14,2.0886098743027292e-13,6.096555495863364e-12,1.046915385093546e-10,1.913037913383075e-16,1.68840571390622e-07,1.76272426612852e-11,1.6632995148316957e-09,1.3297586584633952e-19,1.2962680798194574e-14,7.168987549447071e-12,6.764904165582394e-14,0.0002480142038762185,2.6392795267946778e-06,1.0405654767892012e-09,1.0126089432659561e-14,1.8120124490444383e-07,2.176285037740965e-12,7.225802117526678e-14,2.6100390910162937e-11,3.2619239911194696e-13,3.396991620935639e-08,2.768655182862992e-19,3.123380962324744e-13,1.642616855069747e-10,1.5648157451598827e-17,1.3265622794526364e-09,9.575527708320113e-12,6.51382690616262e-09,1.946983146081517e-11
81.15577889447236,4.08354789184162e-12,1.5209755736162499e-10,3.554308597649926e-15,3.59963717869519e-08,5.728529159761799e-11,3.552272621861509e-07,2.918460296558339e-07,5.341470429482221e-08,4.808572615107637e-06,1.076840905141039e-08,6.014135433241725e-10,5.722061460237217e-22,2.68325372925531e-10,1.9621228229998475e-12,1.4739238644287134e-15,2.491551886789505e-10,1.0968143134587642e-14,2.020400574225981e-11,6.060836976130005e-18,3.9517099144984497e-14,4.342470175932313e-11,5.4956565441989386e-11,2.019015809460072e-06,3.282702084683988e-20,2.377112323454695e-09,3.6051745526283744e-08,5.235297013872064e-15,4.359615303652763e-15,4.817755840835531e-13,3.64308080348746e-11,8.852486068889932e-07,4.969583225085346e-11,1.4935164394150927e-08,8.855557981211737e-11,3.7562307676358125e-13,8.486616843035326e-12,5.924618895301443e-11,6.167333530793915e-10,1.3427452119957133e-11,2.5951869274935754e-12,2.8119531538454114e-13,1.9058608606137046e-10,8.566780164745101e-10,1.0489282986529228e-14,1.1143442747595979e-11,1.3093094562851816e-11,1.1826442900724017e-11,4.1083234900448896e-13,1.2090780718319096e-12,7.374063798006024e-12,1.5904835421749243e-14,3.023327894942559e-09,1.269087781939448e-10,1.7515496393355148e-10,2.7457085278191784e-07,8.379420060358736e-11,6.506034925015707e-18,1.6017239121144448e-12,9.74482772499484e-19,4.1542425693077725e-12,6.538503788918497e-06,1.939332684066329e-05,4.764952689380023e-10,1.0562540660597186e-10,3.5904897871319266e-14,3.8458709719810366e-13,2.990071193727129e-07,3.627365833109972e-09,4.092130571187625e-05,9.475002808812707e-16,1.1794888328210888e-14,1.047869117824236e-13,6.096555495863364e-12,1.046915385093546e-10,4.804634390754728e-17,1.68840571390622e-07,2.2189587820676664e-12,8.357465542504087e-10,3.3425627480500645e-20,8.18249021706484e-16,9.042454084272364e-13,6.764904165582394e-14,0.000124636579612922,1.3245273180765885e-06,2.6251708946394235e-10,2.5469115518315468e-15,4.5706592044282356e-08,1.0918947344527945e-12,7.225802117526678e-14,2.6100390910162937e-11,8.199864176571043e-14,3.396991620935639e-08,6.967325336412644e-20,3.123380962324744e-13,8.245292448977553e-11,3.935187524810355e-18,3.3389662816154796e-10,4.802495435249779e-12,6.51382690616262e-09,9.767044165161405e-12
81.4070351758794,1.0279764658281858e-12,1.920168498253073e-11,3.554308597649926e-15,1.8058785845979232e-08,1.4423984712303455e-11,8.93516426357803e-08,2.918460296558339e-07,2.6795205279474956e-08,6.07850579635317e-07,2.7077540201947642e-09,1.5152345109042864e-10,7.208311190168962e-23,1.347384919840649e-10,1.9621228229998475e-12,9.316706245323544e-17,2.491551886789505e-10,1.0968143134587642e-14,5.095899226103308e-12,7.643891410193811e-19,1.9845591641093535e-14,4.342470175932313e-11,1.3860191064114063e-11,5.078038251889756e-07,8.256342856493716e-21,2.377112323454695e-09,1.8155555301006202e-08,5.235297013872064e-15,4.359615303652763e-15,1.2111117522322007e-13,9.183917088289517e-12,4.4513921425952214e-07,9.897925095605669e-11,1.4935164394150927e-08,8.855557981211737e-11,3.7562307676358125e-13,8.486616843035326e-12,2.9722835535350675e-11,3.094563114391293e-10,3.3789476551865813e-12,2.5951869274935754e-12,1.7797171859781083e-14,3.7964748343424997e-10,4.296529315754061e-10,5.259931993244978e-15,2.220785398634376e-11,3.2912093866894633e-12,5.934042652652015e-12,2.0600307785796517e-13,1.5231243242557822e-13,3.700841007238978e-12,7.975138904334263e-15,1.516462880637855e-09,1.269087781939448e-10,1.1103017064293187e-11,2.7457085278191784e-07,8.379420060358736e-11,3.2636830935324692e-18,2.024567071749135e-13,9.74482772499484e-19,8.283534732793877e-12,6.538503788918497e-06,9.739192645859417e-06,1.5214183179406324e-11,5.295059547871175e-11,3.5904897871319266e-14,1.9285092120368677e-13,2.990071193727129e-07,1.8224446697750582e-09,2.056451403794796e-05,2.3830202847465695e-16,2.966170141709839e-15,1.3232020748035634e-14,1.5364800794230547e-12,1.3229724528782493e-11,3.0304460033430045e-18,8.469260919755394e-08,5.573319370847526e-13,4.1992167554248474e-10,3.3425627480500645e-20,1.0303876569637207e-16,4.534763650046769e-13,6.764904165582394e-14,6.263302864386737e-05,2.6392795267946778e-06,2.6251708946394235e-10,1.2773030743324372e-15,2.295486622668403e-08,1.0918947344527945e-12,9.113380664694949e-15,2.6100390910162937e-11,4.1111956379786136e-14,3.396991620935639e-08,6.967325336412644e-20,3.123380962324744e-13,4.138750311303186e-11,2.4884274053947837e-19,6.655371980247071e-10,2.4086135081697513e-12,3.271073946355577e-09,9.767044165161405e-12
81.65829145728642,2.5876648967399156e-13,9.632424209986631e-12,3.554308597649926e-15,1.8058785845979232e-08,1.4423984712303455e-11,1.7815845818231804e-07,1.4651619781502231e-07,2.6795205279474956e-08,3.050551236088022e-07,6.808514443842327e-10,1.9159818622438373e-11,9.080056943801754e-24,3.397252575666594e-11,2.474683350864329e-13,9.316706245323544e-17,1.2504243610939867e-10,2.758554071500205e-15,5.095899226103308e-12,9.639670750281397e-20,1.9845591641093535e-14,2.1778145882327206e-11,1.3860191064114063e-11,2.546643808004773e-07,2.0764826253193654e-21,4.73280922057196e-09,2.318075364324899e-09,5.235297013872064e-15,1.0958595845247384e-15,7.652858351742727e-15,4.611012314037476e-12,1.1254225897239332e-07,1.2527061449125926e-11,1.4935164394150927e-08,8.855557981211737e-11,4.7402912243327344e-14,2.1339894096585925e-12,5.924618895301443e-11,3.094563114391293e-10,3.3789476551865813e-12,5.17474019879743e-12,1.7797171859781083e-14,1.9058608606137046e-10,4.296529315754061e-10,5.259931993244978e-15,1.1143442747595979e-11,3.2912093866894633e-12,2.977431927471011e-12,1.0329499060684294e-13,3.038397492200967e-13,9.321148059277276e-13,2.0051453228133867e-15,7.606309069022152e-10,3.190200002809219e-11,5.570987509452371e-12,1.377688257796595e-07,2.108774317515529e-11,4.119599983257896e-19,1.0160188994755806e-13,2.4563408728292777e-19,8.283534732793877e-12,3.2834660331308106e-06,9.739192645859417e-06,3.029888394877515e-11,2.6544243827218782e-11,9.022733402896293e-15,9.670414690416085e-14,3.7719839828842995e-08,4.5999204405380075e-10,2.056451403794796e-05,5.993224668224905e-17,1.4874470857691986e-15,1.3232020748035634e-14,1.5364800794230547e-12,1.3229724528782493e-11,7.610551894759137e-19,1.0688697463035347e-08,1.3998104466314716e-13,2.109850369798826e-10,8.401822124854103e-21,5.164565584536296e-17,2.274150128978678e-13,8.522193724220007e-15,3.1473883740636865e-05,8.400484604959911e-08,2.6251708946394235e-10,6.405751863745506e-16,1.152821821561344e-08,2.7484979140435465e-13,4.570211668645242e-15,1.3092704235065447e-11,2.0612295938358522e-14,1.704649780795601e-08,3.4950845130201134e-20,7.859823803218517e-14,4.138750311303186e-11,6.257237516472349e-20,3.3389662816154796e-10,1.2079896493573065e-12,1.6426172198149217e-09,2.4578252586672614e-12
81.90954773869346,3.2678131187426164e-14,9.632424209986631e-12,4.477149647425356e-16,4.544996437746452e-09,2.874530761170795e-11,8.93516426357803e-08,1.4651619781502231e-07,2.6795205279474956e-08,3.050551236088022e-07,3.414039570260017e-10,9.616473850574986e-12,1.143715612486538e-24,1.7058238568495396e-11,1.241013312451251e-13,4.6714383842422825e-17,1.580462017739611e-11,2.758554071500205e-15,2.5591740606862423e-12,4.833969789730554e-20,9.966316854847411e-15,2.746941361290516e-12,2.759933242461141e-11,1.2771342450323337e-07,1.0413405404586668e-21,1.1939100183117049e-09,5.876239996977453e-10,1.0436151284231812e-14,2.7545383578407145e-16,1.9236408254721164e-15,2.315033041965096e-12,1.1254225897239332e-07,3.157541208884621e-12,3.769015542863559e-09,1.7660367779150055e-10,9.45058060547349e-14,2.690615260010292e-13,1.4911288297097065e-11,3.094563114391293e-10,3.3789476551865813e-12,2.5951869274935754e-12,2.2455025432458166e-15,9.567421520280796e-11,2.1548342745677858e-10,1.322628248301426e-15,1.1143442747595979e-11,1.6500886298388589e-12,1.4939212643080075e-12,1.0329499060684294e-13,7.635249512055404e-14,9.321148059277276e-13,2.0051453228133867e-15,3.815151867427515e-10,8.019201376924544e-12,2.7952332433790746e-12,3.468390613926515e-08,1.0578669843642256e-11,2.6080800864881096e-20,2.5587240666940174e-14,2.4563408728292777e-19,4.1542425693077725e-12,1.6488400859011863e-06,9.739192645859417e-06,7.639462192212538e-12,2.6544243827218782e-11,1.1365621006870007e-15,2.4315379877198947e-14,3.7719839828842995e-08,2.310912411794094e-10,2.056451403794796e-05,3.0055308232020724e-17,1.4874470857691986e-15,6.638286503223265e-15,7.713253410758305e-13,6.638742633576774e-12,9.577759030451968e-20,3.3934061412303696e-10,3.515727626377655e-14,5.325835884929075e-11,4.2122648761092866e-21,1.2974550459929204e-17,2.274150128978678e-13,4.272107448317007e-15,6.263302864386737e-05,4.2155159108526107e-08,1.3185247479863167e-10,3.2124941779144126e-16,1.152821821561344e-08,6.918147479887766e-14,4.570211668645242e-15,1.3092704235065447e-11,1.302347933263773e-15,2.153889614723684e-09,8.79482050661924e-21,7.859823803218517e-14,1.0427396212330012e-11,7.889363776188041e-21,1.675123286553712e-10,1.2079896493573065e-12,1.6426172198149217e-09,1.2329286836778582e-12
