,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,7.556526530619932e-10,1.1684029364051693e-08,4.5835018521722425e-07,3.7205903172268004e-14,1.2445113658673488e-11,4.8036837576446295e-15,1.2795030220965488e-07,4.0927611501178073e-10,2.687106417966038e-13,1.546485541419388e-05,2.3038975028057753e-12,6.437940491977011e-06,8.186820945119006e-16,3.3635960589032284e-18,1.5659240166409515e-12,1.7079709239104294e-09,2.388707773448711e-10,5.920430822620011e-07,6.463117018317505e-06,6.718155838945638e-07,3.453090153835834e-12,4.689404609230449e-13,1.6894090145193634e-10,0.0006497703028915414,3.3017996857257546e-14,6.393409725840305e-05,7.575792085407954e-12,2.371084298532108e-11,7.606405485401186e-13,1.1615790459782844e-13,3.9679757894814757e-07,3.726826833602261e-15,1.8556328930376682e-09,1.1959001392572977e-11,2.8249266810876865e-11,3.394996250711886e-14,1.5451542765077096e-10,1.8855971412597623e-14,1.9699628717121176e-13,1.7137344323438041e-12,5.959000979317266e-07,9.258064590626314e-07,7.016247220584511e-13,7.410654427509763e-13,1.2338549155195904e-05,2.2347773117840502e-10,2.827432162213753e-07,1.5711181868365676e-08,1.2031121813967727e-13,1.5512106652948101e-06,2.530964286490231e-13,4.7919795807409257e-11,7.603133630501309e-16,3.2572002852773407e-12,2.877449800956109e-16,1.1737757466938115e-11,2.4415532224475163e-06,2.215468535849636e-06,1.3188455841935522e-07,1.0111633762005833e-21,3.3232783280820886e-11,2.568940021192388e-10,1.8099217113037012e-05,1.2342541639155685e-11,3.2445825839059445e-13,2.5948969639751145e-11,1.8375442937076973e-10,2.7582461746831296e-10,4.971775158483797e-19,1.6116835929978595e-09,2.6069634125259636e-11,2.491661238992766e-12,1.6412633099894127e-06,1.0675871702958145e-09,1.0089556371834699e-15,4.389805992309499e-19,1.055820824745975e-12,9.900807589295205e-09,6.154784519447156e-13,2.0031673832812173e-08,5.359419669614646e-11,1.5878116190149482e-08,9.892525485085264e-13,2.96710159071897e-10,3.2250042151833337e-13,6.620928775077028e-09,5.442750445299192e-09,7.132288897875984e-15,1.9697465677775105e-08,1.5867307973101937e-14,3.0573909588235065e-13,6.864486654989115e-08,4.44680445988175e-09,3.116211891558047e-10,2.69628655082027e-11,4.793919848698857e-11,7.676143380898952e-09,2.1884374964216136e-13,8.261855653899876e-10,7.565613249854534e-16
74.12060301507537,1.2110346775171831e-09,1.628134082264719e-08,6.514841685761477e-07,6.279214645545805e-14,1.902633285651576e-11,8.219901464494389e-15,1.8172493270283246e-07,6.498281800026818e-10,4.204829770860225e-13,2.159028508130719e-05,3.7646055265206895e-12,8.350292454333728e-06,1.36758458002107e-15,6.232502252618529e-18,2.494658064547551e-12,2.6953348803466824e-09,3.9889895629744043e-10,7.961890537236251e-07,8.894236916631905e-06,9.052192051911743e-07,5.763976649144771e-12,6.75928879266317e-13,2.9005299664143637e-10,0.0008292148657498648,5.1297416450502e-14,7.74462240085687e-05,1.1150592022437457e-11,3.790771180471942e-11,1.2738741184299258e-12,1.773650743477231e-13,5.279200496466209e-07,6.004724534649868e-15,2.801503910112449e-09,1.9430076495980377e-11,4.182171480597382e-11,5.959823024339533e-14,2.3971580273265353e-10,3.24629813322188e-14,3.3121474967619567e-13,2.576849212223423e-12,8.708799019248807e-07,1.3059297255180625e-06,1.1848071399126244e-12,1.2823291483008248e-12,1.7277296890462228e-05,3.955531388316039e-10,3.8967389997431185e-07,2.2558495479137446e-08,2.063287786353737e-13,2.253725249416521e-06,4.5067339420423033e-13,7.008649440259288e-11,1.3903638807912244e-15,5.5269630354907575e-12,5.06614989361744e-16,1.7226084746707277e-11,3.44345175636736e-06,2.968988051045473e-06,1.7993284188194215e-07,1.809015512894986e-21,4.691108579743718e-11,3.991812338453543e-10,2.2716655039399154e-05,1.9499309534393235e-11,5.345401749399297e-13,4.2533986643443514e-11,2.708151875788875e-10,3.8890899961241423e-10,9.072639907732914e-19,2.331187998233551e-09,3.812091025835273e-11,3.733678970746073e-12,2.270667787772115e-06,1.522859475584485e-09,1.98623768059281e-15,8.872666699735998e-19,1.82305133413395e-12,1.3746121822891181e-08,9.300259698671251e-13,2.933708525800359e-08,9.02572322560215e-11,2.2535233552369843e-08,1.4343760202546994e-12,4.172432484606304e-10,5.288206860193604e-13,9.717562405201648e-09,7.708293903134816e-09,1.1413012202035262e-14,2.948838929914878e-08,2.6122298585834932e-14,4.60089250552318e-13,1.0456619191578095e-07,6.4645623132215885e-09,4.68362337457039e-10,3.795608539117377e-11,7.070190397150982e-11,1.056191860574384e-08,3.784341707600143e-13,1.1633717110570724e-09,1.1936018102242339e-15
74.37185929648241,1.9256273586082e-09,2.2561949329512963e-08,9.192084213831198e-07,1.0530541021966053e-13,2.8939584992956245e-11,1.3980316194712851e-14,2.5634859006188694e-07,1.0235305504083061e-09,6.547257109308935e-13,2.986995513532627e-05,6.107119685182592e-12,1.0761679229248085e-05,2.2716303090141843e-15,1.148115231180098e-17,3.9523173202649055e-12,4.2200706444375595e-09,6.606431815399602e-10,1.0645538637614004e-06,1.2143482038507518e-05,1.2119429556783612e-06,9.552891122476292e-12,9.70789019707716e-13,4.929546438569812e-10,0.0010495990313774209,7.935044483709151e-14,9.338475368534608e-05,1.632567959427779e-11,6.016032022667654e-11,2.1130337711594163e-12,2.697457801446317e-13,6.990455113277215e-07,9.629685787582506e-15,4.199566792504537e-09,3.132226403771005e-11,6.145659682872369e-11,1.0394241528519116e-13,3.6957126451490835e-10,5.5564768415707336e-14,5.535427450743005e-13,3.853866737990289e-12,1.262031239120261e-06,1.830398771624241e-06,1.9870494823184387e-12,2.2030961904849943e-12,2.4000547368204596e-05,6.923441598011841e-10,5.337363653532814e-07,3.220036870864454e-08,3.5079444202218687e-13,3.247540854642408e-06,7.96038925749421e-13,1.0188229385154691e-10,2.5241216684485104e-15,9.294944591304864e-12,8.863608022094944e-16,2.516282466821379e-11,4.81992953500239e-06,3.955213134710704e-06,2.4407678953785036e-07,3.224053455764976e-21,6.596586011391217e-11,6.165454317773911e-10,2.8383222514676226e-05,3.0565001300007403e-11,8.745669897716058e-13,6.922944945112504e-11,3.970076444163384e-10,5.453591609710438e-10,1.6472905085968345e-18,3.3557913948532546e-09,5.54688809906734e-11,5.5659642320875136e-12,3.1212064036117373e-06,2.1596018048442137e-09,3.8760525992061415e-15,1.7800895836769487e-18,3.1209432715169267e-12,1.898947241520732e-08,1.398577118722418e-12,4.2571335578385604e-08,1.5075723461514604e-10,3.184686088847516e-08,2.0711286088275773e-12,5.840073110411059e-10,8.61082928320713e-13,1.4159237106074888e-08,1.0860082007633758e-08,1.8175648159365935e-14,4.381876987971805e-08,4.27933176426331e-14,6.888097896317809e-13,1.5802814953739566e-07,9.334652795611444e-09,6.995236095883572e-10,5.321713808580498e-11,1.0360122802936298e-10,1.4460166343008434e-08,6.496905983192538e-13,1.6301048890379487e-09,1.8761597648667895e-15
74.62311557788945,3.03799791614643e-09,3.109477944597073e-08,1.2875638780405115e-06,1.7549404821882496e-13,4.3794970138390306e-11,2.3634468907379162e-14,3.5918552159259635e-07,1.5994168540945664e-09,1.0144751091719139e-12,4.0956956606505684e-05,9.83666831586188e-12,1.3782587938759602e-05,3.752344062198477e-15,2.102762734044458e-17,6.227502296378463e-12,6.556023540487882e-09,1.0851637963424172e-09,1.4152782490430168e-06,1.645070491400852e-05,1.612408812079856e-06,1.5720501598244335e-11,1.389396559393426e-12,8.294062699968893e-10,0.0013178990022308192,1.2221776978708194e-13,0.00011209559516554278,2.3778851387208266e-11,9.478050065881601e-11,3.4720298024702477e-12,4.086350946248085e-13,9.21298586689745e-07,1.5371445656597062e-14,6.251179380739499e-09,5.0103273585428835e-11,8.96543836692256e-11,1.8010439833961948e-13,5.662253455560586e-10,9.455607069348802e-14,9.195831482598452e-13,5.733207514614543e-12,1.8136240333635518e-06,2.549280534286944e-06,3.309946938674733e-12,3.75818305736664e-12,3.307721128078824e-05,1.1984499386149122e-09,7.26618666613338e-07,4.569646687010176e-08,5.913298704957083e-13,4.641626787458826e-06,1.3948583283172465e-12,1.4721285255388277e-10,4.549534670608731e-15,1.5493829423859062e-11,1.5411539248551627e-15,3.658742754093888e-11,6.696442661674635e-06,5.238236401447007e-06,3.292082959870413e-07,5.724588427604684e-21,9.241093136312534e-11,9.465499344907314e-10,3.5304831327852206e-05,4.7541141029660465e-11,1.4211258936177814e-12,1.1189417861556142e-10,5.789390262143612e-10,7.606284146738282e-10,2.976013673422549e-18,4.807807122415465e-09,8.032051050710262e-11,8.255255023089047e-12,4.262978894170257e-06,3.044962190382488e-09,7.498141972758001e-15,3.5450674401689535e-18,5.297710824418975e-12,2.6103187293594294e-08,2.093243612132828e-12,6.122026770932149e-08,2.4975803561250647e-10,4.48141621997023e-08,2.978343429133611e-12,8.13684512277216e-10,1.392443739426875e-12,2.048404115123596e-08,1.5221869936506202e-08,2.8809134532032316e-14,6.463535873912596e-08,6.975970603499464e-14,1.026045467078977e-12,2.3695144153013886e-07,1.338923139363575e-08,1.0382960082838362e-09,7.432272660358566e-11,1.508474052807759e-10,1.9700081717455022e-08,1.107403092784378e-12,2.2729796539590415e-09,2.9382735518069455e-15
74.87437185929647,4.755771291272355e-09,4.262438036373089e-08,1.7906453057587613e-06,2.906401050106703e-13,6.594243988487947e-11,3.9716753009956716e-14,4.999275399802979e-07,2.479817717331922e-09,1.5642932220553855e-12,5.566618568093795e-05,1.573215763678309e-11,1.7542949559258804e-05,6.164327982470452e-15,3.8290761656596796e-17,9.759281783408527e-12,1.0106805723882336e-08,1.7679427965358146e-09,1.8709967497762472e-06,2.2114238968630568e-05,2.131931305615498e-06,2.5688430034846924e-11,1.9817177847770076e-12,1.3816646370454818e-09,0.0016417116889362,1.874443993343391e-13,0.00013395761483863699,3.445875033065843e-11,1.4824454987679532e-10,5.652264540845389e-12,6.166483254026437e-13,1.208572071914292e-06,2.4424145130670723e-14,9.24047388196673e-09,7.953326513813235e-11,1.298601789083472e-10,3.1005218545671573e-13,8.621508338082894e-10,1.5997990681752866e-13,1.5185805983464996e-12,8.484443329706313e-12,2.584809476649449e-06,3.5282175636381286e-06,5.4766807932329955e-12,6.365785016825707e-12,4.5230178886239174e-05,2.0517916074245847e-09,9.832820920069514e-07,6.447584939173532e-08,9.884091778463963e-13,6.580917096344518e-06,2.4248013899899695e-12,2.1145277329703164e-10,8.141934161844623e-15,2.5600975414548254e-11,2.6633274630091812e-15,5.2958091332323333e-11,9.23511353530216e-06,6.897456939652434e-06,4.4154201611854044e-07,1.0127688497263152e-20,1.2897721938085503e-10,1.4444775674983433e-09,4.3720423559378165e-05,7.338458076031676e-11,2.2936859852448954e-12,1.7960115227832335e-10,8.398323701093664e-10,1.055246287264593e-09,5.349853144760161e-18,6.855632896267519e-09,1.1575169611672782e-10,1.2182564248149979e-11,5.7856723656893e-06,4.2689568571702476e-09,1.4379057376651402e-14,7.008398021383084e-18,8.917508239693634e-12,3.5706473086950993e-08,3.118370809539082e-12,8.726260674446728e-08,4.104120384160212e-10,6.279282287524457e-08,4.265810427202459e-12,1.1285976864399874e-09,2.2363729933202405e-12,2.9426173867086324e-08,2.12269795669281e-08,4.5452045843364765e-14,9.464844808285094e-08,1.1316324093565254e-13,1.5208546741240036e-12,3.5252342166910876e-07,1.9078433801841112e-08,1.5316918846787042e-09,1.0340374271899812e-10,2.1827087432534377e-10,2.6709182743884593e-08,1.874177555323983e-12,3.1541728657262934e-09,4.5850432427503125e-15
75.12562814070351,7.387404814598996e-09,5.811973057562846e-08,2.472737204673382e-06,4.783500599682314e-13,9.879366948245956e-11,6.634702966058229e-14,6.912340752087542e-07,3.815169873230632e-09,2.4005655536149578e-12,7.500327138517064e-05,2.4985684883786216e-11,2.219444463589062e-05,1.0072169309300844e-14,6.932880666780131e-17,1.5211917034146917e-11,1.546245825081447e-08,2.856973351250429e-09,2.459775825716178e-06,2.950161265916649e-05,2.801672922692731e-06,4.1683959853209766e-11,2.817137572780388e-12,2.27907006944969e-09,0.002029185752745231,2.862765101405591e-13,0.00015938322233608233,4.9686676872937076e-11,2.3020473604427465e-10,9.117782023084492e-12,9.270133351708262e-13,1.5781252513645738e-06,3.863177774165993e-14,1.356539397791905e-08,1.2529590831569484e-10,1.8678745633828982e-10,5.303118604489719e-13,1.304649076425617e-09,2.691132159954361e-13,2.492875175983084e-12,1.2491239980309804e-11,3.6538710084463022e-06,4.852648267627782e-06,9.001816917561991e-12,1.0707155911918807e-11,6.136902719810454e-05,3.4745428793221547e-09,1.322752707851416e-06,9.04535879780566e-08,1.6383994185565928e-12,9.256398658494333e-06,4.1821473375858705e-12,3.01953484628342e-10,1.4468423244289378e-14,4.193480238223853e-11,4.5749421670810125e-15,7.631132828849785e-11,1.2643657238013393e-05,9.03059325621417e-06,5.889237660243089e-07,1.7854233150658977e-20,1.7935486372759815e-10,2.1911541775543804e-09,5.3905772493481136e-05,1.1242959776757594e-10,3.677326636697182e-12,2.8629852163842834e-10,1.2119821473908484e-09,1.4563403974040058e-09,9.56985057235292e-18,9.729942734272313e-09,1.6602935288462943e-10,1.788944331920208e-11,7.80319589697913e-06,5.95155949782424e-09,2.7335568334242732e-14,1.3754405482132597e-17,1.4886395587068097e-11,4.860691356843648e-08,4.6242647498152615e-12,1.2330871395371145e-07,6.689522254675624e-10,8.760970983646337e-08,6.085871235408775e-12,1.5584896047236305e-09,3.567652163028855e-12,4.1980084047103505e-08,2.9452290786875788e-08,7.138247748111603e-14,1.376013722685922e-07,1.8267804286850543e-13,2.243397170516034e-12,5.204062302165376e-07,2.700792399224052e-08,2.2458777016708095e-09,1.4333064282602076e-10,3.1389523375315395e-10,3.603998307547745e-08,3.1495215495781752e-12,4.356247667240816e-09,7.129185859735822e-15
75.37688442211055,1.1387278870828984e-08,7.883499801771664e-08,3.3909064421866207e-06,7.824373455467888e-13,1.4727580330646304e-10,1.1018187730127065e-13,9.495178685705454e-07,5.824826034916368e-09,3.6664991379064875e-12,0.00010019560689099175,3.940859874412318e-11,2.7912866051120622e-05,1.637005586080569e-14,1.2481487809596865e-16,2.3584796903990504e-11,2.347862510385581e-08,4.579625336831058e-09,3.216204224998023e-06,3.906127643022737e-05,3.659734272754514e-06,6.717091941483765e-11,3.991729353558143e-12,3.7228678074658048e-09,0.00248892238431011,4.354076902028883e-13,0.0001888185916656411,7.12942964376764e-11,3.549366090372887e-10,1.457638932139185e-11,1.3883717307443296e-12,2.0512885353652264e-06,6.082882580217861e-14,1.9779166209443578e-08,1.959143039394083e-10,2.668413338000891e-10,9.012002113325563e-13,1.962161679646318e-09,4.5009663957799023e-13,4.0680670195029155e-12,1.8296851256005846e-11,5.123432622647512e-06,6.632969773504021e-06,1.4699112571497682e-11,1.7883910446743433e-11,8.262701825180566e-05,5.8203557298726495e-09,1.7690692408976603e-06,1.2617997241259138e-07,2.693553980792703e-12,1.2917428176816751e-05,7.15692250756146e-12,4.2871078449216497e-10,2.5531538041959897e-14,6.810016128078531e-11,7.812100167521406e-15,1.0947884163052861e-10,1.7185939364275068e-05,1.1757130808501022e-05,7.811974353343246e-07,3.136725098549793e-20,2.485126514928854e-10,3.3039742983773924e-09,6.61774506499078e-05,1.7098114336175372e-10,5.856820867947454e-12,4.5327415697716363e-10,1.7400509193616039e-09,1.999569632979102e-09,1.7034880712530776e-17,1.374512803560091e-08,2.370454202840914e-10,2.6141882767096385e-11,1.0459168407735864e-05,8.251761825096461e-09,5.151763021764153e-14,2.6798555747745266e-17,2.464702814851629e-11,6.585242391586082e-08,6.8264766547303364e-12,1.727705718448764e-07,1.0815846390378164e-09,1.2171466846344335e-07,8.649154845899996e-12,2.1428232505890697e-09,5.653666970414834e-12,5.948301380508332e-08,4.066176099156082e-08,1.1160317505750232e-13,1.9862350159658832e-07,2.9346479277843925e-13,3.293557522606399e-12,7.623339204193356e-07,3.7986873920680606e-08,3.2733940710237743e-09,1.9795788616993194e-10,4.48694484497722e-10,4.840313781013797e-08,5.255697317419826e-12,5.988307808982253e-09,1.1045821100909833e-14
75.62814070351759,1.7419084106247696e-08,1.063847533695563e-07,4.6181188255417215e-06,1.2719898996970096e-12,2.184676195526202e-10,1.819118957328248e-13,1.2959007702847072e-06,8.826042701200007e-09,5.573862658945221e-12,0.0001327248182106599,6.173359500765317e-11,3.490049915758168e-05,2.6466858929422483e-14,2.234440117701221e-16,3.637325265580934e-11,3.5386226384251007e-08,7.282163586845858e-09,4.182650658935951e-06,5.1335197064461675e-05,4.752387346125122e-06,1.0749672928145876e-10,5.6381505777968185e-12,6.022933617354401e-09,0.0030298447331258676,6.595164220253683e-13,0.00022274348619225425,1.0180908187076303e-10,5.433929086018095e-10,2.309785861396135e-11,2.0716715422014485e-12,2.6542880071152045e-06,9.535259705155876e-14,2.864526795228155e-08,3.040693309698864e-10,3.7866851868656925e-10,1.5216410688619034e-12,2.9330606935528443e-09,7.484889948649336e-13,6.599481119632404e-12,2.666663154050434e-11,7.126760714269851e-06,9.010794708628345e-06,2.384688146608994e-11,2.966433822363588e-11,0.00011040221266393329,9.64552608992066e-09,2.3524092677914523e-06,1.7503005393221278e-07,4.392399792311835e-12,1.7886586608310536e-05,1.2153008825563736e-11,6.052370428343895e-10,4.474289390305917e-14,1.0965105044255908e-10,1.3261999580062758e-14,1.5638103760773516e-10,2.3194314293833667e-05,1.522223130795208e-05,1.0306382626202064e-06,5.492303381495642e-20,3.431180148376832e-10,4.952327759912737e-09,8.089692509257499e-05,2.5814223109166955e-10,9.267393364168812e-12,7.127846377893497e-10,2.485469312642219e-09,2.7315673154441667e-09,3.017575275085071e-17,1.9327533961373977e-08,3.368990764700346e-10,3.8018157770034495e-11,1.3933352284276222e-05,1.1379087103690427e-08,9.625512120000711e-14,5.183768725030323e-17,4.047688094985201e-11,8.879594239378008e-08,1.0032779009681509e-11,2.40067886436959e-07,1.7347354572553002e-09,1.6837691160127925e-07,1.2245864486929078e-11,2.933743949121588e-09,8.900719747045488e-12,8.372041290739574e-08,5.586183561739896e-08,1.7371597316838515e-13,2.8468845729183377e-07,4.691622386854004e-13,4.812913129647792e-12,1.1082016831816006e-06,5.308879395349702e-08,4.742867140292587e-09,2.72445385105383e-10,6.375877667220196e-10,6.470843799278263e-08,8.709458036023241e-12,8.193843321946865e-09,1.7054293924761224e-14
75.87939698492463,2.6444093196103e-08,1.428365534895835e-07,6.24694895919415e-06,2.0552544966773103e-12,3.224866311747166e-10,2.986041371659599e-13,1.7573659757547208e-06,1.3274011196322306e-08,8.43435151377741e-12,0.00017435977301725534,9.60543594438412e-11,4.3388473913040476e-05,4.2571067511388345e-14,3.977750493967379e-16,5.580246621855621e-11,5.2942071758373226e-08,1.1487322620560166e-08,5.410703366548698e-06,6.697210272247366e-05,6.135458721607129e-06,1.708565424773772e-10,7.939080055787171e-12,9.651505682385899e-09,0.0036610361969256875,9.949385808009799e-13,0.000261670663473364,1.4470297372970578e-10,8.260945566202447e-10,3.6284576481532455e-11,3.080027333974902e-12,3.419204075779772e-06,1.488103432987519e-13,4.1209702688101734e-08,4.684816531835477e-10,5.338675630903067e-10,2.5527719205087665e-12,4.3578022897412555e-09,1.2376045059221894e-12,1.064326986820071e-11,3.8673512368396846e-11,9.83529215248982e-06,1.2166461112987152e-05,3.8439914413728375e-11,4.8866117254371954e-11,0.00014640227634455259,1.581483694466411e-08,3.1104166774745165e-06,2.414427209454397e-07,7.1055268323137546e-12,2.457736893819244e-05,2.0478514341837818e-11,8.496942213113333e-10,7.78738493725219e-14,1.750672116719838e-10,2.2384439824256508e-14,2.2242259085063147e-10,3.1083866222545096e-05,1.9601124741730523e-05,1.3524606785856657e-06,9.585452379923945e-20,4.720874464426655e-10,7.379028469558479e-09,9.847473194727752e-05,3.869591885743049e-10,1.456979478268755e-11,1.113358447972859e-09,3.5322746696232794e-09,3.713013707942544e-09,5.319573117830779e-17,2.70524412090395e-08,4.766743613041931e-10,5.502903494244095e-11,1.8449118721317017e-05,1.5608138747463183e-08,1.7829661741587796e-13,9.955500632566729e-17,6.59410353610304e-11,1.1917555023687545e-07,1.4680742759959185e-11,3.308754590872295e-07,2.7601406581818876e-09,2.3193763215272312e-07,1.7274484742186738e-11,3.999879130601761e-09,1.3922104863319318e-11,1.1705953904229427e-07,7.6371613674765e-08,2.692231678131699e-13,4.052035899758689e-07,7.464426580696716e-13,7.001277168993079e-12,1.5987698067983466e-06,7.372805903790018e-08,6.831986634388211e-09,3.736801300747121e-10,9.007383578845113e-10,8.611527730023198e-08,1.4333429282117673e-11,1.1160684332472128e-08,2.62399572236229e-14
76.13065326633165,3.984293141291788e-08,1.9082428054921711e-07,8.393952831504495e-06,3.300756503074299e-12,4.737194711195988e-10,4.873445170804879e-13,2.368134493976144e-06,1.9816665639670895e-08,1.2704629651636927e-11,0.00022718899792061127,1.4846074811095893e-10,5.3639038796245675e-05,6.812726391722124e-14,7.041893445204965e-16,8.516577704549206e-11,7.86339238708186e-08,1.797738638383563e-08,6.962805223339421e-06,8.674108520462329e-05,7.87586777033725e-06,2.6971880374858516e-10,1.1145423344700694e-11,1.53209240443285e-08,0.004391549237111221,1.49496171244513e-12,0.00030614484476436653,2.0472443099418833e-10,1.247166928403246e-09,5.651569973324158e-11,4.5627757076472545e-12,4.385078826559983e-06,2.312227649217148e-13,5.8895278684281385e-08,7.165765550864865e-10,7.47900947617778e-10,4.255286654813587e-12,6.435610122167052e-09,2.0347133748782407e-12,1.7064503270804643e-11,5.5814318434613596e-11,1.3467509910368351e-05,1.6327958166260484e-05,6.157065901295742e-11,7.994636877769888e-11,0.00019269226641035653,2.565692163702379e-08,4.089753897724189e-06,3.312201088202885e-07,1.1404006560746572e-11,3.35149778488166e-05,3.424496897825802e-11,1.1863574111701908e-09,1.3461976561449192e-13,2.7717945819673044e-10,3.7567782921322257e-14,3.1502336177289744e-10,4.136863554925267e-05,2.510399680218732e-05,1.7654091453513858e-06,1.6675804757850337e-19,6.47305506138114e-10,1.0929866187478237e-08,0.0001193746739651425,5.759952204983381e-10,2.2760592724140216e-11,1.7274874478642372e-09,4.994814443755503e-09,5.022481622858846e-09,9.33275433163987e-17,3.769223688019786e-08,6.71474352691286e-10,7.928152141020339e-11,2.428201892758153e-05,2.12968834785503e-08,3.274354659135854e-13,1.89837870518897e-16,1.0657362414567926e-10,1.5921317315396698e-07,2.138986652057759e-11,4.5241715736319686e-07,4.3568559421404675e-09,3.1813303481534274e-07,2.4280379304571183e-11,5.431194333213073e-09,2.1637503827632672e-11,1.626175125859847e-07,1.0391121864488262e-07,4.154563783692689e-13,5.727615351097264e-07,1.1819128207179515e-12,1.0139476082574461e-11,2.2891256513606224e-06,1.0175544289816895e-07,9.784738579447234e-09,5.108278145120501e-10,1.2652402416339482e-09,1.1409449807321087e-07,2.3427745547315294e-11,1.5133569996214345e-08,4.023481568171588e-14
76.38190954773869,5.958197817281083e-08,2.536861424936448e-07,1.1204770101595874e-05,5.269215530624239e-12,6.925193254370994e-10,7.908677138840913e-13,3.1712945291799932e-06,2.93690850068306e-08,1.9050716752693526e-11,0.0002936511487576411,2.2794989889188253e-10,6.59477025205799e-05,1.0848147286676358e-13,1.2397696875922814e-15,1.293112430779203e-10,1.1595731158920443e-07,2.7912924484767757e-08,8.914096609440101e-06,0.00011154518691704649,1.0053322763332886e-05,4.22916875268144e-10,1.5600923882844035e-11,2.4094860712292786e-08,0.005230187935378061,2.237427694572293e-12,0.00035674124383943003,2.8834005977961884e-10,1.8699297439575497e-09,8.729342070951673e-11,6.735441584495861e-12,5.599186780313192e-06,3.5772111182694665e-13,8.362362200830814e-08,1.0882269142956645e-09,1.041260043281909e-09,7.048084665112458e-12,9.447212385177152e-09,3.3262719694618817e-12,2.7200411404365225e-11,8.016730827080745e-11,1.829926676287496e-05,2.1781427917528652e-05,9.800209990220499e-11,1.2990436566982053e-10,0.00025174435109293314,4.118933525093696e-08,5.347902297955538e-06,4.5189990490766916e-07,1.8160777086911888e-11,4.5360437647628206e-05,5.6833618611166286e-11,1.6474949422591175e-09,2.3115575843844785e-13,4.3523011925347526e-10,6.269778129667034e-14,4.4432812027744233e-10,5.467985907745467e-05,3.198137401440757e-05,2.2924404878061326e-06,2.8920910765541865e-19,8.845610926460553e-10,1.6094066613169867e-08,0.00014411797725682822,8.514769147581386e-10,3.5333120721528704e-11,2.6626986690263567e-09,7.027852269422483e-09,6.761227607528595e-09,1.6295667055324102e-16,5.227881677266063e-08,9.417907812596518e-10,1.1370094777392863e-10,3.176951739664039e-05,2.89095051605477e-08,5.961900399387435e-13,3.594382100533501e-16,1.7089453250028889e-10,2.117355369922251e-07,3.103360184625137e-11,6.138118854500579e-07,6.823056299995342e-09,4.345049704856602e-07,3.400753640520959e-11,7.345176374394697e-09,3.34171513189975e-11,2.2447114867580146e-07,1.4071250671421067e-07,6.384240217492218e-13,8.040898193320076e-07,1.862513944031643e-12,1.4620592749129213e-11,3.253067804688085e-06,1.395764774641889e-07,1.3934142961412433e-08,6.960527831785781e-10,1.7672956392769131e-09,1.5050384707434396e-07,3.80325616379302e-11,2.042994633755951e-08,6.14845836977289e-14
76.63316582914572,8.843861458879125e-08,3.356318137335522e-07,1.4860017480876357e-05,8.361462712762368e-12,1.0075353494712339e-09,1.2762073763606668e-12,4.220712610324307e-06,4.3213642690752666e-08,2.8439615195016268e-11,0.00037656198128943293,3.477238891981084e-10,8.064518715934519e-05,1.7189053120906424e-13,2.1707445664015757e-15,1.953375302204838e-10,1.697860144998931e-07,4.3000862442719834e-08,1.1354476261874629e-05,0.0001424345226713297,1.2762175365000171e-05,6.58694470356052e-10,2.1775363313643514e-11,3.754571760495985e-08,0.006185269065058885,3.3356086391823515e-12,0.0004140636603319482,4.043196974982428e-10,2.7845766802966952e-09,1.3372985471451106e-10,9.908003197561574e-12,7.118483569095594e-06,5.510550169752708e-13,1.1797184908368396e-07,1.6409687473900586e-09,1.4409455067283226e-09,1.1599724783154007e-11,1.3785607698804376e-08,5.406969058669911e-12,4.3105308402311265e-11,1.146045744050511e-10,2.4675625820438305e-05,2.8883393097706066e-05,1.550229963775267e-10,2.0965191257558553e-10,0.00032648805794131586,6.544034035370329e-08,6.955233358475714e-06,6.132150033904515e-07,2.8699659525646685e-11,6.093816602024803e-05,9.361608778229344e-11,2.2757707697868217e-09,3.942832394744712e-13,6.778234930972722e-10,1.0406153526228769e-13,6.241515691545505e-10,7.178618302083274e-05,4.052999624739632e-05,2.9615061009807825e-06,5.000596600328458e-19,1.2047628618223689e-09,2.3559286659096097e-08,0.00017328733625609683,1.2502017402636942e-09,5.4510810252112666e-11,4.077373332347642e-09,9.839751649055772e-09,9.059134919882592e-09,2.831905356997019e-16,7.218398184758923e-08,1.3153104526168372e-09,1.6233087348472047e-10,4.1321918601667944e-05,3.904482360948407e-08,1.076301848551452e-12,6.757825832045334e-16,2.719132982363065e-10,2.80321628124111e-07,4.483847543954987e-11,8.26476905621941e-07,1.060154450109938e-08,5.909197981139505e-07,4.7467745759429566e-11,9.894678345920123e-09,5.128957830189964e-11,3.0791703943947624e-07,1.896570312929445e-07,9.769983636569894e-13,1.1212399307140932e-06,2.9211139173899898e-12,2.0992665085504688e-11,4.5885965016893174e-06,1.902969917214043e-07,1.9732067308347153e-08,9.4545544639829e-10,2.455011158123491e-09,1.9767963799641942e-07,6.132657029229096e-11,2.7459732714961862e-08,9.364219183407867e-14
