,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.31658291457286,1.8093790710293313e-22,5.787945440652828e-26,2.7186676617558853e-16,4.9015628197028235e-25,3.774275623777211e-21,3.793051976404217e-14,5.589742143393186e-20,9.064056907658288e-15,1.9911163084304482e-14,2.4125557137501292e-21,4.19351795450664e-23,9.392441999086307e-19,1.3211500614938802e-13,2.0496637209696494e-16,2.374738655290286e-17,2.344257920987834e-11,1.277340883072072e-19,1.6949474997195561e-15,1.6550266398563997e-21,1.6121600526658259e-18,7.071291682977212e-16,6.058803789878388e-14,8.061004662894907e-27,2.0803778864688903e-31,2.3480739648214814e-25,1.3924680275933488e-13,7.521114573361968e-23,5.981784445700035e-17,1.4247652494574114e-17,2.179169217416504e-30,1.4881596768519437e-21,1.6273136099337467e-18,9.71076807212118e-13,2.0480347107542065e-26,3.963226910035865e-36,1.4927352870083872e-23,3.1212217002459554e-19,2.7706891341299724e-19,2.573359201643121e-19,1.0413434251565179e-31,3.6708473752829166e-36,2.8613172591534964e-09,2.244978026407602e-15,9.597515913101828e-16,5.347513664298291e-23,3.947580102349029e-16,1.776277885801545e-18,1.8904834327125607e-19,7.03000920426782e-32,1.2128212208382358e-17,2.049984953041141e-16,2.687777663751313e-12,1.3037524103029236e-22,1.12658012450331e-16,5.841530675037749e-28,4.671672260735845e-25,9.412695539655165e-15,9.1605047537326e-27,1.0368908787598496e-16,8.227671677483189e-22,7.060141403301e-18,7.570612719388484e-19,3.5519316831262965e-17,1.8985012658315324e-24,5.509744603515067e-20,9.633581425924268e-37,7.576480086628649e-22,2.633711730987006e-27,1.4972301031355192e-16,4.831365037368886e-13,1.9695935087053683e-29,7.778754424996721e-23,9.988348213734773e-16,4.93253605967498e-22,6.1581844512945454e-15,1.5144637812541568e-24,5.6609313968078615e-30,6.061945673585525e-26,7.059494042047466e-15,3.3193178054911367e-12,2.9834320848311203e-19,7.402248199703573e-11,7.215891754113166e-21,2.2311417526393244e-23,7.979031667985968e-18,2.356331159168399e-29,3.011791194530349e-19,6.737345938126273e-14,1.4382907637577053e-28,1.4399569651894646e-19,5.499053332961121e-22,2.2989938199955247e-21,5.672480319319023e-24,9.469880428210309e-26,2.0832213026989527e-17,4.3889885087630514e-23,1.4678526608991034e-22,2.54001600394803e-19,1.696654088815707e-17,5.305488305224941e-21
63.5678391959799,7.221713846815759e-22,1.8454512746035257e-24,1.3792780648985975e-13,1.244132280935579e-22,3.010389331028683e-20,1.5123734397931192e-13,1.116774113102294e-19,7.224877360577079e-14,1.9911163084304482e-14,7.688947789324037e-20,1.0661749661900381e-20,1.1923201753751778e-16,2.101514500148866e-12,6.5164438299843355e-15,7.567631897356595e-16,2.344257920987834e-11,1.0177522519961348e-18,2.1528624049127254e-13,1.3197410705751465e-20,1.025147176897729e-16,1.412906273176135e-15,1.9226604026547417e-12,6.428439086957033e-26,1.32347709052649e-29,1.494878795031755e-23,4.434679127878246e-12,1.1967114157726079e-21,4.767069138823864e-16,9.065585618211025e-16,6.941206281466762e-29,4.7361452572788586e-20,3.250512646896738e-18,1.939511228554271e-12,2.6057465301012698e-24,8.044974996227918e-33,1.2086040932530013e-19,9.911665857269599e-18,3.514407964242173e-17,8.186023117179538e-18,2.113138125160244e-28,1.867903907646014e-33,5.7151928609359825e-09,3.5746541683135984e-14,3.829225457303812e-15,3.402157805830487e-21,3.1454988401741337e-15,3.548207478124996e-18,3.010882454487789e-18,1.7870530064238424e-29,1.2128212208382358e-17,8.177474223638086e-16,1.708300758622699e-10,1.6588612795738578e-20,1.7943534681431404e-15,5.940187637549498e-25,1.487968976541549e-23,3.756848536701712e-14,1.46126605951108e-25,1.3168049186761857e-14,1.6430783141003741e-21,4.486177097649379e-16,4.8194882033242345e-17,1.1305399667362417e-15,6.047589486794263e-23,4.393607499283688e-19,3.071959681011316e-35,1.5135462528715431e-21,8.391550480799977e-26,2.9897959380369707e-16,1.9258474152423635e-12,6.2722807952903e-28,3.1042488521199035e-22,1.9945915693374827e-15,3.930929247557306e-21,1.957267947013074e-13,1.9252491282946296e-22,3.60539449350056e-28,1.931482879453011e-24,2.2429937888141722e-13,2.6457034944134987e-11,4.7483676971206876e-18,7.402248199703573e-11,2.8801892727955963e-20,4.458466325205699e-23,6.363584641052193e-17,3.755821961482837e-28,2.3993092877435046e-18,5.365561517040111e-13,9.151177604802196e-27,1.1484064612180447e-18,3.4933245469240426e-20,1.8320013334827438e-20,9.044150917533012e-23,1.509065103151334e-24,4.160781677944919e-17,2.7906731273072137e-21,1.1705264289472593e-21,4.043422181189767e-18,1.3519012073865766e-16,8.451178713439153e-20
63.81909547738694,2.29830648113979e-20,2.3501868820940744e-22,2.1978281728721262e-12,7.911241153627657e-21,1.20174742094665e-19,1.204081930912214e-12,2.231199595051902e-19,2.8829194334176177e-13,3.1689523492694895e-13,2.450469534287251e-18,3.3970286314807986e-19,3.023338797188859e-14,4.196866201177061e-12,1.3015895629121255e-14,2.4115520312909688e-14,9.34033097285955e-11,1.6196133003425672e-17,1.0776219449369562e-13,1.0523686634121383e-19,3.2627769479170004e-15,4.499667059454715e-14,3.0555759273114685e-11,1.0242057966632281e-24,2.109067604241211e-28,5.968997123521695e-23,3.5375583933007717e-11,9.533689830389022e-21,2.4125408694350707e-13,2.302729296330022e-13,8.827157736312694e-27,1.5072574555620787e-18,5.174486968021946e-17,3.086306696119058e-11,3.3152110469595583e-22,4.08898567069218e-30,3.850001216730504e-18,1.576107358472901e-16,1.4020975711318187e-16,1.6352555703127695e-17,1.345589534219686e-26,1.899569571137505e-30,4.5542943110583604e-08,1.1369650642849256e-12,1.2175274199876845e-13,6.797565298554166e-21,5.0059922953077554e-14,2.82813007815257e-17,4.795186266616769e-17,1.4258536001784578e-28,1.933810969046389e-16,1.3012068874536205e-14,1.708300758622699e-10,1.3236804045914687e-19,1.430577935877219e-14,1.894213680225574e-23,3.780667242268865e-21,1.499447543016543e-13,3.718237842787347e-23,1.0498729385513181e-13,2.0811342903379569e-19,8.961583061811002e-16,1.924368089718441e-16,7.188775427195096e-14,3.8492492864987486e-21,6.999503873993391e-18,4.90132892925401e-34,9.619505063337104e-20,1.0676086526845644e-23,2.380642506667816e-15,9.706003028833306e-10,1.997395956071495e-26,1.9727936630294713e-20,1.588285879287255e-14,6.257274315701976e-20,3.1145393361474072e-12,6.130478326632663e-21,9.169729773803345e-26,6.154058058747693e-23,7.126238349354097e-12,8.414247182233003e-10,7.557190493618533e-17,5.90390792967294e-10,2.296750503616874e-19,1.4206017359491032e-21,1.0139835279898804e-15,1.4994672059558144e-27,7.623796825415086e-17,3.4028358720757106e-11,7.29938877054291e-26,1.8298575679573472e-17,6.97795923179106e-20,2.915855525543215e-19,1.1505241765276825e-20,9.599305312690309e-23,2.641162312465281e-15,1.113831981816067e-20,1.8648301268019653e-20,6.436510009700296e-17,8.582765312349432e-15,1.0733278985379629e-17
64.07035175879398,3.6611086740268603e-19,1.4975418220130638e-20,8.773279229557248e-12,2.0077996103204497e-18,1.9150892768272067e-18,9.586120879919463e-12,7.102260605723107e-18,4.5901702588659045e-12,6.329487826429367e-13,7.809522483170593e-17,1.0823351587691119e-17,9.616682447461158e-13,1.6738162411742873e-11,5.192764626970569e-14,9.630063843782847e-14,7.428223924977497e-10,5.14760134969122e-16,2.1528624049127254e-13,2.1024545314589574e-19,6.518476288571709e-15,7.17177703630013e-13,3.0555759273114685e-11,1.63177814306133e-23,6.715033371167182e-27,1.9016646342426825e-21,7.068326847266992e-11,1.5168567204266505e-19,9.62509811805784e-13,1.8367652504844178e-12,5.617790750208027e-25,6.015735379420866e-18,2.6190014040284514e-14,9.808536349309883e-10,2.645262147886481e-21,8.299045372606683e-27,6.137561138219557e-17,7.8927357657273e-17,4.457387311101415e-15,1.3035267287546846e-16,8.568132277355622e-25,1.2106695378958702e-28,4.5542943110583604e-08,3.616130543070399e-11,1.5444131879658693e-11,6.8915836595057675e-18,1.5911951949101386e-12,1.796645292452939e-15,7.636736969684921e-16,1.8137767107460534e-26,1.2312041552666923e-14,4.135106086537694e-13,1.0857112399645166e-08,4.21759799299874e-18,5.709232173809428e-14,6.040215412592989e-22,1.2041068499905366e-19,2.3885820795012155e-12,2.967809293361572e-22,1.6721785760508979e-12,8.299387502254088e-19,7.143415729078193e-15,3.0680219303934966e-15,2.8692861228891246e-13,6.136177007678445e-20,3.5035354526042595e-18,1.9906188280470412e-30,3.8388432313294057e-19,1.702222019053856e-22,3.785146957310082e-14,9.706003028833306e-10,1.2708577778981208e-24,6.275804782154931e-19,6.333443847328403e-14,1.9894427888687463e-18,2.481377841473819e-11,3.1108630198243277e-18,2.9222975017054526e-24,7.829370932537569e-21,5.676346627554675e-11,3.357378232910771e-09,1.2027188274950349e-15,4.708813839666417e-09,1.4604471516017072e-17,1.1335497944632571e-20,5.143326695364207e-13,1.5208031362756742e-24,1.522599649268452e-16,5.411338996569179e-10,2.324309306147679e-24,1.4593303923709632e-16,8.853926652661614e-18,4.640814268022465e-18,4.593951402206109e-20,1.5296263062994385e-21,2.1042346654044376e-14,8.881408625246712e-20,4.732942867903145e-18,5.129428719638239e-16,6.838451283909682e-14,4.283685334972139e-17
64.321608040201,4.6499721041695403e-17,2.3890506138586153e-19,3.5020983070503955e-11,5.095223002399282e-16,1.5274474634493054e-17,6.075553116904296e-10,4.516586808058581e-16,5.825016061839243e-10,1.0073312540785458e-11,7.809522483170593e-17,8.636054054290126e-17,3.837392706417553e-12,1.3331367057835857e-10,1.0371935629263203e-13,1.9243983406184667e-13,1.4827087281081567e-09,8.191155808907558e-15,8.592397739961409e-13,1.3368049659309071e-17,1.0384265375236059e-13,2.8631727627545695e-12,1.2180942275373636e-10,5.193885531396915e-22,5.355714874979494e-26,6.058400604666953e-20,2.2510006881901567e-09,4.819806895622909e-18,1.5319947837908732e-11,1.1685944814881392e-10,3.575168351472594e-23,4.7966349721437533e-17,2.6190014040284514e-14,1.5607072458708802e-08,4.2176851652985494e-20,2.6447567329110985e-25,2.450536293577973e-16,1.2550303795641801e-15,1.4169799662659237e-13,5.201632975030655e-16,6.83704952522435e-24,1.5421082269760618e-26,7.248769611953804e-07,5.757447060731694e-10,2.4582410690943123e-10,2.7511036073052112e-17,1.2678094329257062e-11,5.713643715676856e-14,1.9367974031055625e-13,2.89169677378123e-25,1.9630627925088447e-13,2.0704286386002362e-13,5.434890571117591e-09,3.3653523295858905e-17,1.8164906398594576e-12,9.637121154063857e-21,9.605462795753893e-19,9.533260339354355e-12,1.1853154557797478e-21,2.6632967206714984e-11,6.609330410885982e-18,2.2721059824406973e-13,4.89128786757998e-14,4.570940843058076e-12,1.954527902169282e-18,1.1150777198612606e-16,5.067029744119742e-28,4.873583938957285e-17,8.51854987682109e-23,7.558353387940953e-14,3.868682479337091e-09,8.085645721027102e-23,9.993754928837484e-18,5.043115474077981e-13,3.166615672230461e-17,1.2423978586442605e-11,6.215516732223856e-18,2.96782382067939e-21,4.984562855479416e-19,1.803287426455575e-09,5.3451791247134545e-08,9.583160711056694e-15,5.984535035944838e-07,4.648169096557217e-16,1.442188041948839e-18,2.5743449570123244e-13,4.84312798388523e-23,6.073120870557287e-16,2.15789591887728e-09,7.401005458309207e-23,2.32520988220439e-15,1.1233363825447257e-15,1.85141479263965e-17,1.8343224393205953e-19,2.437382020109484e-20,1.6764315846693205e-13,1.4147859711260187e-18,3.009392752237267e-16,1.299631091536105e-13,4.341074785260771e-12,1.7096236303169705e-16
64.57286432160804,2.9560980788733934e-15,1.90703071026952e-18,1.3979539689111568e-10,3.2394656015254275e-14,3.878699286398494e-15,9.657349791053104e-09,3.601725454605181e-15,1.1635631589533023e-09,6.395206763861229e-10,2.4888135861190347e-15,2.751469448912697e-15,7.665505140268194e-12,8.45634644142014e-09,1.0481663367663482e-10,6.13224383976945e-12,2.9595453424416276e-09,1.0383865210061274e-12,3.429338344108766e-12,1.6980198946486748e-15,2.0745882407232783e-13,4.563354654757766e-11,2.432052311687504e-10,6.598347768880432e-20,4.271522442420194e-25,2.4190520458812405e-19,1.1265867343886064e-09,9.62595994734887e-18,3.0599791100325556e-11,9.321014736617562e-10,9.083421132608525e-21,1.5264147476764335e-15,4.168830034108609e-13,6.225511843446119e-08,5.365632243825746e-18,6.725776063473241e-23,1.5597259574069914e-14,9.993398978800313e-15,1.1290796658352048e-12,4.146337652038824e-15,4.353367636418596e-22,7.845901571698514e-24,2.3043657615293877e-05,2.2973064626564886e-09,1.5609670538353243e-08,2.1942470580476542e-16,5.057513137029745e-11,1.448102339430599e-11,7.728982351288473e-13,2.934611830016094e-22,2.497345337155308e-11,8.258709791749831e-13,4.3327099657860516e-08,1.3438139812175295e-16,4.607356904049057e-10,2.453164580324865e-18,3.0591390257503654e-17,1.5185799011285346e-10,3.778543365976141e-20,1.0628808880666115e-10,1.0510545530127357e-16,3.6177221467987804e-12,7.797985034448585e-13,7.281638223189685e-11,6.225533318020676e-17,8.891564359023992e-16,1.6156586269821805e-26,3.0970765887849022e-15,2.7140323100998542e-21,3.0137889338330114e-13,7.723646226477952e-09,6.449378953813335e-22,3.178988488183833e-16,2.010942295288595e-12,3.166615672230461e-17,9.898168359377657e-11,4.9575110479595674e-17,2.368352939487434e-20,3.1733301210462634e-17,1.4363210638707378e-08,8.509684922831483e-07,1.5250731998696395e-13,4.772972024586209e-06,3.7064096187330155e-15,4.5949887171754165e-17,4.1017896315063044e-12,3.863250202053659e-22,4.8377634246260035e-15,1.718349119401354e-08,5.90314789239295e-22,1.4788043288452246e-13,8.952521132371655e-15,1.175476511316251e-15,1.1677107677664322e-17,1.5503052256992368e-18,3.348225737569155e-13,4.502357471949438e-17,9.5775483185706e-15,1.0356540750214987e-12,8.670304891707735e-12,1.3630782998473144e-15
64.82412060301507,2.3569248359806698e-14,1.90703071026952e-18,1.3979539689111568e-10,1.03090176048544e-12,1.234870527641173e-13,1.928293198410932e-08,1.1463953498247602e-13,1.8524847124721882e-08,1.0177170009120401e-08,7.931455928395134e-14,2.1953829918692888e-14,1.5312449735402567e-11,6.73478576289819e-08,3.3318604829799882e-09,2.4487645998742368e-11,1.1791204459569023e-08,1.652201133007253e-11,2.1801446966280795e-10,1.0795516792761972e-13,3.3048462454840695e-12,3.6400506644164863e-10,3.075967114210481e-08,2.633644740545587e-19,2.7170710574677694e-23,1.5399215730717553e-17,1.7955858771431908e-08,1.531415131481772e-16,6.11193730496673e-11,7.434618897064007e-09,7.246033951938424e-20,2.4313727887180468e-14,3.3221206998847387e-12,6.225511843446119e-08,8.554835802458202e-17,2.1432881057556026e-21,1.2443338577324284e-13,3.9848678427966255e-14,4.504307177534062e-12,3.305095139242499e-14,1.7383678466041065e-21,9.993282317134817e-22,2.3043657615293877e-05,2.2973064626564886e-09,2.4844195737258144e-07,2.788817228615405e-14,3.2104571859267246e-09,1.1541047360096764e-10,9.811528879769922e-11,9.348380789914084e-21,9.971809877471501e-11,2.6243833232390552e-11,3.454005979742425e-07,1.0722588442338315e-15,7.337483739285569e-09,2.4941993333048447e-15,1.2213181592776052e-16,2.418941036736596e-09,6.027152787137441e-19,8.473793502109041e-10,2.098889949660961e-16,5.760119554707912e-11,9.918531603852372e-11,1.8477834167765018e-08,9.923789668614167e-16,2.8298033149590953e-14,1.0295741168760424e-24,1.2358950178942595e-14,4.3272150235416625e-20,4.791494545834038e-12,3.078483504834196e-08,2.5746482153897742e-21,3.178988488183833e-16,3.19733521056544e-11,4.016324210945635e-15,7.885723079680985e-10,3.1537320782851403e-15,1.5081860514401774e-18,1.2670933675570972e-16,2.868436209545661e-08,6.7821869322391586e-06,4.847304183985123e-12,4.772972024586209e-06,5.904387318478941e-14,2.9254227818895195e-15,8.1949981131559e-12,1.2302388992947575e-20,6.130413811686072e-13,3.431386495002395e-08,1.8795905392967225e-20,5.902777321026785e-13,1.425113796542419e-13,3.736380953617003e-14,1.485328096598902e-15,1.2363964736910563e-17,2.6674507538085568e-12,2.8623413178655053e-15,3.822617969254056e-14,1.648404817191976e-11,1.3796681882324003e-10,1.0867661563528417e-14
65.07537688442211,7.499740130508569e-13,6.080046108503146e-17,4.450369869243691e-09,1.6421119598132517e-11,1.9677118918977544e-12,1.5350103352094933e-07,2.2903279813899613e-13,9.27394398967731e-09,1.0177170009120401e-08,3.1673427638083293e-13,1.751672339686736e-13,1.2205414480000884e-10,1.0711035588129534e-06,1.329180706044423e-08,9.778526655362774e-11,4.697691019748615e-08,2.6287741318475234e-10,6.937444779605773e-09,3.4354158982199517e-12,3.3048462454840695e-12,7.273012622573154e-10,1.2261514348556755e-07,1.6745994492965327e-17,4.3294968325552e-22,4.905691070383647e-16,5.718063215343892e-07,2.43628267422036e-15,9.727765831317125e-10,2.9679294542309253e-08,2.8928927930024636e-19,1.5456234095178733e-12,5.2877806880243314e-11,1.2433706546854835e-07,3.415899163450682e-16,1.3648229275447048e-19,2.486369776669414e-13,1.2651643107161199e-12,1.4317691081654938e-10,5.262605593692405e-13,4.419714597761995e-19,1.594402044374551e-20,0.00036674773601483594,1.8310383361617645e-08,3.954066978104176e-06,4.4439873320149646e-13,3.2104571859267246e-09,9.197820803798989e-10,2.4587085435052893e-11,7.458363640185308e-20,3.9816953625287084e-10,4.1754564402277473e-10,3.454005979742425e-07,4.281589134961479e-15,3.6730277830419e-09,3.176589434164957e-13,3.88951850150801e-15,1.928680746347841e-08,1.921282252514227e-17,2.6960119993821725e-08,6.664941337082903e-15,1.8319439054384772e-09,7.913263257856131e-10,3.691487841462989e-08,3.9621031394018845e-15,2.2564039576015565e-13,6.560810959894332e-23,4.931837601098233e-14,1.0999658696461961e-17,1.9104842686738583e-11,2.4496168209589753e-07,4.1031063729898487e-20,2.534064507805869e-15,1.6011891630197593e-11,6.39234150367589e-14,5.004863912984769e-08,1.2589494989928584e-14,9.60400781829374e-17,1.611850220213975e-14,7.2570594917866065e-06,1.6998069007307945e-06,4.847304183985123e-12,9.536173379725976e-06,2.3565813130928e-13,1.8624337822635346e-13,3.2711343253769935e-11,9.813105600618475e-20,9.752046444448378e-12,3.431386495002395e-08,1.4991523740282473e-19,1.498372439964245e-10,9.050748285355844e-12,2.9770356992480026e-13,1.889262605384666e-13,1.9700259165865795e-16,3.381095853951274e-10,2.8623413178655053e-15,2.430344892628161e-12,3.292488782962741e-11,1.0991861939214176e-09,1.3800205160036086e-12
65.32663316582915,5.97943081898466e-12,1.2151111351262566e-16,4.450369869243691e-09,6.553786125326103e-11,3.1354095033114113e-11,3.0649378547394845e-07,5.81280316240253e-11,1.4764579648658932e-07,2.0326759611712024e-08,4.0307252958518965e-11,6.994331881923756e-13,2.438113208778765e-10,1.0711035588129534e-06,1.0590683802584518e-07,7.802983231329213e-10,3.735603898904098e-07,5.250174423213006e-10,6.937444779605773e-09,2.7391409703532996e-11,4.1977345293516955e-10,2.9035340840214074e-09,9.7583865489032e-07,1.3353062855761687e-16,1.3783122426603713e-20,9.802558955388906e-16,2.861812766823378e-07,3.875681820911814e-14,4.870299647737268e-10,4.7297491920665114e-07,9.21309063542464e-18,4.918114443092723e-11,1.6810448474512863e-09,1.5759982805239067e-05,1.3639456023672335e-15,8.690825391397273e-18,7.919616264615034e-12,5.044667804498398e-12,1.4317691081654938e-10,2.0999329116578433e-12,2.245321790476499e-16,4.0585108265997075e-18,0.00036674773601483594,7.306001787411253e-08,7.897631786279789e-06,1.4148278527369152e-11,3.2104571859267246e-09,2.924626878933851e-08,4.9115907634477706e-11,2.3758278359281197e-18,3.176921983871097e-09,2.1106961751447456e-07,2.753475189484806e-06,6.82671464162206e-14,2.334279873694213e-07,2.0242479327417815e-11,2.474930541882635e-13,7.697464097280869e-08,6.124401962062312e-16,8.577312249886245e-07,1.0597977816987469e-13,1.4601338353581153e-08,5.036889092738944e-08,2.346888888910658e-06,6.31564429330291e-14,1.79917221058867e-12,2.091869270336229e-21,4.931837601098233e-14,1.3992189956010052e-15,3.037211470966954e-10,4.890453653312363e-07,6.538840962169693e-19,4.035033809308169e-14,1.2748995918469136e-10,1.2767794390433218e-13,9.995728206632518e-08,1.0041076004088494e-13,1.9191887999613017e-16,1.286041562368057e-13,5.779806432034199e-05,6.7821869322391586e-06,7.713536223211107e-11,1.905280542055907e-05,9.405630795176095e-13,1.1856620698353768e-11,5.211847176970019e-10,1.5639517027678444e-18,7.7676677630091e-11,2.732361010881164e-07,7.606232073220384e-17,1.1948763857058124e-09,1.807816989987314e-11,1.8898544460523536e-11,4.8015284558984176e-11,1.571095668477797e-15,2.6934797308443296e-09,9.108378979350589e-14,3.8713458466643274e-11,2.6236209829592864e-10,8.757102698055323e-09,1.100231213673277e-11
65.57788944723617,9.523651901474774e-11,1.9384300621260253e-15,2.830509101899058e-07,2.6156497645596796e-10,2.500569888414132e-10,6.119710078119967e-07,1.8500097179776556e-09,2.9492293929905485e-07,3.234630077695503e-07,8.054743894040147e-11,1.3976306287024327e-12,3.881975135828991e-09,5.363595498128214e-07,5.302468875587404e-08,2.486374317779478e-08,1.4882285150563611e-06,3.331796083405287e-08,1.1049968287876012e-07,5.472154108558158e-11,6.686689610512049e-09,5.801397203034961e-09,3.889801304910025e-06,8.489982322265946e-15,2.19617735624726e-19,3.12270176911903e-14,2.2827754314952656e-06,7.740178412903249e-14,9.727765831317125e-10,4.7297491920665114e-07,2.340460685294451e-15,1.9627849024587738e-10,2.675534190844938e-08,7.89107437224347e-06,1.3843202941972857e-12,6.935043775162283e-17,1.00712223175643e-09,2.0114713464529273e-11,5.711701730829326e-10,1.0512437872837014e-12,4.4867386734913e-16,1.2940917831120782e-16,0.00036674773601483594,2.91514009207018e-07,1.577425923270245e-05,5.647714461335063e-11,5.1086235275922925e-08,2.924626878933851e-08,3.1210450061253876e-09,1.8954549748555303e-17,1.0121167382244202e-07,3.3578160866302696e-06,5.500463982763523e-06,2.7259202617855623e-13,4.6630737782375575e-07,8.085299324135405e-11,3.944570147990893e-12,2.4493814006414814e-06,3.901414698804772e-14,0.00021753421856940834,3.364981572497918e-12,1.4601338353581153e-08,1.6044446717327339e-06,2.346888888910658e-06,4.0192404471633614e-12,1.4345770040768755e-11,2.6639909616310894e-19,6.2601458616606905e-12,5.58689047663702e-15,2.4180311614268303e-09,9.76334732941355e-07,1.66056511819304e-16,6.424903049803116e-13,5.083460397870605e-10,3.233967476501688e-11,7.962983478897166e-07,8.008444812987299e-13,1.2220878193770386e-14,1.026082358851947e-12,0.00011542385423138342,6.7821869322391586e-06,3.0769843950514257e-10,7.605489097109325e-05,3.7539745351923945e-12,3.777330487971112e-10,4.156297095396112e-09,1.2474742462156089e-17,3.889495446929483e-11,1.089544888320265e-06,1.2120600236758489e-15,9.52843855552183e-09,7.21260662327842e-11,7.53881991558759e-11,7.654458478328408e-10,1.2529364829490646e-14,1.0743527050532813e-08,1.819631266357357e-13,1.545097142357585e-10,2.0906007516387044e-09,1.7489947493899964e-08,2.1979389612601474e-11
65.82914572864321,1.9025585098499206e-10,1.2350773958477103e-13,2.2573162357524847e-06,2.08548218896283e-09,9.981592315696535e-10,7.742144843016888e-05,7.3838992015247746e-09,5.891085712498621e-07,1.0280210407911929e-05,1.6096074392752998e-10,2.792789762040228e-12,1.234629644178464e-07,1.0711035588129534e-06,8.438337565450922e-07,4.968516509060608e-08,2.3619238816732874e-05,4.222414435898553e-06,4.409998643251759e-07,8.716228447943026e-10,2.6687387169146868e-08,3.691117704312214e-07,1.9482889811178263e-06,6.769594695644143e-14,3.499288198780681e-18,6.23975669959589e-14,3.638201155537094e-05,1.2312699995554763e-12,7.751412351075915e-09,7.537298011781667e-06,1.866941393023284e-14,1.2476174579992498e-08,1.0673861633225513e-07,6.286260370697326e-05,4.410048937228496e-11,2.209818521142312e-15,5.040317337435218e-10,4.016546917559422e-11,1.8154447923992645e-08,8.379294343354897e-12,7.153790469831211e-15,2.0646183007875442e-15,0.0007325200791147388,1.1631517876703432e-06,6.292900221195278e-05,1.797991067937142e-09,4.0700340401395544e-07,4.655498010093425e-07,2.4878867719078355e-08,1.2064258477322232e-15,2.572593826922217e-05,5.341629268846314e-05,4.3848038353162054e-05,8.684820078807708e-12,4.6630737782375575e-07,3.229442766921473e-10,5.014735858820577e-10,3.901337139601223e-05,1.9835447620772407e-11,0.0034641876968890973,3.364981572497918e-12,2.3246487200552964e-07,2.5576908822044023e-05,1.1747497219241337e-06,3.206283597510489e-11,5.7256126445900076e-11,8.493681467163981e-18,3.9776350560141297e-10,1.7798165479102456e-13,1.9250345168640783e-08,9.76334732941355e-07,5.287052041972926e-15,2.0435085579010152e-11,4.047402754876025e-09,2.053136998985457e-09,1.2669095515229921e-05,3.196866994452653e-12,3.894166321744671e-13,1.635863206605785e-11,5.779806432034199e-05,1.3547333193794301e-05,6.145538695869833e-10,0.00015195345123104344,1.194649624959132e-10,7.547945721741387e-10,1.659003999177137e-08,3.9722529692303917e-16,1.5512689264318465e-10,8.675564914175713e-06,4.8383658786245695e-15,3.80322274750882e-08,1.1480454319898794e-09,1.1996198685350308e-09,7.654458478328408e-10,3.9883831356600824e-13,1.7092389287750084e-07,9.222300163801637e-11,3.0867530884070235e-10,4.175670813458259e-09,1.7489947493899964e-08,8.771568116349336e-11
66.08040201005025,1.2092974637950181e-08,1.572659086441737e-11,7.185593043651888e-05,2.08548218896283e-09,3.984362031094617e-09,3.877578425578206e-05,7.3838992015247746e-09,1.8733505104275963e-05,1.0280210407911929e-05,2.5667873298310114e-09,4.4526460489306864e-11,6.180750620179133e-08,2.138976036000528e-06,1.6853868813157382e-06,3.9646561036524507e-07,0.0003748291422810236,1.684133254261111e-05,3.516012508323034e-06,1.7412847833011043e-09,1.3358536402798764e-08,1.4735435476408643e-06,1.9482889811178263e-06,2.7018669016793605e-13,2.225532698853298e-16,2.491385208924622e-13,1.820880519625463e-05,3.91142981254135e-11,7.751412351075915e-09,1.505944567580096e-05,2.37347587950247e-12,4.979049992564512e-08,2.1319448136296785e-07,0.00025074110477196104,1.7608554142189475e-10,8.824241305513857e-15,1.262432423685338e-10,6.38554210587791e-10,1.8154447923992645e-08,6.678910710752148e-11,4.554434149247301e-13,1.6481375093149672e-14,0.011657896119280102,9.27036331147e-06,0.00012568996970504855,7.177120176244443e-09,6.4760762627634895e-06,9.299043522086483e-07,2.4878867719078355e-08,3.065699156049412e-13,0.00010271950284756569,2.674674193143422e-05,0.0027863482454572653,5.529005035597055e-10,9.31517561817338e-07,5.152142146329753e-09,1.0019667737467507e-09,7.793837728489873e-05,5.046063317051376e-09,0.05516524634668259,1.3417732163690758e-11,4.643514731851749e-07,0.0008146928452782199,3.738314670656354e-05,1.021152745752583e-09,5.7256126445900076e-11,1.6974927090305762e-17,7.945650680212022e-10,1.420018804113668e-12,1.9250345168640783e-08,3.096175181874455e-05,8.425035156763335e-14,6.499354047568107e-10,8.08189513413841e-09,3.267310200002732e-08,1.2669095515229921e-05,2.033493889424547e-10,1.978593208971949e-10,3.2687921294329054e-11,0.00046031722165112906,0.0002156667281769317,2.4514714029615192e-09,0.0006065631592350293,9.525410313421373e-10,6.022239967311099e-09,6.621956640783318e-08,4.0273139014771496e-13,6.186958696367597e-10,8.675564914175713e-06,9.666857541170312e-15,1.5180280291235634e-07,2.293105050112425e-09,4.785296838222156e-09,7.654458478328408e-10,3.9883831356600824e-13,5.430662974839059e-06,3.6805456726363853e-10,2.4611435995860684e-09,6.645676886690654e-08,1.7489947493899964e-08,6.993029218649966e-10
