,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,3.304849635732708e-51,5.3468831292814154e-58,1.609493753072869e-46,6.387508953308066e-50,1.7722519490271016e-51,1.2640983913657962e-53,1.5224871182592147e-51,3.5892569006726364e-46,1.571418751953429e-54,4.370393214669271e-58,1.894486429245155e-45,2.6254699382347492e-55,1.235432561912042e-41,2.206656286161111e-62,3.5140138850257447e-62,3.730756932522139e-60,7.480038631841384e-46,1.3915887820676245e-51,1.1703634882564713e-52,3.11867194564699e-42,8.1162722251474e-59,2.204772661567367e-44,5.55216751061012e-57,6.238159594914599e-52,2.066982792377324e-50,1.4209874373120286e-55,1.521766077181906e-45,4.851931803129185e-62,1.805022938953209e-45,6.638530409058993e-60,2.575807327887227e-46,1.3630565192916548e-54,3.631523840471233e-48,1.7344053546071875e-53,1.3825518640467009e-59,6.422244976574911e-51,3.948421368983604e-59,1.898728698087386e-45,7.308178133114645e-49,9.63526639897365e-58,1.4199710096693395e-58,4.918206647856196e-54,6.783523157083732e-57,9.634650639653396e-42,1.6927800242283808e-41,1.671872673793492e-52,4.7928583405479064e-70,1.7113235478553325e-45,1.879268911374264e-47,4.1087358037977237e-42,8.695271303065668e-44,7.219235290162631e-63,1.32228502820627e-50,2.1106957949216815e-54,1.5745505498841425e-54,7.073492513276545e-54,2.5964496202315865e-43,9.530655927695019e-61,8.353322552676911e-63,5.5332292120314045e-53,3.0517337258779033e-63,2.636221692953992e-50,3.633417764996763e-48,9.549173417167015e-53,2.8118818670597226e-55,2.6984231871908694e-48,4.938255051161494e-64,8.108175985980749e-49,1.800382380189312e-42,1.3731082472535935e-49,1.3170074651060818e-35,6.012267915338407e-58,1.8088143313758103e-55,4.8450460758420393e-63,1.020958710279356e-51,1.5485009554751562e-48,5.101742344451688e-37,2.2399692815235295e-67,8.815158833054592e-48,7.072966066022521e-37,1.1018463815947185e-44,9.03639438358456e-46,2.7888215501093495e-53,6.491232058460211e-53,1.3872587726694434e-56,1.333142147093309e-37,2.4650368582463046e-57,1.749579006501392e-51,1.3872323688053193e-48,5.122221452190142e-44,2.1043979748419267e-56,5.3686127311767695e-55,4.591699883075497e-62,2.2318945987891354e-51,9.886511692933314e-51,7.258091147519966e-46,5.6977870739060274e-58,1.59057862388005e-42,3.4164241489948626e-49,1.0575003209760623e-49
57.537688442211056,8.41576907767375e-49,1.3621855151451248e-55,2.5688078735537238e-45,1.0193554741279202e-48,5.652994270808091e-50,8.058668340483328e-52,7.752692299323001e-49,5.727300410310314e-45,2.5073292991831105e-53,3.4896717954749954e-57,4.826845423908606e-43,2.0964426622908185e-54,1.5740131780837982e-39,3.5228732956158004e-61,4.4792519779309765e-60,7.456893732620102e-60,9.530529955872766e-44,7.077818905789709e-49,5.962481739310539e-50,7.93738273794434e-40,5.176346696358356e-57,7.030689685945833e-43,1.1098117588397609e-56,2.492400655133979e-51,1.0517128422837311e-47,1.7793144717209144e-56,4.850806046645481e-44,2.4732240504660866e-59,2.880640961730192e-44,2.1177118812699095e-58,1.028793127248202e-45,8.689771297165234e-53,4.625564483862966e-46,1.1063660443036786e-51,2.207202490511181e-58,2.048736037247748e-49,5.033798031439861e-57,1.2098448882406484e-43,4.660784178680384e-47,4.9064614007606466e-55,3.618658623780673e-56,4.918206647856196e-54,8.647219466382813e-55,1.9256706964745157e-41,8.470225905985807e-42,4.259179484206603e-50,6.112948466344529e-68,4.354028354617284e-43,1.1982609802190104e-45,3.280699761705835e-41,8.831802564628229e-41,5.765025693436092e-62,4.218613074382932e-49,2.6907272352838115e-52,2.512531299426645e-53,9.0127814965256e-52,8.281974347049353e-42,2.4290101699386092e-58,2.6657677386446663e-61,7.051701467432659e-51,7.773522082515193e-61,3.360638870776073e-48,2.3166889131031726e-46,1.524245060921597e-51,8.972718200759304e-54,2.7454270831199318e-45,2.5159925343015734e-61,6.473772007704315e-48,1.4371861079691724e-41,1.7498795265125145e-47,2.1004526436270853e-34,9.596490652119222e-57,1.1534366641916064e-53,2.467735986709827e-60,5.1992550621224474e-49,3.941907498951045e-46,1.6271084262251258e-35,1.428698681808969e-65,1.1225666593485193e-45,3.600235989619323e-34,7.023458329435932e-43,1.150752857927641e-43,4.451540749179284e-52,4.140013470641474e-51,4.425800280429266e-55,2.127339362188363e-36,1.2560920550060324e-54,8.903297422204864e-49,4.426178791683514e-47,4.089509958332305e-43,1.3411716255305417e-54,4.2874077978596356e-54,9.178726280264913e-62,1.782257438741105e-50,3.152154282038447e-49,1.1583169051836993e-44,1.8177160475531398e-56,4.049900811399417e-40,5.4522355333477427e-48,8.444526953355189e-49
57.78894472361809,1.3429513732436412e-47,4.345760516562565e-54,1.6379101929660316e-43,3.2513536836038635e-47,1.4397069120210626e-47,1.2860203889565042e-50,2.473316336465284e-47,5.727300410310314e-45,2.0355252317146242e-49,1.11315216054644e-55,6.044356702522785e-44,6.687638981746722e-53,5.020063881494177e-38,1.43341281644129e-57,7.149719009350611e-59,9.503427591233115e-58,7.6093658528522e-43,2.826939503791747e-48,7.602329658290729e-48,7.93738273794434e-40,8.262882684588325e-56,7.1490806003777045e-40,3.541449735771024e-55,3.177445779484762e-49,6.7028775083184546e-46,1.7793144717209144e-56,7.737167562201898e-43,7.89482356996071e-58,1.150777236573088e-43,6.755500901251012e-57,8.21198737110535e-45,6.938300867211646e-52,2.3144098156414982e-46,1.7662887293979698e-50,3.523715197676225e-57,3.269808244868431e-48,1.282747818174384e-54,1.9300542440807398e-42,3.7220474123391116e-46,1.2499567685044598e-52,5.776680069270808e-55,1.5681811268573328e-52,1.7594644287824955e-51,1.5375139216848192e-40,6.760998841163279e-41,2.1687107089478527e-47,1.9511354613315545e-66,3.475134705326118e-42,3.8225121418727833e-44,2.619528704298794e-40,5.624646025473037e-39,5.765025693436092e-62,6.733526178689964e-48,1.3704353065723034e-49,1.6015404344605893e-51,5.745530235690875e-50,6.612780547547455e-41,3.096994740263946e-56,4.2558901697201763e-60,3.5901749362337476e-48,4.956374330058247e-59,2.1432797913784955e-46,7.39020863794414e-45,1.9429188617313627e-49,1.1439734934265309e-51,8.756953449082152e-44,6.412737534170816e-59,2.5861037947936494e-47,4.5823566325292044e-40,1.3972639537910111e-46,4.197525636982848e-34,2.4448549445823395e-54,1.4701201983844805e-51,1.5738352537358691e-58,1.3246255582731148e-46,1.2569594102512633e-44,1.299071161460382e-34,9.112428950034428e-64,4.4836681559283984e-45,1.438216828186911e-33,1.1207284246809208e-41,9.185775012548499e-43,5.674287001519171e-50,3.306260757803955e-50,1.4119591962612203e-53,5.41686583261824e-34,8.013360068663352e-53,1.779447326861367e-48,1.412228481020802e-45,1.633599395754306e-42,8.547382701838404e-53,2.7343635351654895e-52,1.493122658772544e-57,1.1364742132228473e-48,1.0049999431482347e-47,1.8485427628227264e-43,9.25531944232407e-54,1.0311476084904718e-37,8.701107885285927e-47,1.3478228481201246e-47
58.040201005025125,1.072218091084418e-46,2.2128337301193022e-51,8.339046009873941e-41,1.2988480600646685e-46,4.592142875855783e-46,8.198211652321671e-49,6.300784684944289e-45,1.4582474620872972e-42,1.2972777566145493e-47,1.4184860428014824e-53,1.5399825686589558e-41,2.6716991866852648e-52,2.5548098367595605e-35,7.302378252078507e-55,1.8215809788602142e-56,2.4207660634136456e-55,1.937717987309951e-40,1.8012002100603772e-46,1.9375225367340258e-45,2.0200871155282905e-37,6.598742929919632e-55,2.2796504900359327e-38,5.653586274812888e-54,1.0138507502152992e-47,1.7063504039053373e-43,1.1348186377978605e-54,2.466244774932259e-41,1.0070442011926573e-55,5.857899878592715e-41,3.379868162506776e-57,1.0456515662999124e-42,2.771716034745847e-51,9.244618672885872e-46,3.595411743347099e-47,2.2476812908567858e-55,2.6109449470579647e-47,8.1812445425198e-53,4.911767270072692e-40,1.4870643167742588e-45,1.995052949534923e-51,9.221610144788064e-54,5.0001156044821845e-51,2.2427585036891366e-49,2.453573985640152e-39,6.871441983909946e-38,5.524617353899592e-45,1.2448805144659971e-64,2.213733599098046e-40,1.5270971775766252e-43,3.3379705077057097e-38,1.7924980305809638e-37,5.868015511336326e-59,4.2938522036517585e-46,4.372562691443801e-48,6.39752227494574e-51,2.2951921046649488e-49,4.2157969199125763e-39,1.23741066441901e-55,1.084726718847385e-57,2.8667276249625254e-47,7.910273805158287e-58,2.1432797913784955e-46,9.41790003246556e-43,6.198792206115718e-48,1.164795624781402e-48,1.3974756600897358e-42,2.6093291535192047e-55,1.6485688127548303e-45,5.835599557591295e-38,4.457166425896565e-45,5.342551148906993e-32,3.902290581443599e-53,9.374325941034706e-50,2.006272229996005e-56,4.226034311213504e-45,4.008026946682216e-43,1.299071161460382e-34,1.4546560865609243e-62,1.4294950247245448e-43,3.662608787311711e-31,1.427756589607003e-39,9.185775012548499e-43,1.810358090216349e-48,1.3209709647991221e-49,4.504519368912241e-52,1.3792621818967734e-31,2.557440799738871e-51,1.1341916040855884e-46,1.8002179273929094e-43,5.209881365784854e-41,6.823459880847898e-52,6.967279602037552e-50,7.609504375932739e-55,3.6255960221225513e-47,6.4036648359894565e-46,1.8485427628227264e-43,5.901479442064257e-52,1.645334574202532e-36,1.3885822267544745e-45,6.862820112294587e-45
58.29145728643216,3.41966851808083e-45,1.4110101080824415e-49,1.0627133844207e-38,3.2513536836038635e-47,5.851207598335385e-44,2.614809372209614e-47,3.208200400121137e-42,4.650508992775065e-41,8.26764393556313e-46,1.132612129316171e-52,2.4580739121048278e-40,1.0673371122687365e-51,3.254762444355959e-33,1.165771071934275e-53,9.276111387571094e-54,6.16615593848733e-53,1.5470904885418972e-39,4.583625677410789e-44,6.18272440597208e-44,6.440513038919607e-36,3.3607952776532735e-52,1.8198538470279786e-37,3.606071245556329e-52,5.1638954578924297e-45,2.7224916556691896e-42,7.2376064876437485e-53,3.933641118327008e-40,1.608076924639851e-54,4.6772320168311065e-40,1.3502530954976942e-56,3.333552858556125e-41,3.53164920609281e-49,3.6926392332823e-45,4.5842497344696414e-45,3.5882938673377923e-54,2.6568766644244813e-44,4.1670309385346115e-50,7.835490356297104e-39,9.483522382656654e-44,3.9876669590337404e-51,4.6971825772473843e-51,1.5942565129666896e-49,1.430233027191699e-47,3.9154011145353484e-38,5.484716588062056e-37,5.622287132304335e-42,3.1737658199493976e-62,8.841130913311291e-40,6.100757993616549e-43,2.665224554577112e-37,1.4304518496309753e-36,1.872105635828867e-57,5.472828024947589e-44,2.2269277031353216e-45,4.0778264872037665e-49,1.4631245669316767e-47,1.0736520736142121e-36,2.518591263012626e-52,5.526261292396965e-55,2.289052240750442e-46,1.2624557891557409e-56,3.4212166412261885e-45,1.882392377233028e-42,3.952982031619933e-46,7.429220385849489e-47,2.7931328742977672e-42,5.311375410684874e-52,2.1004052405626115e-43,9.309698097132508e-37,5.679944843735075e-43,2.133559697684963e-31,2.4883677354312844e-51,1.496218195512116e-48,5.111958108044719e-54,2.694856538176606e-43,2.5541984942950544e-41,1.0371644655525304e-33,5.917321012130497e-59,1.1410622028968154e-42,1.1681895533703915e-29,2.8535772380755557e-39,1.4654044604882662e-41,9.21914029942136e-46,6.728043224822032e-47,1.4370461791323448e-50,2.2008551140320405e-30,3.261276939023499e-49,9.054914092261962e-46,3.598311703839043e-43,8.31323520845074e-40,1.0886717077361277e-50,1.7752546698371718e-47,2.4287687537237764e-53,1.4484589752185308e-46,2.5576879610412162e-45,5.896279699147953e-42,1.8826267545210557e-50,8.372254595033753e-34,5.547138837235351e-45,1.3959855090293495e-41
58.54271356783919,2.1798100928087426e-43,8.99716242488659e-48,1.0627133844207e-38,8.28011404757784e-45,2.9782188356394074e-41,8.339811250164137e-46,2.5618132911448186e-41,1.85766233536534e-40,1.0530416568744296e-43,1.4432424334819874e-50,3.9234811429685214e-39,1.3601768241279274e-49,2.598531962331758e-32,1.4863418076637115e-51,5.9152144457230655e-52,1.9669688635456252e-51,3.939498884417864e-37,2.9203459405778916e-42,9.870153978737023e-43,5.141002880365644e-35,4.284135791163792e-50,3.6371299973887784e-37,1.1506830731583131e-50,1.6476429228438171e-43,8.681297335824009e-41,9.226455331418578e-51,2.5056738150272637e-38,8.196561309624058e-52,2.3807837996553773e-37,2.15498361038026e-55,2.6608268531151747e-40,4.499842416269998e-47,2.9478615035793824e-44,2.924112855698251e-43,1.4337183073285042e-53,1.6939763760683245e-42,1.6648775961040198e-49,3.129528687355001e-38,3.788917053769515e-43,2.542741324042946e-49,1.1969532774443695e-48,4.0576198251993975e-47,5.714088888541e-47,7.960634660230943e-35,8.74901427622537e-36,3.5848540860486573e-40,6.462903114669076e-59,5.631821097003915e-38,1.5539801924753258e-40,4.2533686706034735e-36,9.109495679765656e-35,1.1938012431810295e-55,1.745978614674277e-42,5.674027852557272e-43,1.6289188923799726e-48,4.666536267370992e-46,4.2890163565734414e-36,1.0063000850074137e-51,7.046197343980254e-53,1.4594512142792225e-44,1.2845933977413405e-53,6.838417769962675e-45,7.520068474851442e-42,6.309576604944826e-45,4.738399214782723e-45,1.7806222073648268e-40,6.772062795342709e-50,6.698981707483622e-42,2.3693249810189763e-34,3.621325240472718e-41,6.799704937569206e-30,3.1715240012244e-49,4.7732024054250245e-47,2.0423733631433821e-53,1.3722359842183945e-40,3.253038870335868e-39,5.27814182249065e-31,1.507845324761207e-56,3.6378853592281e-41,9.327059185830222e-29,3.6352328321361978e-37,2.3377358703500358e-40,1.471514492530611e-44,1.073974694464007e-45,2.293641862394699e-49,5.603651481667704e-28,2.0804987305427163e-47,9.20868006316661e-43,1.4376253607781958e-42,1.3265056370633144e-38,3.471421971957464e-49,1.807148579309179e-44,1.5495946098138477e-51,3.6898335761832263e-44,3.2569152695043015e-43,7.513087616651872e-40,6.005696280260957e-49,6.683974762724813e-33,8.85241391627241e-44,7.107565451452791e-39
58.79396984924623,1.1093214487881014e-40,2.870211371472766e-46,1.3542769658592459e-36,1.6835596076465701e-41,1.4900871653034986e-41,6.658611204496128e-45,1.6334843092740085e-39,4.729593058269687e-38,8.406447197129203e-43,9.201088440793271e-49,1.2517391191902458e-37,1.7333275450263964e-47,1.0380053200919007e-31,1.513463370536137e-48,6.020491648190132e-49,7.995745793215924e-48,1.5736942771422058e-36,2.3310069552763083e-41,1.5756718252669948e-41,5.141002880365644e-35,1.7423661095413921e-46,9.258261565571458e-35,2.3419119149771717e-47,2.1003748476023712e-41,3.467610780358819e-40,5.884260707048003e-49,1.999796451741002e-37,1.3088334508175752e-50,1.9009046416010623e-36,8.76019541250911e-52,8.482563616743357e-39,4.577603472618348e-44,2.3532892964263392e-43,9.331009206601552e-42,3.6539426531892536e-51,1.7236670062551908e-39,5.312130073054267e-48,1.9939368459926272e-36,2.416282467769647e-41,8.111797490967698e-48,1.9107048740462227e-47,3.292483540751965e-43,9.120643916943046e-46,1.2703207850645898e-33,2.226163135200647e-33,4.5685881100606124e-38,8.242402824058042e-57,8.982644221856598e-37,4.957108908140021e-39,1.0832351839138975e-33,7.269438080663491e-34,2.4285857989434968e-52,1.7769737298497268e-39,7.232619735707859e-41,1.6289188923799726e-48,2.974708128767067e-44,2.73423394747086e-34,2.564491274795178e-49,1.124884867810522e-51,9.305017564660237e-43,6.539510786163796e-51,2.732154697993308e-44,2.398821084687924e-40,1.6074719522945768e-42,6.040806925561534e-43,2.841547177452262e-39,4.31958429123615e-48,1.0689807452208374e-40,4.7351605290762165e-34,5.7793582946041024e-40,5.42647462444448e-29,8.079350640475298e-47,3.043563149547858e-45,5.2037986376841215e-51,5.482250102804219e-40,2.596830455458934e-38,1.0729183857753768e-27,1.9222144988288407e-54,1.1597989341396452e-39,5.9456926102812184e-27,1.4521107291287061e-36,3.729319366270153e-39,1.875591130395135e-42,1.3690602327370883e-43,1.4625240486842366e-47,3.5716788953452575e-26,1.6617115802612439e-46,1.1730167918143825e-40,4.5868065884308586e-41,3.377361009883407e-36,5.538495964350317e-48,3.61215471809754e-44,4.945856371219328e-50,4.70257900909317e-42,2.0751410251665713e-41,1.913358999058397e-37,7.65376411183612e-47,4.260042839117078e-31,2.254437752234011e-41,2.8394812601564515e-38
59.04522613065326,2.2171448267473194e-40,4.5809710206080186e-45,1.0813657442762251e-35,6.72536006746092e-41,3.0296718192266333e-38,2.1236954277666642e-43,1.6623178897164446e-36,3.775867690536075e-37,1.0706832719498235e-40,9.361049482213575e-46,3.1889903736185755e-35,4.414794055799212e-45,6.616210723644755e-30,9.653331111867104e-47,1.5337321709583109e-46,2.550510830913501e-46,5.018979473855543e-35,7.431116671892159e-40,5.027938595530668e-40,4.103676263676482e-34,6.9611871644860365e-46,4.70982217439215e-32,1.8703250915051436e-46,1.6773485316918233e-40,1.105708926538195e-38,9.392768379212925e-48,3.189556775519878e-36,8.35141704149865e-49,4.840904311310738e-34,5.585207478211132e-50,1.0800189924131935e-36,3.654826339300567e-43,5.990287904240373e-41,2.378026525693181e-39,4.658705236881923e-49,1.3763020523228468e-38,8.4795959767542255e-47,1.2703842125299544e-34,3.8568525386790705e-40,4.13022358948976e-45,1.9452456441695244e-44,1.674579434311409e-40,2.909846731532754e-44,4.0515034699172444e-32,1.7768551523066036e-32,1.4573710249150147e-36,1.0511730766514773e-54,1.143446084927319e-34,6.317094550075637e-37,1.3802385761579261e-31,5.801023694011565e-33,2.4716802157350122e-49,1.8084509268715464e-36,1.445662920982559e-40,2.075107755039491e-46,2.974708128767067e-44,2.1830925496822313e-33,4.0938764854132447e-48,1.4342376066105143e-49,3.71727766496719e-42,3.328974528456666e-48,1.3668804514945944e-44,7.651904823754839e-39,2.048850881337204e-40,9.643033646054704e-42,4.534558116993282e-38,4.3984463820091835e-45,4.270210324930266e-40,1.5096682765656112e-32,4.6146293815919346e-39,8.654008837807947e-28,1.64345718514052e-43,3.878906489134516e-43,6.633223823637187e-49,1.095780637153908e-39,8.279987373149867e-37,4.285822590759173e-27,3.0683866112776843e-53,5.8983170492191776e-37,1.5140332165327495e-24,4.630895103405676e-35,1.1889589866904875e-37,5.983726085735181e-41,5.469809643889107e-43,9.325550754789544e-46,4.549859627011632e-24,2.1189644422712437e-44,1.494172845495602e-38,1.8325475048028447e-40,5.38898287901451e-35,7.053929447017567e-46,7.349427962610797e-41,1.2608773537083776e-47,1.5001606044135038e-40,1.3221480178242494e-39,2.4379091162937274e-35,1.2215369205773994e-45,3.400953867682942e-30,7.190640386485385e-40,9.057980669103326e-37
59.2964824120603,2.8245226636097745e-38,3.65795651223737e-44,3.4494059634910057e-34,2.732888018415105e-37,4.834659378943016e-37,5.407741889257753e-41,6.640975524481666e-36,7.546530877019034e-37,4.27662798004762e-40,3.739550586392731e-45,5.090015180582957e-34,2.247400467915419e-42,1.3223413672308372e-29,3.080310099913693e-45,9.779820177437047e-45,2.0365073097313156e-45,1.2779601748624177e-32,3.7788296288801324e-37,1.6043927520662246e-38,3.2756401784483585e-33,2.2209580736919064e-44,9.41288707163309e-32,5.96794994360796e-45,2.6774614450747605e-39,5.6250428662797636e-36,5.990204960714946e-46,2.545574892056467e-35,1.0652305694475753e-46,1.5440070653818394e-32,2.2312406465118263e-49,3.442919860225177e-35,4.656505150439648e-41,4.781990515008981e-40,4.753375093587158e-39,1.4865933651278556e-47,8.774649260545509e-37,2.1606327543011884e-44,4.049935163014981e-33,3.079962385091837e-39,1.0520996550633878e-42,1.5534806400907056e-43,2.6713824630379187e-39,1.1625372011108584e-43,3.2347117156348624e-31,1.131970841983216e-30,2.3259348618744156e-35,1.3405677975341125e-52,2.908695256037899e-32,1.6089827851622668e-34,2.758676449672463e-31,5.801023694011565e-33,3.944965694050817e-48,2.3048087118404406e-34,9.219179289782284e-39,1.3226334831575037e-44,6.047615271850107e-41,3.4837862484633953e-32,5.219308499788701e-46,1.4342376066105143e-49,1.185745364071977e-40,1.0618487390511648e-46,4.361167804815656e-43,2.440826296482662e-37,6.536406894336528e-39,3.076867792800005e-40,2.307964949196812e-35,1.1209216092763845e-42,1.0873240834861901e-37,3.017103316035711e-32,7.364511535152222e-38,3.455933422862535e-27,1.0479049355853262e-41,7.752997451901392e-43,2.1163142675413884e-47,8.750179895464804e-39,1.0544856646532678e-34,5.459640649678089e-25,1.2259233271413814e-52,1.880376390225549e-35,1.928930734458768e-22,1.849820564593281e-34,3.7905144837584825e-36,1.5243932762338253e-38,2.2246284990601738e-39,1.8639567123982562e-45,9.093465151443182e-24,1.3517342000566686e-42,7.602184840212438e-36,9.332528216269309e-38,1.7185566265650667e-33,4.495125376458783e-44,4.686785058234238e-39,1.0071233197695713e-46,9.565203137394758e-39,8.423716989068118e-38,3.890423360926174e-34,1.949554533217631e-44,1.0845290223994901e-28,5.741203307269851e-39,1.4456469085416758e-35
59.54773869346734,4.506964065545427e-37,2.3323621783931403e-42,1.3780080784855358e-33,8.716149038639157e-36,1.541964788533926e-35,1.7246937233974994e-39,4.234295949650771e-34,1.204114057729051e-35,6.823068423270834e-39,3.804369463223538e-42,8.124233221401912e-33,7.168616450833737e-41,2.109981211581412e-28,6.269024700353286e-42,1.2464311690186516e-42,8.135625625593301e-45,2.039217423424187e-31,6.027708130027837e-36,2.045473426126336e-36,2.0870646486161307e-31,3.54505698965921e-43,5.998299781584539e-30,2.384445521569824e-44,3.4130471490796616e-37,2.2468005387256126e-35,6.097845204390645e-43,2.5859479526656174e-32,1.7009395974116614e-45,1.232766141471425e-31,1.4225367118041257e-47,2.1933764874423845e-33,2.968274346961104e-39,1.910065590434708e-39,1.8992076711955e-38,7.572721694279725e-45,5.59421784718387e-35,2.7542488518678815e-42,1.617526974473053e-32,2.459554191392334e-38,3.35624372851086e-41,6.318559801798863e-40,1.0669640588431003e-38,1.8555747489701944e-42,1.2921537368408964e-30,3.608396146364931e-29,1.8572326227057677e-34,1.0707626698285088e-51,3.702379999787349e-30,5.132358073205061e-33,5.513751494058148e-31,3.69406089790279e-31,5.0277773498645926e-46,1.4695872123933492e-32,5.879114166576762e-37,2.6883449576787787e-41,7.704629429445497e-39,2.7815319001538115e-31,2.0853401540251658e-45,3.655220316444514e-47,3.78227800113425e-39,1.6945764016115046e-45,1.1111957455023055e-40,3.895359518060085e-36,2.085277109886081e-37,3.9224366454880067e-38,4.612879052459458e-35,7.14951110968262e-41,1.735038725821138e-36,1.2050547367378754e-31,4.695147726118343e-36,6.906196733464427e-27,4.186409525135164e-41,2.47325434242022e-41,6.751990116860406e-46,1.1152248863585792e-36,8.417533137420719e-34,1.741093632698439e-23,4.897968039086757e-52,2.3941853420686422e-33,1.2295610921135971e-20,2.9515929776884836e-33,3.85249887893128e-33,6.09013250322092e-38,7.097737155556818e-38,5.946206462719982e-44,7.259762274962341e-23,1.079626142846564e-41,1.519370742959709e-35,5.9514356548619564e-36,1.3720047117866565e-32,1.1441338240722351e-41,1.8724675115821388e-38,1.2844032072229533e-44,3.0513117424058782e-37,6.7237614612516604e-37,6.208307417251815e-33,3.1114399896182774e-43,1.0845290223994901e-28,7.3149640142422856e-37,2.889478817825923e-35
59.798994974874375,1.4373196224824516e-35,1.8623977469390018e-41,7.0149821306195816e-31,6.958954773172516e-35,1.931300645213287e-36,6.889521003726027e-39,4.234295949650771e-34,1.5338048168826369e-33,2.1755673575245243e-37,3.0375122896406024e-41,5.180509836867635e-31,1.1440263061819605e-39,2.1458624221302718e-25,1.0007486569717283e-40,3.9762693095607357e-41,4.141470395186933e-42,1.299801048890026e-29,9.614862166155936e-35,3.324600046533792e-32,3.32933536782227e-30,9.031949140898636e-41,2.3958601867323969e-29,3.806362575716967e-43,4.350647870033447e-35,8.974335723757278e-35,7.772874152478236e-41,3.291447599239006e-30,3.46421040071557e-42,7.858477566741326e-30,7.241475885357883e-45,1.1152579342283732e-30,2.968274346961104e-39,1.5247757336651047e-38,7.588261219824547e-38,1.2088879983612079e-43,7.128406042911237e-33,2.1995038562471143e-41,6.460319534960455e-32,1.568462565139241e-36,5.3565817509716386e-40,5.045948461436556e-39,4.261500529884132e-38,2.3650897875937685e-40,3.290188644323075e-28,1.1502353914827426e-27,5.9243963030917104e-33,2.7296046625239695e-49,1.1800187592596862e-28,1.0258161410684446e-32,4.4023578225582494e-30,2.9478110118163878e-30,3.205830310210691e-44,4.688038111166629e-31,2.9413204648620393e-37,8.573018896095307e-40,4.911039752684128e-37,1.1111468670970167e-30,1.0432658884851615e-45,1.8620102990880314e-44,4.819619803750071e-37,1.3530321727669878e-44,1.773702622779287e-39,4.963744056977639e-34,2.6577341120817024e-35,2.5016074736128042e-36,1.84271094423645e-34,2.2813403045154414e-39,5.533404691600575e-35,3.841882440149929e-30,3.7488623183430425e-35,3.509844850236738e-24,5.335262419089492e-39,1.2592054407584847e-38,1.7202291850304375e-43,3.557752458608217e-35,5.363730417798319e-32,2.778080852063359e-22,1.2480171420599505e-49,5.994532239043078e-34,2.4574706582471895e-20,4.7095568832443473e-32,3.075041994560046e-32,3.883398846769777e-36,1.1329404675853164e-36,3.79139868311978e-42,5.79580194301611e-22,3.44541049871556e-40,1.9352411742467296e-33,1.1895743841873777e-35,1.7476821372169348e-30,1.1441338240722351e-41,5.9739239433703945e-37,3.2742785147991366e-42,2.4364638283756896e-36,1.3656030517742138e-33,3.957601585220299e-31,1.983788220366962e-41,3.458408982849405e-27,5.8403907934293286e-36,2.3072270560429104e-34
